variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80596310438745e+00 1.80554764404025e+00 4.15460347201080e-04
1.59000000000000e+00 1.84188533513202e+00 1.84147909991323e+00 4.06235218791240e-04
1.59500000000000e+00 1.87611505990537e+00 1.87571023628478e+00 4.04823620590911e-04
1.60000000000000e+00 1.90846012430811e+00 1.90805012849909e+00 4.09995809016461e-04
1.60500000000000e+00 1.93874007125990e+00 1.93832016775567e+00 4.19903504228936e-04
1.61000000000000e+00 1.96678746962575e+00 1.96635515716554e+00 4.32312460204809e-04
1.61500000000000e+00 1.99244918937754e+00 1.99200432495795e+00 4.44864419586910e-04
1.62000000000000e+00 2.01558758755949e+00 2.01513224859221e+00 4.55338967277896e-04
1.62500000000000e+00 2.03608157099185e+00 2.03561968407860e+00 4.61886913253551e-04
1.63000000000000e+00 2.05382750642346e+00 2.05336429539657e+00 4.63211026890065e-04
1.63500000000000e+00 2.06873995620769e+00 2.06828127951470e+00 4.58676692991933e-04
1.64000000000000e+00 2.08075222671917e+00 2.08030388316029e+00 4.48343558880904e-04
1.64500000000000e+00 2.08981672664339e+00 2.08938380815405e+00 4.32918489338796e-04
1.65000000000000e+00 2.09590514187757e+00 2.09549150281253e+00 4.13639065041771e-04
1.65500000000000e+00 2.09900844204986e+00 2.09861633762302e+00 3.92104426836237e-04
1.66000000000000e+00 2.09913673972942e+00 2.09876666410972e+00 3.70075619697818e-04
1.66500000000000e+00 2.09631902665353e+00 2.09596975652967e+00 3.49270123858325e-04
1.67000000000000e+00 2.09060281146749e+00 2.09027163675968e+00 3.31174707803417e-04
1.67500000000000e+00 2.08205368066490e+00 2.08173678345563e+00 3.16897209269307e-04
1.68000000000000e+00 2.07075479913295e+00 2.07044772727895e+00 3.07071853993257e-04
1.68500000000000e+00 2.05680635980319e+00 2.05650453468774e+00 3.01825115451404e-04
1.69000000000000e+00 2.04032498449347e+00 2.04002418347677e+00 3.00801016706487e-04
1.69500000000000e+00 2.02144307130226e+00 2.02113983391842e+00 3.03237383834976e-04
1.70000000000000e+00 2.00030807896995e+00 2.00000000000000e+00 3.08078969947889e-04
1.70500000000000e+00 1.97708173621690e+00 1.97676762586893e+00 3.14110347962693e-04
1.71000000000000e+00 1.95193916448094e+00 1.95161907318189e+00 3.20091299045977e-04
1.71500000000000e+00 1.92506790543839e+00 1.92474302560309e+00 3.24879835305492e-04
1.72000000000000e+00 1.89666684943453e+00 1.89633931720795e+00 3.27532226578997e-04
1.72500000000000e+00 1.86694506640706e+00 1.86661769201745e+00 3.27374389607060e-04
1.73000000000000e+00 1.83612054593345e+00 1.83579650231313e+00 3.24043620321124e-04
1.73500000000000e+00 1.80441885676997e+00 1.80410135376010e+00 3.17503009867881e-04
1.74000000000000e+00 1.77207173819997e+00 1.77176370569363e+00 3.08032506340483e-04
1.74500000000000e+00 1.73931563571644e+00 1.73901943520098e+00 2.96200515464085e-04
1.75000000000000e+00 1.70639019254932e+00 1.70610737385376e+00 2.82818695555687e-04
1.75500000000000e+00 1.67353670714816e+00 1.67326782611444e+00 2.68881033727020e-04
1.76000000000000e+00 1.64099656585171e+00 1.64074107855382e+00 2.55487297891488e-04
1.76500000000000e+00 1.60900966034136e+00 1.60876590907298e+00 2.43751268375503e-04
1.77000000000000e+00 1.57781280141553e+00 1.57757810532303e+00 2.34696092505038e-04
1.77500000000000e+00 1.54763814395403e+00 1.54740900145948e+00 2.29142494549972e-04
1.78000000000000e+00 1.51871164197816e+00 1.51848404225504e+00 2.27599723116922e-04
1.78500000000000e+00 1.49125155638501e+00 1.49102138342582e+00 2.30172959183816e-04
1.79000000000000e+00 1.46546704001686e+00 1.46523053680291e+00 2.36503213958184e-04
1.79500000000000e+00 1.44155682411745e+00 1.44131106870462e+00 2.45755412830340e-04
1.80000000000000e+00 1.41970802622374e+00 1.41945135953695e+00 2.56666686784257e-04
1.80500000000000e+00 1.40009509207324e+00 1.39982743227203e+00 2.67659801210351e-04
1.81000000000000e+00 1.38287887384200e+00 1.38260185702999e+00 2.77016812012754e-04
1.81500000000000e+00 1.36820583536814e+00 1.36792273852040e+00 2.83096847743636e-04
1.82000000000000e+00 1.35620736391948e+00 1.35592279258843e+00 2.84571331052863e-04
1.82500000000000e+00 1.34699915975072e+00 1.34671851756181e+00 2.80642188906333e-04
1.83000000000000e+00 1.34068067123928e+00 1.34040946551008e+00 2.71205729195811e-04
1.83500000000000e+00 1.33733454627278e+00 1.33707761791153e+00 2.56928361248132e-04
1.84000000000000e+00 1.33702608026110e+00 1.33678686957979e+00 2.39210681319157e-04
1.84500000000000e+00 1.33980265683423e+00 1.33958262403436e+00 2.20032799871817e-04
1.85000000000000e+00 1.34569319674427e+00 1.34549150281253e+00 2.01693931747515e-04
1.85500000000000e+00 1.35470765030410e+00 1.35452117051728e+00 1.86479786817406e-04
1.86000000000000e+00 1.36683658477378e+00 1.36666027668282e+00 1.76308090966693e-04
1.86500000000000e+00 1.38205092647834e+00 1.38187851481848e+00 1.72411659866478e-04
1.87000000000000e+00 1.40030191519889e+00 1.40012679827000e+00 1.75116928890162e-04
1.87500000000000e+00 1.42152131456461e+00 1.42133755181640e+00 1.83762748203975e-04
1.88000000000000e+00 1.44562189831904e+00 1.44542511720755e+00 1.96781111491573e-04
1.88500000000000e+00 1.47249820245009e+00 1.47228627014470e+00 2.11932305391738e-04
1.89000000000000e+00 1.50202750305821e+00 1.50180084551967e+00 2.26657538545005e-04
1.89500000000000e+00 1.53407095581130e+00 1.53383246706028e+00 2.38488751021393e-04
1.90000000000000e+00 1.56847482020050e+00 1.56822937688661e+00 2.45443313888094e-04
1.90500000000000e+00 1.60507169346764e+00 1.60482535986612e+00 2.46333601524595e-04
1.91000000000000e+00 1.64368169471546e+00 1.64344075707161e+00 2.40937643849914e-04
1.91500000000000e+00 1.68411356585739e+00 1.68388356209650e+00 2.30003760890662e-04
1.92000000000000e+00 1.72616568694001e+00 1.72595059347097e+00 2.15093469043248e-04
1.92500000000000e+00 1.76962703234764e+00 1.76942873595353e+00 1.98296394102071e-04
1.93000000000000e+00 1.81427811558255e+00 1.81409624304787e+00 1.81872534676275e-04
1.93500000000000e+00 1.85989197984588e+00 1.85972409271723e+00 1.67887128655453e-04
1.94000000000000e+00 1.90623528839153e+00 1.90607738794082e+00 1.57900450711956e-04
1.94500000000000e+00 1.95306955417560e+00 1.95291679348017e+00 1.52760695429688e-04
1.95000000000000e+00 2.00015252636115e+00 2.00000000000000e+00 1.52526361154814e-04
1.95500000000000e+00 2.04723972655071e+00 2.04708320651983e+00 1.56520030878848e-04
1.96000000000000e+00 2.09408610500334e+00 2.09392261205918e+00 1.63492944166066e-04
1.96500000000000e+00 2.14044777042087e+00 2.14027590728277e+00 1.71863138093808e-04
1.97000000000000e+00 2.18608373847894e+00 2.18590375695213e+00 1.79981526815975e-04
1.97500000000000e+00 2.23075764467977e+00 2.23057126404646e+00 1.86380633305117e-04
1.98000000000000e+00 2.27423937521646e+00 2.27404940652903e+00 1.89968687434927e-04
1.98500000000000e+00 2.31630658304647e+00 2.31611643790350e+00 1.90145142975329e-04
1.99000000000000e+00 2.35674607230913e+00 2.35655924292839e+00 1.86829380745213e-04
1.99500000000000e+00 2.39535504959282e+00 2.39517464013388e+00 1.80409458940378e-04
2.00000000000000e+00 2.43194225285726e+00 2.43177062311339e+00 1.71629743872526e-04
2.00500000000000e+00 2.46632897640783e+00 2.46616753293972e+00 1.61443468112754e-04
2.01000000000000e+00 2.49835001259810e+00 2.49819915448034e+00 1.50858117768493e-04
2.01500000000000e+00 2.52785452830494e+00 2.52771372985530e+00 1.40798449636215e-04
2.02000000000000e+00 2.55470688788453e+00 2.55457488279245e+00 1.32005092079890e-04
2.02500000000000e+00 2.57878742597889e+00 2.57866244818359e+00 1.24977795294967e-04
2.03000000000000e+00 2.59999316503922e+00 2.59987320173000e+00 1.19963309214821e-04
2.03500000000000e+00 2.61823846540355e+00 2.61812148518152e+00 1.16980222030438e-04
2.04000000000000e+00 2.63345559138492e+00 2.63333972331718e+00 1.15868067741332e-04
2.04500000000000e+00 2.64559517565295e+00 2.64547882948272e+00 1.16346170237147e-04
2.05000000000000e+00 2.65462656614330e+00 2.65450849718747e+00 1.18068955824668e-04
2.05500000000000e+00 2.66053804416542e+00 2.66041737596564e+00 1.20668199782070e-04
2.06000000000000e+00 2.66333690827719e+00 2.66321313042021e+00 1.23777856975593e-04
2.06500000000000e+00 2.66304942466093e+00 2.66292238208847e+00 1.27042572461988e-04
2.07000000000000e+00 2.65972065002748e+00 2.65959053448992e+00 1.30115537558595e-04
2.07500000000000e+00 2.65341413658617e+00 2.65328148243819e+00 1.32654147978251e-04
2.08000000000000e+00 2.64421152981021e+00 2.64407720741157e+00 1.34322398633202e-04
2.08500000000000e+00 2.63221206849512e+00 2.63207726147960e+00 1.34807015516714e-04
2.09000000000000e+00 2.61753199329080e+00 2.61739814297001e+00 1.33850320788387e-04
2.09500000000000e+00 2.60030386521830e+00 2.60017256772797e+00 1.31297490322702e-04
2.10000000000000e+00 2.58067579070058e+00 2.58054864046305e+00 1.27150237527296e-04
2.10500000000000e+00 2.55881054556042e+00 2.55868893129538e+00 1.21614265036651e-04
2.11000000000000e+00 2.53488458849804e+00 2.53476946319710e+00 1.15125300940822e-04
2.11500000000000e+00 2.50908695579198e+00 2.50897861657418e+00 1.08339217798292e-04
2.12000000000000e+00 2.48161803396962e+00 2.48151595774496e+00 1.02076224655523e-04
2.12500000000000e+00 2.45268821588254e+00 2.45259099854052e+00 9.72173420166200e-05
2.13000000000000e+00 2.42251645701544e+00 2.42242189467697e+00 9.45623384680516e-05
2.13500000000000e+00 2.39132876099771e+00 2.39123409092702e+00 9.46700706880854e-05
2.14000000000000e+00 2.35935663338886e+00 2.35925892144618e+00 9.77119426788242e-05
2.14500000000000e+00 2.32683554772671e+00 2.32673217388556e+00 1.03373841148002e-04
2.15000000000000e+00 2.29400346484936e+00 2.29389262614624e+00 1.10838703122784e-04
2.15500000000000e+00 2.26109943435498e+00 2.26098056479902e+00 1.18869555959744e-04
2.16000000000000e+00 2.22836228682654e+00 2.22823629430637e+00 1.25992520164431e-04
2.16500000000000e+00 2.19602940097659e+00 2.19589864623990e+00 1.30754736687777e-04
2.17000000000000e+00 2.16433550732147e+00 2.16420349768687e+00 1.32009634602248e-04
2.17500000000000e+00 2.13351147633561e+00 2.13338230798255e+00 1.29168353067755e-04
2.18000000000000e+00 2.10378303977004e+00 2.10366068279205e+00 1.22356977985127e-04
2.18500000000000e+00 2.07536941073653e+00 2.07525697439691e+00 1.12436339620103e-04
2.19000000000000e+00 2.04848179807313e+00 2.04838092681811e+00 1.00871255015900e-04
2.19500000000000e+00 2.02332184572895e+00 2.02323237413107e+00 8.94715978860816e-05
2.20000000000000e+00 2.00008005853794e+00 2.00000000000000e+00 8.00585379368002e-05
2.20500000000000e+00 1.97893429299793e+00 1.97886016608158e+00 7.41269163468949e-05
2.21000000000000e+00 1.96004839085409e+00 1.95997581652323e+00 7.25743308525040e-05
2.21500000000000e+00 1.94357101527795e+00 1.94349546531226e+00 7.55499656888148e-05
2.22000000000000e+00 1.92963472002696e+00 1.92955227272105e+00 8.24473059137798e-05
2.22500000000000e+00 1.91835524955996e+00 1.91826321654437e+00 9.20330155893545e-05
2.23000000000000e+00 1.90983104077996e+00 1.90972836324032e+00 1.02677539637774e-04
2.23500000000000e+00 1.90414288038012e+00 1.90403024347033e+00 1.12636909789687e-04
2.24000000000000e+00 1.90135366754529e+00 1.90123333589028e+00 1.20331655014461e-04
2.24500000000000e+00 1.90150823853284e+00 1.90138366237698e+00 1.24576155855038e-04
2.25000000000000e+00 1.90463322379397e+00 1.90450849718747e+00 1.24726606500980e-04
2.25500000000000e+00 1.91073692546097e+00 1.91061619184595e+00 1.20733615025959e-04
2.26000000000000e+00 1.91980921935612e+00 1.91969611683971e+00 1.13102516404506e-04
2.26500000000000e+00 1.93182149847801e+00 1.93171872048530e+00 1.02777992718073e-04
2.27000000000000e+00 1.94672668283230e+00 1.94663570460343e+00 9.09782288733840e-05
2.27500000000000e+00 1.96445932329952e+00 1.96438031592140e+00 7.90073781189449e-05
2.28000000000000e+00 1.98493582558384e+00 1.98486775140779e+00 6.80741760548109e-05
2.28500000000000e+00 2.00805481521522e+00 2.00799567504205e+00 5.91401731750985e-05
2.29000000000000e+00 2.03369765728288e+00 2.03364484283446e+00 5.28144484195359e-05
2.29500000000000e+00 2.06172913621232e+00 2.06167983224433e+00 4.93039679936302e-05
2.30000000000000e+00 2.09199829246529e+00 2.09194987150091e+00 4.84209643780709e-05
2.30500000000000e+00 2.12433940535778e+00 2.12428976371522e+00 4.96416425668222e-05
2.31000000000000e+00 2.15857310488101e+00 2.15852090008677e+00 5.22047942350667e-05
2.31500000000000e+00 2.19450759090807e+00 2.19445235595975e+00 5.52349483222692e-05
2.32000000000000e+00 2.23193993572776e+00 2.23188206297221e+00 5.78727555504699e-05
2.32500000000000e+00 2.27065744553196e+00 2.27059805007310e+00 5.93954588641310e-05
2.33000000000000e+00 2.31043905817300e+00 2.31037974575665e+00 5.93124163552616e-05
2.33500000000000e+00 2.35105675790281e+00 2.35099933348698e+00 5.74244158317860e-05
2.34000000000000e+00 2.39227699244008e+00 2.39222315195699e+00 5.38404830883188e-05
2.34500000000000e+00 2.43386208300124e+00 2.43381313154985e+00 4.89514513875022e-05
2.35000000000000e+00 2.47557162321657e+00 2.47552825814758e+00 4.33650689983800e-05
2.35500000000000e+00 2.51716386748382e+00 2.51712605526309e+00 3.78122207345122e-05
2.36000000000000e+00 2.55839711271154e+00 2.55836407535858e+00 3.30373529533468e-05
2.36500000000000e+00 2.59903107915418e+00 2.59900139115685e+00 2.96879973271658e-05
2.37000000000000e+00 2.63882829592799e+00 2.63880007775179e+00 2.82181762054634e-05
2.37500000000000e+00 2.67755549485268e+00 2.67752667638138e+00 2.88184712973205e-05
2.38000000000000e+00 2.71498501276180e+00 2.71495363083914e+00 3.13819226556156e-05
2.38500000000000e+00 2.75089619784598e+00 2.75086068766886e+00 3.55101771205568e-05
2.39000000000000e+00 2.78507681056230e+00 2.78503625151058e+00 4.05590517202903e-05
2.39500000000000e+00 2.81732440484288e+00 2.81727868724248e+00 4.57176004053927e-05
2.40000000000000e+00 2.84744767141541e+00 2.84739756089084e+00 5.01105245729327e-05
2.40500000000000e+00 2.87526772253166e+00 2.87521481165829e+00 5.29108733648975e-05
2.41000000000000e+00 2.90061929662266e+00 2.90056584784471e+00 5.34487779524362e-05
2.41500000000000e+00 2.92335186246552e+00 2.92330055990463e+00 5.13025608834816e-05
2.42000000000000e+00 2.94333060522781e+00 2.94328424439572e+00 4.63608320919739e-05
2.42500000000000e+00 2.96043728091665e+00 2.96039843312221e+00 3.88477944381904e-05
2.43000000000000e+00 2.97457093081383e+00 2.97454162236171e+00 2.93084521132414e-05
2.43500000000000e+00 2.98564845286183e+00 2.98562989767982e+00 1.85551820055530e-05
2.44000000000000e+00 2.99360503210615e+00 2.99359745048043e+00 7.58162571612431e-06
2.44500000000000e+00 2.99839443669303e+00 2.99839698310739e+00 2.54641436470138e-06
2.45000000000000e+00 2.99998918917885e+00 3.00000000000000e+00 1.08108211511748e-05
2.45500000000000e+00 2.99838062478940e+00 2.99839698310739e+00 1.63583179912941e-05
2.46000000000000e+00 2.99357884869412e+00 2.99359745048044e+00 1.86017863113008e-05
2.46500000000000e+00 2.98561260340508e+00 2.98562989767982e+00 1.72942747460603e-05
2.47000000000000e+00 2.97452905527279e+00 2.97454162236171e+00 1.25670889250529e-05
2.47500000000000e+00 2.96039350603109e+00 2.96039843312221e+00 4.92709111554746e-06
2.48000000000000e+00 2.94328903180262e+00 2.94328424439572e+00 4.78740689136004e-06
2.48500000000000e+00 2.92331604831359e+00 2.92330055990464e+00 1.54884089558216e-05
2.49000000000000e+00 2.90059179768157e+00 2.90056584784471e+00 2.59498368557765e-05
2.49500000000000e+00 2.87524974941298e+00 2.87521481165830e+00 3.49377546817742e-05
2.50000000000000e+00 2.84743890651825e+00 2.84739756089084e+00 4.13456274088730e-05
2.50500000000000e+00 2.81732300718962e+00 2.81727868724248e+00 4.43199471371614e-05
2.51000000000000e+00 2.78507961347109e+00 2.78503625151058e+00 4.33619605106905e-05
2.51500000000000e+00 2.75089908083926e+00 2.75086068766886e+00 3.83931704028839e-05
2.52000000000000e+00 2.71498340652383e+00 2.71495363083915e+00 2.97756846787678e-05
2.52500000000000e+00 2.67754495948210e+00 2.67752667638138e+00 1.82831007173867e-05
2.53000000000000e+00 2.63880510079104e+00 2.63880007775179e+00 5.02303924765357e-06
2.53500000000000e+00 2.59899270927866e+00 2.59900139115685e+00 8.68187819547117e-06
2.54000000000000e+00 2.55834263282731e+00 2.55836407535859e+00 2.14425312776712e-05
2.54500000000000e+00 2.51709409025854e+00 2.51712605526309e+00 3.19650045486064e-05
2.55000000000000e+00 2.47548905142824e+00 2.47552825814758e+00 3.92067193337731e-05
2.55500000000000e+00 2.43377062365536e+00 2.43381313154985e+00 4.25078944958912e-05
2.56000000000000e+00 2.39218147065911e+00 2.39222315195700e+00 4.16812978931702e-05
2.56500000000000e+00 2.35096228587989e+00 2.35099933348698e+00 3.70476070976622e-05
2.57000000000000e+00 2.31035033582748e+00 2.31037974575666e+00 2.94099291728855e-05
2.57500000000000e+00 2.27057808165573e+00 2.27059805007310e+00 1.99684173729509e-05
2.58000000000000e+00 2.23187187943590e+00 2.23188206297222e+00 1.01835363142122e-05
2.58500000000000e+00 2.19445075261325e+00 2.19445235595975e+00 1.60334650223248e-06
2.59000000000000e+00 2.15852522484292e+00 2.15852090008678e+00 4.32475614342565e-06
2.59500000000000e+00 2.12429619856738e+00 2.12428976371522e+00 6.43485215912065e-06
2.60000000000000e+00 2.09195386474178e+00 2.09194987150091e+00 3.99324086508557e-06
2.60500000000000e+00 2.06167663206016e+00 2.06167983224433e+00 3.20018417010459e-06
2.61000000000000e+00 2.03363006949073e+00 2.03364484283446e+00 1.47733437305675e-05
2.61500000000000e+00 2.00796586313921e+00 2.00799567504205e+00 2.98119028414590e-05
2.62000000000000e+00 1.98482079641607e+00 1.98486775140779e+00 4.69549917152534e-05
2.62500000000000e+00 1.96431577007287e+00 1.96438031592140e+00 6.45458485326600e-05
2.63000000000000e+00 1.94655488483762e+00 1.94663570460343e+00 8.08197658155319e-05
2.63500000000000e+00 1.93162461326613e+00 1.93171872048530e+00 9.41072191624759e-05
2.64000000000000e+00 1.91959308850572e+00 1.91969611683971e+00 1.03028333990007e-04
2.64500000000000e+00 1.91050953578906e+00 1.91061619184595e+00 1.06656056884979e-04
2.65000000000000e+00 1.90440386787965e+00 1.90450849718747e+00 1.04629307822401e-04
2.65500000000000e+00 1.90128645894593e+00 1.90138366237698e+00 9.72034310531278e-05
2.66000000000000e+00 1.90114810326497e+00 1.90123333589028e+00 8.52326253084623e-05
2.66500000000000e+00 1.90396015667706e+00 1.90403024347033e+00 7.00867932628135e-05
2.67000000000000e+00 1.90967485075911e+00 1.90972836324032e+00 5.35124812095500e-05
2.67500000000000e+00 1.91822576306163e+00 1.91826321654437e+00 3.74534827454198e-05
2.68000000000000e+00 1.92952842206333e+00 1.92955227272105e+00 2.38506577125985e-05
2.68500000000000e+00 1.94348102308051e+00 1.94349546531226e+00 1.44422317509552e-05
2.69000000000000e+00 1.95996523129366e+00 1.95997581652323e+00 1.05852295739783e-05
2.69500000000000e+00 1.97884705013526e+00 1.97886016608158e+00 1.31159463159225e-05
2.70000000000000e+00 1.99997773711844e+00 2.00000000000000e+00 2.22628815540471e-05
2.70500000000000e+00 2.02319475422570e+00 2.02323237413106e+00 3.76199053637727e-05
2.71000000000000e+00 2.04832274559115e+00 2.04838092681811e+00 5.81812269575543e-05
2.71500000000000e+00 2.07517454075257e+00 2.07525697439691e+00 8.24336443421281e-05
2.72000000000000e+00 2.10355218663750e+00 2.10366068279205e+00 1.08496154552551e-04
2.72500000000000e+00 2.13324801519364e+00 2.13338230798255e+00 1.34292788902091e-04
2.73000000000000e+00 2.16404575584351e+00 2.16420349768687e+00 1.57741843354486e-04
2.73500000000000e+00 2.19572170255953e+00 2.19589864623990e+00 1.76943680366470e-04
2.74000000000000e+00 2.22804594431789e+00 2.22823629430637e+00 1.90349988483884e-04
2.74500000000000e+00 2.26078366515079e+00 2.26098056479902e+00 1.96899648228221e-04
2.75000000000000e+00 2.29369651627118e+00 2.29389262614624e+00 1.96109875059580e-04
2.75500000000000e+00 2.32654405817668e+00 2.32673217388556e+00 1.88115708875003e-04
2.76000000000000e+00 2.35908526570591e+00 2.35925892144618e+00 1.73655740266287e-04
2.76500000000000e+00 2.39108008416989e+00 2.39123409092702e+00 1.54006757127512e-04
2.77000000000000e+00 2.42229102035736e+00 2.42242189467697e+00 1.30874319610452e-04
2.77500000000000e+00 2.45248474875895e+00 2.45259099854052e+00 1.06249781570700e-04
2.78000000000000e+00 2.48143371105028e+00 2.48151595774496e+00 8.22466946743816e-05
2.78500000000000e+00 2.50891768585186e+00 2.50897861657418e+00 6.09307223231603e-05
2.79000000000000e+00 2.53472530607716e+00 2.53476946319709e+00 4.41571199352175e-05
2.79500000000000e+00 2.55865550270126e+00 2.55868893129538e+00 3.34285941203660e-05
2.80000000000000e+00 2.58051885634129e+00 2.58054864046305e+00 2.97841217533623e-05
2.80500000000000e+00 2.60013884138791e+00 2.60017256772797e+00 3.37263400576049e-05
2.81000000000000e+00 2.61735295125760e+00 2.61739814297001e+00 4.51917124104639e-05
2.81500000000000e+00 2.63201369734185e+00 2.63207726147960e+00 6.35641377511043e-05
2.82000000000000e+00 2.64398947811191e+00 2.64407720741157e+00 8.77292996643853e-05
2.82500000000000e+00 2.65316531834119e+00 2.65328148243819e+00 1.16164096997551e-04
2.83000000000000e+00 2.65944348133198e+00 2.65959053448992e+00 1.47053157932397e-04
2.83500000000000e+00 2.66274395923597e+00 2.66292238208847e+00 1.78422852499249e-04
2.84000000000000e+00 2.66300484798484e+00 2.66321313042021e+00 2.08282435371299e-04
2.84500000000000e+00 2.66018261398959e+00 2.66041737596564e+00 2.34761976046993e-04
2.85000000000000e+00 2.65425225968725e+00 2.65450849718747e+00 2.56237500225964e-04
2.85500000000000e+00 2.64520739432163e+00 2.64547882948272e+00 2.71435161084632e-04
2.86000000000000e+00 2.63306021517839e+00 2.63333972331719e+00 2.79508138798512e-04
2.86500000000000e+00 2.61784140301854e+00 2.61812148518152e+00 2.80082162982698e-04
2.87000000000000e+00 2.59959993383786e+00 2.59987320173000e+00 2.73267892140883e-04
2.87500000000000e+00 2.57840280748727e+00 2.57866244818360e+00 2.59640696323338e-04
2.88000000000000e+00 2.55433469226419e+00 2.55457488279246e+00 2.40190528269846e-04
2.88500000000000e+00 2.52749748346284e+00 2.52771372985530e+00 2.16246392463759e-04
2.89000000000000e+00 2.49800977312695e+00 2.49819915448034e+00 1.89381353390861e-04
2.89500000000000e+00 2.46600622796082e+00 2.46616753293972e+00 1.61304978900656e-04
2.90000000000000e+00 2.43163687253184e+00 2.43177062311339e+00 1.33750581556846e-04
2.90500000000000e+00 2.39506627553889e+00 2.39517464013388e+00 1.08364594997745e-04
2.91000000000000e+00 2.35647263798520e+00 2.35655924292839e+00 8.66049431933469e-05
2.91500000000000e+00 2.31604678351420e+00 2.31611643790350e+00 6.96543893035084e-05
2.92000000000000e+00 2.27399105286460e+00 2.27404940652904e+00 5.83536644400695e-05
2.92500000000000e+00 2.23051810627882e+00 2.23057126404647e+00 5.31577676468054e-05
2.93000000000000e+00 2.18584963965946e+00 2.18590375695213e+00 5.41172926751265e-05
2.93500000000000e+00 2.14021502221485e+00 2.14027590728278e+00 6.08850679255646e-05
2.94000000000000e+00 2.09384986517729e+00 2.09392261205918e+00 7.27468818966237e-05
2.94500000000000e+00 2.04699453283048e+00 2.04708320651984e+00 8.86736893535023e-05
2.95000000000000e+00 1.99989260848585e+00 2.00000000000000e+00 1.07391514154287e-04
2.95500000000000e+00 1.95278932913536e+00 1.95291679348017e+00 1.27464344806150e-04
2.96000000000000e+00 1.90593000324997e+00 1.90607738794082e+00 1.47384690849073e-04
2.96500000000000e+00 1.85955842655536e+00 1.85972409271723e+00 1.65666161871636e-04
2.97000000000000e+00 1.81391531059164e+00 1.81409624304787e+00 1.80932456227856e-04
2.97500000000000e+00 1.76923673845772e+00 1.76942873595354e+00 1.91997495820884e-04
2.98000000000000e+00 1.72575266137242e+00 1.72595059347097e+00 1.97932098554565e-04
2.98500000000000e+00 1.68368544859727e+00 1.68388356209651e+00 1.98113499239483e-04
2.99000000000000e+00 1.64324850191179e+00 1.64344075707161e+00 1.92255159819688e-04
2.99500000000000e+00 1.60464494428365e+00 1.60482535986612e+00 1.80415582468951e-04
3.00000000000000e+00 1.56806639071508e+00 1.56822937688661e+00 1.62986171527990e-04
3.00500000000000e+00 1.53369180756343e+00 1.53383246706028e+00 1.40659496853601e-04
3.01000000000000e+00 1.50168646501350e+00 1.50180084551966e+00 1.14380506169631e-04
3.01500000000000e+00 1.47220098591028e+00 1.47228627014470e+00 8.52842344207794e-05
3.02000000000000e+00 1.44537049290691e+00 1.44542511720755e+00 5.46243006345204e-05
3.02500000000000e+00 1.42131385489980e+00 1.42133755181641e+00 2.36969166049761e-05
3.03000000000000e+00 1.40013303303463e+00 1.40012679827000e+00 6.23476463612604e-06
3.03500000000000e+00 1.38191252617619e+00 1.38187851481848e+00 3.40113577161905e-05
3.04000000000000e+00 1.36671891561901e+00 1.36666027668282e+00 5.86389361909578e-05
3.04500000000000e+00 1.35460050892551e+00 1.35452117051728e+00 7.93384082287130e-05
3.05000000000000e+00 1.34558708305249e+00 1.34549150281253e+00 9.55802399649208e-05
3.05500000000000e+00 1.33968972728421e+00 1.33958262403436e+00 1.07103249850748e-04
3.06000000000000e+00 1.33690078685325e+00 1.33678686957979e+00 1.13917273467434e-04
3.06500000000000e+00 1.33719390841623e+00 1.33707761791153e+00 1.16290504697636e-04
3.07000000000000e+00 1.34052418869292e+00 1.34040946551008e+00 1.14723182833121e-04
3.07500000000000e+00 1.34682842752074e+00 1.34671851756181e+00 1.09909958927679e-04
3.08000000000000e+00 1.35602548629049e+00 1.35592279258843e+00 1.02693702064949e-04
3.08500000000000e+00 1.36801675220765e+00 1.36792273852040e+00 9.40136872522590e-05
3.09000000000000e+00 1.38268670808604e+00 1.38260185702999e+00 8.48510560516047e-05
3.09500000000000e+00 1.39990360647226e+00 1.39982743227203e+00 7.61742002366450e-05
3.10000000000000e+00 1.41952024588570e+00 1.41945135953695e+00 6.88863487530167e-05
3.10500000000000e+00 1.44137484592107e+00 1.44131106870462e+00 6.37772164513439e-05
3.11000000000000e+00 1.46529201698296e+00 1.46523053680290e+00 6.14801800593590e-05
3.11500000000000e+00 1.49108381958517e+00 1.49102138342582e+00 6.24361593517531e-05
3.12000000000000e+00 1.51855090750977e+00 1.51848404225504e+00 6.68652547268778e-05
3.12500000000000e+00 1.54748374870954e+00 1.54740900145948e+00 7.47472500572943e-05
3.13000000000000e+00 1.57766391763347e+00 1.57757810532302e+00 8.58123104456876e-05
3.13500000000000e+00 1.60886545258718e+00 1.60876590907298e+00 9.95435142012724e-05
3.14000000000000e+00 1.64085627168230e+00 1.64074107855382e+00 1.15193128483293e-04
3.14500000000000e+00 1.67339964070952e+00 1.67326782611444e+00 1.31814595085045e-04
3.15000000000000e+00 1.70625568569218e+00 1.70610737385376e+00 1.48311838415127e-04
3.15500000000000e+00 1.73918294175432e+00 1.73901943520098e+00 1.63506553337189e-04
3.16000000000000e+00 1.77193992814161e+00 1.77176370569363e+00 1.76222447982433e-04
3.16500000000000e+00 1.80428673675294e+00 1.80410135376010e+00 1.85382992844429e-04
