variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83573458555871e+00 1.83579650231313e+00 6.19167544204657e-05
3.17500000000000e+00 1.86653076829151e+00 1.86661769201745e+00 8.69237259391031e-05
3.18000000000000e+00 1.89622862705361e+00 1.89633931720795e+00 1.10690154333515e-04
3.18500000000000e+00 1.92461069197266e+00 1.92474302560309e+00 1.32333630431969e-04
3.19000000000000e+00 1.95146802517658e+00 1.95161907318189e+00 1.51048005313736e-04
3.19500000000000e+00 1.97660149084373e+00 1.97676762586893e+00 1.66135025204461e-04
3.20000000000000e+00 1.99982296819390e+00 2.00000000000000e+00 1.77031806101624e-04
3.20500000000000e+00 2.02095650085278e+00 2.02113983391842e+00 1.83333065641555e-04
3.21000000000000e+00 2.03983937623629e+00 2.04002418347677e+00 1.84807240476648e-04
3.21500000000000e+00 2.05632312883710e+00 2.05650453468774e+00 1.81405850638416e-04
3.22000000000000e+00 2.07027446153792e+00 2.07044772727895e+00 1.73265741038264e-04
3.22500000000000e+00 2.08157607935228e+00 2.08173678345563e+00 1.60704103343345e-04
3.23000000000000e+00 2.09012743029450e+00 2.09027163675968e+00 1.44206465177099e-04
3.23500000000000e+00 2.09584534842039e+00 2.09596975652967e+00 1.24408109280605e-04
3.24000000000000e+00 2.09866459447049e+00 2.09876666410972e+00 1.02069639236202e-04
3.24500000000000e+00 2.09853828998071e+00 2.09861633762302e+00 7.80476423063448e-05
3.25000000000000e+00 2.09543824122022e+00 2.09549150281253e+00 5.32615923019009e-05
3.25500000000000e+00 2.08935514986893e+00 2.08938380815405e+00 2.86582851209971e-05
3.26000000000000e+00 2.08029870795854e+00 2.08030388316029e+00 5.17520174492248e-06
3.26500000000000e+00 2.06829757527727e+00 2.06828127951470e+00 1.62957625686744e-05
3.27000000000000e+00 2.05339923816924e+00 2.05336429539657e+00 3.49427726731300e-05
3.27500000000000e+00 2.03566974944794e+00 2.03561968407860e+00 5.00653693435993e-05
3.28000000000000e+00 2.01519334997727e+00 2.01513224859221e+00 6.11013850577713e-05
3.28500000000000e+00 1.99207197334783e+00 1.99200432495795e+00 6.76483898784941e-05
3.29000000000000e+00 1.96642463597773e+00 1.96635515716554e+00 6.94788121835543e-05
3.29500000000000e+00 1.93838671588650e+00 1.93832016775567e+00 6.65481308339544e-05
3.30000000000000e+00 1.90810912430917e+00 1.90805012849909e+00 5.89958100762900e-05
3.30500000000000e+00 1.87575737522570e+00 1.87571023628479e+00 4.71389409135714e-05
3.31000000000000e+00 1.84151055876024e+00 1.84147909991323e+00 3.14588470078370e-05
3.31500000000000e+00 1.80556022523875e+00 1.80554764404025e+00 1.25811984983404e-05
3.32000000000000e+00 1.76810918746824e+00 1.76811793702778e+00 8.74955954732748e-06
3.32500000000000e+00 1.72937024950607e+00 1.72940194992690e+00 3.17004208323368e-05
3.33000000000000e+00 1.68956487079887e+00 1.68962025424335e+00 5.53834444794177e-05
3.33500000000000e+00 1.64892177509310e+00 1.64900066651302e+00 7.88914199199020e-05
3.34000000000000e+00 1.60767551392834e+00 1.60777684804301e+00 1.01334114667839e-04
3.34500000000000e+00 1.56606499482677e+00 1.56618686845015e+00 1.21873623380564e-04
3.35000000000000e+00 1.52433198447604e+00 1.52447174185243e+00 1.39757376381944e-04
3.35500000000000e+00 1.48271959727333e+00 1.48287394473692e+00 1.54347463581672e-04
3.36000000000000e+00 1.44147077955467e+00 1.44163592464142e+00 1.65145086751917e-04
3.36500000000000e+00 1.40082679968573e+00 1.40099860884315e+00 1.71809157419656e-04
3.37000000000000e+00 1.36102575394042e+00 1.36119992224821e+00 1.74168307792710e-04
3.37500000000000e+00 1.32230109775903e+00 1.32247332361862e+00 1.72225859591757e-04
3.38000000000000e+00 1.28488021156614e+00 1.28504636916086e+00 1.66157594713390e-04
3.38500000000000e+00 1.24898300985428e+00 1.24913931233114e+00 1.56302476863157e-04
3.39000000000000e+00 1.21482060171950e+00 1.21496374848942e+00 1.43146769914893e-04
3.39500000000000e+00 1.18259401048170e+00 1.18272131275752e+00 1.27302275827246e-04
3.40000000000000e+00 1.15249295944789e+00 1.15260243910916e+00 1.09479661273060e-04
3.40500000000000e+00 1.12469473029959e+00 1.12478518834171e+00 9.04580421154932e-05
3.41000000000000e+00 1.09936310000949e+00 1.09943415215529e+00 7.10521458024971e-05
3.41500000000000e+00 1.07664736163548e+00 1.07669944009537e+00 5.20784598823099e-05
3.42000000000000e+00 1.05668143379637e+00 1.05671575560428e+00 3.43218079053020e-05
3.42500000000000e+00 1.03958306312511e+00 1.03960156687779e+00 1.85037526823084e-05
3.43000000000000e+00 1.02545312350259e+00 1.02545837763829e+00 5.25413569851807e-06
3.43500000000000e+00 1.01437501541576e+00 1.01437010232018e+00 4.91309558459108e-06
3.44000000000000e+00 1.00641416833995e+00 1.00640254951957e+00 1.16188203880263e-05
3.44500000000000e+00 1.00161764862265e+00 1.00160301689261e+00 1.46317300453447e-05
3.45000000000000e+00 1.00001387492459e+00 1.00000000000000e+00 1.38749245861547e-05
3.45500000000000e+00 1.00161244285989e+00 1.00160301689261e+00 9.42596728426004e-06
3.46000000000000e+00 1.00640406004720e+00 1.00640254951956e+00 1.51052763319726e-06
3.46500000000000e+00 1.01436059233930e+00 1.01437010232018e+00 9.50998087168031e-06
3.47000000000000e+00 1.02543522152620e+00 1.02545837763829e+00 2.31561120891399e-05
3.47500000000000e+00 1.03956271430190e+00 1.03960156687779e+00 3.88525758880931e-05
3.48000000000000e+00 1.05665980174244e+00 1.05671575560427e+00 5.59538618301048e-05
3.48500000000000e+00 1.07662566795872e+00 1.07669944009536e+00 7.37721366435018e-05
3.49000000000000e+00 1.09934254596552e+00 1.09943415215529e+00 9.16061897635601e-05
3.49500000000000e+00 1.12467641814848e+00 1.12478518834171e+00 1.08770193221197e-04
3.50000000000000e+00 1.15247781801723e+00 1.15260243910915e+00 1.24621091920352e-04
3.50500000000000e+00 1.18258272922162e+00 1.18272131275752e+00 1.38583535895798e-04
3.51000000000000e+00 1.21481357707931e+00 1.21496374848942e+00 1.50171410112421e-04
3.51500000000000e+00 1.24898030713639e+00 1.24913931233114e+00 1.59005194745099e-04
3.52000000000000e+00 1.28488154456975e+00 1.28504636916085e+00 1.64824591105894e-04
3.52500000000000e+00 1.32230582755092e+00 1.32247332361861e+00 1.67496067696948e-04
3.53000000000000e+00 1.36103290704660e+00 1.36119992224821e+00 1.67015201606446e-04
3.53500000000000e+00 1.40083510493774e+00 1.40099860884315e+00 1.63503905402873e-04
3.54000000000000e+00 1.44147872181044e+00 1.44163592464141e+00 1.57202830972647e-04
3.54500000000000e+00 1.48272548531974e+00 1.48287394473691e+00 1.48459417166347e-04
3.55000000000000e+00 1.52433402965954e+00 1.52447174185242e+00 1.37712192884498e-04
3.55500000000000e+00 1.56606139638570e+00 1.56618686845015e+00 1.25472064449239e-04
3.56000000000000e+00 1.60766454665461e+00 1.60777684804300e+00 1.12301388386138e-04
3.56500000000000e+00 1.64890187483688e+00 1.64900066651302e+00 9.87916761410190e-05
3.57000000000000e+00 1.68953471346118e+00 1.68962025424335e+00 8.55407821673815e-05
3.57500000000000e+00 1.72932881952295e+00 1.72940194992690e+00 7.31304039485181e-05
3.58000000000000e+00 1.76805583235714e+00 1.76811793702778e+00 6.21046706370532e-05
3.58500000000000e+00 1.80549469351686e+00 1.80554764404025e+00 5.29505233886063e-05
3.59000000000000e+00 1.84143301941402e+00 1.84147909991322e+00 4.60804992024055e-05
3.59500000000000e+00 1.87566841785815e+00 1.87571023628478e+00 4.18184266297583e-05
3.60000000000000e+00 1.90800974007039e+00 1.90805012849909e+00 4.03884286970246e-05
3.60500000000000e+00 1.93827826024165e+00 1.93832016775567e+00 4.19075140185576e-05
3.61000000000000e+00 1.96630877524503e+00 1.96635515716554e+00 4.63819205134275e-05
3.61500000000000e+00 1.99195061769665e+00 1.99200432495795e+00 5.37072613033818e-05
3.62000000000000e+00 2.01506857617665e+00 2.01513224859221e+00 6.36724155622659e-05
3.62500000000000e+00 2.03554371707802e+00 2.03561968407860e+00 7.59670005807678e-05
3.63000000000000e+00 2.05327410322924e+00 2.05336429539657e+00 9.01921673297501e-05
3.63500000000000e+00 2.06817540514140e+00 2.06828127951470e+00 1.05874373303561e-04
3.64000000000000e+00 2.08018140145480e+00 2.08030388316029e+00 1.22481705483679e-04
3.64500000000000e+00 2.08924436589667e+00 2.08938380815405e+00 1.39442257379940e-04
3.65000000000000e+00 2.09533533880848e+00 2.09549150281253e+00 1.56164004048165e-04
3.65500000000000e+00 2.09844428205332e+00 2.09861633762302e+00 1.72055569693796e-04
3.66000000000000e+00 2.09858011686100e+00 2.09876666410972e+00 1.86547248727909e-04
3.66500000000000e+00 2.09577064491370e+00 2.09596975652967e+00 1.99111615972303e-04
3.67000000000000e+00 2.09006235369913e+00 2.09027163675968e+00 2.09283060548238e-04
3.67500000000000e+00 2.08152010787117e+00 2.08173678345563e+00 2.16675584461701e-04
3.68000000000000e+00 2.07022672903861e+00 2.07044772727895e+00 2.20998240343384e-04
3.68500000000000e+00 2.05628246705840e+00 2.05650453468774e+00 2.22067629343847e-04
3.69000000000000e+00 2.03980436652451e+00 2.04002418347677e+00 2.19816952259588e-04
3.69500000000000e+00 2.02092553272464e+00 2.02113983391842e+00 2.14301193786515e-04
3.70000000000000e+00 1.99979430187121e+00 2.00000000000000e+00 2.05698128794118e-04
3.70500000000000e+00 1.97657332090230e+00 1.97676762586894e+00 1.94304966635972e-04
3.71000000000000e+00 1.95143854259694e+00 1.95161907318189e+00 1.80530584952709e-04
3.71500000000000e+00 1.92457814214215e+00 1.92474302560309e+00 1.64883460941123e-04
3.72000000000000e+00 1.89619136165062e+00 1.89633931720795e+00 1.47955557322277e-04
3.72500000000000e+00 1.86648728943378e+00 1.86661769201745e+00 1.30402583674583e-04
3.73000000000000e+00 1.83568358111029e+00 1.83579650231313e+00 1.12921202841232e-04
3.73500000000000e+00 1.80400512986647e+00 1.80410135376010e+00 9.62238936319526e-05
3.74000000000000e+00 1.77168269338954e+00 1.77176370569363e+00 8.10123040890787e-05
3.74500000000000e+00 1.73895148517129e+00 1.73901943520098e+00 6.79500296953961e-05
3.75000000000000e+00 1.70604973803357e+00 1.70610737385376e+00 5.76358201915816e-05
3.75500000000000e+00 1.67321724786033e+00 1.67326782611444e+00 5.05782541095900e-05
3.76000000000000e+00 1.64069390563566e+00 1.64074107855382e+00 4.71729181601432e-05
3.76500000000000e+00 1.60871822598780e+00 1.60876590907298e+00 4.76830851781074e-05
3.77000000000000e+00 1.57752588052298e+00 1.57757810532303e+00 5.22248000500714e-05
3.77500000000000e+00 1.54734824430227e+00 1.54740900145948e+00 6.07571572110999e-05
3.78000000000000e+00 1.51841096386365e+00 1.51848404225504e+00 7.30783913958089e-05
3.78500000000000e+00 1.49093255522143e+00 1.49102138342582e+00 8.88282043924882e-05
3.79000000000000e+00 1.46512304027412e+00 1.46523053680291e+00 1.07496528783058e-04
3.79500000000000e+00 1.44118263002421e+00 1.44131106870462e+00 1.28438680410792e-04
3.80000000000000e+00 1.41930046293773e+00 1.41945135953695e+00 1.50896599222294e-04
3.80500000000000e+00 1.39965340665646e+00 1.39982743227203e+00 1.74025615570228e-04
3.81000000000000e+00 1.38240493109838e+00 1.38260185702999e+00 1.96925931610803e-04
3.81500000000000e+00 1.36770406074672e+00 1.36792273852040e+00 2.18677773679676e-04
3.82000000000000e+00 1.35568441361893e+00 1.35592279258843e+00 2.38378969491748e-04
3.82500000000000e+00 1.34646333402279e+00 1.34671851756181e+00 2.55183539022763e-04
3.83000000000000e+00 1.34014112574072e+00 1.34040946551008e+00 2.68339769359249e-04
3.83500000000000e+00 1.33680039173391e+00 1.33707761791153e+00 2.77226177626932e-04
3.84000000000000e+00 1.33650548581649e+00 1.33678686957979e+00 2.81383763295118e-04
3.84500000000000e+00 1.33930208103371e+00 1.33958262403436e+00 2.80543000651390e-04
3.85000000000000e+00 1.34521685866654e+00 1.34549150281253e+00 2.74644145984659e-04
3.85500000000000e+00 1.35425732090631e+00 1.35452117051728e+00 2.63849610973921e-04
3.86000000000000e+00 1.36641172929062e+00 1.36666027668282e+00 2.48547392194931e-04
3.86500000000000e+00 1.38164916997993e+00 1.38187851481848e+00 2.29344838549750e-04
3.87000000000000e+00 1.39991974589378e+00 1.40012679826999e+00 2.07052376214989e-04
3.87500000000000e+00 1.42115489463336e+00 1.42133755181640e+00 1.82657183040114e-04
3.88000000000000e+00 1.44526783000046e+00 1.44542511720754e+00 1.57287207077417e-04
3.88500000000000e+00 1.47215410380784e+00 1.47228627014469e+00 1.32166336853423e-04
3.89000000000000e+00 1.50169228356638e+00 1.50180084551966e+00 1.08561953282571e-04
3.89500000000000e+00 1.53374474056086e+00 1.53383246706028e+00 8.77264994219029e-05
3.90000000000000e+00 1.56815854179041e+00 1.56822937688661e+00 7.08350962019821e-05
3.90500000000000e+00 1.60476643828174e+00 1.60482535986612e+00 5.89215843769253e-05
3.91000000000000e+00 1.64338794138402e+00 1.64344075707161e+00 5.28156875889696e-05
3.91500000000000e+00 1.68383047784987e+00 1.68388356209650e+00 5.30842466299752e-05
3.92000000000000e+00 1.72589061380049e+00 1.72595059347097e+00 5.99796704778832e-05
3.92500000000000e+00 1.76935533707659e+00 1.76942873595353e+00 7.33988769410221e-05
3.93000000000000e+00 1.81400338700340e+00 1.81409624304787e+00 9.28560444670712e-05
3.93500000000000e+00 1.85960662024717e+00 1.85972409271722e+00 1.17472470058555e-04
3.94000000000000e+00 1.90593140121891e+00 1.90607738794081e+00 1.45986721903801e-04
3.94500000000000e+00 1.95274000539363e+00 1.95291679348016e+00 1.76788086531543e-04
3.95000000000000e+00 1.99979202395280e+00 2.00000000000000e+00 2.07976047195801e-04
3.95500000000000e+00 2.04684575832886e+00 2.04708320651983e+00 2.37448190974376e-04
3.96000000000000e+00 2.09365959352430e+00 2.09392261205918e+00 2.63018534872650e-04
3.96500000000000e+00 2.13999333948945e+00 2.14027590728278e+00 2.82567793333577e-04
3.97000000000000e+00 2.18560953036770e+00 2.18590375695213e+00 2.94226584429236e-04
3.97500000000000e+00 2.23027467203704e+00 2.23057126404647e+00 2.96592009434438e-04
3.98000000000000e+00 2.27376042909566e+00 2.27404940652903e+00 2.88977433366977e-04
3.98500000000000e+00 2.31584474323020e+00 2.31611643790350e+00 2.71694673294132e-04
3.99000000000000e+00 2.35631287577062e+00 2.35655924292839e+00 2.46367157770599e-04
3.99500000000000e+00 2.39495836814835e+00 2.39517464013388e+00 2.16271985527872e-04
4.00000000000000e+00 2.43158391493808e+00 2.43177062311338e+00 1.86708175308414e-04
