variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554724150569e+00 1.80554764404025e+00 4.02534559906798e-07
1.59000000000000e+00 1.84147852251933e+00 1.84147909991323e+00 5.77393897804868e-07
1.59500000000000e+00 1.87570897726868e+00 1.87571023628478e+00 1.25901610847912e-06
1.60000000000000e+00 1.90804774305784e+00 1.90805012849909e+00 2.38544125186202e-06
1.60500000000000e+00 1.93831632457401e+00 1.93832016775567e+00 3.84318165713715e-06
1.61000000000000e+00 1.96634967940679e+00 1.96635515716554e+00 5.47775875325840e-06
1.61500000000000e+00 1.99199721591877e+00 1.99200432495795e+00 7.10903917777728e-06
1.62000000000000e+00 2.01512369872458e+00 2.01513224859221e+00 8.54986763654253e-06
1.62500000000000e+00 2.03561005799145e+00 2.03561968407860e+00 9.62608714738522e-06
1.63000000000000e+00 2.05335409957407e+00 2.05336429539657e+00 1.01958225018350e-05
1.63500000000000e+00 2.06827111360513e+00 2.06828127951470e+00 1.01659095719242e-05
1.64000000000000e+00 2.08029437957151e+00 2.08030388316029e+00 9.50358877416235e-06
1.64500000000000e+00 2.08937556612528e+00 2.08938380815405e+00 8.24202876748004e-06
1.65000000000000e+00 2.09548502394578e+00 2.09549150281253e+00 6.47886674887133e-06
1.65500000000000e+00 2.09861196993833e+00 2.09861633762302e+00 4.36768468503601e-06
1.66000000000000e+00 2.09876456099738e+00 2.09876666410972e+00 2.10311234738469e-06
1.66500000000000e+00 2.09596985555330e+00 2.09596975652967e+00 9.90236261877442e-08
1.67000000000000e+00 2.09027366124177e+00 2.09027163675968e+00 2.02448208375117e-06
1.67500000000000e+00 2.08174026734811e+00 2.08173678345563e+00 3.48389248117087e-06
1.68000000000000e+00 2.07045206123941e+00 2.07044772727895e+00 4.33396045496082e-06
1.68500000000000e+00 2.05650902882923e+00 2.05650453468774e+00 4.49414149050753e-06
1.69000000000000e+00 2.04002814022175e+00 2.04002418347677e+00 3.95674498498977e-06
1.69500000000000e+00 2.02114262301819e+00 2.02113983391842e+00 2.78909976580977e-06
1.70000000000000e+00 2.00000112727261e+00 2.00000000000000e+00 1.12727261125656e-06
1.70500000000000e+00 1.97676678766399e+00 1.97676762586893e+00 8.38204941899789e-07
1.71000000000000e+00 1.95161618999405e+00 1.95161907318189e+00 2.88318784025243e-06
1.71500000000000e+00 1.92473825050800e+00 1.92474302560309e+00 4.77509508645113e-06
1.72000000000000e+00 1.89633301765325e+00 1.89633931720795e+00 6.29955469921839e-06
1.72500000000000e+00 1.86661040664751e+00 1.86661769201745e+00 7.28536994709650e-06
1.73000000000000e+00 1.83578887756291e+00 1.83579650231313e+00 7.62475021387488e-06
1.73500000000000e+00 1.80409406753262e+00 1.80410135376010e+00 7.28622748136232e-06
1.74000000000000e+00 1.77175738718649e+00 1.77176370569363e+00 6.31850713617155e-06
1.74500000000000e+00 1.73901459060945e+00 1.73901943520098e+00 4.84459153216044e-06
1.75000000000000e+00 1.70610432711758e+00 1.70610737385376e+00 3.04673618733986e-06
1.75500000000000e+00 1.67326668211985e+00 1.67326782611444e+00 1.14399458661651e-06
1.76000000000000e+00 1.64074171344042e+00 1.64074107855382e+00 6.34886599293338e-07
1.76500000000000e+00 1.60876798886497e+00 1.60876590907298e+00 2.07979199173813e-06
1.77000000000000e+00 1.57758113045241e+00 1.57757810532303e+00 3.02512938343824e-06
1.77500000000000e+00 1.54741237136820e+00 1.54740900145948e+00 3.36990872096266e-06
1.78000000000000e+00 1.51848713162697e+00 1.51848404225504e+00 3.08937193116421e-06
1.78500000000000e+00 1.49102362008686e+00 1.49102138342582e+00 2.23666103971176e-06
1.79000000000000e+00 1.46523147116440e+00 1.46523053680291e+00 9.34361494842051e-07
1.79500000000000e+00 1.44131042584570e+00 1.44131106870462e+00 6.42858926092060e-07
1.80000000000000e+00 1.41944906745810e+00 1.41945135953695e+00 2.29207885382721e-06
1.80500000000000e+00 1.39982362315841e+00 1.39982743227203e+00 3.80911361586023e-06
1.81000000000000e+00 1.38259684206383e+00 1.38260185702999e+00 5.01496615901154e-06
1.81500000000000e+00 1.36791696034656e+00 1.36792273852040e+00 5.77817384472823e-06
1.82000000000000e+00 1.35591676245985e+00 1.35592279258843e+00 6.03012857802732e-06
1.82500000000000e+00 1.34671274606722e+00 1.34671851756181e+00 5.77149459113357e-06
1.83000000000000e+00 1.34040439637167e+00 1.34040946551008e+00 5.06913841169521e-06
1.83500000000000e+00 1.33707357358630e+00 1.33707761791153e+00 4.04432523826159e-06
1.84000000000000e+00 1.33678401545165e+00 1.33678686957979e+00 2.85412813871844e-06
1.84500000000000e+00 1.33958095516203e+00 1.33958262403436e+00 1.66887233343793e-06
1.85000000000000e+00 1.34549085393264e+00 1.34549150281253e+00 6.48879886266940e-07
1.85500000000000e+00 1.35452124677518e+00 1.35452117051728e+00 7.62578937774094e-08
1.86000000000000e+00 1.36666069983188e+00 1.36666027668282e+00 4.23149058237371e-07
1.86500000000000e+00 1.38187887776136e+00 1.38187851481848e+00 3.62942878862071e-07
1.87000000000000e+00 1.40012672003957e+00 1.40012679827000e+00 7.82304283575286e-08
1.87500000000000e+00 1.42133672547252e+00 1.42133755181640e+00 8.26343884208214e-07
1.88000000000000e+00 1.44542334454957e+00 1.44542511720755e+00 1.77265797263182e-06
1.88500000000000e+00 1.47228347935432e+00 1.47228627014470e+00 2.79079037879271e-06
1.89000000000000e+00 1.50179709049474e+00 1.50180084551967e+00 3.75502492633295e-06
1.89500000000000e+00 1.53382790987182e+00 1.53383246706028e+00 4.55718846459341e-06
1.90000000000000e+00 1.56822425709533e+00 1.56822937688661e+00 5.11979128292595e-06
1.90500000000000e+00 1.60481995605226e+00 1.60482535986612e+00 5.40381385571997e-06
1.91000000000000e+00 1.64343534665963e+00 1.64344075707161e+00 5.41041198509618e-06
1.91500000000000e+00 1.68387838533595e+00 1.68388356209650e+00 5.17676055644678e-06
1.92000000000000e+00 1.72594582635558e+00 1.72595059347097e+00 4.76711539332264e-06
1.92500000000000e+00 1.76942447513803e+00 1.76942873595353e+00 4.26081550597424e-06
1.93000000000000e+00 1.81409250376179e+00 1.81409624304787e+00 3.73928607677598e-06
1.93500000000000e+00 1.85972081861865e+00 1.85972409271723e+00 3.27409857314720e-06
1.94000000000000e+00 1.90607447012200e+00 1.90607738794082e+00 2.91781881811559e-06
1.94500000000000e+00 1.95291409468372e+00 1.95291679348017e+00 2.69879644720916e-06
1.95000000000000e+00 1.99999737967164e+00 2.00000000000000e+00 2.62032836118031e-06
1.95500000000000e+00 2.04708054263003e+00 2.04708320651983e+00 2.66388980252330e-06
1.96000000000000e+00 2.09391981656759e+00 2.09392261205918e+00 2.79549158976877e-06
1.96500000000000e+00 2.14027293349426e+00 2.14027590728277e+00 2.97378851721319e-06
1.97000000000000e+00 2.18590059856186e+00 2.18590375695213e+00 3.15839026754361e-06
1.97500000000000e+00 2.23056794712223e+00 2.23057126404646e+00 3.31692423483076e-06
1.98000000000000e+00 2.27404597679447e+00 2.27404940652903e+00 3.42973456124440e-06
1.98500000000000e+00 2.31611294630188e+00 2.31611643790350e+00 3.49160162338435e-06
1.99000000000000e+00 2.35655573249217e+00 2.35655924292839e+00 3.51043621682479e-06
1.99500000000000e+00 2.39517113669184e+00 2.39517464013388e+00 3.50344203914332e-06
2.00000000000000e+00 2.43176713145346e+00 2.43177062311339e+00 3.49165992385991e-06
2.00500000000000e+00 2.46616403889539e+00 2.46616753293972e+00 3.49404433341860e-06
2.01000000000000e+00 2.49819563223244e+00 2.49819915448034e+00 3.52224789246236e-06
2.01500000000000e+00 2.52771015274471e+00 2.52771372985530e+00 3.57711058818211e-06
2.02000000000000e+00 2.55457123528463e+00 2.55457488279245e+00 3.64750782200218e-06
2.02500000000000e+00 2.57865873641347e+00 2.57866244818359e+00 3.71177012370438e-06
2.03000000000000e+00 2.59986946030574e+00 2.59987320173000e+00 3.74142426684543e-06
2.03500000000000e+00 2.61811777858403e+00 2.61812148518152e+00 3.70659749382440e-06
2.04000000000000e+00 2.63333614118056e+00 2.63333972331718e+00 3.58213662554618e-06
2.04500000000000e+00 2.64547547611717e+00 2.64547882948272e+00 3.35336554924126e-06
2.05000000000000e+00 2.65450547673495e+00 2.65450849718747e+00 3.02045252809080e-06
2.05500000000000e+00 2.66041477539383e+00 2.66041737596564e+00 2.60057180812012e-06
2.06000000000000e+00 2.66321100303486e+00 2.66321313042021e+00 2.12738534965951e-06
2.06500000000000e+00 2.66292073430213e+00 2.66292238208847e+00 1.64778633715557e-06
2.07000000000000e+00 2.65958931821731e+00 2.65959053448992e+00 1.21627260263324e-06
2.07500000000000e+00 2.65328059474592e+00 2.65328148243819e+00 8.87692265916229e-07
2.08000000000000e+00 2.64407649804053e+00 2.64407720741157e+00 7.09371043683404e-07
2.08500000000000e+00 2.63207654772648e+00 2.63207726147960e+00 7.13753118386506e-07
2.09000000000000e+00 2.61739723032180e+00 2.61739814297001e+00 9.12648209894229e-07
2.09500000000000e+00 2.60017127374623e+00 2.60017256772797e+00 1.29398174530948e-06
2.10000000000000e+00 2.58054681884230e+00 2.58054864046305e+00 1.82162074935377e-06
2.10500000000000e+00 2.55868649285659e+00 2.55868893129538e+00 2.43843878644512e-06
2.11000000000000e+00 2.53476639085227e+00 2.53476946319710e+00 3.07234482566088e-06
2.11500000000000e+00 2.50897497198209e+00 2.50897861657418e+00 3.64459208546108e-06
2.12000000000000e+00 2.48151187838647e+00 2.48151595774496e+00 4.07935848834029e-06
2.12500000000000e+00 2.45258668514652e+00 2.45259099854052e+00 4.31339399664665e-06
2.13000000000000e+00 2.42241759018818e+00 2.42242189467697e+00 4.30448879473744e-06
2.13500000000000e+00 2.39123005329013e+00 2.39123409092702e+00 4.03763689282854e-06
2.14000000000000e+00 2.35925539340765e+00 2.35925892144618e+00 3.52803853598260e-06
2.14500000000000e+00 2.32672935341672e+00 2.32673217388556e+00 2.82046884514386e-06
2.15000000000000e+00 2.29389064115483e+00 2.29389262614624e+00 1.98499141124131e-06
2.15500000000000e+00 2.26097945534180e+00 2.26098056479902e+00 1.10945721809586e-06
2.16000000000000e+00 2.22823600466427e+00 2.22823629430637e+00 2.89642099193799e-07
2.16500000000000e+00 2.19589902805321e+00 2.19589864623990e+00 3.81813312522183e-07
2.17000000000000e+00 2.16420432401646e+00 2.16420349768687e+00 8.26329585201790e-07
2.17500000000000e+00 2.13338329683039e+00 2.13338230798255e+00 9.88847843608198e-07
2.18000000000000e+00 2.10366152744868e+00 2.10366068279205e+00 8.44656622867035e-07
2.18500000000000e+00 2.07525737713241e+00 2.07525697439691e+00 4.02735499616114e-07
2.19000000000000e+00 2.04838063200636e+00 2.04838092681811e+00 2.94811747014734e-07
2.19500000000000e+00 2.02323119694718e+00 2.02323237413107e+00 1.17718388636945e-06
2.20000000000000e+00 1.99999784735240e+00 2.00000000000000e+00 2.15264759795275e-06
2.20500000000000e+00 1.97885704736458e+00 1.97886016608158e+00 3.11871699643085e-06
2.21000000000000e+00 1.95997184298459e+00 1.95997581652323e+00 3.97353864212135e-06
2.21500000000000e+00 1.94349083816943e+00 1.94349546531226e+00 4.62714282867260e-06
2.22000000000000e+00 1.92954726146209e+00 1.92955227272105e+00 5.01125895735477e-06
2.22500000000000e+00 1.91825812995512e+00 1.91826321654437e+00 5.08658925291172e-06
2.23000000000000e+00 1.90972351647943e+00 1.90972836324032e+00 4.84676088463587e-06
2.23500000000000e+00 1.90402592488351e+00 1.90403024347033e+00 4.31858681637642e-06
2.24000000000000e+00 1.90122977718488e+00 1.90123333589028e+00 3.55870539259229e-06
2.24500000000000e+00 1.90138101529512e+00 1.90138366237698e+00 2.64708185726548e-06
2.25000000000000e+00 1.90450681899565e+00 1.90450849718747e+00 1.67819182594897e-06
2.25500000000000e+00 1.91061544091499e+00 1.91061619184595e+00 7.50930954307449e-07
2.26000000000000e+00 1.91969615845419e+00 1.91969611683971e+00 4.16144745329916e-08
2.26500000000000e+00 1.93171934193061e+00 1.93171872048530e+00 6.21445310322599e-07
2.27000000000000e+00 1.94663663765237e+00 1.94663570460343e+00 9.33048937667991e-07
2.27500000000000e+00 1.96438126417040e+00 1.96438031592140e+00 9.48249003540624e-07
2.28000000000000e+00 1.98486841955111e+00 1.98486775140779e+00 6.68143321558290e-07
2.28500000000000e+00 2.00799579713353e+00 2.00799567504205e+00 1.22091479148878e-07
2.29000000000000e+00 2.03364420684863e+00 2.03364484283446e+00 6.35985826669128e-07
2.29500000000000e+00 2.06167829875748e+00 2.06167983224433e+00 1.53348684550636e-06
2.30000000000000e+00 2.09194738499476e+00 2.09194987150091e+00 2.48650614986801e-06
2.30500000000000e+00 2.12428635577738e+00 2.12428976371522e+00 3.40793783859539e-06
2.31000000000000e+00 2.15851668456135e+00 2.15852090008677e+00 4.21552542562154e-06
2.31500000000000e+00 2.19444751681518e+00 2.19445235595975e+00 4.83914456994583e-06
2.32000000000000e+00 2.23187683624618e+00 2.23188206297221e+00 5.22672603064933e-06
2.32500000000000e+00 2.27059270168761e+00 2.27059805007310e+00 5.34838548160721e-06
2.33000000000000e+00 2.31037454725233e+00 2.31037974575665e+00 5.19850432301183e-06
2.33500000000000e+00 2.35099453780209e+00 2.35099933348698e+00 4.79568488609416e-06
2.34000000000000e+00 2.39221897128595e+00 2.39222315195699e+00 4.18067104224207e-06
2.34500000000000e+00 2.43380971907844e+00 2.43381313154985e+00 3.41247141033563e-06
2.35000000000000e+00 2.47552569510541e+00 2.47552825814758e+00 2.56304216383896e-06
2.35500000000000e+00 2.51712434428684e+00 2.51712605526309e+00 1.71097624068750e-06
2.36000000000000e+00 2.55836314065343e+00 2.55836407535858e+00 9.34705158606164e-07
2.36500000000000e+00 2.59900108540922e+00 2.59900139115685e+00 3.05747626327957e-07
2.37000000000000e+00 2.63880019521601e+00 2.63880007775179e+00 1.17464223681196e-07
2.37500000000000e+00 2.67752697106741e+00 2.67752667638138e+00 2.94686032464853e-07
2.38000000000000e+00 2.71495383830227e+00 2.71495363083914e+00 2.07463121792983e-07
2.38500000000000e+00 2.75086054857613e+00 2.75086068766886e+00 1.39092725337520e-07
2.39000000000000e+00 2.78503553496358e+00 2.78503625151058e+00 7.16546999957046e-07
2.39500000000000e+00 2.81727721179576e+00 2.81727868724248e+00 1.47544671902367e-06
2.40000000000000e+00 2.84739521133683e+00 2.84739756089084e+00 2.34955401179349e-06
2.40500000000000e+00 2.87521154995526e+00 2.87521481165829e+00 3.26170303877049e-06
2.41000000000000e+00 2.90056171703342e+00 2.90056584784471e+00 4.13081129257975e-06
2.41500000000000e+00 2.92329568046237e+00 2.92330055990463e+00 4.87944226978954e-06
2.42000000000000e+00 2.94327880316726e+00 2.94328424439572e+00 5.44122846557471e-06
2.42500000000000e+00 2.96039266568643e+00 2.96039843312221e+00 5.76743577340721e-06
2.43000000000000e+00 2.97453579036857e+00 2.97454162236171e+00 5.83199314307947e-06
2.43500000000000e+00 2.98562426325336e+00 2.98562989767982e+00 5.63442646095424e-06
2.44000000000000e+00 2.99359225016147e+00 2.99359745048043e+00 5.20031896833473e-06
2.44500000000000e+00 2.99839240395060e+00 2.99839698310739e+00 4.57915679286103e-06
2.45000000000000e+00 2.99999616031372e+00 3.00000000000000e+00 3.83968628492326e-06
2.45500000000000e+00 2.99839391992673e+00 2.99839698310739e+00 3.06318066778388e-06
2.46000000000000e+00 2.99359511522382e+00 2.99359745048044e+00 2.33525661164080e-06
2.46500000000000e+00 2.98562816061412e+00 2.98562989767982e+00 1.73706570283372e-06
2.47000000000000e+00 2.97454028557577e+00 2.97454162236171e+00 1.33678594194109e-06
2.47500000000000e+00 2.96039725078476e+00 2.96039843312221e+00 1.18233745105556e-06
2.48000000000000e+00 2.94328294825696e+00 2.94328424439572e+00 1.29613876076462e-06
2.48500000000000e+00 2.92329888739064e+00 2.92330055990464e+00 1.67251399840751e-06
2.49000000000000e+00 2.90056356976759e+00 2.90056584784471e+00 2.27807712738226e-06
2.49500000000000e+00 2.87521175656851e+00 2.87521481165830e+00 3.05508978781788e-06
2.50000000000000e+00 2.84739363343816e+00 2.84739756089084e+00 3.92745268085193e-06
2.50500000000000e+00 2.81727387855359e+00 2.81727868724248e+00 4.80868889551900e-06
2.51000000000000e+00 2.78503064046259e+00 2.78503625151058e+00 5.61104798624257e-06
2.51500000000000e+00 2.75085443293705e+00 2.75086068766886e+00 6.25473180537739e-06
2.52000000000000e+00 2.71494695460652e+00 2.71495363083915e+00 6.67623263250761e-06
2.52500000000000e+00 2.67751984149895e+00 2.67752667638138e+00 6.83488243158337e-06
2.53000000000000e+00 2.63879336082773e+00 2.63880007775179e+00 6.71692406184476e-06
2.53500000000000e+00 2.59899505445289e+00 2.59900139115685e+00 6.33670396421593e-06
2.54000000000000e+00 2.55835834044482e+00 2.55836407535859e+00 5.73491376965052e-06
2.54500000000000e+00 2.51712108112793e+00 2.51712605526309e+00 4.97413515665457e-06
2.55000000000000e+00 2.47552412591911e+00 2.47552825814758e+00 4.13222847139849e-06
2.55500000000000e+00 2.43380983723034e+00 2.43381313154985e+00 3.29431951362480e-06
2.56000000000000e+00 2.39222060769875e+00 2.39222315195700e+00 2.54425824497417e-06
2.56500000000000e+00 2.35099737704685e+00 2.35099933348698e+00 1.95644013345486e-06
2.57000000000000e+00 2.31037815695727e+00 2.31037974575666e+00 1.58879938982892e-06
2.57500000000000e+00 2.27059657245324e+00 2.27059805007310e+00 1.47761985447303e-06
2.58000000000000e+00 2.23188042838402e+00 2.23188206297222e+00 1.63458820123807e-06
2.58500000000000e+00 2.19445030969523e+00 2.19445235595975e+00 2.04626452315892e-06
2.59000000000000e+00 2.15851822418970e+00 2.15852090008678e+00 2.67589707458882e-06
2.59500000000000e+00 2.12428629642788e+00 2.12428976371522e+00 3.46728733324753e-06
2.60000000000000e+00 2.09194552126152e+00 2.09194987150091e+00 4.35023939537871e-06
2.60500000000000e+00 2.06167458522804e+00 2.06167983224433e+00 5.24701629434077e-06
2.61000000000000e+00 2.03363876365411e+00 2.03364484283446e+00 6.07918035022692e-06
2.61500000000000e+00 2.00798890083103e+00 2.00799567504205e+00 6.77421101924480e-06
2.62000000000000e+00 1.98486048004434e+00 1.98486775140779e+00 7.27136345224366e-06
2.62500000000000e+00 1.96437278958182e+00 1.96438031592140e+00 7.52633958178706e-06
2.63000000000000e+00 1.94662819012737e+00 1.94663570460343e+00 7.51447606073263e-06
2.63500000000000e+00 1.93171148819123e+00 1.93171872048530e+00 7.23229407006976e-06
2.64000000000000e+00 1.91968941944814e+00 1.91969611683971e+00 6.69739157266314e-06
2.64500000000000e+00 1.91061024506764e+00 1.91061619184595e+00 5.94677830934032e-06
2.65000000000000e+00 1.90450346333591e+00 1.90450849718747e+00 5.03385156469527e-06
2.65500000000000e+00 1.90137963809403e+00 1.90138366237698e+00 4.02428295087631e-06
2.66000000000000e+00 1.90123034475665e+00 1.90123333589028e+00 2.99113362656200e-06
2.66500000000000e+00 1.90402823393062e+00 1.90403024347033e+00 2.00953970663775e-06
2.67000000000000e+00 1.90972721192566e+00 1.90972836324032e+00 1.15131466205121e-06
2.67500000000000e+00 1.91826273673902e+00 1.91826321654437e+00 4.79805351227824e-07
2.68000000000000e+00 1.92955222740581e+00 1.92955227272105e+00 4.53152351198582e-08
2.68500000000000e+00 1.94349558393650e+00 1.94349546531226e+00 1.18624237321896e-07
2.69000000000000e+00 1.95997581441929e+00 1.95997581652323e+00 2.10394524025048e-09
2.69500000000000e+00 1.97885976524943e+00 1.97886016608158e+00 4.00832146363328e-07
2.70000000000000e+00 1.99999894986663e+00 2.00000000000000e+00 1.05013336493265e-06
2.70500000000000e+00 2.02323047083919e+00 2.02323237413106e+00 1.90329187299554e-06
2.71000000000000e+00 2.04837802963233e+00 2.04838092681811e+00 2.89718577795028e-06
2.71500000000000e+00 2.07525301794031e+00 2.07525697439691e+00 3.95645660367094e-06
2.72000000000000e+00 2.10365568404577e+00 2.10366068279205e+00 4.99874628623331e-06
2.72500000000000e+00 2.13337636729258e+00 2.13338230798255e+00 5.94068996617736e-06
2.73000000000000e+00 2.16419679341523e+00 2.16420349768687e+00 6.70427163829146e-06
2.73500000000000e+00 2.19589142315144e+00 2.19589864623990e+00 7.22308845846342e-06
2.74000000000000e+00 2.22822884626990e+00 2.22823629430637e+00 7.44803647334535e-06
2.74500000000000e+00 2.26097321286494e+00 2.26098056479902e+00 7.35193407486179e-06
2.75000000000000e+00 2.29388569350212e+00 2.29389262614624e+00 6.93264411522065e-06
2.75500000000000e+00 2.32672595954275e+00 2.32673217388556e+00 6.21434280922983e-06
2.76000000000000e+00 2.35925367473501e+00 2.35925892144618e+00 5.24671117396736e-06
2.76500000000000e+00 2.39122998894298e+00 2.39123409092702e+00 4.10198403644202e-06
2.77000000000000e+00 2.42241902470471e+00 2.42242189467697e+00 2.86997225851238e-06
2.77500000000000e+00 2.45258934718128e+00 2.45259099854052e+00 1.65135923202442e-06
2.78000000000000e+00 2.48151540799909e+00 2.48151595774496e+00 5.49745866607054e-07
2.78500000000000e+00 2.50897895351270e+00 2.50897861657418e+00 3.36938525968833e-07
2.79000000000000e+00 2.53477038814318e+00 2.53476946319709e+00 9.24946085056888e-07
2.79500000000000e+00 2.55869008368653e+00 2.55868893129538e+00 1.15239115672239e-06
2.80000000000000e+00 2.58054962584668e+00 2.58054864046305e+00 9.85383629359404e-07
2.80500000000000e+00 2.60017298972503e+00 2.60017256772797e+00 4.21997054189660e-07
2.81000000000000e+00 2.61739763658847e+00 2.61739814297001e+00 5.06381541143242e-07
2.81500000000000e+00 2.63207552492224e+00 2.63207726147960e+00 1.73655735657974e-06
2.82000000000000e+00 2.64407402953476e+00 2.64407720741157e+00 3.17787681414217e-06
2.82500000000000e+00 2.65327676329086e+00 2.65328148243819e+00 4.71914732758094e-06
2.83000000000000e+00 2.65958429688103e+00 2.65959053448992e+00 6.23760888185387e-06
2.83500000000000e+00 2.66291477285844e+00 2.66292238208847e+00 7.60923002962599e-06
2.84000000000000e+00 2.66320441096799e+00 2.66321313042021e+00 8.71945222735704e-06
2.84500000000000e+00 2.66040790253208e+00 2.66041737596564e+00 9.47343355539587e-06
2.85000000000000e+00 2.65449869233154e+00 2.65450849718747e+00 9.80485593027325e-06
2.85500000000000e+00 2.64546914702281e+00 2.64547882948272e+00 9.68245990717875e-06
2.86000000000000e+00 2.63333060966537e+00 2.63333972331719e+00 9.11365181721635e-06
2.86500000000000e+00 2.61811334040720e+00 2.61812148518152e+00 8.14477431987370e-06
2.87000000000000e+00 2.59986634380750e+00 2.59987320173000e+00 6.85792250498807e-06
2.87500000000000e+00 2.57865708368611e+00 2.57866244818360e+00 5.36449748267387e-06
2.88000000000000e+00 2.55457108680244e+00 2.55457488279246e+00 3.79599001609776e-06
2.88500000000000e+00 2.52771143710566e+00 2.52771372985530e+00 2.29274964036463e-06
2.89000000000000e+00 2.49819816278422e+00 2.49819915448034e+00 9.91696114560625e-07
2.89500000000000e+00 2.46616751889088e+00 2.46616753293972e+00 1.40488389810400e-08
2.90000000000000e+00 2.43177116893905e+00 2.43177062311339e+00 5.45825660669408e-07
2.90500000000000e+00 2.39517526955616e+00 2.39517464013388e+00 6.29422279185832e-07
2.91000000000000e+00 2.35655946303314e+00 2.35655924292839e+00 2.20104753090311e-07
2.91500000000000e+00 2.31611578340778e+00 2.31611643790350e+00 6.54495723839688e-07
2.92000000000000e+00 2.27404748254063e+00 2.27404940652904e+00 1.92398840015429e-06
2.92500000000000e+00 2.23056778345484e+00 2.23057126404647e+00 3.48059162469383e-06
2.93000000000000e+00 2.18589856898278e+00 2.18590375695213e+00 5.18796935411459e-06
2.93500000000000e+00 2.14026901446025e+00 2.14027590728278e+00 6.89282252341883e-06
2.94000000000000e+00 2.09391417379970e+00 2.09392261205918e+00 8.43825947960397e-06
2.94500000000000e+00 2.04707352873259e+00 2.04708320651984e+00 9.67778724847435e-06
2.95000000000000e+00 1.99998951131689e+00 2.00000000000000e+00 1.04886831144846e-05
2.95500000000000e+00 1.95290600994797e+00 1.95291679348017e+00 1.07835321956351e-05
2.96000000000000e+00 1.90606686908860e+00 1.90607738794082e+00 1.05188522283584e-05
2.96500000000000e+00 1.85971439275522e+00 1.85972409271723e+00 9.69996201338752e-06
2.97000000000000e+00 1.81408786148158e+00 1.81409624304787e+00 8.38156629390241e-06
2.97500000000000e+00 1.76942207205209e+00 1.76942873595354e+00 6.66390144887785e-06
2.98000000000000e+00 1.72594590878969e+00 1.72595059347097e+00 4.68468128222987e-06
2.98500000000000e+00 1.68388095463028e+00 1.68388356209651e+00 2.60746622715580e-06
2.99000000000000e+00 1.64344014965389e+00 1.64344075707161e+00 6.07417718567760e-07
2.99500000000000e+00 1.60482650420507e+00 1.60482535986612e+00 1.14433894893295e-06
3.00000000000000e+00 1.56823187324771e+00 1.56822937688661e+00 2.49636110005724e-06
3.00500000000000e+00 1.53383579818333e+00 1.53383246706028e+00 3.33112304273797e-06
3.01000000000000e+00 1.50180442202473e+00 1.50180084551966e+00 3.57650506388474e-06
3.01500000000000e+00 1.47228948355982e+00 1.47228627014470e+00 3.21341512488083e-06
3.02000000000000e+00 1.44542739594863e+00 1.44542511720755e+00 2.27874108471582e-06
3.02500000000000e+00 1.42133841505090e+00 1.42133755181641e+00 8.63234498771348e-07
3.03000000000000e+00 1.40012590264940e+00 1.40012679827000e+00 8.95620599905556e-07
3.03500000000000e+00 1.38187568958109e+00 1.38187851481848e+00 2.82523738248663e-06
3.04000000000000e+00 1.36665554357533e+00 1.36666027668282e+00 4.73310748505540e-06
3.04500000000000e+00 1.35451474628868e+00 1.35452117051728e+00 6.42422860308578e-06
3.05000000000000e+00 1.34548378358841e+00 1.34549150281253e+00 7.71922411679782e-06
3.05500000000000e+00 1.33957415254701e+00 1.33958262403436e+00 8.47148735405590e-06
3.06000000000000e+00 1.33677828785773e+00 1.33678686957979e+00 8.58172205919772e-06
3.06500000000000e+00 1.33706960946776e+00 1.33707761791153e+00 8.00844376791510e-06
3.07000000000000e+00 1.34040269216805e+00 1.34040946551008e+00 6.77334203835755e-06
3.07500000000000e+00 1.34671355670780e+00 1.34671851756181e+00 4.96085401424651e-06
3.08000000000000e+00 1.35592008076108e+00 1.35592279258843e+00 2.71182734290498e-06
3.08500000000000e+00 1.36792252681360e+00 1.36792273852040e+00 2.11706797648148e-07
3.09000000000000e+00 1.38260418281814e+00 1.38260185702999e+00 2.32578815229090e-06
3.09500000000000e+00 1.39983211034281e+00 1.39982743227203e+00 4.67807077852989e-06
3.10000000000000e+00 1.41945799395816e+00 1.41945135953695e+00 6.63442120618640e-06
3.10500000000000e+00 1.44131908481882e+00 1.44131106870462e+00 8.01611419642967e-06
3.11000000000000e+00 1.46523923081653e+00 1.46523053680290e+00 8.69401362924016e-06
3.11500000000000e+00 1.49102998532447e+00 1.49102138342582e+00 8.60189864893002e-06
3.12000000000000e+00 1.51849178640546e+00 1.51848404225504e+00 7.74415042226195e-06
3.12500000000000e+00 1.54741519839274e+00 1.54740900145948e+00 6.19693326453508e-06
3.13000000000000e+00 1.57758220792722e+00 1.57757810532302e+00 4.10260419170250e-06
3.13500000000000e+00 1.60876756679716e+00 1.60876590907298e+00 1.65772418059262e-06
3.14000000000000e+00 1.64074017421582e+00 1.64074107855382e+00 9.04338003371308e-07
3.14500000000000e+00 1.67326449143179e+00 1.67326782611444e+00 3.33468264823722e-06
3.15000000000000e+00 1.70610198174498e+00 1.70610737385376e+00 5.39210878502949e-06
3.15500000000000e+00 1.73901256905853e+00 1.73901943520098e+00 6.86614245326567e-06
3.16000000000000e+00 1.77175610801062e+00 1.77176370569363e+00 7.59768300873098e-06
3.16500000000000e+00 1.80409385849452e+00 1.80410135376010e+00 7.49526557797253e-06
