variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554752468669e+00 1.80554764404025e+00 1.19353562144653e-07
1.59000000000000e+00 1.84147885966184e+00 1.84147909991323e+00 2.40251385896784e-07
1.59500000000000e+00 1.87570991888901e+00 1.87571023628478e+00 3.17395774329654e-07
1.60000000000000e+00 1.90804978260889e+00 1.90805012849909e+00 3.45890196040699e-07
1.60500000000000e+00 1.93831984122688e+00 1.93832016775567e+00 3.26528788674452e-07
1.61000000000000e+00 1.96635489195243e+00 1.96635515716554e+00 2.65213112138341e-07
1.61500000000000e+00 1.99200415308153e+00 1.99200432495795e+00 1.71876423094020e-07
1.62000000000000e+00 2.01513218950790e+00 2.01513224859221e+00 5.90843098891014e-08
1.62500000000000e+00 2.03561974358446e+00 2.03561968407860e+00 5.95058624597300e-08
1.63000000000000e+00 2.05336446604946e+00 2.05336429539657e+00 1.70652895370438e-07
1.63500000000000e+00 2.06828154237457e+00 2.06828127951470e+00 2.62859870758803e-07
1.64000000000000e+00 2.08030421057303e+00 2.08030388316029e+00 3.27412744471900e-07
1.64500000000000e+00 2.08938416721645e+00 2.08938380815405e+00 3.59062394927889e-07
1.65000000000000e+00 2.09549185913698e+00 2.09549150281253e+00 3.56324454386936e-07
1.65500000000000e+00 2.09861665903045e+00 2.09861633762302e+00 3.21407435333043e-07
1.66000000000000e+00 2.09876692391777e+00 2.09876666410972e+00 2.59808041747078e-07
1.66500000000000e+00 2.09596993616217e+00 2.09596975652967e+00 1.79632497321336e-07
1.67000000000000e+00 2.09027172747481e+00 2.09027163675968e+00 9.07151291862363e-08
1.67500000000000e+00 2.08173678706758e+00 2.08173678345563e+00 3.61194762987793e-09
1.68000000000000e+00 2.07044765582835e+00 2.07044772727895e+00 7.14506032117868e-08
1.68500000000000e+00 2.05650440909615e+00 2.05650453468774e+00 1.25591589128504e-07
1.69000000000000e+00 2.04002403129875e+00 2.04002418347677e+00 1.52178013301807e-07
1.69500000000000e+00 2.02113968637882e+00 2.02113983391842e+00 1.47539600980906e-07
1.70000000000000e+00 1.99999988857095e+00 2.00000000000000e+00 1.11429046434353e-07
1.70500000000000e+00 1.97676757869583e+00 1.97676762586893e+00 4.71731043116819e-08
1.71000000000000e+00 1.95161911170371e+00 1.95161907318189e+00 3.85218159593137e-08
1.71500000000000e+00 1.92474316172346e+00 1.92474302560309e+00 1.36120376748039e-07
1.72000000000000e+00 1.89633955135215e+00 1.89633931720795e+00 2.34144203803410e-07
1.72500000000000e+00 1.86661801235281e+00 1.86661769201745e+00 3.20335356018830e-07
1.73000000000000e+00 1.83579688531548e+00 1.83579650231313e+00 3.83002356274531e-07
1.73500000000000e+00 1.80410176618062e+00 1.80410135376010e+00 4.12420517070800e-07
1.74000000000000e+00 1.77176410782797e+00 1.77176370569363e+00 4.02134346710881e-07
1.74500000000000e+00 1.73901978520187e+00 1.73901943520098e+00 3.50000886939483e-07
1.75000000000000e+00 1.70610763267652e+00 1.70610737385376e+00 2.58822753007593e-07
1.75500000000000e+00 1.67326796256476e+00 1.67326782611444e+00 1.36450326149173e-07
1.76000000000000e+00 1.64074107383736e+00 1.64074107855382e+00 4.71645922317521e-09
1.76500000000000e+00 1.60876576024354e+00 1.60876590907298e+00 1.48829437884856e-07
1.77000000000000e+00 1.57757782709976e+00 1.57757810532303e+00 2.78223262650812e-07
1.77500000000000e+00 1.54740862603271e+00 1.54740900145948e+00 3.75426774557042e-07
1.78000000000000e+00 1.51848361691498e+00 1.51848404225504e+00 4.25340060949964e-07
1.78500000000000e+00 1.49102096610748e+00 1.49102138342582e+00 4.17318338996608e-07
1.79000000000000e+00 1.46523018991393e+00 1.46523053680291e+00 3.46888973323800e-07
1.79500000000000e+00 1.44131085185617e+00 1.44131106870462e+00 2.16848448086893e-07
1.80000000000000e+00 1.41945132199486e+00 1.41945135953695e+00 3.75420978748764e-08
1.80500000000000e+00 1.39982760605426e+00 1.39982743227203e+00 1.73782237489206e-07
1.81000000000000e+00 1.38260225157439e+00 1.38260185702999e+00 3.94544402482211e-07
1.81500000000000e+00 1.36792333772296e+00 1.36792273852040e+00 5.99202559348200e-07
1.82000000000000e+00 1.35592355477389e+00 1.35592279258843e+00 7.62185464520115e-07
1.82500000000000e+00 1.34671937861607e+00 1.34671851756181e+00 8.61054262335514e-07
1.83000000000000e+00 1.34041034501517e+00 1.34040946551008e+00 8.79505084983023e-07
1.83500000000000e+00 1.33707842772630e+00 1.33707761791153e+00 8.09814769464623e-07
1.84000000000000e+00 1.33678752395532e+00 1.33678686957979e+00 6.54375532649354e-07
1.84500000000000e+00 1.33958305009310e+00 1.33958262403436e+00 4.26058743618896e-07
1.85000000000000e+00 1.34549165009620e+00 1.34549150281253e+00 1.47283673701537e-07
1.85500000000000e+00 1.35452101834612e+00 1.35452117051728e+00 1.52171165002102e-07
1.86000000000000e+00 1.36665983827349e+00 1.36666027668282e+00 4.38409331060541e-07
1.86500000000000e+00 1.38187783746317e+00 1.38187851481848e+00 6.77355309397498e-07
1.87000000000000e+00 1.40012595934577e+00 1.40012679827000e+00 8.38924222312798e-07
1.87500000000000e+00 1.42133665091629e+00 1.42133755181640e+00 9.00900112954517e-07
1.88000000000000e+00 1.44542426519569e+00 1.44542511720755e+00 8.52011851293355e-07
1.88500000000000e+00 1.47228557636883e+00 1.47228627014470e+00 6.93775867643964e-07
1.89000000000000e+00 1.50180040470322e+00 1.50180084551967e+00 4.40816447122572e-07
1.89500000000000e+00 1.53383234749970e+00 1.53383246706028e+00 1.19560582767519e-07
1.90000000000000e+00 1.56822961147426e+00 1.56822937688661e+00 2.34587648639817e-07
1.90500000000000e+00 1.60482594115263e+00 1.60482535986612e+00 5.81286518031021e-07
1.91000000000000e+00 1.64344163710647e+00 1.64344075707161e+00 8.80034861427959e-07
1.91500000000000e+00 1.68388465719986e+00 1.68388356209650e+00 1.09510335311036e-06
1.92000000000000e+00 1.72595179346750e+00 1.72595059347097e+00 1.19999653169778e-06
1.92500000000000e+00 1.76942991682165e+00 1.76942873595353e+00 1.18086811640161e-06
1.93000000000000e+00 1.81409728148181e+00 1.81409624304787e+00 1.03843394372305e-06
1.93500000000000e+00 1.85972488082870e+00 1.85972409271723e+00 7.88111470084729e-07
1.94000000000000e+00 1.90607784627908e+00 1.90607738794082e+00 4.58338260456159e-07
1.94500000000000e+00 1.95291688073566e+00 1.95291679348017e+00 8.72554968278649e-08
1.95000000000000e+00 1.99999971815486e+00 2.00000000000000e+00 2.81845142557913e-07
1.95500000000000e+00 2.04708260077013e+00 2.04708320651983e+00 6.05749698845415e-07
1.96000000000000e+00 2.09392176548697e+00 2.09392261205918e+00 8.46572211443686e-07
1.96500000000000e+00 2.14027493091616e+00 2.14027590728277e+00 9.76366610672130e-07
1.97000000000000e+00 2.18590277643400e+00 2.18590375695213e+00 9.80518124471530e-07
1.97500000000000e+00 2.23057040456055e+00 2.23057126404646e+00 8.59485913995428e-07
1.98000000000000e+00 2.27404877785053e+00 2.27404940652903e+00 6.28678492375911e-07
1.98500000000000e+00 2.31611612142208e+00 2.31611643790350e+00 3.16481421958059e-07
1.99000000000000e+00 2.35655928223630e+00 2.35655924292839e+00 3.93079142568808e-08
1.99500000000000e+00 2.39517503631594e+00 2.39517464013388e+00 3.96182053385985e-07
2.00000000000000e+00 2.43177133527662e+00 2.43177062311339e+00 7.12163233718144e-07
2.00500000000000e+00 2.46616848385845e+00 2.46616753293972e+00 9.50918732645079e-07
2.01000000000000e+00 2.49820024059115e+00 2.49819915448034e+00 1.08611081728327e-06
2.01500000000000e+00 2.52771483429951e+00 2.52771372985530e+00 1.10444420453604e-06
2.02000000000000e+00 2.55457588983810e+00 2.55457488279245e+00 1.00704564731657e-06
2.02500000000000e+00 2.57866325721038e+00 2.57866244818359e+00 8.09026787784717e-07
2.03000000000000e+00 2.59987373904423e+00 2.59987320173000e+00 5.37314229998032e-07
2.03500000000000e+00 2.61812171223097e+00 2.61812148518152e+00 2.27049450352013e-07
2.04000000000000e+00 2.63333964035496e+00 2.63333972331718e+00 8.29622219811199e-08
2.04500000000000e+00 2.64547847432078e+00 2.64547882948272e+00 3.55161933640602e-07
2.05000000000000e+00 2.65450793930723e+00 2.65450849718747e+00 5.57880247331610e-07
2.05500000000000e+00 2.66041670683412e+00 2.66041737596564e+00 6.69131515085297e-07
2.06000000000000e+00 2.66321245132316e+00 2.66321313042021e+00 6.79097054590017e-07
2.06500000000000e+00 2.66292179107889e+00 2.66292238208847e+00 5.91009581274449e-07
2.07000000000000e+00 2.65959011413025e+00 2.65959053448992e+00 4.20359671071679e-07
2.07500000000000e+00 2.65328128987854e+00 2.65328148243819e+00 1.92559648226620e-07
2.08000000000000e+00 2.64407726801771e+00 2.64407720741157e+00 6.06061401065006e-08
2.08500000000000e+00 2.63207756674636e+00 2.63207726147960e+00 3.05266754097033e-07
2.09000000000000e+00 2.61739865289164e+00 2.61739814297001e+00 5.09921629809895e-07
2.09500000000000e+00 2.60017321721912e+00 2.60017256772797e+00 6.49491149751213e-07
2.10000000000000e+00 2.58054934890526e+00 2.58054864046305e+00 7.08442209340632e-07
2.10500000000000e+00 2.55868961389009e+00 2.55868893129538e+00 6.82594705647688e-07
2.11000000000000e+00 2.53477004258579e+00 2.53476946319710e+00 5.79388691690497e-07
2.11500000000000e+00 2.50897903316728e+00 2.50897861657418e+00 4.16593104457519e-07
2.12000000000000e+00 2.48151617738579e+00 2.48151595774496e+00 2.19640832632706e-07
2.12500000000000e+00 2.45259101649595e+00 2.45259099854052e+00 1.79554304757801e-08
2.13000000000000e+00 2.42242173544642e+00 2.42242189467697e+00 1.59230551410872e-07
2.13500000000000e+00 2.39123380393190e+00 2.39123409092702e+00 2.86995113896182e-07
2.14000000000000e+00 2.35925857322875e+00 2.35925892144618e+00 3.48217435774956e-07
2.14500000000000e+00 2.32673183793335e+00 2.32673217388556e+00 3.35952215380075e-07
2.15000000000000e+00 2.29389237179893e+00 2.29389262614624e+00 2.54347304551317e-07
2.15500000000000e+00 2.26098044683789e+00 2.26098056479902e+00 1.17961133749844e-07
2.16000000000000e+00 2.22823634474764e+00 2.22823629430637e+00 5.04412698276724e-08
2.16500000000000e+00 2.19589886955699e+00 2.19589864623990e+00 2.23317088821062e-07
2.17000000000000e+00 2.16420387020658e+00 2.16420349768687e+00 3.72519712410480e-07
2.17500000000000e+00 2.13338278160017e+00 2.13338230798255e+00 4.73617628227174e-07
2.18000000000000e+00 2.10366119251176e+00 2.10366068279205e+00 5.09719707331158e-07
2.18500000000000e+00 2.07525744861872e+00 2.07525697439691e+00 4.74221810264908e-07
2.19000000000000e+00 2.04838129884984e+00 2.04838092681811e+00 3.72031726758593e-07
2.19500000000000e+00 2.02323259317372e+00 2.02323237413107e+00 2.19042648907930e-07
2.20000000000000e+00 2.00000003988203e+00 2.00000000000000e+00 3.98820301228398e-08
2.20500000000000e+00 1.97886003030722e+00 1.97886016608158e+00 1.35774356424534e-07
2.21000000000000e+00 1.95997553871999e+00 1.95997581652323e+00 2.77803239523422e-07
2.21500000000000e+00 1.94349510484342e+00 1.94349546531226e+00 3.60468837223848e-07
2.22000000000000e+00 1.92955190597303e+00 1.92955227272105e+00 3.66748019509089e-07
2.22500000000000e+00 1.91826292509487e+00 1.91826321654437e+00 2.91449501865770e-07
2.23000000000000e+00 1.90972822065226e+00 1.90972836324032e+00 1.42588062024274e-07
2.23500000000000e+00 1.90403030274836e+00 1.90403024347033e+00 5.92780344810251e-08
2.24000000000000e+00 1.90123361962525e+00 1.90123333589028e+00 2.83734970407679e-07
2.24500000000000e+00 1.90138415727690e+00 1.90138366237698e+00 4.94899914604829e-07
2.25000000000000e+00 1.90450915408711e+00 1.90450849718747e+00 6.56899640905095e-07
2.25500000000000e+00 1.91061693148153e+00 1.91061619184595e+00 7.39635581004094e-07
2.26000000000000e+00 1.91969684078458e+00 1.91969611683971e+00 7.23944864722270e-07
2.26500000000000e+00 1.93171932580075e+00 1.93171872048530e+00 6.05315457757882e-07
2.27000000000000e+00 1.94663610009775e+00 1.94663570460343e+00 3.95494323068846e-07
2.27500000000000e+00 1.96438043754087e+00 1.96438031592140e+00 1.21619473159029e-07
2.28000000000000e+00 1.98486757427931e+00 1.98486775140779e+00 1.77128479661448e-07
2.28500000000000e+00 2.00799522006754e+00 2.00799567504205e+00 4.54974509622730e-07
2.29000000000000e+00 2.03364417646635e+00 2.03364484283446e+00 6.66368102475445e-07
2.29500000000000e+00 2.06167905905606e+00 2.06167983224433e+00 7.73188270297709e-07
2.30000000000000e+00 2.09194912026959e+00 2.09194987150091e+00 7.51231324702673e-07
2.30500000000000e+00 2.12428916879202e+00 2.12428976371522e+00 5.94923198704578e-07
2.31000000000000e+00 2.15852058067702e+00 2.15852090008677e+00 3.19409751092792e-07
2.31500000000000e+00 2.19445239642474e+00 2.19445235595975e+00 4.04649949103941e-08
2.32000000000000e+00 2.23188249730000e+00 2.23188206297221e+00 4.34327789289313e-07
2.32500000000000e+00 2.27059885321116e+00 2.27059805007310e+00 8.03138061833408e-07
2.33000000000000e+00 2.31038083359584e+00 2.31037974575665e+00 1.08783918850719e-06
2.33500000000000e+00 2.35100057204614e+00 2.35099933348698e+00 1.23855915923343e-06
2.34000000000000e+00 2.39222437491455e+00 2.39222315195699e+00 1.22295755744517e-06
2.34500000000000e+00 2.43381416391294e+00 2.43381313154985e+00 1.03236309367816e-06
2.35000000000000e+00 2.47552894275694e+00 2.47552825814758e+00 6.84609361645272e-07
2.35500000000000e+00 2.51712627819153e+00 2.51712605526309e+00 2.22928442372705e-07
2.36000000000000e+00 2.55836378619989e+00 2.55836407535858e+00 2.89158697874825e-07
2.36500000000000e+00 2.59900061476365e+00 2.59900139115685e+00 7.76393198620440e-07
2.37000000000000e+00 2.63879891511218e+00 2.63880007775179e+00 1.16263960503460e-06
2.37500000000000e+00 2.67752529387724e+00 2.67752667638138e+00 1.38250414494223e-06
2.38000000000000e+00 2.71495223888279e+00 2.71495363083914e+00 1.39195635462386e-06
2.38500000000000e+00 2.75085951140414e+00 2.75086068766886e+00 1.17626471762833e-06
2.39000000000000e+00 2.78503549762207e+00 2.78503625151058e+00 7.53888507620815e-07
2.39500000000000e+00 2.81727851171628e+00 2.81727868724248e+00 1.75526198020748e-07
2.40000000000000e+00 2.84739804266327e+00 2.84739756089084e+00 4.81772429949956e-07
2.40500000000000e+00 2.87521593643072e+00 2.87521481165829e+00 1.12477242941722e-06
2.41000000000000e+00 2.90056750500468e+00 2.90056584784471e+00 1.65715996791604e-06
2.41500000000000e+00 2.92330255365322e+00 2.92330055990463e+00 1.99374858977919e-06
2.42000000000000e+00 2.94328631809975e+00 2.94328424439572e+00 2.07370402849349e-06
2.42500000000000e+00 2.96040030389241e+00 2.96039843312221e+00 1.87077020452620e-06
2.43000000000000e+00 2.97454302120939e+00 2.97454162236171e+00 1.39884767902387e-06
2.43500000000000e+00 2.98563060958239e+00 2.98562989767982e+00 7.11902567562817e-07
2.44000000000000e+00 2.99359734846300e+00 2.99359745048043e+00 1.02017429615131e-07
2.44500000000000e+00 2.99839605108235e+00 2.99839698310739e+00 9.32025043365314e-07
2.45000000000000e+00 2.99999834053490e+00 3.00000000000000e+00 1.65946509600445e-06
2.45500000000000e+00 2.99839480833244e+00 2.99839698310739e+00 2.17477495390028e-06
2.46000000000000e+00 2.99359505672553e+00 2.99359745048044e+00 2.39375490318494e-06
2.46500000000000e+00 2.98562762681694e+00 2.98562989767982e+00 2.27086288040468e-06
2.47000000000000e+00 2.97453981487797e+00 2.97454162236171e+00 1.80748374090101e-06
2.47500000000000e+00 2.96039737935630e+00 2.96039843312221e+00 1.05376590298079e-06
2.48000000000000e+00 2.94328414090814e+00 2.94328424439572e+00 1.03487583835715e-07
2.48500000000000e+00 2.92330147750746e+00 2.92330055990464e+00 9.17602823946595e-07
2.49000000000000e+00 2.90056771641155e+00 2.90056584784471e+00 1.86856683814796e-06
2.49500000000000e+00 2.87521742462697e+00 2.87521481165830e+00 2.61296867298810e-06
2.50000000000000e+00 2.84740059964168e+00 2.84739756089084e+00 3.03875083851324e-06
2.50500000000000e+00 2.81728176265205e+00 2.81727868724248e+00 3.07540956834274e-06
2.51000000000000e+00 2.78503895735471e+00 2.78503625151058e+00 2.70584412653818e-06
2.51500000000000e+00 2.75086265857619e+00 2.75086068766886e+00 1.97090732845240e-06
2.52000000000000e+00 2.71495459650012e+00 2.71495363083915e+00 9.65660975627003e-07
2.52500000000000e+00 2.67752650389667e+00 2.67752667638138e+00 1.72484712734899e-07
2.53000000000000e+00 2.63879879539554e+00 2.63880007775179e+00 1.28235624430317e-06
2.53500000000000e+00 2.59899918929205e+00 2.59900139115685e+00 2.20186480248685e-06
2.54000000000000e+00 2.55836128346206e+00 2.55836407535859e+00 2.79189653173972e-06
2.54500000000000e+00 2.51712309755130e+00 2.51712605526309e+00 2.95771178748794e-06
2.55000000000000e+00 2.47552559361969e+00 2.47552825814758e+00 2.66452788899585e-06
2.55500000000000e+00 2.43381118686234e+00 2.43381313154985e+00 1.94468751280041e-06
2.56000000000000e+00 2.39222225697719e+00 2.39222315195700e+00 8.94979813370611e-07
2.56500000000000e+00 2.35099966936029e+00 2.35099933348698e+00 3.35873308721091e-07
2.57000000000000e+00 2.31038131379568e+00 2.31037974575666e+00 1.56803902617852e-06
2.57500000000000e+00 2.27060066690183e+00 2.27059805007310e+00 2.61682873103908e-06
2.58000000000000e+00 2.23188538352443e+00 2.23188206297222e+00 3.32055220741978e-06
2.58500000000000e+00 2.19445592169668e+00 2.19445235595975e+00 3.56573693371942e-06
2.59000000000000e+00 2.15852420581577e+00 2.15852090008678e+00 3.30572899498449e-06
2.59500000000000e+00 2.12429233329596e+00 2.12428976371522e+00 2.56958074285052e-06
2.60000000000000e+00 2.09195133104274e+00 2.09194987150091e+00 1.45954183228270e-06
2.60500000000000e+00 2.06167996944281e+00 2.06167983224433e+00 1.37198481020562e-07
2.61000000000000e+00 2.03364364292029e+00 2.03364484283446e+00 1.19991417468768e-06
2.61500000000000e+00 2.00799332718854e+00 2.00799567504205e+00 2.34785350761157e-06
2.62000000000000e+00 1.98486462387782e+00 1.98486775140779e+00 3.12752996967092e-06
2.62500000000000e+00 1.96437690306014e+00 1.96438031592140e+00 3.41286126070983e-06
2.63000000000000e+00 1.94663255324805e+00 1.94663570460343e+00 3.15135538020428e-06
2.63500000000000e+00 1.93171634675286e+00 1.93171872048530e+00 2.37373243994199e-06
2.64000000000000e+00 1.91969492600916e+00 1.91969611683971e+00 1.19083054794800e-06
2.64500000000000e+00 1.91061641385386e+00 1.91061619184595e+00 2.22007912720201e-07
2.65000000000000e+00 1.90451014809516e+00 1.90450849718747e+00 1.65090768966536e-06
2.65500000000000e+00 1.90138653833315e+00 1.90138366237698e+00 2.87595617232128e-06
2.66000000000000e+00 1.90123704117115e+00 1.90123333589028e+00 3.70528087167976e-06
2.66500000000000e+00 1.90403424887779e+00 1.90403024347033e+00 4.00540746703371e-06
2.67000000000000e+00 1.90973208630090e+00 1.90972836324032e+00 3.72306058493699e-06
2.67500000000000e+00 1.91826611134743e+00 1.91826321654437e+00 2.89480305615264e-06
2.68000000000000e+00 1.92955391546062e+00 1.92955227272105e+00 1.64273957881100e-06
2.68500000000000e+00 1.94349562197908e+00 1.94349546531226e+00 1.56666817963114e-07
2.69000000000000e+00 1.95997448172781e+00 1.95997581652323e+00 1.33479542330228e-06
2.69500000000000e+00 1.97885756633446e+00 1.97886016608158e+00 2.59974711824817e-06
2.70000000000000e+00 1.99999656029074e+00 2.00000000000000e+00 3.43970926253157e-06
2.70500000000000e+00 2.02322865248742e+00 2.02323237413106e+00 3.72164364126348e-06
2.71000000000000e+00 2.04837752676354e+00 2.04838092681811e+00 3.40005456367365e-06
2.71500000000000e+00 2.07525444899453e+00 2.07525697439691e+00 2.52540238498966e-06
2.72000000000000e+00 2.10365944561050e+00 2.10366068279205e+00 1.23718155231600e-06
2.72500000000000e+00 2.13338256551008e+00 2.13338230798255e+00 2.57527531299928e-07
2.73000000000000e+00 2.16420521451248e+00 2.16420349768687e+00 1.71682561678210e-06
2.73500000000000e+00 2.19590154917383e+00 2.19589864623990e+00 2.90293393501173e-06
2.74000000000000e+00 2.22823991532494e+00 2.22823629430637e+00 3.62101856454800e-06
2.74500000000000e+00 2.26098431628953e+00 2.26098056479902e+00 3.75149050846346e-06
2.75000000000000e+00 2.29389589646948e+00 2.29389262614624e+00 3.27032324332066e-06
2.75500000000000e+00 2.32673442771035e+00 2.32673217388556e+00 2.25382478902247e-06
2.76000000000000e+00 2.35925978829068e+00 2.35925892144618e+00 8.66844498847996e-07
2.76500000000000e+00 2.39123342709265e+00 2.39123409092702e+00 6.63834365699500e-07
2.77000000000000e+00 2.42241980803725e+00 2.42242189467697e+00 2.08663972012246e-06
2.77500000000000e+00 2.45258783176171e+00 2.45259099854052e+00 3.16677881029293e-06
2.78000000000000e+00 2.48151223244868e+00 2.48151595774496e+00 3.72529627634677e-06
2.78500000000000e+00 2.50897494752597e+00 2.50897861657418e+00 3.66904820614522e-06
2.79000000000000e+00 2.53476645668999e+00 2.53476946319709e+00 3.00650710682859e-06
2.79500000000000e+00 2.55868708461181e+00 2.55868893129538e+00 1.84668356695283e-06
2.80000000000000e+00 2.58054825916669e+00 2.58054864046305e+00 3.81296361595673e-07
2.80500000000000e+00 2.60017371457519e+00 2.60017256772797e+00 1.14684721941316e-06
2.81000000000000e+00 2.61740062694535e+00 2.61739814297001e+00 2.48397534274858e-06
2.81500000000000e+00 2.63208066875446e+00 2.63207726147960e+00 3.40727486269898e-06
2.82000000000000e+00 2.64408096904421e+00 2.64407720741157e+00 3.76163263826612e-06
2.82500000000000e+00 2.65328496755589e+00 2.65328148243819e+00 3.48511770598137e-06
2.83000000000000e+00 2.65959315353444e+00 2.65959053448992e+00 2.61904451948070e-06
2.83500000000000e+00 2.66292368313888e+00 2.66292238208847e+00 1.30105041717954e-06
2.84000000000000e+00 2.66321287286330e+00 2.66321313042021e+00 2.57556916238855e-07
2.84500000000000e+00 2.66041556961592e+00 2.66041737596564e+00 1.80634971691518e-06
2.85000000000000e+00 2.65450540069959e+00 2.65450849718747e+00 3.09648788165973e-06
2.85500000000000e+00 2.64547490857611e+00 2.64547882948272e+00 3.92090661094358e-06
2.86000000000000e+00 2.63333557584344e+00 2.63333972331719e+00 4.14747374222202e-06
2.86500000000000e+00 2.61811774535268e+00 2.61812148518152e+00 3.73982884216417e-06
2.87000000000000e+00 2.59987043905543e+00 2.59987320173000e+00 2.76267457177681e-06
2.87500000000000e+00 2.57866107734726e+00 2.57866244818360e+00 1.37083633111601e-06
2.88000000000000e+00 2.55457509877144e+00 2.55457488279246e+00 2.15978985362852e-07
2.88500000000000e+00 2.52771547838546e+00 2.52771372985530e+00 1.74853015977305e-06
2.89000000000000e+00 2.49820214222187e+00 2.49819915448034e+00 2.98774152884818e-06
2.89500000000000e+00 2.46617127532599e+00 2.46616753293972e+00 3.74238626577039e-06
2.90000000000000e+00 2.43177452190565e+00 2.43177062311339e+00 3.89879225703993e-06
2.90500000000000e+00 2.39517807809545e+00 2.39517464013388e+00 3.43796156831999e-06
2.91000000000000e+00 2.35656168048766e+00 2.35655924292839e+00 2.43755927087363e-06
2.91500000000000e+00 2.31611749656887e+00 2.31611643790350e+00 1.05866537136734e-06
2.92000000000000e+00 2.27404892612861e+00 2.27404940652904e+00 4.80400427882444e-07
2.92500000000000e+00 2.23056932518417e+00 2.23057126404647e+00 1.93886229915563e-06
2.93000000000000e+00 2.18590066567876e+00 2.18590375695213e+00 3.09127337461135e-06
2.93500000000000e+00 2.14027214496143e+00 2.14027590728278e+00 3.76232134868815e-06
2.94000000000000e+00 2.09391875880317e+00 2.09392261205918e+00 3.85325600760211e-06
2.94500000000000e+00 2.04707985055450e+00 2.04708320651984e+00 3.35596533940219e-06
2.95000000000000e+00 1.99999764725013e+00 2.00000000000000e+00 2.35274987225864e-06
2.95500000000000e+00 1.95291579135245e+00 1.95291679348017e+00 1.00212771658725e-06
2.96000000000000e+00 1.90607787476430e+00 1.90607738794082e+00 4.86823473977438e-07
2.96500000000000e+00 1.85972598007623e+00 1.85972409271723e+00 1.88735900397141e-06
2.97000000000000e+00 1.81409923300099e+00 1.81409624304787e+00 2.98995311620587e-06
2.97500000000000e+00 1.76943236972528e+00 1.76942873595354e+00 3.63377174839030e-06
2.98000000000000e+00 1.72595432347541e+00 1.72595059347097e+00 3.73000443376625e-06
2.98500000000000e+00 1.68388683581187e+00 1.68388356209651e+00 3.27371536190668e-06
2.99000000000000e+00 1.64344309980022e+00 1.64344075707161e+00 2.34272860888396e-06
2.99500000000000e+00 1.60482644394704e+00 1.60482535986612e+00 1.08408091858969e-06
3.00000000000000e+00 1.56822906732768e+00 1.56822937688661e+00 3.09558934930010e-07
3.00500000000000e+00 1.53383083739003e+00 1.53383246706028e+00 1.62967025385541e-06
3.01000000000000e+00 1.50179816229855e+00 1.50180084551966e+00 2.68322111063313e-06
3.01500000000000e+00 1.47228294929401e+00 1.47228627014470e+00 3.32085068466270e-06
3.02000000000000e+00 1.44542165940697e+00 1.44542511720755e+00 3.45780057919853e-06
3.02500000000000e+00 1.42133446710404e+00 1.42133755181641e+00 3.08471236887264e-06
3.03000000000000e+00 1.40012453126975e+00 1.40012679827000e+00 2.26700025196536e-06
3.03500000000000e+00 1.38187738158655e+00 1.38187851481848e+00 1.13323192518777e-06
3.04000000000000e+00 1.36666042213121e+00 1.36666027668282e+00 1.45448387112168e-07
3.04500000000000e+00 1.35452255208747e+00 1.35452117051728e+00 1.38157018358953e-06
3.05000000000000e+00 1.34549390205587e+00 1.34549150281253e+00 2.39924334244357e-06
3.05500000000000e+00 1.33958568361177e+00 1.33958262403436e+00 3.05957740431850e-06
3.06000000000000e+00 1.33679014952684e+00 1.33678686957979e+00 3.27994705529022e-06
3.06500000000000e+00 1.33708066234515e+00 1.33707761791153e+00 3.04443361498485e-06
3.07000000000000e+00 1.34041186964119e+00 1.34040946551008e+00 2.40413110308424e-06
3.07500000000000e+00 1.34671998508595e+00 1.34671851756181e+00 1.46752413954232e-06
3.08000000000000e+00 1.35592317519112e+00 1.35592279258843e+00 3.82602699078305e-07
3.08500000000000e+00 1.36792205208720e+00 1.36792273852040e+00 6.86433198726633e-07
3.09000000000000e+00 1.38260027275468e+00 1.38260185702999e+00 1.58427531227190e-06
3.09500000000000e+00 1.39982524466828e+00 1.39982743227203e+00 2.18760374592897e-06
3.10000000000000e+00 1.41944893681010e+00 1.41945135953695e+00 2.42272684669587e-06
3.10500000000000e+00 1.44130879351831e+00 1.44131106870462e+00 2.27518631579215e-06
3.11000000000000e+00 1.46522874679814e+00 1.46523053680290e+00 1.79000476174807e-06
3.11500000000000e+00 1.49102032072312e+00 1.49102138342582e+00 1.06270270094910e-06
3.12000000000000e+00 1.51848381961834e+00 1.51848404225504e+00 2.22636697966294e-07
3.12500000000000e+00 1.54740959006618e+00 1.54740900145948e+00 5.88606698492811e-07
3.13000000000000e+00 1.57757934559330e+00 1.57757810532302e+00 1.24027027803564e-06
3.13500000000000e+00 1.60876754231170e+00 1.60876590907298e+00 1.63323872426346e-06
3.14000000000000e+00 1.64074279383461e+00 1.64074107855382e+00 1.71528079584427e-06
3.14500000000000e+00 1.67326931442100e+00 1.67326782611444e+00 1.48830656865329e-06
3.15000000000000e+00 1.70610838038145e+00 1.70610737385376e+00 1.00652769097209e-06
3.15500000000000e+00 1.73901980110142e+00 1.73901943520098e+00 3.65900441057221e-07
3.16000000000000e+00 1.77176339236577e+00 1.77176370569363e+00 3.13327858103563e-07
3.16500000000000e+00 1.80410044576496e+00 1.80410135376010e+00 9.07995134413753e-07
