variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80219157781510e+00 1.80554764404025e+00 3.35606622515239e-03
1.59000000000000e+00 1.83813559434026e+00 1.84147909991323e+00 3.34350557297225e-03
1.59500000000000e+00 1.87238188739930e+00 1.87571023628478e+00 3.32834888548805e-03
1.60000000000000e+00 1.90473928750229e+00 1.90805012849909e+00 3.31084099680390e-03
1.60500000000000e+00 1.93502893905314e+00 1.93832016775567e+00 3.29122870252574e-03
1.61000000000000e+00 1.96308540418695e+00 1.96635515716554e+00 3.26975297858900e-03
1.61500000000000e+00 1.98875768168828e+00 1.99200432495795e+00 3.24664326966628e-03
1.62000000000000e+00 2.01191013426996e+00 2.01513224859221e+00 3.22211432225039e-03
1.62500000000000e+00 2.03242331837963e+00 2.03561968407860e+00 3.19636569896620e-03
1.63000000000000e+00 2.05019471163017e+00 2.05336429539657e+00 3.16958376639986e-03
1.63500000000000e+00 2.06513933387227e+00 2.06828127951470e+00 3.14194564242820e-03
1.64000000000000e+00 2.07719025880185e+00 2.08030388316029e+00 3.11362435843510e-03
1.64500000000000e+00 2.08629901379160e+00 2.08938380815405e+00 3.08479436245213e-03
1.65000000000000e+00 2.09243586633790e+00 2.09549150281253e+00 3.05563647462659e-03
1.65500000000000e+00 2.09558999611822e+00 2.09861633762302e+00 3.02634150480241e-03
1.66000000000000e+00 2.09576955217260e+00 2.09876666410972e+00 2.99711193712016e-03
1.66500000000000e+00 2.09300159517746e+00 2.09596975652967e+00 2.96816135221478e-03
1.67000000000000e+00 2.08733192520167e+00 2.09027163675968e+00 2.93971155801476e-03
1.67500000000000e+00 2.07882479575753e+00 2.08173678345563e+00 2.91198769809764e-03
1.68000000000000e+00 2.06756251541451e+00 2.07044772727895e+00 2.88521186444646e-03
1.68500000000000e+00 2.05364493875896e+00 2.05650453468774e+00 2.85959592878271e-03
1.69000000000000e+00 2.03718884907522e+00 2.04002418347677e+00 2.83533440155104e-03
1.69500000000000e+00 2.01832723579825e+00 2.02113983391842e+00 2.81259812016765e-03
1.70000000000000e+00 1.99720847053840e+00 2.00000000000000e+00 2.79152946160433e-03
1.70500000000000e+00 1.97399538628563e+00 1.97676762586893e+00 2.77223958330075e-03
1.71000000000000e+00 1.94886426523511e+00 1.95161907318189e+00 2.75480794678074e-03
1.71500000000000e+00 1.92200374150127e+00 1.92474302560309e+00 2.73928410182012e-03
1.72000000000000e+00 1.89361362576689e+00 1.89633931720795e+00 2.72569144105805e-03
1.72500000000000e+00 1.86390365960884e+00 1.86661769201745e+00 2.71403240861257e-03
1.73000000000000e+00 1.83309220782405e+00 1.83579650231313e+00 2.70429448908005e-03
1.73500000000000e+00 1.80140489752671e+00 1.80410135376010e+00 2.69645623339376e-03
1.74000000000000e+00 1.76907321309150e+00 1.77176370569363e+00 2.69049260212673e-03
1.74500000000000e+00 1.73633305618213e+00 1.73901943520098e+00 2.68637901885227e-03
1.75000000000000e+00 1.70342328014399e+00 1.70610737385376e+00 2.68409370977607e-03
1.75500000000000e+00 1.67058420797893e+00 1.67326782611444e+00 2.68361813550344e-03
1.76000000000000e+00 1.63805614298864e+00 1.64074107855382e+00 2.68493556518301e-03
1.76500000000000e+00 1.60607788100105e+00 1.60876590907298e+00 2.68802807192747e-03
1.77000000000000e+00 1.57488523291069e+00 1.57757810532303e+00 2.69287241233318e-03
1.77500000000000e+00 1.54470956608814e+00 1.54740900145948e+00 2.69943537133543e-03
1.78000000000000e+00 1.51577637306000e+00 1.51848404225504e+00 2.70766919503762e-03
1.78500000000000e+00 1.48830387572877e+00 1.49102138342582e+00 2.71750769705137e-03
1.79000000000000e+00 1.46250167328517e+00 1.46523053680291e+00 2.72886351773227e-03
1.79500000000000e+00 1.43856944184684e+00 1.44131106870462e+00 2.74162685778401e-03
1.80000000000000e+00 1.41669569371573e+00 1.41945135953695e+00 2.75566582122111e-03
1.80500000000000e+00 1.39705660395990e+00 1.39982743227203e+00 2.77082831213127e-03
1.81000000000000e+00 1.37981491177036e+00 1.38260185702999e+00 2.78694525963252e-03
1.81500000000000e+00 1.36511890370605e+00 1.36792273852040e+00 2.80383481435176e-03
1.82000000000000e+00 1.35310148550739e+00 1.35592279258843e+00 2.82130708103145e-03
1.82500000000000e+00 1.34387934863149e+00 1.34671851756181e+00 2.83916893032021e-03
1.83000000000000e+00 1.33755223704429e+00 1.34040946551008e+00 2.85722846579239e-03
1.83500000000000e+00 1.33420231911075e+00 1.33707761791153e+00 2.87529880078075e-03
1.84000000000000e+00 1.33389366866993e+00 1.33678686957979e+00 2.89320090985790e-03
1.84500000000000e+00 1.33667185858976e+00 1.33958262403436e+00 2.91076544459901e-03
1.85000000000000e+00 1.34256366928538e+00 1.34549150281253e+00 2.92783352714987e-03
1.85500000000000e+00 1.35157691387490e+00 1.35452117051728e+00 2.94425664238251e-03
1.86000000000000e+00 1.36370038085267e+00 1.36666027668282e+00 2.95989583014511e-03
1.86500000000000e+00 1.37890389439201e+00 1.38187851481848e+00 2.97462042646823e-03
1.87000000000000e+00 1.39713849165427e+00 1.40012679827000e+00 2.98830661572880e-03
1.87500000000000e+00 1.41833671577879e+00 1.42133755181640e+00 3.00083603761792e-03
1.88000000000000e+00 1.44241302255738e+00 1.44542511720755e+00 3.01209465016838e-03
1.88500000000000e+00 1.46926429815245e+00 1.47228627014470e+00 3.02197199224330e-03
1.89000000000000e+00 1.49877048459515e+00 1.50180084551967e+00 3.03036092451858e-03
1.89500000000000e+00 1.53079530919322e+00 1.53383246706028e+00 3.03715786706094e-03
1.90000000000000e+00 1.56518711338679e+00 1.56822937688661e+00 3.04226349982284e-03
1.90500000000000e+00 1.60177977601073e+00 1.60482535986612e+00 3.04558385538223e-03
1.91000000000000e+00 1.64039372536038e+00 1.64344075707161e+00 3.04703171123144e-03
1.91500000000000e+00 1.68083703391448e+00 1.68388356209650e+00 3.04652818202289e-03
1.92000000000000e+00 1.72290658905479e+00 1.72595059347097e+00 3.04400441617392e-03
1.92500000000000e+00 1.76638933264106e+00 1.76942873595353e+00 3.03940331247721e-03
1.93000000000000e+00 1.81106356186182e+00 1.81409624304787e+00 3.03268118604727e-03
1.93500000000000e+00 1.85670028339231e+00 1.85972409271723e+00 3.02380932491397e-03
1.94000000000000e+00 1.90306461255410e+00 1.90607738794082e+00 3.01277538672307e-03
1.94500000000000e+00 1.94991720889222e+00 1.95291679348017e+00 2.99958458794869e-03
1.95000000000000e+00 1.99701573936299e+00 2.00000000000000e+00 2.98426063700719e-03
1.95500000000000e+00 2.04411636016049e+00 2.04708320651983e+00 2.96684635934108e-03
1.96000000000000e+00 2.09097520809856e+00 2.09392261205918e+00 2.94740396061810e-03
1.96500000000000e+00 2.13734989240676e+00 2.14027590728277e+00 2.92601487601685e-03
1.97000000000000e+00 2.18300097778978e+00 2.18590375695213e+00 2.90277916234549e-03
1.97500000000000e+00 2.22769344963997e+00 2.23057126404646e+00 2.87781440649715e-03
1.98000000000000e+00 2.27119815238084e+00 2.27404940652903e+00 2.85125414818888e-03
1.98500000000000e+00 2.31329319205762e+00 2.31611643790350e+00 2.82324584587768e-03
1.99000000000000e+00 2.35376529447969e+00 2.35655924292839e+00 2.79394844870051e-03
1.99500000000000e+00 2.39241111046345e+00 2.39517464013388e+00 2.76352967043580e-03
2.00000000000000e+00 2.42903846002377e+00 2.43177062311339e+00 2.73216308962132e-03
2.00500000000000e+00 2.46346750772030e+00 2.46616753293972e+00 2.70002521941404e-03
2.01000000000000e+00 2.49553186178218e+00 2.49819915448034e+00 2.66729269815569e-03
2.01500000000000e+00 2.52507959010920e+00 2.52771372985530e+00 2.63413974610582e-03
2.02000000000000e+00 2.55197414677782e+00 2.55457488279245e+00 2.60073601463562e-03
2.02500000000000e+00 2.57609520325961e+00 2.57866244818359e+00 2.56724492398419e-03
2.03000000000000e+00 2.59733937918337e+00 2.59987320173000e+00 2.53382254663093e-03
2.03500000000000e+00 2.61562086813156e+00 2.61812148518152e+00 2.50061704996485e-03
2.04000000000000e+00 2.63087195464907e+00 2.63333972331718e+00 2.46776866811205e-03
2.04500000000000e+00 2.64304341934960e+00 2.64547882948272e+00 2.43541013311654e-03
2.05000000000000e+00 2.65210482972437e+00 2.65450849718747e+00 2.40366746310716e-03
2.05500000000000e+00 2.65804471498319e+00 2.66041737596564e+00 2.37266098245259e-03
2.06000000000000e+00 2.66087062398283e+00 2.66321313042021e+00 2.34250643738632e-03
2.06500000000000e+00 2.66060906601848e+00 2.66292238208847e+00 2.31331606998708e-03
2.07000000000000e+00 2.65730533496690e+00 2.65959053448992e+00 2.28519952301420e-03
2.07500000000000e+00 2.65102321797210e+00 2.65328148243819e+00 2.25826446608979e-03
2.08000000000000e+00 2.64184459055363e+00 2.64407720741157e+00 2.23261685794052e-03
2.08500000000000e+00 2.62986890069170e+00 2.63207726147960e+00 2.20836078789866e-03
2.09000000000000e+00 2.61521254509930e+00 2.61739814297001e+00 2.18559787071104e-03
2.09500000000000e+00 2.59800814152785e+00 2.60017256772797e+00 2.16442620012769e-03
2.10000000000000e+00 2.57840370156483e+00 2.58054864046305e+00 2.14493889822132e-03
2.10500000000000e+00 2.55656170896828e+00 2.55868893129538e+00 2.12722232709872e-03
2.11000000000000e+00 2.53265810913950e+00 2.53476946319710e+00 2.11135405759943e-03
2.11500000000000e+00 2.50688121586008e+00 2.50897861657418e+00 2.09740071409570e-03
2.12000000000000e+00 2.47943054191060e+00 2.48151595774496e+00 2.08541583435817e-03
2.12500000000000e+00 2.45051556064369e+00 2.45259099854052e+00 2.07543789682862e-03
2.13000000000000e+00 2.42035440600429e+00 2.42242189467697e+00 2.06748867268658e-03
2.13500000000000e+00 2.38917251887283e+00 2.39123409092702e+00 2.06157205418611e-03
2.14000000000000e+00 2.35720124795360e+00 2.35925892144618e+00 2.05767349258013e-03
2.14500000000000e+00 2.32467641373787e+00 2.32673217388556e+00 2.05576014769182e-03
2.15000000000000e+00 2.29183684433989e+00 2.29389262614624e+00 2.05578180634536e-03
2.15500000000000e+00 2.25892289222744e+00 2.26098056479902e+00 2.05767257157730e-03
2.16000000000000e+00 2.22617494104547e+00 2.22823629430637e+00 2.06135326090484e-03
2.16500000000000e+00 2.19383191185360e+00 2.19589864623990e+00 2.06673438630078e-03
2.17000000000000e+00 2.16212977816034e+00 2.16420349768687e+00 2.07371952653679e-03
2.17500000000000e+00 2.13130009913140e+00 2.13338230798255e+00 2.08220885115162e-03
2.18000000000000e+00 2.10156858027035e+00 2.10366068279205e+00 2.09210252170555e-03
2.18500000000000e+00 2.07315367071167e+00 2.07525697439691e+00 2.10330368524669e-03
2.19000000000000e+00 2.04626520602684e+00 2.04838092681811e+00 2.11572079126743e-03
2.19500000000000e+00 2.02110310512337e+00 2.02323237413107e+00 2.12926900770194e-03
2.20000000000000e+00 1.99785612941787e+00 2.00000000000000e+00 2.14387058213039e-03
2.20500000000000e+00 1.97670071199560e+00 1.97886016608158e+00 2.15945408597840e-03
2.21000000000000e+00 1.95779986393824e+00 1.95997581652323e+00 2.17595258499403e-03
2.21500000000000e+00 1.94130216442453e+00 1.94349546531226e+00 2.19330088772951e-03
2.22000000000000e+00 1.92734084059581e+00 1.92955227272105e+00 2.21143212523423e-03
2.22500000000000e+00 1.91603294254702e+00 1.91826321654437e+00 2.23027399734854e-03
2.23000000000000e+00 1.90747861816517e+00 1.90972836324032e+00 2.24974507514597e-03
2.23500000000000e+00 1.90176049190377e+00 1.90403024347033e+00 2.26975156656062e-03
2.24000000000000e+00 1.89894315096022e+00 1.90123333589028e+00 2.29018493005251e-03
2.24500000000000e+00 1.89907274171838e+00 1.90138366237698e+00 2.31092065859739e-03
2.25000000000000e+00 1.90217667872959e+00 1.90450849718747e+00 2.33181845788444e-03
2.25500000000000e+00 1.90826346792931e+00 1.91061619184595e+00 2.35272391663455e-03
2.26000000000000e+00 1.91732264521455e+00 1.91969611683971e+00 2.37347162516310e-03
2.26500000000000e+00 1.92932483093088e+00 1.93171872048530e+00 2.39388955442066e-03
2.27000000000000e+00 1.94422190022662e+00 1.94663570460343e+00 2.41380437681338e-03
2.27500000000000e+00 1.96194726861555e+00 1.96438031592140e+00 2.43304730585381e-03
2.28000000000000e+00 1.98241629144152e+00 1.98486775140779e+00 2.45145996626994e-03
2.28500000000000e+00 2.00552677525459e+00 2.00799567504205e+00 2.46889978746356e-03
2.29000000000000e+00 2.03115959838966e+00 2.03364484283446e+00 2.48524444479425e-03
2.29500000000000e+00 2.05917943729101e+00 2.06167983224433e+00 2.50039495332288e-03
2.30000000000000e+00 2.08943559436059e+00 2.09194987150091e+00 2.51427714031838e-03
2.30500000000000e+00 2.12176292234069e+00 2.12428976371522e+00 2.52684137452031e-03
2.31000000000000e+00 2.15598283949020e+00 2.15852090008677e+00 2.53806059657080e-03
2.31500000000000e+00 2.19190442910048e+00 2.19445235595975e+00 2.54792685926430e-03
2.32000000000000e+00 2.22932561624107e+00 2.23188206297221e+00 2.55644673114253e-03
2.32500000000000e+00 2.26803441404605e+00 2.27059805007310e+00 2.56363602704957e-03
2.33000000000000e+00 2.30781023136371e+00 2.31037974575665e+00 2.56951439294006e-03
2.33500000000000e+00 2.34842523320414e+00 2.35099933348698e+00 2.57410028283722e-03
2.34000000000000e+00 2.38964574513520e+00 2.39222315195699e+00 2.57740682179364e-03
2.34500000000000e+00 2.43123369259450e+00 2.43381313154985e+00 2.57943895535062e-03
2.35000000000000e+00 2.47294806599411e+00 2.47552825814758e+00 2.58019215346117e-03
2.35500000000000e+00 2.51454640248459e+00 2.51712605526309e+00 2.57965277849204e-03
2.36000000000000e+00 2.55578627529802e+00 2.55836407535858e+00 2.57780006056008e-03
2.36500000000000e+00 2.59642678169150e+00 2.59900139115685e+00 2.57460946535559e-03
2.37000000000000e+00 2.63623002064631e+00 2.63880007775179e+00 2.57005710548031e-03
2.37500000000000e+00 2.67496255163246e+00 2.67752667638138e+00 2.56412474892054e-03
2.38000000000000e+00 2.71239682591345e+00 2.71495363083914e+00 2.55680492569565e-03
2.38500000000000e+00 2.74831258204013e+00 2.75086068766886e+00 2.54810562872665e-03
2.39000000000000e+00 2.78249819736417e+00 2.78503625151058e+00 2.53805414641217e-03
2.39500000000000e+00 2.81475198759667e+00 2.81727868724248e+00 2.52669964580843e-03
2.40000000000000e+00 2.84488344665340e+00 2.84739756089084e+00 2.51411423744230e-03
2.40500000000000e+00 2.87271441927365e+00 2.87521481165829e+00 2.50039238464073e-03
2.41000000000000e+00 2.89808019918527e+00 2.90056584784471e+00 2.48564865944001e-03
2.41500000000000e+00 2.92083054592162e+00 2.92330055990463e+00 2.47001398301583e-03
2.42000000000000e+00 2.94083061378515e+00 2.94328424439572e+00 2.45363061057358e-03
2.42500000000000e+00 2.95796178690110e+00 2.96039843312221e+00 2.43664622110273e-03
2.43000000000000e+00 2.97212241481623e+00 2.97454162236171e+00 2.41920754548097e-03
2.43500000000000e+00 2.98322844367174e+00 2.98562989767982e+00 2.40145400808123e-03
2.44000000000000e+00 2.99121393861523e+00 2.99359745048043e+00 2.38351186520491e-03
2.44500000000000e+00 2.99603149380954e+00 2.99839698310739e+00 2.36548929785529e-03
2.45000000000000e+00 2.99765252714230e+00 3.00000000000000e+00 2.34747285770220e-03
2.45500000000000e+00 2.99606745753225e+00 2.99839698310739e+00 2.32952557514787e-03
2.46000000000000e+00 2.99128576355808e+00 2.99359745048044e+00 2.31168692235340e-03
2.46500000000000e+00 2.98333592299352e+00 2.98562989767982e+00 2.29397468630310e-03
2.47000000000000e+00 2.97226523370506e+00 2.97454162236171e+00 2.27638865665769e-03
2.47500000000000e+00 2.95813951724299e+00 2.96039843312221e+00 2.25891587921767e-03
2.48000000000000e+00 2.94104270731542e+00 2.94328424439572e+00 2.24153708030306e-03
2.48500000000000e+00 2.92107632616110e+00 2.92330055990464e+00 2.22423374353742e-03
2.49000000000000e+00 2.89835885261404e+00 2.90056584784471e+00 2.20699523067758e-03
2.49500000000000e+00 2.87302498636395e+00 2.87521481165830e+00 2.18982529434841e-03
2.50000000000000e+00 2.84522481354857e+00 2.84739756089084e+00 2.17274734227768e-03
2.50500000000000e+00 2.81512287935893e+00 2.81727868724248e+00 2.15580788355085e-03
2.51000000000000e+00 2.78289717379266e+00 2.78503625151058e+00 2.13907771791755e-03
2.51500000000000e+00 2.74873803705745e+00 2.75086068766886e+00 2.12265061141137e-03
2.52000000000000e+00 2.71284699141626e+00 2.71495363083915e+00 2.10663942288836e-03
2.52500000000000e+00 2.67543550649414e+00 2.67752667638138e+00 2.09116988724789e-03
2.53000000000000e+00 2.63672370525202e+00 2.63880007775179e+00 2.07637249976500e-03
2.53500000000000e+00 2.59693901799971e+00 2.59900139115685e+00 2.06237315714386e-03
2.54000000000000e+00 2.55631479198711e+00 2.55836407535859e+00 2.04928337147647e-03
2.54500000000000e+00 2.51508886430059e+00 2.51712605526309e+00 2.03719096249744e-03
2.55000000000000e+00 2.47350210600909e+00 2.47552825814758e+00 2.02615213848567e-03
2.55500000000000e+00 2.43179694575942e+00 2.43381313154985e+00 2.01618579043616e-03
2.56000000000000e+00 2.39021588130482e+00 2.39222315195700e+00 2.00727065218231e-03
2.56500000000000e+00 2.34899998775283e+00 2.35099933348698e+00 1.99934573415828e-03
2.57000000000000e+00 2.30838743161500e+00 2.31037974575666e+00 1.99231414165268e-03
2.57500000000000e+00 2.26861200000415e+00 2.27059805007310e+00 1.98605006894592e-03
2.58000000000000e+00 2.22990165452349e+00 2.23188206297222e+00 1.98040844873093e-03
2.58500000000000e+00 2.19247711949458e+00 2.19445235595975e+00 1.97523646517395e-03
2.59000000000000e+00 2.15655051415105e+00 2.15852090008678e+00 1.97038593573051e-03
2.59500000000000e+00 2.12232403826052e+00 2.12428976371522e+00 1.96572545469298e-03
2.60000000000000e+00 2.08998872031799e+00 2.09194987150091e+00 1.96115118292051e-03
2.60500000000000e+00 2.05972323697792e+00 2.06167983224433e+00 1.95659526641068e-03
2.61000000000000e+00 2.03169281177087e+00 2.03364484283446e+00 1.95203106359187e-03
2.61500000000000e+00 2.00604820040272e+00 2.00799567504205e+00 1.94747463933531e-03
2.62000000000000e+00 1.98292476909029e+00 1.98486775140779e+00 1.94298231749923e-03
2.62500000000000e+00 1.96244167147986e+00 1.96438031592140e+00 1.93864444154168e-03
2.63000000000000e+00 1.94470112876238e+00 1.94663570460343e+00 1.93457584105583e-03
2.63500000000000e+00 1.92978781667683e+00 1.93171872048530e+00 1.93090380846539e-03
2.64000000000000e+00 1.91776836221370e+00 1.91969611683971e+00 1.92775462601547e-03
2.64500000000000e+00 1.90869095201912e+00 1.91061619184595e+00 1.92523982682435e-03
2.65000000000000e+00 1.90258505377509e+00 1.90450849718747e+00 1.92344341238426e-03
2.65500000000000e+00 1.89946125119828e+00 1.90138366237698e+00 1.92241117870018e-03
2.66000000000000e+00 1.89931119275920e+00 1.90123333589028e+00 1.92214313107719e-03
2.66500000000000e+00 1.90210765376171e+00 1.90403024347033e+00 1.92258970861636e-03
2.67000000000000e+00 1.90780471102364e+00 1.90972836324032e+00 1.92365221668100e-03
2.67500000000000e+00 1.91633802903691e+00 1.91826321654437e+00 1.92518750746684e-03
2.68000000000000e+00 1.92762525613558e+00 1.92955227272105e+00 1.92701658546901e-03
2.68500000000000e+00 1.94156652883391e+00 1.94349546531226e+00 1.92893647834524e-03
2.69000000000000e+00 1.95804508209190e+00 1.95997581652323e+00 1.93073443133285e-03
2.69500000000000e+00 1.97692796280168e+00 1.97886016608158e+00 1.93220327989296e-03
2.70000000000000e+00 1.99806684325381e+00 2.00000000000000e+00 1.93315674618888e-03
2.70500000000000e+00 2.02129893073107e+00 2.02323237413106e+00 1.93344339999379e-03
2.71000000000000e+00 2.04644796869465e+00 2.04838092681811e+00 1.93295812345573e-03
2.71500000000000e+00 2.07332532428348e+00 2.07525697439691e+00 1.93165011343233e-03
2.72000000000000e+00 2.10173115606260e+00 2.10366068279205e+00 1.92952672945257e-03
2.72500000000000e+00 2.13145565515550e+00 2.13338230798255e+00 1.92665282704940e-03
2.73000000000000e+00 2.16228035210777e+00 2.16420349768687e+00 1.92314557909290e-03
2.73500000000000e+00 2.19397948108733e+00 2.19589864623990e+00 1.91916515256363e-03
2.74000000000000e+00 2.22632139236031e+00 2.22823629430637e+00 1.91490194606114e-03
2.74500000000000e+00 2.25907000342149e+00 2.26098056479902e+00 1.91056137752454e-03
2.75000000000000e+00 2.29198627872710e+00 2.29389262614624e+00 1.90634741913964e-03
2.75500000000000e+00 2.32482972769513e+00 2.32673217388556e+00 1.90244619042890e-03
2.76000000000000e+00 2.35735991051453e+00 2.35925892144618e+00 1.89901093165190e-03
2.76500000000000e+00 2.38933794134219e+00 2.39123409092702e+00 1.89614958483375e-03
2.77000000000000e+00 2.42052797866087e+00 2.42242189467697e+00 1.89391601610200e-03
2.77500000000000e+00 2.45069869290736e+00 2.45259099854052e+00 1.89230563315679e-03
2.78000000000000e+00 2.47962470193898e+00 2.48151595774496e+00 1.89125580597871e-03
2.78500000000000e+00 2.50708796546064e+00 2.50897861657418e+00 1.89065111353415e-03
2.79000000000000e+00 2.53287913015439e+00 2.53476946319709e+00 1.89033304270403e-03
2.79500000000000e+00 2.55679881790542e+00 2.55868893129538e+00 1.89011338995737e-03
2.80000000000000e+00 2.57865885017185e+00 2.58054864046305e+00 1.88979029120251e-03
2.80500000000000e+00 2.59828340216822e+00 2.60017256772797e+00 1.88916555975327e-03
2.81000000000000e+00 2.61551008110148e+00 2.61739814297001e+00 1.88806186852464e-03
2.81500000000000e+00 2.63019092319227e+00 2.63207726147960e+00 1.88633828732954e-03
2.82000000000000e+00 2.64219330462507e+00 2.64407720741157e+00 1.88390278650186e-03
2.82500000000000e+00 2.65140076189614e+00 2.65328148243819e+00 1.88072054205124e-03
2.83000000000000e+00 2.65771371727852e+00 2.65959053448992e+00 1.87681721140009e-03
2.83500000000000e+00 2.66105010531814e+00 2.66292238208847e+00 1.87227677032364e-03
2.84000000000000e+00 2.66134589644268e+00 2.66321313042021e+00 1.86723397753541e-03
2.84500000000000e+00 2.65855551394174e+00 2.66041737596564e+00 1.86186202389393e-03
2.85000000000000e+00 2.65265214080280e+00 2.65450849718747e+00 1.85635638467119e-03
2.85500000000000e+00 2.64362791320230e+00 2.64547882948272e+00 1.85091628041389e-03
2.86000000000000e+00 2.63149399789319e+00 2.63333972331719e+00 1.84572542399186e-03
2.86500000000000e+00 2.61628055132639e+00 2.61812148518152e+00 1.84093385513284e-03
2.87000000000000e+00 2.59803655911135e+00 2.59987320173000e+00 1.83664261865113e-03
2.87500000000000e+00 2.57682955536041e+00 2.57866244818360e+00 1.83289282318233e-03
2.88000000000000e+00 2.55274522255618e+00 2.55457488279246e+00 1.82966023627529e-03
2.88500000000000e+00 2.52588687379594e+00 2.52771372985530e+00 1.82685605936150e-03
2.89000000000000e+00 2.49637482055156e+00 2.49819915448034e+00 1.82433392877890e-03
2.89500000000000e+00 2.46434563037440e+00 2.46616753293972e+00 1.82190256532078e-03
2.90000000000000e+00 2.42995128020371e+00 2.43177062311339e+00 1.81934290968044e-03
2.90500000000000e+00 2.39335821203515e+00 2.39517464013388e+00 1.81642809872962e-03
2.91000000000000e+00 2.35474629861397e+00 2.35655924292839e+00 1.81294431441925e-03
2.91500000000000e+00 2.31430772749054e+00 2.31611643790350e+00 1.80871041296049e-03
2.92000000000000e+00 2.27224581219118e+00 2.27404940652904e+00 1.80359433785027e-03
2.92500000000000e+00 2.22877373941644e+00 2.23057126404647e+00 1.79752463002547e-03
2.93000000000000e+00 2.18411326110786e+00 2.18590375695213e+00 1.79049584427338e-03
2.93500000000000e+00 2.13849333997262e+00 2.14027590728278e+00 1.78256731015392e-03
2.94000000000000e+00 2.09214875668716e+00 2.09392261205918e+00 1.77385537202568e-03
2.94500000000000e+00 2.04531868659096e+00 2.04708320651984e+00 1.76451992888094e-03
2.95000000000000e+00 1.99824525330379e+00 2.00000000000000e+00 1.75474669621356e-03
2.95500000000000e+00 1.95117206641805e+00 1.95291679348017e+00 1.74472706211448e-03
2.96000000000000e+00 1.90434275028118e+00 1.90607738794082e+00 1.73463765964788e-03
2.96500000000000e+00 1.85799947091633e+00 1.85972409271723e+00 1.72462180090216e-03
2.97000000000000e+00 1.81238146833388e+00 1.81409624304787e+00 1.71477471399184e-03
2.97500000000000e+00 1.76772360183711e+00 1.76942873595354e+00 1.70513411642248e-03
2.98000000000000e+00 1.72425491637821e+00 1.72595059347097e+00 1.69567709276230e-03
2.98500000000000e+00 1.68219723851414e+00 1.68388356209651e+00 1.68632358236320e-03
2.99000000000000e+00 1.64176381097637e+00 1.64344075707161e+00 1.67694609524482e-03
2.99500000000000e+00 1.60315797523411e+00 1.60482535986612e+00 1.66738463200877e-03
3.00000000000000e+00 1.56657191163384e+00 1.56822937688661e+00 1.65746525277655e-03
3.00500000000000e+00 1.53218544668771e+00 1.53383246706028e+00 1.64702037257003e-03
3.01000000000000e+00 1.50016493682829e+00 1.50180084551966e+00 1.63590869137931e-03
3.01500000000000e+00 1.47066223743363e+00 1.47228627014470e+00 1.62403271107303e-03
3.02000000000000e+00 1.44381376516647e+00 1.44542511720755e+00 1.61135204107343e-03
3.02500000000000e+00 1.41973966069200e+00 1.42133755181641e+00 1.59789112440345e-03
3.03000000000000e+00 1.39854305768901e+00 1.40012679827000e+00 1.58374058098576e-03
3.03500000000000e+00 1.38030946280813e+00 1.38187851481848e+00 1.56905201034263e-03
3.04000000000000e+00 1.36510624992574e+00 1.36666027668282e+00 1.55402675707728e-03
3.04500000000000e+00 1.35298227076220e+00 1.35452117051728e+00 1.53889975508048e-03
3.05000000000000e+00 1.34396758274247e+00 1.34549150281253e+00 1.52392007005142e-03
3.05500000000000e+00 1.33807329393076e+00 1.33958262403436e+00 1.50933010359755e-03
3.06000000000000e+00 1.33529152400817e+00 1.33678686957979e+00 1.49534557161113e-03
3.06500000000000e+00 1.33559547960519e+00 1.33707761791153e+00 1.48213830633948e-03
3.07000000000000e+00 1.33893964185058e+00 1.34040946551008e+00 1.46982365949966e-03
3.07500000000000e+00 1.34526006373513e+00 1.34671851756181e+00 1.45845382668597e-03
3.08000000000000e+00 1.35447477477508e+00 1.35592279258843e+00 1.44801781334425e-03
3.08500000000000e+00 1.36648429044186e+00 1.36792273852040e+00 1.43844807853744e-03
3.09000000000000e+00 1.38117222383764e+00 1.38260185702999e+00 1.42963319234646e-03
3.09500000000000e+00 1.39840599707307e+00 1.39982743227203e+00 1.42143519895432e-03
3.10000000000000e+00 1.41803764967855e+00 1.41945135953695e+00 1.41370985840128e-03
3.10500000000000e+00 1.43990474110014e+00 1.44131106870462e+00 1.40632760448267e-03
3.11000000000000e+00 1.46383134385833e+00 1.46523053680290e+00 1.39919294457047e-03
3.11500000000000e+00 1.48962912326784e+00 1.49102138342582e+00 1.39226015797789e-03
3.12000000000000e+00 1.51709849873977e+00 1.51848404225504e+00 1.38554351527298e-03
3.12500000000000e+00 1.54602988065121e+00 1.54740900145948e+00 1.37912080826430e-03
3.13000000000000e+00 1.57620497563018e+00 1.57757810532302e+00 1.37312969284253e-03
3.13500000000000e+00 1.60739815194461e+00 1.60876590907298e+00 1.36775712836723e-03
3.14000000000000e+00 1.63937785559023e+00 1.64074107855382e+00 1.36322296358782e-03
3.14500000000000e+00 1.67190806673222e+00 1.67326782611444e+00 1.35975938221566e-03
3.15000000000000e+00 1.70474978544863e+00 1.70610737385376e+00 1.35758840513533e-03
3.15500000000000e+00 1.73766253531063e+00 1.73901943520098e+00 1.35689989035148e-03
3.16000000000000e+00 1.77040587324886e+00 1.77176370569363e+00 1.35783244476562e-03
3.16500000000000e+00 1.80274089439994e+00 1.80410135376010e+00 1.36045936015727e-03
