variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554845344816e+00 1.80554764404025e+00 8.09407906254833e-07
1.59000000000000e+00 1.84148278464983e+00 1.84147909991323e+00 3.68473660294910e-06
1.59500000000000e+00 1.87571657690386e+00 1.87571023628478e+00 6.34061907134331e-06
1.60000000000000e+00 1.90805908150736e+00 1.90805012849909e+00 8.95300826608825e-06
1.60500000000000e+00 1.93833193129429e+00 1.93832016775567e+00 1.17635386214232e-05
1.61000000000000e+00 1.96637020680350e+00 1.96635515716554e+00 1.50496379527354e-05
1.61500000000000e+00 1.99202341333426e+00 1.99200432495795e+00 1.90883763067085e-05
1.62000000000000e+00 2.01515636682603e+00 2.01513224859221e+00 2.41182338167611e-05
1.62500000000000e+00 2.03564998752149e+00 2.03561968407860e+00 3.03034428958959e-05
1.63000000000000e+00 2.05340200088628e+00 2.05336429539657e+00 3.77054897131579e-05
1.63500000000000e+00 2.06832754523741e+00 2.06828127951470e+00 4.62657227053853e-05
1.64000000000000e+00 2.08035968501415e+00 2.08030388316029e+00 5.58018538647786e-05
1.64500000000000e+00 2.08944982771416e+00 2.08938380815405e+00 6.60195601080993e-05
1.65000000000000e+00 2.09556804137760e+00 2.09549150281253e+00 7.65385650787209e-05
1.65500000000000e+00 2.09870326834090e+00 2.09861633762302e+00 8.69307178801293e-05
1.66000000000000e+00 2.09886343002756e+00 2.09876666410972e+00 9.67659178376934e-05
1.66500000000000e+00 2.09607541702172e+00 2.09596975652967e+00 1.05660492044635e-04
1.67000000000000e+00 2.09038495876609e+00 2.09027163675968e+00 1.13322006403571e-04
1.67500000000000e+00 2.08185636806455e+00 2.08173678345563e+00 1.19584608917478e-04
1.68000000000000e+00 2.07057215718274e+00 2.07044772727895e+00 1.24429903785916e-04
1.68500000000000e+00 2.05663252466086e+00 2.05650453468774e+00 1.27989973116360e-04
1.69000000000000e+00 2.04015471480732e+00 2.04002418347677e+00 1.30531330549299e-04
1.69500000000000e+00 2.02127225497059e+00 2.02113983391842e+00 1.32421052168930e-04
1.70000000000000e+00 2.00013407876532e+00 2.00000000000000e+00 1.34078765323231e-04
1.70500000000000e+00 1.97690354611775e+00 1.97676762586893e+00 1.35920248811372e-04
1.71000000000000e+00 1.95175737297917e+00 1.95161907318189e+00 1.38299797281638e-04
1.71500000000000e+00 1.92488448459716e+00 1.92474302560309e+00 1.41458994076249e-04
1.72000000000000e+00 1.89648480620743e+00 1.89633931720795e+00 1.45488999481191e-04
1.72500000000000e+00 1.86676800393398e+00 1.86661769201745e+00 1.50311916531809e-04
1.73000000000000e+00 1.83595218672413e+00 1.83579650231313e+00 1.55684411000445e-04
1.73500000000000e+00 1.80426257759543e+00 1.80410135376010e+00 1.61223835326352e-04
1.74000000000000e+00 1.77193015972373e+00 1.77176370569363e+00 1.66454030105623e-04
1.74500000000000e+00 1.73919030038631e+00 1.73901943520098e+00 1.70865185325386e-04
1.75000000000000e+00 1.70628135390138e+00 1.70610737385376e+00 1.73980047612377e-04
1.75500000000000e+00 1.67344324379825e+00 1.67326782611444e+00 1.75417683813128e-04
1.76000000000000e+00 1.64091602469458e+00 1.64074107855382e+00 1.74946140760746e-04
1.76500000000000e+00 1.60893842576093e+00 1.60876590907298e+00 1.72516687954261e-04
1.77000000000000e+00 1.57774638004833e+00 1.57757810532303e+00 1.68274725301343e-04
1.77500000000000e+00 1.54757154701319e+00 1.54740900145948e+00 1.62545553709093e-04
1.78000000000000e+00 1.51863983885755e+00 1.51848404225504e+00 1.55796602513858e-04
1.78500000000000e+00 1.49116996432652e+00 1.49102138342582e+00 1.48580900695583e-04
1.79000000000000e+00 1.46537200591778e+00 1.46523053680291e+00 1.41469114877113e-04
1.79500000000000e+00 1.44144604770756e+00 1.44131106870462e+00 1.34979002936797e-04
1.80000000000000e+00 1.41958087098383e+00 1.41945135953695e+00 1.29511446878006e-04
1.80500000000000e+00 1.39995273358208e+00 1.39982743227203e+00 1.25301310048620e-04
1.81000000000000e+00 1.38272424639550e+00 1.38260185702999e+00 1.22389365514231e-04
1.81500000000000e+00 1.36804335728303e+00 1.36792273852040e+00 1.20618762626146e-04
1.82000000000000e+00 1.35604244891962e+00 1.35592279258843e+00 1.19656331195372e-04
1.82500000000000e+00 1.34683755345446e+00 1.34671851756181e+00 1.19035892650610e-04
1.83000000000000e+00 1.34052768356440e+00 1.34040946551008e+00 1.18218054314445e-04
1.83500000000000e+00 1.33719427693791e+00 1.33707761791153e+00 1.16659026376142e-04
1.84000000000000e+00 1.33690074960726e+00 1.33678686957979e+00 1.13880027472257e-04
1.84500000000000e+00 1.33969215294555e+00 1.33958262403436e+00 1.09528911193424e-04
1.85000000000000e+00 1.34559492951366e+00 1.34549150281253e+00 1.03426701128395e-04
1.85500000000000e+00 1.35461676412198e+00 1.35452117051728e+00 9.55936046993511e-05
1.86000000000000e+00 1.36674652822443e+00 1.36666027668282e+00 8.62515416157894e-05
1.86500000000000e+00 1.38195431779438e+00 1.38187851481848e+00 7.58029759011514e-05
1.87000000000000e+00 1.40019158684005e+00 1.40012679827000e+00 6.47885700588713e-05
1.87500000000000e+00 1.42139138040593e+00 1.42133755181640e+00 5.38285895312907e-05
1.88000000000000e+00 1.44546867202984e+00 1.44542511720755e+00 4.35548222981197e-05
1.88500000000000e+00 1.47232081099629e+00 1.47228627014470e+00 3.45408515969314e-05
1.89000000000000e+00 1.50182808423996e+00 1.50180084551967e+00 2.72387202908675e-05
1.89500000000000e+00 1.53385439639005e+00 1.53383246706028e+00 2.19293297718526e-05
1.90000000000000e+00 1.56824806927945e+00 1.56822937688661e+00 1.86923928378047e-05
1.90500000000000e+00 1.60484275942789e+00 1.60482535986612e+00 1.73995617713807e-05
1.91000000000000e+00 1.64345848877831e+00 1.64344075707161e+00 1.77317066925031e-05
1.91500000000000e+00 1.68390278060432e+00 1.68388356209650e+00 1.92185078149443e-05
1.92000000000000e+00 1.72597188933232e+00 1.72595059347097e+00 2.12958613541314e-05
1.92500000000000e+00 1.76945211034897e+00 1.76942873595353e+00 2.33743954347609e-05
1.93000000000000e+00 1.81412115397565e+00 1.81409624304787e+00 2.49109277752346e-05
1.93500000000000e+00 1.85974956689811e+00 1.85972409271723e+00 2.54741808878300e-05
1.94000000000000e+00 1.90610218455251e+00 1.90607738794082e+00 2.47966116930787e-05
1.94500000000000e+00 1.95293959927550e+00 1.95291679348017e+00 2.28057953304273e-05
1.95000000000000e+00 2.00001963127710e+00 2.00000000000000e+00 1.96312771036933e-05
1.95500000000000e+00 2.04709879241117e+00 2.04708320651983e+00 1.55858913357676e-05
1.96000000000000e+00 2.09393373591782e+00 2.09392261205918e+00 1.11238586444351e-05
1.96500000000000e+00 2.14028268835273e+00 2.14027590728277e+00 6.78106995533057e-06
1.97000000000000e+00 2.18590686235668e+00 2.18590375695213e+00 3.10540454862007e-06
1.97500000000000e+00 2.23057185038372e+00 2.23057126404646e+00 5.86337255192859e-07
1.98000000000000e+00 2.27404899975385e+00 2.27404940652903e+00 4.06775174432994e-07
1.98500000000000e+00 2.31611676836943e+00 2.31611643790350e+00 3.30465935505231e-07
1.99000000000000e+00 2.35656205827622e+00 2.35655924292839e+00 2.81534782642368e-06
1.99500000000000e+00 2.39518152129751e+00 2.39517464013388e+00 6.88116362912439e-06
2.00000000000000e+00 2.43178282770215e+00 2.43177062311339e+00 1.22045887587241e-05
2.00500000000000e+00 2.46618588583096e+00 2.46616753293972e+00 1.83528912374165e-05
2.01000000000000e+00 2.49822399832135e+00 2.49819915448034e+00 2.48438410110907e-05
2.01500000000000e+00 2.52774493944009e+00 2.52771372985530e+00 3.12095847880833e-05
2.02000000000000e+00 2.55461193827765e+00 2.55457488279245e+00 3.70554851993887e-05
2.02500000000000e+00 2.57870455417161e+00 2.57866244818359e+00 4.21059880153507e-05
2.03000000000000e+00 2.59991943349580e+00 2.59987320173000e+00 4.62317657965450e-05
2.03500000000000e+00 2.61817094049152e+00 2.61812148518152e+00 4.94553099983364e-05
2.04000000000000e+00 2.63339165864678e+00 2.63333972331718e+00 5.19353296004610e-05
2.04500000000000e+00 2.64553276275804e+00 2.64547882948272e+00 5.39332753191069e-05
2.05000000000000e+00 2.65456426481139e+00 2.65450849718747e+00 5.57676239192340e-05
2.05500000000000e+00 2.66047513890114e+00 2.66041737596564e+00 5.77629355009712e-05
2.06000000000000e+00 2.66327333142681e+00 2.66321313042021e+00 6.02010065922087e-05
2.06500000000000e+00 2.66298566280568e+00 2.66292238208847e+00 6.32807172116223e-05
2.07000000000000e+00 2.65965762607735e+00 2.65959053448992e+00 6.70915874305678e-05
2.07500000000000e+00 2.65335308633594e+00 2.65328148243819e+00 7.16038977546241e-05
2.08000000000000e+00 2.64415388323336e+00 2.64407720741157e+00 7.66758217869423e-05
2.08500000000000e+00 2.63215933718527e+00 2.63207726147960e+00 8.20757056727572e-05
2.09000000000000e+00 2.61748565867469e+00 2.61739814297001e+00 8.75157046755781e-05
2.09500000000000e+00 2.60026525940382e+00 2.60017256772797e+00 9.26916758432483e-05
2.10000000000000e+00 2.58064596411920e+00 2.58054864046305e+00 9.73236561554458e-05
2.10500000000000e+00 2.55879012275088e+00 2.55868893129538e+00 1.01191455496252e-04
2.11000000000000e+00 2.53487362398992e+00 2.53476946319710e+00 1.04160792827379e-04
2.11500000000000e+00 2.50908481342513e+00 2.50897861657418e+00 1.06196850950369e-04
2.12000000000000e+00 2.48162332165446e+00 2.48151595774496e+00 1.07363909503277e-04
2.12500000000000e+00 2.45269881013747e+00 2.45259099854052e+00 1.07811596945950e-04
2.13000000000000e+00 2.42252964471567e+00 2.42242189467697e+00 1.07750038699450e-04
2.13500000000000e+00 2.39134150848460e+00 2.39123409092702e+00 1.07417557583478e-04
2.14000000000000e+00 2.35936596689014e+00 2.35925892144618e+00 1.07045443960008e-04
2.14500000000000e+00 2.32683899845184e+00 2.32673217388556e+00 1.06824566278085e-04
2.15000000000000e+00 2.29399950437268e+00 2.29389262614624e+00 1.06878226441509e-04
2.15500000000000e+00 2.26108780954368e+00 2.26098056479902e+00 1.07244744660839e-04
2.16000000000000e+00 2.22834416622408e+00 2.22823629430637e+00 1.07871917703672e-04
2.16500000000000e+00 2.19600727015488e+00 2.19589864623990e+00 1.08623914977457e-04
2.17000000000000e+00 2.16431279725091e+00 2.16420349768687e+00 1.09299564036824e-04
2.17500000000000e+00 2.13349196751830e+00 2.13338230798255e+00 1.09659535755036e-04
2.18000000000000e+00 2.10377014163782e+00 2.10366068279205e+00 1.09458845770849e-04
2.18500000000000e+00 2.07536545486819e+00 2.07525697439691e+00 1.08480471272099e-04
2.19000000000000e+00 2.04848749262218e+00 2.04838092681811e+00 1.06565804066427e-04
2.19500000000000e+00 2.02333601224880e+00 2.02323237413107e+00 1.03638117733507e-04
2.20000000000000e+00 2.00009971614527e+00 2.00000000000000e+00 9.97161452738204e-05
2.20500000000000e+00 1.97895508219897e+00 1.97886016608158e+00 9.49161173946500e-05
2.21000000000000e+00 1.96006525855932e+00 1.95997581652323e+00 8.94420360821879e-05
2.21500000000000e+00 1.94357903068691e+00 1.94349546531226e+00 8.35653746475984e-05
2.22000000000000e+00 1.92962986935508e+00 1.92955227272105e+00 7.75966340382794e-05
2.22500000000000e+00 1.91833506864956e+00 1.91826321654437e+00 7.18521051856769e-05
2.23000000000000e+00 1.90979498293303e+00 1.90972836324032e+00 6.66196927128215e-05
2.23500000000000e+00 1.90409237117558e+00 1.90403024347033e+00 6.21277052523794e-05
2.24000000000000e+00 1.90129185601552e+00 1.90123333589028e+00 5.85201252452094e-05
2.24500000000000e+00 1.90143950347709e+00 1.90138366237698e+00 5.58411001052583e-05
2.25000000000000e+00 1.90456252753543e+00 1.90450849718747e+00 5.40303479519277e-05
2.25500000000000e+00 1.91066912181614e+00 1.91061619184595e+00 5.29299701914621e-05
2.26000000000000e+00 1.91974841878148e+00 1.91969611683971e+00 5.23019417648651e-05
2.26500000000000e+00 1.93177057491901e+00 1.93171872048530e+00 5.18544337131388e-05
2.27000000000000e+00 1.94668697882137e+00 1.94663570460343e+00 5.12742179377135e-05
2.27500000000000e+00 1.96443057771192e+00 1.96438031592140e+00 5.02617905155933e-05
2.28000000000000e+00 1.98491631698382e+00 1.98486775140779e+00 4.85655760320558e-05
2.28500000000000e+00 2.00804168670016e+00 2.00799567504205e+00 4.60116581071368e-05
2.29000000000000e+00 2.03368736874114e+00 2.03364484283446e+00 4.25259066858530e-05
2.29500000000000e+00 2.06171797834455e+00 2.06167983224433e+00 3.81461002190164e-05
2.30000000000000e+00 2.09198289410665e+00 2.09194987150091e+00 3.30226057418948e-05
2.30500000000000e+00 2.12431717101394e+00 2.12428976371522e+00 2.74072987274110e-05
2.31000000000000e+00 2.15854253166537e+00 2.15852090008677e+00 2.16315785999122e-05
2.31500000000000e+00 2.19446843141846e+00 2.19445235595975e+00 1.60754587157363e-05
2.32000000000000e+00 2.23189319364409e+00 2.23188206297221e+00 1.11306718784121e-05
2.32500000000000e+00 2.27060521150775e+00 2.27059805007310e+00 7.16143465018249e-06
2.33000000000000e+00 2.31038421262764e+00 2.31037974575665e+00 4.46687099264764e-06
2.33500000000000e+00 2.35100258254190e+00 2.35099933348698e+00 3.24905492599115e-06
2.34000000000000e+00 2.39222674213171e+00 2.39222315195699e+00 3.59017471707190e-06
2.34500000000000e+00 2.43381857302478e+00 2.43381313154985e+00 5.44147493197755e-06
2.35000000000000e+00 2.47553688361697e+00 2.47552825814758e+00 8.62546939606190e-06
2.35500000000000e+00 2.51713890681375e+00 2.51712605526309e+00 1.28515506694349e-05
2.36000000000000e+00 2.55838181905147e+00 2.55836407535858e+00 1.77436928812114e-05
2.36500000000000e+00 2.59902426876834e+00 2.59900139115685e+00 2.28776114870044e-05
2.37000000000000e+00 2.63882790141016e+00 2.63880007775179e+00 2.78236583692859e-05
2.37500000000000e+00 2.67755886740314e+00 2.67752667638138e+00 3.21910217606636e-05
2.38000000000000e+00 2.71498929939428e+00 2.71495363083914e+00 3.56685551401448e-05
2.38500000000000e+00 2.75089874548274e+00 2.75086068766886e+00 3.80578138865495e-05
2.39000000000000e+00 2.78507554612284e+00 2.78503625151058e+00 3.92946122578230e-05
2.39500000000000e+00 2.81731814379594e+00 2.81727868724248e+00 3.94565534631575e-05
2.40000000000000e+00 2.84743631630584e+00 2.84739756089084e+00 3.87554149980929e-05
2.40500000000000e+00 2.87525232650279e+00 2.87521481165829e+00 3.75148444993201e-05
2.41000000000000e+00 2.90060198322426e+00 2.90056584784471e+00 3.61353795472752e-05
2.41500000000000e+00 2.92333561009771e+00 2.92330055990463e+00 3.50501930728164e-05
2.42000000000000e+00 2.94331892044271e+00 2.94328424439572e+00 3.46760469822627e-05
2.42500000000000e+00 2.96043379772335e+00 2.96039843312221e+00 3.53646011475028e-05
2.43000000000000e+00 2.97457898176025e+00 2.97454162236171e+00 3.73593985387721e-05
2.43500000000000e+00 2.98567066117490e+00 2.98562989767982e+00 4.07634950754243e-05
2.44000000000000e+00 2.99364297230967e+00 2.99359745048043e+00 4.55218292323423e-05
2.44500000000000e+00 2.99844840418545e+00 2.99839698310739e+00 5.14210780528934e-05
2.45000000000000e+00 3.00005810800991e+00 3.00000000000000e+00 5.81080099055775e-05
2.45500000000000e+00 2.99846210845724e+00 2.99839698310739e+00 6.51253498498150e-05
2.46000000000000e+00 2.99366941256993e+00 2.99359745048044e+00 7.19620894997774e-05
2.46500000000000e+00 2.98570801088821e+00 2.98562989767982e+00 7.81132083873537e-05
2.47000000000000e+00 2.97462476452297e+00 2.97454162236171e+00 8.31421612601524e-05
2.47500000000000e+00 2.96048517159459e+00 2.96039843312221e+00 8.67384723863829e-05
2.48000000000000e+00 2.94337300698601e+00 2.94328424439572e+00 8.87625902881162e-05
2.48500000000000e+00 2.92338983087244e+00 2.92330055990464e+00 8.92709678055326e-05
2.49000000000000e+00 2.90065436405940e+00 2.90056584784471e+00 8.85162146868623e-05
2.49500000000000e+00 2.87530173170955e+00 2.87521481165830e+00 8.69200512561008e-05
2.50000000000000e+00 2.84748258131553e+00 2.84739756089084e+00 8.50204246840569e-05
2.50500000000000e+00 2.81736208534626e+00 2.81727868724248e+00 8.33981037766662e-05
2.51000000000000e+00 2.78511884327439e+00 2.78503625151058e+00 8.25917638089813e-05
2.51500000000000e+00 2.75094370102063e+00 2.75086068766886e+00 8.30133517770726e-05
2.52000000000000e+00 2.71503850760135e+00 2.71495363083915e+00 8.48767622034785e-05
2.52500000000000e+00 2.67761482848295e+00 2.67752667638138e+00 8.81521015654307e-05
2.53000000000000e+00 2.63889263266956e+00 2.63880007775179e+00 9.25549177743790e-05
2.53500000000000e+00 2.59909896610362e+00 2.59900139115685e+00 9.75749467677645e-05
2.54000000000000e+00 2.55846661816618e+00 2.55836407535859e+00 1.02542807594475e-04
2.54500000000000e+00 2.51723278188244e+00 2.51712605526309e+00 1.06726619347963e-04
2.55000000000000e+00 2.47563770300402e+00 2.47552825814758e+00 1.09444856443375e-04
2.55500000000000e+00 2.43392330955858e+00 2.43381313154985e+00 1.10178008724482e-04
2.56000000000000e+00 2.39233181257240e+00 2.39222315195700e+00 1.08660615399714e-04
2.56500000000000e+00 2.35110427087460e+00 2.35099933348698e+00 1.04937387616744e-04
2.57000000000000e+00 2.31047911800090e+00 2.31037974575666e+00 9.93722442395040e-05
2.57500000000000e+00 2.27069065648428e+00 2.27059805007310e+00 9.26064111785863e-05
2.58000000000000e+00 2.23196753304547e+00 2.23188206297222e+00 8.54700732557667e-05
2.58500000000000e+00 2.19453121594109e+00 2.19445235595975e+00 7.88599813446034e-05
2.59000000000000e+00 2.15859450158800e+00 2.15852090008678e+00 7.36015012270386e-05
2.59500000000000e+00 2.12436008045850e+00 2.12428976371522e+00 7.03167432853924e-05
2.60000000000000e+00 2.09201919154327e+00 2.09194987150091e+00 6.93200423578233e-05
2.60500000000000e+00 2.06175039043431e+00 2.06167983224433e+00 7.05581899795860e-05
2.61000000000000e+00 2.03371844891571e+00 2.03364484283446e+00 7.36060812505102e-05
2.61500000000000e+00 2.00807339496397e+00 2.00799567504205e+00 7.77199219150759e-05
2.62000000000000e+00 1.98494969262030e+00 1.98486775140779e+00 8.19412125097063e-05
2.62500000000000e+00 1.96446555270007e+00 1.96438031592140e+00 8.52367786607910e-05
2.63000000000000e+00 1.94672235895790e+00 1.94663570460343e+00 8.66543544688625e-05
2.63500000000000e+00 1.93180419097847e+00 1.93171872048530e+00 8.54704931756434e-05
2.64000000000000e+00 1.91977742510206e+00 1.91969611683971e+00 8.13082623494221e-05
2.64500000000000e+00 1.91069039803000e+00 1.91061619184595e+00 7.42061840550701e-05
2.65000000000000e+00 1.90457312384882e+00 1.90450849718747e+00 6.46266613437696e-05
2.65500000000000e+00 1.90143706316413e+00 1.90138366237698e+00 5.34007871453301e-05
2.66000000000000e+00 1.90127495169348e+00 1.90123333589028e+00 4.16158032077174e-05
2.66500000000000e+00 1.90406070375521e+00 1.90403024347033e+00 3.04602848830715e-05
2.67000000000000e+00 1.90974941234704e+00 1.90972836324032e+00 2.10491067202945e-05
2.67500000000000e+00 1.91827747083343e+00 1.91826321654437e+00 1.42542890593234e-05
2.68000000000000e+00 1.92956284086413e+00 1.92955227272105e+00 1.05681430897508e-05
2.68500000000000e+00 1.94350548669599e+00 1.94349546531226e+00 1.00213837301855e-05
2.69000000000000e+00 1.95998798782467e+00 1.95997581652323e+00 1.21713014347158e-05
2.69500000000000e+00 1.97887633062943e+00 1.97886016608158e+00 1.61645478544692e-05
2.70000000000000e+00 2.00002086707400e+00 2.00000000000000e+00 2.08670740042827e-05
2.70500000000000e+00 2.02325741632440e+00 2.02323237413106e+00 2.50421933358780e-05
2.71000000000000e+00 2.04840847554100e+00 2.04838092681811e+00 2.75487228926785e-05
2.71500000000000e+00 2.07528450095159e+00 2.07525697439691e+00 2.75265546796355e-05
2.72000000000000e+00 2.10368522083382e+00 2.10366068279205e+00 2.45380417713825e-05
2.72500000000000e+00 2.13340094842849e+00 2.13338230798255e+00 1.86404459410205e-05
2.73000000000000e+00 2.16421387407751e+00 2.16420349768687e+00 1.03763906453835e-05
2.73500000000000e+00 2.19589932994141e+00 2.19589864623990e+00 6.83701516290824e-07
2.74000000000000e+00 2.22822703470901e+00 2.22823629430637e+00 9.25959735775805e-06
2.74500000000000e+00 2.26096233688416e+00 2.26098056479902e+00 1.82279148557285e-05
2.75000000000000e+00 2.29386748122682e+00 2.29389262614624e+00 2.51449194119679e-05
2.75500000000000e+00 2.32670292258534e+00 2.32673217388556e+00 2.92513002215777e-05
2.76000000000000e+00 2.35922870492947e+00 2.35925892144618e+00 3.02165167056501e-05
2.76500000000000e+00 2.39120591242011e+00 2.39123409092702e+00 2.81785069113916e-05
2.77000000000000e+00 2.42239818623385e+00 2.42242189467697e+00 2.37084431238266e-05
2.77500000000000e+00 2.45257328825513e+00 2.45259099854052e+00 1.77102853906597e-05
2.78000000000000e+00 2.48150468294815e+00 2.48151595774496e+00 1.12747968090687e-05
2.78500000000000e+00 2.50897310321260e+00 2.50897861657418e+00 5.51336157439408e-06
2.79000000000000e+00 2.53476806529629e+00 2.53476946319709e+00 1.39790080178059e-06
2.79500000000000e+00 2.55868930143284e+00 2.55868893129538e+00 3.70137464678066e-07
2.80000000000000e+00 2.58054808566132e+00 2.58054864046305e+00 5.54801731222909e-07
2.80500000000000e+00 2.60016843679485e+00 2.60017256772797e+00 4.13093312445767e-06
2.81000000000000e+00 2.61738819125833e+00 2.61739814297001e+00 9.95171167827991e-06
2.81500000000000e+00 2.63205994627783e+00 2.63207726147960e+00 1.73152017701739e-05
2.82000000000000e+00 2.64405187982915e+00 2.64407720741157e+00 2.53275824193544e-05
2.82500000000000e+00 2.65324845741921e+00 2.65328148243819e+00 3.30250189817249e-05
2.83000000000000e+00 2.65955103714069e+00 2.65959053448992e+00 3.94973492241490e-05
2.83500000000000e+00 2.66287838376222e+00 2.66292238208847e+00 4.39983262419119e-05
2.84000000000000e+00 2.66316710033653e+00 2.66321313042021e+00 4.60300836864214e-05
2.84500000000000e+00 2.66037198246772e+00 2.66041737596564e+00 4.53934979196546e-05
2.85000000000000e+00 2.65446629653132e+00 2.65450849718747e+00 4.22006561526800e-05
2.85500000000000e+00 2.64544197930651e+00 2.64547882948272e+00 3.68501762024742e-05
2.86000000000000e+00 2.63330975310622e+00 2.63333972331719e+00 2.99702109622935e-05
2.86500000000000e+00 2.61809914793081e+00 2.61812148518152e+00 2.23372507135444e-05
2.87000000000000e+00 2.59985842067512e+00 2.59987320173000e+00 1.47810548796201e-05
2.87500000000000e+00 2.57865436112680e+00 2.57866244818360e+00 8.08705679666843e-06
2.88000000000000e+00 2.55457197543375e+00 2.55457488279246e+00 2.90735870178693e-06
2.88500000000000e+00 2.52771403980787e+00 2.52771372985530e+00 3.09952564503391e-07
2.89000000000000e+00 2.49820052028489e+00 2.49819915448034e+00 1.36580455523116e-06
2.89500000000000e+00 2.46616785810168e+00 2.46616753293972e+00 3.25161959136011e-07
2.90000000000000e+00 2.43176812434145e+00 2.43177062311339e+00 2.49877194180570e-06
2.90500000000000e+00 2.39516805156041e+00 2.39517464013388e+00 6.58857346991226e-06
2.91000000000000e+00 2.35654795377307e+00 2.35655924292839e+00 1.12891553190053e-05
2.91500000000000e+00 2.31610054910971e+00 2.31611643790350e+00 1.58887937922181e-05
2.92000000000000e+00 2.27402970141742e+00 2.27404940652904e+00 1.97051116108682e-05
2.92500000000000e+00 2.23054909791170e+00 2.23057126404647e+00 2.21661347619140e-05
2.93000000000000e+00 2.18588087967613e+00 2.18590375695213e+00 2.28772760024754e-05
2.93500000000000e+00 2.14025424045359e+00 2.14027590728278e+00 2.16668291801447e-05
2.94000000000000e+00 2.09390400697963e+00 2.09392261205918e+00 1.86050795472070e-05
2.94500000000000e+00 2.04706921136499e+00 2.04708320651984e+00 1.39951548487893e-05
2.95000000000000e+00 1.99999166307605e+00 2.00000000000000e+00 8.33692394852648e-06
2.95500000000000e+00 1.95291452523149e+00 1.95291679348017e+00 2.26824868221343e-06
2.96000000000000e+00 1.90608089754967e+00 1.90607738794082e+00 3.50960885087126e-06
2.96500000000000e+00 1.85973240660540e+00 1.85972409271723e+00 8.31388816457945e-06
2.97000000000000e+00 1.81410780326336e+00 1.81409624304787e+00 1.15602154913130e-05
2.97500000000000e+00 1.76944156733371e+00 1.76942873595354e+00 1.28313801699420e-05
2.98000000000000e+00 1.72596252061600e+00 1.72595059347097e+00 1.19271450289560e-05
2.98500000000000e+00 1.68389245143841e+00 1.68388356209651e+00 8.88934190412805e-06
2.99000000000000e+00 1.64344475633569e+00 1.64344075707161e+00 3.99926408323203e-06
2.99500000000000e+00 1.60482310735205e+00 1.60482535986612e+00 2.25251407082183e-06
3.00000000000000e+00 1.56822015626062e+00 1.56822937688661e+00 9.22062599584272e-06
3.00500000000000e+00 1.53381628941194e+00 1.53383246706028e+00 1.61776483402765e-05
3.01000000000000e+00 1.50177844863597e+00 1.50180084551966e+00 2.23968836976507e-05
3.01500000000000e+00 1.47225903437292e+00 1.47228627014470e+00 2.72357717747695e-05
3.02000000000000e+00 1.44539490684575e+00 1.44542511720755e+00 3.02103617964011e-05
3.02500000000000e+00 1.42130649958211e+00 1.42133755181641e+00 3.10522343005548e-05
3.03000000000000e+00 1.40009705705229e+00 1.40012679827000e+00 2.97412177074907e-05
3.03500000000000e+00 1.38185200483504e+00 1.38187851481848e+00 2.65099834393379e-05
3.04000000000000e+00 1.36663845687794e+00 1.36666027668282e+00 2.18198048831386e-05
3.04500000000000e+00 1.35450486045944e+00 1.35452117051728e+00 1.63100578396413e-05
3.05000000000000e+00 1.34548077577159e+00 1.34549150281253e+00 1.07270409372973e-05
3.05500000000000e+00 1.33957678397561e+00 1.33958262403436e+00 5.84005875015059e-06
3.06000000000000e+00 1.33678451540840e+00 1.33678686957979e+00 2.35417138871874e-06
3.06500000000000e+00 1.33707678849919e+00 1.33707761791153e+00 8.29412341474267e-07
3.07000000000000e+00 1.34040784993519e+00 1.34040946551008e+00 1.61557489342101e-06
3.07500000000000e+00 1.34671370760862e+00 1.34671851756181e+00 4.80995319285249e-06
3.08000000000000e+00 1.35591254969563e+00 1.35592279258843e+00 1.02428927977183e-05
3.08500000000000e+00 1.36790524558062e+00 1.36792273852040e+00 1.74929397773749e-05
3.09000000000000e+00 1.38257592691783e+00 1.38260185702999e+00 2.59301121625644e-05
3.09500000000000e+00 1.39979264956549e+00 1.39982743227203e+00 3.47827065358963e-05
3.10000000000000e+00 1.41940813910620e+00 1.41945135953695e+00 4.32204307549977e-05
3.10500000000000e+00 1.44126062389960e+00 1.44131106870462e+00 5.04448050240303e-05
3.11000000000000e+00 1.46517475990165e+00 1.46523053680290e+00 5.57769012539122e-05
3.11500000000000e+00 1.49096265072780e+00 1.49102138342582e+00 5.87326980243663e-05
3.12000000000000e+00 1.51842496465005e+00 1.51848404225504e+00 5.90776049895769e-05
3.12500000000000e+00 1.54735214752659e+00 1.54740900145948e+00 5.68539328864581e-05
3.13000000000000e+00 1.57752572729919e+00 1.57757810532302e+00 5.23780238321780e-05
3.13500000000000e+00 1.60871970197383e+00 1.60876590907298e+00 4.62070991449348e-05
3.14000000000000e+00 1.64070199929111e+00 1.64074107855382e+00 3.90792627105174e-05
3.14500000000000e+00 1.67323599297759e+00 1.67326782611444e+00 3.18331368482916e-05
3.15000000000000e+00 1.70608205790087e+00 1.70610737385376e+00 2.53159528902369e-05
3.15500000000000e+00 1.73899914491166e+00 1.73901943520098e+00 2.02902893238210e-05
3.16000000000000e+00 1.77174635582215e+00 1.77176370569363e+00 1.73498714790554e-05
3.16500000000000e+00 1.80408449988376e+00 1.80410135376010e+00 1.68538763352100e-05
