variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555085285180e+00 1.80554764404025e+00 3.20881154580732e-06
1.59000000000000e+00 1.84148245395703e+00 1.84147909991323e+00 3.35404380691351e-06
1.59500000000000e+00 1.87571318897311e+00 1.87571023628478e+00 2.95268832251061e-06
1.60000000000000e+00 1.90805217758143e+00 1.90805012849909e+00 2.04908234158196e-06
1.60500000000000e+00 1.93832091928804e+00 1.93832016775567e+00 7.51532373444164e-07
1.61000000000000e+00 1.96635437846571e+00 1.96635515716554e+00 7.78699832171270e-07
1.61500000000000e+00 1.99200197948383e+00 1.99200432495795e+00 2.34547412270025e-06
1.62000000000000e+00 2.01512850751930e+00 2.01513224859221e+00 3.74107291101211e-06
1.62500000000000e+00 2.03561491197340e+00 2.03561968407860e+00 4.77210519500559e-06
1.63000000000000e+00 2.05335901052392e+00 2.05336429539657e+00 5.28487264794819e-06
1.63500000000000e+00 2.06827609262035e+00 2.06828127951470e+00 5.18689434825248e-06
1.64000000000000e+00 2.08029942161890e+00 2.08030388316029e+00 4.46154138877830e-06
1.64500000000000e+00 2.08938063473839e+00 2.08938380815405e+00 3.17341566091756e-06
1.65000000000000e+00 2.09549003964110e+00 2.09549150281253e+00 1.46317143023822e-06
1.65500000000000e+00 2.09861680580518e+00 2.09861633762302e+00 4.68182159263364e-07
1.66000000000000e+00 2.09876904811391e+00 2.09876666410972e+00 2.38400418384188e-06
1.66500000000000e+00 2.09597379943144e+00 2.09596975652967e+00 4.04290177069555e-06
1.67000000000000e+00 2.09027686857136e+00 2.09027163675968e+00 5.23181168121667e-06
1.67500000000000e+00 2.08174258017742e+00 2.08173678345563e+00 5.79672178924184e-06
1.68000000000000e+00 2.07045339376296e+00 2.07044772727895e+00 5.66648400779357e-06
1.68500000000000e+00 2.05650940055164e+00 2.05650453468774e+00 4.86586390069377e-06
1.69000000000000e+00 2.04002769878260e+00 2.04002418347677e+00 3.51530583575510e-06
1.69500000000000e+00 2.02114165063686e+00 2.02113983391842e+00 1.81671844368125e-06
1.70000000000000e+00 2.00000002665959e+00 2.00000000000000e+00 2.66595900910715e-08
1.70500000000000e+00 1.97676604618130e+00 1.97676762586893e+00 1.57968763669913e-06
1.71000000000000e+00 1.95161632444535e+00 1.95161907318189e+00 2.74873654593222e-06
1.71500000000000e+00 1.92473973862965e+00 1.92474302560309e+00 3.28697343254802e-06
1.72000000000000e+00 1.89633622549947e+00 1.89633931720795e+00 3.09170847700990e-06
1.72500000000000e+00 1.86661552297385e+00 1.86661769201745e+00 2.16904360694770e-06
1.73000000000000e+00 1.83579586652041e+00 1.83579650231313e+00 6.35792715364403e-07
1.73500000000000e+00 1.80410264925885e+00 1.80410135376010e+00 1.29549875316215e-06
1.74000000000000e+00 1.77176705232403e+00 1.77176370569363e+00 3.34663039947003e-06
1.74500000000000e+00 1.73902464985035e+00 1.73901943520098e+00 5.21464937341953e-06
1.75000000000000e+00 1.70611399131247e+00 1.70610737385376e+00 6.61745870900177e-06
1.75500000000000e+00 1.67327516322538e+00 1.67326782611444e+00 7.33711094547118e-06
1.76000000000000e+00 1.64074833254772e+00 1.64074107855382e+00 7.25399389644998e-06
1.76500000000000e+00 1.60877227552808e+00 1.60876590907298e+00 6.36645509799472e-06
1.77000000000000e+00 1.57758289797768e+00 1.57757810532303e+00 4.79265465136436e-06
1.77500000000000e+00 1.54741175567466e+00 1.54740900145948e+00 2.75421517992314e-06
1.78000000000000e+00 1.51848458634566e+00 1.51848404225504e+00 5.44090619669646e-07
1.78500000000000e+00 1.49101986695828e+00 1.49102138342582e+00 1.51646753732138e-06
1.79000000000000e+00 1.46522741149780e+00 1.46523053680291e+00 3.12530510226949e-06
1.79500000000000e+00 1.44130702473794e+00 1.44131106870462e+00 4.04396667752493e-06
1.80000000000000e+00 1.41944722667668e+00 1.41945135953695e+00 4.13286027622917e-06
1.80500000000000e+00 1.39982406040770e+00 1.39982743227203e+00 3.37186433108094e-06
1.81000000000000e+00 1.38259999351068e+00 1.38260185702999e+00 1.86351930864248e-06
1.81500000000000e+00 1.36792291994747e+00 1.36792273852040e+00 1.81427074252838e-07
1.82000000000000e+00 1.35592526636411e+00 1.35592279258843e+00 2.47377568873830e-06
1.82500000000000e+00 1.34672320400626e+00 1.34671851756181e+00 4.68644445072997e-06
1.83000000000000e+00 1.34041596545554e+00 1.34040946551008e+00 6.49994545565136e-06
1.83500000000000e+00 1.33708526425856e+00 1.33707761791153e+00 7.64634702177247e-06
1.84000000000000e+00 1.33679481527880e+00 1.33678686957979e+00 7.94569901341191e-06
1.84500000000000e+00 1.33958995415243e+00 1.33958262403436e+00 7.33011806564043e-06
1.85000000000000e+00 1.34549735536315e+00 1.34549150281253e+00 5.85255062013346e-06
1.85500000000000e+00 1.35452484989356e+00 1.35452117051728e+00 3.67937627565595e-06
1.86000000000000e+00 1.36666134486092e+00 1.36666027668282e+00 1.06817810374693e-06
1.86500000000000e+00 1.38187684872414e+00 1.38187851481848e+00 1.66609433360776e-06
1.87000000000000e+00 1.40012260632939e+00 1.40012679827000e+00 4.19194060397032e-06
1.87500000000000e+00 1.42133134809573e+00 1.42133755181640e+00 6.20372067583475e-06
1.88000000000000e+00 1.44541765697327e+00 1.44542511720755e+00 7.46023427833364e-06
1.88500000000000e+00 1.47227845546775e+00 1.47228627014470e+00 7.81467694421778e-06
1.89000000000000e+00 1.50179361313246e+00 1.50180084551967e+00 7.23238720667929e-06
1.89500000000000e+00 1.53382667265695e+00 1.53383246706028e+00 5.79440333359216e-06
1.90000000000000e+00 1.56822569024649e+00 1.56822937688661e+00 3.68664012251330e-06
1.90500000000000e+00 1.60482418361060e+00 1.60482535986612e+00 1.17625551920852e-06
1.91000000000000e+00 1.64344217877480e+00 1.64344075707161e+00 1.42170318939705e-06
1.91500000000000e+00 1.68388734526917e+00 1.68388356209650e+00 3.78317266735984e-06
1.92000000000000e+00 1.72595620815075e+00 1.72595059347097e+00 5.61467978310581e-06
1.92500000000000e+00 1.76943542483960e+00 1.76942873595353e+00 6.68888606281115e-06
1.93000000000000e+00 1.81410311487920e+00 1.81409624304787e+00 6.87183132974667e-06
1.93500000000000e+00 1.85973023139742e+00 1.85972409271723e+00 6.13868019416763e-06
1.94000000000000e+00 1.90608196411724e+00 1.90607738794082e+00 4.57617642046770e-06
1.94500000000000e+00 1.95291916508463e+00 1.95291679348017e+00 2.37160446325824e-06
1.95000000000000e+00 1.99999978966059e+00 2.00000000000000e+00 2.10339407002991e-07
1.95500000000000e+00 2.04708034658546e+00 2.04708320651983e+00 2.85993437509902e-06
1.96000000000000e+00 2.09391735190355e+00 2.09392261205918e+00 5.26015562263282e-06
1.96500000000000e+00 2.14026878211256e+00 2.14027590728277e+00 7.12517020895476e-06
1.97000000000000e+00 2.18589552199950e+00 2.18590375695213e+00 8.23495262425311e-06
1.97500000000000e+00 2.23056280223034e+00 2.23057126404646e+00 8.46181612601526e-06
1.98000000000000e+00 2.27404162091865e+00 2.27404940652903e+00 7.78561038128345e-06
1.98500000000000e+00 2.31611014221421e+00 2.31611643790350e+00 6.29568928944835e-06
1.99000000000000e+00 2.35655506357643e+00 2.35655924292839e+00 4.17935196006525e-06
1.99500000000000e+00 2.39517294201369e+00 2.39517464013388e+00 1.69812019645832e-06
2.00000000000000e+00 2.43177146837421e+00 2.43177062311339e+00 8.45260818671534e-07
2.00500000000000e+00 2.46617067795379e+00 2.46616753293972e+00 3.14501406828427e-06
2.01000000000000e+00 2.49820408539525e+00 2.49819915448034e+00 4.93091491637898e-06
2.01500000000000e+00 2.52771973219630e+00 2.52771372985530e+00 6.00234099579211e-06
2.02000000000000e+00 2.55458113615041e+00 2.55457488279245e+00 6.25335795589876e-06
2.02500000000000e+00 2.57866813367674e+00 2.57866244818359e+00 5.68549314250433e-06
2.03000000000000e+00 2.59987760812966e+00 2.59987320173000e+00 4.40639965937351e-06
2.03500000000000e+00 2.61812409963018e+00 2.61812148518152e+00 2.61444865756744e-06
2.04000000000000e+00 2.63334029449407e+00 2.63333972331718e+00 5.71176885344471e-07
2.04500000000000e+00 2.64547739469033e+00 2.64547882948272e+00 1.43479238490229e-06
2.05000000000000e+00 2.65450536970363e+00 2.65450849718747e+00 3.12748384567740e-06
2.05500000000000e+00 2.66041309449655e+00 2.66041737596564e+00 4.28146908637572e-06
2.06000000000000e+00 2.66320837785003e+00 2.66321313042021e+00 4.75257018806019e-06
2.06500000000000e+00 2.66291788517775e+00 2.66292238208847e+00 4.49691072201830e-06
2.07000000000000e+00 2.65958695905060e+00 2.65959053448992e+00 3.57543931439608e-06
2.07500000000000e+00 2.65327933932116e+00 2.65328148243819e+00 2.14311702650960e-06
2.08000000000000e+00 2.64407678318473e+00 2.64407720741157e+00 4.24226846096332e-07
2.08500000000000e+00 2.63207858408063e+00 2.63207726147960e+00 1.32260102692072e-06
2.09000000000000e+00 2.61740098735650e+00 2.61739814297001e+00 2.84438648767704e-06
2.09500000000000e+00 2.60017650037231e+00 2.60017256772797e+00 3.93264433906637e-06
2.10000000000000e+00 2.58055309539237e+00 2.58054864046305e+00 4.45492932232838e-06
2.10500000000000e+00 2.55869330524765e+00 2.55868893129538e+00 4.37395226482451e-06
2.11000000000000e+00 2.53477321423393e+00 2.53476946319710e+00 3.75103682870304e-06
2.11500000000000e+00 2.50898134977567e+00 2.50897861657418e+00 2.73320149224432e-06
2.12000000000000e+00 2.48151748364131e+00 2.48151595774496e+00 1.52589635149525e-06
2.12500000000000e+00 2.45259135448466e+00 2.45259099854052e+00 3.55944139052156e-07
2.13000000000000e+00 2.42242132575591e+00 2.42242189467697e+00 5.68921063148764e-07
2.13500000000000e+00 2.39123299420296e+00 2.39123409092702e+00 1.09672406356509e-06
2.14000000000000e+00 2.35925776405275e+00 2.35925892144618e+00 1.15739343575783e-06
2.14500000000000e+00 2.32673140051368e+00 2.32673217388556e+00 7.73371878981521e-07
2.15000000000000e+00 2.29389257369545e+00 2.29389262614624e+00 5.24507890453663e-08
2.15500000000000e+00 2.26098140084193e+00 2.26098056479902e+00 8.36042913565649e-07
2.16000000000000e+00 2.22823799152250e+00 2.22823629430637e+00 1.69721612675033e-06
2.16500000000000e+00 2.19590099780466e+00 2.19589864623990e+00 2.35156476291465e-06
2.17000000000000e+00 2.16420617006609e+00 2.16420349768687e+00 2.67237921347530e-06
2.17500000000000e+00 2.13338491942893e+00 2.13338230798255e+00 2.61144637914157e-06
2.18000000000000e+00 2.10366288992152e+00 2.10366068279205e+00 2.20712946585877e-06
2.18500000000000e+00 2.07525854707745e+00 2.07525697439691e+00 1.57268053646575e-06
2.19000000000000e+00 2.04838179403102e+00 2.04838092681811e+00 8.67212906374704e-07
2.19500000000000e+00 2.02323263020349e+00 2.02323237413107e+00 2.56072423265863e-07
2.20000000000000e+00 1.99999987025408e+00 2.00000000000000e+00 1.29745920229851e-07
2.20500000000000e+00 1.97885994117797e+00 1.97886016608158e+00 2.24903611067973e-07
2.21000000000000e+00 1.95997577290040e+00 1.95997581652323e+00 4.36228351219370e-08
2.21500000000000e+00 1.94349579281289e+00 1.94349546531226e+00 3.27500629948574e-07
2.22000000000000e+00 1.92955302853115e+00 1.92955227272105e+00 7.55810103170163e-07
2.22500000000000e+00 1.91826431729952e+00 1.91826321654437e+00 1.10075514925256e-06
2.23000000000000e+00 1.90972961650833e+00 1.90972836324032e+00 1.25326800870518e-06
2.23500000000000e+00 1.90403140880775e+00 1.90403024347033e+00 1.16533742589020e-06
2.24000000000000e+00 1.90123419748549e+00 1.90123333589028e+00 8.61595214285416e-07
2.24500000000000e+00 1.90138409232646e+00 1.90138366237698e+00 4.29949478020220e-07
2.25000000000000e+00 1.90450849153848e+00 1.90450849718747e+00 5.64899060861990e-09
2.25500000000000e+00 1.91061586969605e+00 1.91061619184595e+00 3.22149898757118e-07
2.26000000000000e+00 1.91969568353858e+00 1.91969611683971e+00 4.33301136304465e-07
2.26500000000000e+00 1.93171840616234e+00 1.93171872048530e+00 3.14322956107560e-07
2.27000000000000e+00 1.94663569594830e+00 1.94663570460343e+00 8.65512705949811e-09
2.27500000000000e+00 1.96438070060141e+00 1.96438031592140e+00 3.84680009402061e-07
2.28000000000000e+00 1.98486849052614e+00 1.98486775140779e+00 7.39118351411605e-07
2.28500000000000e+00 2.00799661097129e+00 2.00799567504205e+00 9.35929236778321e-07
2.29000000000000e+00 2.03364574000028e+00 2.03364484283446e+00 8.97165823410262e-07
2.29500000000000e+00 2.06168043969453e+00 2.06167983224433e+00 6.07450201250970e-07
2.30000000000000e+00 2.09194999062916e+00 2.09194987150091e+00 1.19128246822697e-07
2.30500000000000e+00 2.12428930356175e+00 2.12428976371522e+00 4.60153469994395e-07
2.31000000000000e+00 2.15851990619738e+00 2.15852090008677e+00 9.93889393896552e-07
2.31500000000000e+00 2.19445100570127e+00 2.19445235595975e+00 1.35025847258774e-06
2.32000000000000e+00 2.23188062857823e+00 2.23188206297221e+00 1.43439398536671e-06
2.32500000000000e+00 2.27059683841404e+00 2.27059805007310e+00 1.21165905442311e-06
2.33000000000000e+00 2.31037902909634e+00 2.31037974575665e+00 7.16660306654404e-07
2.33500000000000e+00 2.35099928721620e+00 2.35099933348698e+00 4.62707809845142e-08
2.34000000000000e+00 2.39222381330048e+00 2.39222315195699e+00 6.61343485752752e-07
2.34500000000000e+00 2.43381438820138e+00 2.43381313154985e+00 1.25665152994614e-06
2.35000000000000e+00 2.47552986900388e+00 2.47552825814758e+00 1.61085630301372e-06
2.35500000000000e+00 2.51712769848833e+00 2.51712605526309e+00 1.64322524787153e-06
2.36000000000000e+00 2.55836541341193e+00 2.55836407535858e+00 1.33805334412429e-06
2.36500000000000e+00 2.59900213924673e+00 2.59900139115685e+00 7.48089879820668e-07
2.37000000000000e+00 2.63880006193591e+00 2.63880007775179e+00 1.58158783847284e-08
2.37500000000000e+00 2.67752587006151e+00 2.67752667638138e+00 8.06319872204142e-07
2.38000000000000e+00 2.71495216300829e+00 2.71495363083914e+00 1.46783085774871e-06
2.38500000000000e+00 2.75085882190617e+00 2.75086068766886e+00 1.86576269056715e-06
2.39000000000000e+00 2.78503434023059e+00 2.78503625151058e+00 1.91127998983021e-06
2.39500000000000e+00 2.81727711006414e+00 2.81727868724248e+00 1.57717833371152e-06
2.40000000000000e+00 2.84739665848538e+00 2.84739756089084e+00 9.02405457914313e-07
2.40500000000000e+00 2.87521482676057e+00 2.87521481165829e+00 1.51022758743125e-08
2.41000000000000e+00 2.90056688338832e+00 2.90056584784471e+00 1.03554361130520e-06
2.41500000000000e+00 2.92330256092970e+00 2.92330055990463e+00 2.00102506608957e-06
2.42000000000000e+00 2.94328700616717e+00 2.94328424439572e+00 2.76177144753476e-06
2.42500000000000e+00 2.96040163354805e+00 2.96039843312221e+00 3.20042584212032e-06
2.43000000000000e+00 2.97454487301773e+00 2.97454162236171e+00 3.25065602124752e-06
2.43500000000000e+00 2.98563280506712e+00 2.98562989767982e+00 2.90738729713524e-06
2.44000000000000e+00 2.99359967787837e+00 2.99359745048043e+00 2.22739794031312e-06
2.44500000000000e+00 2.99839830361075e+00 2.99839698310739e+00 1.32050335288625e-06
2.45000000000000e+00 3.00000033290267e+00 3.00000000000000e+00 3.32902666322354e-07
2.45500000000000e+00 2.99839640840745e+00 2.99839698310739e+00 5.74699948518997e-07
2.46000000000000e+00 2.99359619951702e+00 2.99359745048044e+00 1.25096341418995e-06
2.46500000000000e+00 2.98562832131430e+00 2.98562989767982e+00 1.57636552167162e-06
2.47000000000000e+00 2.97454014123855e+00 2.97454162236171e+00 1.48112316189497e-06
2.47500000000000e+00 2.96039747700454e+00 2.96039843312221e+00 9.56117666373046e-07
2.48000000000000e+00 2.94328418907506e+00 2.94328424439572e+00 5.53206689346553e-08
2.48500000000000e+00 2.92330167056104e+00 2.92330055990464e+00 1.11065640640007e-06
2.49000000000000e+00 2.90056823694235e+00 2.90056584784471e+00 2.38909764105344e-06
2.49500000000000e+00 2.87521841759477e+00 2.87521481165830e+00 3.60593647119600e-06
2.50000000000000e+00 2.84740215089931e+00 2.84739756089084e+00 4.59000846442237e-06
2.50500000000000e+00 2.81728388480005e+00 2.81727868724248e+00 5.19755756966944e-06
2.51000000000000e+00 2.78504158513759e+00 2.78503625151058e+00 5.33362701382600e-06
2.51500000000000e+00 2.75086565494498e+00 2.75086068766886e+00 4.96727612375736e-06
2.52000000000000e+00 2.71495776912847e+00 2.71495363083915e+00 4.13828931922211e-06
2.52500000000000e+00 2.67752963049221e+00 2.67752667638138e+00 2.95411082795738e-06
2.53000000000000e+00 2.63880165478004e+00 2.63880007775179e+00 1.57702825465122e-06
2.53500000000000e+00 2.59900159413876e+00 2.59900139115685e+00 2.02981911723299e-07
2.54000000000000e+00 2.55836310997501e+00 2.55836407535859e+00 9.65383575746159e-07
2.54500000000000e+00 2.51712430740418e+00 2.51712605526309e+00 1.74785891449147e-06
2.55000000000000e+00 2.47552624422237e+00 2.47552825814758e+00 2.01392521237409e-06
2.55500000000000e+00 2.43381142746827e+00 2.43381313154985e+00 1.70408158028934e-06
2.56000000000000e+00 2.39222231014414e+00 2.39222315195700e+00 8.41812862528712e-07
2.56500000000000e+00 2.35099979957590e+00 2.35099933348698e+00 4.66088914574669e-07
2.57000000000000e+00 2.31038178733244e+00 2.31037974575666e+00 2.04157578131969e-06
2.57500000000000e+00 2.27060170878425e+00 2.27059805007310e+00 3.65871114915706e-06
2.58000000000000e+00 2.23188713850450e+00 2.23188206297222e+00 5.07553227979685e-06
2.58500000000000e+00 2.19445842606325e+00 2.19445235595975e+00 6.07010349717996e-06
2.59000000000000e+00 2.15852737558861e+00 2.15852090008678e+00 6.47550183296985e-06
2.59500000000000e+00 2.12429597196344e+00 2.12428976371522e+00 6.20824822838983e-06
2.60000000000000e+00 2.09195515680239e+00 2.09194987150091e+00 5.28530147425599e-06
2.60500000000000e+00 2.06168365840440e+00 2.06167983224433e+00 3.82616006833203e-06
2.61000000000000e+00 2.03364688156297e+00 2.03364484283446e+00 2.03872851267661e-06
2.61500000000000e+00 2.00799586517322e+00 2.00799567504205e+00 1.90131171251551e-07
2.62000000000000e+00 1.98486631763586e+00 1.98486775140779e+00 1.43377192785010e-06
2.62500000000000e+00 1.96437774169744e+00 1.96438031592140e+00 2.57422396376938e-06
2.63000000000000e+00 1.94663266117153e+00 1.94663570460343e+00 3.04343189805323e-06
2.63500000000000e+00 1.93171596162684e+00 1.93171872048530e+00 2.75885845235635e-06
2.64000000000000e+00 1.91969435543505e+00 1.91969611683971e+00 1.76140466301433e-06
2.64500000000000e+00 1.91061597858868e+00 1.91061619184595e+00 2.13257265624378e-07
2.65000000000000e+00 1.90451012271312e+00 1.90450849718747e+00 1.62552564186846e-06
2.65500000000000e+00 1.90138710121615e+00 1.90138366237698e+00 3.43883916498200e-06
2.66000000000000e+00 1.90123824421033e+00 1.90123333589028e+00 4.90832004884645e-06
2.66500000000000e+00 1.90403601342082e+00 1.90403024347033e+00 5.76995049605955e-06
2.67000000000000e+00 1.90973422638007e+00 1.90972836324032e+00 5.86313975459163e-06
2.67500000000000e+00 1.91826837920378e+00 1.91826321654437e+00 5.16265940819771e-06
2.68000000000000e+00 1.92955605919327e+00 1.92955227272105e+00 3.78647222687434e-06
2.68500000000000e+00 1.94349744207033e+00 1.94349546531226e+00 1.97675807056541e-06
2.69000000000000e+00 1.95997587310326e+00 1.95997581652323e+00 5.65800306606690e-08
2.69500000000000e+00 1.97885853574260e+00 1.97886016608158e+00 1.63033897826459e-06
2.70000000000000e+00 1.99999721458834e+00 2.00000000000000e+00 2.78541165776858e-06
2.70500000000000e+00 2.02322916064135e+00 2.02323237413106e+00 3.21348971210611e-06
2.71000000000000e+00 2.04837806530310e+00 2.04838092681811e+00 2.86151500983323e-06
2.71500000000000e+00 2.07525514547110e+00 2.07525697439691e+00 1.82892580813387e-06
2.72000000000000e+00 2.10366033592081e+00 2.10366068279205e+00 3.46871237955071e-07
2.72500000000000e+00 2.13338357808239e+00 2.13338230798255e+00 1.27009983996729e-06
2.73000000000000e+00 2.16420618774729e+00 2.16420349768687e+00 2.69006042463715e-06
2.73500000000000e+00 2.19590227961793e+00 2.19589864623990e+00 3.63337802822272e-06
2.74000000000000e+00 2.22824022505388e+00 2.22823629430637e+00 3.93074751237066e-06
2.74500000000000e+00 2.26098412134400e+00 2.26098056479902e+00 3.55654498429558e-06
2.75000000000000e+00 2.29389525600764e+00 2.29389262614624e+00 2.62986140064925e-06
2.75500000000000e+00 2.32673355686817e+00 2.32673217388556e+00 1.38298261509462e-06
2.76000000000000e+00 2.35925902623384e+00 2.35925892144618e+00 1.04787660326622e-07
2.76500000000000e+00 2.39123316356497e+00 2.39123409092702e+00 9.27362051594827e-07
2.77000000000000e+00 2.42242038389338e+00 2.42242189467697e+00 1.51078359245105e-06
2.77500000000000e+00 2.45258943811894e+00 2.45259099854052e+00 1.56042157906100e-06
2.78000000000000e+00 2.48151483630116e+00 2.48151595774496e+00 1.12144379338375e-06
2.78500000000000e+00 2.50897826741160e+00 2.50897861657418e+00 3.49162583290763e-07
2.79000000000000e+00 2.53477000073454e+00 2.53476946319709e+00 5.37537446554381e-07
2.79500000000000e+00 2.55869024749698e+00 2.55868893129538e+00 1.31620159971035e-06
2.80000000000000e+00 2.58055045830713e+00 2.58054864046305e+00 1.81784408503916e-06
2.80500000000000e+00 2.60017453357210e+00 2.60017256772797e+00 1.96584412570644e-06
2.81000000000000e+00 2.61739992994771e+00 2.61739814297001e+00 1.78697770403247e-06
2.81500000000000e+00 2.63207865449430e+00 2.63207726147960e+00 1.39301470003517e-06
2.82000000000000e+00 2.64407814718562e+00 2.64407720741157e+00 9.39774047470365e-07
2.82500000000000e+00 2.65328205923592e+00 2.65328148243819e+00 5.76797732687595e-07
2.83000000000000e+00 2.65959093751073e+00 2.65959053448992e+00 4.03020809169874e-07
2.83500000000000e+00 2.66292282345093e+00 2.66292238208847e+00 4.41362467018536e-07
2.84000000000000e+00 2.66321376929334e+00 2.66321313042021e+00 6.38873121072692e-07
2.84500000000000e+00 2.66041826692744e+00 2.66041737596564e+00 8.90961804778101e-07
2.85000000000000e+00 2.65450957803892e+00 2.65450849718747e+00 1.08085144079340e-06
2.85500000000000e+00 2.64547995051784e+00 2.64547882948272e+00 1.12103512295292e-06
2.86000000000000e+00 2.63334070671420e+00 2.63333972331719e+00 9.83397018039511e-07
2.86500000000000e+00 2.61812219388109e+00 2.61812148518152e+00 7.08699570139970e-07
2.87000000000000e+00 2.59987359464697e+00 2.59987320173000e+00 3.92916963853907e-07
2.87500000000000e+00 2.57866260340033e+00 2.57866244818360e+00 1.55216735020502e-07
2.88000000000000e+00 2.55457498078919e+00 2.55457488279246e+00 9.79967347269906e-08
2.88500000000000e+00 2.52771400150217e+00 2.52771372985530e+00 2.71646868998943e-07
2.89000000000000e+00 2.49819980956106e+00 2.49819915448034e+00 6.55080726552626e-07
2.89500000000000e+00 2.46616869113831e+00 2.46616753293972e+00 1.15819858326205e-06
2.90000000000000e+00 2.43177226895031e+00 2.43177062311339e+00 1.64583691297793e-06
2.90500000000000e+00 2.39517661651574e+00 2.39517464013388e+00 1.97638185817084e-06
2.91000000000000e+00 2.35656128680655e+00 2.35655924292839e+00 2.04387815827545e-06
2.91500000000000e+00 2.31611824923280e+00 2.31611643790350e+00 1.81132930343608e-06
2.92000000000000e+00 2.27405073176260e+00 2.27404940652904e+00 1.32523356599634e-06
2.92500000000000e+00 2.23057197061424e+00 2.23057126404647e+00 7.06567772290612e-07
2.93000000000000e+00 2.18590387695754e+00 2.18590375695213e+00 1.20005406056833e-07
2.93500000000000e+00 2.14027563663523e+00 2.14027590728278e+00 2.70647549704961e-07
2.94000000000000e+00 2.09392226336110e+00 2.09392261205918e+00 3.48698080188115e-07
2.94500000000000e+00 2.04708312699103e+00 2.04708320651984e+00 7.95288106480996e-08
2.95000000000000e+00 2.00000047596728e+00 2.00000000000000e+00 4.75967281143852e-07
2.95500000000000e+00 1.95291796754343e+00 1.95291679348017e+00 1.17406325572667e-06
2.96000000000000e+00 1.90607921237739e+00 1.90607738794082e+00 1.82443656537856e-06
2.96500000000000e+00 1.85972633347431e+00 1.85972409271723e+00 2.24075708410432e-06
2.97000000000000e+00 1.81409853515184e+00 1.81409624304787e+00 2.29210396973656e-06
2.97500000000000e+00 1.76943067698170e+00 1.76942873595354e+00 1.94102816264419e-06
2.98000000000000e+00 1.72595185083073e+00 1.72595059347097e+00 1.25735976053143e-06
2.98500000000000e+00 1.68388396536413e+00 1.68388356209651e+00 4.03267626847281e-07
2.99000000000000e+00 1.64344034994786e+00 1.64344075707161e+00 4.07123754708749e-07
2.99500000000000e+00 1.60482439663227e+00 1.60482535986612e+00 9.63233842687927e-07
3.00000000000000e+00 1.56822826284459e+00 1.56822937688661e+00 1.11404201774690e-06
3.00500000000000e+00 1.53383165736465e+00 1.53383246706028e+00 8.09695629211404e-07
3.01000000000000e+00 1.50180072801993e+00 1.50180084551966e+00 1.17499729945791e-07
3.01500000000000e+00 1.47228706234899e+00 1.47228627014470e+00 7.92204286614862e-07
3.02000000000000e+00 1.44542680409368e+00 1.44542511720755e+00 1.68688613122470e-06
3.02500000000000e+00 1.42133988091124e+00 1.42133755181641e+00 2.32909483655064e-06
3.03000000000000e+00 1.40012933395355e+00 1.40012679827000e+00 2.53568355601530e-06
3.03500000000000e+00 1.38188073896550e+00 1.38187851481848e+00 2.22414702832907e-06
3.04000000000000e+00 1.36666171130709e+00 1.36666027668282e+00 1.43462427470986e-06
3.04500000000000e+00 1.35452149283170e+00 1.35452117051728e+00 3.22314416489888e-07
3.05000000000000e+00 1.34549062520832e+00 1.34549150281253e+00 8.77604202420557e-07
3.05500000000000e+00 1.33958072018962e+00 1.33958262403436e+00 1.90384473919281e-06
3.06000000000000e+00 1.33678434089759e+00 1.33678686957979e+00 2.52868219163815e-06
3.06500000000000e+00 1.33707500847828e+00 1.33707761791153e+00 2.60943325125496e-06
3.07000000000000e+00 1.34040734537989e+00 1.34040946551008e+00 2.12013019407209e-06
3.07500000000000e+00 1.34671736078279e+00 1.34671851756181e+00 1.15677902146061e-06
3.08000000000000e+00 1.35592287670079e+00 1.35592279258843e+00 8.41123606321048e-08
3.08500000000000e+00 1.36792408655090e+00 1.36792273852040e+00 1.34803050144683e-06
3.09000000000000e+00 1.38260423294652e+00 1.38260185702999e+00 2.37591653307057e-06
3.09500000000000e+00 1.39983038899353e+00 1.39982743227203e+00 2.95672150185666e-06
3.10000000000000e+00 1.41945432767327e+00 1.41945135953695e+00 2.96813632028048e-06
3.10500000000000e+00 1.44131346653132e+00 1.44131106870462e+00 2.39782670385935e-06
3.11000000000000e+00 1.46523187892378e+00 1.46523053680290e+00 1.34212087532504e-06
3.11500000000000e+00 1.49102136736149e+00 1.49102138342582e+00 1.60643356394985e-08
3.12000000000000e+00 1.51848259797757e+00 1.51848404225504e+00 1.44427747450493e-06
3.12500000000000e+00 1.54740629708002e+00 1.54740900145948e+00 2.70437945615321e-06
3.13000000000000e+00 1.57757451083572e+00 1.57757810532302e+00 3.59448730069545e-06
3.13500000000000e+00 1.60876192750573e+00 1.60876590907298e+00 3.98156724612519e-06
3.14000000000000e+00 1.64073725880254e+00 1.64074107855382e+00 3.81975128016521e-06
3.14500000000000e+00 1.67326467354304e+00 1.67326782611444e+00 3.15257139615888e-06
3.15000000000000e+00 1.70610527351461e+00 1.70610737385376e+00 2.10033915615249e-06
3.15500000000000e+00 1.73901859891220e+00 1.73901943520098e+00 8.36288785777128e-07
3.16000000000000e+00 1.77176414917705e+00 1.77176370569363e+00 4.43483423762103e-07
3.16500000000000e+00 1.80410290466124e+00 1.80410135376010e+00 1.55090113951317e-06
