variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554774006831e+00 1.80554764404025e+00 9.60280599482388e-08
1.59000000000000e+00 1.84148266058260e+00 1.84147909991323e+00 3.56066937512445e-06
1.59500000000000e+00 1.87571772751698e+00 1.87571023628478e+00 7.49123219367931e-06
1.60000000000000e+00 1.90806146226667e+00 1.90805012849909e+00 1.13337675757830e-05
1.60500000000000e+00 1.93833471414906e+00 1.93832016775567e+00 1.45463933891588e-05
1.61000000000000e+00 1.96637182845642e+00 1.96635515716554e+00 1.66712908771238e-05
1.61500000000000e+00 1.99202171950607e+00 1.99200432495795e+00 1.73945481176663e-05
1.62000000000000e+00 2.01514883473013e+00 2.01513224859221e+00 1.65861379133325e-05
1.62500000000000e+00 2.03563399921917e+00 2.03561968407860e+00 1.43151405724851e-05
1.63000000000000e+00 2.05337513410267e+00 2.05336429539657e+00 1.08387060966386e-05
1.63500000000000e+00 2.06828784624087e+00 2.06828127951470e+00 6.56672617127541e-06
1.64000000000000e+00 2.08030589045511e+00 2.08030388316029e+00 2.00729482413564e-06
1.64500000000000e+00 2.08938150854356e+00 2.08938380815405e+00 2.29961049713623e-06
1.65000000000000e+00 2.09548565134192e+00 2.09549150281253e+00 5.85147061027413e-06
1.65500000000000e+00 2.09860809095922e+00 2.09861633762302e+00 8.24666380383476e-06
1.66000000000000e+00 2.09875743006622e+00 2.09876666410972e+00 9.23404350228196e-06
1.66500000000000e+00 2.09596101389455e+00 2.09596975652967e+00 8.74263512296025e-06
1.67000000000000e+00 2.09026474868714e+00 2.09027163675968e+00 6.88807253812485e-06
1.67500000000000e+00 2.08173282806882e+00 2.08173678345563e+00 3.95538680653118e-06
1.68000000000000e+00 2.07044736655214e+00 2.07044772727895e+00 3.60726809311984e-07
1.68500000000000e+00 2.05650793751702e+00 2.05650453468774e+00 3.40282927613345e-06
1.69000000000000e+00 2.04003101180360e+00 2.04002418347677e+00 6.82832682930012e-06
1.69500000000000e+00 2.02114929274840e+00 2.02113983391842e+00 9.45882997438474e-06
1.70000000000000e+00 2.00001094417021e+00 2.00000000000000e+00 1.09441702123014e-05
1.70500000000000e+00 1.97677870944972e+00 1.97676762586893e+00 1.10835807847209e-05
1.71000000000000e+00 1.95162892229881e+00 1.95161907318189e+00 9.84911691404022e-06
1.71500000000000e+00 1.92475041283625e+00 1.92474302560309e+00 7.38723316517920e-06
1.72000000000000e+00 1.89634331585653e+00 1.89633931720795e+00 3.99864857825172e-06
1.72500000000000e+00 1.86661779134856e+00 1.86661769201745e+00 9.93311082275738e-08
1.73000000000000e+00 1.83579267005071e+00 1.83579650231313e+00 3.83226242073320e-06
1.73500000000000e+00 1.80409403883155e+00 1.80410135376010e+00 7.31492854555427e-06
1.74000000000000e+00 1.77175378176646e+00 1.77176370569363e+00 9.92392716714363e-06
1.74500000000000e+00 1.73900809285438e+00 1.73901943520098e+00 1.13423466034934e-05
1.75000000000000e+00 1.70609597542927e+00 1.70610737385376e+00 1.13984244980436e-05
1.75500000000000e+00 1.67325774162307e+00 1.67326782611444e+00 1.00844913704101e-05
1.76000000000000e+00 1.64073352298425e+00 1.64074107855382e+00 7.55556956555381e-06
1.76500000000000e+00 1.60876180085821e+00 1.60876590907298e+00 4.10821476681811e-06
1.77000000000000e+00 1.57757796272056e+00 1.57757810532303e+00 1.42602466723929e-07
1.77500000000000e+00 1.54741288862211e+00 1.54740900145948e+00 3.88716263155509e-06
1.78000000000000e+00 1.51849157048912e+00 1.51848404225504e+00 7.52823407568215e-06
1.78500000000000e+00 1.49103176636481e+00 1.49102138342582e+00 1.03829389930254e-05
1.79000000000000e+00 1.46524269180986e+00 1.46523053680291e+00 1.21550069578369e-05
1.79500000000000e+00 1.44132375152363e+00 1.44131106870462e+00 1.26828190123440e-05
1.80000000000000e+00 1.41946331563744e+00 1.41945135953695e+00 1.19561004916502e-05
1.80500000000000e+00 1.39983754683037e+00 1.39982743227203e+00 1.01145583475404e-05
1.81000000000000e+00 1.38260928616315e+00 1.38260185702999e+00 7.42913315798788e-06
1.81500000000000e+00 1.36792700705431e+00 1.36792273852040e+00 4.26853390522730e-06
1.82000000000000e+00 1.35592384791092e+00 1.35592279258843e+00 1.05532249339291e-06
1.82500000000000e+00 1.34671673441137e+00 1.34671851756181e+00 1.78315043974919e-06
1.83000000000000e+00 1.34040560223535e+00 1.34040946551008e+00 3.86327473234083e-06
1.83500000000000e+00 1.33707273014368e+00 1.33707761791153e+00 4.88776785800837e-06
1.84000000000000e+00 1.33678219180141e+00 1.33678686957979e+00 4.67777837487304e-06
1.84500000000000e+00 1.33957943274687e+00 1.33958262403436e+00 3.19128748915709e-06
1.85000000000000e+00 1.34549097661241e+00 1.34549150281253e+00 5.26200115480435e-07
1.85500000000000e+00 1.35452426229552e+00 1.35452117051728e+00 3.09177823476503e-06
1.86000000000000e+00 1.36666761145030e+00 1.36666027668282e+00 7.33476748382422e-06
1.86500000000000e+00 1.38189032358778e+00 1.38187851481848e+00 1.18087693052882e-05
1.87000000000000e+00 1.40014289436734e+00 1.40012679827000e+00 1.60960973447644e-05
1.87500000000000e+00 1.42135735141343e+00 1.42133755181640e+00 1.97995970294684e-05
1.88000000000000e+00 1.44544770123395e+00 1.44542511720755e+00 2.25840264016508e-05
1.88500000000000e+00 1.47231048053302e+00 1.47228627014470e+00 2.42103883225653e-05
1.89000000000000e+00 1.50182540534426e+00 1.50180084551967e+00 2.45598245907086e-05
1.89500000000000e+00 1.53385611186879e+00 1.53383246706028e+00 2.36448085084717e-05
1.90000000000000e+00 1.56825098357333e+00 1.56822937688661e+00 2.16066867171349e-05
1.90500000000000e+00 1.60484405986114e+00 1.60482535986612e+00 1.86999950273492e-05
1.91000000000000e+00 1.64345602234970e+00 1.64344075707161e+00 1.52652780887053e-05
1.91500000000000e+00 1.68389525535672e+00 1.68388356209650e+00 1.16932602201025e-05
1.92000000000000e+00 1.72595897751647e+00 1.72595059347097e+00 8.38404550229654e-06
1.92500000000000e+00 1.76943444144966e+00 1.76942873595353e+00 5.70549612177729e-06
1.93000000000000e+00 1.81410019805534e+00 1.81409624304787e+00 3.95500747152333e-06
1.93500000000000e+00 1.85972742127749e+00 1.85972409271723e+00 3.32856026585837e-06
1.94000000000000e+00 1.90608128815449e+00 1.90607738794082e+00 3.90021367469018e-06
1.94500000000000e+00 1.95292240765286e+00 1.95291679348017e+00 5.61417269451248e-06
1.95000000000000e+00 2.00000829031157e+00 2.00000000000000e+00 8.29031156679427e-06
1.95500000000000e+00 2.04709484919963e+00 2.04708320651983e+00 1.16426797962532e-05
1.96000000000000e+00 2.09393792124706e+00 2.09392261205918e+00 1.53091878853928e-05
1.96500000000000e+00 2.14029479678105e+00 2.14027590728277e+00 1.88894982802168e-05
1.97000000000000e+00 2.18592574420660e+00 2.18590375695213e+00 2.19872544726663e-05
1.97500000000000e+00 2.23059551631225e+00 2.23057126404646e+00 2.42522657853961e-05
1.98000000000000e+00 2.27407482472033e+00 2.27404940652903e+00 2.54181912988649e-05
1.98500000000000e+00 2.31614176955879e+00 2.31611643790350e+00 2.53316552871752e-05
1.99000000000000e+00 2.35658321248161e+00 2.35655924292839e+00 2.39695532160411e-05
1.99500000000000e+00 2.39519608263356e+00 2.39517464013388e+00 2.14424996740625e-05
2.00000000000000e+00 2.43178860692788e+00 2.43177062311339e+00 1.79838144926947e-05
2.00500000000000e+00 2.46618145793455e+00 2.46616753293972e+00 1.39249948265530e-05
2.01000000000000e+00 2.49820881459712e+00 2.49819915448034e+00 9.66011678027456e-06
2.01500000000000e+00 2.52771933274125e+00 2.52771372985530e+00 5.60288594586567e-06
2.02000000000000e+00 2.55457702375652e+00 2.55457488279245e+00 2.14096407002984e-06
2.02500000000000e+00 2.57866204080822e+00 2.57866244818359e+00 4.07375375210961e-07
2.03000000000000e+00 2.59987137239652e+00 2.59987320173000e+00 1.82933348469305e-06
2.03500000000000e+00 2.61811944301369e+00 2.61812148518152e+00 2.04216782906386e-06
2.04000000000000e+00 2.63333862010422e+00 2.63333972331718e+00 1.10321295920812e-06
2.04500000000000e+00 2.64547962561567e+00 2.64547882948272e+00 7.96132950675599e-07
2.05000000000000e+00 2.65451184929962e+00 2.65450849718747e+00 3.35211215052311e-06
2.05500000000000e+00 2.66042355977677e+00 2.66041737596564e+00 6.18381112849065e-06
2.06000000000000e+00 2.66322200842929e+00 2.66321313042021e+00 8.87800907500846e-06
2.06500000000000e+00 2.66293342063088e+00 2.66292238208847e+00 1.10385424099135e-05
2.07000000000000e+00 2.65960286883836e+00 2.65959053448992e+00 1.23343484452754e-05
2.07500000000000e+00 2.65329402276227e+00 2.65328148243819e+00 1.25403240871513e-05
2.08000000000000e+00 2.64408877324165e+00 2.64407720741157e+00 1.15658300772203e-05
2.08500000000000e+00 2.63208672851908e+00 2.63207726147960e+00 9.46703948212502e-06
2.09000000000000e+00 2.61740458420368e+00 2.61739814297001e+00 6.44123366644322e-06
2.09500000000000e+00 2.60017537110147e+00 2.60017256772797e+00 2.80337349378712e-06
2.10000000000000e+00 2.58054758800842e+00 2.58054864046305e+00 1.05245463233317e-06
2.10500000000000e+00 2.55868422919949e+00 2.55868893129538e+00 4.70209588598891e-06
2.11000000000000e+00 2.53476171842332e+00 2.53476946319710e+00 7.74477377341043e-06
2.11500000000000e+00 2.50896876249612e+00 2.50897861657418e+00 9.85407805487171e-06
2.12000000000000e+00 2.48150513794475e+00 2.48151595774496e+00 1.08198002126692e-05
2.12500000000000e+00 2.45258042355636e+00 2.45259099854052e+00 1.05749841572411e-05
2.13000000000000e+00 2.42241269026101e+00 2.42242189467697e+00 9.20441596541366e-06
2.13500000000000e+00 2.39122715772843e+00 2.39123409092702e+00 6.93319858591224e-06
2.14000000000000e+00 2.35925482472096e+00 2.35925892144618e+00 4.09672521994864e-06
2.14500000000000e+00 2.32673107797462e+00 2.32673217388556e+00 1.09591094510364e-06
2.15000000000000e+00 2.29389428254257e+00 2.29389262614624e+00 1.65639632987435e-06
2.15500000000000e+00 2.26098435542975e+00 2.26098056479902e+00 3.79063072575292e-06
2.16000000000000e+00 2.22824132417040e+00 2.22823629430637e+00 5.02986402173278e-06
2.16500000000000e+00 2.19590387280828e+00 2.19589864623990e+00 5.22656837764757e-06
2.17000000000000e+00 2.16420787943833e+00 2.16420349768687e+00 4.38175146255659e-06
2.17500000000000e+00 2.13338495182657e+00 2.13338230798255e+00 2.64384401837958e-06
2.18000000000000e+00 2.10366097030349e+00 2.10366068279205e+00 2.87511439989174e-07
2.18500000000000e+00 2.07525464973142e+00 2.07525697439691e+00 2.32466549299204e-06
2.19000000000000e+00 2.04837613448499e+00 2.04838092681811e+00 4.79233312145055e-06
2.19500000000000e+00 2.02322564172597e+00 2.02323237413107e+00 6.73240509252437e-06
2.20000000000000e+00 1.99999216857378e+00 2.00000000000000e+00 7.83142622040600e-06
2.20500000000000e+00 1.97885227798877e+00 1.97886016608158e+00 7.88809281249137e-06
2.21000000000000e+00 1.95996897636374e+00 1.95997581652323e+00 6.84015949525829e-06
2.21500000000000e+00 1.94349069316476e+00 1.94349546531226e+00 4.77214750449484e-06
2.22000000000000e+00 1.92955036978911e+00 1.92955227272105e+00 1.90293193891300e-06
2.22500000000000e+00 1.91826466149046e+00 1.91826321654437e+00 1.44494609033430e-06
2.23000000000000e+00 1.90973325314310e+00 1.90972836324032e+00 4.88990278446622e-06
2.23500000000000e+00 1.90403828712043e+00 1.90403024347033e+00 8.04365010531605e-06
2.24000000000000e+00 1.90124389990170e+00 1.90123333589028e+00 1.05640114198557e-05
2.24500000000000e+00 1.90139586333060e+00 1.90138366237698e+00 1.22009536189793e-05
2.25000000000000e+00 1.90452132673121e+00 1.90450849718747e+00 1.28295437358261e-05
2.25500000000000e+00 1.91062865720917e+00 1.91061619184595e+00 1.24653632214144e-05
2.26000000000000e+00 1.91970737718482e+00 1.91969611683971e+00 1.12603451127846e-05
2.26500000000000e+00 1.93172820019411e+00 1.93171872048530e+00 9.47970881570726e-06
2.27000000000000e+00 1.94664316788898e+00 1.94663570460343e+00 7.46328555156772e-06
2.27500000000000e+00 1.96438589261746e+00 1.96438031592140e+00 5.57669605538713e-06
2.28000000000000e+00 1.98487191066720e+00 1.98486775140779e+00 4.15925940977502e-06
2.28500000000000e+00 2.00799915101617e+00 2.00799567504205e+00 3.47597412231337e-06
2.29000000000000e+00 2.03364852317925e+00 2.03364484283446e+00 3.68034478892554e-06
2.29500000000000e+00 2.06168462554136e+00 2.06167983224433e+00 4.79329702551823e-06
2.30000000000000e+00 2.09195657263531e+00 2.09194987150091e+00 6.70113439804609e-06
2.30500000000000e+00 2.12429893647694e+00 2.12428976371522e+00 9.17276172041070e-06
2.31000000000000e+00 2.15853279370579e+00 2.15852090008677e+00 1.18936190220964e-05
2.31500000000000e+00 2.19446686730506e+00 2.19445235595975e+00 1.45113453133838e-05
2.32000000000000e+00 2.23189874945620e+00 2.23188206297221e+00 1.66864839856729e-05
2.32500000000000e+00 2.27061619088784e+00 2.27059805007310e+00 1.81408147419404e-05
2.33000000000000e+00 2.31039844202615e+00 2.31037974575665e+00 1.86962695032378e-05
2.33500000000000e+00 2.35101763230126e+00 2.35099933348698e+00 1.82988142838347e-05
2.34000000000000e+00 2.39224017590256e+00 2.39222315195699e+00 1.70239455616894e-05
2.34500000000000e+00 2.43382819476398e+00 2.43381313154985e+00 1.50632141266982e-05
2.35000000000000e+00 2.47554095217559e+00 2.47552825814758e+00 1.26940280149590e-05
2.35500000000000e+00 2.51713629272411e+00 2.51712605526309e+00 1.02374610202460e-05
2.36000000000000e+00 2.55837208588302e+00 2.55836407535858e+00 8.01052443533123e-06
2.36500000000000e+00 2.59900767124227e+00 2.59900139115685e+00 6.28008542058467e-06
2.37000000000000e+00 2.63880530298750e+00 2.63880007775179e+00 5.22523571477862e-06
2.37500000000000e+00 2.67753158988648e+00 2.67752667638138e+00 4.91350510234412e-06
2.38000000000000e+00 2.71495892495204e+00 2.71495363083914e+00 5.29411289917903e-06
2.38500000000000e+00 2.75086689648448e+00 2.75086068766886e+00 6.20881562030107e-06
2.39000000000000e+00 2.78504366976885e+00 2.78503625151058e+00 7.41825827210718e-06
2.39500000000000e+00 2.81728732672129e+00 2.81727868724248e+00 8.63947880924698e-06
2.40000000000000e+00 2.84740714957603e+00 2.84739756089084e+00 9.58868518496914e-06
2.40500000000000e+00 2.87522483448988e+00 2.87521481165829e+00 1.00228315851325e-05
2.41000000000000e+00 2.90057562176573e+00 2.90056584784471e+00 9.77392101875196e-06
2.41500000000000e+00 2.92330933116145e+00 2.92330055990463e+00 8.77125681553181e-06
2.42000000000000e+00 2.94329129321931e+00 2.94328424439572e+00 7.04882359148229e-06
2.42500000000000e+00 2.96040317039946e+00 2.96039843312221e+00 4.73727725180950e-06
2.43000000000000e+00 2.97454366466669e+00 2.97454162236171e+00 2.04230498157543e-06
2.43500000000000e+00 2.98562911072179e+00 2.98562989767982e+00 7.86958031628870e-07
2.44000000000000e+00 2.99359395601299e+00 2.99359745048043e+00 3.49446744074555e-06
2.44500000000000e+00 2.99839112984452e+00 2.99839698310739e+00 5.85326287083632e-06
2.45000000000000e+00 2.99999230427206e+00 3.00000000000000e+00 7.69572794334650e-06
2.45500000000000e+00 2.99838804912039e+00 2.99839698310739e+00 8.93398700796411e-06
2.46000000000000e+00 2.99358788255842e+00 2.99359745048044e+00 9.56792201067813e-06
2.46500000000000e+00 2.98562021747691e+00 2.98562989767982e+00 9.68020291347571e-06
2.47000000000000e+00 2.97453220272066e+00 2.97454162236171e+00 9.41964104894666e-06
2.47500000000000e+00 2.96038945730493e+00 2.96039843312221e+00 8.97581727477004e-06
2.48000000000000e+00 2.94327569531757e+00 2.94328424439572e+00 8.54907815917016e-06
2.48500000000000e+00 2.92329223941750e+00 2.92330055990464e+00 8.32048714061173e-06
2.49000000000000e+00 2.90055742172717e+00 2.90056584784471e+00 8.42611754192646e-06
2.49500000000000e+00 2.87520587242125e+00 2.87521481165830e+00 8.93923704170518e-06
2.50000000000000e+00 2.84738769828312e+00 2.84739756089084e+00 9.86260772872782e-06
2.50500000000000e+00 2.81726755571521e+00 2.81727868724248e+00 1.11315272697254e-05
2.51000000000000e+00 2.78502362489561e+00 2.78503625151058e+00 1.26266149687027e-05
2.51500000000000e+00 2.75084649372411e+00 2.75086068766886e+00 1.41939447502182e-05
2.52000000000000e+00 2.71493796169070e+00 2.71495363083915e+00 1.56691484511917e-05
2.52500000000000e+00 2.67750977469358e+00 2.67752667638138e+00 1.69016878048822e-05
2.53000000000000e+00 2.63878230208820e+00 2.63880007775179e+00 1.77756635935111e-05
2.53500000000000e+00 2.59898316691281e+00 2.59900139115685e+00 1.82242440449620e-05
2.54000000000000e+00 2.55834583944097e+00 2.55836407535859e+00 1.82359176226221e-05
2.54500000000000e+00 2.51710820314685e+00 2.51712605526309e+00 1.78521162355061e-05
2.55000000000000e+00 2.47551110105179e+00 2.47552825814758e+00 1.71570957867573e-05
2.55500000000000e+00 2.43379686945548e+00 2.43381313154985e+00 1.62620943675584e-05
2.56000000000000e+00 2.39220786540819e+00 2.39222315195700e+00 1.52865488081133e-05
2.56500000000000e+00 2.35098499404803e+00 2.35099933348698e+00 1.43394389526819e-05
2.57000000000000e+00 2.31036624213027e+00 2.31037974575666e+00 1.35036263899657e-05
2.57500000000000e+00 2.27058522465424e+00 2.27059805007310e+00 1.28254188540566e-05
2.58000000000000e+00 2.23186975232630e+00 2.23188206297222e+00 1.23106459177791e-05
2.58500000000000e+00 2.19444042851912e+00 2.19445235595975e+00 1.19274406271686e-05
2.59000000000000e+00 2.15850928522381e+00 2.15852090008678e+00 1.16148629634161e-05
2.59500000000000e+00 2.12427846807862e+00 2.12428976371522e+00 1.12956365954098e-05
2.60000000000000e+00 2.09193898077763e+00 2.09194987150091e+00 1.08907232827526e-05
2.60500000000000e+00 2.06166949894819e+00 2.06167983224433e+00 1.03332961449709e-05
2.61000000000000e+00 2.03363526293719e+00 2.03364484283446e+00 9.57989726568798e-06
2.61500000000000e+00 2.00798705791922e+00 2.00799567504205e+00 8.61712282596017e-06
2.62000000000000e+00 1.98486028844159e+00 1.98486775140779e+00 7.46296620102171e-06
2.62500000000000e+00 1.96437415308501e+00 1.96438031592140e+00 6.16283639853776e-06
2.63000000000000e+00 1.94663092348791e+00 1.94663570460343e+00 4.78111552348892e-06
2.63500000000000e+00 1.93171533068646e+00 1.93171872048530e+00 3.38979883629520e-06
2.64000000000000e+00 1.91969406066142e+00 1.91969611683971e+00 2.05617828896720e-06
2.64500000000000e+00 1.91061536021459e+00 1.91061619184595e+00 8.31631352893325e-07
2.65000000000000e+00 1.90450875383112e+00 1.90450849718747e+00 2.56643649443333e-07
2.65500000000000e+00 1.90138487198263e+00 1.90138366237698e+00 1.20960564542472e-06
2.66000000000000e+00 1.90123539131363e+00 1.90123333589028e+00 2.05542335618425e-06
2.66500000000000e+00 1.90403308722657e+00 1.90403024347033e+00 2.84375624404198e-06
2.67000000000000e+00 1.90973199942418e+00 1.90972836324032e+00 3.63618386134412e-06
2.67500000000000e+00 1.91826771087225e+00 1.91826321654437e+00 4.49432787630322e-06
2.68000000000000e+00 1.92955774032147e+00 1.92955227272105e+00 5.46760042130501e-06
2.68500000000000e+00 1.94350204791865e+00 1.94349546531226e+00 6.58260638797259e-06
2.69000000000000e+00 1.95998365253198e+00 1.95997581652323e+00 7.83600874432189e-06
2.69500000000000e+00 1.97886935824308e+00 1.97886016608158e+00 9.19216150374602e-06
2.70000000000000e+00 2.00001058609537e+00 2.00000000000000e+00 1.05860953736325e-05
2.70500000000000e+00 2.02324430573983e+00 2.02323237413106e+00 1.19316087623389e-05
2.71000000000000e+00 2.04839406021361e+00 2.04838092681811e+00 1.31333955062374e-05
2.71500000000000e+00 2.07527107585243e+00 2.07525697439691e+00 1.41014555143926e-05
2.72000000000000e+00 2.10367544838753e+00 2.10366068279205e+00 1.47655954743087e-05
2.72500000000000e+00 2.13339739569358e+00 2.13338230798255e+00 1.50877110391967e-05
2.73000000000000e+00 2.16421856746718e+00 2.16420349768687e+00 1.50697803080746e-05
2.73500000000000e+00 2.19591340230974e+00 2.19589864623990e+00 1.47560698406934e-05
2.74000000000000e+00 2.22825052319120e+00 2.22823629430637e+00 1.42288848272720e-05
2.74500000000000e+00 2.26099416296678e+00 2.26098056479902e+00 1.35981677606978e-05
2.75000000000000e+00 2.29390561236682e+00 2.29389262614624e+00 1.29862205859865e-05
2.75500000000000e+00 2.32674468352920e+00 2.32673217388556e+00 1.25096436391914e-05
2.76000000000000e+00 2.35927118256313e+00 2.35925892144618e+00 1.22611169475206e-05
2.76500000000000e+00 2.39124638472875e+00 2.39123409092702e+00 1.22938017277363e-05
2.77000000000000e+00 2.42243450554917e+00 2.42242189467697e+00 1.26108722042773e-05
2.77500000000000e+00 2.45260416056557e+00 2.45259099854052e+00 1.31620250534148e-05
2.78000000000000e+00 2.48152980558737e+00 2.48151595774496e+00 1.38478424078770e-05
2.78500000000000e+00 2.50899314831581e+00 2.50897861657418e+00 1.45317416273549e-05
2.79000000000000e+00 2.53478452129641e+00 2.53476946319709e+00 1.50580993198979e-05
2.79500000000000e+00 2.55870420545684e+00 2.55868893129538e+00 1.52741614645180e-05
2.80000000000000e+00 2.58056369316140e+00 2.58054864046305e+00 1.50526983508925e-05
2.80500000000000e+00 2.60018687986601e+00 2.60017256772797e+00 1.43121380404843e-05
2.81000000000000e+00 2.61741117413080e+00 2.61739814297001e+00 1.30311607886568e-05
2.81500000000000e+00 2.63208851691163e+00 2.63207726147960e+00 1.12554320277347e-05
2.82000000000000e+00 2.64408630261429e+00 2.64407720741157e+00 9.09520271852315e-06
2.82500000000000e+00 2.65328819620459e+00 2.65328148243819e+00 6.71376639926891e-06
2.83000000000000e+00 2.65959484254600e+00 2.65959053448992e+00 4.30805608209184e-06
2.83500000000000e+00 2.66292446589535e+00 2.66292238208847e+00 2.08380688082599e-06
2.84000000000000e+00 2.66321335895915e+00 2.66321313042021e+00 2.28538938884526e-07
2.84500000000000e+00 2.66041626197503e+00 2.66041737596564e+00 1.11399060376272e-06
2.85000000000000e+00 2.65450663286783e+00 2.65450849718747e+00 1.86431964221967e-06
2.85500000000000e+00 2.64547680964238e+00 2.64547882948272e+00 2.01984033809666e-06
2.86000000000000e+00 2.63333806588266e+00 2.63333972331719e+00 1.65743452695821e-06
2.86500000000000e+00 2.61812055965605e+00 2.61812148518152e+00 9.25525474926303e-07
2.87000000000000e+00 2.59987317543655e+00 2.59987320173000e+00 2.62934545247617e-08
2.87500000000000e+00 2.57866325804374e+00 2.57866244818360e+00 8.09860143835550e-07
2.88000000000000e+00 2.55457623722004e+00 2.55457488279246e+00 1.35442758431026e-06
2.88500000000000e+00 2.52771514148141e+00 2.52771372985530e+00 1.41162610400869e-06
2.89000000000000e+00 2.49820000037060e+00 2.49819915448034e+00 8.45890264056237e-07
2.89500000000000e+00 2.46616713524820e+00 2.46616753293972e+00 3.97691525044763e-07
2.90000000000000e+00 2.43176834023658e+00 2.43177062311339e+00 2.28287681647288e-06
2.90500000000000e+00 2.39516995678218e+00 2.39517464013388e+00 4.68335170689116e-06
2.91000000000000e+00 2.35655184736371e+00 2.35655924292839e+00 7.39556468598579e-06
2.91500000000000e+00 2.31610627595513e+00 2.31611643790350e+00 1.01619483667825e-05
2.92000000000000e+00 2.27403670474924e+00 2.27404940652904e+00 1.27017797990625e-05
2.92500000000000e+00 2.23055651817048e+00 2.23057126404647e+00 1.47458759820474e-05
2.93000000000000e+00 2.18588768620868e+00 2.18590375695213e+00 1.60707434493368e-05
2.93500000000000e+00 2.14025937949829e+00 2.14027590728278e+00 1.65277844814682e-05
2.94000000000000e+00 2.09390654834027e+00 2.09392261205918e+00 1.60637189150492e-05
2.94500000000000e+00 2.04706847707493e+00 2.04708320651984e+00 1.47294449051039e-05
2.95000000000000e+00 1.99998732399828e+00 2.00000000000000e+00 1.26760017225003e-05
2.95500000000000e+00 1.95290665555246e+00 1.95291679348017e+00 1.01379277077651e-05
2.96000000000000e+00 1.90606998202505e+00 1.90607738794082e+00 7.40591576908756e-06
2.96500000000000e+00 1.85971930067072e+00 1.85972409271723e+00 4.79204651004927e-06
2.97000000000000e+00 1.81409365120167e+00 1.81409624304787e+00 2.59184620121644e-06
2.97500000000000e+00 1.76942768810722e+00 1.76942873595354e+00 1.04784631371757e-06
2.98000000000000e+00 1.72595027431133e+00 1.72595059347097e+00 3.19159647821365e-07
2.98500000000000e+00 1.68388310123884e+00 1.68388356209651e+00 4.60857669359882e-07
2.99000000000000e+00 1.64343934133982e+00 1.64344075707161e+00 1.41573178957799e-06
2.99500000000000e+00 1.60482234036133e+00 1.60482535986612e+00 3.01950478776014e-06
3.00000000000000e+00 1.56822435796507e+00 1.56822937688661e+00 5.01892154636252e-06
3.00500000000000e+00 1.53382536646321e+00 1.53383246706028e+00 7.10059707031974e-06
3.01000000000000e+00 1.50179191829583e+00 1.50180084551966e+00 8.92722383927236e-06
3.01500000000000e+00 1.47227609325400e+00 1.47228627014470e+00 1.01768906981548e-05
3.02000000000000e+00 1.44541453627301e+00 1.44542511720755e+00 1.05809345409824e-05
3.02500000000000e+00 1.42132759585640e+00 1.42133755181641e+00 9.95596000841203e-06
3.03000000000000e+00 1.40011857188900e+00 1.40012679827000e+00 8.22638099462480e-06
3.03500000000000e+00 1.38187307985673e+00 1.38187851481848e+00 5.43496174820746e-06
3.04000000000000e+00 1.36665853646135e+00 1.36666027668282e+00 1.74022146626207e-06
3.04500000000000e+00 1.35452376946866e+00 1.35452117051728e+00 2.59895137144639e-06
3.05000000000000e+00 1.34549875253334e+00 1.34549150281253e+00 7.24972081145303e-06
3.05500000000000e+00 1.33959446386148e+00 1.33958262403436e+00 1.18398271164999e-05
3.06000000000000e+00 1.33680286602559e+00 1.33678686957979e+00 1.59964458004147e-05
3.06500000000000e+00 1.33709700312035e+00 1.33707761791153e+00 1.93852088195001e-05
3.07000000000000e+00 1.34043121077036e+00 1.34040946551008e+00 2.17452602746526e-05
3.07500000000000e+00 1.34674143425752e+00 1.34671851756181e+00 2.29166957050886e-05
3.08000000000000e+00 1.35594565016561e+00 1.35592279258843e+00 2.28575771852313e-05
3.08500000000000e+00 1.36794438734721e+00 1.36792273852040e+00 2.16488268112158e-05
3.09000000000000e+00 1.38262134358825e+00 1.38260185702999e+00 1.94865582574533e-05
3.09500000000000e+00 1.39984409495217e+00 1.39982743227203e+00 1.66626801409997e-05
3.10000000000000e+00 1.41946489530686e+00 1.41945135953695e+00 1.35357699098115e-05
3.10500000000000e+00 1.44132156386836e+00 1.44131106870462e+00 1.04951637429629e-05
3.11000000000000e+00 1.46523845865298e+00 1.46523053680290e+00 7.92185007858492e-06
3.11500000000000e+00 1.49102753346499e+00 1.49102138342582e+00 6.15003917170398e-06
3.12000000000000e+00 1.51848947544395e+00 1.51848404225504e+00 5.43318890855460e-06
3.12500000000000e+00 1.54741491927404e+00 1.54740900145948e+00 5.91781456305007e-06
3.13000000000000e+00 1.57758573296807e+00 1.57757810532302e+00 7.62764504891322e-06
3.13500000000000e+00 1.60877636876048e+00 1.60876590907298e+00 1.04596874970220e-05
3.14000000000000e+00 1.64075527117345e+00 1.64074107855382e+00 1.41926196324249e-05
3.14500000000000e+00 1.67328633286801e+00 1.67326782611444e+00 1.85067535711791e-05
3.15000000000000e+00 1.70613038756629e+00 1.70610737385376e+00 2.30137125305507e-05
3.15500000000000e+00 1.73904672823624e+00 1.73901943520098e+00 2.72930352553935e-05
3.16000000000000e+00 1.77179463794844e+00 1.77176370569363e+00 3.09322548162072e-05
3.16500000000000e+00 1.80413492041115e+00 1.80410135376010e+00 3.35666510560273e-05
