variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553480408052e+00 1.80554764404025e+00 1.28399597314477e-05
1.59000000000000e+00 1.84145893220375e+00 1.84147909991323e+00 2.01677094791020e-05
1.59500000000000e+00 1.87568046325976e+00 1.87571023628478e+00 2.97730250209405e-05
1.60000000000000e+00 1.90800920735364e+00 1.90805012849909e+00 4.09211454495129e-05
1.60500000000000e+00 1.93826740194103e+00 1.93832016775567e+00 5.27658146343146e-05
1.61000000000000e+00 1.96629075430495e+00 1.96635515716554e+00 6.44028605907287e-05
1.61500000000000e+00 1.99192939709336e+00 1.99200432495795e+00 7.49278645943985e-05
1.62000000000000e+00 2.01504875428248e+00 2.01513224859221e+00 8.34943097336449e-05
1.62500000000000e+00 2.03553031555132e+00 2.03561968407860e+00 8.93685272789213e-05
1.63000000000000e+00 2.05327231747966e+00 2.05336429539657e+00 9.19779169104018e-05
1.63500000000000e+00 2.06819033021826e+00 2.06828127951470e+00 9.09492964460412e-05
1.64000000000000e+00 2.08021774833972e+00 2.08030388316029e+00 8.61348205734025e-05
1.64500000000000e+00 2.08930618449053e+00 2.08938380815405e+00 7.76236635258165e-05
1.65000000000000e+00 2.09542576426763e+00 2.09549150281253e+00 6.57385448996628e-05
1.65500000000000e+00 2.09856532048436e+00 2.09861633762302e+00 5.10171386629565e-05
1.66000000000000e+00 2.09873248472608e+00 2.09876666410972e+00 3.41793836460269e-05
1.66500000000000e+00 2.09595367388186e+00 2.09596975652967e+00 1.60826478117215e-05
1.67000000000000e+00 2.09027396923254e+00 2.09027163675968e+00 2.33247286063332e-06
1.67500000000000e+00 2.08175688573025e+00 2.08173678345563e+00 2.01022746253443e-05
1.68000000000000e+00 2.07048402936311e+00 2.07044772727895e+00 3.63020841605000e-05
1.68500000000000e+00 2.05655464099436e+00 2.05650453468774e+00 5.01063066193908e-05
1.69000000000000e+00 2.04008502581475e+00 2.04002418347677e+00 6.08423379788725e-05
1.69500000000000e+00 2.02120786855029e+00 2.02113983391842e+00 6.80346318691072e-05
1.70000000000000e+00 2.00007143580704e+00 2.00000000000000e+00 7.14358070412757e-05
1.70500000000000e+00 1.97683866837390e+00 1.97676762586893e+00 7.10425049650354e-05
1.71000000000000e+00 1.95168616789069e+00 1.95161907318189e+00 6.70947087997309e-05
1.71500000000000e+00 1.92480308395492e+00 1.92474302560309e+00 6.00583518333142e-05
1.72000000000000e+00 1.89638990940958e+00 1.89633931720795e+00 5.05922016296179e-05
1.72500000000000e+00 1.86665719314340e+00 1.86661769201745e+00 3.95011259461953e-05
1.73000000000000e+00 1.83582418116185e+00 1.83579650231313e+00 2.76788487210133e-05
1.73500000000000e+00 1.80411739787421e+00 1.80410135376010e+00 1.60441141057177e-05
1.74000000000000e+00 1.77176918042487e+00 1.77176370569363e+00 5.47473124612452e-06
1.74500000000000e+00 1.73901617942435e+00 1.73901943520098e+00 3.25577662696475e-06
1.75000000000000e+00 1.70609783957892e+00 1.70610737385376e+00 9.53427484207126e-06
1.75500000000000e+00 1.67325487346909e+00 1.67326782611444e+00 1.29526453502837e-05
1.76000000000000e+00 1.64072774110367e+00 1.64074107855382e+00 1.33374501543049e-05
1.76500000000000e+00 1.60875514691715e+00 1.60876590907298e+00 1.07621558342874e-05
1.77000000000000e+00 1.57757256464558e+00 1.57757810532303e+00 5.54067745106579e-06
1.77500000000000e+00 1.54741079908935e+00 1.54740900145948e+00 1.79762987340126e-06
1.78000000000000e+00 1.51849459224437e+00 1.51848404225504e+00 1.05499893312544e-05
1.78500000000000e+00 1.49104127975719e+00 1.49102138342582e+00 1.98963313700062e-05
1.79000000000000e+00 1.46525950224021e+00 1.46523053680291e+00 2.89654373073489e-05
1.79500000000000e+00 1.44134797476819e+00 1.44131106870462e+00 3.69060635658780e-05
1.80000000000000e+00 1.41949431695739e+00 1.41945135953695e+00 4.29574204379168e-05
1.80500000000000e+00 1.39987394547293e+00 1.39982743227203e+00 4.65132008988789e-05
1.81000000000000e+00 1.38264903066433e+00 1.38260185702999e+00 4.71736343452545e-05
1.81500000000000e+00 1.36796751931047e+00 1.36792273852040e+00 4.47807900687547e-05
1.82000000000000e+00 1.35596222614128e+00 1.35592279258843e+00 3.94335528566270e-05
1.82500000000000e+00 1.34674999783983e+00 1.34671851756181e+00 3.14802780130297e-05
1.83000000000000e+00 1.34043095451439e+00 1.34040946551008e+00 2.14890043046534e-05
1.83500000000000e+00 1.33708781503683e+00 1.33707761791153e+00 1.01971252930433e-05
1.84000000000000e+00 1.33678531400251e+00 1.33678686957979e+00 1.55557727232747e-06
1.84500000000000e+00 1.33956971919826e+00 1.33958262403436e+00 1.29048361043882e-05
1.85000000000000e+00 1.34546845917408e+00 1.34549150281253e+00 2.30436384516253e-05
1.85500000000000e+00 1.35448987062694e+00 1.35452117051728e+00 3.12998903486683e-05
1.86000000000000e+00 1.36662307467397e+00 1.36666027668282e+00 3.72020088450498e-05
1.86500000000000e+00 1.38183798963179e+00 1.38187851481848e+00 4.05251866881784e-05
1.87000000000000e+00 1.40008548561537e+00 1.40012679827000e+00 4.13126546217057e-05
1.87500000000000e+00 1.42129768320646e+00 1.42133755181640e+00 3.98686099456480e-05
1.88000000000000e+00 1.44538839479781e+00 1.44542511720755e+00 3.67224097383989e-05
1.88500000000000e+00 1.47225370327578e+00 1.47228627014470e+00 3.25668689218350e-05
1.89000000000000e+00 1.50177266881405e+00 1.50180084551967e+00 2.81767056160565e-05
1.89500000000000e+00 1.53380815112166e+00 1.53383246706028e+00 2.43159386195124e-05
1.90000000000000e+00 1.56820773192318e+00 1.56822937688661e+00 2.16449634273808e-05
1.90500000000000e+00 1.60480472109917e+00 1.60482535986612e+00 2.06387669507979e-05
1.91000000000000e+00 1.64341923002243e+00 1.64344075707161e+00 2.15270491839004e-05
1.91500000000000e+00 1.68385929726310e+00 1.68388356209650e+00 2.42648333992346e-05
1.92000000000000e+00 1.72592205487340e+00 1.72595059347097e+00 2.85385975680175e-05
1.92500000000000e+00 1.76939492755054e+00 1.76942873595353e+00 3.38084029962715e-05
1.93000000000000e+00 1.81405686156018e+00 1.81409624304787e+00 3.93814876926690e-05
1.93500000000000e+00 1.85967958468107e+00 1.85972409271723e+00 4.45080361515249e-05
1.94000000000000e+00 1.90602890184754e+00 1.90607738794082e+00 4.84860932827846e-05
1.94500000000000e+00 1.95286603292417e+00 1.95291679348017e+00 5.07605559987301e-05
1.95000000000000e+00 1.99994899864913e+00 2.00000000000000e+00 5.10013508707718e-05
1.95500000000000e+00 2.04703405804638e+00 2.04708320651983e+00 4.91484734537195e-05
1.96000000000000e+00 2.09387719575082e+00 2.09392261205918e+00 4.54163083536407e-05
1.96500000000000e+00 2.14023565134783e+00 2.14027590728277e+00 4.02559349383935e-05
1.97000000000000e+00 2.18586947598511e+00 2.18590375695213e+00 3.42809670157429e-05
1.97500000000000e+00 2.23054309535789e+00 2.23057126404646e+00 2.81686885705845e-05
1.98000000000000e+00 2.27402685387144e+00 2.27404940652903e+00 2.25526575907686e-05
1.98500000000000e+00 2.31609851326542e+00 2.31611643790350e+00 1.79246380773712e-05
1.99000000000000e+00 2.35654468068809e+00 2.35655924292839e+00 1.45622403033840e-05
1.99500000000000e+00 2.39516214597245e+00 2.39517464013388e+00 1.24941614281227e-05
2.00000000000000e+00 2.43175911491449e+00 2.43177062311339e+00 1.15081988938392e-05
2.00500000000000e+00 2.46615633341887e+00 2.46616753293972e+00 1.11995208449400e-05
2.01000000000000e+00 2.49818810496423e+00 2.49819915448034e+00 1.10495161007584e-05
2.01500000000000e+00 2.52770320953423e+00 2.52771372985530e+00 1.05203210667426e-05
2.02000000000000e+00 2.55456573495057e+00 2.55457488279245e+00 9.14784188044138e-06
2.02500000000000e+00 2.57865583104303e+00 2.57866244818359e+00 6.61714056793272e-06
2.03000000000000e+00 2.59987039362027e+00 2.59987320173000e+00 2.80810973274370e-06
2.03500000000000e+00 2.61812367970706e+00 2.61812148518152e+00 2.19452553240629e-06
2.04000000000000e+00 2.63334784931970e+00 2.63333972331718e+00 8.12600251753892e-06
2.04500000000000e+00 2.64549342356743e+00 2.64547882948272e+00 1.45940847122716e-05
2.05000000000000e+00 2.65452964524975e+00 2.65450849718747e+00 2.11480622724913e-05
2.05500000000000e+00 2.66044472704070e+00 2.66041737596564e+00 2.73510750594674e-05
2.06000000000000e+00 2.66324597388878e+00 2.66321313042021e+00 3.28434685608059e-05
2.06500000000000e+00 2.66295976994547e+00 2.66292238208847e+00 3.73878570067987e-05
2.07000000000000e+00 2.65963142531549e+00 2.65959053448992e+00 4.08908255744578e-05
2.07500000000000e+00 2.65332488320010e+00 2.65328148243819e+00 4.34007619096732e-05
2.08000000000000e+00 2.64412229267689e+00 2.64407720741157e+00 4.50852653179901e-05
2.08500000000000e+00 2.63212345578788e+00 2.63207726147960e+00 4.61943082785687e-05
2.09000000000000e+00 2.61744515951474e+00 2.61739814297001e+00 4.70165447339355e-05
2.09500000000000e+00 2.60022040367309e+00 2.60017256772797e+00 4.78359451174803e-05
2.10000000000000e+00 2.58059753508572e+00 2.58054864046305e+00 4.88946226684384e-05
2.10500000000000e+00 2.55873929706264e+00 2.55868893129538e+00 5.03657672621394e-05
2.11000000000000e+00 2.53482180169490e+00 2.53476946319710e+00 5.23384978015073e-05
2.11500000000000e+00 2.50903343113816e+00 2.50897861657418e+00 5.48145639847064e-05
2.12000000000000e+00 2.48157367315565e+00 2.48151595774496e+00 5.77154106893296e-05
2.12500000000000e+00 2.45265189578618e+00 2.45259099854052e+00 6.08972456581647e-05
2.13000000000000e+00 2.42248606605906e+00 2.42242189467697e+00 6.41713820850320e-05
2.13500000000000e+00 2.39130141807301e+00 2.39123409092702e+00 6.73271459938896e-05
2.14000000000000e+00 2.35932907634928e+00 2.35925892144618e+00 7.01549031032478e-05
2.14500000000000e+00 2.32680464103406e+00 2.32673217388556e+00 7.24671484966244e-05
2.15000000000000e+00 2.29396674217814e+00 2.29389262614624e+00 7.41160319042145e-05
2.15500000000000e+00 2.26105557092127e+00 2.26098056479902e+00 7.50061222487552e-05
2.16000000000000e+00 2.22831139594891e+00 2.22823629430637e+00 7.51016425319939e-05
2.16500000000000e+00 2.19597307407959e+00 2.19589864623990e+00 7.44278396886955e-05
2.17000000000000e+00 2.16427656428973e+00 2.16420349768687e+00 7.30666028538884e-05
2.17500000000000e+00 2.13345345488246e+00 2.13338230798255e+00 7.11468999141651e-05
2.18000000000000e+00 2.10372951383307e+00 2.10366068279205e+00 6.88310410184023e-05
2.18500000000000e+00 2.07532327255295e+00 2.07525697439691e+00 6.62981560357601e-05
2.19000000000000e+00 2.04844465335961e+00 2.04838092681811e+00 6.37265415042165e-05
2.19500000000000e+00 2.02329365077852e+00 2.02323237413107e+00 6.12766474570314e-05
2.20000000000000e+00 2.00005907640804e+00 2.00000000000000e+00 5.90764080437012e-05
2.20500000000000e+00 1.97891737644859e+00 1.97886016608158e+00 5.72103670062329e-05
2.21000000000000e+00 1.96003153015729e+00 1.95997581652323e+00 5.57136340562092e-05
2.21500000000000e+00 1.94355003648835e+00 1.94349546531226e+00 5.45711760864265e-05
2.22000000000000e+00 1.92960599508378e+00 1.92955227272105e+00 5.37223627310457e-05
2.22500000000000e+00 1.91831628666400e+00 1.91826321654437e+00 5.30701196315153e-05
2.23000000000000e+00 1.90978085680331e+00 1.90972836324032e+00 5.24935629944157e-05
2.23500000000000e+00 1.90408210612083e+00 1.90403024347033e+00 5.18626505037201e-05
2.24000000000000e+00 1.90128438911257e+00 1.90123333589028e+00 5.10532222957050e-05
2.24500000000000e+00 1.90143362320962e+00 1.90138366237698e+00 4.99608326369749e-05
2.25000000000000e+00 1.90455700916456e+00 1.90450849718747e+00 4.85119770901044e-05
2.25500000000000e+00 1.91066286351332e+00 1.91061619184595e+00 4.66716673761525e-05
2.26000000000000e+00 1.91974056358970e+00 1.91969611683971e+00 4.44467499860490e-05
2.26500000000000e+00 1.93176060533287e+00 1.93171872048530e+00 4.18848475747247e-05
2.27000000000000e+00 1.94667477387129e+00 1.94663570460343e+00 3.90692678646776e-05
2.27500000000000e+00 1.96441642654331e+00 1.96438031592140e+00 3.61106219108898e-05
2.28000000000000e+00 1.98490088759132e+00 1.98486775140779e+00 3.31361835330668e-05
2.28500000000000e+00 2.00802595322269e+00 2.00799567504205e+00 3.02781806391650e-05
2.29000000000000e+00 2.03367250506492e+00 2.03364484283446e+00 2.76622304595797e-05
2.29500000000000e+00 2.06170522926885e+00 2.06167983224433e+00 2.53970245247537e-05
2.30000000000000e+00 2.09197343765872e+00 2.09194987150091e+00 2.35661578140700e-05
2.30500000000000e+00 2.12431198642903e+00 2.12428976371522e+00 2.22227138100273e-05
2.31000000000000e+00 2.15854228698665e+00 2.15852090008677e+00 2.13868998817368e-05
2.31500000000000e+00 2.19447340267249e+00 2.19445235595975e+00 2.10467127477187e-05
2.32000000000000e+00 2.23190322430723e+00 2.23188206297221e+00 2.11613350118434e-05
2.32500000000000e+00 2.27061971681758e+00 2.27059805007310e+00 2.16667444865593e-05
2.33000000000000e+00 2.31040222862969e+00 2.31037974575665e+00 2.24828730432947e-05
2.33500000000000e+00 2.35102285507259e+00 2.35099933348698e+00 2.35215856170257e-05
2.34000000000000e+00 2.39224784671293e+00 2.39222315195699e+00 2.46947559308097e-05
2.34500000000000e+00 2.43383905333275e+00 2.43381313154985e+00 2.59217828997294e-05
2.35000000000000e+00 2.47555539414893e+00 2.47552825814758e+00 2.71360013499589e-05
2.35500000000000e+00 2.51715434483973e+00 2.51712605526309e+00 2.82895766461344e-05
2.36000000000000e+00 2.55839343197542e+00 2.55836407535858e+00 2.93566168387827e-05
2.36500000000000e+00 2.59903172553325e+00 2.59900139115685e+00 3.03343763947694e-05
2.37000000000000e+00 2.63883132030523e+00 2.63880007775179e+00 3.12425534434446e-05
2.37500000000000e+00 2.67755879717660e+00 2.67752667638138e+00 3.21207952187486e-05
2.38000000000000e+00 2.71498665546255e+00 2.71495363083914e+00 3.30246234030440e-05
2.38500000000000e+00 2.75089470774462e+00 2.75086068766886e+00 3.40200757626974e-05
2.39000000000000e+00 2.78507142894517e+00 2.78503625151058e+00 3.51774345901390e-05
2.39500000000000e+00 2.81731525171956e+00 2.81727868724248e+00 3.65644770807805e-05
2.40000000000000e+00 2.84743580062639e+00 2.84739756089084e+00 3.82397355451758e-05
2.40500000000000e+00 2.87525505794866e+00 2.87521481165829e+00 4.02462903661416e-05
2.41000000000000e+00 2.90060845447182e+00 2.90056584784471e+00 4.26066271121961e-05
2.41500000000000e+00 2.92334587896540e+00 2.92330055990463e+00 4.53190607627718e-05
2.42000000000000e+00 2.94333260055153e+00 2.94328424439572e+00 4.83561558084489e-05
2.42500000000000e+00 2.96045009856603e+00 2.96039843312221e+00 5.16654438227349e-05
2.43000000000000e+00 2.97459679492363e+00 2.97454162236171e+00 5.51725619133414e-05
2.43500000000000e+00 2.98568868439246e+00 2.98562989767982e+00 5.87867126400354e-05
2.44000000000000e+00 2.99365985857750e+00 2.99359745048043e+00 6.24080970674790e-05
2.44500000000000e+00 2.99846291982973e+00 2.99839698310739e+00 6.59367223323493e-05
2.45000000000000e+00 3.00006928176557e+00 3.00000000000000e+00 6.92817655738587e-05
2.45500000000000e+00 2.99846935362880e+00 2.99839698310739e+00 7.23705214049630e-05
2.46000000000000e+00 2.99367260638237e+00 2.99359745048044e+00 7.51559019387393e-05
2.46500000000000e+00 2.98570751920076e+00 2.98562989767982e+00 7.76215209321585e-05
2.47000000000000e+00 2.97462140594809e+00 2.97454162236171e+00 7.97835863819429e-05
2.47500000000000e+00 2.96048012226507e+00 2.96039843312221e+00 8.16891428598865e-05
2.48000000000000e+00 2.94336765501436e+00 2.94328424439572e+00 8.34106186364814e-05
2.48500000000000e+00 2.92338559700345e+00 2.92330055990464e+00 8.50370988079163e-05
2.49000000000000e+00 2.90065251104874e+00 2.90056584784471e+00 8.66632040290582e-05
2.49500000000000e+00 2.87530318849797e+00 2.87521481165830e+00 8.83768396788831e-05
2.50000000000000e+00 2.84748780821780e+00 2.84739756089084e+00 9.02473269528414e-05
2.50500000000000e+00 2.81737100272889e+00 2.81727868724248e+00 9.23154864080900e-05
2.51000000000000e+00 2.78513083859781e+00 2.78503625151058e+00 9.45870872288701e-05
2.51500000000000e+00 2.75095771837463e+00 2.75086068766886e+00 9.70307057746034e-05
2.52000000000000e+00 2.71505321133030e+00 2.71495363083915e+00 9.95804911467779e-05
2.52500000000000e+00 2.67762882006210e+00 2.67752667638138e+00 1.02143680718036e-04
2.53000000000000e+00 2.63890468978733e+00 2.63880007775179e+00 1.04612035539908e-04
2.53500000000000e+00 2.59910826693086e+00 2.59900139115685e+00 1.06875774007698e-04
2.54000000000000e+00 2.55847291352457e+00 2.55836407535859e+00 1.08838165986391e-04
2.54500000000000e+00 2.51723648404540e+00 2.51712605526309e+00 1.10428782312155e-04
2.55000000000000e+00 2.47563987166015e+00 2.47552825814758e+00 1.11613512572273e-04
2.55500000000000e+00 2.43392553141263e+00 2.43381313154985e+00 1.12399862782997e-04
2.56000000000000e+00 2.39233598863141e+00 2.39222315195700e+00 1.12836674410310e-04
2.56500000000000e+00 2.35111234166727e+00 2.35099933348698e+00 1.13008180288698e-04
2.57000000000000e+00 2.31049276887606e+00 2.31037974575666e+00 1.13023119402644e-04
2.57500000000000e+00 2.27071105042553e+00 2.27059805007310e+00 1.13000352427228e-04
2.58000000000000e+00 2.23199511591694e+00 2.23188206297222e+00 1.13052944726189e-04
2.58500000000000e+00 2.19456562889269e+00 2.19445235595975e+00 1.13272932941388e-04
2.59000000000000e+00 2.15863461901325e+00 2.15852090008678e+00 1.13718926469719e-04
2.59500000000000e+00 2.12440417203680e+00 2.12428976371522e+00 1.14408321584936e-04
2.60000000000000e+00 2.09206518677744e+00 2.09194987150091e+00 1.15315276523642e-04
2.60500000000000e+00 2.06179620704305e+00 2.06167983224433e+00 1.16374798719399e-04
2.61000000000000e+00 2.03376233527739e+00 2.03364484283446e+00 1.17492442932576e-04
2.61500000000000e+00 2.00811423337282e+00 2.00799567504205e+00 1.18558330771457e-04
2.62000000000000e+00 1.98498721499508e+00 1.98486775140779e+00 1.19463587292090e-04
2.62500000000000e+00 1.96450043285562e+00 1.96438031592140e+00 1.20116934213987e-04
2.63000000000000e+00 1.94675616373354e+00 1.94663570460343e+00 1.20459130107609e-04
2.63500000000000e+00 1.93183919369870e+00 1.93171872048530e+00 1.20473213403027e-04
2.64000000000000e+00 1.91981630588911e+00 1.91969611683971e+00 1.20189049400699e-04
2.64500000000000e+00 1.91073587328135e+00 1.91061619184595e+00 1.19681435398533e-04
2.65000000000000e+00 1.90462755906781e+00 1.90450849718747e+00 1.19061880331062e-04
2.65500000000000e+00 1.90150212741031e+00 1.90138366237698e+00 1.18465033328352e-04
2.66000000000000e+00 1.90135136736594e+00 1.90123333589028e+00 1.18031475665470e-04
2.66500000000000e+00 1.90414813258472e+00 1.90403024347033e+00 1.17889114390923e-04
2.67000000000000e+00 1.90984649889184e+00 1.90972836324032e+00 1.18135651518969e-04
2.67500000000000e+00 1.91838204105846e+00 1.91826321654437e+00 1.18824514091731e-04
2.68000000000000e+00 1.92967222894642e+00 1.92955227272105e+00 1.19956225379969e-04
2.68500000000000e+00 1.94361694183457e+00 1.94349546531226e+00 1.21476522308095e-04
2.69000000000000e+00 1.96009909818666e+00 1.95997581652323e+00 1.23281663428232e-04
2.69500000000000e+00 1.97898539651754e+00 1.97886016608158e+00 1.25230435962242e-04
2.70000000000000e+00 2.00012716147978e+00 2.00000000000000e+00 1.27161479780646e-04
2.70500000000000e+00 2.02336128795176e+00 2.02323237413106e+00 1.28913820695242e-04
2.71000000000000e+00 2.04851127485917e+00 2.04838092681811e+00 1.30348041067485e-04
2.71500000000000e+00 2.07538833977588e+00 2.07525697439691e+00 1.31365378967185e-04
2.72000000000000e+00 2.10379260505038e+00 2.10366068279205e+00 1.31922258325368e-04
2.72500000000000e+00 2.13351434627086e+00 2.13338230798255e+00 1.32038288318093e-04
2.73000000000000e+00 2.16433529424948e+00 2.16420349768687e+00 1.31796562608866e-04
2.73500000000000e+00 2.19602998227697e+00 2.19589864623990e+00 1.31336037074714e-04
2.74000000000000e+00 2.22836713105258e+00 2.22823629430637e+00 1.30836746210061e-04
2.74500000000000e+00 2.26111106430762e+00 2.26098056479902e+00 1.30499508605997e-04
2.75000000000000e+00 2.29402314860613e+00 2.29389262614624e+00 1.30522459890869e-04
2.75500000000000e+00 2.32686325103826e+00 2.32673217388556e+00 1.31077152705217e-04
2.76000000000000e+00 2.35939120847878e+00 2.35925892144618e+00 1.32287032605038e-04
2.76500000000000e+00 2.39136830176068e+00 2.39123409092702e+00 1.34210833658610e-04
2.77000000000000e+00 2.42255872755269e+00 2.42242189467697e+00 1.36832875722526e-04
2.77500000000000e+00 2.45273106000007e+00 2.45259099854052e+00 1.40061459552587e-04
2.78000000000000e+00 2.48165969338889e+00 2.48151595774496e+00 1.43735643930221e-04
2.78500000000000e+00 2.50912625633013e+00 2.50897861657418e+00 1.47639755948781e-04
2.79000000000000e+00 2.53492098733650e+00 2.53476946319709e+00 1.51524139406778e-04
2.79500000000000e+00 2.55884406127031e+00 2.55868893129538e+00 1.55129974936496e-04
2.80000000000000e+00 2.58070685604244e+00 2.58054864046305e+00 1.58215579390664e-04
2.80500000000000e+00 2.60033314917499e+00 2.60017256772797e+00 1.60581447017361e-04
2.81000000000000e+00 2.61756023440933e+00 2.61739814297001e+00 1.62091439317447e-04
2.81500000000000e+00 2.63223994941982e+00 2.63207726147960e+00 1.62687940217232e-04
2.82000000000000e+00 2.64423960682976e+00 2.64407720741157e+00 1.62399418189629e-04
2.82500000000000e+00 2.65344282204657e+00 2.65328148243819e+00 1.61339608379052e-04
2.83000000000000e+00 2.65975023285373e+00 2.65959053448992e+00 1.59698363817906e-04
2.83500000000000e+00 2.66308010713030e+00 2.66292238208847e+00 1.57725041830759e-04
2.84000000000000e+00 2.66336883642940e+00 2.66321313042021e+00 1.55706009188794e-04
2.84500000000000e+00 2.66057131436814e+00 2.66041737596564e+00 1.53938402506881e-04
2.85000000000000e+00 2.65466119980659e+00 2.65450849718747e+00 1.52702619113487e-04
2.85500000000000e+00 2.64563106559499e+00 2.64547882948272e+00 1.52236112274551e-04
2.86000000000000e+00 2.63349243423864e+00 2.63333972331719e+00 1.52710921454080e-04
2.86500000000000e+00 2.61827570218318e+00 2.61812148518152e+00 1.54217001650636e-04
2.87000000000000e+00 2.60002995459670e+00 2.59987320173000e+00 1.56752866698362e-04
2.87500000000000e+00 2.57882267256786e+00 2.57866244818360e+00 1.60224384260665e-04
2.88000000000000e+00 2.55473933461141e+00 2.55457488279246e+00 1.64451818949196e-04
2.88500000000000e+00 2.52788291433825e+00 2.52771372985530e+00 1.69184482944118e-04
2.89000000000000e+00 2.49837327616575e+00 2.49819915448034e+00 1.74121685411865e-04
2.89500000000000e+00 2.46634647106874e+00 2.46616753293972e+00 1.78938129018480e-04
2.90000000000000e+00 2.43195393464298e+00 2.43177062311339e+00 1.83311529584174e-04
2.90500000000000e+00 2.39536159019351e+00 2.39517464013388e+00 1.86950059627655e-04
2.91000000000000e+00 2.35674886017914e+00 2.35655924292839e+00 1.89617250745844e-04
2.91500000000000e+00 2.31630759012877e+00 2.31611643790350e+00 1.91152225271551e-04
2.92000000000000e+00 2.27424089007046e+00 2.27404940652904e+00 1.91483541427395e-04
2.92500000000000e+00 2.23076189953666e+00 2.23057126404647e+00 1.90635490197710e-04
2.93000000000000e+00 2.18609248328014e+00 2.18590375695213e+00 1.88726328007149e-04
2.93500000000000e+00 2.14046186589519e+00 2.14027590728278e+00 1.85958612411330e-04
2.94000000000000e+00 2.09410521452977e+00 2.09392261205918e+00 1.82602470592208e-04
2.94500000000000e+00 2.04726217973894e+00 2.04708320651984e+00 1.78973219102208e-04
2.95000000000000e+00 2.00017540521974e+00 2.00000000000000e+00 1.75405219742242e-04
2.95500000000000e+00 1.95308901764434e+00 1.95291679348017e+00 1.72224164172841e-04
2.96000000000000e+00 1.90624710804493e+00 1.90607738794082e+00 1.69720104110427e-04
2.96500000000000e+00 1.85989221619442e+00 1.85972409271723e+00 1.68123477191306e-04
2.97000000000000e+00 1.81426382917409e+00 1.81409624304787e+00 1.67586126221586e-04
2.97500000000000e+00 1.76959690484683e+00 1.76942873595354e+00 1.68168893289300e-04
2.98000000000000e+00 1.72612043029557e+00 1.72595059347097e+00 1.69836824593483e-04
2.98500000000000e+00 1.68405602448763e+00 1.68388356209651e+00 1.72462391121009e-04
2.99000000000000e+00 1.64361659353710e+00 1.64344075707161e+00 1.75836465492907e-04
2.99500000000000e+00 1.60500504601678e+00 1.60482535986612e+00 1.79686150666436e-04
3.00000000000000e+00 1.56841307486986e+00 1.56822937688661e+00 1.83697983251463e-04
3.00500000000000e+00 1.53402001164067e+00 1.53383246706028e+00 1.87544580392274e-04
3.01000000000000e+00 1.50199175802143e+00 1.50180084551966e+00 1.90912501760288e-04
3.01500000000000e+00 1.47247979912711e+00 1.47228627014470e+00 1.93528982406876e-04
3.02000000000000e+00 1.44562030247706e+00 1.44542511720755e+00 1.95185269516340e-04
3.02500000000000e+00 1.42153330637928e+00 1.42133755181641e+00 1.95754562874129e-04
3.03000000000000e+00 1.40032200126503e+00 1.40012679827000e+00 1.95202995035837e-04
3.03500000000000e+00 1.38207210747947e+00 1.38187851481848e+00 1.93592660993502e-04
3.04000000000000e+00 1.36685135305555e+00 1.36666027668282e+00 1.91076372728638e-04
3.04500000000000e+00 1.35470905503566e+00 1.35452117051728e+00 1.87884518377590e-04
3.05000000000000e+00 1.34567580790368e+00 1.34549150281253e+00 1.84305091150971e-04
3.05500000000000e+00 1.33976328259474e+00 1.33958262403436e+00 1.80658560382074e-04
3.06000000000000e+00 1.33696413931344e+00 1.33678686957979e+00 1.77269733654839e-04
3.06500000000000e+00 1.33725205697024e+00 1.33707761791153e+00 1.74439058712172e-04
3.07000000000000e+00 1.34058188141688e+00 1.34040946551008e+00 1.72415906801060e-04
3.07500000000000e+00 1.34688989381092e+00 1.34671851756181e+00 1.71376249112454e-04
3.08000000000000e+00 1.35609419937816e+00 1.35592279258843e+00 1.71406789732709e-04
3.08500000000000e+00 1.36809523559616e+00 1.36792273852040e+00 1.72497075760170e-04
3.09000000000000e+00 1.38277639743935e+00 1.38260185702999e+00 1.74540409356272e-04
3.09500000000000e+00 1.40000477586810e+00 1.39982743227203e+00 1.77343596075685e-04
3.10000000000000e+00 1.41963200428599e+00 1.41945135953695e+00 1.80644749037118e-04
3.10500000000000e+00 1.44149520630788e+00 1.44131106870462e+00 1.84137603260304e-04
3.11000000000000e+00 1.46541803695750e+00 1.46523053680290e+00 1.87500154596565e-04
3.11500000000000e+00 1.49121180841345e+00 1.49102138342582e+00 1.90424987634108e-04
3.12000000000000e+00 1.51867669070222e+00 1.51848404225504e+00 1.92648447183696e-04
3.12500000000000e+00 1.54760297732651e+00 1.54740900145948e+00 1.93975867035290e-04
3.13000000000000e+00 1.57777240572398e+00 1.57757810532302e+00 1.94300400955472e-04
3.13500000000000e+00 1.60895952265159e+00 1.60876590907298e+00 1.93613578610030e-04
3.14000000000000e+00 1.64093308503883e+00 1.64074107855382e+00 1.92006485008500e-04
3.14500000000000e+00 1.67345748747486e+00 1.67326782611444e+00 1.89661360429083e-04
3.15000000000000e+00 1.70629420820770e+00 1.70610737385376e+00 1.86834353934184e-04
3.15500000000000e+00 1.73920326624096e+00 1.73901943520098e+00 1.83831039978877e-04
3.16000000000000e+00 1.77194468272939e+00 1.77176370569363e+00 1.80977035759922e-04
3.16500000000000e+00 1.80427994031828e+00 1.80410135376010e+00 1.78586558185145e-04
