variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550521501189e+00 1.80554764404025e+00 4.24290283660422e-05
1.59000000000000e+00 1.84143813883092e+00 1.84147909991323e+00 4.09610823077777e-05
1.59500000000000e+00 1.87566984131735e+00 1.87571023628478e+00 4.03949674303572e-05
1.60000000000000e+00 1.90800935766987e+00 1.90805012849909e+00 4.07708292158304e-05
1.60500000000000e+00 1.93827811181217e+00 1.93832016775567e+00 4.20559434994860e-05
1.61000000000000e+00 1.96631100939186e+00 1.96635515716554e+00 4.41477736865536e-05
1.61500000000000e+00 1.99195744248428e+00 1.99200432495795e+00 4.68824736719053e-05
1.62000000000000e+00 2.01508220048705e+00 2.01513224859221e+00 5.00481051659563e-05
1.62500000000000e+00 2.03556628259867e+00 2.03561968407860e+00 5.34014799242755e-05
1.63000000000000e+00 2.05330760812831e+00 2.05336429539657e+00 5.66872682590258e-05
1.63500000000000e+00 2.06822162165848e+00 2.06828127951470e+00 5.96578562275241e-05
1.64000000000000e+00 2.08024179076514e+00 2.08030388316029e+00 6.20923951446528e-05
1.64500000000000e+00 2.08931999458604e+00 2.08938380815405e+00 6.38135680168794e-05
1.65000000000000e+00 2.09542680201989e+00 2.09549150281253e+00 6.47007926408705e-05
1.65500000000000e+00 2.09855163875144e+00 2.09861633762302e+00 6.46988715793384e-05
1.66000000000000e+00 2.09870284264650e+00 2.09876666410972e+00 6.38214632280310e-05
1.66500000000000e+00 2.09590760737335e+00 2.09596975652967e+00 6.21491563235210e-05
1.67000000000000e+00 2.09021181440836e+00 2.09027163675968e+00 5.98223513263996e-05
1.67500000000000e+00 2.08167975390210e+00 2.08173678345563e+00 5.70295535240462e-05
1.68000000000000e+00 2.07039373524398e+00 2.07044772727895e+00 5.39920349749146e-05
1.68500000000000e+00 2.05645358859069e+00 2.05650453468774e+00 5.09460970499198e-05
1.69000000000000e+00 2.03997605913251e+00 2.04002418347677e+00 4.81243442602697e-05
1.69500000000000e+00 2.02109409647088e+00 2.02113983391842e+00 4.57374475439920e-05
1.70000000000000e+00 1.99995604217201e+00 2.00000000000000e+00 4.39578279942676e-05
1.70500000000000e+00 1.97672471933543e+00 1.97676762586893e+00 4.29065335079137e-05
1.71000000000000e+00 1.95157642885894e+00 1.95161907318189e+00 4.26443229535334e-05
1.71500000000000e+00 1.92469985796716e+00 1.92474302560309e+00 4.31676359238242e-05
1.72000000000000e+00 1.89629490747142e+00 1.89633931720795e+00 4.44097365259744e-05
1.72500000000000e+00 1.86657144511005e+00 1.86661769201745e+00 4.62469073998495e-05
1.73000000000000e+00 1.83574799314569e+00 1.83579650231313e+00 4.85091674413685e-05
1.73500000000000e+00 1.80405035913470e+00 1.80410135376010e+00 5.09946253952620e-05
1.74000000000000e+00 1.77171021940394e+00 1.77176370569363e+00 5.34862896914845e-05
1.74500000000000e+00 1.73896366524384e+00 1.73901943520098e+00 5.57699571415160e-05
1.75000000000000e+00 1.70604972213934e+00 1.70610737385376e+00 5.76517144219579e-05
1.75500000000000e+00 1.67320885249807e+00 1.67326782611444e+00 5.89736163700838e-05
1.76000000000000e+00 1.64068145230261e+00 1.64074107855382e+00 5.96262512129186e-05
1.76500000000000e+00 1.60870635191732e+00 1.60876590907298e+00 5.95571556565311e-05
1.77000000000000e+00 1.57751933094019e+00 1.57757810532303e+00 5.87743828412979e-05
1.77500000000000e+00 1.54735165653140e+00 1.54740900145948e+00 5.73449280785177e-05
1.78000000000000e+00 1.51842865410763e+00 1.51848404225504e+00 5.53881474061324e-05
1.78500000000000e+00 1.49096831869528e+00 1.49102138342582e+00 5.30647305376775e-05
1.79000000000000e+00 1.46517997462916e+00 1.46523053680291e+00 5.05621737492135e-05
1.79500000000000e+00 1.44126299069409e+00 1.44131106870462e+00 4.80780105289735e-05
1.80000000000000e+00 1.41940555727151e+00 1.41945135953695e+00 4.58022654421519e-05
1.80500000000000e+00 1.39978353158798e+00 1.39982743227203e+00 4.39006840491363e-05
1.81000000000000e+00 1.38255935678732e+00 1.38260185702999e+00 4.25002426709398e-05
1.81500000000000e+00 1.36788106026142e+00 1.36792273852040e+00 4.16782589822695e-05
1.82000000000000e+00 1.35588133647044e+00 1.35592279258843e+00 4.14561179848949e-05
1.82500000000000e+00 1.34667671934198e+00 1.34671851756181e+00 4.17982198297473e-05
1.83000000000000e+00 1.34036684922943e+00 1.34040946551008e+00 4.26162806588248e-05
1.83500000000000e+00 1.33703383929672e+00 1.33707761791153e+00 4.37786148170805e-05
1.84000000000000e+00 1.33674174603608e+00 1.33678686957979e+00 4.51235437073372e-05
1.84500000000000e+00 1.33953614837427e+00 1.33958262403436e+00 4.64756600895289e-05
1.85000000000000e+00 1.34544383944196e+00 1.34549150281253e+00 4.76633705632779e-05
1.85500000000000e+00 1.35447263453741e+00 1.35452117051728e+00 4.85359798763074e-05
1.86000000000000e+00 1.36661129809093e+00 1.36666027668282e+00 4.89785918826868e-05
1.86500000000000e+00 1.38182959152885e+00 1.38187851481848e+00 4.89232896232483e-05
1.87000000000000e+00 1.40007844285735e+00 1.40012679827000e+00 4.83554126473607e-05
1.87500000000000e+00 1.42129023757574e+00 1.42133755181640e+00 4.73142406673954e-05
1.88000000000000e+00 1.44537922923285e+00 1.44542511720755e+00 4.58879746980667e-05
1.88500000000000e+00 1.47224206662686e+00 1.47228627014470e+00 4.42035178385147e-05
1.89000000000000e+00 1.50175843338707e+00 1.50180084551967e+00 4.24121325943716e-05
1.89500000000000e+00 1.53379179453801e+00 1.53383246706028e+00 4.06725222730220e-05
1.90000000000000e+00 1.56819024369394e+00 1.56822937688661e+00 3.91331926714589e-05
1.90500000000000e+00 1.60478744381035e+00 1.60482535986612e+00 3.79160557619773e-05
1.91000000000000e+00 1.64340365395233e+00 1.64344075707161e+00 3.71031192787363e-05
1.91500000000000e+00 1.68384683432376e+00 1.68388356209650e+00 3.67277727426618e-05
1.92000000000000e+00 1.72591382180526e+00 1.72595059347097e+00 3.67716657130313e-05
1.92500000000000e+00 1.76939156841995e+00 1.76942873595353e+00 3.71675335808508e-05
1.93000000000000e+00 1.81405843541024e+00 1.81409624304787e+00 3.78076376252867e-05
1.93500000000000e+00 1.85968553588873e+00 1.85972409271723e+00 3.85568284941851e-05
1.94000000000000e+00 1.90603811924194e+00 1.90607738794082e+00 3.92686988786028e-05
1.94500000000000e+00 1.95287699055294e+00 1.95291679348017e+00 3.98029272290490e-05
1.95000000000000e+00 1.99995995822348e+00 2.00000000000000e+00 4.00417765213934e-05
1.95500000000000e+00 2.04704330270298e+00 2.04708320651983e+00 3.99038168534815e-05
1.96000000000000e+00 2.09388325878209e+00 2.09392261205918e+00 3.93532770885940e-05
1.96500000000000e+00 2.14023750332783e+00 2.14027590728277e+00 3.84039549388149e-05
1.97000000000000e+00 2.18586663968707e+00 2.18590375695213e+00 3.71172650539542e-05
1.97500000000000e+00 2.23053566934734e+00 2.23057126404646e+00 3.55946991197342e-05
1.98000000000000e+00 2.27401544090059e+00 2.27404940652903e+00 3.39656284338297e-05
1.98500000000000e+00 2.31608406598499e+00 2.31611643790350e+00 3.23719185097993e-05
1.99000000000000e+00 2.35652829174337e+00 2.35655924292839e+00 3.09511850167254e-05
1.99500000000000e+00 2.39514481947257e+00 2.39517464013388e+00 2.98206613091878e-05
2.00000000000000e+00 2.43174155955822e+00 2.43177062311339e+00 2.90635551718488e-05
2.00500000000000e+00 2.46613881347632e+00 2.46616753293972e+00 2.87194634025489e-05
2.01000000000000e+00 2.49817037455517e+00 2.49819915448034e+00 2.87799251692533e-05
2.01500000000000e+00 2.52768454026586e+00 2.52771372985530e+00 2.91895894428684e-05
2.02000000000000e+00 2.55454502997270e+00 2.55457488279245e+00 2.98528197499870e-05
2.02500000000000e+00 2.57863180324819e+00 2.57866244818359e+00 3.06449354035010e-05
2.03000000000000e+00 2.59984177496598e+00 2.59987320173000e+00 3.14267640257881e-05
2.03500000000000e+00 2.61808942437013e+00 2.61812148518152e+00 3.20608113968390e-05
2.04000000000000e+00 2.63330729613475e+00 2.63333972331718e+00 3.24271824352351e-05
2.04500000000000e+00 2.64544639205657e+00 2.64547882948272e+00 3.24374261477800e-05
2.05000000000000e+00 2.65447645246455e+00 2.65450849718747e+00 3.20447229245069e-05
2.05500000000000e+00 2.66038612671160e+00 2.66041737596564e+00 3.12492540408549e-05
2.06000000000000e+00 2.66318303227644e+00 2.66321313042021e+00 3.00981437781900e-05
2.06500000000000e+00 2.66289370210635e+00 2.66292238208847e+00 2.86799821176409e-05
2.07000000000000e+00 2.65956341993703e+00 2.65959053448992e+00 2.71145528873973e-05
2.07500000000000e+00 2.65325594349838e+00 2.65328148243819e+00 2.55389398078343e-05
2.08000000000000e+00 2.64405311581134e+00 2.64407720741157e+00 2.40916002329783e-05
2.08500000000000e+00 2.63205436524282e+00 2.63207726147960e+00 2.28962367772034e-05
2.09000000000000e+00 2.61737609563816e+00 2.61739814297001e+00 2.20473318530701e-05
2.09500000000000e+00 2.60015096869479e+00 2.60017256772797e+00 2.15990331802196e-05
2.10000000000000e+00 2.58052708175636e+00 2.58054864046305e+00 2.15587066851874e-05
2.10500000000000e+00 2.55866704534920e+00 2.55868893129538e+00 2.18859461846854e-05
2.11000000000000e+00 2.53474696599348e+00 2.53476946319710e+00 2.24972036209081e-05
2.11500000000000e+00 2.50895534102462e+00 2.50897861657418e+00 2.32755495561676e-05
2.12000000000000e+00 2.48149187327921e+00 2.48151595774496e+00 2.40844657453110e-05
2.12500000000000e+00 2.45256621445829e+00 2.45259099854052e+00 2.47840822265033e-05
2.13000000000000e+00 2.42239664671811e+00 2.42242189467697e+00 2.52479588680465e-05
2.13500000000000e+00 2.39120871250821e+00 2.39123409092702e+00 2.53784188055661e-05
2.14000000000000e+00 2.35923380286340e+00 2.35925892144618e+00 2.51185827844225e-05
2.14500000000000e+00 2.32670771426599e+00 2.32673217388556e+00 2.44596195755342e-05
2.15000000000000e+00 2.29386918386853e+00 2.29389262614624e+00 2.34422777047882e-05
2.15500000000000e+00 2.26095841236090e+00 2.26098056479902e+00 2.21524381212035e-05
2.16000000000000e+00 2.22821558316193e+00 2.22823629430637e+00 2.07111444385788e-05
2.16500000000000e+00 2.19587938599734e+00 2.19589864623990e+00 1.92602425586053e-05
2.17000000000000e+00 2.16418555237671e+00 2.16420349768687e+00 1.79453101578630e-05
2.17500000000000e+00 2.13336541007318e+00 2.13338230798255e+00 1.68979093624344e-05
2.18000000000000e+00 2.10364446348620e+00 2.10366068279205e+00 1.62193058526050e-05
2.18500000000000e+00 2.07524100674988e+00 2.07525697439691e+00 1.59676470290471e-05
2.19000000000000e+00 2.04836477662225e+00 2.04838092681811e+00 1.61501958579890e-05
2.19500000000000e+00 2.02321565250973e+00 2.02323237413107e+00 1.67216213418087e-05
2.20000000000000e+00 1.99998241137715e+00 2.00000000000000e+00 1.75886228466204e-05
2.20500000000000e+00 1.97884154567918e+00 1.97886016608158e+00 1.86204024021919e-05
2.21000000000000e+00 1.95995615273344e+00 1.95997581652323e+00 1.96637897984520e-05
2.21500000000000e+00 1.94347490405408e+00 1.94349546531226e+00 2.05612581842818e-05
2.22000000000000e+00 1.92953110300957e+00 1.92955227272105e+00 2.11697114729237e-05
2.22500000000000e+00 1.91824183872126e+00 1.91826321654437e+00 2.13778231150652e-05
2.23000000000000e+00 1.90970724337085e+00 1.90972836324032e+00 2.11198694703985e-05
2.23500000000000e+00 1.90400985906168e+00 1.90403024347033e+00 2.03844086479332e-05
2.24000000000000e+00 1.90121411913365e+00 1.90123333589028e+00 1.92167566288592e-05
2.24500000000000e+00 1.90136594744516e+00 1.90138366237698e+00 1.77149318241199e-05
2.25000000000000e+00 1.90449247769484e+00 1.90450849718747e+00 1.60194926344115e-05
2.25500000000000e+00 1.91060189345701e+00 1.91061619184595e+00 1.42983889395154e-05
2.26000000000000e+00 1.91968338832898e+00 1.91969611683971e+00 1.27285107307529e-05
2.26500000000000e+00 1.93170724450316e+00 1.93171872048530e+00 1.14759821330246e-05
2.27000000000000e+00 1.94662502722336e+00 1.94663570460343e+00 1.06773800701010e-05
2.27500000000000e+00 1.96436989197595e+00 1.96438031592140e+00 1.04239454479238e-05
2.28000000000000e+00 1.98485700089004e+00 1.98486775140779e+00 1.07505177471268e-05
2.28500000000000e+00 2.00798404463681e+00 2.00799567504205e+00 1.16304052371063e-05
2.29000000000000e+00 2.03363186607251e+00 2.03364484283446e+00 1.29767619427845e-05
2.29500000000000e+00 2.06166518189263e+00 2.06167983224433e+00 1.46503517028940e-05
2.30000000000000e+00 2.09193339858875e+00 2.09194987150091e+00 1.64729121614471e-05
2.30500000000000e+00 2.12427151895897e+00 2.12428976371522e+00 1.82447562471211e-05
2.31000000000000e+00 2.15850113526469e+00 2.15852090008677e+00 1.97648220785496e-05
2.31500000000000e+00 2.19443150481651e+00 2.19445235595975e+00 2.08511432369107e-05
2.32000000000000e+00 2.23186070329311e+00 2.23188206297221e+00 2.13596791076576e-05
2.32500000000000e+00 2.27057685045623e+00 2.27059805007310e+00 2.11996168690831e-05
2.33000000000000e+00 2.31035940214492e+00 2.31037974575665e+00 2.03436117249822e-05
2.33500000000000e+00 2.35098050155675e+00 2.35099933348698e+00 1.88319302285578e-05
2.34000000000000e+00 2.39220638190318e+00 2.39222315195699e+00 1.67700538145077e-05
2.34500000000000e+00 2.43379881162307e+00 2.43381313154985e+00 1.43199267825800e-05
2.35000000000000e+00 2.47551657251075e+00 2.47552825814758e+00 1.16856368306273e-05
2.35500000000000e+00 2.51711696042186e+00 2.51712605526309e+00 9.09484123035043e-06
2.36000000000000e+00 2.55835729770692e+00 2.55836407535858e+00 6.77765165901789e-06
2.36500000000000e+00 2.59899644622558e+00 2.59900139115685e+00 4.94493126668161e-06
2.37000000000000e+00 2.63879630973229e+00 2.63880007775179e+00 3.76801949641958e-06
2.37500000000000e+00 2.67752331460114e+00 2.67752667638138e+00 3.36178024396006e-06
2.38000000000000e+00 2.71494985826009e+00 2.71495363083914e+00 3.77257905492812e-06
2.38500000000000e+00 2.75085571530719e+00 2.75086068766886e+00 4.97236166685511e-06
2.39000000000000e+00 2.78502939204341e+00 2.78503625151058e+00 6.85946717027264e-06
2.39500000000000e+00 2.81726942103138e+00 2.81727868724248e+00 9.26621110108883e-06
2.40000000000000e+00 2.84738558822323e+00 2.84739756089084e+00 1.19726676102161e-05
2.40500000000000e+00 2.87520008614165e+00 2.87521481165829e+00 1.47255166451643e-05
2.41000000000000e+00 2.90054858749338e+00 2.90056584784471e+00 1.72603513339809e-05
2.41500000000000e+00 2.92328123440256e+00 2.92330055990463e+00 1.93255020719540e-05
2.42000000000000e+00 2.94326353913654e+00 2.94328424439572e+00 2.07052591840728e-05
2.42500000000000e+00 2.96037719273915e+00 2.96039843312221e+00 2.12403830603947e-05
2.43000000000000e+00 2.97452077837841e+00 2.97454162236171e+00 2.08439833015994e-05
2.43500000000000e+00 2.98561038646516e+00 2.98562989767982e+00 1.95112146603726e-05
2.44000000000000e+00 2.99358012872880e+00 2.99359745048043e+00 1.73217516361568e-05
2.44500000000000e+00 2.99838254848217e+00 2.99839698310739e+00 1.44346252217709e-05
2.45000000000000e+00 2.99998892431607e+00 3.00000000000000e+00 1.10756839335480e-05
2.45500000000000e+00 2.99838946448803e+00 2.99839698310739e+00 7.51861936176823e-06
2.46000000000000e+00 2.99359338936766e+00 2.99359745048044e+00 4.06111277673205e-06
2.46500000000000e+00 2.98562889952383e+00 2.98562989767982e+00 9.98155996967398e-07
2.47000000000000e+00 2.97454302743585e+00 2.97454162236171e+00 1.40507413481927e-06
2.47500000000000e+00 2.96040137141281e+00 2.96039843312221e+00 2.93829060282746e-06
2.48000000000000e+00 2.94328771112971e+00 2.94328424439572e+00 3.46673398610164e-06
2.48500000000000e+00 2.92330350523087e+00 2.92330055990464e+00 2.94532623712485e-06
2.49000000000000e+00 2.90056727268397e+00 2.90056584784471e+00 1.42483925635872e-06
2.49500000000000e+00 2.87521386094360e+00 2.87521481165830e+00 9.50714699410327e-07
2.50000000000000e+00 2.84739360543644e+00 2.84739756089084e+00 3.95545440046163e-06
2.50500000000000e+00 2.81727138633030e+00 2.81727868724248e+00 7.30091218592577e-06
2.51000000000000e+00 2.78502558991196e+00 2.78503625151058e+00 1.06615986226188e-05
2.51500000000000e+00 2.75084698309211e+00 2.75086068766886e+00 1.37045767432120e-05
2.52000000000000e+00 2.71493751050427e+00 2.71495363083915e+00 1.61203348807426e-05
2.52500000000000e+00 2.67750902431961e+00 2.67752667638138e+00 1.76520617776177e-05
2.53000000000000e+00 2.63878195722915e+00 2.63880007775179e+00 1.81205226410519e-05
2.53500000000000e+00 2.59898394905109e+00 2.59900139115685e+00 1.74421057597129e-05
2.54000000000000e+00 2.55834843713284e+00 2.55836407535859e+00 1.56382257485710e-05
2.54500000000000e+00 2.51711322019129e+00 2.51712605526309e+00 1.28350718036074e-05
2.55000000000000e+00 2.47551900454615e+00 2.47552825814758e+00 9.25360143266829e-06
2.55500000000000e+00 2.43380794094040e+00 2.43381313154985e+00 5.19060944670358e-06
2.56000000000000e+00 2.39222215939879e+00 2.39222315195700e+00 9.92558212065120e-07
2.56500000000000e+00 2.35100230893613e+00 2.35099933348698e+00 2.97544914706904e-06
2.57000000000000e+00 2.31038610845959e+00 2.31037974575666e+00 6.36270293608021e-06
2.57500000000000e+00 2.27060691495779e+00 2.27059805007310e+00 8.86488469298286e-06
2.58000000000000e+00 2.23189231505352e+00 2.23188206297222e+00 1.02520813030083e-05
2.58500000000000e+00 2.19446274620359e+00 2.19445235595975e+00 1.03902438426395e-05
2.59000000000000e+00 2.15853015422070e+00 2.15852090008678e+00 9.25413392183216e-06
2.59500000000000e+00 2.12429669430739e+00 2.12428976371522e+00 6.93059217837799e-06
2.60000000000000e+00 2.09195348335493e+00 2.09194987150091e+00 3.61185401365205e-06
2.60500000000000e+00 2.06167941178539e+00 2.06167983224433e+00 4.20458944105917e-07
2.61000000000000e+00 2.03364002362297e+00 2.03364484283446e+00 4.81921149120268e-06
2.61500000000000e+00 2.00798647369537e+00 2.00799567504205e+00 9.20134668280781e-06
2.62000000000000e+00 1.98485457083419e+00 1.98486775140779e+00 1.31805736023338e-05
2.62500000000000e+00 1.96436391562816e+00 1.96438031592140e+00 1.64002932463436e-05
2.63000000000000e+00 1.94661714067531e+00 1.94663570460343e+00 1.85639281184979e-05
2.63500000000000e+00 1.93169926039329e+00 1.93171872048530e+00 1.94600920038202e-05
2.64000000000000e+00 1.91967713631601e+00 1.91969611683971e+00 1.89805237069685e-05
2.64500000000000e+00 1.91059906248566e+00 1.91061619184595e+00 1.71293602910794e-05
2.65000000000000e+00 1.90449447410564e+00 1.90450849718747e+00 1.40230818337361e-05
2.65500000000000e+00 1.90137378112667e+00 1.90138366237698e+00 9.88125030776388e-06
2.66000000000000e+00 1.90122832696735e+00 1.90123333589028e+00 5.00892292754074e-06
2.66500000000000e+00 1.90403047118725e+00 1.90403024347033e+00 2.27716920875309e-07
2.67000000000000e+00 1.90973379369218e+00 1.90972836324032e+00 5.43045185885660e-06
2.67500000000000e+00 1.91827341699662e+00 1.91826321654437e+00 1.02004522524179e-05
2.68000000000000e+00 1.92956644222333e+00 1.92955227272105e+00 1.41695022848332e-05
2.68500000000000e+00 1.94351249389011e+00 1.94349546531226e+00 1.70285778493540e-05
2.69000000000000e+00 1.95999436811036e+00 1.95997581652323e+00 1.85515871253816e-05
2.69500000000000e+00 1.97887877859236e+00 1.97886016608158e+00 1.86125107821677e-05
2.70000000000000e+00 2.00001719472856e+00 2.00000000000000e+00 1.71947285645402e-05
2.70500000000000e+00 2.02324676607595e+00 2.02323237413106e+00 1.43919448820640e-05
2.71000000000000e+00 2.04839132759690e+00 2.04838092681811e+00 1.04007787959937e-05
2.71500000000000e+00 2.07526248010958e+00 2.07525697439691e+00 5.50571266533240e-06
2.72000000000000e+00 2.10366074044448e+00 2.10366068279205e+00 5.76524308293358e-08
2.72500000000000e+00 2.13337675578532e+00 2.13338230798255e+00 5.55219722464528e-06
2.73000000000000e+00 2.16419257655832e+00 2.16420349768687e+00 1.09211285503896e-05
2.73500000000000e+00 2.19588298201103e+00 2.19589864623990e+00 1.56642288722253e-05
2.74000000000000e+00 2.22821685228427e+00 2.22823629430637e+00 1.94420221051317e-05
2.74500000000000e+00 2.26095858033640e+00 2.26098056479902e+00 2.19844626165866e-05
2.75000000000000e+00 2.29386951654666e+00 2.29389262614624e+00 2.31095995788522e-05
2.75500000000000e+00 2.32670943823156e+00 2.32673217388556e+00 2.27356539963530e-05
2.76000000000000e+00 2.35923803568971e+00 2.35925892144618e+00 2.08857564674148e-05
2.76500000000000e+00 2.39121640578583e+00 2.39123409092702e+00 1.76851411870516e-05
2.77000000000000e+00 2.42240854353575e+00 2.42242189467697e+00 1.33511412161447e-05
2.77500000000000e+00 2.45258282169995e+00 2.45259099854052e+00 8.17684056908519e-06
2.78000000000000e+00 2.48151344806979e+00 2.48151595774496e+00 2.50967517212430e-06
2.78500000000000e+00 2.50898188996792e+00 2.50897861657418e+00 3.27339374539548e-06
2.79000000000000e+00 2.53477825550080e+00 2.53476946319709e+00 8.79230370465223e-06
2.79500000000000e+00 2.55870262130900e+00 2.55868893129538e+00 1.36900136200602e-05
2.80000000000000e+00 2.58056629695894e+00 2.58054864046305e+00 1.76564958929148e-05
2.80500000000000e+00 2.60019301669545e+00 2.60017256772797e+00 2.04489674762165e-05
2.81000000000000e+00 2.61742005001019e+00 2.61739814297001e+00 2.19070401819010e-05
2.81500000000000e+00 2.63209922334542e+00 2.63207726147960e+00 2.19618658223730e-05
2.82000000000000e+00 2.64409784621306e+00 2.64407720741157e+00 2.06388014829528e-05
2.82500000000000e+00 2.65329953602747e+00 2.65328148243819e+00 1.80535892839728e-05
2.83000000000000e+00 2.65960493698945e+00 2.65959053448992e+00 1.44024995383241e-05
2.83500000000000e+00 2.66293232938133e+00 2.66292238208847e+00 9.94729286585283e-06
2.84000000000000e+00 2.66321812660989e+00 2.66321313042021e+00 4.99618967708670e-06
2.84500000000000e+00 2.66041725823747e+00 2.66041737596564e+00 1.17728171655784e-07
2.85000000000000e+00 2.65450343805628e+00 2.65450849718747e+00 5.05913119708268e-06
2.85500000000000e+00 2.64546931697803e+00 2.64547882948272e+00 9.51250468439468e-06
2.86000000000000e+00 2.63332652112771e+00 2.63333972331719e+00 1.32021894714285e-05
2.86500000000000e+00 2.61810557605733e+00 2.61812148518152e+00 1.59091241904719e-05
2.87000000000000e+00 2.59985571844219e+00 2.59987320173000e+00 1.74832878165887e-05
2.87500000000000e+00 2.57864459701097e+00 2.57866244818360e+00 1.78511726223185e-05
2.88000000000000e+00 2.55455786481068e+00 2.55457488279246e+00 1.70179817753358e-05
2.88500000000000e+00 2.52769866524161e+00 2.52771372985530e+00 1.50646136924948e-05
2.89000000000000e+00 2.49818701463783e+00 2.49819915448034e+00 1.21398425081409e-05
2.89500000000000e+00 2.46615908453317e+00 2.46616753293972e+00 8.44840655300771e-06
2.90000000000000e+00 2.43176638715645e+00 2.43177062311339e+00 4.23595694609702e-06
2.90500000000000e+00 2.39517486815159e+00 2.39517464013388e+00 2.28017710046657e-07
2.91000000000000e+00 2.35656391102204e+00 2.35655924292839e+00 4.66809364452203e-06
2.91500000000000e+00 2.31612525835113e+00 2.31611643790350e+00 8.82044763006462e-06
2.92000000000000e+00 2.27406185544364e+00 2.27404940652904e+00 1.24489146067219e-05
2.92500000000000e+00 2.23058662265396e+00 2.23057126404647e+00 1.53586074902456e-05
2.93000000000000e+00 2.18592116329727e+00 2.18590375695213e+00 1.74063451354733e-05
2.93500000000000e+00 2.14029441466191e+00 2.14027590728278e+00 1.85073791332258e-05
2.94000000000000e+00 2.09394125023197e+00 2.09392261205918e+00 1.86381727877993e-05
2.94500000000000e+00 2.04710104177030e+00 2.04708320651984e+00 1.78352504653922e-05
2.95000000000000e+00 2.00001619038261e+00 2.00000000000000e+00 1.61903826088050e-05
2.95500000000000e+00 1.95293063606834e+00 1.95291679348017e+00 1.38425881688331e-05
2.96000000000000e+00 1.90608835554949e+00 1.90607738794082e+00 1.09676086625932e-05
2.96500000000000e+00 1.85973185834662e+00 1.85972409271723e+00 7.76562938997749e-06
2.97000000000000e+00 1.81410069113628e+00 1.81409624304787e+00 4.44808840427413e-06
2.97500000000000e+00 1.76942996037718e+00 1.76942873595354e+00 1.22442364602904e-06
2.98000000000000e+00 1.72594888303541e+00 1.72595059347097e+00 1.71043556851380e-06
2.98500000000000e+00 1.68387937498053e+00 1.68388356209651e+00 4.18711597860444e-06
2.99000000000000e+00 1.64343468627338e+00 1.64344075707161e+00 6.07079823122803e-06
2.99500000000000e+00 1.60481809213444e+00 1.60482535986612e+00 7.26773167847306e-06
3.00000000000000e+00 1.56822164788206e+00 1.56822937688661e+00 7.72900455281444e-06
3.00500000000000e+00 1.53382501557606e+00 1.53383246706028e+00 7.45148422165443e-06
3.01000000000000e+00 1.50179436950616e+00 1.50180084551966e+00 6.47601350500793e-06
3.01500000000000e+00 1.47228138704025e+00 1.47228627014470e+00 4.88310444435314e-06
3.02000000000000e+00 1.44542233070376e+00 1.44542511720755e+00 2.78650378371381e-06
3.02500000000000e+00 1.42133722670898e+00 1.42133755181641e+00 3.25107427645577e-07
3.03000000000000e+00 1.40012914449840e+00 1.40012679827000e+00 2.34622840422638e-06
3.03500000000000e+00 1.38188358121521e+00 1.38187851481848e+00 5.06639673503173e-06
3.04000000000000e+00 1.36666795437027e+00 1.36666027668282e+00 7.67768745135733e-06
3.04500000000000e+00 1.35453120534013e+00 1.35452117051728e+00 1.00348228457836e-05
3.05000000000000e+00 1.34550351570556e+00 1.34549150281253e+00 1.20128930385377e-05
3.05500000000000e+00 1.33959613782341e+00 1.33958262403436e+00 1.35137890515669e-05
3.06000000000000e+00 1.33680134041528e+00 1.33678686957979e+00 1.44708354903322e-05
3.06500000000000e+00 1.33709246935112e+00 1.33707761791153e+00 1.48514395905686e-05
3.07000000000000e+00 1.34042412320358e+00 1.34040946551008e+00 1.46576934967335e-05
3.07500000000000e+00 1.34673244254486e+00 1.34671851756181e+00 1.39249830455324e-05
3.08000000000000e+00 1.35593551135336e+00 1.35592279258843e+00 1.27187649314742e-05
3.08500000000000e+00 1.36793386828809e+00 1.36792273852040e+00 1.11297676972377e-05
3.09000000000000e+00 1.38261112497711e+00 1.38260185702999e+00 9.26794712263757e-06
3.09500000000000e+00 1.39983468785230e+00 1.39982743227203e+00 7.25558027347972e-06
3.10000000000000e+00 1.41945657944896e+00 1.41945135953695e+00 5.21991200796990e-06
3.10500000000000e+00 1.44131435447939e+00 1.44131106870462e+00 3.28577477159975e-06
3.11000000000000e+00 1.46523210538851e+00 1.46523053680290e+00 1.56858561073392e-06
3.11500000000000e+00 1.49102155151438e+00 1.49102138342582e+00 1.68088559293622e-07
3.12000000000000e+00 1.51848320541110e+00 1.51848404225504e+00 8.36843941698362e-07
3.12500000000000e+00 1.54740760935558e+00 1.54740900145948e+00 1.39210390304179e-06
3.13000000000000e+00 1.57757663455763e+00 1.57757810532302e+00 1.47076539147584e-06
3.13500000000000e+00 1.60876483513356e+00 1.60876590907298e+00 1.07393941983780e-06
3.14000000000000e+00 1.64074084849141e+00 1.64074107855382e+00 2.30062412009957e-07
3.14500000000000e+00 1.67326883341912e+00 1.67326782611444e+00 1.00730468077792e-06
3.15000000000000e+00 1.70610993686850e+00 1.70610737385376e+00 2.56301474066412e-06
3.15500000000000e+00 1.73902378019373e+00 1.73901943520098e+00 4.34499274737377e-06
3.16000000000000e+00 1.77176995543610e+00 1.77176370569363e+00 6.24974247798171e-06
3.16500000000000e+00 1.80410952215128e+00 1.80410135376010e+00 8.16839118056301e-06
