variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551341479596e+00 1.80554764404025e+00 3.42292442889747e-05
1.59000000000000e+00 1.84144572718567e+00 1.84147909991323e+00 3.33727275607654e-05
1.59500000000000e+00 1.87567933355991e+00 1.87571023628478e+00 3.09027248759364e-05
1.60000000000000e+00 1.90802332089408e+00 1.90805012849909e+00 2.68076050080612e-05
1.60500000000000e+00 1.93829898236144e+00 1.93832016775567e+00 2.11853942297946e-05
1.61000000000000e+00 1.96634092435021e+00 1.96635515716554e+00 1.42328153329707e-05
1.61500000000000e+00 1.99199809850724e+00 1.99200432495795e+00 6.22645071124417e-06
1.62000000000000e+00 2.01513475059609e+00 2.01513224859221e+00 2.50200387474919e-06
1.62500000000000e+00 2.03563127808406e+00 2.03561968407860e+00 1.15940054659092e-05
1.63000000000000e+00 2.05338498876417e+00 2.05336429539657e+00 2.06933675959142e-05
1.63500000000000e+00 2.06831075337343e+00 2.06828127951470e+00 2.94738587229837e-05
1.64000000000000e+00 2.08034154606891e+00 2.08030388316029e+00 3.76629086211722e-05
1.64500000000000e+00 2.08942886772678e+00 2.08938380815405e+00 4.50595727277125e-05
1.65000000000000e+00 2.09554304828851e+00 2.09549150281253e+00 5.15454759830725e-05
1.65500000000000e+00 2.09867342573189e+00 2.09861633762302e+00 5.70881088752806e-05
1.66000000000000e+00 2.09882840063166e+00 2.09876666410972e+00 6.17365219377497e-05
1.66500000000000e+00 2.09603536663628e+00 2.09596975652967e+00 6.56101066094372e-05
1.67000000000000e+00 2.09034051846976e+00 2.09027163675968e+00 6.88817100780170e-05
1.67500000000000e+00 2.08180854022470e+00 2.08173678345563e+00 7.17567690684540e-05
1.68000000000000e+00 2.07052217771115e+00 2.07044772727895e+00 7.44504321965600e-05
1.68500000000000e+00 2.05658169944202e+00 2.05650453468774e+00 7.71647542801013e-05
1.69000000000000e+00 2.04010425146065e+00 2.04002418347677e+00 8.00679838839358e-05
1.69500000000000e+00 2.02122311165261e+00 2.02113983391842e+00 8.32777341912561e-05
1.70000000000000e+00 2.00008684944888e+00 2.00000000000000e+00 8.68494488770466e-05
1.70500000000000e+00 1.97685839694880e+00 1.97676762586893e+00 9.07710798709882e-05
1.71000000000000e+00 1.95171403750678e+00 1.95161907318189e+00 9.49643248826515e-05
1.71500000000000e+00 1.92484231778094e+00 1.92474302560309e+00 9.92921778555367e-05
1.72000000000000e+00 1.89644288918393e+00 1.89633931720795e+00 1.03571975980543e-04
1.72500000000000e+00 1.86672528465072e+00 1.86661769201745e+00 1.07592633266540e-04
1.73000000000000e+00 1.83590763669041e+00 1.83579650231313e+00 1.11134377284827e-04
1.73500000000000e+00 1.80421534284706e+00 1.80410135376010e+00 1.13989086959920e-04
1.74000000000000e+00 1.77187968498078e+00 1.77176370569363e+00 1.15979287148349e-04
1.74500000000000e+00 1.73913640919523e+00 1.73901943520098e+00 1.16973994247926e-04
1.75000000000000e+00 1.70622427377028e+00 1.70610737385376e+00 1.16899916521085e-04
1.75500000000000e+00 1.67338357307815e+00 1.67326782611444e+00 1.15746963717411e-04
1.76000000000000e+00 1.64085464612702e+00 1.64074107855382e+00 1.13567573202022e-04
1.76500000000000e+00 1.60887637903419e+00 1.60876590907298e+00 1.10469961209558e-04
1.77000000000000e+00 1.57768471132505e+00 1.57757810532303e+00 1.06606002026055e-04
1.77500000000000e+00 1.54751115642648e+00 1.54740900145948e+00 1.02154966998613e-04
1.78000000000000e+00 1.51858134702284e+00 1.51848404225504e+00 9.73047678010097e-05
1.78500000000000e+00 1.49111361602914e+00 1.49102138342582e+00 9.22326033150345e-05
1.79000000000000e+00 1.46531762378186e+00 1.46523053680291e+00 8.70869789575401e-05
1.79500000000000e+00 1.44139304164786e+00 1.44131106870462e+00 8.19729432355309e-05
1.80000000000000e+00 1.41952830161399e+00 1.41945135953695e+00 7.69420770359019e-05
1.80500000000000e+00 1.39989942057691e+00 1.39982743227203e+00 7.19883048834191e-05
1.81000000000000e+00 1.38266890704765e+00 1.38260185702999e+00 6.70500176629396e-05
1.81500000000000e+00 1.36798475688009e+00 1.36792273852040e+00 6.20183596937718e-05
1.82000000000000e+00 1.35597954349011e+00 1.35592279258843e+00 5.67509016822232e-05
1.82500000000000e+00 1.34676960692133e+00 1.34671851756181e+00 5.10893595162543e-05
1.83000000000000e+00 1.34045434509538e+00 1.34040946551008e+00 4.48795852958650e-05
1.83500000000000e+00 1.33711560970885e+00 1.33707761791153e+00 3.79917973196697e-05
1.84000000000000e+00 1.33681720853970e+00 1.33678686957979e+00 3.03389599132231e-05
1.84500000000000e+00 1.33960451541532e+00 1.33958262403436e+00 2.18913809637566e-05
1.85000000000000e+00 1.34550418876429e+00 1.34549150281253e+00 1.26859517659561e-05
1.85500000000000e+00 1.35452399949398e+00 1.35452117051728e+00 2.82897669601212e-06
1.86000000000000e+00 1.36665276885983e+00 1.36666027668282e+00 7.50782299019370e-06
1.86500000000000e+00 1.38186041695808e+00 1.38187851481848e+00 1.80978603920856e-05
1.87000000000000e+00 1.40009812241678e+00 1.40012679827000e+00 2.86758532199727e-05
1.87500000000000e+00 1.42129859371379e+00 1.42133755181640e+00 3.89581026103425e-05
1.88000000000000e+00 1.44537645226095e+00 1.44542511720755e+00 4.86649465982758e-05
1.88500000000000e+00 1.47222872691748e+00 1.47228627014470e+00 5.75432272142962e-05
1.89000000000000e+00 1.50173545891590e+00 1.50180084551967e+00 6.53866037654272e-05
1.89500000000000e+00 1.53376041530099e+00 1.53383246706028e+00 7.20517592920356e-05
1.90000000000000e+00 1.56815190792586e+00 1.56822937688661e+00 7.74689607485612e-05
1.90500000000000e+00 1.60474371386553e+00 1.60482535986612e+00 8.16460005883535e-05
1.91000000000000e+00 1.64335609186417e+00 1.64344075707161e+00 8.46652074453225e-05
1.91500000000000e+00 1.68379688820018e+00 1.68388356209650e+00 8.66738963203328e-05
1.92000000000000e+00 1.72586272421020e+00 1.72595059347097e+00 8.78692607664266e-05
1.92500000000000e+00 1.76934025672765e+00 1.76942873595353e+00 8.84792258859513e-05
1.93000000000000e+00 1.81400750191865e+00 1.81409624304787e+00 8.87411292223028e-05
1.93500000000000e+00 1.85963521247195e+00 1.85972409271723e+00 8.88802452785331e-05
1.94000000000000e+00 1.90598829783126e+00 1.90607738794082e+00 8.90901095571550e-05
1.94500000000000e+00 1.95282727713507e+00 1.95291679348017e+00 8.95163450989056e-05
1.95000000000000e+00 1.99990975471611e+00 2.00000000000000e+00 9.02452838900114e-05
1.95500000000000e+00 2.04699190835882e+00 2.04708320651983e+00 9.12981610095009e-05
1.96000000000000e+00 2.09382998095841e+00 2.09392261205918e+00 9.26311007716230e-05
1.96500000000000e+00 2.14018176670798e+00 2.14027590728277e+00 9.41405747965085e-05
1.97000000000000e+00 2.18580808340433e+00 2.18590375695213e+00 9.56735477970483e-05
1.97500000000000e+00 2.23047422286682e+00 2.23057126404646e+00 9.70411796403781e-05
1.98000000000000e+00 2.27395137178127e+00 2.27404940652903e+00 9.80347477579357e-05
1.98500000000000e+00 2.31601799550601e+00 2.31611643790350e+00 9.84423974883519e-05
1.99000000000000e+00 2.35646117752173e+00 2.35655924292839e+00 9.80654066631281e-05
1.99500000000000e+00 2.39507790729612e+00 2.39517464013388e+00 9.67328377612375e-05
2.00000000000000e+00 2.43167630940470e+00 2.43177062311339e+00 9.43137086855117e-05
2.00500000000000e+00 2.46607680683708e+00 2.46616753293972e+00 9.07261026421580e-05
2.01000000000000e+00 2.49811321155979e+00 2.49819915448034e+00 8.59429205442019e-05
2.01500000000000e+00 2.52763373562803e+00 2.52771372985530e+00 7.99942272742271e-05
2.02000000000000e+00 2.55450191645494e+00 2.55457488279245e+00 7.29663375147460e-05
2.02500000000000e+00 2.57859745026177e+00 2.57866244818359e+00 6.49979218265706e-05
2.03000000000000e+00 2.59981692823593e+00 2.59987320173000e+00 5.62734940685594e-05
2.03500000000000e+00 2.61807447050006e+00 2.61812148518152e+00 4.70146814626204e-05
2.04000000000000e+00 2.63330225362182e+00 2.63333972331718e+00 3.74696953668874e-05
2.04500000000000e+00 2.64545092804891e+00 2.64547882948272e+00 2.79014338011585e-05
2.05000000000000e+00 2.65448992251838e+00 2.65450849718747e+00 1.85746690939403e-05
2.05500000000000e+00 2.66040763315109e+00 2.66041737596564e+00 9.74281455379256e-06
2.06000000000000e+00 2.66321149559841e+00 2.66321313042021e+00 1.63482180148833e-06
2.06500000000000e+00 2.66292793926130e+00 2.66292238208847e+00 5.55717283434731e-06
2.07000000000000e+00 2.65960222326359e+00 2.65959053448992e+00 1.16887736725246e-05
2.07500000000000e+00 2.65329815454609e+00 2.65328148243819e+00 1.66721079071230e-05
2.08000000000000e+00 2.64409768916999e+00 2.64407720741157e+00 2.04817584128492e-05
2.08500000000000e+00 2.63210041869047e+00 2.63207726147960e+00 2.31572108706501e-05
2.09000000000000e+00 2.61742294429001e+00 2.61739814297001e+00 2.48013199950492e-05
2.09500000000000e+00 2.60019814224214e+00 2.60017256772797e+00 2.55745141650721e-05
2.10000000000000e+00 2.58057432520122e+00 2.58054864046305e+00 2.56847381701064e-05
2.10500000000000e+00 2.55871430475621e+00 2.55868893129538e+00 2.53734608297584e-05
2.11000000000000e+00 2.53479436162100e+00 2.53476946319710e+00 2.48984238990779e-05
2.11500000000000e+00 2.50900313072026e+00 2.50897861657418e+00 2.45141460761822e-05
2.12000000000000e+00 2.48154040923241e+00 2.48151595774496e+00 2.44514874472301e-05
2.12500000000000e+00 2.45261589632980e+00 2.45259099854052e+00 2.48977892765012e-05
2.13000000000000e+00 2.42244787387986e+00 2.42242189467697e+00 2.59792028813877e-05
2.13500000000000e+00 2.39126183771390e+00 2.39123409092702e+00 2.77467868774472e-05
2.14000000000000e+00 2.35928908922041e+00 2.35925892144618e+00 3.01677742293727e-05
2.14500000000000e+00 2.32676529697813e+00 2.32673217388556e+00 3.31230925629811e-05
2.15000000000000e+00 2.29392903792543e+00 2.29389262614624e+00 3.64117791926688e-05
2.15500000000000e+00 2.26102032719618e+00 2.26098056479902e+00 3.97623971610805e-05
2.16000000000000e+00 2.22827914527815e+00 2.22823629430637e+00 4.28509717806946e-05
2.16500000000000e+00 2.19594397061824e+00 2.19589864623990e+00 4.53243783438140e-05
2.17000000000000e+00 2.16425032526222e+00 2.16420349768687e+00 4.68275753453540e-05
2.17500000000000e+00 2.13342934062804e+00 2.13338230798255e+00 4.70326454959924e-05
2.18000000000000e+00 2.10370635011893e+00 2.10366068279205e+00 4.56673268787178e-05
2.18500000000000e+00 2.07529951501932e+00 2.07525697439691e+00 4.25406224024982e-05
2.19000000000000e+00 2.04841849000692e+00 2.04838092681811e+00 3.75631888140937e-05
2.19500000000000e+00 2.02326313465815e+00 2.02323237413107e+00 3.07605270850608e-05
2.20000000000000e+00 2.00002227750746e+00 2.00000000000000e+00 2.22775074609771e-05
2.20500000000000e+00 1.97887253950893e+00 1.97886016608158e+00 1.23734273536069e-05
2.21000000000000e+00 1.95997722409035e+00 1.95997581652323e+00 1.40756711930479e-06
2.21500000000000e+00 1.94348528132542e+00 1.94349546531226e+00 1.01839868371645e-05
2.22000000000000e+00 1.92953035401131e+00 1.92955227272105e+00 2.19187097385554e-05
2.22500000000000e+00 1.91822991356107e+00 1.91826321654437e+00 3.33029832977338e-05
2.23000000000000e+00 1.90968449354451e+00 1.90972836324032e+00 4.38696958036111e-05
2.23500000000000e+00 1.90397702839118e+00 1.90403024347033e+00 5.32150791507924e-05
2.24000000000000e+00 1.90117230417807e+00 1.90123333589028e+00 6.10317122111681e-05
2.24500000000000e+00 1.90131652755292e+00 1.90138366237698e+00 6.71348240586234e-05
2.25000000000000e+00 1.90443701770764e+00 1.90450849718747e+00 7.14794798288843e-05
2.25500000000000e+00 1.91054202494774e+00 1.91061619184595e+00 7.41668982078281e-05
2.26000000000000e+00 1.91962067785778e+00 1.91969611683971e+00 7.54389819310752e-05
2.26500000000000e+00 1.93164305940522e+00 1.93171872048530e+00 7.56610800749513e-05
2.27000000000000e+00 1.94656041063442e+00 1.94663570460343e+00 7.52939690074061e-05
2.27500000000000e+00 1.96430545896011e+00 1.96438031592140e+00 7.48569612929462e-05
2.28000000000000e+00 1.98479286655640e+00 1.98486775140779e+00 7.48848513922873e-05
2.28500000000000e+00 2.00791979302614e+00 2.00799567504205e+00 7.58820159099116e-05
2.29000000000000e+00 2.03356656548827e+00 2.03364484283446e+00 7.82773461822650e-05
2.29500000000000e+00 2.06159744848101e+00 2.06167983224433e+00 8.23837633201485e-05
2.30000000000000e+00 2.09186150566867e+00 2.09194987150091e+00 8.83658322390346e-05
2.30500000000000e+00 2.12419354525898e+00 2.12428976371522e+00 9.62184562367518e-05
2.31000000000000e+00 2.15841514125739e+00 2.15852090008677e+00 1.05758829386016e-04
2.31500000000000e+00 2.19433572315602e+00 2.19445235595975e+00 1.16632803722982e-04
2.32000000000000e+00 2.23175372730273e+00 2.23188206297221e+00 1.28335669487889e-04
2.32500000000000e+00 2.27045780393208e+00 2.27059805007310e+00 1.40246141013378e-04
2.33000000000000e+00 2.31022807456603e+00 2.31037974575665e+00 1.51671190618874e-04
2.33500000000000e+00 2.35083743510689e+00 2.35099933348698e+00 1.61898380083514e-04
2.34000000000000e+00 2.39205290035970e+00 2.39222315195699e+00 1.70251597299664e-04
2.34500000000000e+00 2.43363698585953e+00 2.43381313154985e+00 1.76145690316432e-04
2.35000000000000e+00 2.47534912269667e+00 2.47552825814758e+00 1.79135450907086e-04
2.35500000000000e+00 2.51694710051114e+00 2.51712605526309e+00 1.78954751944183e-04
2.36000000000000e+00 2.55818853299080e+00 2.55836407535858e+00 1.75542367786719e-04
2.36500000000000e+00 2.59883233910543e+00 2.59900139115685e+00 1.69052051425478e-04
2.37000000000000e+00 2.63864023203292e+00 2.63880007775179e+00 1.59845718869178e-04
2.37500000000000e+00 2.67737820638839e+00 2.67752667638138e+00 1.48469992986122e-04
2.38000000000000e+00 2.71481801307891e+00 2.71495363083914e+00 1.35617760238738e-04
2.38500000000000e+00 2.75073860999806e+00 2.75086068766886e+00 1.22077670795750e-04
2.39000000000000e+00 2.78492757596139e+00 2.78503625151058e+00 1.08675549192139e-04
2.39500000000000e+00 2.81718247485669e+00 2.81727868724248e+00 9.62123857832786e-05
2.40000000000000e+00 2.84731215700494e+00 2.84739756089084e+00 8.54038858970618e-05
2.40500000000000e+00 2.87513798522152e+00 2.87521481165829e+00 7.68264367692062e-05
2.41000000000000e+00 2.90049497401953e+00 2.90056584784471e+00 7.08738251842256e-05
2.41500000000000e+00 2.92323283175485e+00 2.92330055990463e+00 6.77281497858395e-05
2.42000000000000e+00 2.94321689719242e+00 2.94328424439572e+00 6.73472033065892e-05
2.42500000000000e+00 2.96032896386791e+00 2.96039843312221e+00 6.94692543015130e-05
2.43000000000000e+00 2.97446798760738e+00 2.97454162236171e+00 7.36347543321969e-05
2.43500000000000e+00 2.98555067452698e+00 2.98562989767982e+00 7.92231528450316e-05
2.44000000000000e+00 2.99351194865140e+00 2.99359745048043e+00 8.55018290293330e-05
2.44500000000000e+00 2.99830529986720e+00 2.99839698310739e+00 9.16832401949286e-05
2.45000000000000e+00 2.99990301419387e+00 3.00000000000000e+00 9.69858061261597e-05
2.45500000000000e+00 2.99829628927158e+00 2.99839698310739e+00 1.00693835814791e-04
2.46000000000000e+00 2.99349523851797e+00 2.99359745048044e+00 1.02211962464516e-04
2.46500000000000e+00 2.98552878761920e+00 2.98562989767982e+00 1.01110060624965e-04
2.47000000000000e+00 2.97444446693835e+00 2.97454162236171e+00 9.71554233664129e-05
2.47500000000000e+00 2.96030810311510e+00 2.96039843312221e+00 9.03300071040114e-05
2.48000000000000e+00 2.94320341267757e+00 2.94328424439572e+00 8.08317181588691e-05
2.48500000000000e+00 2.92323149997800e+00 2.92330055990464e+00 6.90599266346403e-05
2.49000000000000e+00 2.90051026128918e+00 2.90056584784471e+00 5.55865555287305e-05
2.49500000000000e+00 2.87517369653684e+00 2.87521481165830e+00 4.11151214603223e-05
2.50000000000000e+00 2.84737112996510e+00 2.84739756089084e+00 2.64309257449469e-05
2.50500000000000e+00 2.81726634108486e+00 2.81727868724248e+00 1.23461576211348e-05
2.51000000000000e+00 2.78503660756789e+00 2.78503625151058e+00 3.56057305861412e-07
2.51500000000000e+00 2.75087166232872e+00 2.75086068766886e+00 1.09746598582205e-05
2.52000000000000e+00 2.71497256786472e+00 2.71495363083915e+00 1.89370255707644e-05
2.52500000000000e+00 2.67755051196628e+00 2.67752667638138e+00 2.38355848987126e-05
2.53000000000000e+00 2.63882553010944e+00 2.63880007775179e+00 2.54523576517229e-05
2.53500000000000e+00 2.59902516113802e+00 2.59900139115685e+00 2.37699811691527e-05
2.54000000000000e+00 2.55838304415631e+00 2.55836407535859e+00 1.89687977218966e-05
2.54500000000000e+00 2.51713746581375e+00 2.51712605526309e+00 1.14105506594520e-05
2.55000000000000e+00 2.47552986829792e+00 2.47552825814758e+00 1.61015034105816e-06
2.55500000000000e+00 2.43380332929887e+00 2.43381313154985e+00 9.80225097713117e-06
2.56000000000000e+00 2.39220102591738e+00 2.39222315195700e+00 2.21260396182643e-05
2.56500000000000e+00 2.35096469492698e+00 2.35099933348698e+00 3.46385600025201e-05
2.57000000000000e+00 2.31033310194796e+00 2.31037974575666e+00 4.66438086932364e-05
2.57500000000000e+00 2.27054053194947e+00 2.27059805007310e+00 5.75181236284195e-05
2.58000000000000e+00 2.23181531308167e+00 2.23188206297222e+00 6.67498905460029e-05
2.58500000000000e+00 2.19437838518102e+00 2.19445235595975e+00 7.39707787253963e-05
2.59000000000000e+00 2.15844192343241e+00 2.15852090008678e+00 7.89766543705106e-05
2.59500000000000e+00 2.12420802665943e+00 2.12428976371522e+00 8.17370557824049e-05
2.60000000000000e+00 2.09186747860384e+00 2.09194987150091e+00 8.23928970703491e-05
2.60500000000000e+00 2.06159858939963e+00 2.06167983224433e+00 8.12428447063418e-05
2.61000000000000e+00 2.03356612330072e+00 2.03364484283446e+00 7.87195337372815e-05
2.61500000000000e+00 2.00792031762685e+00 2.00799567504205e+00 7.53574152043690e-05
2.62000000000000e+00 1.98479599689061e+00 1.98486775140779e+00 7.17545171815548e-05
2.62500000000000e+00 1.96431178518764e+00 1.96438031592140e+00 6.85307337666696e-05
2.63000000000000e+00 1.94656941918966e+00 1.94663570460343e+00 6.62854137685187e-05
2.63500000000000e+00 1.93165316348467e+00 1.93171872048530e+00 6.55570006269368e-05
2.64000000000000e+00 1.91962932955659e+00 1.91969611683971e+00 6.67872831252581e-05
2.64500000000000e+00 1.91054589937584e+00 1.91061619184595e+00 7.02924701028174e-05
2.65000000000000e+00 1.90443225436164e+00 1.90450849718747e+00 7.62428258367365e-05
2.65500000000000e+00 1.90129901034827e+00 1.90138366237698e+00 8.46520287081098e-05
2.66000000000000e+00 1.90113795910999e+00 1.90123333589028e+00 9.53767802889249e-05
2.66500000000000e+00 1.90392211693570e+00 1.90403024347033e+00 1.08126534630326e-04
2.67000000000000e+00 1.90960588066184e+00 1.90972836324032e+00 1.22482578477356e-04
2.67500000000000e+00 1.91812529143394e+00 1.91826321654437e+00 1.37925110430315e-04
2.68000000000000e+00 1.92939840624576e+00 1.92955227272105e+00 1.53866475288478e-04
2.68500000000000e+00 1.94332577697374e+00 1.94349546531226e+00 1.69688338516050e-04
2.69000000000000e+00 1.95979103616754e+00 1.95997581652323e+00 1.84780355694913e-04
2.69500000000000e+00 1.97866158826353e+00 1.97886016608158e+00 1.98577818048218e-04
2.70000000000000e+00 1.99978940415981e+00 2.00000000000000e+00 2.10595840183458e-04
2.70500000000000e+00 2.02301191623473e+00 2.02323237413106e+00 2.20457896336956e-04
2.71000000000000e+00 2.04815300992696e+00 2.04838092681811e+00 2.27916891149871e-04
2.71500000000000e+00 2.07502410694948e+00 2.07525697439691e+00 2.32867447432561e-04
2.72000000000000e+00 2.10342533411639e+00 2.10366068279205e+00 2.35348675662550e-04
2.72500000000000e+00 2.13314677065990e+00 2.13338230798255e+00 2.35537322648582e-04
2.73000000000000e+00 2.16396976584900e+00 2.16420349768687e+00 2.33731837863349e-04
2.73500000000000e+00 2.19566831773318e+00 2.19589864623990e+00 2.30328506720223e-04
2.74000000000000e+00 2.22801050296861e+00 2.22823629430637e+00 2.25791337760128e-04
2.74500000000000e+00 2.26075994697841e+00 2.26098056479902e+00 2.20617820607671e-04
2.75000000000000e+00 2.29367732318383e+00 2.29389262614624e+00 2.15302962404795e-04
2.75500000000000e+00 2.32652186974577e+00 2.32673217388556e+00 2.10304139789397e-04
2.76000000000000e+00 2.35905291218638e+00 2.35925892144618e+00 2.06009259796414e-04
2.76500000000000e+00 2.39103138042329e+00 2.39123409092702e+00 2.02710503730774e-04
2.77000000000000e+00 2.42222130913249e+00 2.42242189467697e+00 2.00585544479992e-04
2.77500000000000e+00 2.45239131093933e+00 2.45259099854052e+00 1.99687601186938e-04
2.78000000000000e+00 2.48131601268700e+00 2.48151595774496e+00 1.99945057955730e-04
2.78500000000000e+00 2.50877744590636e+00 2.50897861657418e+00 2.01170667819994e-04
2.79000000000000e+00 2.53456638355928e+00 2.53476946319709e+00 2.03079637814074e-04
2.79500000000000e+00 2.55848361609710e+00 2.55868893129538e+00 2.05315198276601e-04
2.80000000000000e+00 2.58034116080849e+00 2.58054864046305e+00 2.07479654554366e-04
2.80500000000000e+00 2.59996339927704e+00 2.60017256772797e+00 2.09168450928665e-04
2.81000000000000e+00 2.61718813847980e+00 2.61739814297001e+00 2.10004490203364e-04
2.81500000000000e+00 2.63186759160014e+00 2.63207726147960e+00 2.09669879459362e-04
2.82000000000000e+00 2.64386927497996e+00 2.64407720741157e+00 2.07932431615099e-04
2.82500000000000e+00 2.65307681779519e+00 2.65328148243819e+00 2.04664642994068e-04
2.83000000000000e+00 2.65939068101992e+00 2.65959053448992e+00 1.99853469991851e-04
2.83500000000000e+00 2.66272878208564e+00 2.66292238208847e+00 1.93600002830419e-04
2.84000000000000e+00 2.66302702139794e+00 2.66321313042021e+00 1.86109022277670e-04
2.84500000000000e+00 2.66023970661427e+00 2.66041737596564e+00 1.77669351372867e-04
2.85000000000000e+00 2.65433987039327e+00 2.65450849718747e+00 1.68626794209370e-04
2.85500000000000e+00 2.64531947728400e+00 2.64547882948272e+00 1.59352198716878e-04
2.86000000000000e+00 2.63318951560769e+00 2.63333972331719e+00 1.50207709493255e-04
2.86500000000000e+00 2.61797997065937e+00 2.61812148518152e+00 1.41514522157049e-04
2.87000000000000e+00 2.59973967635928e+00 2.59987320173000e+00 1.33525370728638e-04
2.87500000000000e+00 2.57853604362064e+00 2.57866244818360e+00 1.26404562951876e-04
2.88000000000000e+00 2.55445466514161e+00 2.55457488279246e+00 1.20217650846133e-04
2.88500000000000e+00 2.52759879800828e+00 2.52771372985530e+00 1.14931847027488e-04
2.89000000000000e+00 2.49808872731397e+00 2.49819915448034e+00 1.10427166370552e-04
2.89500000000000e+00 2.46606101583333e+00 2.46616753293972e+00 1.06517106390314e-04
2.90000000000000e+00 2.43166764650505e+00 2.43177062311339e+00 1.02976608344907e-04
2.90500000000000e+00 2.39507506594204e+00 2.39517464013388e+00 9.95741918443649e-05
2.91000000000000e+00 2.35646313829411e+00 2.35655924292839e+00 9.61046342768945e-05
2.91500000000000e+00 2.31602401945788e+00 2.31611643790350e+00 9.24184456172483e-05
2.92000000000000e+00 2.27396096183315e+00 2.27404940652904e+00 8.84446958893115e-05
2.92500000000000e+00 2.23048705958472e+00 2.23057126404647e+00 8.42044617437310e-05
2.93000000000000e+00 2.18582394375420e+00 2.18590375695213e+00 7.98131979280470e-05
2.93500000000000e+00 2.14020043569141e+00 2.14027590728278e+00 7.54715913666715e-05
2.94000000000000e+00 2.09385116628162e+00 2.09392261205918e+00 7.14457775607968e-05
2.94500000000000e+00 2.04701516748420e+00 2.04708320651984e+00 6.80390356362359e-05
2.95000000000000e+00 1.99993444191725e+00 2.00000000000000e+00 6.55580827524371e-05
2.95500000000000e+00 1.95285251573637e+00 1.95291679348017e+00 6.42777438020214e-05
2.96000000000000e+00 1.90601297994269e+00 1.90607738794082e+00 6.44079981315659e-05
2.96500000000000e+00 1.85965802553987e+00 1.85972409271723e+00 6.60671773577981e-05
2.97000000000000e+00 1.81402697861435e+00 1.81409624304787e+00 6.92644335222870e-05
2.97500000000000e+00 1.76935484236128e+00 1.76942873595354e+00 7.38935922566242e-05
2.98000000000000e+00 1.72587085420361e+00 1.72595059347097e+00 7.97392673661523e-05
2.98500000000000e+00 1.68379706731319e+00 1.68388356209651e+00 8.64947833192353e-05
2.99000000000000e+00 1.64334696689374e+00 1.64344075707161e+00 9.37901778730321e-05
2.99500000000000e+00 1.60472413238800e+00 1.60482535986612e+00 1.01227478112920e-04
3.00000000000000e+00 1.56812095721519e+00 1.56822937688661e+00 1.08419671417614e-04
3.00500000000000e+00 1.53371743765519e+00 1.53383246706028e+00 1.15029405094891e-04
3.01000000000000e+00 1.50168004204431e+00 1.50180084551966e+00 1.20803475358811e-04
3.01500000000000e+00 1.47216067054884e+00 1.47228627014470e+00 1.25599595858006e-04
3.02000000000000e+00 1.44529571449609e+00 1.44542511720755e+00 1.29402711459115e-04
3.02500000000000e+00 1.42120522265782e+00 1.42133755181641e+00 1.32329158586186e-04
3.03000000000000e+00 1.39999218011390e+00 1.40012679827000e+00 1.34618156093946e-04
3.03500000000000e+00 1.38174190349529e+00 1.38187851481848e+00 1.36611323191094e-04
3.04000000000000e+00 1.36652155463870e+00 1.36666027668282e+00 1.38722044120909e-04
3.04500000000000e+00 1.35437977308521e+00 1.35452117051728e+00 1.41397432069645e-04
3.05000000000000e+00 1.34534642650572e+00 1.34549150281253e+00 1.45076306810266e-04
3.05500000000000e+00 1.33943247709345e+00 1.33958262403436e+00 1.50146940907314e-04
3.06000000000000e+00 1.33662996125069e+00 1.33678686957979e+00 1.56908329099092e-04
3.06500000000000e+00 1.33691207950557e+00 1.33707761791153e+00 1.65538405960453e-04
3.07000000000000e+00 1.34023339349308e+00 1.34040946551008e+00 1.76072016998763e-04
3.07500000000000e+00 1.34653012696105e+00 1.34671851756181e+00 1.88390600760258e-04
3.08000000000000e+00 1.35572056804730e+00 1.35592279258843e+00 2.02224541125062e-04
3.08500000000000e+00 1.36770557043337e+00 1.36792273852040e+00 2.17168087023101e-04
3.09000000000000e+00 1.38236915133172e+00 1.38260185702999e+00 2.32705698269831e-04
3.09500000000000e+00 1.39957918452692e+00 1.39982743227203e+00 2.48247745109564e-04
3.10000000000000e+00 1.41918818680170e+00 1.41945135953695e+00 2.63172735253558e-04
3.10500000000000e+00 1.44103419598283e+00 1.44131106870462e+00 2.76872721790555e-04
3.11000000000000e+00 1.46494173850831e+00 1.46523053680290e+00 2.88798294597825e-04
3.11500000000000e+00 1.49072288383444e+00 1.49102138342582e+00 2.98499591384616e-04
3.12000000000000e+00 1.51817838217906e+00 1.51848404225504e+00 3.05660075984093e-04
3.12500000000000e+00 1.54709888106485e+00 1.54740900145948e+00 3.10120394633850e-04
3.13000000000000e+00 1.57726621493305e+00 1.57757810532302e+00 3.11890389972813e-04
3.13500000000000e+00 1.60845476080408e+00 1.60876590907298e+00 3.11148268904438e-04
3.14000000000000e+00 1.64043285163990e+00 1.64074107855382e+00 3.08226913914078e-04
3.14500000000000e+00 1.67296423779088e+00 1.67326782611444e+00 3.03588323557147e-04
3.15000000000000e+00 1.70580958576263e+00 1.70610737385376e+00 2.97788091136564e-04
3.15500000000000e+00 1.73872800258837e+00 1.73901943520098e+00 2.91432612606446e-04
3.16000000000000e+00 1.77147857339921e+00 1.77176370569363e+00 2.85132294417956e-04
3.16500000000000e+00 1.80382189939343e+00 1.80410135376010e+00 2.79454366669540e-04
