variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554481255878e+00 1.80554764404025e+00 2.83148147106616e-06
1.59000000000000e+00 1.84147776453350e+00 1.84147909991323e+00 1.33537972346609e-06
1.59500000000000e+00 1.87571054309645e+00 1.87571023628478e+00 3.06811670958140e-07
1.60000000000000e+00 1.90805199007021e+00 1.90805012849909e+00 1.86157112214147e-06
1.60500000000000e+00 1.93832327000841e+00 1.93832016775567e+00 3.10225274602338e-06
1.61000000000000e+00 1.96635899855716e+00 1.96635515716554e+00 3.84139161502262e-06
1.61500000000000e+00 1.99200828308358e+00 1.99200432495795e+00 3.95812562969944e-06
1.62000000000000e+00 2.01513566527576e+00 2.01513224859221e+00 3.41668354897351e-06
1.62500000000000e+00 2.03562195718984e+00 2.03561968407860e+00 2.27311123879304e-06
1.63000000000000e+00 2.05336496446188e+00 2.05336429539657e+00 6.69065311154071e-07
1.63500000000000e+00 2.06828009286837e+00 2.06828127951470e+00 1.18664633097509e-06
1.64000000000000e+00 2.08030083683506e+00 2.08030388316029e+00 3.04632523162596e-06
1.64500000000000e+00 2.08937915059584e+00 2.08938380815405e+00 4.65755821466018e-06
1.65000000000000e+00 2.09548570427733e+00 2.09549150281253e+00 5.79853519289131e-06
1.65500000000000e+00 2.09861002809733e+00 2.09861633762302e+00 6.30952568902998e-06
1.66000000000000e+00 2.09876054808066e+00 2.09876666410972e+00 6.11602905964403e-06
1.66500000000000e+00 2.09596451627953e+00 2.09596975652967e+00 5.24025014714269e-06
1.67000000000000e+00 2.09026783759184e+00 2.09027163675968e+00 3.79916784343237e-06
1.67500000000000e+00 2.08173479412268e+00 2.08173678345563e+00 1.98933294326409e-06
1.68000000000000e+00 2.07044766688619e+00 2.07044772727895e+00 6.03927667874871e-08
1.68500000000000e+00 2.05650625375349e+00 2.05650453468774e+00 1.71906574619740e-06
1.69000000000000e+00 2.04002728213515e+00 2.04002418347677e+00 3.09865838055146e-06
1.69500000000000e+00 2.02114371509522e+00 2.02113983391842e+00 3.88117679861466e-06
1.70000000000000e+00 2.00000395049349e+00 2.00000000000000e+00 3.95049348744791e-06
1.70500000000000e+00 1.97677091430833e+00 1.97676762586893e+00 3.28843939545465e-06
1.71000000000000e+00 1.95162105137787e+00 1.95161907318189e+00 1.97819597902438e-06
1.71500000000000e+00 1.92474321920480e+00 1.92474302560309e+00 1.93601715103853e-07
1.72000000000000e+00 1.89633749294265e+00 1.89633931720795e+00 1.82426529371504e-06
1.72500000000000e+00 1.86661389194245e+00 1.86661769201745e+00 3.80007500266899e-06
1.73000000000000e+00 1.83579104003303e+00 1.83579650231313e+00 5.46228010289695e-06
1.73500000000000e+00 1.80409477283579e+00 1.80410135376010e+00 6.58092430727564e-06
1.74000000000000e+00 1.77175670576000e+00 1.77176370569363e+00 6.99993362829332e-06
1.74500000000000e+00 1.73901277587444e+00 1.73901943520098e+00 6.65932653975965e-06
1.75000000000000e+00 1.70610176969828e+00 1.70610737385376e+00 5.60415548278570e-06
1.75500000000000e+00 1.67326384728371e+00 1.67326782611444e+00 3.97883072356109e-06
1.76000000000000e+00 1.64073907103134e+00 1.64074107855382e+00 2.00752247825342e-06
1.76500000000000e+00 1.60876594577313e+00 1.60876590907298e+00 3.67001449230742e-08
1.77000000000000e+00 1.57757997505657e+00 1.57757810532303e+00 1.86973354576736e-06
1.77500000000000e+00 1.54741223749792e+00 1.54740900145948e+00 3.23603844343268e-06
1.78000000000000e+00 1.51848798668862e+00 1.51848404225504e+00 3.94443358020524e-06
1.78500000000000e+00 1.49102527848139e+00 1.49102138342582e+00 3.89505557274461e-06
1.79000000000000e+00 1.46523363048142e+00 1.46523053680291e+00 3.09367851158981e-06
1.79500000000000e+00 1.44131272005360e+00 1.44131106870462e+00 1.65134897400776e-06
1.80000000000000e+00 1.41945112888252e+00 1.41945135953695e+00 2.30654428445831e-07
1.80500000000000e+00 1.39982514379778e+00 1.39982743227203e+00 2.28847424410539e-06
1.81000000000000e+00 1.38259762491681e+00 1.38260185702999e+00 4.23211317812644e-06
1.81500000000000e+00 1.36791695291515e+00 1.36792273852040e+00 5.78560524644445e-06
1.82000000000000e+00 1.35591606724135e+00 1.35592279258843e+00 6.72534708057171e-06
1.82500000000000e+00 1.34671160628489e+00 1.34671851756181e+00 6.91127692409310e-06
1.83000000000000e+00 1.34040315892403e+00 1.34040946551008e+00 6.30658605760281e-06
1.83500000000000e+00 1.33707263467221e+00 1.33707761791153e+00 4.98323932118794e-06
1.84000000000000e+00 1.33678375703643e+00 1.33678686957979e+00 3.11254335705335e-06
1.84500000000000e+00 1.33958168197482e+00 1.33958262403436e+00 9.42059542152762e-07
1.85000000000000e+00 1.34549274078281e+00 1.34549150281253e+00 1.23797028583894e-06
1.85500000000000e+00 1.35452430460595e+00 1.35452117051728e+00 3.13408866148279e-06
1.86000000000000e+00 1.36666476626954e+00 1.36666027668282e+00 4.48958672061295e-06
1.86500000000000e+00 1.38188363433856e+00 1.38187851481848e+00 5.11952008186434e-06
1.87000000000000e+00 1.40013173428252e+00 1.40012679827000e+00 4.93601252138376e-06
1.87500000000000e+00 1.42134151222767e+00 1.42133755181640e+00 3.96041126515811e-06
1.88000000000000e+00 1.44542743785393e+00 1.44542511720755e+00 2.32064638261420e-06
1.88500000000000e+00 1.47228650429828e+00 1.47228627014470e+00 2.34153580969121e-07
1.89000000000000e+00 1.50179882419305e+00 1.50180084551967e+00 2.02132661786258e-06
1.89500000000000e+00 1.53382832193802e+00 1.53383246706028e+00 4.14512225965780e-06
1.90000000000000e+00 1.56822352276384e+00 1.56822937688661e+00 5.85412276610242e-06
1.90500000000000e+00 1.60481843894639e+00 1.60482535986612e+00 6.92091972664954e-06
1.91000000000000e+00 1.64343355262580e+00 1.64344075707161e+00 7.20444581103763e-06
1.91500000000000e+00 1.68387689311645e+00 1.68388356209650e+00 6.66898004841876e-06
1.92000000000000e+00 1.72594520450672e+00 1.72595059347097e+00 5.38896424573387e-06
1.92500000000000e+00 1.76942519695710e+00 1.76942873595353e+00 3.53899643590339e-06
1.93000000000000e+00 1.81409487267635e+00 1.81409624304787e+00 1.37037152425634e-06
1.93500000000000e+00 1.85972491536351e+00 1.85972409271723e+00 8.22646285092432e-07
1.94000000000000e+00 1.90608013019802e+00 1.90607738794082e+00 2.74225720175991e-06
1.94500000000000e+00 1.95292092043007e+00 1.95291679348017e+00 4.12694990070683e-06
1.95000000000000e+00 2.00000478637008e+00 2.00000000000000e+00 4.78637007605975e-06
1.95500000000000e+00 2.04708783310147e+00 2.04708320651983e+00 4.62658164046559e-06
1.96000000000000e+00 2.09392627444601e+00 2.09392261205918e+00 3.66238683158215e-06
1.96500000000000e+00 2.14027792241145e+00 2.14027590728277e+00 2.01512867237241e-06
1.97000000000000e+00 2.18590365330469e+00 2.18590375695213e+00 1.03647438631782e-07
1.97500000000000e+00 2.23056884363315e+00 2.23057126404646e+00 2.42041331244280e-06
1.98000000000000e+00 2.27404477058924e+00 2.27404940652903e+00 4.63593979160848e-06
1.98500000000000e+00 2.31610997311319e+00 2.31611643790350e+00 6.46479030397273e-06
1.99000000000000e+00 2.35655157012716e+00 2.35655924292839e+00 7.67280122548897e-06
1.99500000000000e+00 2.39516653248895e+00 2.39517464013388e+00 8.10764493097693e-06
2.00000000000000e+00 2.43176290458137e+00 2.43177062311339e+00 7.71853201353423e-06
2.00500000000000e+00 2.46616097036836e+00 2.46616753293972e+00 6.56257135567273e-06
2.01000000000000e+00 2.49819435741102e+00 2.49819915448034e+00 4.79706931555413e-06
2.01500000000000e+00 2.52771107097771e+00 2.52771372985530e+00 2.65887759542949e-06
2.02000000000000e+00 2.55457444923603e+00 2.55457488279245e+00 4.33556425427639e-07
2.02500000000000e+00 2.57866402978676e+00 2.57866244818359e+00 1.58160316221512e-06
2.03000000000000e+00 2.59987631764200e+00 2.59987320173000e+00 3.11591199597672e-06
2.03500000000000e+00 2.61812544524171e+00 2.61812148518152e+00 3.96006018599238e-06
2.04000000000000e+00 2.63334371624411e+00 2.63333972331718e+00 3.99292692865316e-06
2.04500000000000e+00 2.64548202653943e+00 2.64547882948272e+00 3.19705671758541e-06
2.05000000000000e+00 2.65451015807903e+00 2.65450849718747e+00 1.66089155895222e-06
2.05500000000000e+00 2.66041694349320e+00 2.66041737596564e+00 4.32472434308551e-07
2.06000000000000e+00 2.66321030187697e+00 2.66321313042021e+00 2.82854324584747e-06
2.06500000000000e+00 2.66291714834228e+00 2.66292238208847e+00 5.23374619065820e-06
2.07000000000000e+00 2.65958318178215e+00 2.65959053448992e+00 7.35270776308639e-06
2.07500000000000e+00 2.65327255662917e+00 2.65328148243819e+00 8.92580901812323e-06
2.08000000000000e+00 2.64406744514067e+00 2.64407720741157e+00 9.76227090898618e-06
2.08500000000000e+00 2.63206749689845e+00 2.63207726147960e+00 9.76458115076184e-06
2.09000000000000e+00 2.61738920183274e+00 2.61739814297001e+00 8.94113727056833e-06
2.09500000000000e+00 2.60016516229052e+00 2.60017256772797e+00 7.40543745658684e-06
2.10000000000000e+00 2.58054327863665e+00 2.58054864046305e+00 5.36182639487848e-06
2.10500000000000e+00 2.55868585179814e+00 2.55868893129538e+00 3.07949724387413e-06
2.11000000000000e+00 2.53476860523985e+00 2.53476946319710e+00 8.57957250577357e-07
2.11500000000000e+00 2.50897962827810e+00 2.50897861657418e+00 1.01170392463601e-06
2.12000000000000e+00 2.48151824254013e+00 2.48151595774496e+00 2.28479516550806e-06
2.12500000000000e+00 2.45259379384933e+00 2.45259099854052e+00 2.79530880842316e-06
2.13000000000000e+00 2.42242437287401e+00 2.42242189467697e+00 2.47819703824703e-06
2.13500000000000e+00 2.39123546945890e+00 2.39123409092702e+00 1.37853188331150e-06
2.14000000000000e+00 2.35925856753241e+00 2.35925892144618e+00 3.53913774286951e-07
2.14500000000000e+00 2.32672968965151e+00 2.32673217388556e+00 2.48423405624365e-06
2.15000000000000e+00 2.29388790237521e+00 2.29389262614624e+00 4.72377103211130e-06
2.15500000000000e+00 2.26097379549483e+00 2.26098056479902e+00 6.76930418697097e-06
2.16000000000000e+00 2.22822794946036e+00 2.22823629430637e+00 8.34484601330843e-06
2.16500000000000e+00 2.19588940593845e+00 2.19589864623990e+00 9.24030144844323e-06
2.17000000000000e+00 2.16419415620852e+00 2.16420349768687e+00 9.34147834907861e-06
2.17500000000000e+00 2.13337366103284e+00 2.13338230798255e+00 8.64694970692526e-06
2.18000000000000e+00 2.10365341381957e+00 2.10366068279205e+00 7.26897248126690e-06
2.18500000000000e+00 2.07525155653139e+00 2.07525697439691e+00 5.41786552421542e-06
2.19000000000000e+00 2.04837755516355e+00 2.04838092681811e+00 3.37165456398836e-06
2.19500000000000e+00 2.02323093906446e+00 2.02323237413107e+00 1.43506660821302e-06
2.20000000000000e+00 2.00000010625211e+00 2.00000000000000e+00 1.06252111997662e-07
2.20500000000000e+00 1.97886119550229e+00 1.97886016608158e+00 1.02942071111833e-06
2.21000000000000e+00 1.95997702556986e+00 1.95997581652323e+00 1.20904662770371e-06
2.21500000000000e+00 1.94349610253325e+00 1.94349546531226e+00 6.37220992638632e-07
2.22000000000000e+00 1.92955169783857e+00 1.92955227272105e+00 5.74882474735361e-07
2.22500000000000e+00 1.91826100190326e+00 1.91826321654437e+00 2.21464111449521e-06
2.23000000000000e+00 1.90972436070737e+00 1.90972836324032e+00 4.00253294396968e-06
2.23500000000000e+00 1.90402460514306e+00 1.90403024347033e+00 5.63832727018543e-06
2.24000000000000e+00 1.90122648447972e+00 1.90123333589028e+00 6.85141055489780e-06
2.24500000000000e+00 1.90137621568174e+00 1.90138366237698e+00 7.44669524066488e-06
2.25000000000000e+00 1.90450115920749e+00 1.90450849718747e+00 7.33797998853092e-06
2.25500000000000e+00 1.91060962929397e+00 1.91061619184595e+00 6.56255197251099e-06
2.26000000000000e+00 1.91969084284605e+00 1.91969611683971e+00 5.27399366090364e-06
2.26500000000000e+00 1.93171500642645e+00 1.93171872048530e+00 3.71405884402876e-06
2.27000000000000e+00 1.94663353619617e+00 1.94663570460343e+00 2.16840725575373e-06
2.27500000000000e+00 1.96437940175608e+00 1.96438031592140e+00 9.14165323218086e-07
2.28000000000000e+00 1.98486758236728e+00 1.98486775140779e+00 1.69040510478169e-07
2.28500000000000e+00 2.00799562340752e+00 2.00799567504205e+00 5.16345290968445e-08
2.29000000000000e+00 2.03364428222275e+00 2.03364484283446e+00 5.60611705058278e-07
2.29500000000000e+00 2.06167825543042e+00 2.06167983224433e+00 1.57681390655640e-06
2.30000000000000e+00 2.09194698354961e+00 2.09194987150091e+00 2.88795129632646e-06
2.30500000000000e+00 2.12428553268269e+00 2.12428976371522e+00 4.23103252744639e-06
2.31000000000000e+00 2.15851555593580e+00 2.15852090008677e+00 5.34415096842267e-06
2.31500000000000e+00 2.19444633859519e+00 2.19445235595975e+00 6.01736455063673e-06
2.32000000000000e+00 2.23187593036777e+00 2.23188206297221e+00 6.13260444470853e-06
2.32500000000000e+00 2.27059236527828e+00 2.27059805007310e+00 5.68479481399820e-06
2.33000000000000e+00 2.31037496555466e+00 2.31037974575665e+00 4.78020199201623e-06
2.33500000000000e+00 2.35099572082682e+00 2.35099933348698e+00 3.61266015547201e-06
2.34000000000000e+00 2.39222072917428e+00 2.39222315195699e+00 2.42278271933571e-06
2.34500000000000e+00 2.43381168290423e+00 2.43381313154985e+00 1.44864561812952e-06
2.35000000000000e+00 2.47552738010865e+00 2.47552825814758e+00 8.78038927787372e-07
2.35500000000000e+00 2.51712524334624e+00 2.51712605526309e+00 8.11916842646809e-07
2.36000000000000e+00 2.55836282910219e+00 2.55836407535858e+00 1.24625638919795e-06
2.36500000000000e+00 2.59899931547610e+00 2.59900139115685e+00 2.07568074905851e-06
2.37000000000000e+00 2.63879696003523e+00 2.63880007775179e+00 3.11771656091864e-06
2.37500000000000e+00 2.67752252402721e+00 2.67752667638138e+00 4.15235416895143e-06
2.38000000000000e+00 2.71494866232521e+00 2.71495363083914e+00 4.96851393805287e-06
2.38500000000000e+00 2.75085527996702e+00 2.75086068766886e+00 5.40770183654615e-06
2.39000000000000e+00 2.78503085569115e+00 2.78503625151058e+00 5.39581943215239e-06
2.39500000000000e+00 2.81727373061160e+00 2.81727868724248e+00 4.95663087507481e-06
2.40000000000000e+00 2.84739335662824e+00 2.84739756089084e+00 4.20426259672979e-06
2.40500000000000e+00 2.87521149512868e+00 2.87521481165829e+00 3.31652961538254e-06
2.41000000000000e+00 2.90056335290696e+00 2.90056584784471e+00 2.49493774751031e-06
2.41500000000000e+00 2.92329863984594e+00 2.92330055990463e+00 1.92005869159573e-06
2.42000000000000e+00 2.94328253239313e+00 2.94328424439572e+00 1.71200259702076e-06
2.42500000000000e+00 2.96039652845105e+00 2.96039843312221e+00 1.90467115679382e-06
2.43000000000000e+00 2.97453918282325e+00 2.97454162236171e+00 2.43953846146283e-06
2.43500000000000e+00 2.98562671722490e+00 2.98562989767982e+00 3.18045492253560e-06
2.44000000000000e+00 2.99359350419955e+00 2.99359745048043e+00 3.94628088207227e-06
2.44500000000000e+00 2.99839242906673e+00 2.99839698310739e+00 4.55404066812548e-06
2.45000000000000e+00 2.99999513731906e+00 3.00000000000000e+00 4.86268093569109e-06
2.45500000000000e+00 2.99839217603004e+00 2.99839698310739e+00 4.80707735261987e-06
2.46000000000000e+00 2.99359303659941e+00 2.99359745048044e+00 4.41388102911944e-06
2.46500000000000e+00 2.98562610285108e+00 2.98562989767982e+00 3.79482874635073e-06
2.47000000000000e+00 2.97453850390539e+00 2.97454162236171e+00 3.11845632383623e-06
2.47500000000000e+00 2.96039586654455e+00 2.96039843312221e+00 2.56657765440593e-06
2.48000000000000e+00 2.94328195828867e+00 2.94328424439572e+00 2.28610705788057e-06
2.48500000000000e+00 2.92329821125737e+00 2.92330055990464e+00 2.34864727133299e-06
2.49000000000000e+00 2.90056311880906e+00 2.90056584784471e+00 2.72903565701199e-06
2.49500000000000e+00 2.87521150191980e+00 2.87521481165830e+00 3.30973849527183e-06
2.50000000000000e+00 2.84739364947008e+00 2.84739756089084e+00 3.91142076594519e-06
2.50500000000000e+00 2.81727434450694e+00 2.81727868724248e+00 4.34273554139608e-06
2.51000000000000e+00 2.78503179518365e+00 2.78503625151058e+00 4.45632692880338e-06
2.51500000000000e+00 2.75085649256473e+00 2.75086068766886e+00 4.19510412497104e-06
2.52000000000000e+00 2.71495001657572e+00 2.71495363083915e+00 3.61426343031823e-06
2.52500000000000e+00 2.67752380594563e+00 2.67752667638138e+00 2.87043575752932e-06
2.53000000000000e+00 2.63879789924348e+00 2.63880007775179e+00 2.17850830708244e-06
2.53500000000000e+00 2.59899964442848e+00 2.59900139115685e+00 1.74672836861234e-06
2.54000000000000e+00 2.55836236671235e+00 2.55836407535859e+00 1.70864624315925e-06
2.54500000000000e+00 2.51712398173938e+00 2.51712605526309e+00 2.07352371184299e-06
2.55000000000000e+00 2.47552554477190e+00 2.47552825814758e+00 2.71337568102936e-06
2.55500000000000e+00 2.43380973656383e+00 2.43381313154985e+00 3.39498602119903e-06
2.56000000000000e+00 2.39221930070042e+00 2.39222315195700e+00 3.85125657764718e-06
2.56500000000000e+00 2.35099546144004e+00 2.35099933348698e+00 3.87204694307641e-06
2.57000000000000e+00 2.31037636076408e+00 2.31037974575666e+00 3.38499257201974e-06
2.57500000000000e+00 2.27059555422662e+00 2.27059805007310e+00 2.49584647882273e-06
2.58000000000000e+00 2.23188059520408e+00 2.23188206297222e+00 1.46776813370053e-06
2.58500000000000e+00 2.19445171758340e+00 2.19445235595975e+00 6.38376346007163e-07
2.59000000000000e+00 2.15852060299421e+00 2.15852090008678e+00 2.97092567880242e-07
2.59500000000000e+00 2.12428919864619e+00 2.12428976371522e+00 5.65069029345722e-07
2.60000000000000e+00 2.09194854462847e+00 2.09194987150091e+00 1.32687244125407e-06
2.60500000000000e+00 2.06167758127389e+00 2.06167983224433e+00 2.25097044470601e-06
2.61000000000000e+00 2.03364193755830e+00 2.03364484283446e+00 2.90527615920411e-06
2.61500000000000e+00 2.00799274171595e+00 2.00799567504205e+00 2.93332609802022e-06
2.62000000000000e+00 1.98486552930211e+00 1.98486775140779e+00 2.22210568301406e-06
2.62500000000000e+00 1.96437933379656e+00 1.96438031592140e+00 9.82124846782284e-07
2.63000000000000e+00 1.94663601870795e+00 1.94663570460343e+00 3.14104515730662e-07
2.63500000000000e+00 1.93171985070845e+00 1.93171872048530e+00 1.13022315373357e-06
2.64000000000000e+00 1.91969724170610e+00 1.91969611683971e+00 1.12486639114451e-06
2.64500000000000e+00 1.91061653877688e+00 1.91061619184595e+00 3.46930936867551e-07
2.65000000000000e+00 1.90450774837782e+00 1.90450849718747e+00 7.48809653616789e-07
2.65500000000000e+00 1.90138215730338e+00 1.90138366237698e+00 1.50507359908403e-06
2.66000000000000e+00 1.90123193118384e+00 1.90123333589028e+00 1.40470643894552e-06
2.66500000000000e+00 1.90402986927770e+00 1.90403024347033e+00 3.74192629326586e-07
2.67000000000000e+00 1.90972950201669e+00 1.90972836324032e+00 1.13877637497595e-06
2.67500000000000e+00 1.91826560636764e+00 1.91826321654437e+00 2.38982327016579e-06
2.68000000000000e+00 1.92955503198162e+00 1.92955227272105e+00 2.75926057380360e-06
2.68500000000000e+00 1.94349759081842e+00 1.94349546531226e+00 2.12550616529583e-06
2.69000000000000e+00 1.95997676991941e+00 1.95997581652323e+00 9.53396177338917e-07
2.69500000000000e+00 1.97886019479046e+00 1.97886016608158e+00 2.87088799399982e-08
2.70000000000000e+00 1.99999999531810e+00 2.00000000000000e+00 4.68190197722151e-09
2.70500000000000e+00 2.02323335359353e+00 2.02323237413106e+00 9.79462466688119e-07
2.71000000000000e+00 2.04838345471404e+00 2.04838092681811e+00 2.52789593613301e-06
2.71500000000000e+00 2.07526086018138e+00 2.07525697439691e+00 3.88578447019228e-06
2.72000000000000e+00 2.10366511701124e+00 2.10366068279205e+00 4.43421918872033e-06
2.72500000000000e+00 2.13338633413241e+00 2.13338230798255e+00 4.02614986372285e-06
2.73000000000000e+00 2.16420653746802e+00 2.16420349768687e+00 3.03978114901682e-06
2.73500000000000e+00 2.19590078961736e+00 2.19589864623990e+00 2.14337745862991e-06
2.74000000000000e+00 2.22823821759458e+00 2.22823629430637e+00 1.92328820691756e-06
2.74500000000000e+00 2.26098314872213e+00 2.26098056479902e+00 2.58392311636158e-06
2.75000000000000e+00 2.29389649498161e+00 2.29389262614624e+00 3.86883536940275e-06
2.75500000000000e+00 2.32673739720339e+00 2.32673217388556e+00 5.22331783248120e-06
2.76000000000000e+00 2.35926501657275e+00 2.35925892144618e+00 6.09512657101519e-06
2.76500000000000e+00 2.39124030220080e+00 2.39123409092702e+00 6.21127377886665e-06
2.77000000000000e+00 2.42242759030968e+00 2.42242189467697e+00 5.69563271302087e-06
2.77500000000000e+00 2.45259598034181e+00 2.45259099854052e+00 4.98180129149262e-06
2.78000000000000e+00 2.48152053681199e+00 2.48151595774496e+00 4.57906703088540e-06
2.78500000000000e+00 2.50898343271227e+00 2.50897861657418e+00 4.81613808700487e-06
2.79000000000000e+00 2.53477515234326e+00 2.53476946319709e+00 5.68914616350114e-06
2.79500000000000e+00 2.55869581287202e+00 2.55868893129538e+00 6.88157664452405e-06
2.80000000000000e+00 2.58055657694121e+00 2.58054864046305e+00 7.93647816532683e-06
2.80500000000000e+00 2.60018105649368e+00 2.60017256772797e+00 8.48876570902490e-06
2.81000000000000e+00 2.61740658414036e+00 2.61739814297001e+00 8.44117035070369e-06
2.81500000000000e+00 2.63208526183802e+00 2.63207726147960e+00 8.00035842463132e-06
2.82000000000000e+00 2.64408476897872e+00 2.64407720741157e+00 7.56156714443179e-06
2.82500000000000e+00 2.65328898725417e+00 2.65328148243819e+00 7.50481597888708e-06
2.83000000000000e+00 2.65959854159956e+00 2.65959053448992e+00 8.00710964643514e-06
2.83500000000000e+00 2.66293134570660e+00 2.66292238208847e+00 8.96361813174096e-06
2.84000000000000e+00 2.66322318368344e+00 2.66321313042021e+00 1.00532632210104e-05
2.84500000000000e+00 2.66042828608799e+00 2.66041737596564e+00 1.09101223562114e-05
2.85000000000000e+00 2.65451980671510e+00 2.65450849718747e+00 1.13095276295105e-05
2.85500000000000e+00 2.64549010283606e+00 2.64547882948272e+00 1.12733533388365e-05
2.86000000000000e+00 2.63335076732549e+00 2.63333972331719e+00 1.10440083074259e-05
2.86500000000000e+00 2.61813243159007e+00 2.61812148518152e+00 1.09464085458200e-05
2.87000000000000e+00 2.59988441641261e+00 2.59987320173000e+00 1.12146826105608e-05
2.87500000000000e+00 2.57867432421856e+00 2.57866244818360e+00 1.18760349603342e-05
2.88000000000000e+00 2.55458763382521e+00 2.55457488279246e+00 1.27510327527780e-05
2.88500000000000e+00 2.52772729561479e+00 2.52771372985530e+00 1.35657594864114e-05
2.89000000000000e+00 2.49821326487513e+00 2.49819915448034e+00 1.41103947899346e-05
2.89500000000000e+00 2.46618188619328e+00 2.46616753293972e+00 1.43532535563651e-05
2.90000000000000e+00 2.43178506755797e+00 2.43177062311339e+00 1.44444445764336e-05
2.90500000000000e+00 2.39518924848398e+00 2.39517464013388e+00 1.46083500993655e-05
2.91000000000000e+00 2.35657423750726e+00 2.35655924292839e+00 1.49945788736616e-05
2.91500000000000e+00 2.31613202728994e+00 2.31611643790350e+00 1.55893864368650e-05
2.92000000000000e+00 2.27406566178024e+00 2.27404940652904e+00 1.62552512024128e-05
2.92500000000000e+00 2.23058813912341e+00 2.23057126404647e+00 1.68750769415915e-05
2.93000000000000e+00 2.18592124104003e+00 2.18590375695213e+00 1.74840878992555e-05
2.93500000000000e+00 2.14029416000350e+00 2.14027590728278e+00 1.82527207273075e-05
2.94000000000000e+00 2.09394189401306e+00 2.09392261205918e+00 1.92819538806788e-05
2.94500000000000e+00 2.04710355500239e+00 2.04708320651984e+00 2.03484825500588e-05
2.95000000000000e+00 2.00002086144410e+00 2.00000000000000e+00 2.08614440961874e-05
2.95500000000000e+00 1.95293701423296e+00 1.95291679348017e+00 2.02207527897347e-05
2.96000000000000e+00 1.90609585608457e+00 1.90607738794082e+00 1.84681437436218e-05
2.96500000000000e+00 1.85974085624497e+00 1.85972409271723e+00 1.67635277417144e-05
2.97000000000000e+00 1.81411335211984e+00 1.81409624304787e+00 1.71090719658373e-05
2.97500000000000e+00 1.76944984791956e+00 1.76942873595354e+00 2.11119660211700e-05
2.98000000000000e+00 1.72597892653114e+00 1.72595059347097e+00 2.83330601680287e-05
2.98500000000000e+00 1.68391899916866e+00 1.68388356209651e+00 3.54370721500352e-05
2.99000000000000e+00 1.64347807535394e+00 1.64344075707161e+00 3.73182823296681e-05
2.99500000000000e+00 1.60485566221485e+00 1.60482535986612e+00 3.03023487295828e-05
3.00000000000000e+00 1.56824517844164e+00 1.56822937688661e+00 1.58015550253410e-05
3.00500000000000e+00 1.53383403849673e+00 1.53383246706028e+00 1.57143644319291e-06
3.01000000000000e+00 1.50179921451460e+00 1.50180084551966e+00 1.63100506966884e-06
3.01500000000000e+00 1.47229910422343e+00 1.47228627014470e+00 1.28340787295400e-05
3.02000000000000e+00 1.44546630723394e+00 1.44542511720755e+00 4.11900263923570e-05
3.02500000000000e+00 1.42140696439594e+00 1.42133755181641e+00 6.94125795352996e-05
3.03000000000000e+00 1.40020823704759e+00 1.40012679827000e+00 8.14387775949221e-05
3.03500000000000e+00 1.38194863368843e+00 1.38187851481848e+00 7.01188699521182e-05
3.04000000000000e+00 1.36670265133913e+00 1.36666027668282e+00 4.23746563071870e-05
3.04500000000000e+00 1.35453553985325e+00 1.35452117051728e+00 1.43693359695440e-05
3.05000000000000e+00 1.34549218389237e+00 1.34549150281253e+00 6.81079840747500e-07
3.05500000000000e+00 1.33958838643712e+00 1.33958262403436e+00 5.76240276117801e-06
3.06000000000000e+00 1.33680993507520e+00 1.33678686957979e+00 2.30654954136433e-05
3.06500000000000e+00 1.33711850162890e+00 1.33707761791153e+00 4.08837173697663e-05
3.07000000000000e+00 1.34045932576647e+00 1.34040946551008e+00 4.98602563911987e-05
3.07500000000000e+00 1.34676594808296e+00 1.34671851756181e+00 4.74305211510817e-05
3.08000000000000e+00 1.35596032765908e+00 1.35592279258843e+00 3.75350706538491e-05
3.08500000000000e+00 1.36794974162242e+00 1.36792273852040e+00 2.70031020224160e-05
3.09000000000000e+00 1.38262323014347e+00 1.38260185702999e+00 2.13731134841577e-05
3.09500000000000e+00 1.39984986138467e+00 1.39982743227203e+00 2.24291126444953e-05
3.10000000000000e+00 1.41947958371643e+00 1.41945135953695e+00 2.82241794775651e-05
3.10500000000000e+00 1.44134598068181e+00 1.44131106870462e+00 3.49119771918538e-05
3.11000000000000e+00 1.46526955833961e+00 1.46523053680290e+00 3.90215367049862e-05
3.11500000000000e+00 1.49106037601193e+00 1.49102138342582e+00 3.89925861092877e-05
3.12000000000000e+00 1.51851951396538e+00 1.51848404225504e+00 3.54717103348001e-05
3.12500000000000e+00 1.54743956819325e+00 1.54740900145948e+00 3.05667337674453e-05
3.13000000000000e+00 1.57760475300842e+00 1.57757810532302e+00 2.66476854000608e-05
3.13500000000000e+00 1.60879121251447e+00 1.60876590907298e+00 2.53034414914310e-05
3.14000000000000e+00 1.64076791074183e+00 1.64074107855382e+00 2.68321880079192e-05
3.14500000000000e+00 1.67329816323191e+00 1.67326782611444e+00 3.03371174721345e-05
3.15000000000000e+00 1.70614162977987e+00 1.70610737385376e+00 3.42559261083952e-05
3.15500000000000e+00 1.73905647499367e+00 1.73901943520098e+00 3.70397926925392e-05
3.16000000000000e+00 1.77180141868758e+00 1.77176370569363e+00 3.77129939570509e-05
3.16500000000000e+00 1.80413749876408e+00 1.80410135376010e+00 3.61450039818578e-05
