variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549390147464e+00 1.80554764404025e+00 5.37425656095269e-05
1.59000000000000e+00 1.84142609220631e+00 1.84147909991323e+00 5.30077069200718e-05
1.59500000000000e+00 1.87565830350889e+00 1.87571023628478e+00 5.19327758909949e-05
1.60000000000000e+00 1.90799955409729e+00 1.90805012849909e+00 5.05744017975651e-05
1.60500000000000e+00 1.93827114763144e+00 1.93832016775567e+00 4.90201242251409e-05
1.61000000000000e+00 1.96630778041640e+00 1.96635515716554e+00 4.73767491444566e-05
1.61500000000000e+00 1.99195856936317e+00 1.99200432495795e+00 4.57555947765975e-05
1.62000000000000e+00 2.01508799184731e+00 2.01513224859221e+00 4.42567448986075e-05
1.62500000000000e+00 2.03557672940126e+00 2.03561968407860e+00 4.29546773372813e-05
1.63000000000000e+00 2.05332240787163e+00 2.05336429539657e+00 4.18875249383888e-05
1.63500000000000e+00 2.06824022776504e+00 2.06828127951470e+00 4.10517496618468e-05
1.64000000000000e+00 2.08026347993540e+00 2.08030388316029e+00 4.04032248857433e-05
1.64500000000000e+00 2.08934394341445e+00 2.08938380815405e+00 3.98647396053775e-05
1.65000000000000e+00 2.09545216389765e+00 2.09549150281253e+00 3.93389148762857e-05
1.65500000000000e+00 2.09857761299776e+00 2.09861633762302e+00 3.87246252566698e-05
1.66000000000000e+00 2.09872872970989e+00 2.09876666410972e+00 3.79343998337944e-05
1.66500000000000e+00 2.09593284647890e+00 2.09596975652967e+00 3.69100507731090e-05
1.67000000000000e+00 2.09023600276837e+00 2.09027163675968e+00 3.56339913176740e-05
1.67500000000000e+00 2.08170264911876e+00 2.08173678345563e+00 3.41343368628344e-05
1.68000000000000e+00 2.07041524443965e+00 2.07044772727895e+00 3.24828393059029e-05
1.68500000000000e+00 2.05647374885105e+00 2.05650453468774e+00 3.07858366901392e-05
1.69000000000000e+00 2.03999501395038e+00 2.04002418347677e+00 2.91695263916480e-05
1.69500000000000e+00 2.02111207211265e+00 2.02113983391842e+00 2.77618057662465e-05
1.70000000000000e+00 1.99997332648716e+00 2.00000000000000e+00 2.66735128391371e-05
1.70500000000000e+00 1.97674164383151e+00 1.97676762586893e+00 2.59820374213238e-05
1.71000000000000e+00 1.95159335325228e+00 1.95161907318189e+00 2.57199296120891e-05
1.71500000000000e+00 1.92471715524706e+00 1.92474302560309e+00 2.58703560238605e-05
1.72000000000000e+00 1.89631294704151e+00 1.89633931720795e+00 2.63701664393601e-05
1.72500000000000e+00 1.86659057190632e+00 1.86661769201745e+00 2.71201111339270e-05
1.73000000000000e+00 1.83576850171831e+00 1.83579650231313e+00 2.80005948209983e-05
1.73500000000000e+00 1.80407246329945e+00 1.80410135376010e+00 2.88904606462470e-05
1.74000000000000e+00 1.77173401987546e+00 1.77176370569363e+00 2.96858181683124e-05
1.74500000000000e+00 1.73898911925721e+00 1.73901943520098e+00 3.03159437728961e-05
1.75000000000000e+00 1.70607662006812e+00 1.70610737385376e+00 3.07537856474305e-05
1.75500000000000e+00 1.67323680660615e+00 1.67326782611444e+00 3.10195082888765e-05
1.76000000000000e+00 1.64070990189895e+00 1.64074107855382e+00 3.11766548681813e-05
1.76500000000000e+00 1.60873458738202e+00 1.60876590907298e+00 3.13216909577640e-05
1.77000000000000e+00 1.57754653660345e+00 1.57757810532303e+00 3.15687195788783e-05
1.77500000000000e+00 1.54737696960187e+00 1.54740900145948e+00 3.20318576074730e-05
1.78000000000000e+00 1.51845123422111e+00 1.51848404225504e+00 3.28080339315751e-05
1.78500000000000e+00 1.49098742064071e+00 1.49102138342582e+00 3.39627851151381e-05
1.79000000000000e+00 1.46519501576295e+00 1.46523053680291e+00 3.55210399549666e-05
1.79500000000000e+00 1.44127360468447e+00 1.44131106870462e+00 3.74640201479259e-05
1.80000000000000e+00 1.41941162713812e+00 1.41945135953695e+00 3.97323988285958e-05
1.80500000000000e+00 1.39978519735226e+00 1.39982743227203e+00 4.22349197637395e-05
1.81000000000000e+00 1.38255699609780e+00 1.38260185702999e+00 4.48609321888060e-05
1.81500000000000e+00 1.36787524367964e+00 1.36792273852040e+00 4.74948407636067e-05
1.82000000000000e+00 1.35587276223818e+00 1.35592279258843e+00 5.00303502464217e-05
1.82500000000000e+00 1.34666613497632e+00 1.34671851756181e+00 5.23825854956694e-05
1.83000000000000e+00 1.34035496888422e+00 1.34040946551008e+00 5.44966258619883e-05
1.83500000000000e+00 1.33702126629855e+00 1.33707761791153e+00 5.63516129792330e-05
1.84000000000000e+00 1.33672890931656e+00 1.33678686957979e+00 5.79602632249099e-05
1.84500000000000e+00 1.33952325979562e+00 1.33958262403436e+00 5.93642387427540e-05
1.85000000000000e+00 1.34543087649119e+00 1.34549150281253e+00 6.06263213329683e-05
1.85500000000000e+00 1.35445934987557e+00 1.35452117051728e+00 6.18206417168921e-05
1.86000000000000e+00 1.36659725435853e+00 1.36666027668282e+00 6.30223242865657e-05
1.86500000000000e+00 1.38181421699034e+00 1.38187851481848e+00 6.42978281366613e-05
1.87000000000000e+00 1.40006110123382e+00 1.40012679827000e+00 6.56970361749831e-05
1.87500000000000e+00 1.42127030399941e+00 1.42133755181640e+00 6.72478169960744e-05
1.88000000000000e+00 1.44535616379176e+00 1.44542511720755e+00 6.89534157856109e-05
1.88500000000000e+00 1.47221547747130e+00 1.47228627014470e+00 7.07926733953812e-05
1.89000000000000e+00 1.50172812275088e+00 1.50180084551967e+00 7.27227687828957e-05
1.89500000000000e+00 1.53375778310365e+00 1.53383246706028e+00 7.46839566314605e-05
1.90000000000000e+00 1.56815277124547e+00 1.56822937688661e+00 7.66056411409810e-05
1.90500000000000e+00 1.60474694678002e+00 1.60482535986612e+00 7.84130860951304e-05
1.91000000000000e+00 1.64336072297494e+00 1.64344075707161e+00 8.00340966686797e-05
1.91500000000000e+00 1.68380215699633e+00 1.68388356209650e+00 8.14051001709615e-05
1.92000000000000e+00 1.72586811729339e+00 1.72595059347097e+00 8.24761775817251e-05
1.92500000000000e+00 1.76934552121897e+00 1.76942873595353e+00 8.32147345626311e-05
1.93000000000000e+00 1.81401263541479e+00 1.81409624304787e+00 8.36076330814617e-05
1.93500000000000e+00 1.85964043099514e+00 1.85972409271723e+00 8.36617220891789e-05
1.94000000000000e+00 1.90599398513645e+00 1.90607738794082e+00 8.34028043648072e-05
1.94500000000000e+00 1.95283392032226e+00 1.95291679348017e+00 8.28731579081143e-05
1.95000000000000e+00 1.99991787220089e+00 2.00000000000000e+00 8.21277991049918e-05
1.95500000000000e+00 2.04700197678284e+00 2.04708320651983e+00 8.12297369918724e-05
1.96000000000000e+00 2.09384236753140e+00 2.09392261205918e+00 8.02445277754416e-05
1.96500000000000e+00 2.14019667278593e+00 2.14027590728277e+00 7.92344968392200e-05
1.97000000000000e+00 2.18582550390390e+00 2.18590375695213e+00 7.82530482239530e-05
1.97500000000000e+00 2.23049392452566e+00 2.23057126404646e+00 7.73395208062411e-05
1.98000000000000e+00 2.27397289146431e+00 2.27404940652903e+00 7.65150647201729e-05
1.98500000000000e+00 2.31604065791479e+00 2.31611643790350e+00 7.57799887081134e-05
1.99000000000000e+00 2.35648412996944e+00 2.35655924292839e+00 7.51129589495747e-05
1.99500000000000e+00 2.39510016782741e+00 2.39517464013388e+00 7.44723064762809e-05
2.00000000000000e+00 2.43169682358776e+00 2.43177062311339e+00 7.37995256292479e-05
2.00500000000000e+00 2.46609450810915e+00 2.46616753293972e+00 7.30248305704784e-05
2.01000000000000e+00 2.49812708008048e+00 2.49819915448034e+00 7.20743998590123e-05
2.01500000000000e+00 2.52764285114787e+00 2.52771372985530e+00 7.08787074361616e-05
2.02000000000000e+00 2.55450550164933e+00 2.55457488279245e+00 6.93811431213831e-05
2.02500000000000e+00 2.57859490218486e+00 2.57866244818359e+00 6.75459987333760e-05
2.03000000000000e+00 2.59980783686603e+00 2.59987320173000e+00 6.53648639739046e-05
2.03500000000000e+00 2.61805862462432e+00 2.61812148518152e+00 6.28605572066121e-05
2.04000000000000e+00 2.63327963540228e+00 2.63333972331718e+00 6.00879149046385e-05
2.04500000000000e+00 2.64542169841417e+00 2.64547882948272e+00 5.71310685422155e-05
2.05000000000000e+00 2.65445439996573e+00 2.65450849718747e+00 5.40972217399904e-05
2.05500000000000e+00 2.66036626860299e+00 2.66041737596564e+00 5.11073626441316e-05
2.06000000000000e+00 2.66316484566560e+00 2.66321313042021e+00 4.82847546172671e-05
2.06500000000000e+00 2.66287663969996e+00 2.66292238208847e+00 4.57423885062980e-05
2.07000000000000e+00 2.65954696369002e+00 2.65959053448992e+00 4.35707998969193e-05
2.07500000000000e+00 2.65323965472241e+00 2.65328148243819e+00 4.18277157789859e-05
2.08000000000000e+00 2.64403667653617e+00 2.64407720741157e+00 4.05308754003464e-05
2.08500000000000e+00 2.63203760640878e+00 2.63207726147960e+00 3.96550708243737e-05
2.09000000000000e+00 2.61735900896935e+00 2.61739814297001e+00 3.91340006604679e-05
2.09500000000000e+00 2.60013370075424e+00 2.60017256772797e+00 3.88669737363401e-05
2.10000000000000e+00 2.58050991055750e+00 2.58054864046305e+00 3.87299055470969e-05
2.10500000000000e+00 2.55865034180090e+00 2.55868893129538e+00 3.85894944794352e-05
2.11000000000000e+00 2.53473114417489e+00 2.53476946319710e+00 3.83190222104091e-05
2.11500000000000e+00 2.50894080261738e+00 2.50897861657418e+00 3.78139568031344e-05
2.12000000000000e+00 2.48147895225492e+00 2.48151595774496e+00 3.70054900384886e-05
2.12500000000000e+00 2.45255512821389e+00 2.45259099854052e+00 3.58703266325477e-05
2.13000000000000e+00 2.42238745923126e+00 2.42242189467697e+00 3.44354457144647e-05
2.13500000000000e+00 2.39120131379868e+00 2.39123409092702e+00 3.27771283372691e-05
2.14000000000000e+00 2.35922790722741e+00 2.35925892144618e+00 3.10142187665008e-05
2.14500000000000e+00 2.32670287760759e+00 2.32673217388556e+00 2.92962779737671e-05
2.15000000000000e+00 2.29386483823830e+00 2.29389262614624e+00 2.77879079386700e-05
2.15500000000000e+00 2.26095391380281e+00 2.26098056479902e+00 2.66509962081329e-05
2.16000000000000e+00 2.22821026741351e+00 2.22823629430637e+00 2.60268928649054e-05
2.16500000000000e+00 2.19587262568606e+00 2.19589864623990e+00 2.60205538427094e-05
2.17000000000000e+00 2.16417680922279e+00 2.16420349768687e+00 2.66884640773846e-05
2.17500000000000e+00 2.13335427626272e+00 2.13338230798255e+00 2.80317198217972e-05
2.18000000000000e+00 2.10363068773547e+00 2.10366068279205e+00 2.99950565803009e-05
2.18500000000000e+00 2.07522450246688e+00 2.07525697439691e+00 3.24719300355270e-05
2.19000000000000e+00 2.04834561174402e+00 2.04838092681811e+00 3.53150740926012e-05
2.19500000000000e+00 2.02319402277863e+00 2.02323237413107e+00 3.83513524346846e-05
2.20000000000000e+00 1.99995860074410e+00 2.00000000000000e+00 4.13992559045173e-05
2.20500000000000e+00 1.97881587895393e+00 1.97886016608158e+00 4.42871276535861e-05
2.21000000000000e+00 1.95992894637716e+00 1.95997581652323e+00 4.68701460778487e-05
2.21500000000000e+00 1.94344642105020e+00 1.94349546531226e+00 4.90442620568743e-05
2.22000000000000e+00 1.92950151707412e+00 1.92955227272105e+00 5.07556469293569e-05
2.22500000000000e+00 1.91821121182897e+00 1.91826321654437e+00 5.20047154000114e-05
2.23000000000000e+00 1.90967551885677e+00 1.90972836324032e+00 5.28443835450254e-05
2.23500000000000e+00 1.90397687063095e+00 1.90403024347033e+00 5.33728393747879e-05
2.24000000000000e+00 1.90117961421478e+00 1.90123333589028e+00 5.37216754914471e-05
2.24500000000000e+00 1.90132962167572e+00 1.90138366237698e+00 5.40407012563637e-05
2.25000000000000e+00 1.90445401611729e+00 1.90450849718747e+00 5.44810701808007e-05
2.25500000000000e+00 1.91056101334783e+00 1.91061619184595e+00 5.51784981126513e-05
2.26000000000000e+00 1.91963987853893e+00 1.91969611683971e+00 5.62383007858269e-05
2.26500000000000e+00 1.93166099672963e+00 1.93171872048530e+00 5.77237556689258e-05
2.27000000000000e+00 1.94657605568265e+00 1.94663570460343e+00 5.96489207795869e-05
2.27500000000000e+00 1.96431833935696e+00 1.96438031592140e+00 6.19765644391812e-05
2.28000000000000e+00 1.98480313008143e+00 1.98486775140779e+00 6.46213263542084e-05
2.28500000000000e+00 2.00792821734516e+00 2.00799567504205e+00 6.74576968915375e-05
2.29000000000000e+00 2.03357451091195e+00 2.03364484283446e+00 7.03319225103805e-05
2.29500000000000e+00 2.06160675567709e+00 2.06167983224433e+00 7.30765672387612e-05
2.30000000000000e+00 2.09187434528186e+00 2.09194987150091e+00 7.55262190454964e-05
2.30500000000000e+00 2.12421223096835e+00 2.12428976371522e+00 7.75327468627296e-05
2.31000000000000e+00 2.15844192149327e+00 2.15852090008677e+00 7.89785935002563e-05
2.31500000000000e+00 2.19437256913955e+00 2.19445235595975e+00 7.97868201964924e-05
2.32000000000000e+00 2.23180213599909e+00 2.23188206297221e+00 7.99269731204255e-05
2.32500000000000e+00 2.27051863379111e+00 2.27059805007310e+00 7.94162819852673e-05
2.33000000000000e+00 2.31030142957721e+00 2.31037974575665e+00 7.83161794437603e-05
2.33500000000000e+00 2.35092260888938e+00 2.35099933348698e+00 7.67245975961117e-05
2.34000000000000e+00 2.39214838704938e+00 2.39222315195699e+00 7.47649076142665e-05
2.34500000000000e+00 2.43374055886944e+00 2.43381313154985e+00 7.25726804060578e-05
2.35000000000000e+00 2.47545797651598e+00 2.47552825814758e+00 7.02816316007215e-05
2.35500000000000e+00 2.51705804510444e+00 2.51712605526309e+00 6.80101586425508e-05
2.36000000000000e+00 2.55829822557713e+00 2.55836407535858e+00 6.58497814498560e-05
2.36500000000000e+00 2.59893753458087e+00 2.59900139115685e+00 6.38565759811804e-05
2.37000000000000e+00 2.63873803138275e+00 2.63880007775179e+00 6.20463690346185e-05
2.37500000000000e+00 2.67746628230331e+00 2.67752667638138e+00 6.03940780745660e-05
2.38000000000000e+00 2.71489479366687e+00 2.71495363083914e+00 5.88371722693992e-05
2.38500000000000e+00 2.75080340482913e+00 2.75086068766886e+00 5.72828397285008e-05
2.39000000000000e+00 2.78498063340302e+00 2.78503625151058e+00 5.56181075603845e-05
2.39500000000000e+00 2.81722496533852e+00 2.81727868724248e+00 5.37219039578041e-05
2.40000000000000e+00 2.84734608299632e+00 2.84739756089084e+00 5.14778945168715e-05
2.40500000000000e+00 2.87516602478128e+00 2.87521481165829e+00 4.87868770155941e-05
2.41000000000000e+00 2.90052027026556e+00 2.90056584784471e+00 4.55775791508017e-05
2.41500000000000e+00 2.92325874504250e+00 2.92330055990463e+00 4.18148621310621e-05
2.42000000000000e+00 2.94324673982240e+00 2.94328424439572e+00 3.75045733269630e-05
2.42500000000000e+00 2.96036573853043e+00 2.96039843312221e+00 3.26945917730193e-05
2.43000000000000e+00 2.97451415041498e+00 2.97454162236171e+00 2.74719467321383e-05
2.43500000000000e+00 2.98560794144335e+00 2.98562989767982e+00 2.19562364720538e-05
2.44000000000000e+00 2.99358116057449e+00 2.99359745048043e+00 1.62899059441557e-05
2.44500000000000e+00 2.99838635687388e+00 2.99839698310739e+00 1.06262335095586e-05
2.45000000000000e+00 2.99999488389457e+00 3.00000000000000e+00 5.11610542730523e-06
2.45500000000000e+00 2.99839708830523e+00 2.99839698310739e+00 1.05197835331694e-07
2.46000000000000e+00 2.99360238041399e+00 2.99359745048044e+00 4.92993355205584e-06
2.46500000000000e+00 2.98563918502145e+00 2.98562989767982e+00 9.28734162730649e-06
2.47000000000000e+00 2.97455477193762e+00 2.97454162236171e+00 1.31495759116973e-05
2.47500000000000e+00 2.96041496650569e+00 2.96039843312221e+00 1.65333834774017e-05
2.48000000000000e+00 2.94330374157066e+00 2.94328424439572e+00 1.94971749309936e-05
2.48500000000000e+00 2.92332269348193e+00 2.92330055990464e+00 2.21335772927489e-05
2.49000000000000e+00 2.90059040588355e+00 2.90056584784471e+00 2.45580388371636e-05
2.49500000000000e+00 2.87524170617401e+00 2.87521481165830e+00 2.68945157135825e-05
2.50000000000000e+00 2.84742682055264e+00 2.84739756089084e+00 2.92596617992302e-05
2.50500000000000e+00 2.81731043445629e+00 2.81727868724248e+00 3.17472138116059e-05
2.51000000000000e+00 2.78507066587838e+00 2.78503625151058e+00 3.44143678021602e-05
2.51500000000000e+00 2.75089795951774e+00 2.75086068766886e+00 3.72718488850232e-05
2.52000000000000e+00 2.71499390991036e+00 2.71495363083915e+00 4.02790712104029e-05
2.52500000000000e+00 2.67757002166471e+00 2.67752667638138e+00 4.33452833203951e-05
2.53000000000000e+00 2.63884641468723e+00 2.63880007775179e+00 4.63369354437582e-05
2.53500000000000e+00 2.59905048191411e+00 2.59900139115685e+00 4.90907572578969e-05
2.54000000000000e+00 2.55841550664277e+00 2.55836407535859e+00 5.14312841835007e-05
2.54500000000000e+00 2.51717924617955e+00 2.51712605526309e+00 5.31909164607214e-05
2.55000000000000e+00 2.47558248828213e+00 2.47552825814758e+00 5.42301345474172e-05
2.55500000000000e+00 2.43386758685807e+00 2.43381313154985e+00 5.44553082195698e-05
2.56000000000000e+00 2.39227698363287e+00 2.39222315195700e+00 5.38316758751378e-05
2.56500000000000e+00 2.35105172303259e+00 2.35099933348698e+00 5.23895456034928e-05
2.57000000000000e+00 2.31042996830018e+00 2.31037974575666e+00 5.02225435234926e-05
2.57500000000000e+00 2.27064552779825e+00 2.27059805007310e+00 4.74777251504577e-05
2.58000000000000e+00 2.23192640142288e+00 2.23188206297222e+00 4.43384506607636e-05
2.58500000000000e+00 2.19449335791926e+00 2.19445235595975e+00 4.10019595116218e-05
2.59000000000000e+00 2.15855855450157e+00 2.15852090008678e+00 3.76544147910884e-05
2.59500000000000e+00 2.12432421040584e+00 2.12428976371522e+00 3.44466906283536e-05
2.60000000000000e+00 2.09198134575436e+00 2.09194987150091e+00 3.14742534510692e-05
2.60500000000000e+00 2.06170859634504e+00 2.06167983224433e+00 2.87641007084005e-05
2.61000000000000e+00 2.03367111372861e+00 2.03364484283446e+00 2.62708941445311e-05
2.61500000000000e+00 2.00801955829024e+00 2.00799567504205e+00 2.38832481858076e-05
2.62000000000000e+00 1.98488919116083e+00 1.98486775140779e+00 2.14397530446941e-05
2.62500000000000e+00 1.96439906883175e+00 1.96438031592140e+00 1.87529103452544e-05
2.63000000000000e+00 1.94665134253802e+00 1.94663570460343e+00 1.56379345865876e-05
2.63500000000000e+00 1.93173066299827e+00 1.93171872048530e+00 1.19425129774253e-05
2.64000000000000e+00 1.91970369010498e+00 1.91969611683971e+00 7.57326527067725e-06
2.64500000000000e+00 1.91061870673477e+00 1.91061619184595e+00 2.51488882008211e-06
2.65000000000000e+00 1.90450533600450e+00 1.90450849718747e+00 3.16118297294388e-06
2.65500000000000e+00 1.90137436195851e+00 1.90138366237698e+00 9.30041847246876e-06
2.66000000000000e+00 1.90121765467771e+00 1.90123333589028e+00 1.56812125704509e-05
2.66500000000000e+00 1.90400820192947e+00 1.90403024347033e+00 2.20415408589414e-05
2.67000000000000e+00 1.90970025046505e+00 1.90972836324032e+00 2.81127752650434e-05
2.67500000000000e+00 1.91822956065332e+00 1.91826321654437e+00 3.36558910536411e-05
2.68000000000000e+00 1.92951377808563e+00 1.92955227272105e+00 3.84946354199389e-05
2.68500000000000e+00 1.94345292494456e+00 1.94349546531226e+00 4.25403676993508e-05
2.69000000000000e+00 1.95993001225536e+00 1.95997581652323e+00 4.58042678719295e-05
2.69500000000000e+00 1.97881177172259e+00 1.97886016608158e+00 4.83943589850711e-05
2.70000000000000e+00 1.99994950291790e+00 2.00000000000000e+00 5.04970821026962e-05
2.70500000000000e+00 2.02318002846280e+00 2.02323237413106e+00 5.23456682683943e-05
2.71000000000000e+00 2.04832674695053e+00 2.04838092681811e+00 5.41798675759431e-05
2.71500000000000e+00 2.07520077108729e+00 2.07525697439691e+00 5.62033096258574e-05
2.72000000000000e+00 2.10360213725810e+00 2.10366068279205e+00 5.85455339563445e-05
2.72500000000000e+00 2.13332107265279e+00 2.13338230798255e+00 6.12353297597679e-05
2.73000000000000e+00 2.16413930725022e+00 2.16420349768687e+00 6.41904366434076e-05
2.73500000000000e+00 2.19583142016552e+00 2.19589864623990e+00 6.72260743792563e-05
2.74000000000000e+00 2.22816621272356e+00 2.22823629430637e+00 7.00815828102996e-05
2.74500000000000e+00 2.26090810359226e+00 2.26098056479902e+00 7.24612067584118e-05
2.75000000000000e+00 2.29381854379276e+00 2.29389262614624e+00 7.40823534766122e-05
2.75500000000000e+00 2.32665745085863e+00 2.32673217388556e+00 7.47230269242394e-05
2.76000000000000e+00 2.35918466146885e+00 2.35925892144618e+00 7.42599773277952e-05
2.76500000000000e+00 2.39116140041579e+00 2.39123409092702e+00 7.26905112320431e-05
2.77000000000000e+00 2.42235176097952e+00 2.42242189467697e+00 7.01336974495703e-05
2.77500000000000e+00 2.45252418813978e+00 2.45259099854052e+00 6.68104007335302e-05
2.78000000000000e+00 2.48145295225178e+00 2.48151595774496e+00 6.30054931805013e-05
2.78500000000000e+00 2.50891959760315e+00 2.50897861657418e+00 5.90189710303335e-05
2.79000000000000e+00 2.53471434833857e+00 2.53476946319709e+00 5.51148585223871e-05
2.79500000000000e+00 2.55863745404013e+00 2.55868893129538e+00 5.14772552486775e-05
2.80000000000000e+00 2.58050045890645e+00 2.58054864046305e+00 4.81815566013566e-05
2.80500000000000e+00 2.60012738173263e+00 2.60017256772797e+00 4.51859953405354e-05
2.81000000000000e+00 2.61735579818396e+00 2.61739814297001e+00 4.23447860455894e-05
2.81500000000000e+00 2.63203782140068e+00 2.63207726147960e+00 3.94400789240912e-05
2.82000000000000e+00 2.64404098095298e+00 2.64407720741157e+00 3.62264585915817e-05
2.82500000000000e+00 2.65324900290315e+00 2.65328148243819e+00 3.24795350352680e-05
2.83000000000000e+00 2.65956249482375e+00 2.65959053448992e+00 2.80396661622717e-05
2.83500000000000e+00 2.66289953902177e+00 2.66292238208847e+00 2.28430666986412e-05
2.84000000000000e+00 2.66319619523380e+00 2.66321313042021e+00 1.69351864123257e-05
2.84500000000000e+00 2.66040691126430e+00 2.66041737596564e+00 1.04647013352555e-05
2.85000000000000e+00 2.65450483714578e+00 2.65450849718747e+00 3.66004169505274e-06
2.85500000000000e+00 2.64548203609293e+00 2.64547882948272e+00 3.20661021646629e-06
2.86000000000000e+00 2.63334958432319e+00 2.63333972331719e+00 9.86100600819384e-06
2.86500000000000e+00 2.61813755198951e+00 2.61812148518152e+00 1.60668079902671e-05
2.87000000000000e+00 2.59989485899742e+00 2.59987320173000e+00 2.16572674132109e-05
2.87500000000000e+00 2.57868900208491e+00 2.57866244818360e+00 2.65539013173388e-05
2.88000000000000e+00 2.55460565278707e+00 2.55457488279246e+00 3.07699946122675e-05
2.88500000000000e+00 2.52774812927649e+00 2.52771372985530e+00 3.43994211897680e-05
2.89000000000000e+00 2.49823674809209e+00 2.49819915448034e+00 3.75936117533726e-05
2.89500000000000e+00 2.46620806408345e+00 2.46616753293972e+00 4.05311437310374e-05
2.90000000000000e+00 2.43181400831168e+00 2.43177062311339e+00 4.33851982877265e-05
2.90500000000000e+00 2.39522093413456e+00 2.39517464013388e+00 4.62940006764612e-05
2.91000000000000e+00 2.35660858138835e+00 2.35655924292839e+00 4.93384599558055e-05
2.91500000000000e+00 2.31616896768660e+00 2.31611643790350e+00 5.25297830957783e-05
2.92000000000000e+00 2.27410521466657e+00 2.27404940652904e+00 5.58081375334751e-05
2.92500000000000e+00 2.23063031580186e+00 2.23057126404647e+00 5.90517553979986e-05
2.93000000000000e+00 2.18596585140171e+00 2.18590375695213e+00 6.20944495746123e-05
2.93500000000000e+00 2.14034065579825e+00 2.14027590728278e+00 6.47485154745553e-05
2.94000000000000e+00 2.09398944156823e+00 2.09392261205918e+00 6.68295090484605e-05
2.94500000000000e+00 2.04715138594825e+00 2.04708320651984e+00 6.81794284105308e-05
2.95000000000000e+00 2.00006868532078e+00 2.00000000000000e+00 6.86853207745308e-05
2.95500000000000e+00 1.95298508465551e+00 1.95291679348017e+00 6.82911753400184e-05
2.96000000000000e+00 1.90614438994434e+00 1.90607738794082e+00 6.70020035180574e-05
2.96500000000000e+00 1.85978897281680e+00 1.85972409271723e+00 6.48800995692866e-05
2.97000000000000e+00 1.81415827752456e+00 1.81409624304787e+00 6.20344766886216e-05
2.97500000000000e+00 1.76948734122397e+00 1.76942873595354e+00 5.86052704334428e-05
2.98000000000000e+00 1.72600533888465e+00 1.72595059347097e+00 5.47454136770043e-05
2.98500000000000e+00 1.68393416417270e+00 1.68388356209651e+00 5.06020761887882e-05
2.99000000000000e+00 1.64348705730080e+00 1.64344075707161e+00 4.63002291919423e-05
2.99500000000000e+00 1.60486729014660e+00 1.60482535986612e+00 4.19302804797184e-05
3.00000000000000e+00 1.56826691798412e+00 1.56822937688661e+00 3.75410975086421e-05
3.00500000000000e+00 1.53386560604286e+00 1.53383246706028e+00 3.31389825767303e-05
3.01000000000000e+00 1.50182953790357e+00 1.50180084551966e+00 2.86923839041275e-05
3.01500000000000e+00 1.47231041155822e+00 1.47228627014470e+00 2.41414135204732e-05
3.02000000000000e+00 1.44544452788755e+00 1.44542511720755e+00 1.94106800059934e-05
3.02500000000000e+00 1.42135197540930e+00 1.42133755181641e+00 1.44235928931646e-05
3.03000000000000e+00 1.40013591445979e+00 1.40012679827000e+00 9.11618979571038e-06
3.03500000000000e+00 1.38188196350033e+00 1.38187851481848e+00 3.44868185764291e-06
3.04000000000000e+00 1.36665768996542e+00 1.36666027668282e+00 2.58671740160921e-06
3.04500000000000e+00 1.35451220794470e+00 1.35452117051728e+00 8.96257258120592e-06
3.05000000000000e+00 1.34547588494727e+00 1.34549150281253e+00 1.56178652590544e-05
3.05500000000000e+00 1.33956015995470e+00 1.33958262403436e+00 2.24640796575581e-05
3.06000000000000e+00 1.33675747484829e+00 1.33678686957979e+00 2.93947314984333e-05
3.06500000000000e+00 1.33704132102115e+00 1.33707761791153e+00 3.62968903870886e-05
3.07000000000000e+00 1.34036640250451e+00 1.34040946551008e+00 4.30630055709980e-05
3.07500000000000e+00 1.34666891621905e+00 1.34671851756181e+00 4.96013427577768e-05
3.08000000000000e+00 1.35586694901066e+00 1.35592279258843e+00 5.58435777693322e-05
3.08500000000000e+00 1.36786098998079e+00 1.36792273852040e+00 6.17485396083861e-05
3.09000000000000e+00 1.38253455534014e+00 1.38260185702999e+00 6.73016898442569e-05
3.09500000000000e+00 1.39975492168948e+00 1.39982743227203e+00 7.25105825480910e-05
3.10000000000000e+00 1.41937396236455e+00 1.41945135953695e+00 7.73971724026268e-05
3.10500000000000e+00 1.44122908037167e+00 1.44131106870462e+00 8.19883329479243e-05
3.11000000000000e+00 1.46514423057111e+00 1.46523053680290e+00 8.63062317961738e-05
3.11500000000000e+00 1.49093102319158e+00 1.49102138342582e+00 9.03602342419152e-05
3.12000000000000e+00 1.51838990049695e+00 1.51848404225504e+00 9.41417580935244e-05
3.12500000000000e+00 1.54731137844814e+00 1.54740900145948e+00 9.76230113411969e-05
3.13000000000000e+00 1.57747734544072e+00 1.57757810532302e+00 1.00759882305290e-04
3.13500000000000e+00 1.60866241055009e+00 1.60876590907298e+00 1.03498522888268e-04
3.14000000000000e+00 1.64063529406282e+00 1.64074107855382e+00 1.05784491001959e-04
3.14500000000000e+00 1.67316025329743e+00 1.67326782611444e+00 1.07572817008794e-04
3.15000000000000e+00 1.70599853672647e+00 1.70610737385376e+00 1.08837127291483e-04
3.15500000000000e+00 1.73890985915022e+00 1.73901943520098e+00 1.09576050766336e-04
3.16000000000000e+00 1.77165389014202e+00 1.77176370569363e+00 1.09815551606607e-04
3.16500000000000e+00 1.80399174724386e+00 1.80410135376010e+00 1.09606516238703e-04
