variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80564160488343e+00 1.80554764404025e+00 9.39608431735905e-05
1.59000000000000e+00 1.84157311408262e+00 1.84147909991323e+00 9.40141693892560e-05
1.59500000000000e+00 1.87580589845259e+00 1.87571023628478e+00 9.56621678038783e-05
1.60000000000000e+00 1.90814855779232e+00 1.90805012849909e+00 9.84292932302289e-05
1.60500000000000e+00 1.93842186311522e+00 1.93832016775567e+00 1.01695359549181e-04
1.61000000000000e+00 1.96645998756211e+00 1.96635515716554e+00 1.04830396563393e-04
1.61500000000000e+00 1.99211164889103e+00 1.99200432495795e+00 1.07323933078662e-04
1.62000000000000e+00 2.01524112964918e+00 2.01513224859221e+00 1.08881056968269e-04
1.62500000000000e+00 2.03572915156168e+00 2.03561968407860e+00 1.09467483078163e-04
1.63000000000000e+00 2.05347359387942e+00 2.05336429539657e+00 1.09298482847464e-04
1.63500000000000e+00 2.06839005821738e+00 2.06828127951470e+00 1.08778702674783e-04
1.64000000000000e+00 2.08041229223829e+00 2.08030388316029e+00 1.08409078002580e-04
1.64500000000000e+00 2.08949248994054e+00 2.08938380815405e+00 1.08681786487264e-04
1.65000000000000e+00 2.09560148702152e+00 2.09549150281253e+00 1.09984208990443e-04
1.65500000000000e+00 2.09872886652611e+00 2.09861633762302e+00 1.12528903088105e-04
1.66000000000000e+00 2.09888298410557e+00 2.09876666410972e+00 1.16319995846048e-04
1.66500000000000e+00 2.09609091530126e+00 2.09596975652967e+00 1.21158771589247e-04
1.67000000000000e+00 2.09039832082793e+00 2.09027163675968e+00 1.26684068245453e-04
1.67500000000000e+00 2.08186922102388e+00 2.08173678345563e+00 1.32437568253430e-04
1.68000000000000e+00 2.07058566815381e+00 2.07044772727895e+00 1.37940874858078e-04
1.68500000000000e+00 2.05664730529907e+00 2.05650453468774e+00 1.42770611329279e-04
1.69000000000000e+00 2.04017080291741e+00 2.04002418347677e+00 1.46619440644535e-04
1.69500000000000e+00 2.02128916824046e+00 2.02113983391842e+00 1.49334322034456e-04
1.70000000000000e+00 2.00015092774830e+00 2.00000000000000e+00 1.50927748302276e-04
1.70500000000000e+00 1.97691918820961e+00 1.97676762586893e+00 1.51562340679146e-04
1.71000000000000e+00 1.95177058646429e+00 1.95161907318189e+00 1.51513282393712e-04
1.71500000000000e+00 1.92489414168623e+00 1.92474302560309e+00 1.51116083142888e-04
1.72000000000000e+00 1.89649002595537e+00 1.89633931720795e+00 1.50708747418404e-04
1.72500000000000e+00 1.86676826950348e+00 1.86661769201745e+00 1.50577486027093e-04
1.73000000000000e+00 1.83594741612143e+00 1.83579650231313e+00 1.50913808300235e-04
1.73500000000000e+00 1.80425314225641e+00 1.80410135376010e+00 1.51788496308036e-04
1.74000000000000e+00 1.77191685073058e+00 1.77176370569363e+00 1.53145036954516e-04
1.74500000000000e+00 1.73917424725891e+00 1.73901943520098e+00 1.54812057929332e-04
1.75000000000000e+00 1.70626390547748e+00 1.70610737385376e+00 1.56531623714429e-04
1.75500000000000e+00 1.67342582436200e+00 1.67326782611444e+00 1.57998247567459e-04
1.76000000000000e+00 1.64089998093198e+00 1.64074107855382e+00 1.58902378156300e-04
1.76500000000000e+00 1.60892488106385e+00 1.60876590907298e+00 1.58971990874113e-04
1.77000000000000e+00 1.57773611199992e+00 1.57757810532303e+00 1.58006676891809e-04
1.77500000000000e+00 1.54756490155001e+00 1.54740900145948e+00 1.55900090534455e-04
1.78000000000000e+00 1.51863669077592e+00 1.51848404225504e+00 1.52648520876486e-04
1.78500000000000e+00 1.49116972882784e+00 1.49102138342582e+00 1.48345402015249e-04
1.79000000000000e+00 1.46537370028424e+00 1.46523053680291e+00 1.43163481331587e-04
1.79500000000000e+00 1.44144839659227e+00 1.44131106870462e+00 1.37327887652638e-04
1.80000000000000e+00 1.41958244384965e+00 1.41945135953695e+00 1.31084312697372e-04
1.80500000000000e+00 1.39995209913255e+00 1.39982743227203e+00 1.24666860519929e-04
1.81000000000000e+00 1.38272012686627e+00 1.38260185702999e+00 1.18269836279161e-04
1.81500000000000e+00 1.36803476544689e+00 1.36792273852040e+00 1.12026926490483e-04
1.82000000000000e+00 1.35602879260416e+00 1.35592279258843e+00 1.06000015736463e-04
1.82500000000000e+00 1.34681869603844e+00 1.34671851756181e+00 1.00178476624802e-04
1.83000000000000e+00 1.34050395386832e+00 1.34040946551008e+00 9.44883582350009e-05
1.83500000000000e+00 1.33716642757606e+00 1.33707761791153e+00 8.88096645268455e-05
1.84000000000000e+00 1.33686986858329e+00 1.33678686957979e+00 8.29990035011718e-05
1.84500000000000e+00 1.33965953842463e+00 1.33958262403436e+00 7.69143902721314e-05
1.85000000000000e+00 1.34556194174588e+00 1.34549150281253e+00 7.04389333532340e-05
1.85500000000000e+00 1.35458467101105e+00 1.35452117051728e+00 6.35004937614703e-05
1.86000000000000e+00 1.36671636178360e+00 1.36666027668282e+00 5.60851007840313e-05
1.86500000000000e+00 1.38192675763996e+00 1.38187851481848e+00 4.82428214882979e-05
1.87000000000000e+00 1.40016688405043e+00 1.40012679827000e+00 4.00857804345733e-05
1.87500000000000e+00 1.42136933079819e+00 1.42133755181640e+00 3.17789817909642e-05
1.88000000000000e+00 1.44544864259283e+00 1.44542511720755e+00 2.35253852869377e-05
1.88500000000000e+00 1.47230181739467e+00 1.47228627014470e+00 1.55472499678844e-05
1.89000000000000e+00 1.50180891156036e+00 1.50180084551967e+00 8.06604069603090e-06
1.89500000000000e+00 1.53383375024792e+00 1.53383246706028e+00 1.28318764280877e-06
1.90000000000000e+00 1.56822474061273e+00 1.56822937688661e+00 4.63627387725651e-06
1.90500000000000e+00 1.60481578424605e+00 1.60482535986612e+00 9.57562006398405e-06
1.91000000000000e+00 1.64342728412841e+00 1.64344075707161e+00 1.34729432064162e-05
1.91500000000000e+00 1.68386724017384e+00 1.68388356209650e+00 1.63219226665401e-05
1.92000000000000e+00 1.72593242630580e+00 1.72595059347097e+00 1.81671651666715e-05
1.92500000000000e+00 1.76940964099661e+00 1.76942873595353e+00 1.90949569196519e-05
1.93000000000000e+00 1.81407702237053e+00 1.81409624304787e+00 1.92206773395043e-05
1.93500000000000e+00 1.85970541834593e+00 1.85972409271723e+00 1.86743712904391e-05
1.94000000000000e+00 1.90605980188607e+00 1.90607738794082e+00 1.75860547515505e-05
1.94500000000000e+00 1.95290072123416e+00 1.95291679348017e+00 1.60722460085250e-05
1.95000000000000e+00 1.99998577500658e+00 2.00000000000000e+00 1.42249934216299e-05
1.95500000000000e+00 2.04707110217537e+00 2.04708320651983e+00 1.21043444578639e-05
1.96000000000000e+00 2.09391287725111e+00 2.09392261205918e+00 9.73480806365501e-06
1.96500000000000e+00 2.14026880133816e+00 2.14027590728277e+00 7.10594461494907e-06
1.97000000000000e+00 2.18589958013756e+00 2.18590375695213e+00 4.17681456843511e-06
1.97500000000000e+00 2.23057038038352e+00 2.23057126404646e+00 8.83662941486563e-07
1.98000000000000e+00 2.27405225658847e+00 2.27404940652903e+00 2.85005944578032e-06
1.98500000000000e+00 2.31612354032022e+00 2.31611643790350e+00 7.10241671919576e-06
1.99000000000000e+00 2.35657118453006e+00 2.35655924292839e+00 1.19416016746143e-05
1.99500000000000e+00 2.39519205569227e+00 2.39517464013388e+00 1.74155583891888e-05
2.00000000000000e+00 2.43179416670836e+00 2.43177062311339e+00 2.35435949700324e-05
2.00500000000000e+00 2.46619784368949e+00 2.46616753293972e+00 3.03107497732213e-05
2.01000000000000e+00 2.49823681987562e+00 2.49819915448034e+00 3.76653952836037e-05
2.01500000000000e+00 2.52775925010538e+00 2.52771372985530e+00 4.55202500746488e-05
2.02000000000000e+00 2.55462863944205e+00 2.55457488279245e+00 5.37566495926178e-05
2.02500000000000e+00 2.57872467981218e+00 2.57866244818359e+00 6.22316285827651e-05
2.03000000000000e+00 2.59994398884832e+00 2.59987320173000e+00 7.07871183207587e-05
2.03500000000000e+00 2.61820074556286e+00 2.61812148518152e+00 7.92603813404291e-05
2.04000000000000e+00 2.63342721802730e+00 2.63333972331718e+00 8.74947101130452e-05
2.04500000000000e+00 2.64557417889463e+00 2.64547882948272e+00 9.53494119118048e-05
2.05000000000000e+00 2.65461120537670e+00 2.65450849718747e+00 1.02708189222422e-04
2.05500000000000e+00 2.66052686116090e+00 2.66041737596564e+00 1.09485195264547e-04
2.06000000000000e+00 2.66332875870040e+00 2.66321313042021e+00 1.15628280181301e-04
2.06500000000000e+00 2.66304350131281e+00 2.66292238208847e+00 1.21119224338884e-04
2.07000000000000e+00 2.65971650554245e+00 2.65959053448992e+00 1.25971052532758e-04
2.07500000000000e+00 2.65341170524685e+00 2.65328148243819e+00 1.30222808663483e-04
2.08000000000000e+00 2.64421113982752e+00 2.64407720741157e+00 1.33932415943061e-04
2.08500000000000e+00 2.63221442990757e+00 2.63207726147960e+00 1.37168427969847e-04
2.09000000000000e+00 2.61753814454086e+00 2.61739814297001e+00 1.40001570851034e-04
2.09500000000000e+00 2.60031506470458e+00 2.60017256772797e+00 1.42496976611728e-04
2.10000000000000e+00 2.58069334837209e+00 2.58054864046305e+00 1.44707909039976e-04
2.10500000000000e+00 2.55883560289095e+00 2.55868893129538e+00 1.46671595568471e-04
2.11000000000000e+00 2.53491787071758e+00 2.53476946319710e+00 1.48407520485172e-04
2.11500000000000e+00 2.50912853480680e+00 2.50897861657418e+00 1.49918232619228e-04
2.12000000000000e+00 2.48166715015408e+00 2.48151595774496e+00 1.51192409119094e-04
2.12500000000000e+00 2.45274320817287e+00 2.45259099854052e+00 1.52209632352740e-04
2.13000000000000e+00 2.42257484079242e+00 2.42242189467697e+00 1.52946115450359e-04
2.13500000000000e+00 2.39138747141163e+00 2.39123409092702e+00 1.53380484614551e-04
2.14000000000000e+00 2.35941242016098e+00 2.35925892144618e+00 1.53498714797529e-04
2.14500000000000e+00 2.32688547131402e+00 2.32673217388556e+00 1.53297428460153e-04
2.15000000000000e+00 2.29404541114481e+00 2.29389262614624e+00 1.52784998566968e-04
2.15500000000000e+00 2.26113254502304e+00 2.26098056479902e+00 1.51980224021742e-04
2.16000000000000e+00 2.22838720303688e+00 2.22823629430637e+00 1.50908730511379e-04
2.16500000000000e+00 2.19604824388142e+00 2.19589864623990e+00 1.49597641522003e-04
2.17000000000000e+00 2.16435156709385e+00 2.16420349768687e+00 1.48069406981310e-04
2.17500000000000e+00 2.13352864389558e+00 2.13338230798255e+00 1.46335913036477e-04
2.18000000000000e+00 2.10380507686948e+00 2.10366068279205e+00 1.44394077429499e-04
2.18500000000000e+00 2.07539919842620e+00 2.07525697439691e+00 1.42224029285209e-04
2.19000000000000e+00 2.04852071748930e+00 2.04838092681811e+00 1.39790671189743e-04
2.19500000000000e+00 2.02336942307880e+00 2.02323237413107e+00 1.37048947728591e-04
2.20000000000000e+00 2.00013395254758e+00 2.00000000000000e+00 1.33952547579863e-04
2.20500000000000e+00 1.97899063120833e+00 1.97886016608158e+00 1.30465126745749e-04
2.21000000000000e+00 1.96010238907827e+00 1.95997581652323e+00 1.26572555038340e-04
2.21500000000000e+00 1.94361775957357e+00 1.94349546531226e+00 1.22294261308165e-04
2.22000000000000e+00 1.92966996430087e+00 1.92955227272105e+00 1.17691579825108e-04
2.22500000000000e+00 1.91837608769227e+00 1.91826321654437e+00 1.12871147892601e-04
2.23000000000000e+00 1.90983634513712e+00 1.90972836324032e+00 1.07981896804832e-04
2.23500000000000e+00 1.90413344845534e+00 1.90403024347033e+00 1.03204985008487e-04
2.24000000000000e+00 1.90133207294485e+00 1.90123333589028e+00 9.87370545715294e-05
2.24500000000000e+00 1.90147843068742e+00 1.90138366237698e+00 9.47683104393082e-05
2.25000000000000e+00 1.90459995513916e+00 1.90450849718747e+00 9.14579516853031e-05
2.25500000000000e+00 1.91070510208846e+00 1.91061619184595e+00 8.89102425127852e-05
2.26000000000000e+00 1.91978327167734e+00 1.91969611683971e+00 8.71548376282227e-05
2.26500000000000e+00 1.93180485525234e+00 1.93171872048530e+00 8.61347670393364e-05
2.27000000000000e+00 1.94672140931735e+00 1.94663570460343e+00 8.57047139233291e-05
2.27500000000000e+00 1.96446595687575e+00 1.96438031592140e+00 8.56409543448233e-05
2.28000000000000e+00 1.98495341413590e+00 1.98486775140779e+00 8.56627281087263e-05
2.28500000000000e+00 2.00808113814732e+00 2.00799567504205e+00 8.54631052713550e-05
2.29000000000000e+00 2.03372958870140e+00 2.03364484283446e+00 8.47458669444023e-05
2.29500000000000e+00 2.06176309603218e+00 2.06167983224433e+00 8.32637878542819e-05
2.30000000000000e+00 2.09203072469429e+00 2.09194987150091e+00 8.08531933795820e-05
2.30500000000000e+00 2.12436722359235e+00 2.12428976371522e+00 7.74598771342561e-05
2.31000000000000e+00 2.15859405249242e+00 2.15852090008677e+00 7.31524056494237e-05
2.31500000000000e+00 2.19452047634885e+00 2.19445235595975e+00 6.81203891019777e-05
2.32000000000000e+00 2.23194472022161e+00 2.23188206297221e+00 6.26572493973576e-05
2.32500000000000e+00 2.27065517916616e+00 2.27059805007310e+00 5.71290930677648e-05
2.33000000000000e+00 2.31043167895819e+00 2.31037974575665e+00 5.19332015418428e-05
2.33500000000000e+00 2.35104678460201e+00 2.35099933348698e+00 4.74511150345691e-05
2.34000000000000e+00 2.39226715406069e+00 2.39222315195699e+00 4.40021036931526e-05
2.34500000000000e+00 2.43385493442971e+00 2.43381313154985e+00 4.18028798576664e-05
2.35000000000000e+00 2.47556919684947e+00 2.47552825814758e+00 4.09387018924789e-05
2.35500000000000e+00 2.51716740491462e+00 2.51712605526309e+00 4.13496515316858e-05
2.36000000000000e+00 2.55840690937413e+00 2.55836407535858e+00 4.28340155491647e-05
2.36500000000000e+00 2.59904645976718e+00 2.59900139115685e+00 4.50686103286024e-05
2.37000000000000e+00 2.63884772157160e+00 2.63880007775179e+00 4.76438198133700e-05
2.37500000000000e+00 2.67757678570923e+00 2.67752667638138e+00 5.01093278537645e-05
2.38000000000000e+00 2.71500565606854e+00 2.71495363083914e+00 5.20252293947365e-05
2.38500000000000e+00 2.75091370021664e+00 2.75086068766886e+00 5.30125477791188e-05
2.39000000000000e+00 2.78508904874811e+00 2.78503625151058e+00 5.27972375348185e-05
2.39500000000000e+00 2.81732992973713e+00 2.81727868724248e+00 5.12424946563783e-05
2.40000000000000e+00 2.84744592642786e+00 2.84739756089084e+00 4.83655370198122e-05
2.40500000000000e+00 2.87525914845182e+00 2.87521481165829e+00 4.43367935289984e-05
2.41000000000000e+00 2.90060530929463e+00 2.90056584784471e+00 3.94614499157342e-05
2.41500000000000e+00 2.92333470521778e+00 2.92330055990463e+00 3.41453131404990e-05
2.42000000000000e+00 2.94331309315066e+00 2.94328424439572e+00 2.88487549382488e-05
2.42500000000000e+00 2.96042246700179e+00 2.96039843312221e+00 2.40338795842732e-05
2.43000000000000e+00 2.97456173324309e+00 2.97454162236171e+00 2.01108813731032e-05
2.43500000000000e+00 2.98564728740076e+00 2.98562989767982e+00 1.73897209392315e-05
2.44000000000000e+00 2.99361349321344e+00 2.99359745048043e+00 1.60427330091473e-05
2.44500000000000e+00 2.99841306573468e+00 2.99839698310739e+00 1.60826272819214e-05
2.45000000000000e+00 3.00001735867292e+00 3.00000000000000e+00 1.73586729186326e-05
2.45500000000000e+00 2.99841655494177e+00 2.99839698310739e+00 1.95718343727336e-05
2.46000000000000e+00 2.99361975794580e+00 2.99359745048044e+00 2.23074653686872e-05
2.46500000000000e+00 2.98565497978299e+00 2.98562989767982e+00 2.50821031633208e-05
2.47000000000000e+00 2.97456902153437e+00 2.97454162236171e+00 2.73991726542633e-05
2.47500000000000e+00 2.96042724034238e+00 2.96039843312221e+00 2.88072201755085e-05
2.48000000000000e+00 2.94331319820781e+00 2.94328424439572e+00 2.89538120816779e-05
2.48500000000000e+00 2.92332818844793e+00 2.92330055990464e+00 2.76285432887491e-05
2.49000000000000e+00 2.90059063755511e+00 2.90056584784471e+00 2.47897103990979e-05
2.49500000000000e+00 2.87523538267546e+00 2.87521481165830e+00 2.05710171683471e-05
2.50000000000000e+00 2.84741282790359e+00 2.84739756089084e+00 1.52670127437915e-05
2.50500000000000e+00 2.81728798579145e+00 2.81727868724248e+00 9.29854897080418e-06
2.51000000000000e+00 2.78503941357925e+00 2.78503625151058e+00 3.16206866823876e-06
2.51500000000000e+00 2.75085805634360e+00 2.75086068766886e+00 2.63132525324394e-06
2.52000000000000e+00 2.71494601122453e+00 2.71495363083915e+00 7.61961461881455e-06
2.52500000000000e+00 2.67751522791490e+00 2.67752667638138e+00 1.14484664877068e-05
2.53000000000000e+00 2.63878616056203e+00 2.63880007775179e+00 1.39171897566293e-05
2.53500000000000e+00 2.59898638516239e+00 2.59900139115685e+00 1.50059944603598e-05
2.54000000000000e+00 2.55834919458601e+00 2.55836407535859e+00 1.48807725781630e-05
2.54500000000000e+00 2.51711218082392e+00 2.51712605526309e+00 1.38744391682266e-05
2.55000000000000e+00 2.47551581127299e+00 2.47552825814758e+00 1.24468745896777e-05
2.55500000000000e+00 2.43380200325271e+00 2.43381313154985e+00 1.11282971393400e-05
2.56000000000000e+00 2.39221269886419e+00 2.39222315195700e+00 1.04530928095592e-05
2.56500000000000e+00 2.35098844105208e+00 2.35099933348698e+00 1.08924349038197e-05
2.57000000000000e+00 2.31036695149945e+00 2.31037974575666e+00 1.27942572096806e-05
2.57500000000000e+00 2.27058171181174e+00 2.27059805007310e+00 1.63382613553864e-05
2.58000000000000e+00 2.23186055121974e+00 2.23188206297222e+00 2.15117524771102e-05
2.58500000000000e+00 2.19442424650538e+00 2.19445235595975e+00 2.81094543725935e-05
2.59000000000000e+00 2.15848514268442e+00 2.15852090008678e+00 3.57574023532869e-05
2.59500000000000e+00 2.12424580576393e+00 2.12428976371522e+00 4.39579512887533e-05
2.60000000000000e+00 2.09189772123416e+00 2.09194987150091e+00 5.21502667525375e-05
2.60500000000000e+00 2.06162005351081e+00 2.06167983224433e+00 5.97787335232525e-05
2.61000000000000e+00 2.03357848207432e+00 2.03364484283446e+00 6.63607601421035e-05
2.61500000000000e+00 2.00792412945200e+00 2.00799567504205e+00 7.15455900519579e-05
2.62000000000000e+00 1.98479259449259e+00 1.98486775140779e+00 7.51569151966613e-05
2.62500000000000e+00 1.96430310176644e+00 1.96438031592140e+00 7.72141549645333e-05
2.63000000000000e+00 1.94655777466913e+00 1.94663570460343e+00 7.79299342981155e-05
2.63500000000000e+00 1.93164103626305e+00 1.93171872048530e+00 7.76842222496299e-05
2.64000000000000e+00 1.91961913843001e+00 1.91969611683971e+00 7.69784097069959e-05
2.64500000000000e+00 1.91053981687198e+00 1.91061619184595e+00 7.63749739634001e-05
2.65000000000000e+00 1.90443206716206e+00 1.90450849718747e+00 7.64300254167960e-05
2.65500000000000e+00 1.90130603559289e+00 1.90138366237698e+00 7.76267840882916e-05
2.66000000000000e+00 1.90115301806420e+00 1.90123333589028e+00 8.03178260733173e-05
2.66500000000000e+00 1.90394556064840e+00 1.90403024347033e+00 8.46828219276397e-05
2.67000000000000e+00 1.90963765663135e+00 1.90972836324032e+00 9.07066089701480e-05
2.67500000000000e+00 1.91816503651641e+00 1.91826321654437e+00 9.81800279575840e-05
2.68000000000000e+00 1.92944554942864e+00 1.92955227272105e+00 1.06723292409683e-04
2.68500000000000e+00 1.94337963626238e+00 1.94349546531226e+00 1.15829049882610e-04
2.69000000000000e+00 1.95985089649152e+00 1.95997581652323e+00 1.24920031706166e-04
2.69500000000000e+00 1.97872675155637e+00 1.97886016608158e+00 1.33414525205433e-04
2.70000000000000e+00 1.99985920797383e+00 2.00000000000000e+00 1.40792026164682e-04
2.70500000000000e+00 2.02308572268795e+00 2.02323237413106e+00 1.46651443116763e-04
2.71000000000000e+00 2.04823017168918e+00 2.04838092681811e+00 1.50755128921709e-04
2.71500000000000e+00 2.07510392068594e+00 2.07525697439691e+00 1.53053710969964e-04
2.72000000000000e+00 2.10350699380719e+00 2.10366068279205e+00 1.53688984858569e-04
2.72500000000000e+00 2.13322933322580e+00 2.13338230798255e+00 1.52974756745472e-04
2.73000000000000e+00 2.16405213953535e+00 2.16420349768687e+00 1.51358151513126e-04
2.73500000000000e+00 2.19574928001771e+00 2.19589864623990e+00 1.49366222187197e-04
2.74000000000000e+00 2.22808874989920e+00 2.22823629430637e+00 1.47544407174127e-04
2.74500000000000e+00 2.26083417053074e+00 2.26098056479902e+00 1.46394268282002e-04
2.75000000000000e+00 2.29374630825779e+00 2.29389262614624e+00 1.46317888446212e-04
2.75500000000000e+00 2.32658459856006e+00 2.32673217388556e+00 1.47575325503801e-04
2.76000000000000e+00 2.35910866170148e+00 2.35925892144618e+00 1.50259744703174e-04
2.76500000000000e+00 2.39107979839390e+00 2.39123409092702e+00 1.54292533122824e-04
2.77000000000000e+00 2.42226245652042e+00 2.42242189467697e+00 1.59438156547509e-04
2.77500000000000e+00 2.45242566244059e+00 2.45259099854052e+00 1.65336099922531e-04
2.78000000000000e+00 2.48134441248562e+00 2.48151595774496e+00 1.71545259340267e-04
2.78500000000000e+00 2.50880102169669e+00 2.50897861657418e+00 1.77594877484033e-04
2.79000000000000e+00 2.53458642752324e+00 2.53476946319709e+00 1.83035673855247e-04
2.79500000000000e+00 2.55850144606359e+00 2.55868893129538e+00 1.87485231790685e-04
2.80000000000000e+00 2.58035797760882e+00 2.58054864046305e+00 1.90662854231860e-04
2.80500000000000e+00 2.59998015694685e+00 2.60017256772797e+00 1.92410781120866e-04
2.81000000000000e+00 2.61720544237036e+00 2.61739814297001e+00 1.92700599652262e-04
2.81500000000000e+00 2.63188563589233e+00 2.63207726147960e+00 1.91625587273148e-04
2.82000000000000e+00 2.64388782606527e+00 2.64407720741157e+00 1.89381346302753e-04
2.82500000000000e+00 2.65309524421265e+00 2.65328148243819e+00 1.86238225537760e-04
2.83000000000000e+00 2.65940802491644e+00 2.65959053448992e+00 1.82509573473322e-04
2.83500000000000e+00 2.66274386226721e+00 2.66292238208847e+00 1.78519821251832e-04
2.84000000000000e+00 2.66303855459052e+00 2.66321313042021e+00 1.74575829694490e-04
2.84500000000000e+00 2.66024643196809e+00 2.66041737596564e+00 1.70943997549244e-04
2.85000000000000e+00 2.65434066268780e+00 2.65450849718747e+00 1.67834499677166e-04
2.85500000000000e+00 2.64531343659145e+00 2.64547882948272e+00 1.65392891268823e-04
2.86000000000000e+00 2.63317602497345e+00 2.63333972331719e+00 1.63698343733643e-04
2.86500000000000e+00 2.61795871808998e+00 2.61812148518152e+00 1.62767091544502e-04
2.87000000000000e+00 2.59971064239688e+00 2.59987320173000e+00 1.62559333121592e-04
2.87500000000000e+00 2.57849946033701e+00 2.57866244818360e+00 1.62987846587637e-04
2.88000000000000e+00 2.55441095588891e+00 2.55457488279246e+00 1.63926903548273e-04
2.88500000000000e+00 2.52754850926032e+00 2.52771372985530e+00 1.65220594977811e-04
2.89000000000000e+00 2.49803246417829e+00 2.49819915448034e+00 1.66690302044081e-04
2.89500000000000e+00 2.46599939131734e+00 2.46616753293972e+00 1.68141622377327e-04
2.90000000000000e+00 2.43160125163128e+00 2.43177062311339e+00 1.69371482114045e-04
2.90500000000000e+00 2.39500446379458e+00 2.39517464013388e+00 1.70176339305161e-04
2.91000000000000e+00 2.35638888065680e+00 2.35655924292839e+00 1.70362271586733e-04
2.91500000000000e+00 2.31594668055589e+00 2.31611643790350e+00 1.69757347606492e-04
2.92000000000000e+00 2.27388118046219e+00 2.27404940652904e+00 1.68226066841193e-04
2.92500000000000e+00 2.23040557912645e+00 2.23057126404647e+00 1.65684920011788e-04
2.93000000000000e+00 2.18574163954386e+00 2.18590375695213e+00 1.62117408269769e-04
2.93500000000000e+00 2.14011832097284e+00 2.14027590728278e+00 1.57586309935454e-04
2.94000000000000e+00 2.09377037132305e+00 2.09392261205918e+00 1.52240736134068e-04
2.94500000000000e+00 2.04693689085119e+00 2.04708320651984e+00 1.46315668647201e-04
2.95000000000000e+00 1.99985987773014e+00 2.00000000000000e+00 1.40122269859155e-04
2.95500000000000e+00 1.95278276521521e+00 1.95291679348017e+00 1.34028264956454e-04
2.96000000000000e+00 1.90594895892390e+00 1.90607738794082e+00 1.28429016925669e-04
2.96500000000000e+00 1.85960038134627e+00 1.85972409271723e+00 1.23711370964896e-04
2.97000000000000e+00 1.81397602933165e+00 1.81409624304787e+00 1.20213716217510e-04
2.97500000000000e+00 1.76931054919092e+00 1.76942873595354e+00 1.18186762619210e-04
2.98000000000000e+00 1.72583283342540e+00 1.72595059347097e+00 1.17760045572401e-04
2.98500000000000e+00 1.68376464309409e+00 1.68388356209651e+00 1.18919002421780e-04
2.99000000000000e+00 1.64331926051189e+00 1.64344075707161e+00 1.21496559716050e-04
2.99500000000000e+00 1.60470017827213e+00 1.60482535986612e+00 1.25181593989110e-04
3.00000000000000e+00 1.56809983232261e+00 1.56822937688661e+00 1.29544564002604e-04
3.00500000000000e+00 1.53369838872274e+00 1.53383246706028e+00 1.34078337544530e-04
3.01000000000000e+00 1.50166259543443e+00 1.50180084551966e+00 1.38250085232272e-04
3.01500000000000e+00 1.47214471172253e+00 1.47228627014470e+00 1.41558422172228e-04
3.02000000000000e+00 1.44528152818285e+00 1.44542511720755e+00 1.43589024693025e-04
3.02500000000000e+00 1.42119348991130e+00 1.42133755181641e+00 1.44061905105186e-04
3.03000000000000e+00 1.39998393384484e+00 1.40012679827000e+00 1.42864425154876e-04
3.03500000000000e+00 1.38173844896374e+00 1.38187851481848e+00 1.40065854734583e-04
3.04000000000000e+00 1.36652436509064e+00 1.36666027668282e+00 1.35911592176852e-04
3.04500000000000e+00 1.35439037279169e+00 1.35452117051728e+00 1.30797725591769e-04
3.05000000000000e+00 1.34536627374826e+00 1.34549150281253e+00 1.25229064262156e-04
3.05500000000000e+00 1.33946285826972e+00 1.33958262403436e+00 1.19765764638124e-04
3.06000000000000e+00 1.33667190462766e+00 1.33678686957979e+00 1.14964952122154e-04
3.06500000000000e+00 1.33696629376589e+00 1.33707761791153e+00 1.11324145645408e-04
3.07000000000000e+00 1.34030023270292e+00 1.34040946551008e+00 1.09232807159909e-04
3.07500000000000e+00 1.34660958049392e+00 1.34671851756181e+00 1.08937067893944e-04
3.08000000000000e+00 1.35581227174929e+00 1.35592279258843e+00 1.10520839132544e-04
3.08500000000000e+00 1.36780883414325e+00 1.36792273852040e+00 1.13904377148533e-04
3.09000000000000e+00 1.38248299778516e+00 1.38260185702999e+00 1.18859244832903e-04
3.09500000000000e+00 1.39970239548974e+00 1.39982743227203e+00 1.25036782284926e-04
3.10000000000000e+00 1.41931935364552e+00 1.41945135953695e+00 1.32005891434694e-04
3.10500000000000e+00 1.44117177341323e+00 1.44131106870462e+00 1.39295291394337e-04
3.11000000000000e+00 1.46508410135925e+00 1.46523053680290e+00 1.46435443655335e-04
3.11500000000000e+00 1.49086838742142e+00 1.49102138342582e+00 1.52996004402439e-04
3.12000000000000e+00 1.51832542648241e+00 1.51848404225504e+00 1.58615772632764e-04
3.12500000000000e+00 1.54724597801221e+00 1.54740900145948e+00 1.63023447265376e-04
3.13000000000000e+00 1.57741205647718e+00 1.57757810532302e+00 1.66048845839928e-04
3.13500000000000e+00 1.60859828371405e+00 1.60876590907298e+00 1.67625358929779e-04
3.14000000000000e+00 1.64057329338557e+00 1.64074107855382e+00 1.67785168245338e-04
3.14500000000000e+00 1.67310117703609e+00 1.67326782611444e+00 1.66649078350511e-04
3.15000000000000e+00 1.70594296112148e+00 1.70610737385376e+00 1.64412732287067e-04
3.15500000000000e+00 1.73885810459137e+00 1.73901943520098e+00 1.61330609613319e-04
3.16000000000000e+00 1.77160600699099e+00 1.77176370569363e+00 1.57698702639486e-04
3.16500000000000e+00 1.80394751745636e+00 1.80410135376010e+00 1.53836303742327e-04
