variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80520938279848e+00 1.80554764404025e+00 3.38261241768611e-04
1.59000000000000e+00 1.84111452795409e+00 1.84147909991323e+00 3.64571959142301e-04
1.59500000000000e+00 1.87531891846769e+00 1.87571023628478e+00 3.91317817090009e-04
1.60000000000000e+00 1.90763279378952e+00 1.90805012849909e+00 4.17334709574613e-04
1.60500000000000e+00 1.93787852439773e+00 1.93832016775567e+00 4.41643357943278e-04
1.61000000000000e+00 1.96589161813351e+00 1.96635515716554e+00 4.63539032030669e-04
1.61500000000000e+00 1.99152169066266e+00 1.99200432495795e+00 4.82634295286166e-04
1.62000000000000e+00 2.01463339752903e+00 2.01513224859221e+00 4.98851063184702e-04
1.62500000000000e+00 2.03510731562737e+00 2.03561968407860e+00 5.12368451225154e-04
1.63000000000000e+00 2.05284075440724e+00 2.05336429539657e+00 5.23540989331384e-04
1.63500000000000e+00 2.06774847334190e+00 2.06828127951470e+00 5.32806172798495e-04
1.64000000000000e+00 2.07976328278505e+00 2.08030388316029e+00 5.40600375233957e-04
1.64500000000000e+00 2.08883650990232e+00 2.08938380815405e+00 5.47298251730499e-04
1.65000000000000e+00 2.09493831871875e+00 2.09549150281253e+00 5.53184093777137e-04
1.65500000000000e+00 2.09805788183863e+00 2.09861633762302e+00 5.58455784385181e-04
1.66000000000000e+00 2.09820340939519e+00 2.09876666410972e+00 5.63254714538441e-04
1.66500000000000e+00 2.09540204687756e+00 2.09596975652967e+00 5.67709652112836e-04
1.67000000000000e+00 2.08969965676266e+00 2.09027163675968e+00 5.71979997018079e-04
1.67500000000000e+00 2.08116049903117e+00 2.08173678345563e+00 5.76284424454343e-04
1.68000000000000e+00 2.06986682291511e+00 2.07044772727895e+00 5.80904363841839e-04
1.68500000000000e+00 2.05591837730943e+00 2.05650453468774e+00 5.86157378315910e-04
1.69000000000000e+00 2.03943184119965e+00 2.04002418347677e+00 5.92342277119684e-04
1.69500000000000e+00 2.02054016938616e+00 2.02113983391842e+00 5.99664532264566e-04
1.70000000000000e+00 1.99939184389795e+00 2.00000000000000e+00 6.08156102049007e-04
1.70500000000000e+00 1.97615001881626e+00 1.97676762586893e+00 6.17607052670888e-04
1.71000000000000e+00 1.95099154652093e+00 1.95161907318189e+00 6.27526660960109e-04
1.71500000000000e+00 1.92410587698280e+00 1.92474302560309e+00 6.37148620283634e-04
1.72000000000000e+00 1.89569382850924e+00 1.89633931720795e+00 6.45488698705732e-04
1.72500000000000e+00 1.86596623761375e+00 1.86661769201745e+00 6.51454403700624e-04
1.73000000000000e+00 1.83514250618963e+00 1.83579650231313e+00 6.53996123495926e-04
1.73500000000000e+00 1.80344907424889e+00 1.80410135376010e+00 6.52279511214937e-04
1.74000000000000e+00 1.77111785423812e+00 1.77176370569363e+00 6.45851455511215e-04
1.74500000000000e+00 1.73838466654683e+00 1.73901943520098e+00 6.34768654150797e-04
1.75000000000000e+00 1.70548771393484e+00 1.70610737385376e+00 6.19659918928761e-04
1.75500000000000e+00 1.67266612473337e+00 1.67326782611444e+00 6.01701381066633e-04
1.76000000000000e+00 1.64015858147103e+00 1.64074107855382e+00 5.82497082793676e-04
1.76500000000000e+00 1.60820203491786e+00 1.60876590907298e+00 5.63874155124378e-04
1.77000000000000e+00 1.57703048634475e+00 1.57757810532303e+00 5.47618978276043e-04
1.77500000000000e+00 1.54687380652789e+00 1.54740900145948e+00 5.35194931591265e-04
1.78000000000000e+00 1.51795655200630e+00 1.51848404225504e+00 5.27490248743767e-04
1.78500000000000e+00 1.49049673970262e+00 1.49102138342582e+00 5.24643723200713e-04
1.79000000000000e+00 1.46470455101785e+00 1.46523053680291e+00 5.25985785053473e-04
1.79500000000000e+00 1.44078095472178e+00 1.44131106870462e+00 5.30113982841085e-04
1.80000000000000e+00 1.41891626130942e+00 1.41945135953695e+00 5.35098227537611e-04
1.80500000000000e+00 1.39928864555429e+00 1.39982743227203e+00 5.38786717739992e-04
1.81000000000000e+00 1.38206269387655e+00 1.38260185702999e+00 5.39163153439937e-04
1.81500000000000e+00 1.36738804455732e+00 1.36792273852040e+00 5.34693963075705e-04
1.82000000000000e+00 1.35539818902056e+00 1.35592279258843e+00 5.24603567864546e-04
1.82500000000000e+00 1.34620949081480e+00 1.34671851756181e+00 5.09026747012031e-04
1.83000000000000e+00 1.33992045737541e+00 1.34040946551008e+00 4.89008134673563e-04
1.83500000000000e+00 1.33661127198021e+00 1.33707761791153e+00 4.66345931322776e-04
1.84000000000000e+00 1.33634356462795e+00 1.33678686957979e+00 4.43304951832424e-04
1.84500000000000e+00 1.33916037618404e+00 1.33958262403436e+00 4.22247850324187e-04
1.85000000000000e+00 1.34508625451419e+00 1.34549150281253e+00 4.05248298338989e-04
1.85500000000000e+00 1.35412741721679e+00 1.35452117051728e+00 3.93753300493405e-04
1.86000000000000e+00 1.36627192352690e+00 1.36666027668282e+00 3.88353155919896e-04
1.86500000000000e+00 1.38148981633491e+00 1.38187851481848e+00 3.88698483565042e-04
1.87000000000000e+00 1.39973322053998e+00 1.40012679827000e+00 3.93577730017469e-04
1.87500000000000e+00 1.42093641149549e+00 1.42133755181640e+00 4.01140320909876e-04
1.88000000000000e+00 1.44501589214016e+00 1.44542511720755e+00 4.09225067381946e-04
1.88500000000000e+00 1.47187053509183e+00 1.47228627014470e+00 4.15735052867294e-04
1.89000000000000e+00 1.50138185327520e+00 1.50180084551967e+00 4.18992244467065e-04
1.89500000000000e+00 1.53341445804946e+00 1.53383246706028e+00 4.18009010821674e-04
1.90000000000000e+00 1.56781674779736e+00 1.56822937688661e+00 4.12629089249883e-04
1.90500000000000e+00 1.60442184505684e+00 1.60482535986612e+00 4.03514809279359e-04
1.91000000000000e+00 1.64304877077510e+00 1.64344075707161e+00 3.91986296516711e-04
1.91500000000000e+00 1.68350381551084e+00 1.68388356209650e+00 3.79746585664309e-04
1.92000000000000e+00 1.72558204496766e+00 1.72595059347097e+00 3.68548503306254e-04
1.92500000000000e+00 1.76906886577087e+00 1.76942873595353e+00 3.59870182661259e-04
1.93000000000000e+00 1.81374157958600e+00 1.81409624304787e+00 3.54663461868521e-04
1.93500000000000e+00 1.85937086944613e+00 1.85972409271723e+00 3.53223271096770e-04
1.94000000000000e+00 1.90572218843315e+00 1.90607738794082e+00 3.55199507668713e-04
1.94500000000000e+00 1.95255705201407e+00 1.95291679348017e+00 3.59741466096963e-04
1.95000000000000e+00 1.99963426428808e+00 2.00000000000000e+00 3.65735711915782e-04
1.95500000000000e+00 2.04671112821256e+00 2.04708320651983e+00 3.72078307269597e-04
1.96000000000000e+00 2.09354469546826e+00 2.09392261205918e+00 3.77916590918570e-04
1.96500000000000e+00 2.13989310123928e+00 2.14027590728277e+00 3.82806043492057e-04
1.97000000000000e+00 2.18551700515760e+00 2.18590375695213e+00 3.86751794533069e-04
1.97500000000000e+00 2.23018112818891e+00 2.23057126404646e+00 3.90135857549989e-04
1.98000000000000e+00 2.27365584498666e+00 2.27404940652903e+00 3.93561542367582e-04
1.98500000000000e+00 2.31571877101223e+00 2.31611643790350e+00 3.97666891267079e-04
1.99000000000000e+00 2.35615627968274e+00 2.35655924292839e+00 4.02963245653698e-04
1.99500000000000e+00 2.39476489822331e+00 2.39517464013388e+00 4.09741910568417e-04
2.00000000000000e+00 2.43135255727650e+00 2.43177062311339e+00 4.18065836884196e-04
2.00500000000000e+00 2.46573969959558e+00 2.46616753293972e+00 4.27833344138762e-04
2.01000000000000e+00 2.49776027678024e+00 2.49819915448034e+00 4.38877700098761e-04
2.01500000000000e+00 2.52726267191430e+00 2.52771372985530e+00 4.51057941004862e-04
2.02000000000000e+00 2.55411057770774e+00 2.55457488279245e+00 4.64305084712180e-04
2.02500000000000e+00 2.57818383855538e+00 2.57866244818359e+00 4.78609628218774e-04
2.03000000000000e+00 2.59937923991568e+00 2.59987320173000e+00 4.93961814320709e-04
2.03500000000000e+00 2.61761120976458e+00 2.61812148518152e+00 5.10275416945483e-04
2.04000000000000e+00 2.63281239166564e+00 2.63333972331718e+00 5.27331651542173e-04
2.04500000000000e+00 2.64493405853737e+00 2.64547882948272e+00 5.44770945345885e-04
2.05000000000000e+00 2.65394635598839e+00 2.65450849718747e+00 5.62141199082156e-04
2.05500000000000e+00 2.65983838615742e+00 2.66041737596564e+00 5.78989808218910e-04
2.06000000000000e+00 2.66261815936694e+00 2.66321313042021e+00 5.94971053270665e-04
2.06500000000000e+00 2.66231244661607e+00 2.66292238208847e+00 6.09935472400291e-04
2.07000000000000e+00 2.65896656042567e+00 2.65959053448992e+00 6.23974064245303e-04
2.07500000000000e+00 2.65264407811556e+00 2.65328148243819e+00 6.37404322628488e-04
2.08000000000000e+00 2.64342650561507e+00 2.64407720741157e+00 6.50701796505615e-04
2.08500000000000e+00 2.63141286666173e+00 2.63207726147960e+00 6.64394817871727e-04
2.09000000000000e+00 2.61671919524705e+00 2.61739814297001e+00 6.78947722959400e-04
2.09500000000000e+00 2.59947790948440e+00 2.60017256772797e+00 6.94658243576729e-04
2.10000000000000e+00 2.57983705153665e+00 2.58054864046305e+00 7.11588926398665e-04
2.10500000000000e+00 2.55795938830287e+00 2.55868893129538e+00 7.29542992507159e-04
2.11000000000000e+00 2.53402137830897e+00 2.53476946319710e+00 7.48084888131384e-04
2.11500000000000e+00 2.50821201923953e+00 2.50897861657418e+00 7.66597334650232e-04
2.12000000000000e+00 2.48073159631016e+00 2.48151595774496e+00 7.84361434800651e-04
2.12500000000000e+00 2.45179035380206e+00 2.45259099854052e+00 8.00644738458978e-04
2.13000000000000e+00 2.42160711103963e+00 2.42242189467697e+00 8.14783637346217e-04
2.13500000000000e+00 2.39040784091102e+00 2.39123409092702e+00 8.26250016002117e-04
2.14000000000000e+00 2.35842422492000e+00 2.35925892144618e+00 8.34696526180512e-04
2.14500000000000e+00 2.32589219480010e+00 2.32673217388556e+00 8.39979085461628e-04
2.15000000000000e+00 2.29305046768356e+00 2.29389262614624e+00 8.42158462675435e-04
2.15500000000000e+00 2.26013908005486e+00 2.26098056479902e+00 8.41484744161125e-04
2.16000000000000e+00 2.22739792520174e+00 2.22823629430637e+00 8.38369104629422e-04
2.16500000000000e+00 2.19506529928322e+00 2.19589864623990e+00 8.33346956679026e-04
2.17000000000000e+00 2.16337646198982e+00 2.16420349768687e+00 8.27035697056111e-04
2.17500000000000e+00 2.13256221859551e+00 2.13338230798255e+00 8.20089387034706e-04
2.18000000000000e+00 2.10284753063391e+00 2.10366068279205e+00 8.13152158141595e-04
2.18500000000000e+00 2.07445016231005e+00 2.07525697439691e+00 8.06812086867836e-04
2.19000000000000e+00 2.04757936913477e+00 2.04838092681811e+00 8.01557683335563e-04
2.19500000000000e+00 2.02243463436484e+00 2.02323237413107e+00 7.97739766225991e-04
2.20000000000000e+00 1.99920445796225e+00 2.00000000000000e+00 7.95542037751895e-04
2.20500000000000e+00 1.97806520225689e+00 1.97886016608158e+00 7.94963824692463e-04
2.21000000000000e+00 1.95917999851528e+00 1.95997581652323e+00 7.95818007950366e-04
2.21500000000000e+00 1.94269771924699e+00 1.94349546531226e+00 7.97746065265059e-04
2.22000000000000e+00 1.92875202221971e+00 1.92955227272105e+00 8.00250501340916e-04
2.22500000000000e+00 1.91746047357918e+00 1.91826321654437e+00 8.02742965190228e-04
2.23000000000000e+00 1.90892375888600e+00 1.90972836324032e+00 8.04604354319283e-04
2.23500000000000e+00 1.90322499198788e+00 1.90403024347033e+00 8.05251482444369e-04
2.24000000000000e+00 1.90042913219833e+00 1.90123333589028e+00 8.04203691946226e-04
2.24500000000000e+00 1.90058252008874e+00 1.90138366237698e+00 8.01142288244794e-04
2.25000000000000e+00 1.90371254125992e+00 1.90450849718747e+00 7.95955927548775e-04
2.25500000000000e+00 1.90982742576354e+00 1.91061619184595e+00 7.88766082407300e-04
2.26000000000000e+00 1.91891618848296e+00 1.91969611683971e+00 7.79928356752224e-04
2.26500000000000e+00 1.93094871288780e+00 1.93171872048530e+00 7.70007597492128e-04
2.27000000000000e+00 1.94587597730221e+00 1.94663570460343e+00 7.59727301218982e-04
2.27500000000000e+00 1.96363041935184e+00 1.96438031592140e+00 7.49896569564923e-04
2.28000000000000e+00 1.98412643078165e+00 1.98486775140779e+00 7.41320626134856e-04
2.28500000000000e+00 2.00726097160623e+00 2.00799567504205e+00 7.34703435820716e-04
2.29000000000000e+00 2.03291428985124e+00 2.03364484283446e+00 7.30552983217336e-04
2.29500000000000e+00 2.06095073129407e+00 2.06167983224433e+00 7.29100950255024e-04
2.30000000000000e+00 2.09121962295173e+00 2.09194987150091e+00 7.30248549183354e-04
2.30500000000000e+00 2.12355621489871e+00 2.12428976371522e+00 7.33548816509888e-04
2.31000000000000e+00 2.15778266751908e+00 2.15852090008677e+00 7.38232567695452e-04
2.31500000000000e+00 2.19370907549871e+00 2.19445235595975e+00 7.43280461036999e-04
2.32000000000000e+00 2.23113452545682e+00 2.23188206297221e+00 7.47537515396690e-04
2.32500000000000e+00 2.26984819047138e+00 2.27059805007310e+00 7.49859601711922e-04
2.33000000000000e+00 2.30963047090992e+00 2.31037974575665e+00 7.49274846724823e-04
2.33500000000000e+00 2.35025419572734e+00 2.35099933348698e+00 7.45137759635028e-04
2.34000000000000e+00 2.39148590046912e+00 2.39222315195699e+00 7.37251487870516e-04
2.34500000000000e+00 2.43308719655328e+00 2.43381313154985e+00 7.25934996574917e-04
2.35000000000000e+00 2.47481624044115e+00 2.47552825814758e+00 7.12017706425261e-04
2.35500000000000e+00 2.51642930125906e+00 2.51712605526309e+00 6.96754004021471e-04
2.36000000000000e+00 2.55768241243862e+00 2.55836407535858e+00 6.81662919967962e-04
2.36500000000000e+00 2.59833307901950e+00 2.59900139115685e+00 6.68312137346305e-04
2.37000000000000e+00 2.63814200001285e+00 2.63880007775179e+00 6.58077738933116e-04
2.37500000000000e+00 2.67687475737023e+00 2.67752667638138e+00 6.51919011155577e-04
2.38000000000000e+00 2.71430342184753e+00 2.71495363083914e+00 6.50208991617607e-04
2.38500000000000e+00 2.75020803250763e+00 2.75086068766886e+00 6.52655161223592e-04
2.39000000000000e+00 2.78437792038519e+00 2.78503625151058e+00 6.58331125390266e-04
2.39500000000000e+00 2.81661286597359e+00 2.81727868724248e+00 6.65821268892142e-04
2.40000000000000e+00 2.84672410140270e+00 2.84739756089084e+00 6.73459488140793e-04
2.40500000000000e+00 2.87453518746361e+00 2.87521481165829e+00 6.79624194680262e-04
2.41000000000000e+00 2.89988280909690e+00 2.90056584784471e+00 6.83038747816500e-04
2.41500000000000e+00 2.92261753760841e+00 2.92330055990463e+00 6.83022296224411e-04
2.42000000000000e+00 2.94260460231352e+00 2.94328424439572e+00 6.79642082205056e-04
2.42500000000000e+00 2.95972469909301e+00 2.96039843312221e+00 6.73734029200013e-04
2.43000000000000e+00 2.97387484096947e+00 2.97454162236171e+00 6.66781392238747e-04
2.43500000000000e+00 2.98496923030877e+00 2.98562989767982e+00 6.60667371056967e-04
2.44000000000000e+00 2.99294010846684e+00 2.99359745048043e+00 6.57342013589357e-04
2.44500000000000e+00 2.99773852140146e+00 2.99839698310739e+00 6.58461705931757e-04
2.45000000000000e+00 2.99933493270496e+00 3.00000000000000e+00 6.65067295035016e-04
2.45500000000000e+00 2.99771962065887e+00 2.99839698310739e+00 6.77362448522789e-04
2.46000000000000e+00 2.99290281297096e+00 2.99359745048044e+00 6.94637509479623e-04
2.46500000000000e+00 2.98491453921426e+00 2.98562989767982e+00 7.15358465560367e-04
2.47000000000000e+00 2.97380421209048e+00 2.97454162236171e+00 7.37410271232530e-04
2.47500000000000e+00 2.95963997879231e+00 2.96039843312221e+00 7.58454329894853e-04
2.48000000000000e+00 2.94250790718423e+00 2.94328424439572e+00 7.76337211497946e-04
2.48500000000000e+00 2.92251108359666e+00 2.92330055990464e+00 7.89476307979431e-04
2.49000000000000e+00 2.89976869717006e+00 2.90056584784471e+00 7.97150674652247e-04
2.49500000000000e+00 2.87441517003351e+00 2.87521481165830e+00 7.99641624785963e-04
2.50000000000000e+00 2.84659936607266e+00 2.84739756089084e+00 7.98194818182107e-04
2.50500000000000e+00 2.81648387879102e+00 2.81727868724248e+00 7.94808451462181e-04
2.51000000000000e+00 2.78424436715923e+00 2.78503625151058e+00 7.91884351347694e-04
2.51500000000000e+00 2.75006888362350e+00 2.75086068766886e+00 7.91804045359612e-04
2.52000000000000e+00 2.71415712541842e+00 2.71495363083915e+00 7.96505420726401e-04
2.52500000000000e+00 2.67671954138950e+00 2.67752667638138e+00 8.07134991886116e-04
2.53000000000000e+00 2.63797624119992e+00 2.63880007775179e+00 8.23836551866464e-04
2.53500000000000e+00 2.59815567894665e+00 2.59900139115685e+00 8.45712210207683e-04
2.54000000000000e+00 2.55749311384806e+00 2.55836407535859e+00 8.70961510530677e-04
2.54500000000000e+00 2.51622888107991e+00 2.51712605526309e+00 8.97174183184912e-04
2.55000000000000e+00 2.47460653080386e+00 2.47552825814758e+00 9.21727343720757e-04
2.55500000000000e+00 2.43287090919392e+00 2.43381313154985e+00 9.42222355928557e-04
2.56000000000000e+00 2.39126626004409e+00 2.39222315195700e+00 9.56891912906599e-04
2.56500000000000e+00 2.35003441956940e+00 2.35099933348698e+00 9.64913917588017e-04
2.57000000000000e+00 2.30941316211942e+00 2.31037974575666e+00 9.66583637234564e-04
2.57500000000000e+00 2.26963473349219e+00 2.27059805007310e+00 9.63316580904205e-04
2.58000000000000e+00 2.23092458444784e+00 2.23188206297222e+00 9.57478524374000e-04
2.58500000000000e+00 2.19350029279172e+00 2.19445235595975e+00 9.52063168027539e-04
2.59000000000000e+00 2.15757064057894e+00 2.15852090008678e+00 9.50259507838336e-04
2.59500000000000e+00 2.12333479580702e+00 2.12428976371522e+00 9.54967908194160e-04
2.60000000000000e+00 2.09098153741112e+00 2.09194987150091e+00 9.68334089793021e-04
2.60500000000000e+00 2.06068846023244e+00 2.06167983224433e+00 9.91372011892366e-04
2.61000000000000e+00 2.03262110420241e+00 2.03364484283446e+00 1.02373863205329e-03
2.61500000000000e+00 2.00693196960814e+00 2.00799567504205e+00 1.06370543390844e-03
2.62000000000000e+00 1.98375940677585e+00 1.98486775140779e+00 1.10834463193821e-03
2.62500000000000e+00 1.96322640069549e+00 1.96438031592140e+00 1.15391522591546e-03
2.63000000000000e+00 1.94543930407023e+00 1.94663570460343e+00 1.19640053319925e-03
2.63500000000000e+00 1.93048659998303e+00 1.93171872048530e+00 1.23212050226962e-03
2.64000000000000e+00 1.91843779199295e+00 1.91969611683971e+00 1.25832484675947e-03
2.64500000000000e+00 1.90934252081634e+00 1.91061619184595e+00 1.27367102960374e-03
2.65000000000000e+00 1.90322999146024e+00 1.90450849718747e+00 1.27850572723398e-03
2.65500000000000e+00 1.90010876476332e+00 1.90138366237698e+00 1.27489761365895e-03
2.66000000000000e+00 1.89996692777920e+00 1.90123333589028e+00 1.26640811107270e-03
2.66500000000000e+00 1.90277261523362e+00 1.90403024347033e+00 1.25762823670406e-03
2.67000000000000e+00 1.90847481671070e+00 1.90972836324032e+00 1.25354652961751e-03
2.67500000000000e+00 1.91700437745431e+00 1.91826321654437e+00 1.25883909006275e-03
2.68000000000000e+00 1.92827508863674e+00 1.92955227272105e+00 1.27718408430888e-03
2.68500000000000e+00 1.94218476679163e+00 1.94349546531226e+00 1.31069852062859e-03
2.69000000000000e+00 1.95861624027879e+00 1.95997581652323e+00 1.35957624444205e-03
2.69500000000000e+00 1.97743818945994e+00 1.97886016608158e+00 1.42197662163968e-03
2.70000000000000e+00 1.99850582175456e+00 2.00000000000000e+00 1.49417824544051e-03
2.70500000000000e+00 2.02166139758722e+00 2.02323237413106e+00 1.57097654384097e-03
2.71000000000000e+00 2.04673465357833e+00 2.04838092681811e+00 1.64627323977840e-03
2.71500000000000e+00 2.07354319140332e+00 2.07525697439691e+00 1.71378299359404e-03
2.72000000000000e+00 2.10189291226206e+00 2.10366068279205e+00 1.76777052999455e-03
2.72500000000000e+00 2.13157857715730e+00 2.13338230798255e+00 1.80373082524143e-03
2.73000000000000e+00 2.16238456297209e+00 2.16420349768687e+00 1.81893471478123e-03
2.73500000000000e+00 2.19408586566095e+00 2.19589864623990e+00 1.81278057894518e-03
2.74000000000000e+00 2.22644937755718e+00 2.22823629430637e+00 1.78691674919307e-03
2.74500000000000e+00 2.25923543905989e+00 2.26098056479902e+00 1.74512573912322e-03
2.75000000000000e+00 2.29219963897207e+00 2.29389262614624e+00 1.69298717416799e-03
2.75500000000000e+00 2.32509481528275e+00 2.32673217388556e+00 1.63735860281289e-03
2.76000000000000e+00 2.35767319131362e+00 2.35925892144618e+00 1.58573013255792e-03
2.76500000000000e+00 2.38968857214512e+00 2.39123409092702e+00 1.54551878190334e-03
2.77000000000000e+00 2.42089852349360e+00 2.42242189467697e+00 1.52337118337353e-03
2.77500000000000e+00 2.45106645932218e+00 2.45259099854052e+00 1.52453921834095e-03
2.78000000000000e+00 2.47996357438105e+00 2.48151595774496e+00 1.55238336391195e-03
2.78500000000000e+00 2.50737057209118e+00 2.50897861657418e+00 1.60804448300222e-03
2.79000000000000e+00 2.53307915499314e+00 2.53476946319709e+00 1.69030820395610e-03
2.79500000000000e+00 2.55689326265811e+00 2.55868893129538e+00 1.79566863727221e-03
2.80000000000000e+00 2.57863005894547e+00 2.58054864046305e+00 1.91858151758240e-03
2.80500000000000e+00 2.59812068552641e+00 2.60017256772797e+00 2.05188220155961e-03
2.81000000000000e+00 2.61521081076111e+00 2.61739814297001e+00 2.18733220889611e-03
2.81500000000000e+00 2.62976101177202e+00 2.63207726147960e+00 2.31624970757860e-03
2.82000000000000e+00 2.64164703267626e+00 2.64407720741157e+00 2.43017473531149e-03
2.82500000000000e+00 2.65075996348181e+00 2.65328148243819e+00 2.52151895637898e-03
2.83000000000000e+00 2.65700638237064e+00 2.65959053448992e+00 2.58415211928043e-03
2.83500000000000e+00 2.66030849937645e+00 2.66292238208847e+00 2.61388271201790e-03
2.84000000000000e+00 2.66060433228730e+00 2.66321313042021e+00 2.60879813290904e-03
2.84500000000000e+00 2.65784793647404e+00 2.66041737596564e+00 2.56943949160116e-03
2.85000000000000e+00 2.65200969980336e+00 2.65450849718747e+00 2.49879738411707e-03
2.85500000000000e+00 2.64307670240191e+00 2.64547882948272e+00 2.40212708080989e-03
2.86000000000000e+00 2.63105312938366e+00 2.63333972331719e+00 2.28659393352482e-03
2.86500000000000e+00 2.61596071337594e+00 2.61812148518152e+00 2.16077180558161e-03
2.87000000000000e+00 2.59783917346489e+00 2.59987320173000e+00 2.03402826511079e-03
2.87500000000000e+00 2.57674660874605e+00 2.57866244818360e+00 1.91583943754825e-03
2.88000000000000e+00 2.55275979874849e+00 2.55457488279246e+00 1.81508404396657e-03
2.88500000000000e+00 2.52597436028039e+00 2.52771372985530e+00 1.73936957491572e-03
2.89000000000000e+00 2.49650471128791e+00 2.49819915448034e+00 1.69444319242507e-03
2.89500000000000e+00 2.46448379747219e+00 2.46616753293972e+00 1.68373546753520e-03
2.90000000000000e+00 2.43006254671281e+00 2.43177062311339e+00 1.70807640058657e-03
2.90500000000000e+00 2.39340902945098e+00 2.39517464013388e+00 1.76561068290182e-03
2.91000000000000e+00 2.35470731931822e+00 2.35655924292839e+00 1.85192361017394e-03
2.91500000000000e+00 2.31415606625870e+00 2.31611643790350e+00 1.96037164479579e-03
2.92000000000000e+00 2.27196681266448e+00 2.27404940652904e+00 2.08259386455367e-03
2.92500000000000e+00 2.22836209988452e+00 2.23057126404647e+00 2.20916416194639e-03
2.93000000000000e+00 2.18357342617194e+00 2.18590375695213e+00 2.33033078018918e-03
2.93500000000000e+00 2.13783912618456e+00 2.14027590728278e+00 2.43678109821310e-03
2.94000000000000e+00 2.09140224549775e+00 2.09392261205918e+00 2.52036656143328e-03
2.94500000000000e+00 2.04450848074390e+00 2.04708320651984e+00 2.57472577594031e-03
2.95000000000000e+00 1.99740424717652e+00 2.00000000000000e+00 2.59575282348501e-03
2.95500000000000e+00 1.95033492153695e+00 1.95291679348017e+00 2.58187194321913e-03
2.96000000000000e+00 1.90354329051217e+00 1.90607738794082e+00 2.53409742865118e-03
2.96500000000000e+00 1.85726821561292e+00 1.85972409271723e+00 2.45587710431039e-03
2.97000000000000e+00 1.81174350592072e+00 1.81409624304787e+00 2.35273712715101e-03
2.97500000000000e+00 1.76719697271082e+00 1.76942873595354e+00 2.23176324271734e-03
2.98000000000000e+00 1.72384962603108e+00 1.72595059347097e+00 2.10096743988952e-03
2.98500000000000e+00 1.68191496405627e+00 1.68388356209651e+00 1.96859804024196e-03
2.99000000000000e+00 1.64159830209269e+00 1.64344075707161e+00 1.84245497892022e-03
2.99500000000000e+00 1.60309608962974e+00 1.60482535986612e+00 1.72927023637648e-03
3.00000000000000e+00 1.56659517050630e+00 1.56822937688661e+00 1.63420638031186e-03
3.00500000000000e+00 1.53227195238468e+00 1.53383246706028e+00 1.56051467560725e-03
3.01000000000000e+00 1.50029146629821e+00 1.50180084551966e+00 1.50937922145555e-03
3.01500000000000e+00 1.47080631383588e+00 1.47228627014470e+00 1.47995630881748e-03
3.02000000000000e+00 1.44395551716205e+00 1.44542511720755e+00 1.46960004549657e-03
3.02500000000000e+00 1.41986330404593e+00 1.42133755181641e+00 1.47424777047545e-03
3.03000000000000e+00 1.39863787485284e+00 1.40012679827000e+00 1.48892341715245e-03
3.03500000000000e+00 1.38037020951169e+00 1.38187851481848e+00 1.50830530678947e-03
3.04000000000000e+00 1.36513297845067e+00 1.36666027668282e+00 1.52729823214637e-03
3.04500000000000e+00 1.35297962132844e+00 1.35452117051728e+00 1.54154918884331e-03
3.05000000000000e+00 1.34394365053428e+00 1.34549150281253e+00 1.54785227824705e-03
3.05500000000000e+00 1.33803822307122e+00 1.33958262403436e+00 1.54440096313846e-03
3.06000000000000e+00 1.33525600562751e+00 1.33678686957979e+00 1.53086395227864e-03
3.06500000000000e+00 1.33556933536290e+00 1.33707761791153e+00 1.50828254862967e-03
3.07000000000000e+00 1.33893065592603e+00 1.34040946551008e+00 1.47880958405433e-03
3.07500000000000e+00 1.34527318762773e+00 1.34671851756181e+00 1.44532993408619e-03
3.08000000000000e+00 1.35451177555299e+00 1.35592279258843e+00 1.41101703543600e-03
3.08500000000000e+00 1.36654385201485e+00 1.36792273852040e+00 1.37888650554774e-03
3.09000000000000e+00 1.38125045122446e+00 1.38260185702999e+00 1.35140580553328e-03
3.09500000000000e+00 1.39849722395161e+00 1.39982743227203e+00 1.33020832041297e-03
3.10000000000000e+00 1.41813541640344e+00 1.41945135953695e+00 1.31594313350991e-03
3.10500000000000e+00 1.44000279761368e+00 1.44131106870462e+00 1.30827109094245e-03
3.11000000000000e+00 1.46392453992156e+00 1.46523053680290e+00 1.30599688134336e-03
3.11500000000000e+00 1.48971407447416e+00 1.49102138342582e+00 1.30730895165998e-03
3.12000000000000e+00 1.51717395575330e+00 1.51848404225504e+00 1.31008650174036e-03
3.12500000000000e+00 1.54609677465980e+00 1.54740900145948e+00 1.31222679967413e-03
3.13000000000000e+00 1.57626615857229e+00 1.57757810532302e+00 1.31194675073343e-03
3.13500000000000e+00 1.60745788984889e+00 1.60876590907298e+00 1.30801922409196e-03
3.14000000000000e+00 1.63944116287823e+00 1.64074107855382e+00 1.29991567558707e-03
3.14500000000000e+00 1.67197998570597e+00 1.67326782611444e+00 1.28784040846086e-03
3.15000000000000e+00 1.70483471719653e+00 1.70610737385376e+00 1.27265665723186e-03
3.15500000000000e+00 1.73776371626867e+00 1.73901943520098e+00 1.25571893230680e-03
3.16000000000000e+00 1.77052506744890e+00 1.77176370569363e+00 1.23863824472759e-03
3.16500000000000e+00 1.80287833812535e+00 1.80410135376010e+00 1.22301563474303e-03
