variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80544370635593e+00 1.80554764404025e+00 1.03937684321043e-04
1.59000000000000e+00 1.84137767319865e+00 1.84147909991323e+00 1.01426714575581e-04
1.59500000000000e+00 1.87561110614021e+00 1.87571023628478e+00 9.91301445769643e-05
1.60000000000000e+00 1.90795298865223e+00 1.90805012849909e+00 9.71398468614382e-05
1.60500000000000e+00 1.93822463726038e+00 1.93832016775567e+00 9.55304952918734e-05
1.61000000000000e+00 1.96626080622658e+00 1.96635515716554e+00 9.43509389619290e-05
1.61500000000000e+00 1.99191070758697e+00 1.99200432495795e+00 9.36173709780164e-05
1.62000000000000e+00 2.01503893942451e+00 2.01513224859221e+00 9.33091676995623e-05
1.62500000000000e+00 2.03552631605603e+00 2.03561968407860e+00 9.33680225654321e-05
1.63000000000000e+00 2.05327059472983e+00 2.05336429539657e+00 9.37006667420803e-05
1.63500000000000e+00 2.06818709442078e+00 2.06828127951470e+00 9.41850939222277e-05
1.64000000000000e+00 2.08020920332722e+00 2.08030388316029e+00 9.46798330727638e-05
1.64500000000000e+00 2.08928877267293e+00 2.08938380815405e+00 9.50354811251053e-05
1.65000000000000e+00 2.09539639535618e+00 2.09549150281253e+00 9.51074563459997e-05
1.65500000000000e+00 2.09852156883557e+00 2.09861633762302e+00 9.47687874468528e-05
1.66000000000000e+00 2.09867274238101e+00 2.09876666410972e+00 9.39217287188043e-05
1.66500000000000e+00 2.09587724944144e+00 2.09596975652967e+00 9.25070882367152e-05
1.67000000000000e+00 2.09018112639666e+00 2.09027163675968e+00 9.05103630257642e-05
1.67500000000000e+00 2.08164881938662e+00 2.08173678345563e+00 8.79640690123473e-05
1.68000000000000e+00 2.07036278127458e+00 2.07044772727895e+00 8.49460043776951e-05
1.68500000000000e+00 2.05642296113049e+00 2.05650453468774e+00 8.15735572463616e-05
1.69000000000000e+00 2.03994618894932e+00 2.04002418347677e+00 7.79945274516081e-05
1.69500000000000e+00 2.02106545867476e+00 2.02113983391842e+00 7.43752436562772e-05
1.70000000000000e+00 1.99992911300477e+00 2.00000000000000e+00 7.08869952339430e-05
1.70500000000000e+00 1.97669993392616e+00 1.97676762586893e+00 6.76919427728961e-05
1.71000000000000e+00 1.95155414347036e+00 1.95161907318189e+00 6.49297115367098e-05
1.71500000000000e+00 1.92468031979477e+00 1.92474302560309e+00 6.27058083193521e-05
1.72000000000000e+00 1.89627823436711e+00 1.89633931720795e+00 6.10828408336150e-05
1.72500000000000e+00 1.86655761674083e+00 1.86661769201745e+00 6.00752766182211e-05
1.73000000000000e+00 1.83573685413654e+00 1.83579650231313e+00 5.96481765930967e-05
1.73500000000000e+00 1.80404163375662e+00 1.80410135376010e+00 5.97200034793133e-05
1.74000000000000e+00 1.77170353642878e+00 1.77176370569363e+00 6.01692648514174e-05
1.74500000000000e+00 1.73895859076851e+00 1.73901943520098e+00 6.08444324698976e-05
1.75000000000000e+00 1.70604579754439e+00 1.70610737385376e+00 6.15763093776422e-05
1.75500000000000e+00 1.67320563429909e+00 1.67326782611444e+00 6.21918153451695e-05
1.76000000000000e+00 1.64067855050872e+00 1.64074107855382e+00 6.25280451016508e-05
1.76500000000000e+00 1.60870346364116e+00 1.60876590907298e+00 6.24454318172152e-05
1.77000000000000e+00 1.57751626640080e+00 1.57757810532303e+00 6.18389222295512e-05
1.77500000000000e+00 1.54734835522576e+00 1.54740900145948e+00 6.06462337213731e-05
1.78000000000000e+00 1.51842518974977e+00 1.51848404225504e+00 5.88525052727107e-05
1.78500000000000e+00 1.49096489247145e+00 1.49102138342582e+00 5.64909543738779e-05
1.79000000000000e+00 1.46517689731545e+00 1.46523053680291e+00 5.36394874546264e-05
1.79500000000000e+00 1.44126065515000e+00 1.44131106870462e+00 5.04135546206541e-05
1.80000000000000e+00 1.41940440367407e+00 1.41945135953695e+00 4.69558628857225e-05
1.80500000000000e+00 1.39978400843384e+00 1.39982743227203e+00 4.34238381872287e-05
1.81000000000000e+00 1.38256188109976e+00 1.38260185702999e+00 3.99759302300851e-05
1.81500000000000e+00 1.36788598055312e+00 1.36792273852040e+00 3.67579672782004e-05
1.82000000000000e+00 1.35588890181178e+00 1.35592279258843e+00 3.38907766495034e-05
1.82500000000000e+00 1.34668705737455e+00 1.34671851756181e+00 3.14601872577480e-05
1.83000000000000e+00 1.34037995518261e+00 1.34040946551008e+00 2.95103274716713e-05
1.83500000000000e+00 1.33704957707249e+00 1.33707761791153e+00 2.80408390436193e-05
1.84000000000000e+00 1.33675986131049e+00 1.33678686957979e+00 2.70082692943596e-05
1.84500000000000e+00 1.33955629252500e+00 1.33958262403436e+00 2.63315093567140e-05
1.85000000000000e+00 1.34546560205995e+00 1.34549150281253e+00 2.59007525778010e-05
1.85500000000000e+00 1.35449558142452e+00 1.35452117051728e+00 2.55890927634006e-05
1.86000000000000e+00 1.36663501107919e+00 1.36666027668282e+00 2.52656036252574e-05
1.86500000000000e+00 1.38185370624673e+00 1.38187851481848e+00 2.48085717435842e-05
1.87000000000000e+00 1.40010268075180e+00 1.40012679827000e+00 2.41175181974196e-05
1.87500000000000e+00 1.42131442906642e+00 1.42133755181640e+00 2.31227499798425e-05
1.88000000000000e+00 1.44540332577990e+00 1.44542511720755e+00 2.17914276461340e-05
1.88500000000000e+00 1.47226614064460e+00 1.47228627014470e+00 2.01295000987756e-05
1.89000000000000e+00 1.50178266621293e+00 1.50180084551967e+00 1.81793067366431e-05
1.89500000000000e+00 1.53381645392657e+00 1.53383246706028e+00 1.60131337134661e-05
1.90000000000000e+00 1.56821565340649e+00 1.56822937688661e+00 1.37234801194097e-05
1.90500000000000e+00 1.60481394868154e+00 1.60482535986612e+00 1.14111845768150e-05
1.91000000000000e+00 1.64343158423920e+00 1.64344075707161e+00 9.17283240786659e-06
1.91500000000000e+00 1.68387647312795e+00 1.68388356209650e+00 7.08896855150520e-06
1.92000000000000e+00 1.72594537890849e+00 1.72595059347097e+00 5.21456248270269e-06
1.92500000000000e+00 1.76942516304402e+00 1.76942873595353e+00 3.57290951225053e-06
1.93000000000000e+00 1.81409408931287e+00 1.81409624304787e+00 2.15373500322968e-06
1.93500000000000e+00 1.85972317697524e+00 1.85972409271723e+00 9.15741982909779e-07
1.94000000000000e+00 1.90607759466845e+00 1.90607738794082e+00 2.06727632345860e-07
1.94500000000000e+00 1.95291808726797e+00 1.95291679348017e+00 1.29378779822886e-06
1.95000000000000e+00 2.00000242816608e+00 2.00000000000000e+00 2.42816607998186e-06
1.95500000000000e+00 2.04708688952472e+00 2.04708320651983e+00 3.68300489173023e-06
1.96000000000000e+00 2.09392772301414e+00 2.09392261205918e+00 5.11095496502634e-06
1.96500000000000e+00 2.14028264334103e+00 2.14027590728277e+00 6.73605825518564e-06
1.97000000000000e+00 2.18591230651478e+00 2.18590375695213e+00 8.54956265250451e-06
1.97500000000000e+00 2.23058177434259e+00 2.23057126404646e+00 1.05102961218684e-05
1.98000000000000e+00 2.27406195615002e+00 2.27404940652903e+00 1.25496209975040e-05
1.98500000000000e+00 2.31613101827477e+00 2.31611643790350e+00 1.45803712690018e-05
1.99000000000000e+00 2.35657575155866e+00 2.35655924292839e+00 1.65086302694739e-05
1.99500000000000e+00 2.39519288694137e+00 2.39517464013388e+00 1.82468074889641e-05
2.00000000000000e+00 2.43179034938979e+00 2.43177062311339e+00 1.97262764007888e-05
2.00500000000000e+00 2.46618844080643e+00 2.46616753293972e+00 2.09078667130491e-05
2.01000000000000e+00 2.49822094324169e+00 2.49819915448034e+00 2.17887613565004e-05
2.01500000000000e+00 2.52773613465214e+00 2.52771372985530e+00 2.24047968391261e-05
2.02000000000000e+00 2.55459771053962e+00 2.55457488279245e+00 2.28277471672200e-05
2.02500000000000e+00 2.57868560599466e+00 2.57866244818359e+00 2.31578110638786e-05
2.03000000000000e+00 2.59989671386844e+00 2.59987320173000e+00 2.35121384406511e-05
2.03500000000000e+00 2.61814549592922e+00 2.61812148518152e+00 2.40107476985330e-05
2.04000000000000e+00 2.63336448485404e+00 2.63333972331718e+00 2.47615368560439e-05
2.04500000000000e+00 2.64550467571868e+00 2.64547882948272e+00 2.58462359616907e-05
2.05000000000000e+00 2.65453580625635e+00 2.65450849718747e+00 2.73090688716060e-05
2.05500000000000e+00 2.66044652556383e+00 2.66041737596564e+00 2.91495981863399e-05
2.06000000000000e+00 2.66324445117287e+00 2.66321313042021e+00 3.13207526514425e-05
2.06500000000000e+00 2.66295611452477e+00 2.66292238208847e+00 3.37324363028912e-05
2.07000000000000e+00 2.65962679495101e+00 2.65959053448992e+00 3.62604610888440e-05
2.07500000000000e+00 2.65332024234484e+00 2.65328148243819e+00 3.87599066566935e-05
2.08000000000000e+00 2.64411828887508e+00 2.64407720741157e+00 4.10814635047885e-05
2.08500000000000e+00 2.63212035040519e+00 2.63207726147960e+00 4.30889255866873e-05
2.09000000000000e+00 2.61744281878105e+00 2.61739814297001e+00 4.46758110363987e-05
2.09500000000000e+00 2.60021834686049e+00 2.60017256772797e+00 4.57791325159107e-05
2.10000000000000e+00 2.58059502907460e+00 2.58054864046305e+00 4.63886115511514e-05
2.10500000000000e+00 2.55873548140475e+00 2.55868893129538e+00 4.65501093671605e-05
2.11000000000000e+00 2.53481582587829e+00 2.53476946319710e+00 4.63626811955109e-05
2.11500000000000e+00 2.50902458595712e+00 2.50897861657418e+00 4.59693829411023e-05
2.12000000000000e+00 2.48156150043324e+00 2.48151595774496e+00 4.55426882797205e-05
2.12500000000000e+00 2.45263626456593e+00 2.45259099854052e+00 4.52660254044446e-05
2.13000000000000e+00 2.42246720811556e+00 2.42242189467697e+00 4.53134385876020e-05
2.13500000000000e+00 2.39127992058301e+00 2.39123409092702e+00 4.58296559875393e-05
2.14000000000000e+00 2.35930583431022e+00 2.35925892144618e+00 4.69128640414596e-05
2.14500000000000e+00 2.32678077612479e+00 2.32673217388556e+00 4.86022392243157e-05
2.15000000000000e+00 2.29394349793830e+00 2.29389262614624e+00 5.08717920619794e-05
2.15500000000000e+00 2.26103419618683e+00 2.26098056479902e+00 5.36313878090056e-05
2.16000000000000e+00 2.22829302930664e+00 2.22823629430637e+00 5.67350002675937e-05
2.16500000000000e+00 2.19595864166242e+00 2.19589864623990e+00 5.99954225148913e-05
2.17000000000000e+00 2.16426670158653e+00 2.16420349768687e+00 6.32038996584150e-05
2.17500000000000e+00 2.13344846053848e+00 2.13338230798255e+00 6.61525559322307e-05
2.18000000000000e+00 2.10372933992636e+00 2.10366068279205e+00 6.86571343093689e-05
2.18500000000000e+00 2.07532755189465e+00 2.07525697439691e+00 7.05774977358686e-05
2.19000000000000e+00 2.04845276038564e+00 2.04838092681811e+00 7.18335675298221e-05
2.19500000000000e+00 2.02330478900387e+00 2.02323237413107e+00 7.24148728044050e-05
2.20000000000000e+00 2.00007238259709e+00 2.00000000000000e+00 7.23825970925240e-05
2.20500000000000e+00 1.97893202993237e+00 1.97886016608158e+00 7.18638507881675e-05
2.21000000000000e+00 1.96004685529474e+00 1.95997581652323e+00 7.10387715050498e-05
2.21500000000000e+00 1.94356558716880e+00 1.94349546531226e+00 7.01218565375417e-05
2.22000000000000e+00 1.92962161228980e+00 1.92955227272105e+00 6.93395687527687e-05
2.22500000000000e+00 1.91833212320274e+00 1.91826321654437e+00 6.89066583683395e-05
2.23000000000000e+00 1.90979736700465e+00 1.90972836324032e+00 6.90037643298336e-05
2.23500000000000e+00 1.90410000216282e+00 1.90403024347033e+00 6.97586924895965e-05
2.24000000000000e+00 1.90130456922815e+00 1.90123333589028e+00 7.12333378749541e-05
2.24500000000000e+00 1.90145707995676e+00 1.90138366237698e+00 7.34175797785230e-05
2.25000000000000e+00 1.90458472789591e+00 1.90450849718747e+00 7.62307084314351e-05
2.25500000000000e+00 1.91069572197486e+00 1.91061619184595e+00 7.95301289142625e-05
2.26000000000000e+00 1.91977924316240e+00 1.91969611683971e+00 8.31263226901413e-05
2.26500000000000e+00 1.93180552289569e+00 1.93171872048530e+00 8.68024103990450e-05
2.27000000000000e+00 1.94672604081884e+00 1.94663570460343e+00 9.03362154085485e-05
2.27500000000000e+00 1.96447383843770e+00 1.96438031592140e+00 9.35225162999043e-05
2.28000000000000e+00 1.98496394461874e+00 1.98486775140779e+00 9.61932109475594e-05
2.28500000000000e+00 2.00809390842536e+00 2.00799567504205e+00 9.82333833108306e-05
2.29000000000000e+00 2.03374443456390e+00 2.03364484283446e+00 9.95917294472903e-05
2.29500000000000e+00 2.06178011665182e+00 2.06167983224433e+00 1.00284407491102e-04
2.30000000000000e+00 2.09205026356196e+00 2.09194987150091e+00 1.00392061052279e-04
2.30500000000000e+00 2.12438981417125e+00 2.12428976371522e+00 1.00050456033340e-04
2.31000000000000e+00 2.15862033588526e+00 2.15852090008677e+00 9.94357984880345e-05
2.31500000000000e+00 2.19455110226683e+00 2.19445235595975e+00 9.87463070805106e-05
2.32000000000000e+00 2.23198024492434e+00 2.23188206297221e+00 9.81819521270744e-05
2.32500000000000e+00 2.27069597448952e+00 2.27059805007310e+00 9.79244164227566e-05
2.33000000000000e+00 2.31047786502890e+00 2.31037974575665e+00 9.81192722546709e-05
2.33500000000000e+00 2.35109819560203e+00 2.35099933348698e+00 9.88621150512792e-05
2.34000000000000e+00 2.39232334193217e+00 2.39222315195699e+00 1.00189975171805e-04
2.34500000000000e+00 2.43391521033825e+00 2.43381313154985e+00 1.02078788401183e-04
2.35000000000000e+00 2.47563270524361e+00 2.47552825814758e+00 1.04447096030746e-04
2.35500000000000e+00 2.51723322078893e+00 2.51712605526309e+00 1.07165525844000e-04
2.36000000000000e+00 2.55847414639359e+00 2.55836407535858e+00 1.10071035010595e-04
2.36500000000000e+00 2.59911437558528e+00 2.59900139115685e+00 1.12984428427776e-04
2.37000000000000e+00 2.63891580709797e+00 2.63880007775179e+00 1.15729346179982e-04
2.37500000000000e+00 2.67764482715282e+00 2.67752667638138e+00 1.18150771438064e-04
2.38000000000000e+00 2.71507376199904e+00 2.71495363083914e+00 1.20131159896175e-04
2.38500000000000e+00 2.75098229019837e+00 2.75086068766886e+00 1.21602529517428e-04
2.39000000000000e+00 2.78515880476469e+00 2.78503625151058e+00 1.22553254112923e-04
2.39500000000000e+00 2.81740171608093e+00 2.81727868724248e+00 1.23028838453720e-04
2.40000000000000e+00 2.84752068745663e+00 2.84739756089084e+00 1.23126565785281e-04
2.40500000000000e+00 2.87533779620103e+00 2.87521481165829e+00 1.22984542731075e-04
2.41000000000000e+00 2.90068861410293e+00 2.90056584784471e+00 1.22766258217055e-04
2.41500000000000e+00 2.92342320216757e+00 2.92330055990463e+00 1.22642262935901e-04
2.42000000000000e+00 2.94340701530707e+00 2.94328424439572e+00 1.22770911350489e-04
2.42500000000000e+00 2.96052171337251e+00 2.96039843312221e+00 1.23280250305946e-04
2.43000000000000e+00 2.97466587542702e+00 2.97454162236171e+00 1.24253065305613e-04
2.43500000000000e+00 2.98575561448679e+00 2.98562989767982e+00 1.25716806970377e-04
2.44000000000000e+00 2.99372509011736e+00 2.99359745048043e+00 1.27639636925192e-04
2.44500000000000e+00 2.99852691630446e+00 2.99839698310739e+00 1.29933197061671e-04
2.45000000000000e+00 3.00013246197946e+00 3.00000000000000e+00 1.32461979457155e-04
2.45500000000000e+00 2.99853204153872e+00 2.99839698310739e+00 1.35058431329327e-04
2.46000000000000e+00 2.99373499273101e+00 2.99359745048044e+00 1.37542250579603e-04
2.46500000000000e+00 2.98576963947198e+00 2.98562989767982e+00 1.39741792155590e-04
2.47000000000000e+00 2.97468313754391e+00 2.97454162236171e+00 1.41515182199292e-04
2.47500000000000e+00 2.96054120179609e+00 2.96039843312221e+00 1.42768673878635e-04
2.48000000000000e+00 2.94342771439378e+00 2.94328424439572e+00 1.43469998055590e-04
2.48500000000000e+00 2.92344421485681e+00 2.92330055990464e+00 1.43654952168504e-04
2.49000000000000e+00 2.90070927403437e+00 2.90056584784471e+00 1.43426189658680e-04
2.49500000000000e+00 2.87535775570260e+00 2.87521481165830e+00 1.42944044309257e-04
2.50000000000000e+00 2.84753997104389e+00 2.84739756089084e+00 1.42410153040284e-04
2.50500000000000e+00 2.81742073275853e+00 2.81727868724248e+00 1.42045516051681e-04
2.51000000000000e+00 2.78517831685789e+00 2.78503625151058e+00 1.42065347306541e-04
2.51500000000000e+00 2.75100334119528e+00 2.75086068766886e+00 1.42653526427061e-04
2.52000000000000e+00 2.71509757044092e+00 2.71495363083915e+00 1.43939601767951e-04
2.52500000000000e+00 2.67767265746724e+00 2.67752667638138e+00 1.45981085852398e-04
2.53000000000000e+00 2.63894883099727e+00 2.63880007775179e+00 1.48753245483579e-04
2.53500000000000e+00 2.59915353893519e+00 2.59900139115685e+00 1.52147778332612e-04
2.54000000000000e+00 2.55852005613765e+00 2.55836407535859e+00 1.55980779064979e-04
2.54500000000000e+00 2.51728606461115e+00 2.51712605526309e+00 1.60009348063817e-04
2.55000000000000e+00 2.47569221335753e+00 2.47552825814758e+00 1.63955209948163e-04
2.55500000000000e+00 2.43398066445355e+00 2.43381313154985e+00 1.67532903696532e-04
2.56000000000000e+00 2.39239363153270e+00 2.39222315195700e+00 1.70479575695826e-04
2.56500000000000e+00 2.35117191669711e+00 2.35099933348698e+00 1.72583210121147e-04
2.57000000000000e+00 2.31055345204375e+00 2.31037974575666e+00 1.73706287097453e-04
2.57500000000000e+00 2.27077185241630e+00 2.27059805007310e+00 1.73802343203633e-04
2.58000000000000e+00 2.23205498663368e+00 2.23188206297222e+00 1.72923661462043e-04
2.58500000000000e+00 2.19462357520794e+00 2.19445235595975e+00 1.71219248186194e-04
2.59000000000000e+00 2.15868982334349e+00 2.15852090008678e+00 1.68923256717246e-04
2.59500000000000e+00 2.12445609869832e+00 2.12428976371522e+00 1.66334983100480e-04
2.60000000000000e+00 2.09211366388680e+00 2.09194987150091e+00 1.63792385888595e-04
2.60500000000000e+00 2.06184147393528e+00 2.06167983224433e+00 1.61641690942460e-04
2.61000000000000e+00 2.03380504881412e+00 2.03364484283446e+00 1.60205979661932e-04
2.61500000000000e+00 2.00815543074438e+00 2.00799567504205e+00 1.59755702326070e-04
2.62000000000000e+00 1.98502823522563e+00 1.98486775140779e+00 1.60483817838841e-04
2.62500000000000e+00 1.96454280369425e+00 1.96438031592140e+00 1.62487772848330e-04
2.63000000000000e+00 1.94680146446016e+00 1.94663570460343e+00 1.65759856723291e-04
2.63500000000000e+00 1.93188890716223e+00 1.93171872048530e+00 1.70186676933248e-04
2.64000000000000e+00 1.91987167451110e+00 1.91969611683971e+00 1.75557671390214e-04
2.64500000000000e+00 1.91079777363290e+00 1.91061619184595e+00 1.81581786950158e-04
2.65000000000000e+00 1.90469640796220e+00 1.90450849718747e+00 1.87910774722688e-04
2.65500000000000e+00 1.90157782941286e+00 1.90138366237698e+00 1.94167035875159e-04
2.66000000000000e+00 1.90143330952256e+00 1.90123333589028e+00 1.99973632283523e-04
2.66500000000000e+00 1.90423522743996e+00 1.90403024347033e+00 2.04983969637862e-04
2.67000000000000e+00 1.90993727200469e+00 1.90972836324032e+00 2.08908764373961e-04
2.67500000000000e+00 1.91847475474304e+00 1.91826321654437e+00 2.11538198668260e-04
2.68000000000000e+00 1.92976503033792e+00 1.92955227272105e+00 2.12757616874448e-04
2.68500000000000e+00 1.94370802098905e+00 1.94349546531226e+00 2.12555676794235e-04
2.69000000000000e+00 1.96018684101480e+00 1.95997581652323e+00 2.11024491571843e-04
2.69500000000000e+00 1.97906851801220e+00 1.97886016608158e+00 2.08351930626849e-04
2.70000000000000e+00 2.00020480684239e+00 2.00000000000000e+00 2.04806842394323e-04
2.70500000000000e+00 2.02343309260637e+00 2.02323237413106e+00 2.00718475309447e-04
2.71000000000000e+00 2.04857737858915e+00 2.04838092681811e+00 1.96451771040884e-04
2.71500000000000e+00 2.07544935485909e+00 2.07525697439691e+00 1.92380462178399e-04
2.72000000000000e+00 2.10384954280432e+00 2.10366068279205e+00 1.88860012265479e-04
2.72500000000000e+00 2.13356851037012e+00 2.13338230798255e+00 1.86202387571832e-04
2.73000000000000e+00 2.16438815214497e+00 2.16420349768687e+00 1.84654458101008e-04
2.73500000000000e+00 2.19608302774797e+00 2.19589864623990e+00 1.84381508072207e-04
2.74000000000000e+00 2.22842175122881e+00 2.22823629430637e+00 1.85456922438210e-04
2.74500000000000e+00 2.26116842343696e+00 2.26098056479902e+00 1.87858637943794e-04
2.75000000000000e+00 2.29408409858832e+00 2.29389262614624e+00 1.91472442080176e-04
2.75500000000000e+00 2.32692827559342e+00 2.32673217388556e+00 1.96101707858887e-04
2.76000000000000e+00 2.35946040414801e+00 2.35925892144618e+00 2.01482701832845e-04
2.76500000000000e+00 2.39144139515514e+00 2.39123409092702e+00 2.07304228122762e-04
2.77000000000000e+00 2.42263512477408e+00 2.42242189467697e+00 2.13230097111605e-04
2.77500000000000e+00 2.45280992129067e+00 2.45259099854052e+00 2.18922750157446e-04
2.78000000000000e+00 2.48174002408394e+00 2.48151595774496e+00 2.24066338980311e-04
2.78500000000000e+00 2.50920700422347e+00 2.50897861657418e+00 2.28387649293893e-04
2.79000000000000e+00 2.53500113665906e+00 2.53476946319709e+00 2.31673461963844e-04
2.79500000000000e+00 2.55892271453877e+00 2.55868893129538e+00 2.33783243387631e-04
2.80000000000000e+00 2.58078329688898e+00 2.58054864046305e+00 2.34656425934343e-04
2.80500000000000e+00 2.60040688167754e+00 2.60017256772797e+00 2.34313949567522e-04
2.81000000000000e+00 2.61763099712643e+00 2.61739814297001e+00 2.32854156423379e-04
2.81500000000000e+00 2.63230770500984e+00 2.63207726147960e+00 2.30443530243374e-04
2.82000000000000e+00 2.64430451053458e+00 2.64407720741157e+00 2.27303123010891e-04
2.82500000000000e+00 2.65350517422674e+00 2.65328148243819e+00 2.23691788552305e-04
2.83000000000000e+00 2.65981042201832e+00 2.65959053448992e+00 2.19887528398743e-04
2.83500000000000e+00 2.66313855042689e+00 2.66292238208847e+00 2.16168338426304e-04
2.84000000000000e+00 2.66342592434340e+00 2.66321313042021e+00 2.12793923184851e-04
2.84500000000000e+00 2.66062736548852e+00 2.66041737596564e+00 2.09989522880427e-04
2.85000000000000e+00 2.65471643007663e+00 2.65450849718747e+00 2.07932889160212e-04
2.85500000000000e+00 2.64568557465093e+00 2.64547882948272e+00 2.06745168214617e-04
2.86000000000000e+00 2.63354620944492e+00 2.63333972331719e+00 2.06486127731331e-04
2.86500000000000e+00 2.61832863900547e+00 2.61812148518152e+00 2.07153823945205e-04
2.87000000000000e+00 2.60008189020351e+00 2.59987320173000e+00 2.08688473510854e-04
2.87500000000000e+00 2.57887342818184e+00 2.57866244818360e+00 2.10979998239491e-04
2.88000000000000e+00 2.55478876126288e+00 2.55457488279246e+00 2.13878470423978e-04
2.88500000000000e+00 2.52793093637488e+00 2.52771372985530e+00 2.17206519572688e-04
2.89000000000000e+00 2.49841992715806e+00 2.49819915448034e+00 2.20772677721914e-04
2.89500000000000e+00 2.46639191758243e+00 2.46616753293972e+00 2.24384642707687e-04
2.90000000000000e+00 2.43199848463600e+00 2.43177062311339e+00 2.27861522608119e-04
2.90500000000000e+00 2.39540568441089e+00 2.39517464013388e+00 2.31044277009040e-04
2.91000000000000e+00 2.35679304670480e+00 2.35655924292839e+00 2.33803776412245e-04
2.91500000000000e+00 2.31635248404045e+00 2.31611643790350e+00 2.36046136952162e-04
2.92000000000000e+00 2.27428712176074e+00 2.27404940652904e+00 2.37715231707014e-04
2.92500000000000e+00 2.23081005655655e+00 2.23057126404647e+00 2.38792510081520e-04
2.93000000000000e+00 2.18614305140402e+00 2.18590375695213e+00 2.39294451894079e-04
2.93500000000000e+00 2.14051517541257e+00 2.14027590728278e+00 2.39268129795356e-04
2.94000000000000e+00 2.09416139750025e+00 2.09392261205918e+00 2.38785441072586e-04
2.94500000000000e+00 2.04732114311686e+00 2.04708320651984e+00 2.37936597028199e-04
2.95000000000000e+00 2.00023682342740e+00 2.00000000000000e+00 2.36823427403277e-04
2.95500000000000e+00 1.95315234645936e+00 1.95291679348017e+00 2.35552979190867e-04
2.96000000000000e+00 1.90631161971795e+00 1.90607738794082e+00 2.34231777130667e-04
2.96500000000000e+00 1.85995705370098e+00 1.85972409271723e+00 2.32960983746366e-04
2.97000000000000e+00 1.81432807561430e+00 1.81409624304787e+00 2.31832566423673e-04
2.97500000000000e+00 1.76965966241670e+00 1.76942873595354e+00 2.30926463161030e-04
2.98000000000000e+00 1.72618090211961e+00 1.72595059347097e+00 2.30308648633271e-04
2.98500000000000e+00 1.68411359204218e+00 1.68388356209651e+00 2.30029945668342e-04
2.99000000000000e+00 1.64367088247780e+00 1.64344075707161e+00 2.30125406189163e-04
2.99500000000000e+00 1.60505597396375e+00 1.60482535986612e+00 2.30614097635584e-04
3.00000000000000e+00 1.56846087605575e+00 1.56822937688661e+00 2.31499169140115e-04
3.00500000000000e+00 1.53406523518671e+00 1.53383246706028e+00 2.32768126423144e-04
3.01000000000000e+00 1.50203523882473e+00 1.50180084551966e+00 2.34393305068803e-04
3.01500000000000e+00 1.47252260273187e+00 1.47228627014470e+00 2.36332587167043e-04
3.02000000000000e+00 1.44566364765526e+00 1.44542511720755e+00 2.38530447712160e-04
3.02500000000000e+00 1.42157847125394e+00 1.42133755181641e+00 2.40919437534792e-04
3.03000000000000e+00 1.40037022047609e+00 1.40012679827000e+00 2.43422206097854e-04
3.03500000000000e+00 1.38212446895844e+00 1.38187851481848e+00 2.45954139967530e-04
3.04000000000000e+00 1.36690870332697e+00 1.36666027668282e+00 2.48426644155808e-04
3.04500000000000e+00 1.35477192154702e+00 1.35452117051728e+00 2.50751029735374e-04
3.05000000000000e+00 1.34574434571059e+00 1.34549150281253e+00 2.52842898062156e-04
3.05500000000000e+00 1.33983725087293e+00 1.33958262403436e+00 2.54626838572136e-04
3.06000000000000e+00 1.33704291076959e+00 1.33678686957979e+00 2.56041189801826e-04
3.06500000000000e+00 1.33733466047088e+00 1.33707761791153e+00 2.57042559350662e-04
3.07000000000000e+00 1.34066707527419e+00 1.34040946551008e+00 2.57609764104050e-04
3.07500000000000e+00 1.34697626440260e+00 1.34671851756181e+00 2.57746840785389e-04
3.08000000000000e+00 1.35618027738164e+00 1.35592279258843e+00 2.57484793219298e-04
3.08500000000000e+00 1.36817962030743e+00 1.36792273852040e+00 2.56881787032981e-04
3.09000000000000e+00 1.38285787860687e+00 1.38260185702999e+00 2.56021576876098e-04
3.09500000000000e+00 1.40008244232433e+00 1.39982743227203e+00 2.55010052305993e-04
3.10000000000000e+00 1.41970532945152e+00 1.41945135953695e+00 2.53969914570495e-04
3.10500000000000e+00 1.44156410234521e+00 1.44131106870462e+00 2.53033640587264e-04
3.11000000000000e+00 1.46548287184763e+00 1.46523053680290e+00 2.52335044729657e-04
3.11500000000000e+00 1.49127338332791e+00 1.49102138342582e+00 2.51999902084687e-04
3.12000000000000e+00 1.51873617849028e+00 1.51848404225504e+00 2.52136235235234e-04
3.12500000000000e+00 1.54766182643494e+00 1.54740900145948e+00 2.52824975462529e-04
3.13000000000000e+00 1.57783221709597e+00 1.57757810532302e+00 2.54111772945986e-04
3.13500000000000e+00 1.60902190980843e+00 1.60876590907298e+00 2.56000735455286e-04
3.14000000000000e+00 1.64099952936436e+00 1.64074107855382e+00 2.58450810544764e-04
3.14500000000000e+00 1.67352920150213e+00 1.67326782611444e+00 2.61375387690999e-04
3.15000000000000e+00 1.70637201934002e+00 1.70610737385376e+00 2.64645486262483e-04
3.15500000000000e+00 1.73928753182410e+00 1.73901943520098e+00 2.68096623120329e-04
3.16000000000000e+00 1.77203524483281e+00 1.77176370569363e+00 2.71539139181876e-04
3.16500000000000e+00 1.80437612519348e+00 1.80410135376010e+00 2.74771433381504e-04
