variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555735021156e+00 1.80554764404025e+00 9.70617131268448e-06
1.59000000000000e+00 1.84148568820325e+00 1.84147909991323e+00 6.58829002087025e-06
1.59500000000000e+00 1.87571324839821e+00 1.87571023628478e+00 3.01211343045615e-06
1.60000000000000e+00 1.90804928347999e+00 1.90805012849909e+00 8.45019097139854e-07
1.60500000000000e+00 1.93831538780013e+00 1.93832016775567e+00 4.77995554204469e-06
1.61000000000000e+00 1.96634658296953e+00 1.96635515716554e+00 8.57419600830411e-06
1.61500000000000e+00 1.99199231902594e+00 1.99200432495795e+00 1.20059320072308e-05
1.62000000000000e+00 2.01511738558572e+00 2.01513224859221e+00 1.48630064913391e-05
1.62500000000000e+00 2.03560272804678e+00 2.03561968407860e+00 1.69560318212802e-05
1.63000000000000e+00 2.05334616455891e+00 2.05336429539657e+00 1.81308376556721e-05
1.63500000000000e+00 2.06826300010625e+00 2.06828127951470e+00 1.82794084522264e-05
1.64000000000000e+00 2.08028653464210e+00 2.08030388316029e+00 1.73485181864663e-05
1.64500000000000e+00 2.08936846277646e+00 2.08938380815405e+00 1.53453775939560e-05
1.65000000000000e+00 2.09547916303754e+00 2.09549150281253e+00 1.23397749902665e-05
1.65500000000000e+00 2.09860787521774e+00 2.09861633762302e+00 8.46240527474507e-06
1.66000000000000e+00 2.09876276478054e+00 2.09876666410972e+00 3.89932918354319e-06
1.66500000000000e+00 2.09597087376052e+00 2.09596975652967e+00 1.11723084561532e-06
1.67000000000000e+00 2.09027795805249e+00 2.09027163675968e+00 6.32129280475624e-06
1.67500000000000e+00 2.08174821147038e+00 2.08173678345563e+00 1.14280147482937e-05
1.68000000000000e+00 2.07046387748089e+00 2.07044772727895e+00 1.61502019397908e-05
1.68500000000000e+00 2.05652475008867e+00 2.05650453468774e+00 2.02154009323330e-05
1.69000000000000e+00 2.04004756597812e+00 2.04002418347677e+00 2.33825013569167e-05
1.69500000000000e+00 2.02116529070131e+00 2.02113983391842e+00 2.54567828861241e-05
1.70000000000000e+00 2.00002630243527e+00 2.00000000000000e+00 2.63024352653574e-05
1.70500000000000e+00 1.97679347760562e+00 1.97676762586893e+00 2.58517366866773e-05
1.71000000000000e+00 1.95164318346786e+00 1.95161907318189e+00 2.41102859652731e-05
1.71500000000000e+00 1.92476418353533e+00 1.92474302560309e+00 2.11579322402233e-05
1.72000000000000e+00 1.89635646251952e+00 1.89633931720795e+00 1.71453115700437e-05
1.72500000000000e+00 1.86662997818535e+00 1.86661769201745e+00 1.22861678948372e-05
1.73000000000000e+00 1.83580334819850e+00 1.83579650231313e+00 6.84588537036568e-06
1.73500000000000e+00 1.80410248063961e+00 1.80410135376010e+00 1.12687950792889e-06
1.74000000000000e+00 1.77175915736533e+00 1.77176370569363e+00 4.54832830043550e-06
1.74500000000000e+00 1.73900957980200e+00 1.73901943520098e+00 9.85539897913057e-06
1.75000000000000e+00 1.70609288705609e+00 1.70610737385376e+00 1.44867976785701e-05
1.75500000000000e+00 1.67324965641537e+00 1.67326782611444e+00 1.81696990659841e-05
1.76000000000000e+00 1.64072039639573e+00 1.64074107855382e+00 2.06821580901462e-05
1.76500000000000e+00 1.60874404246246e+00 1.60876590907298e+00 2.18666105205045e-05
1.77000000000000e+00 1.57755646542490e+00 1.57757810532303e+00 2.16398981314203e-05
1.77500000000000e+00 1.54738900227530e+00 1.54740900145948e+00 1.99991841831615e-05
1.78000000000000e+00 1.51846701892138e+00 1.51848404225504e+00 1.70233336589387e-05
1.78500000000000e+00 1.49100851385651e+00 1.49102138342582e+00 1.28695693097924e-05
1.79000000000000e+00 1.46522277133078e+00 1.46523053680291e+00 7.76547212200107e-06
1.79500000000000e+00 1.44130907204294e+00 1.44131106870462e+00 1.99666167710610e-06
1.80000000000000e+00 1.41945546878260e+00 1.41945135953695e+00 4.10924564708814e-06
1.80500000000000e+00 1.39983763382919e+00 1.39982743227203e+00 1.02015571603609e-05
1.81000000000000e+00 1.38261778428037e+00 1.38260185702999e+00 1.59272503810204e-05
1.81500000000000e+00 1.36794369085327e+00 1.36792273852040e+00 2.09523328742467e-05
1.82000000000000e+00 1.35594777509772e+00 1.35592279258843e+00 2.49825092981659e-05
1.82500000000000e+00 1.34674629939585e+00 1.34671851756181e+00 2.77818340324032e-05
1.83000000000000e+00 1.34043865360813e+00 1.34040946551008e+00 2.91880980416437e-05
1.83500000000000e+00 1.33710674176899e+00 1.33707761791153e+00 2.91238574596786e-05
1.84000000000000e+00 1.33681447183424e+00 1.33678686957979e+00 2.76022544576371e-05
1.84500000000000e+00 1.33960735113081e+00 1.33958262403436e+00 2.47270964535140e-05
1.85000000000000e+00 1.34551218984300e+00 1.34549150281253e+00 2.06870304759743e-05
1.85500000000000e+00 1.35453691456711e+00 1.35452117051728e+00 1.57440498258499e-05
1.86000000000000e+00 1.36667049365682e+00 1.36666027668282e+00 1.02169740030522e-05
1.86500000000000e+00 1.38188297573541e+00 1.38187851481848e+00 4.46091692940520e-06
1.87000000000000e+00 1.40012564234486e+00 1.40012679827000e+00 1.15592513605378e-06
1.87500000000000e+00 1.42133127521148e+00 1.42133755181640e+00 6.27660492313886e-06
1.88000000000000e+00 1.44541453801519e+00 1.44542511720755e+00 1.05791923550314e-05
1.88500000000000e+00 1.47227247184739e+00 1.47228627014470e+00 1.37982973122952e-05
1.89000000000000e+00 1.50178510272633e+00 1.50180084551967e+00 1.57427933393794e-05
1.89500000000000e+00 1.53381615862281e+00 1.53383246706028e+00 1.63084374724676e-05
1.90000000000000e+00 1.56821389244820e+00 1.56822937688661e+00 1.54844384134822e-05
1.90500000000000e+00 1.60481200640536e+00 1.60482535986612e+00 1.33534607582586e-05
1.91000000000000e+00 1.64343067203240e+00 1.64344075707161e+00 1.00850392161789e-05
1.91500000000000e+00 1.68387763922537e+00 1.68388356209650e+00 5.92287113221346e-06
1.92000000000000e+00 1.72594942654920e+00 1.72595059347097e+00 1.16692177187794e-06
1.92500000000000e+00 1.76943258427957e+00 1.76942873595353e+00 3.84832603139706e-06
1.93000000000000e+00 1.81410502089889e+00 1.81409624304787e+00 8.77785101804918e-06
1.93500000000000e+00 1.85973738322346e+00 1.85972409271723e+00 1.32905062339983e-05
1.94000000000000e+00 1.90609447998673e+00 1.90607738794082e+00 1.70920459077184e-05
1.94500000000000e+00 1.95293673854763e+00 1.95291679348017e+00 1.99450674582824e-05
1.95000000000000e+00 2.00002168442667e+00 2.00000000000000e+00 2.16844266744953e-05
1.95500000000000e+00 2.04710543357546e+00 2.04708320651983e+00 2.22270556298199e-05
1.96000000000000e+00 2.09394418762561e+00 2.09392261205918e+00 2.15755664325634e-05
1.96500000000000e+00 2.14029572280309e+00 2.14027590728277e+00 1.98155203197103e-05
1.97000000000000e+00 2.18592086369013e+00 2.18590375695213e+00 1.71067380017043e-05
1.97500000000000e+00 2.23058493352712e+00 2.23057126404646e+00 1.36694806518456e-05
1.98000000000000e+00 2.27405917323309e+00 2.27404940652903e+00 9.76670406460656e-06
1.98500000000000e+00 2.31612212175434e+00 2.31611643790350e+00 5.68385083665746e-06
1.99000000000000e+00 2.35656095070821e+00 2.35655924292839e+00 1.70777981978176e-06
1.99500000000000e+00 2.39517274656430e+00 2.39517464013388e+00 1.89356958646414e-06
2.00000000000000e+00 2.43176573380434e+00 2.43177062311339e+00 4.88930904785079e-06
2.00500000000000e+00 2.46616043264020e+00 2.46616753293972e+00 7.10029952077917e-06
2.01000000000000e+00 2.49819074497172e+00 2.49819915448034e+00 8.40950861880074e-06
2.01500000000000e+00 2.52770496236253e+00 2.52771372985530e+00 8.76749276823574e-06
2.02000000000000e+00 2.55456668993407e+00 2.55457488279245e+00 8.19285838504769e-06
2.02500000000000e+00 2.57865568025437e+00 2.57866244818359e+00 6.76792922860159e-06
2.03000000000000e+00 2.59986857155552e+00 2.59987320173000e+00 4.63017448737446e-06
2.03500000000000e+00 2.61811952496633e+00 2.61812148518152e+00 1.96021519771605e-06
2.04000000000000e+00 2.63334075590551e+00 2.63333972331718e+00 1.03258832684361e-06
2.04500000000000e+00 2.64548295534731e+00 2.64547882948272e+00 4.12586459752617e-06
2.05000000000000e+00 2.65451559733683e+00 2.65450849718747e+00 7.10014935956238e-06
2.05500000000000e+00 2.66042712988709e+00 2.66041737596564e+00 9.75392145274867e-06
2.06000000000000e+00 2.66322504721794e+00 2.66321313042021e+00 1.19167977290502e-05
2.06500000000000e+00 2.66293584218000e+00 2.66292238208847e+00 1.34600915320249e-05
2.07000000000000e+00 2.65960483862834e+00 2.65959053448992e+00 1.43041384279563e-05
2.07500000000000e+00 2.65329590445362e+00 2.65328148243819e+00 1.44220154347785e-05
2.08000000000000e+00 2.64409104692611e+00 2.64407720741157e+00 1.38395145388159e-05
2.08500000000000e+00 2.63208989294669e+00 2.63207726147960e+00 1.26314670891858e-05
2.09000000000000e+00 2.61740905771372e+00 2.61739814297001e+00 1.09147437092894e-05
2.09500000000000e+00 2.60018140619122e+00 2.60017256772797e+00 8.83846325150373e-06
2.10000000000000e+00 2.58055521258839e+00 2.58054864046305e+00 6.57212534482809e-06
2.10500000000000e+00 2.55869322381686e+00 2.55868893129538e+00 4.29252148403947e-06
2.11000000000000e+00 2.53477163356800e+00 2.53476946319710e+00 2.17037090211036e-06
2.11500000000000e+00 2.50897897423228e+00 2.50897861657418e+00 3.57658097804858e-07
2.12000000000000e+00 2.48151493435682e+00 2.48151595774496e+00 1.02338814356173e-06
2.12500000000000e+00 2.45258910969936e+00 2.45259099854052e+00 1.88884116569810e-06
2.13000000000000e+00 2.42241969618493e+00 2.42242189467697e+00 2.19849204041722e-06
2.13500000000000e+00 2.39123213321323e+00 2.39123409092702e+00 1.95771379019050e-06
2.14000000000000e+00 2.35925770581014e+00 2.35925892144618e+00 1.21563604560393e-06
2.14500000000000e+00 2.32673211408965e+00 2.32673217388556e+00 5.97959091130917e-08
2.15000000000000e+00 2.29389401841323e+00 2.29389262614624e+00 1.39226699014117e-06
2.15500000000000e+00 2.26098356853265e+00 2.26098056479902e+00 3.00373362982498e-06
2.16000000000000e+00 2.22824092490546e+00 2.22823629430637e+00 4.63059908950569e-06
2.16500000000000e+00 2.19590478030231e+00 2.19589864623990e+00 6.13406241001258e-06
2.17000000000000e+00 2.16421088979927e+00 2.16420349768687e+00 7.39211239597637e-06
2.17500000000000e+00 2.13339061727089e+00 2.13338230798255e+00 8.30928834361089e-06
2.18000000000000e+00 2.10366950656808e+00 2.10366068279205e+00 8.82377603117490e-06
2.18500000000000e+00 2.07526588566001e+00 2.07525697439691e+00 8.91126309854329e-06
2.19000000000000e+00 2.04838951211863e+00 2.04838092681811e+00 8.58530051806028e-06
2.19500000000000e+00 2.02324026839115e+00 2.02323237413107e+00 7.89426008207528e-06
2.20000000000000e+00 2.00000691530889e+00 2.00000000000000e+00 6.91530888463632e-06
2.20500000000000e+00 1.97886591218145e+00 1.97886016608158e+00 5.74609986569996e-06
2.21000000000000e+00 1.95998031159971e+00 1.95997581652323e+00 4.49507647837244e-06
2.21500000000000e+00 1.94349873669910e+00 1.94349546531226e+00 3.27138683653416e-06
2.22000000000000e+00 1.92955444811151e+00 1.92955227272105e+00 2.17539046287740e-06
2.22500000000000e+00 1.91826450716864e+00 1.91826321654437e+00 1.29062427034476e-06
2.23000000000000e+00 1.90972904113145e+00 1.90972836324032e+00 6.77891130340669e-07
2.23500000000000e+00 1.90403061534051e+00 1.90403024347033e+00 3.71870181536949e-07
2.24000000000000e+00 1.90123371624840e+00 1.90123333589028e+00 3.80358120777302e-07
2.24500000000000e+00 1.90138434834607e+00 1.90138366237698e+00 6.85969087310667e-07
2.25000000000000e+00 1.90450974706711e+00 1.90450849718747e+00 1.24987963467937e-06
2.25500000000000e+00 1.91061820887814e+00 1.91061619184595e+00 2.01703219060434e-06
2.26000000000000e+00 1.91969903895804e+00 1.91969611683971e+00 2.92211832975120e-06
2.26500000000000e+00 1.93172261614582e+00 1.93171872048530e+00 3.89566052771961e-06
2.27000000000000e+00 1.94664057419066e+00 1.94663570460343e+00 4.86958722811792e-06
2.27500000000000e+00 1.96438609775905e+00 1.96438031592140e+00 5.78183764732287e-06
2.28000000000000e+00 1.98487433112133e+00 1.98486775140779e+00 6.57971353823505e-06
2.28500000000000e+00 2.00800289693101e+00 2.00799567504205e+00 7.22188895663223e-06
2.29000000000000e+00 2.03365252200230e+00 2.03364484283446e+00 7.67916784205624e-06
2.29500000000000e+00 2.06168776646478e+00 2.06167983224433e+00 7.93422045397563e-06
2.30000000000000e+00 2.09195785211711e+00 2.09194987150091e+00 7.98061619633472e-06
2.30500000000000e+00 2.12429758521109e+00 2.12428976371522e+00 7.82149587053027e-06
2.31000000000000e+00 2.15852836827912e+00 2.15852090008677e+00 7.46819234587193e-06
2.31500000000000e+00 2.19445929498684e+00 2.19445235595975e+00 6.93902709381078e-06
2.32000000000000e+00 2.23188832137017e+00 2.23188206297221e+00 6.25839795986849e-06
2.32500000000000e+00 2.27060350622609e+00 2.27059805007310e+00 5.45615299740732e-06
2.33000000000000e+00 2.31038431289497e+00 2.31037974575665e+00 4.56713831598066e-06
2.33500000000000e+00 2.35100296421972e+00 2.35099933348698e+00 3.63073274289860e-06
2.34000000000000e+00 2.39222584210892e+00 2.39222315195699e+00 2.69015192522204e-06
2.34500000000000e+00 2.43381492287406e+00 2.43381313154985e+00 1.79132420763395e-06
2.35000000000000e+00 2.47552923935387e+00 2.47552825814758e+00 9.81206291328363e-07
2.35500000000000e+00 2.51712636077051e+00 2.51712605526309e+00 3.05507422471152e-07
2.36000000000000e+00 2.55836388126796e+00 2.55836407535858e+00 1.94090627125831e-07
2.36500000000000e+00 2.59900090814246e+00 2.59900139115685e+00 4.83014387153702e-07
2.37000000000000e+00 2.63879954086915e+00 2.63880007775179e+00 5.36882641899439e-07
2.37500000000000e+00 2.67752633214119e+00 2.67752667638138e+00 3.44240187466482e-07
2.38000000000000e+00 2.71495372225757e+00 2.71495363083914e+00 9.14184230538240e-08
2.38500000000000e+00 2.75086143831833e+00 2.75086068766886e+00 7.50649477243570e-07
2.39000000000000e+00 2.78503784981723e+00 2.78503625151058e+00 1.59830665147354e-06
2.39500000000000e+00 2.81728127236949e+00 2.81727868724248e+00 2.58512701423186e-06
2.40000000000000e+00 2.84740121149506e+00 2.84739756089084e+00 3.65060422025110e-06
2.40500000000000e+00 2.87521953861016e+00 2.87521481165829e+00 4.72695186504168e-06
2.41000000000000e+00 2.90057159168169e+00 2.90056584784471e+00 5.74383698204173e-06
2.41500000000000e+00 2.92330719338147e+00 2.92330055990463e+00 6.63347683493853e-06
2.42000000000000e+00 2.94329158004902e+00 2.94328424439572e+00 7.33565329236185e-06
2.42500000000000e+00 2.96040623533271e+00 2.96039843312221e+00 7.80221050433738e-06
2.43000000000000e+00 2.97454962302199e+00 2.97454162236171e+00 8.00066027784041e-06
2.43500000000000e+00 2.98563781429461e+00 2.98562989767982e+00 7.91661478505290e-06
2.44000000000000e+00 2.99360500536418e+00 2.99359745048043e+00 7.55488374259983e-06
2.44500000000000e+00 2.99840392230354e+00 2.99839698310739e+00 6.93919614436211e-06
2.45000000000000e+00 3.00000611061852e+00 3.00000000000000e+00 6.11061852362482e-06
2.45500000000000e+00 2.99840210793975e+00 2.99839698310739e+00 5.12483235981520e-06
2.46000000000000e+00 2.99360149897228e+00 2.99359745048044e+00 4.04849184887368e-06
2.46500000000000e+00 2.98563285259288e+00 2.98562989767982e+00 2.95491305735140e-06
2.47000000000000e+00 2.97454354171014e+00 2.97454162236171e+00 1.91934842774799e-06
2.47500000000000e+00 2.96039944721047e+00 2.96039843312221e+00 1.01408826047589e-06
2.48000000000000e+00 2.94328454801016e+00 2.94328424439572e+00 3.03614432262123e-07
2.48500000000000e+00 2.92330039992646e+00 2.92330055990464e+00 1.59978173819297e-07
2.49000000000000e+00 2.90056550677279e+00 2.90056584784471e+00 3.41071919152114e-07
2.49500000000000e+00 2.87521458777081e+00 2.87521481165830e+00 2.23887490324870e-07
2.50000000000000e+00 2.84739774604471e+00 2.84739756089084e+00 1.85153863796472e-07
2.50500000000000e+00 2.81727954360482e+00 2.81727868724248e+00 8.56362338375050e-07
2.51000000000000e+00 2.78503798881355e+00 2.78503625151058e+00 1.73730297392538e-06
2.51500000000000e+00 2.75086344283665e+00 2.75086068766886e+00 2.75516779568719e-06
2.52000000000000e+00 2.71495745199432e+00 2.71495363083915e+00 3.82115516783799e-06
2.52500000000000e+00 2.67753151322997e+00 2.67752667638138e+00 4.83684858121336e-06
2.53000000000000e+00 2.63880578011060e+00 2.63880007775179e+00 5.70235881269809e-06
2.53500000000000e+00 2.59900771687867e+00 2.59900139115685e+00 6.32572181835656e-06
2.54000000000000e+00 2.55837070812366e+00 2.55836407535859e+00 6.63276507539834e-06
2.54500000000000e+00 2.51713263167679e+00 2.51712605526309e+00 6.57641370160889e-06
2.55000000000000e+00 2.47553440240439e+00 2.47552825814758e+00 6.14425681710884e-06
2.55500000000000e+00 2.43381849473203e+00 2.43381313154985e+00 5.36318217392306e-06
2.56000000000000e+00 2.39222745200686e+00 2.39222315195700e+00 4.30004985618737e-06
2.56500000000000e+00 2.35100239121091e+00 2.35099933348698e+00 3.05772392872328e-06
2.57000000000000e+00 2.31038151205586e+00 2.31037974575666e+00 1.76629920156657e-06
2.57500000000000e+00 2.27059862006974e+00 2.27059805007310e+00 5.69996638333237e-07
2.58000000000000e+00 2.23188167384945e+00 2.23188206297222e+00 3.89122767341377e-07
2.58500000000000e+00 2.19445136709865e+00 2.19445235595975e+00 9.88861099227023e-07
2.59000000000000e+00 2.15851975629411e+00 2.15852090008678e+00 1.14379266857867e-06
2.59500000000000e+00 2.12428894472790e+00 2.12428976371522e+00 8.18987320627684e-07
2.60000000000000e+00 2.09194983319240e+00 2.09194987150091e+00 3.83085083655033e-08
2.60500000000000e+00 2.06168094668814e+00 2.06167983224433e+00 1.11444380879178e-06
2.61000000000000e+00 2.03364734527370e+00 2.03364484283446e+00 2.50243923671789e-06
2.61500000000000e+00 2.00799962563337e+00 2.00799567504205e+00 3.95059132296538e-06
2.62000000000000e+00 1.98487301825127e+00 1.98486775140779e+00 5.26684348334250e-06
2.62500000000000e+00 1.96438658342541e+00 1.96438031592140e+00 6.26750400445353e-06
2.63000000000000e+00 1.94664250791597e+00 1.94663570460343e+00 6.80331253977151e-06
2.63500000000000e+00 1.93172550296589e+00 1.93171872048530e+00 6.78248059493569e-06
2.64000000000000e+00 1.91970230387914e+00 1.91969611683971e+00 6.18703942323329e-06
2.64500000000000e+00 1.91062127134442e+00 1.91061619184595e+00 5.07949847272648e-06
2.65000000000000e+00 1.90451209521131e+00 1.90450849718747e+00 3.59802383842478e-06
2.65500000000000e+00 1.90138560233614e+00 1.90138366237698e+00 1.93995915620526e-06
2.66000000000000e+00 1.90123367120749e+00 1.90123333589028e+00 3.35317209998465e-07
2.66500000000000e+00 1.90402925706975e+00 1.90403024347033e+00 9.86400580549329e-07
2.67000000000000e+00 1.90972653190239e+00 1.90972836324032e+00 1.83133792419632e-06
2.67500000000000e+00 1.91826114362033e+00 1.91826321654437e+00 2.07292404508230e-06
2.68000000000000e+00 1.92955059804868e+00 1.92955227272105e+00 1.67467236455998e-06
2.68500000000000e+00 1.94349476552078e+00 1.94349546531226e+00 6.99791475211597e-07
2.69000000000000e+00 1.95997651142411e+00 1.95997581652323e+00 6.94900876840876e-07
2.69500000000000e+00 1.97886244690433e+00 1.97886016608158e+00 2.28082275444130e-06
2.70000000000000e+00 2.00000379259848e+00 2.00000000000000e+00 3.79259847838043e-06
2.70500000000000e+00 2.02323734516250e+00 2.02323237413106e+00 4.97103143493050e-06
2.71000000000000e+00 2.04838653396499e+00 2.04838092681811e+00 5.60714688058184e-06
2.71500000000000e+00 2.07526255404837e+00 2.07525697439691e+00 5.57965146086303e-06
2.72000000000000e+00 2.10366556156687e+00 2.10366068279205e+00 4.87877482102661e-06
2.72500000000000e+00 2.13338591942171e+00 2.13338230798255e+00 3.61143916016715e-06
2.73000000000000e+00 2.16420548348898e+00 2.16420349768687e+00 1.98580210808430e-06
2.73500000000000e+00 2.19589892317960e+00 2.19589864623990e+00 2.76939697840817e-07
2.74000000000000e+00 2.22823507340846e+00 2.22823629430637e+00 1.22089791210200e-06
2.74500000000000e+00 2.26097831764424e+00 2.26098056479902e+00 2.24715478092108e-06
2.75000000000000e+00 2.29389000291534e+00 2.29389262614624e+00 2.62323089561534e-06
2.75500000000000e+00 2.32672988706024e+00 2.32673217388556e+00 2.28682531666635e-06
2.76000000000000e+00 2.35925761608949e+00 2.35925892144618e+00 1.30535668629861e-06
2.76500000000000e+00 2.39123422563449e+00 2.39123409092702e+00 1.34707474508389e-07
2.77000000000000e+00 2.42242365581566e+00 2.42242189467697e+00 1.76113869088113e-06
2.77500000000000e+00 2.45259426441052e+00 2.45259099854052e+00 3.26587000687439e-06
2.78000000000000e+00 2.48152031990088e+00 2.48151595774496e+00 4.36215592314326e-06
2.78500000000000e+00 2.50898345458344e+00 2.50897861657418e+00 4.83800925810129e-06
2.79000000000000e+00 2.53477405880997e+00 2.53476946319709e+00 4.59561287380339e-06
2.79500000000000e+00 2.55869260046436e+00 2.55868893129538e+00 3.66916897887037e-06
2.80000000000000e+00 2.58055085840231e+00 2.58054864046305e+00 2.21793925936353e-06
2.80500000000000e+00 2.60017306385562e+00 2.60017256772797e+00 4.96127648741407e-07
2.81000000000000e+00 2.61739694869731e+00 2.61739814297001e+00 1.19427269673622e-06
2.81500000000000e+00 2.63207470305413e+00 2.63207726147960e+00 2.55842546970086e-06
2.82000000000000e+00 2.64407384644160e+00 2.64407720741157e+00 3.36096996900181e-06
2.82500000000000e+00 2.65327801622711e+00 2.65328148243819e+00 3.46621107905065e-06
2.83000000000000e+00 2.65958767509696e+00 2.65959053448992e+00 2.85939295174842e-06
2.83500000000000e+00 2.66292073596631e+00 2.66292238208847e+00 1.64612216080329e-06
2.84000000000000e+00 2.66321309926442e+00 2.66321313042021e+00 3.11557908361237e-08
2.84500000000000e+00 2.66041909458037e+00 2.66041737596564e+00 1.71861473630130e-06
2.85000000000000e+00 2.65451181690387e+00 2.65450849718747e+00 3.31971639244699e-06
2.85500000000000e+00 2.64548334748656e+00 2.64547882948272e+00 4.51800384793088e-06
2.86000000000000e+00 2.63334485068187e+00 2.63333972331719e+00 5.12736468261110e-06
2.86500000000000e+00 2.61812654071008e+00 2.61812148518152e+00 5.05552855667446e-06
2.87000000000000e+00 2.59987751565087e+00 2.59987320173000e+00 4.31392086230886e-06
2.87500000000000e+00 2.57866545952648e+00 2.57866244818360e+00 3.01134288482885e-06
2.88000000000000e+00 2.55457621658748e+00 2.55457488279246e+00 1.33379501843223e-06
2.88500000000000e+00 2.52771324446345e+00 2.52771372985530e+00 4.85391852933503e-07
2.89000000000000e+00 2.49819695449074e+00 2.49819915448034e+00 2.19998959760659e-06
2.89500000000000e+00 2.46616394825812e+00 2.46616753293972e+00 3.58468159999958e-06
2.90000000000000e+00 2.43176615935379e+00 2.43177062311339e+00 4.46375960461154e-06
2.90500000000000e+00 2.39516990868680e+00 2.39517464013388e+00 4.73144708523776e-06
2.91000000000000e+00 2.35655488086081e+00 2.35655924292839e+00 4.36206757825630e-06
2.91500000000000e+00 2.31611302815110e+00 2.31611643790350e+00 3.40975240487040e-06
2.92000000000000e+00 2.27404740787117e+00 2.27404940652904e+00 1.99865786587594e-06
2.92500000000000e+00 2.23057095843055e+00 2.23057126404647e+00 3.05615911688761e-07
2.93000000000000e+00 2.18590521922181e+00 2.18590375695213e+00 1.46226968178453e-06
2.93500000000000e+00 2.14027899961292e+00 2.14027590728278e+00 3.09233014350596e-06
2.94000000000000e+00 2.09392700270054e+00 2.09392261205918e+00 4.39064136070755e-06
2.94500000000000e+00 2.04708841002789e+00 2.04708320651984e+00 5.20350805821579e-06
2.95000000000000e+00 2.00000543411801e+00 2.00000000000000e+00 5.43411801245952e-06
2.95500000000000e+00 1.95292184636715e+00 1.95291679348017e+00 5.05288698415818e-06
2.96000000000000e+00 1.90608148854720e+00 1.90607738794082e+00 4.10060637401344e-06
2.96500000000000e+00 1.85972677685896e+00 1.85972409271723e+00 2.68414173154596e-06
2.97000000000000e+00 1.81409720813530e+00 1.81409624304787e+00 9.65087431081812e-07
2.97500000000000e+00 1.76942787838863e+00 1.76942873595354e+00 8.57564905976105e-07
2.98000000000000e+00 1.72594802438459e+00 1.72595059347097e+00 2.56908638163189e-06
2.98500000000000e+00 1.68387959924954e+00 1.68388356209651e+00 3.96284696924099e-06
2.99000000000000e+00 1.64343589321759e+00 1.64344075707161e+00 4.86385402109768e-06
2.99500000000000e+00 1.60482021043845e+00 1.60482535986612e+00 5.14942766383086e-06
3.00000000000000e+00 1.56822461225843e+00 1.56822937688661e+00 4.76462817933232e-06
3.00500000000000e+00 1.53382873654764e+00 1.53383246706028e+00 3.73051264213053e-06
3.01000000000000e+00 1.50179870150490e+00 1.50180084551966e+00 2.14401476195114e-06
3.01500000000000e+00 1.47228610099951e+00 1.47228627014470e+00 1.69145187189912e-07
3.02000000000000e+00 1.44542709700461e+00 1.44542511720755e+00 1.97979706784146e-06
3.02500000000000e+00 1.42134161316557e+00 1.42133755181641e+00 4.06134916364209e-06
3.03000000000000e+00 1.40013263215076e+00 1.40012679827000e+00 5.83388076624836e-06
3.03500000000000e+00 1.38188559826623e+00 1.38187851481848e+00 7.08344775124381e-06
3.04000000000000e+00 1.36666792596116e+00 1.36666027668282e+00 7.64927833918350e-06
3.04500000000000e+00 1.35452861435254e+00 1.35452117051728e+00 7.44383525463910e-06
3.05000000000000e+00 1.34549796775029e+00 1.34549150281253e+00 6.46493776512713e-06
3.05500000000000e+00 1.33958742232135e+00 1.33958262403436e+00 4.79828698529694e-06
3.06000000000000e+00 1.33678947940289e+00 1.33678686957979e+00 2.60982310096303e-06
3.06500000000000e+00 1.33707774644245e+00 1.33707761791153e+00 1.28530918575009e-07
3.07000000000000e+00 1.34040708697394e+00 1.34040946551008e+00 2.37853614737382e-06
3.07500000000000e+00 1.34671388129644e+00 1.34671851756181e+00 4.63626537672290e-06
3.08000000000000e+00 1.35591639949123e+00 1.35592279258843e+00 6.39309719363546e-06
3.08500000000000e+00 1.36791528800196e+00 1.36792273852040e+00 7.45051843487055e-06
3.09000000000000e+00 1.38259417016732e+00 1.38260185702999e+00 7.68686267105245e-06
3.09500000000000e+00 1.39982035984024e+00 1.39982743227203e+00 7.07243178599271e-06
3.10000000000000e+00 1.41944568560859e+00 1.41945135953695e+00 5.67392836003933e-06
3.10500000000000e+00 1.44130742125843e+00 1.44131106870462e+00 3.64744619196777e-06
3.11000000000000e+00 1.46522931614024e+00 1.46523053680290e+00 1.22066265939580e-06
3.11500000000000e+00 1.49102271718713e+00 1.49102138342582e+00 1.33376131006280e-06
3.12000000000000e+00 1.51848777267006e+00 1.51848404225504e+00 3.73041501622318e-06
3.12500000000000e+00 1.54741470652452e+00 1.54740900145948e+00 5.70506503860813e-06
3.13000000000000e+00 1.57758515136595e+00 1.57757810532302e+00 7.04604292089961e-06
3.13500000000000e+00 1.60877352819107e+00 1.60876590907298e+00 7.61911808910831e-06
3.14000000000000e+00 1.64074846122769e+00 1.64074107855382e+00 7.38267386801716e-06
3.14500000000000e+00 1.67327421735772e+00 1.67326782611444e+00 6.39124328705165e-06
3.15000000000000e+00 1.70611216084199e+00 1.70610737385376e+00 4.78698822936607e-06
3.15500000000000e+00 1.73902221551269e+00 1.73901943520098e+00 2.78031170375392e-06
3.16000000000000e+00 1.77176432794567e+00 1.77176370569363e+00 6.22252047888239e-07
3.16500000000000e+00 1.80409992616583e+00 1.80410135376010e+00 1.42759426435823e-06
