variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555047707033e+00 1.80554764404025e+00 2.83303007386770e-06
1.59000000000000e+00 1.84148140756061e+00 1.84147909991323e+00 2.30764738051725e-06
1.59500000000000e+00 1.87571198384514e+00 1.87571023628478e+00 1.74756035886681e-06
1.60000000000000e+00 1.90805131299148e+00 1.90805012849909e+00 1.18449238928342e-06
1.60500000000000e+00 1.93832081944582e+00 1.93832016775567e+00 6.51690148734119e-07
1.61000000000000e+00 1.96635533849361e+00 1.96635515716554e+00 1.81328069670528e-07
1.61500000000000e+00 1.99200412650632e+00 1.99200432495795e+00 1.98451628019569e-07
1.62000000000000e+00 2.01513178201665e+00 2.01513224859221e+00 4.66575567514838e-07
1.62500000000000e+00 2.03561907228510e+00 2.03561968407860e+00 6.11793498972446e-07
1.63000000000000e+00 2.05336366063536e+00 2.05336429539657e+00 6.34761208040402e-07
1.63500000000000e+00 2.06828073043035e+00 2.06828127951470e+00 5.49084347767348e-07
1.64000000000000e+00 2.08030350212767e+00 2.08030388316029e+00 3.81032621898925e-07
1.64500000000000e+00 2.08938364039068e+00 2.08938380815405e+00 1.67763368086327e-07
1.65000000000000e+00 2.09549154874842e+00 2.09549150281253e+00 4.59358950877231e-08
1.65500000000000e+00 2.09861654980570e+00 2.09861633762302e+00 2.12182676762041e-07
1.66000000000000e+00 2.09876694952623e+00 2.09876666410972e+00 2.85416503320590e-07
1.66500000000000e+00 2.09596998466598e+00 2.09596975652967e+00 2.28136309399218e-07
1.67000000000000e+00 2.09027165304414e+00 2.09027163675968e+00 1.62844573381449e-08
1.67500000000000e+00 2.08173642702167e+00 2.08173678345563e+00 3.56433960124747e-07
1.68000000000000e+00 2.07044685132249e+00 2.07044772727895e+00 8.75956460699712e-07
1.68500000000000e+00 2.05650302717821e+00 2.05650453468774e+00 1.50750953409329e-06
1.69000000000000e+00 2.04002198569228e+00 2.04002418347677e+00 2.19778448773411e-06
1.69500000000000e+00 2.02113695427795e+00 2.02113983391842e+00 2.87964046874478e-06
1.70000000000000e+00 1.99999652099022e+00 2.00000000000000e+00 3.47900977981652e-06
1.70500000000000e+00 1.97676370250303e+00 1.97676762586893e+00 3.92336589949416e-06
1.71000000000000e+00 1.95161492233176e+00 1.95161907318189e+00 4.15085013760752e-06
1.71500000000000e+00 1.92473890662462e+00 1.92474302560309e+00 4.11897846386289e-06
1.72000000000000e+00 1.89633550541003e+00 1.89633931720795e+00 3.81179791686392e-06
1.72500000000000e+00 1.86661444756713e+00 1.86661769201745e+00 3.24445031907317e-06
1.73000000000000e+00 1.83579403798151e+00 1.83579650231313e+00 2.46433161854576e-06
1.73500000000000e+00 1.80409980536992e+00 1.80410135376010e+00 1.54839018251529e-06
1.74000000000000e+00 1.77176310914180e+00 1.77176370569363e+00 5.96551828602188e-07
1.74500000000000e+00 1.73901971345822e+00 1.73901943520098e+00 2.78257242580793e-07
1.75000000000000e+00 1.70610833640847e+00 1.70610737385376e+00 9.62554703498597e-07
1.75500000000000e+00 1.67326918201007e+00 1.67326782611444e+00 1.35589563643457e-06
1.76000000000000e+00 1.64074246260376e+00 1.64074107855382e+00 1.38404993887953e-06
1.76500000000000e+00 1.60876691919923e+00 1.60876590907298e+00 1.01012625197683e-06
1.77000000000000e+00 1.57757834745408e+00 1.57757810532303e+00 2.42131053873607e-07
1.77500000000000e+00 1.54740813723155e+00 1.54740900145948e+00 8.64227931218764e-07
1.78000000000000e+00 1.51848183405910e+00 1.51848404225504e+00 2.20819594054511e-06
1.78500000000000e+00 1.49101773124931e+00 1.49102138342582e+00 3.65217651232541e-06
1.79000000000000e+00 1.46522550188252e+00 1.46523053680291e+00 5.03492039016784e-06
1.79500000000000e+00 1.44130488021239e+00 1.44131106870462e+00 6.18849223044116e-06
1.80000000000000e+00 1.41944440226413e+00 1.41945135953695e+00 6.95727282540304e-06
1.80500000000000e+00 1.39982021538254e+00 1.39982743227203e+00 7.21688948912558e-06
1.81000000000000e+00 1.38259496620142e+00 1.38260185702999e+00 6.89082857108225e-06
1.81500000000000e+00 1.36791677591807e+00 1.36792273852040e+00 5.96260233343138e-06
1.82000000000000e+00 1.35591831086692e+00 1.35592279258843e+00 4.48172150524506e-06
1.82500000000000e+00 1.34671595522426e+00 1.34671851756181e+00 2.56233755258073e-06
1.83000000000000e+00 1.34040909130030e+00 1.34040946551008e+00 3.74209785602986e-07
1.83500000000000e+00 1.33707949136999e+00 1.33707761791153e+00 1.87345846058840e-06
1.84000000000000e+00 1.33679082345979e+00 1.33678686957979e+00 3.95388000806740e-06
1.84500000000000e+00 1.33958827205394e+00 1.33958262403436e+00 5.64801957780858e-06
1.85000000000000e+00 1.34549827341589e+00 1.34549150281253e+00 6.77060336773394e-06
1.85500000000000e+00 1.35452836422852e+00 1.35452117051728e+00 7.19371123536483e-06
1.86000000000000e+00 1.36666714160470e+00 1.36666027668282e+00 6.86492187984555e-06
1.86500000000000e+00 1.38188433223676e+00 1.38187851481848e+00 5.81741828664661e-06
1.87000000000000e+00 1.40013096852379e+00 1.40012679827000e+00 4.17025379495506e-06
1.87500000000000e+00 1.42133966988174e+00 1.42133755181640e+00 2.11806533600978e-06
1.88000000000000e+00 1.44542502800029e+00 1.44542511720755e+00 8.92072562486135e-08
1.88500000000000e+00 1.47228409542460e+00 1.47228627014470e+00 2.17472009889086e-06
1.89000000000000e+00 1.50179697734940e+00 1.50180084551967e+00 3.86817026765129e-06
1.89500000000000e+00 1.53382752675262e+00 1.53383246706028e+00 4.94030766406972e-06
1.90000000000000e+00 1.56822414281661e+00 1.56822937688661e+00 5.23407000496690e-06
1.90500000000000e+00 1.60482067187934e+00 1.60482535986612e+00 4.68798677610849e-06
1.91000000000000e+00 1.64343740887859e+00 1.64344075707161e+00 3.34819302016953e-06
1.91500000000000e+00 1.68388219543140e+00 1.68388356209650e+00 1.36666509842343e-06
1.92000000000000e+00 1.72595160844930e+00 1.72595059347097e+00 1.01497833449038e-06
1.92500000000000e+00 1.76943223073031e+00 1.76942873595353e+00 3.49477677641374e-06
1.93000000000000e+00 1.81410199256269e+00 1.81409624304787e+00 5.74951482001929e-06
1.93500000000000e+00 1.85973157132602e+00 1.85972409271723e+00 7.47860879024564e-06
1.94000000000000e+00 1.90608583467683e+00 1.90607738794082e+00 8.44673601574364e-06
1.94500000000000e+00 1.95292531239185e+00 1.95291679348017e+00 8.51891168185404e-06
1.95000000000000e+00 2.00000768243448e+00 2.00000000000000e+00 7.68243448479033e-06
1.95500000000000e+00 2.04708925828959e+00 2.04708320651983e+00 6.05176976176125e-06
1.96000000000000e+00 2.09392646689224e+00 2.09392261205918e+00 3.85483305898049e-06
1.96500000000000e+00 2.14027730922925e+00 2.14027590728277e+00 1.40194647713088e-06
1.97000000000000e+00 2.18590279848037e+00 2.18590375695213e+00 9.58471759293644e-07
1.97500000000000e+00 2.23056837291650e+00 2.23057126404646e+00 2.89112996876284e-06
1.98000000000000e+00 2.27404528226194e+00 2.27404940652903e+00 4.12426708784608e-06
1.98500000000000e+00 2.31611194656220e+00 2.31611643790350e+00 4.49134129620887e-06
1.99000000000000e+00 2.35655528568385e+00 2.35655924292839e+00 3.95724453783330e-06
1.99500000000000e+00 2.39517201554240e+00 2.39517464013388e+00 2.62459148236971e-06
2.00000000000000e+00 2.43176990435948e+00 2.43177062311339e+00 7.18753907502645e-07
2.00500000000000e+00 2.46616897920592e+00 2.46616753293972e+00 1.44626620235400e-06
2.01000000000000e+00 2.49820267037572e+00 2.49819915448034e+00 3.51589538194474e-06
2.01500000000000e+00 2.52771887930304e+00 2.52771372985530e+00 5.14944774243631e-06
2.02000000000000e+00 2.55458095518210e+00 2.55457488279245e+00 6.07238965111279e-06
2.02500000000000e+00 2.57866856636064e+00 2.57866244818359e+00 6.11817704765372e-06
2.03000000000000e+00 2.59987845488093e+00 2.59987320173000e+00 5.25315092581025e-06
2.03500000000000e+00 2.61812506592804e+00 2.61812148518152e+00 3.58074651618523e-06
2.04000000000000e+00 2.63334104792747e+00 2.63333972331718e+00 1.32461028989894e-06
2.04500000000000e+00 2.64547762304142e+00 2.64547882948272e+00 1.20644129175673e-06
2.05000000000000e+00 2.65450483129217e+00 2.65450849718747e+00 3.66589530687023e-06
2.05500000000000e+00 2.66041165405080e+00 2.66041737596564e+00 5.72191484060625e-06
2.06000000000000e+00 2.66320602391112e+00 2.66321313042021e+00 7.10650909141464e-06
2.06500000000000e+00 2.66291472797401e+00 2.66292238208847e+00 7.65411445424746e-06
2.07000000000000e+00 2.65958321045770e+00 2.65959053448992e+00 7.32403221759270e-06
2.07500000000000e+00 2.65327527865121e+00 2.65328148243819e+00 6.20378697346879e-06
2.08000000000000e+00 2.64407271397327e+00 2.64407720741157e+00 4.49343830588589e-06
2.08500000000000e+00 2.63207478774986e+00 2.63207726147960e+00 2.47372973882776e-06
2.09000000000000e+00 2.61739767970106e+00 2.61739814297001e+00 4.63268951200746e-07
2.09500000000000e+00 2.60017379634870e+00 2.60017256772797e+00 1.22862072915453e-06
2.10000000000000e+00 2.58055098679586e+00 2.58054864046305e+00 2.34633281381846e-06
2.10500000000000e+00 2.55869165459710e+00 2.55868893129538e+00 2.72330172190749e-06
2.11000000000000e+00 2.53477176659148e+00 2.53476946319710e+00 2.30339438722638e-06
2.11500000000000e+00 2.50897976233454e+00 2.50897861657418e+00 1.14576036303049e-06
2.12000000000000e+00 2.48151537078510e+00 2.48151595774496e+00 5.86959860715552e-07
2.12500000000000e+00 2.45258834379282e+00 2.45259099854052e+00 2.65474770211327e-06
2.13000000000000e+00 2.42241711833721e+00 2.42242189467697e+00 4.77633976414538e-06
2.13500000000000e+00 2.39122742111222e+00 2.39123409092702e+00 6.66981479824358e-06
2.14000000000000e+00 2.35925082977476e+00 2.35925892144618e+00 8.09167142579170e-06
2.14500000000000e+00 2.32672330495897e+00 2.32673217388556e+00 8.86892659668348e-06
2.15000000000000e+00 2.29388370611463e+00 2.29389262614624e+00 8.92003160712918e-06
2.15500000000000e+00 2.26097230258223e+00 2.26098056479902e+00 8.26221678584815e-06
2.16000000000000e+00 2.22822928936716e+00 2.22823629430637e+00 7.00493921179657e-06
2.16500000000000e+00 2.19589331514043e+00 2.19589864623990e+00 5.33109946720955e-06
2.17000000000000e+00 2.16420002836572e+00 2.16420349768687e+00 3.46932115125043e-06
2.17500000000000e+00 2.13338064635026e+00 2.13338230798255e+00 1.66163228199068e-06
2.18000000000000e+00 2.10366055155687e+00 2.10366068279205e+00 1.31235177391886e-07
2.18500000000000e+00 2.07525791969562e+00 2.07525697439691e+00 9.45298702426101e-07
2.19000000000000e+00 2.04838238483118e+00 2.04838092681811e+00 1.45801307160909e-06
2.19500000000000e+00 2.02323374780685e+00 2.02323237413107e+00 1.37367577979219e-06
2.20000000000000e+00 2.00000073546634e+00 2.00000000000000e+00 7.35466340717750e-07
2.20500000000000e+00 1.97885981921539e+00 1.97886016608158e+00 3.46866193545736e-07
2.21000000000000e+00 1.95997410220636e+00 1.95997581652323e+00 1.71431687223667e-06
2.21500000000000e+00 1.94349228471762e+00 1.94349546531226e+00 3.18059463766396e-06
2.22000000000000e+00 1.92954771707853e+00 1.92955227272105e+00 4.55564251211626e-06
2.22500000000000e+00 1.91825754878587e+00 1.91826321654437e+00 5.66775849875079e-06
2.23000000000000e+00 1.90972198135522e+00 1.90972836324032e+00 6.38188510260207e-06
2.23500000000000e+00 1.90402363108220e+00 1.90403024347033e+00 6.61238812660336e-06
2.24000000000000e+00 1.90122700639727e+00 1.90123333589028e+00 6.32949300971575e-06
2.24500000000000e+00 1.90137810301711e+00 1.90138366237698e+00 5.55935987467393e-06
2.25000000000000e+00 1.90450411872988e+00 1.90450849718747e+00 4.37845759493349e-06
2.25500000000000e+00 1.91061328846226e+00 1.91061619184595e+00 2.90338368369447e-06
2.26000000000000e+00 1.91969483928632e+00 1.91969611683971e+00 1.27755339152102e-06
2.26500000000000e+00 1.93171906421970e+00 1.93171872048530e+00 3.43734406493823e-07
2.27000000000000e+00 1.94663751301826e+00 1.94663570460343e+00 1.80841483521377e-06
2.27500000000000e+00 1.96438329761047e+00 1.96438031592140e+00 2.98168907297836e-06
2.28000000000000e+00 1.98487150933611e+00 1.98486775140779e+00 3.75792832563171e-06
2.28500000000000e+00 2.00799974469693e+00 2.00799567504205e+00 4.06965488064515e-06
2.29000000000000e+00 2.03364873588831e+00 2.03364484283446e+00 3.89305385350980e-06
2.29500000000000e+00 2.06168308195663e+00 2.06167983224433e+00 3.24971230414306e-06
2.30000000000000e+00 2.09195207602330e+00 2.09194987150091e+00 2.20452239396707e-06
2.30500000000000e+00 2.12429062364280e+00 2.12428976371522e+00 8.59927586471798e-07
2.31000000000000e+00 2.15852024702347e+00 2.15852090008677e+00 6.53063304767443e-07
2.31500000000000e+00 2.19445016953304e+00 2.19445235595975e+00 2.18642670324343e-06
2.32000000000000e+00 2.23187847462381e+00 2.23188206297221e+00 3.58834840552547e-06
2.32500000000000e+00 2.27059333302385e+00 2.27059805007310e+00 4.71704924631666e-06
2.33000000000000e+00 2.31037429172757e+00 2.31037974575665e+00 5.45402907459192e-06
2.33500000000000e+00 2.35099361795790e+00 2.35099933348698e+00 5.71552907580042e-06
2.34000000000000e+00 2.39221769085023e+00 2.39222315195699e+00 5.46110676014067e-06
2.34500000000000e+00 2.43380843312206e+00 2.43381313154985e+00 4.69842779038387e-06
2.35000000000000e+00 2.47552477445402e+00 2.47552825814758e+00 3.48369355451794e-06
2.35500000000000e+00 2.51712413774564e+00 2.51712605526309e+00 1.91751744571533e-06
2.36000000000000e+00 2.55836393885978e+00 2.55836407535858e+00 1.36498800262785e-07
2.36500000000000e+00 2.59900308998123e+00 2.59900139115685e+00 1.69882438116886e-06
2.37000000000000e+00 2.63880349633380e+00 2.63880007775179e+00 3.41858201213796e-06
2.37500000000000e+00 2.67753153577135e+00 2.67752667638138e+00 4.85938996686031e-06
2.38000000000000e+00 2.71495951071418e+00 2.71495363083914e+00 5.87987503664067e-06
2.38500000000000e+00 2.75086706206429e+00 2.75086068766886e+00 6.37439543638152e-06
2.39000000000000e+00 2.78504253510286e+00 2.78503625151058e+00 6.28359228249664e-06
2.39500000000000e+00 2.81728428793838e+00 2.81727868724248e+00 5.60069590527235e-06
2.40000000000000e+00 2.84740193380348e+00 2.84739756089084e+00 4.37291263999384e-06
2.40500000000000e+00 2.87521750935060e+00 2.87521481165829e+00 2.69769230509809e-06
2.41000000000000e+00 2.90056656202134e+00 2.90056584784471e+00 7.14176627614194e-07
2.41500000000000e+00 2.92329915050716e+00 2.92330055990463e+00 1.40939747517166e-06
2.42000000000000e+00 2.94328075323018e+00 2.94328424439572e+00 3.49116553932660e-06
2.42500000000000e+00 2.96039308060823e+00 2.96039843312221e+00 5.35251397693060e-06
2.43000000000000e+00 2.97453478759644e+00 2.97454162236171e+00 6.83476527107985e-06
2.43500000000000e+00 2.98562208360164e+00 2.98562989767982e+00 7.81407818495339e-06
2.44000000000000e+00 2.99358923734289e+00 2.99359745048043e+00 8.21313754650888e-06
2.44500000000000e+00 2.99838897459659e+00 2.99839698310739e+00 8.00851079896248e-06
2.45000000000000e+00 2.99999276704241e+00 3.00000000000000e+00 7.23295758886522e-06
2.45500000000000e+00 2.99839101065395e+00 2.99839698310739e+00 5.97245344735597e-06
2.46000000000000e+00 2.99359309229639e+00 2.99359745048044e+00 4.35818404520560e-06
2.46500000000000e+00 2.98562734344385e+00 2.98562989767982e+00 2.55423597650406e-06
2.47000000000000e+00 2.97454088025047e+00 2.97454162236171e+00 7.42111242235666e-07
2.47500000000000e+00 2.96039932963143e+00 2.96039843312221e+00 8.96509218861752e-07
2.48000000000000e+00 2.94328644155297e+00 2.94328424439572e+00 2.19715724059100e-06
2.48500000000000e+00 2.92330358840358e+00 2.92330055990464e+00 3.02849893962787e-06
2.49000000000000e+00 2.90056915311735e+00 2.90056584784471e+00 3.30527263514568e-06
2.49500000000000e+00 2.87521780863278e+00 2.87521481165830e+00 2.99697448591374e-06
2.50000000000000e+00 2.84739969227232e+00 2.84739756089084e+00 2.13138147930891e-06
2.50500000000000e+00 2.81727947969085e+00 2.81727868724248e+00 7.92448366482290e-07
2.51000000000000e+00 2.78503536412928e+00 2.78503625151058e+00 8.87381300884726e-07
2.51500000000000e+00 2.75085794778422e+00 2.75086068766886e+00 2.73988464050134e-06
2.52000000000000e+00 2.71494905312107e+00 2.71495363083915e+00 4.57771807971241e-06
2.52500000000000e+00 2.67752046287220e+00 2.67752667638138e+00 6.21350918583730e-06
2.53000000000000e+00 2.63879259822271e+00 2.63880007775179e+00 7.47952907698135e-06
2.53500000000000e+00 2.59899314524855e+00 2.59900139115685e+00 8.24590830728056e-06
2.54000000000000e+00 2.55835563999103e+00 2.55836407535859e+00 8.43536755601448e-06
2.54500000000000e+00 2.51711802259950e+00 2.51712605526309e+00 8.03266358673227e-06
2.55000000000000e+00 2.47552117073835e+00 2.47552825814758e+00 7.08740922306106e-06
2.55500000000000e+00 2.43380742195598e+00 2.43381313154985e+00 5.70959387546921e-06
2.56000000000000e+00 2.39221909400200e+00 2.39222315195700e+00 4.05795499558437e-06
2.56500000000000e+00 2.35099701124264e+00 2.35099933348698e+00 2.32224434393302e-06
2.57000000000000e+00 2.31037904447640e+00 2.31037974575666e+00 7.01280253867509e-07
2.57500000000000e+00 2.27059867072224e+00 2.27059805007310e+00 6.20649137861307e-07
2.58000000000000e+00 2.23188355906130e+00 2.23188206297222e+00 1.49608908417420e-06
2.58500000000000e+00 2.19445418845398e+00 2.19445235595975e+00 1.83249422658349e-06
2.59000000000000e+00 2.15852250366502e+00 2.15852090008678e+00 1.60357824174895e-06
2.59500000000000e+00 2.12429061598326e+00 2.12428976371522e+00 8.52268043249893e-07
2.60000000000000e+00 2.09194955621945e+00 2.09194987150091e+00 3.15281459162264e-07
2.60500000000000e+00 2.06167808834730e+00 2.06167983224433e+00 1.74389702944922e-06
2.61000000000000e+00 2.03364159292470e+00 2.03364484283446e+00 3.24990975730799e-06
2.61500000000000e+00 2.00799102989924e+00 2.00799567504205e+00 4.64514281039996e-06
2.62000000000000e+00 1.98486199040607e+00 1.98486775140779e+00 5.76100172078320e-06
2.62500000000000e+00 1.96437384661682e+00 1.96438031592140e+00 6.46930458692019e-06
2.63000000000000e+00 1.94662900759269e+00 1.94663570460343e+00 6.69701074063056e-06
2.63500000000000e+00 1.93171228752181e+00 1.93171872048530e+00 6.43296348390443e-06
2.64000000000000e+00 1.91969039084322e+00 1.91969611683971e+00 5.72599648740457e-06
2.64500000000000e+00 1.91061151678784e+00 1.91061619184595e+00 4.67505811108104e-06
2.65000000000000e+00 1.90450508401745e+00 1.90450849718747e+00 3.41317002439112e-06
2.65500000000000e+00 1.90138157450537e+00 1.90138366237698e+00 2.08787160693724e-06
2.66000000000000e+00 1.90123249470335e+00 1.90123333589028e+00 8.41186930111704e-07
2.66500000000000e+00 1.90403045142672e+00 1.90403024347033e+00 2.07956397657583e-07
2.67000000000000e+00 1.90972933972812e+00 1.90972836324032e+00 9.76487802173409e-07
2.67500000000000e+00 1.91826464020935e+00 1.91826321654437e+00 1.42366497879465e-06
2.68000000000000e+00 1.92955382358535e+00 1.92955227272105e+00 1.55086430253526e-06
2.68500000000000e+00 1.94349686068183e+00 1.94349546531226e+00 1.39536956722530e-06
2.69000000000000e+00 1.95997683625312e+00 1.95997581652323e+00 1.01972989341448e-06
2.69500000000000e+00 1.97886066491724e+00 1.97886016608158e+00 4.98835667883668e-07
2.70000000000000e+00 1.99999990704986e+00 2.00000000000000e+00 9.29501402513466e-08
2.70500000000000e+00 2.02323168165245e+00 2.02323237413106e+00 6.92478615338388e-07
2.71000000000000e+00 2.04837967207347e+00 2.04838092681811e+00 1.25474463175124e-06
2.71500000000000e+00 2.07525521912832e+00 2.07525697439691e+00 1.75526859402808e-06
2.72000000000000e+00 2.10365849478275e+00 2.10366068279205e+00 2.18800929863150e-06
2.72500000000000e+00 2.13337974828892e+00 2.13338230798255e+00 2.55969362505937e-06
2.73000000000000e+00 2.16420061563199e+00 2.16420349768687e+00 2.88205487342097e-06
2.73500000000000e+00 2.19589548245724e+00 2.19589864623990e+00 3.16378266251860e-06
2.74000000000000e+00 2.22823289034610e+00 2.22823629430637e+00 3.40396027631584e-06
2.74500000000000e+00 2.26097697638214e+00 2.26098056479902e+00 3.58841687875255e-06
2.75000000000000e+00 2.29388893632306e+00 2.29389262614624e+00 3.68982318033062e-06
2.75500000000000e+00 2.32672850226412e+00 2.32673217388556e+00 3.67162144376820e-06
2.76000000000000e+00 2.35925542631095e+00 2.35925892144618e+00 3.49513522879263e-06
2.76500000000000e+00 2.39123096234544e+00 2.39123409092702e+00 3.12858157824891e-06
2.77000000000000e+00 2.42241933836439e+00 2.42242189467697e+00 2.55631257850553e-06
2.77500000000000e+00 2.45258921203089e+00 2.45259099854052e+00 1.78650962778804e-06
2.78000000000000e+00 2.48151510198912e+00 2.48151595774496e+00 8.55755842188444e-07
2.78500000000000e+00 2.50897878719072e+00 2.50897861657418e+00 1.70616541339541e-07
2.79000000000000e+00 2.53477066604238e+00 2.53476946319709e+00 1.20284528604131e-06
2.79500000000000e+00 2.55869106671783e+00 2.55868893129538e+00 2.13542244731357e-06
2.80000000000000e+00 2.58055149959866e+00 2.58054864046305e+00 2.85913561670625e-06
2.80500000000000e+00 2.60017584262492e+00 2.60017256772797e+00 3.27489694518235e-06
2.81000000000000e+00 2.61740145042994e+00 2.61739814297001e+00 3.30745993126769e-06
2.81500000000000e+00 2.63208017855000e+00 2.63207726147960e+00 2.91707039989930e-06
2.82000000000000e+00 2.64407931473856e+00 2.64407720741157e+00 2.10732698846527e-06
2.82500000000000e+00 2.65328241044011e+00 2.65328148243819e+00 9.28001919753285e-07
2.83000000000000e+00 2.65959000671523e+00 2.65959053448992e+00 5.27774686620575e-07
2.83500000000000e+00 2.66292025026223e+00 2.66292238208847e+00 2.13182623642894e-06
2.84000000000000e+00 2.66320939654588e+00 2.66321313042021e+00 3.73387433549865e-06
2.84500000000000e+00 2.66041219832244e+00 2.66041737596564e+00 5.17764319774017e-06
2.85000000000000e+00 2.65450217895906e+00 2.65450849718747e+00 6.31822841290486e-06
2.85500000000000e+00 2.64547179083066e+00 2.64547882948272e+00 7.03865205897714e-06
2.86000000000000e+00 2.63333245971352e+00 2.63333972331719e+00 7.26360366698486e-06
2.86500000000000e+00 2.61811451649169e+00 2.61812148518152e+00 6.96868983940391e-06
2.87000000000000e+00 2.59986701768764e+00 2.59987320173000e+00 6.18404235996906e-06
2.87500000000000e+00 2.57865745638450e+00 2.57866244818360e+00 4.99179909185798e-06
2.88000000000000e+00 2.55457136509935e+00 2.55457488279246e+00 3.51769310746874e-06
2.88500000000000e+00 2.52771181217845e+00 2.52771372985530e+00 1.91767685153721e-06
2.89000000000000e+00 2.49819879339114e+00 2.49819915448034e+00 3.61089195877184e-07
2.89500000000000e+00 2.46616852066359e+00 2.46616753293972e+00 9.87723871137547e-07
2.90000000000000e+00 2.43177261035893e+00 2.43177062311339e+00 1.98724554190122e-06
2.90500000000000e+00 2.39517717419117e+00 2.39517464013388e+00 2.53405728889433e-06
2.91000000000000e+00 2.35656181674613e+00 2.35655924292839e+00 2.57381773582921e-06
2.91500000000000e+00 2.31611854463291e+00 2.31611643790350e+00 2.10672941136636e-06
2.92000000000000e+00 2.27405059344244e+00 2.27404940652904e+00 1.18691340267318e-06
2.92500000000000e+00 2.23057117986533e+00 2.23057126404647e+00 8.41811318430530e-08
2.93000000000000e+00 2.18590218743429e+00 2.18590375695213e+00 1.56951783925052e-06
2.93500000000000e+00 2.14027279532003e+00 2.14027590728278e+00 3.11196274926928e-06
2.94000000000000e+00 2.09391806035397e+00 2.09392261205918e+00 4.55170520785586e-06
2.94500000000000e+00 2.04707746292210e+00 2.04708320651984e+00 5.74359773120037e-06
2.95000000000000e+00 1.99999342755014e+00 2.00000000000000e+00 6.57244986457250e-06
2.95500000000000e+00 1.95290982888725e+00 1.95291679348017e+00 6.96459291549267e-06
2.96000000000000e+00 1.90607049343008e+00 1.90607738794082e+00 6.89451074320502e-06
2.96500000000000e+00 1.85971770677387e+00 1.85972409271723e+00 6.38594336455078e-06
2.97000000000000e+00 1.81409073551208e+00 1.81409624304787e+00 5.50753579431351e-06
2.97500000000000e+00 1.76942437221460e+00 1.76942873595354e+00 4.36373893197839e-06
2.98000000000000e+00 1.72594751127754e+00 1.72595059347097e+00 3.08219343647664e-06
2.98500000000000e+00 1.68388176291817e+00 1.68388356209651e+00 1.79917833498244e-06
2.99000000000000e+00 1.64344011222386e+00 1.64344075707161e+00 6.44847754527333e-07
2.99500000000000e+00 1.60482562996296e+00 1.60482535986612e+00 2.70096846888279e-07
3.00000000000000e+00 1.56823024180848e+00 1.56822937688661e+00 8.64921865240120e-07
3.00500000000000e+00 1.53383356266429e+00 1.53383246706028e+00 1.09560400929354e-06
3.01000000000000e+00 1.50180180285871e+00 1.50180084551966e+00 9.57339045148942e-07
3.01500000000000e+00 1.47228675301083e+00 1.47228627014470e+00 4.82866130857573e-07
3.02000000000000e+00 1.44542485431958e+00 1.44542511720755e+00 2.62887967172887e-07
3.02500000000000e+00 1.42133636082397e+00 1.42133755181641e+00 1.19099244066945e-06
3.03000000000000e+00 1.40012459980813e+00 1.40012679827000e+00 2.19846186944039e-06
3.03500000000000e+00 1.38187533597161e+00 1.38187851481848e+00 3.17884686817926e-06
3.04000000000000e+00 1.36665624427239e+00 1.36666027668282e+00 4.03241043089864e-06
3.04500000000000e+00 1.35451649551088e+00 1.35452117051728e+00 4.67500640888296e-06
3.05000000000000e+00 1.34548645780280e+00 1.34549150281253e+00 5.04500972731137e-06
3.05500000000000e+00 1.33957751613246e+00 1.33958262403436e+00 5.10790190366706e-06
3.06000000000000e+00 1.33678201122517e+00 1.33678686957979e+00 4.85835461305761e-06
3.06500000000000e+00 1.33707329805739e+00 1.33707761791153e+00 4.31985414550695e-06
3.07000000000000e+00 1.34040592344963e+00 1.34040946551008e+00 3.54206045094507e-06
3.07500000000000e+00 1.34671592136293e+00 1.34671851756181e+00 2.59619887921225e-06
3.08000000000000e+00 1.35592122373627e+00 1.35592279258843e+00 1.56885215818470e-06
3.08500000000000e+00 1.36792218394866e+00 1.36792273852040e+00 5.54571738975440e-07
3.09000000000000e+00 1.38260220925488e+00 1.38260185702999e+00 3.52224894140107e-07
3.09500000000000e+00 1.39982849782356e+00 1.39982743227203e+00 1.06555153411847e-06
3.10000000000000e+00 1.41945287530730e+00 1.41945135953695e+00 1.51577035389927e-06
3.10500000000000e+00 1.44131272521155e+00 1.44131106870462e+00 1.65650693317865e-06
3.11000000000000e+00 1.46523200672600e+00 1.46523053680290e+00 1.46992310079419e-06
3.11500000000000e+00 1.49102235316672e+00 1.49102138342582e+00 9.69740898026927e-07
3.12000000000000e+00 1.51848424377203e+00 1.51848404225504e+00 2.01516987319295e-07
3.12500000000000e+00 1.54740824131575e+00 1.54740900145948e+00 7.60143732181362e-07
3.13000000000000e+00 1.57757628784668e+00 1.57757810532302e+00 1.81747634453444e-06
3.13500000000000e+00 1.60876305081724e+00 1.60876590907298e+00 2.85825574142251e-06
3.14000000000000e+00 1.64073731189158e+00 1.64074107855382e+00 3.76666224100042e-06
3.14500000000000e+00 1.67326339077952e+00 1.67326782611444e+00 4.43533491312209e-06
3.15000000000000e+00 1.70610259647457e+00 1.70610737385376e+00 4.77737919557519e-06
3.15500000000000e+00 1.73901469823506e+00 1.73901943520098e+00 4.73696592373507e-06
3.16000000000000e+00 1.77175940850201e+00 1.77176370569363e+00 4.29719161654241e-06
3.16500000000000e+00 1.80409786968083e+00 1.80410135376010e+00 3.48407926975547e-06
