variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80562079714505e+00 1.80554764404025e+00 7.31531047959422e-05
1.59000000000000e+00 1.84155733774060e+00 1.84147909991323e+00 7.82378273724849e-05
1.59500000000000e+00 1.87579400307887e+00 1.87571023628478e+00 8.37667940893905e-05
1.60000000000000e+00 1.90813966290886e+00 1.90805012849909e+00 8.95344097706641e-05
1.60500000000000e+00 1.93841548604437e+00 1.93832016775567e+00 9.53182887026838e-05
1.61000000000000e+00 1.96645604586383e+00 1.96635515716554e+00 1.00888698288060e-04
1.61500000000000e+00 1.99211034372142e+00 1.99200432495795e+00 1.06018763474269e-04
1.62000000000000e+00 2.01524274355858e+00 2.01513224859221e+00 1.10494966363728e-04
1.62500000000000e+00 2.03573381151542e+00 2.03561968407860e+00 1.14127436820155e-04
1.63000000000000e+00 2.05348105491313e+00 2.05336429539657e+00 1.16759516561871e-04
1.63500000000000e+00 2.06839955560668e+00 2.06828127951470e+00 1.18276091976455e-04
1.64000000000000e+00 2.08042249338989e+00 2.08030388316029e+00 1.18610229602467e-04
1.64500000000000e+00 2.08950155586943e+00 2.08938380815405e+00 1.17747715373095e-04
1.65000000000000e+00 2.09560723200022e+00 2.09549150281253e+00 1.15729187696534e-04
1.65500000000000e+00 2.09872898728856e+00 2.09861633762302e+00 1.12649665542364e-04
1.66000000000000e+00 2.09887531950822e+00 2.09876666410972e+00 1.08655398494584e-04
1.66500000000000e+00 2.09607369463170e+00 2.09596975652967e+00 1.03938102030465e-04
1.67000000000000e+00 2.09037036353846e+00 2.09027163675968e+00 9.87267787788682e-05
1.67500000000000e+00 2.08183006091618e+00 2.08173678345563e+00 9.32774605528763e-05
1.68000000000000e+00 2.07053558860609e+00 2.07044772727895e+00 8.78613271315665e-05
1.68500000000000e+00 2.05658728644659e+00 2.05650453468774e+00 8.27517588484206e-05
1.69000000000000e+00 2.04010239443304e+00 2.04002418347677e+00 7.82109562713629e-05
1.69500000000000e+00 2.02121431072208e+00 2.02113983391842e+00 7.44768036584631e-05
1.70000000000000e+00 2.00007175066253e+00 2.00000000000000e+00 7.17506625256270e-05
1.70500000000000e+00 1.97683781262183e+00 1.97676762586893e+00 7.01867528944966e-05
1.71000000000000e+00 1.95168895689707e+00 1.95161907318189e+00 6.98837151777987e-05
1.71500000000000e+00 1.92481390444889e+00 1.92474302560309e+00 7.08788458023690e-05
1.72000000000000e+00 1.89641246257754e+00 1.89633931720795e+00 7.31453695939077e-05
1.72500000000000e+00 1.86669428497556e+00 1.86661769201745e+00 7.65929581052482e-05
1.73000000000000e+00 1.83587757384605e+00 1.83579650231313e+00 8.10715329246925e-05
1.73500000000000e+00 1.80418773197708e+00 1.80410135376010e+00 8.63782169804317e-05
1.74000000000000e+00 1.77185597281577e+00 1.77176370569363e+00 9.22671221421645e-05
1.74500000000000e+00 1.73911789670371e+00 1.73901943520098e+00 9.84615027290747e-05
1.75000000000000e+00 1.70621204151903e+00 1.70610737385376e+00 1.04667665266955e-04
1.75500000000000e+00 1.67337841603433e+00 1.67326782611444e+00 1.10589919889659e-04
1.76000000000000e+00 1.64085702434291e+00 1.64074107855382e+00 1.15945789089578e-04
1.76500000000000e+00 1.60888638973816e+00 1.60876590907298e+00 1.20480665181111e-04
1.77000000000000e+00 1.57770208644914e+00 1.57757810532303e+00 1.23981126107786e-04
1.77500000000000e+00 1.54753528764323e+00 1.54740900145948e+00 1.26286183749880e-04
1.78000000000000e+00 1.51861133809949e+00 1.51848404225504e+00 1.27295844446262e-04
1.78500000000000e+00 1.49114835992836e+00 1.49102138342582e+00 1.26976502540899e-04
1.79000000000000e+00 1.46535589966119e+00 1.46523053680291e+00 1.25362858283129e-04
1.79500000000000e+00 1.44143362494369e+00 1.44131106870462e+00 1.22556239067872e-04
1.80000000000000e+00 1.41957007893704e+00 1.41945135953695e+00 1.18719400083123e-04
1.80500000000000e+00 1.39994150034516e+00 1.39982743227203e+00 1.14068073135742e-04
1.81000000000000e+00 1.38271071674123e+00 1.38260185702999e+00 1.08859711241749e-04
1.81500000000000e+00 1.36802611855121e+00 1.36792273852040e+00 1.03380030807898e-04
1.82000000000000e+00 1.35602072066176e+00 1.35592279258843e+00 9.79280733308663e-05
1.82500000000000e+00 1.34681131815093e+00 1.34671851756181e+00 9.28005891172035e-05
1.83000000000000e+00 1.34049774209059e+00 1.34040946551008e+00 8.82765805094721e-05
1.83500000000000e+00 1.33716222074346e+00 1.33707761791153e+00 8.46028319241299e-05
1.84000000000000e+00 1.33686885077512e+00 1.33678686957979e+00 8.19811953385319e-05
1.84500000000000e+00 1.33966318233771e+00 1.33958262403436e+00 8.05583033522961e-05
1.85000000000000e+00 1.34557192105716e+00 1.34549150281253e+00 8.04182446310087e-05
1.85500000000000e+00 1.35460274909160e+00 1.35452117051728e+00 8.15785743175645e-05
1.86000000000000e+00 1.36674426653208e+00 1.36666027668282e+00 8.39898492639435e-05
1.86500000000000e+00 1.38196605350543e+00 1.38187851481848e+00 8.75386869516603e-05
1.87000000000000e+00 1.40021885242819e+00 1.40012679827000e+00 9.20541581939105e-05
1.87500000000000e+00 1.42143486896300e+00 1.42133755181640e+00 9.73171465936673e-05
1.88000000000000e+00 1.44552818936157e+00 1.44542511720755e+00 1.03072154023387e-04
1.88500000000000e+00 1.47239531104989e+00 1.47228627014470e+00 1.09040905188262e-04
1.89000000000000e+00 1.50191578253632e+00 1.50180084551967e+00 1.14937016658656e-04
1.89500000000000e+00 1.53395294800696e+00 1.53383246706028e+00 1.20480946676160e-04
1.90000000000000e+00 1.56835479132297e+00 1.56822937688661e+00 1.25414436357385e-04
1.90500000000000e+00 1.60495487355429e+00 1.60482535986612e+00 1.29513688175376e-04
1.91000000000000e+00 1.64357335767497e+00 1.64344075707161e+00 1.32600603355293e-04
1.91500000000000e+00 1.68401811360588e+00 1.68388356209650e+00 1.34551509372693e-04
1.92000000000000e+00 1.72608589641782e+00 1.72595059347097e+00 1.35302946852933e-04
1.92500000000000e+00 1.76956359019873e+00 1.76942873595353e+00 1.34854245191551e-04
1.93000000000000e+00 1.81422950983433e+00 1.81409624304787e+00 1.33266786460862e-04
1.93500000000000e+00 1.85985475274974e+00 1.85972409271723e+00 1.30660032513275e-04
1.94000000000000e+00 1.90620459249949e+00 1.90607738794082e+00 1.27204558670879e-04
1.94500000000000e+00 1.95303990597096e+00 1.95291679348017e+00 1.23112490793220e-04
1.95000000000000e+00 2.00011862587565e+00 2.00000000000000e+00 1.18625875645817e-04
1.95500000000000e+00 2.04719721013561e+00 2.04708320651983e+00 1.14003615783620e-04
1.96000000000000e+00 2.09403211973029e+00 2.09392261205918e+00 1.09507671109732e-04
1.96500000000000e+00 2.14038129654303e+00 2.14027590728277e+00 1.05389260252942e-04
1.97000000000000e+00 2.18600563274123e+00 2.18590375695213e+00 1.01875789104700e-04
1.97500000000000e+00 2.23067042323644e+00 2.23057126404646e+00 9.91591899732747e-05
1.98000000000000e+00 2.27414679280409e+00 2.27404940652903e+00 9.73862750588417e-05
1.98500000000000e+00 2.31621308950136e+00 2.31611643790350e+00 9.66515978571003e-05
1.99000000000000e+00 2.35665623610823e+00 2.35655924292839e+00 9.69931798380230e-05
1.99500000000000e+00 2.39527303143987e+00 2.39517464013388e+00 9.83913059871000e-05
2.00000000000000e+00 2.43187139354166e+00 2.43177062311339e+00 1.00770428269836e-04
2.00500000000000e+00 2.46627153698984e+00 2.46616753293972e+00 1.04004050117901e-04
2.01000000000000e+00 2.49830707678634e+00 2.49819915448034e+00 1.07922306005648e-04
2.01500000000000e+00 2.52782605166157e+00 2.52771372985530e+00 1.12321806268856e-04
2.02000000000000e+00 2.55469185998974e+00 2.55457488279245e+00 1.16977197285539e-04
2.02500000000000e+00 2.57878410197852e+00 2.57866244818359e+00 1.21653794928456e-04
2.03000000000000e+00 2.59999932232370e+00 2.59987320173000e+00 1.26120593693990e-04
2.03500000000000e+00 2.61825164811599e+00 2.61812148518152e+00 1.30162934464995e-04
2.04000000000000e+00 2.63347331745132e+00 2.63333972331718e+00 1.33594134142268e-04
2.04500000000000e+00 2.64561509492194e+00 2.64547882948272e+00 1.36265439225625e-04
2.05000000000000e+00 2.65464657094666e+00 2.65450849718747e+00 1.38073759182955e-04
2.05500000000000e+00 2.66055634272524e+00 2.66041737596564e+00 1.38966759604564e-04
2.06000000000000e+00 2.66335207546408e+00 2.66321313042021e+00 1.38945043862027e-04
2.06500000000000e+00 2.66306044340407e+00 2.66292238208847e+00 1.38061315599458e-04
2.07000000000000e+00 2.65972695107521e+00 2.65959053448992e+00 1.36416585292398e-04
2.07500000000000e+00 2.65341563609039e+00 2.65328148243819e+00 1.34153652200375e-04
2.08000000000000e+00 2.64420865565954e+00 2.64407720741157e+00 1.31448247966848e-04
2.08500000000000e+00 2.63220575984198e+00 2.63207726147960e+00 1.28498362373719e-04
2.09000000000000e+00 2.61752365534627e+00 2.61739814297001e+00 1.25512376257575e-04
2.09500000000000e+00 2.60029526442309e+00 2.60017256772797e+00 1.22696695112889e-04
2.10000000000000e+00 2.58066888406894e+00 2.58054864046305e+00 1.20243605890469e-04
2.10500000000000e+00 2.55880725136125e+00 2.55868893129538e+00 1.18320065867650e-04
2.11000000000000e+00 2.53488652127515e+00 2.53476946319710e+00 1.17058078053844e-04
2.11500000000000e+00 2.50909516378704e+00 2.50897861657418e+00 1.16547212863694e-04
2.12000000000000e+00 2.48163278745510e+00 2.48151595774496e+00 1.16829710137711e-04
2.12500000000000e+00 2.45270889698194e+00 2.45259099854052e+00 1.17898441416298e-04
2.13000000000000e+00 2.42254159251966e+00 2.42242189467697e+00 1.19697842689614e-04
2.13500000000000e+00 2.39135621867808e+00 2.39123409092702e+00 1.22127751063239e-04
2.14000000000000e+00 2.35938397135127e+00 2.35925892144618e+00 1.25049905084218e-04
2.14500000000000e+00 2.32686047059533e+00 2.32673217388556e+00 1.28296709763998e-04
2.15000000000000e+00 2.29402430787840e+00 2.29389262614624e+00 1.31681732165045e-04
2.15500000000000e+00 2.26111557608893e+00 2.26098056479902e+00 1.35011289914999e-04
2.16000000000000e+00 2.22837439073745e+00 2.22823629430637e+00 1.38096431073098e-04
2.16500000000000e+00 2.19603941082064e+00 2.19589864623990e+00 1.40764580737862e-04
2.17000000000000e+00 2.16434636783877e+00 2.16420349768687e+00 1.42870151896179e-04
2.17500000000000e+00 2.13352661146374e+00 2.13338230798255e+00 1.44303481194985e-04
2.18000000000000e+00 2.10380568034520e+00 2.10366068279205e+00 1.44997553152226e-04
2.18500000000000e+00 2.07540190650695e+00 2.07525697439691e+00 1.44932110034190e-04
2.19000000000000e+00 2.04852506172178e+00 2.04838092681811e+00 1.44134903667492e-04
2.19500000000000e+00 2.02337505414811e+00 2.02323237413107e+00 1.42680017038099e-04
2.20000000000000e+00 2.00014068336022e+00 2.00000000000000e+00 1.40683360223992e-04
2.20500000000000e+00 1.97899846169582e+00 1.97886016608158e+00 1.38295614242390e-04
2.21000000000000e+00 1.96011150957161e+00 1.95997581652323e+00 1.35693048378460e-04
2.21500000000000e+00 1.94362853207512e+00 1.94349546531226e+00 1.33066762862954e-04
2.22000000000000e+00 1.92968288372218e+00 1.92955227272105e+00 1.30611001131209e-04
2.22500000000000e+00 1.91839172777446e+00 1.91826321654437e+00 1.28511230083728e-04
2.23000000000000e+00 1.90985529593904e+00 1.90972836324032e+00 1.26932698725879e-04
2.23500000000000e+00 1.90415625362736e+00 1.90403024347033e+00 1.26010157033507e-04
2.24000000000000e+00 1.90135917523648e+00 1.90123333589028e+00 1.25839346206025e-04
2.24500000000000e+00 1.90151013314503e+00 1.90138366237698e+00 1.26470768048170e-04
2.25000000000000e+00 1.90463640329455e+00 1.90450849718747e+00 1.27906107075137e-04
2.25500000000000e+00 1.91074628937024e+00 1.91061619184595e+00 1.30097524294825e-04
2.26000000000000e+00 1.91982906671559e+00 1.91969611683971e+00 1.32949875877753e-04
2.26500000000000e+00 1.93185504622571e+00 1.93171872048530e+00 1.36325740418552e-04
2.27000000000000e+00 1.94677575758182e+00 1.94663570460343e+00 1.40052978387262e-04
2.27500000000000e+00 1.96452425032277e+00 1.96438031592140e+00 1.43934401371615e-04
2.28000000000000e+00 1.98501551041724e+00 1.98486775140779e+00 1.47759009450521e-04
2.28500000000000e+00 2.00814698920594e+00 2.00799567504205e+00 1.51314163893357e-04
2.29000000000000e+00 2.03379924084404e+00 2.03364484283446e+00 1.54398009581058e-04
2.29500000000000e+00 2.06183666368872e+00 2.06167983224433e+00 1.56831444389827e-04
2.30000000000000e+00 2.09210834045700e+00 2.09194987150091e+00 1.58468956088953e-04
2.30500000000000e+00 2.12444897142209e+00 2.12428976371522e+00 1.59207706869946e-04
2.31000000000000e+00 2.15867989442623e+00 2.15852090008677e+00 1.58994339457763e-04
2.31500000000000e+00 2.19461018506100e+00 2.19445235595975e+00 1.57829101256723e-04
2.32000000000000e+00 2.23203782999897e+00 2.23188206297221e+00 1.55767026754905e-04
2.32500000000000e+00 2.27075096615054e+00 2.27059805007310e+00 1.52916077440501e-04
2.33000000000000e+00 2.31052917805950e+00 2.31037974575665e+00 1.49432302855246e-04
2.33500000000000e+00 2.35114484573491e+00 2.35099933348698e+00 1.45512247931023e-04
2.34000000000000e+00 2.39236453493983e+00 2.39222315195699e+00 1.41382982833171e-04
2.34500000000000e+00 2.43395042181299e+00 2.43381313154985e+00 1.37290263139800e-04
2.35000000000000e+00 2.47566174358153e+00 2.47552825814758e+00 1.33485433958747e-04
2.35500000000000e+00 2.51725626702989e+00 2.51712605526309e+00 1.30211766806720e-04
2.36000000000000e+00 2.55849176631509e+00 2.55836407535858e+00 1.27690956502224e-04
2.36500000000000e+00 2.59912750166472e+00 2.59900139115685e+00 1.26110507865373e-04
2.37000000000000e+00 2.63892569045643e+00 2.63880007775179e+00 1.25612704645395e-04
2.37500000000000e+00 2.67765296216217e+00 2.67752667638138e+00 1.26285780789548e-04
2.38000000000000e+00 2.71508178864648e+00 2.71495363083914e+00 1.28157807337992e-04
2.38500000000000e+00 2.75099188134237e+00 2.75086068766886e+00 1.31193673509777e-04
2.39000000000000e+00 2.78517154689482e+00 2.78503625151058e+00 1.35295384236400e-04
2.39500000000000e+00 2.81741899296725e+00 2.81727868724248e+00 1.40305724775303e-04
2.40000000000000e+00 2.84754357605834e+00 2.84739756089084e+00 1.46015167495683e-04
2.40500000000000e+00 2.87536698337957e+00 2.87521481165829e+00 1.52171721278016e-04
2.41000000000000e+00 2.90072434110814e+00 2.90056584784471e+00 1.58493263429094e-04
2.41500000000000e+00 2.92346524165812e+00 2.92330055990463e+00 1.64681753480167e-04
2.42000000000000e+00 2.94345468301132e+00 2.94328424439572e+00 1.70438615595625e-04
2.42500000000000e+00 2.96057391362200e+00 2.96039843312221e+00 1.75480499796876e-04
2.43000000000000e+00 2.97472117695649e+00 2.97454162236171e+00 1.79554594776032e-04
2.43500000000000e+00 2.98581235035008e+00 2.98562989767982e+00 1.82452670258737e-04
2.44000000000000e+00 2.99378147355662e+00 2.99359745048043e+00 1.84023076184925e-04
2.44500000000000e+00 2.99858116312456e+00 2.99839698310739e+00 1.84180017165136e-04
2.45000000000000e+00 3.00018290954946e+00 3.00000000000000e+00 1.82909549458543e-04
2.45500000000000e+00 2.99857725501813e+00 2.99839698310739e+00 1.80271910734220e-04
2.46000000000000e+00 2.99377385045910e+00 2.99359745048044e+00 1.76399978666364e-04
2.46500000000000e+00 2.98580139153647e+00 2.98562989767982e+00 1.71493856650606e-04
2.47000000000000e+00 2.97470743415388e+00 2.97454162236171e+00 1.65811792170345e-04
2.47500000000000e+00 2.96055809095571e+00 2.96039843312221e+00 1.59657833497917e-04
2.48000000000000e+00 2.94343761120989e+00 2.94328424439572e+00 1.53366814160893e-04
2.48500000000000e+00 2.92344784731457e+00 2.92330055990464e+00 1.47287409930641e-04
2.49000000000000e+00 2.90070761197719e+00 2.90056584784471e+00 1.41764132474798e-04
2.49500000000000e+00 2.87535193085574e+00 2.87521481165830e+00 1.37119197449298e-04
2.50000000000000e+00 2.84753119612139e+00 2.84739756089084e+00 1.33635230548101e-04
2.50500000000000e+00 2.81741022698943e+00 2.81727868724248e+00 1.31539746949016e-04
2.51000000000000e+00 2.78516724377324e+00 2.78503625151058e+00 1.30992262664442e-04
2.51500000000000e+00 2.75099276243587e+00 2.75086068766886e+00 1.32074767013268e-04
2.52000000000000e+00 2.71508841695776e+00 2.71495363083915e+00 1.34786118608066e-04
2.52500000000000e+00 2.67766571710418e+00 2.67752667638138e+00 1.39040722793027e-04
2.53000000000000e+00 2.63894474937600e+00 2.63880007775179e+00 1.44671624207060e-04
2.53500000000000e+00 2.59915282906798e+00 2.59900139115685e+00 1.51437911124042e-04
2.54000000000000e+00 2.55852311145384e+00 2.55836407535859e+00 1.59036095247256e-04
2.54500000000000e+00 2.51729317017580e+00 2.51712605526309e+00 1.67114912712485e-04
2.55000000000000e+00 2.47570355094899e+00 2.47552825814758e+00 1.75292801409377e-04
2.55500000000000e+00 2.43399630870904e+00 2.43381313154985e+00 1.83177159191583e-04
2.56000000000000e+00 2.39241353634092e+00 2.39222315195700e+00 1.90384383919717e-04
2.56500000000000e+00 2.35119589313374e+00 2.35099933348698e+00 1.96559646755023e-04
2.57000000000000e+00 2.31058114111377e+00 2.31037974575666e+00 2.01395357117828e-04
2.57500000000000e+00 2.27080269741509e+00 2.27059805007310e+00 2.04647341990771e-04
2.58000000000000e+00 2.23208821085218e+00 2.23188206297222e+00 2.06147879959317e-04
2.58500000000000e+00 2.19465817085323e+00 2.19445235595975e+00 2.05814893482259e-04
2.59000000000000e+00 2.15872455689309e+00 2.15852090008678e+00 2.03656806311958e-04
2.59500000000000e+00 2.12448953651527e+00 2.12428976371522e+00 1.99772800053566e-04
2.60000000000000e+00 2.09214421994838e+00 2.09194987150091e+00 1.94348447470905e-04
2.60500000000000e+00 2.06186747918584e+00 2.06167983224433e+00 1.87646941504305e-04
2.61000000000000e+00 2.03382483920494e+00 2.03364484283446e+00 1.79996370480495e-04
2.61500000000000e+00 2.00816744873518e+00 2.00799567504205e+00 1.71773693125044e-04
2.62000000000000e+00 1.98503113764482e+00 1.98486775140779e+00 1.63386237030050e-04
2.62500000000000e+00 1.96453556758834e+00 1.96438031592140e+00 1.55251666936085e-04
2.63000000000000e+00 1.94678348204625e+00 1.94663570460343e+00 1.47777442819130e-04
2.63500000000000e+00 1.93186006129157e+00 1.93171872048530e+00 1.41340806274926e-04
2.64000000000000e+00 1.91983238713784e+00 1.91969611683971e+00 1.36270298127350e-04
2.64500000000000e+00 1.91074902156998e+00 1.91061619184595e+00 1.32829724034611e-04
2.65000000000000e+00 1.90463970253780e+00 1.90450849718747e+00 1.31205350323738e-04
2.65500000000000e+00 1.90151515932003e+00 1.90138366237698e+00 1.31496943047260e-04
2.66000000000000e+00 1.90136704895201e+00 1.90123333589028e+00 1.33713061732932e-04
2.66500000000000e+00 1.90416801427323e+00 1.90403024347033e+00 1.37770802900672e-04
2.67000000000000e+00 1.90987186320483e+00 1.90972836324032e+00 1.43499964511573e-04
2.67500000000000e+00 1.91841386792908e+00 1.91826321654437e+00 1.50651384704714e-04
2.68000000000000e+00 1.92971118172625e+00 1.92955227272105e+00 1.58909005207875e-04
2.68500000000000e+00 1.94366337034844e+00 1.94349546531226e+00 1.67905036178251e-04
2.69000000000000e+00 1.96015305397852e+00 1.95997581652323e+00 1.77237455293744e-04
2.69500000000000e+00 1.97904665505672e+00 1.97886016608158e+00 1.86488975142174e-04
2.70000000000000e+00 2.00019524655403e+00 2.00000000000000e+00 1.95246554032025e-04
2.70500000000000e+00 2.02343549464805e+00 2.02323237413106e+00 2.03120516981681e-04
2.71000000000000e+00 2.04859068920434e+00 2.04838092681811e+00 2.09762386238488e-04
2.71500000000000e+00 2.07547185499620e+00 2.07525697439691e+00 2.14880599292755e-04
2.72000000000000e+00 2.10387893619872e+00 2.10366068279205e+00 2.18253406663926e-04
2.72500000000000e+00 2.13360204637024e+00 2.13338230798255e+00 2.19738387695401e-04
2.73000000000000e+00 2.16442277587944e+00 2.16420349768687e+00 2.19278192571171e-04
2.73500000000000e+00 2.19611554854283e+00 2.19589864623990e+00 2.16902302935473e-04
2.74000000000000e+00 2.22844901909994e+00 2.22823629430637e+00 2.12724793569929e-04
2.74500000000000e+00 2.26118750306368e+00 2.26098056479902e+00 2.06938264665446e-04
2.75000000000000e+00 2.29409243043495e+00 2.29389262614624e+00 1.99804288716798e-04
2.75500000000000e+00 2.32692381475713e+00 2.32673217388556e+00 1.91640871569199e-04
2.76000000000000e+00 2.35944172900145e+00 2.35925892144618e+00 1.82807555268116e-04
2.76500000000000e+00 2.39140777981389e+00 2.39123409092702e+00 1.73688886868195e-04
2.77000000000000e+00 2.42258657171554e+00 2.42242189467697e+00 1.64677038565486e-04
2.77500000000000e+00 2.45274715292765e+00 2.45259099854052e+00 1.56154387131568e-04
2.78000000000000e+00 2.48166443459108e+00 2.48151595774496e+00 1.48476846122403e-04
2.78500000000000e+00 2.50912057526788e+00 2.50897861657418e+00 1.41958693702371e-04
2.79000000000000e+00 2.53490632274994e+00 2.53476946319709e+00 1.36859552849256e-04
2.79500000000000e+00 2.55882230536451e+00 2.55868893129538e+00 1.33374069131609e-04
2.80000000000000e+00 2.58068026515766e+00 2.58054864046305e+00 1.31624694613919e-04
2.80500000000000e+00 2.60030422556166e+00 2.60017256772797e+00 1.31657833687182e-04
2.81000000000000e+00 2.61753158641702e+00 2.61739814297001e+00 1.33443447016823e-04
2.81500000000000e+00 2.63221413952766e+00 2.63207726147960e+00 1.36878048059952e-04
2.82000000000000e+00 2.64421899828283e+00 2.64407720741157e+00 1.41790871256653e-04
2.82500000000000e+00 2.65342943528926e+00 2.65328148243819e+00 1.47952851072386e-04
2.83000000000000e+00 2.65974562242031e+00 2.65959053448992e+00 1.55087930395315e-04
2.83500000000000e+00 2.66308526821074e+00 2.66292238208847e+00 1.62886122274664e-04
2.84000000000000e+00 2.66338414810414e+00 2.66321313042021e+00 1.71017683927133e-04
2.84500000000000e+00 2.66059652369599e+00 2.66041737596564e+00 1.79147730356988e-04
2.85000000000000e+00 2.65469544780130e+00 2.65450849718747e+00 1.86950613829229e-04
2.85500000000000e+00 2.64567295291283e+00 2.64547882948272e+00 1.94123430113713e-04
2.86000000000000e+00 2.63354012139075e+00 2.63333972331719e+00 2.00398073563868e-04
2.86500000000000e+00 2.61832703653432e+00 2.61812148518152e+00 2.05551352794764e-04
2.87000000000000e+00 2.60008261451732e+00 2.59987320173000e+00 2.09412787313568e-04
2.87500000000000e+00 2.57887431801368e+00 2.57866244818360e+00 2.11869830080591e-04
2.88000000000000e+00 2.55478775318476e+00 2.55457488279246e+00 2.12870392303444e-04
2.88500000000000e+00 2.52792615253513e+00 2.52771372985530e+00 2.12422679829238e-04
2.89000000000000e+00 2.49840974695687e+00 2.49819915448034e+00 2.10592476535432e-04
2.89500000000000e+00 2.46637503106401e+00 2.46616753293972e+00 2.07498124283667e-04
2.90000000000000e+00 2.43197392665905e+00 2.43177062311339e+00 2.03303545657008e-04
2.90500000000000e+00 2.39537284986130e+00 2.39517464013388e+00 1.98209727417353e-04
2.91000000000000e+00 2.35675168806184e+00 2.35655924292839e+00 1.92445133452068e-04
2.91500000000000e+00 2.31630269343872e+00 2.31611643790350e+00 1.86255535223445e-04
2.92000000000000e+00 2.27422930027316e+00 2.27404940652904e+00 1.79893744125970e-04
2.92500000000000e+00 2.23074487374651e+00 2.23057126404647e+00 1.73609700041322e-04
2.93000000000000e+00 2.18607139827054e+00 2.18590375695213e+00 1.67641318409739e-04
2.93500000000000e+00 2.14043811371306e+00 2.14027590728278e+00 1.62206430286638e-04
2.94000000000000e+00 2.09408010812667e+00 2.09392261205918e+00 1.57496067484608e-04
2.94500000000000e+00 2.04723687577729e+00 2.04708320651984e+00 1.53669257456190e-04
2.95000000000000e+00 2.00015084940354e+00 2.00000000000000e+00 1.50849403543596e-04
2.95500000000000e+00 1.95306591572182e+00 1.95291679348017e+00 1.49122241647648e-04
2.96000000000000e+00 1.90622592322903e+00 1.90607738794082e+00 1.48535288208240e-04
2.96500000000000e+00 1.85987319135056e+00 1.85972409271723e+00 1.49098633330125e-04
2.97000000000000e+00 1.81424702993314e+00 1.81409624304787e+00 1.50786885272147e-04
2.97500000000000e+00 1.76958227799827e+00 1.76942873595354e+00 1.53542044730060e-04
2.98000000000000e+00 1.72610787054593e+00 1.72595059347097e+00 1.57277074959383e-04
2.98500000000000e+00 1.68404544203678e+00 1.68388356209651e+00 1.61879940273835e-04
2.99000000000000e+00 1.64360797497612e+00 1.64344075707161e+00 1.67217904511574e-04
2.99500000000000e+00 1.60499850177873e+00 1.60482535986612e+00 1.73141912611419e-04
3.00000000000000e+00 1.56840886780368e+00 1.56822937688661e+00 1.79490917068925e-04
3.00500000000000e+00 1.53401856311400e+00 1.53383246706028e+00 1.86096053722551e-04
3.01000000000000e+00 1.50199363013272e+00 1.50180084551966e+00 1.92784613056940e-04
3.01500000000000e+00 1.47248565393612e+00 1.47228627014470e+00 1.99383791418040e-04
3.02000000000000e+00 1.44563084144363e+00 1.44542511720755e+00 2.05724236082894e-04
3.02500000000000e+00 1.42154919523645e+00 1.42133755181641e+00 2.11643420043650e-04
3.03000000000000e+00 1.40034378716055e+00 1.40012679827000e+00 2.16988890552550e-04
3.03500000000000e+00 1.38210013625233e+00 1.38187851481848e+00 2.21621433855290e-04
3.04000000000000e+00 1.36688569486853e+00 1.36666027668282e+00 2.25418185715531e-04
3.04500000000000e+00 1.35474944621105e+00 1.35452117051728e+00 2.28275693766378e-04
3.05000000000000e+00 1.34572161572181e+00 1.34549150281253e+00 2.30112909286762e-04
3.05500000000000e+00 1.33981349808569e+00 1.33958262403436e+00 2.30874051329266e-04
3.06000000000000e+00 1.33701740083308e+00 1.33678686957979e+00 2.30531253296196e-04
3.06500000000000e+00 1.33730670478056e+00 1.33707761791153e+00 2.29086869024897e-04
3.07000000000000e+00 1.34063604080231e+00 1.34040946551008e+00 2.26575292230802e-04
3.07500000000000e+00 1.34694158168780e+00 1.34671851756181e+00 2.23064125987271e-04
3.08000000000000e+00 1.35614144712394e+00 1.35592279258843e+00 2.18654535517171e-04
3.08500000000000e+00 1.36813621914620e+00 1.36792273852040e+00 2.13480625802287e-04
3.09000000000000e+00 1.38280956473878e+00 1.38260185702999e+00 2.07707708794524e-04
3.09500000000000e+00 1.40002896163248e+00 1.39982743227203e+00 2.01529360454256e-04
3.10000000000000e+00 1.41964652275378e+00 1.41945135953695e+00 1.95163216832661e-04
3.10500000000000e+00 1.44149991422070e+00 1.44131106870462e+00 1.88845516083891e-04
3.11000000000000e+00 1.46541336126223e+00 1.46523053680290e+00 1.82824459327158e-04
3.11500000000000e+00 1.49119873595758e+00 1.49102138342582e+00 1.77352531762764e-04
3.12000000000000e+00 1.51865672024965e+00 1.51848404225504e+00 1.72677994612513e-04
3.12500000000000e+00 1.54757803728109e+00 1.54740900145948e+00 1.69035821614427e-04
3.13000000000000e+00 1.57774474373358e+00 1.57757810532302e+00 1.66638410556086e-04
3.13500000000000e+00 1.60893157551479e+00 1.60876590907298e+00 1.65666441810153e-04
3.14000000000000e+00 1.64090733883859e+00 1.64074107855382e+00 1.66260284770736e-04
3.14500000000000e+00 1.67343633847532e+00 1.67326782611444e+00 1.68512360888995e-04
3.15000000000000e+00 1.70627983471640e+00 1.70610737385376e+00 1.72460862640778e-04
3.15500000000000e+00 1.73919752039626e+00 1.73901943520098e+00 1.78085195280620e-04
3.16000000000000e+00 1.77194900915120e+00 1.77176370569363e+00 1.85303457577390e-04
3.16500000000000e+00 1.80429532596724e+00 1.80410135376010e+00 1.93972207143123e-04
