variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558212103799e+00 1.80554764404025e+00 3.44769977407289e-05
1.59000000000000e+00 1.84151580825345e+00 1.84147909991323e+00 3.67083402219581e-05
1.59500000000000e+00 1.87574650458149e+00 1.87571023628478e+00 3.62682967047778e-05
1.60000000000000e+00 1.90808338128430e+00 1.90805012849909e+00 3.32527852084930e-05
1.60500000000000e+00 1.93834806629906e+00 1.93832016775567e+00 2.78985433868062e-05
1.61000000000000e+00 1.96637572683413e+00 1.96635515716554e+00 2.05696685839918e-05
1.61500000000000e+00 1.99201606214514e+00 1.99200432495795e+00 1.17371871934946e-05
1.62000000000000e+00 2.01513420136071e+00 2.01513224859221e+00 1.95276849535020e-06
1.62500000000000e+00 2.03561150210283e+00 2.03561968407860e+00 8.18197577112656e-06
1.63000000000000e+00 2.05334624648242e+00 2.05336429539657e+00 1.80489141508033e-05
1.63500000000000e+00 2.06825423182602e+00 2.06828127951470e+00 2.70476886838900e-05
1.64000000000000e+00 2.08026925419258e+00 2.08030388316029e+00 3.46289677111145e-05
1.64500000000000e+00 2.08934348335853e+00 2.08938380815405e+00 4.03247955267361e-05
1.65000000000000e+00 2.09544772848384e+00 2.09549150281253e+00 4.37743286845205e-05
1.65500000000000e+00 2.09857159412214e+00 2.09861633762302e+00 4.47435008781305e-05
1.66000000000000e+00 2.09872352661380e+00 2.09876666410972e+00 4.31374959215525e-05
1.66500000000000e+00 2.09593075121617e+00 2.09596975652967e+00 3.90053135070900e-05
1.67000000000000e+00 2.09023910059648e+00 2.09027163675968e+00 3.25361631983156e-05
1.67500000000000e+00 2.08171273556346e+00 2.08173678345563e+00 2.40478921638143e-05
1.68000000000000e+00 2.07043375916501e+00 2.07044772727895e+00 1.39681139486036e-05
1.68500000000000e+00 2.05650172555480e+00 2.05650453468774e+00 2.80913294181673e-06
1.69000000000000e+00 2.04003304535307e+00 2.04002418347677e+00 8.86187630610991e-06
1.69500000000000e+00 2.02116028961125e+00 2.02113983391842e+00 2.04556928302679e-05
1.70000000000000e+00 2.00003139495554e+00 2.00000000000000e+00 3.13949555423854e-05
1.70500000000000e+00 1.97680877303299e+00 1.97676762586893e+00 4.11471640577865e-05
1.71000000000000e+00 1.95166832802152e+00 1.95161907318189e+00 4.92548396229253e-05
1.71500000000000e+00 1.92479838668377e+00 1.92474302560309e+00 5.53610806792726e-05
1.72000000000000e+00 1.89639854623261e+00 1.89633931720795e+00 5.92290246574922e-05
1.72500000000000e+00 1.86667844611318e+00 1.86661769201745e+00 6.07540957315855e-05
1.73000000000000e+00 1.83585647066890e+00 1.83579650231313e+00 5.99683557704900e-05
1.73500000000000e+00 1.80415839051562e+00 1.80410135376010e+00 5.70367555199347e-05
1.74000000000000e+00 1.77181595126955e+00 1.77176370569363e+00 5.22455759210949e-05
1.74500000000000e+00 1.73906541902527e+00 1.73901943520098e+00 4.59838242921062e-05
1.75000000000000e+00 1.70614609263068e+00 1.70610737385376e+00 3.87187769201880e-05
1.75500000000000e+00 1.67329879332598e+00 1.67326782611444e+00 3.09672115399451e-05
1.76000000000000e+00 1.64076434268120e+00 1.64074107855382e+00 2.32641273771872e-05
1.76500000000000e+00 1.60878203996365e+00 1.60876590907298e+00 1.61308906736490e-05
1.77000000000000e+00 1.57758815008425e+00 1.57757810532303e+00 1.00447612259025e-05
1.77500000000000e+00 1.54741441310793e+00 1.54740900145948e+00 5.41164844936048e-06
1.78000000000000e+00 1.51848658597710e+00 1.51848404225504e+00 2.54372205565900e-06
1.78500000000000e+00 1.49102302660244e+00 1.49102138342582e+00 1.64317661832669e-06
1.79000000000000e+00 1.46523332984565e+00 1.46523053680291e+00 2.79304274553027e-06
1.79500000000000e+00 1.44131702418231e+00 1.44131106870462e+00 5.95547769055571e-06
1.80000000000000e+00 1.41946233702148e+00 1.41945135953695e+00 1.09774845240551e-05
1.80500000000000e+00 1.39984503580680e+00 1.39982743227203e+00 1.76035347692061e-05
1.81000000000000e+00 1.38262735116520e+00 1.38260185702999e+00 2.54941352064719e-05
1.81500000000000e+00 1.36795698753431e+00 1.36792273852040e+00 3.42490139080276e-05
1.82000000000000e+00 1.35596622591722e+00 1.35592279258843e+00 4.34333287957500e-05
1.82500000000000e+00 1.34677112270175e+00 1.34671851756181e+00 5.26051399356575e-05
1.83000000000000e+00 1.34047080785609e+00 1.34040946551008e+00 6.13423460014140e-05
1.83500000000000e+00 1.33714688527812e+00 1.33707761791153e+00 6.92673665860788e-05
1.84000000000000e+00 1.33686293762901e+00 1.33678686957979e+00 7.60680492217780e-05
1.84500000000000e+00 1.33966413761149e+00 1.33958262403436e+00 8.15135771310427e-05
1.85000000000000e+00 1.34557696734288e+00 1.34549150281253e+00 8.54645303487445e-05
1.85500000000000e+00 1.35460904719668e+00 1.35452117051728e+00 8.78766793999119e-05
1.86000000000000e+00 1.36674907522014e+00 1.36666027668282e+00 8.87985373227984e-05
1.86500000000000e+00 1.38196687794659e+00 1.38187851481848e+00 8.83631281172192e-05
1.87000000000000e+00 1.40021357308721e+00 1.40012679827000e+00 8.67748172193039e-05
1.87500000000000e+00 1.42142184417821e+00 1.42133755181640e+00 8.42923618087354e-05
1.88000000000000e+00 1.44550632676311e+00 1.44542511720755e+00 8.12095555677850e-05
1.88500000000000e+00 1.47236410509041e+00 1.47228627014470e+00 7.78349457135619e-05
1.89000000000000e+00 1.50187531760554e+00 1.50180084551967e+00 7.44720858720793e-05
1.89500000000000e+00 1.53390386872059e+00 1.53383246706028e+00 7.14016603109435e-05
1.90000000000000e+00 1.56829824347105e+00 1.56822937688661e+00 6.88665844372771e-05
1.90500000000000e+00 1.60489242074527e+00 1.60482535986612e+00 6.70608791502048e-05
1.91000000000000e+00 1.64350687982984e+00 1.64344075707161e+00 6.61227582239299e-05
1.91500000000000e+00 1.68394969409073e+00 1.68388356209650e+00 6.61319942303340e-05
1.92000000000000e+00 1.72601770474509e+00 1.72595059347097e+00 6.71112741181812e-05
1.92500000000000e+00 1.76949776690483e+00 1.76942873595353e+00 6.90309512942910e-05
1.93000000000000e+00 1.81416805942589e+00 1.81409624304787e+00 7.18163780151215e-05
1.93500000000000e+00 1.85979944959136e+00 1.85972409271723e+00 7.53568741320709e-05
1.94000000000000e+00 1.90615690330913e+00 1.90607738794082e+00 7.95153683088579e-05
1.94500000000000e+00 1.95300093131072e+00 1.95291679348017e+00 8.41378305487250e-05
1.95000000000000e+00 2.00008906178477e+00 2.00000000000000e+00 8.90617847739694e-05
1.95500000000000e+00 2.04717732994558e+00 2.04708320651983e+00 9.41234257534340e-05
1.96000000000000e+00 2.09402177519001e+00 2.09392261205918e+00 9.91631308302487e-05
1.96500000000000e+00 2.14037993670388e+00 2.14027590728277e+00 1.04029421110319e-04
1.97000000000000e+00 2.18601233860646e+00 2.18590375695213e+00 1.08581654331363e-04
1.97500000000000e+00 2.23068395593895e+00 2.23057126404646e+00 1.12691892483863e-04
1.98000000000000e+00 2.27416565299124e+00 2.27404940652903e+00 1.16246462209535e-04
1.98500000000000e+00 2.31623558561010e+00 2.31611643790350e+00 1.19147706602707e-04
1.99000000000000e+00 2.35668055924380e+00 2.35655924292839e+00 1.21316315413900e-04
1.99500000000000e+00 2.39529733456986e+00 2.39517464013388e+00 1.22694435981341e-04
2.00000000000000e+00 2.43189387264693e+00 2.43177062311339e+00 1.23249533541259e-04
2.00500000000000e+00 2.46629051166377e+00 2.46616753293972e+00 1.22978724046874e-04
2.01000000000000e+00 2.49832106755753e+00 2.49819915448034e+00 1.21913077192559e-04
2.01500000000000e+00 2.52783385107757e+00 2.52771372985530e+00 1.20121222269010e-04
2.02000000000000e+00 2.55469259429880e+00 2.55457488279245e+00 1.17711506347540e-04
2.02500000000000e+00 2.57877728015835e+00 2.57866244818359e+00 1.14831974760143e-04
2.03000000000000e+00 2.59998486930012e+00 2.59987320173000e+00 1.11667570121377e-04
2.03500000000000e+00 2.61822991935094e+00 2.61812148518152e+00 1.08434169417304e-04
2.04000000000000e+00 2.63344509269537e+00 2.63333972331718e+00 1.05369378188502e-04
2.04500000000000e+00 2.64558154982636e+00 2.64547882948272e+00 1.02720343641671e-04
2.05000000000000e+00 2.65460922638554e+00 2.65450849718747e+00 1.00729198069249e-04
2.05500000000000e+00 2.66051699302554e+00 2.66041737596564e+00 9.96170598970281e-05
2.06000000000000e+00 2.66331269818584e+00 2.66321313042021e+00 9.95677656270288e-05
2.06500000000000e+00 2.66302309474066e+00 2.66292238208847e+00 1.00712652188140e-04
2.07000000000000e+00 2.65969365222477e+00 2.65959053448992e+00 1.03117734853608e-04
2.07500000000000e+00 2.65338825696449e+00 2.65328148243819e+00 1.06774526303255e-04
2.08000000000000e+00 2.64418880293005e+00 2.64407720741157e+00 1.11595518475394e-04
2.08500000000000e+00 2.63219467650282e+00 2.63207726147960e+00 1.17415023221934e-04
2.09000000000000e+00 2.61752213863259e+00 2.61739814297001e+00 1.23995662576704e-04
2.09500000000000e+00 2.60030360808216e+00 2.60017256772797e+00 1.31040354190315e-04
2.10000000000000e+00 2.58068684965021e+00 2.58054864046305e+00 1.38209187161120e-04
2.10500000000000e+00 2.55883407146564e+00 2.55868893129538e+00 1.45140170258351e-04
2.11000000000000e+00 2.53492093568729e+00 2.53476946319710e+00 1.51472490188986e-04
2.11500000000000e+00 2.50913548725141e+00 2.50897861657418e+00 1.56870677226362e-04
2.12000000000000e+00 2.48167700569767e+00 2.48151595774496e+00 1.61047952706550e-04
2.12500000000000e+00 2.45275478558695e+00 2.45259099854052e+00 1.63787046427277e-04
2.13000000000000e+00 2.42258685159177e+00 2.42242189467697e+00 1.64956914800118e-04
2.13500000000000e+00 2.39139861498383e+00 2.39123409092702e+00 1.64524056807558e-04
2.14000000000000e+00 2.35942147893845e+00 2.35925892144618e+00 1.62557492265680e-04
2.14500000000000e+00 2.32689140079412e+00 2.32673217388556e+00 1.59226908552856e-04
2.15000000000000e+00 2.29404742011075e+00 2.29389262614624e+00 1.54793964513011e-04
2.15500000000000e+00 2.26113016202676e+00 2.26098056479902e+00 1.49597227738774e-04
2.16000000000000e+00 2.22838032598456e+00 2.22823629430637e+00 1.44031678189993e-04
2.16500000000000e+00 2.19603717034341e+00 2.19589864623990e+00 1.38524103506565e-04
2.17000000000000e+00 2.16433700369717e+00 2.16420349768687e+00 1.33506010296713e-04
2.17500000000000e+00 2.13351169384500e+00 2.13338230798255e+00 1.29385862450704e-04
2.18000000000000e+00 2.10378720530665e+00 2.10366068279205e+00 1.26522514595440e-04
2.18500000000000e+00 2.07538217603532e+00 2.07525697439691e+00 1.25201638407457e-04
2.19000000000000e+00 2.04850654356007e+00 2.04838092681811e+00 1.25616741964762e-04
2.19500000000000e+00 2.02336023020633e+00 2.02323237413107e+00 1.27856075263555e-04
2.20000000000000e+00 2.00013189632028e+00 2.00000000000000e+00 1.31896320281211e-04
2.20500000000000e+00 1.97899776958973e+00 1.97886016608158e+00 1.37603508154394e-04
2.21000000000000e+00 1.96012055764455e+00 1.95997581652323e+00 1.44741121311576e-04
2.21500000000000e+00 1.94364845017284e+00 1.94349546531226e+00 1.52984860582572e-04
2.22000000000000e+00 1.92971421583471e+00 1.92955227272105e+00 1.61943113664575e-04
2.22500000000000e+00 1.91843439833130e+00 1.91826321654437e+00 1.71181786928543e-04
2.23000000000000e+00 1.90990861511871e+00 1.90972836324032e+00 1.80251878387550e-04
2.23500000000000e+00 1.90421896146451e+00 1.90403024347033e+00 1.88717994187959e-04
2.24000000000000e+00 1.90142952184611e+00 1.90123333589028e+00 1.96185955831041e-04
2.24500000000000e+00 1.90158599008860e+00 1.90138366237698e+00 2.02327711618766e-04
2.25000000000000e+00 1.90471539913543e+00 1.90450849718747e+00 2.06901947960692e-04
2.25500000000000e+00 1.91082596092725e+00 1.91061619184595e+00 2.09769081299882e-04
2.26000000000000e+00 1.91990701651942e+00 1.91969611683971e+00 2.10899679712107e-04
2.26500000000000e+00 1.93192909627496e+00 1.93171872048530e+00 2.10375789662542e-04
2.27000000000000e+00 1.94684408970367e+00 1.94663570460343e+00 2.08385100237463e-04
2.27500000000000e+00 1.96458552425665e+00 1.96438031592140e+00 2.05208335251728e-04
2.28000000000000e+00 1.98506895210133e+00 1.98486775140779e+00 2.01200693545900e-04
2.28500000000000e+00 2.00819244357430e+00 2.00799567504205e+00 1.96768532249703e-04
2.29000000000000e+00 2.03383718562043e+00 2.03364484283446e+00 1.92342785968691e-04
2.29500000000000e+00 2.06186818306027e+00 2.06167983224433e+00 1.88350815938598e-04
2.30000000000000e+00 2.09213505997955e+00 2.09194987150091e+00 1.85188478636800e-04
2.30500000000000e+00 2.12447295790179e+00 2.12428976371522e+00 1.83194186573310e-04
2.31000000000000e+00 2.15870352669332e+00 2.15852090008677e+00 1.82626606544112e-04
2.31500000000000e+00 2.19463600337363e+00 2.19445235595975e+00 1.83647413887655e-04
2.32000000000000e+00 2.23206837317816e+00 2.23188206297221e+00 1.86310205949614e-04
2.32500000000000e+00 2.27078860636993e+00 2.27059805007310e+00 1.90556296836952e-04
2.33000000000000e+00 2.31057596344683e+00 2.31037974575665e+00 1.96217690184852e-04
2.33500000000000e+00 2.35120236057060e+00 2.35099933348698e+00 2.03027083624185e-04
2.34000000000000e+00 2.39243378628103e+00 2.39222315195699e+00 2.10634324034231e-04
2.34500000000000e+00 2.43403175988163e+00 2.43381313154985e+00 2.18628331775772e-04
2.35000000000000e+00 2.47575482131824e+00 2.47552825814758e+00 2.26563170667937e-04
2.35500000000000e+00 2.51736004193951e+00 2.51712605526309e+00 2.33986676425157e-04
2.36000000000000e+00 2.55860454524468e+00 2.55836407535858e+00 2.40469886091166e-04
2.36500000000000e+00 2.59924702660340e+00 2.59900139115685e+00 2.45635446551429e-04
2.37000000000000e+00 2.63904926097439e+00 2.63880007775179e+00 2.49183222605254e-04
2.37500000000000e+00 2.67777758785714e+00 2.67752667638138e+00 2.50911475760507e-04
2.38000000000000e+00 2.71520436307213e+00 2.71495363083914e+00 2.50732232990547e-04
2.38500000000000e+00 2.75110936746769e+00 2.75086068766886e+00 2.48679798829698e-04
2.39000000000000e+00 2.78528116327406e+00 2.78503625151058e+00 2.44911763480626e-04
2.39500000000000e+00 2.81751838954562e+00 2.81727868724248e+00 2.39702303140632e-04
2.40000000000000e+00 2.84763098892123e+00 2.84739756089084e+00 2.33428030385063e-04
2.40500000000000e+00 2.87544135876379e+00 2.87521481165829e+00 2.26547105496522e-04
2.41000000000000e+00 2.90078542058271e+00 2.90056584784471e+00 2.19572737999663e-04
2.41500000000000e+00 2.92351360247061e+00 2.92330055990463e+00 2.13042565979649e-04
2.42000000000000e+00 2.94349173007411e+00 2.94328424439572e+00 2.07485678390906e-04
2.42500000000000e+00 2.96060182234490e+00 2.96039843312221e+00 2.03389222694028e-04
2.43000000000000e+00 2.97474278896990e+00 2.97454162236171e+00 2.01166608190917e-04
2.43500000000000e+00 2.98583102694514e+00 2.98562989767982e+00 2.01129265316347e-04
2.44000000000000e+00 2.99380091423499e+00 2.99359745048043e+00 2.03463754552491e-04
2.44500000000000e+00 2.99860519885157e+00 2.99839698310739e+00 2.08215744179618e-04
2.45000000000000e+00 3.00021528200536e+00 3.00000000000000e+00 2.15282005359363e-04
2.45500000000000e+00 2.99862139423463e+00 2.99839698310739e+00 2.24411127240476e-04
2.46000000000000e+00 2.99383266363713e+00 2.99359745048044e+00 2.35213156694503e-04
2.46500000000000e+00 2.98587707552600e+00 2.98562989767982e+00 2.47177846173230e-04
2.47000000000000e+00 2.97480132303944e+00 2.97454162236171e+00 2.59700677722297e-04
2.47500000000000e+00 2.96067054847438e+00 2.96039843312221e+00 2.72115352167202e-04
2.48000000000000e+00 2.94356797541317e+00 2.94328424439572e+00 2.83731017450162e-04
2.48500000000000e+00 2.92359443209257e+00 2.92330055990464e+00 2.93872187928645e-04
2.49000000000000e+00 2.90086776693751e+00 2.90056584784471e+00 3.01919092797753e-04
2.49500000000000e+00 2.87552215776710e+00 2.87521481165830e+00 3.07346108808115e-04
2.50000000000000e+00 2.84770731687139e+00 2.84739756089084e+00 3.09755980545834e-04
2.50500000000000e+00 2.81758759496045e+00 2.81727868724248e+00 3.08907717969209e-04
2.51000000000000e+00 2.78534098788258e+00 2.78503625151058e+00 3.04736371998793e-04
2.51500000000000e+00 2.75115805098352e+00 2.75086068766886e+00 2.97363314663457e-04
2.52000000000000e+00 2.71524072700271e+00 2.71495363083915e+00 2.87096163559486e-04
2.52500000000000e+00 2.67780109444776e+00 2.67752667638138e+00 2.74418066373627e-04
2.53000000000000e+00 2.63906004441817e+00 2.63880007775179e+00 2.59966666376954e-04
2.53500000000000e+00 2.59924589482513e+00 2.59900139115685e+00 2.44503668274998e-04
2.54000000000000e+00 2.55859295184197e+00 2.55836407535859e+00 2.28876483385765e-04
2.54500000000000e+00 2.51734002918033e+00 2.51712605526309e+00 2.13973917238874e-04
2.55000000000000e+00 2.47572893639186e+00 2.47552825814758e+00 2.00678244282493e-04
2.55500000000000e+00 2.43400294781988e+00 2.43381313154985e+00 1.89816270029564e-04
2.56000000000000e+00 2.39240526404771e+00 2.39222315195700e+00 1.82112090714170e-04
2.56500000000000e+00 2.35117747770886e+00 2.35099933348698e+00 1.78144221877563e-04
2.57000000000000e+00 2.31055805533092e+00 2.31037974575666e+00 1.78309574264457e-04
2.57500000000000e+00 2.27078084649577e+00 2.27059805007310e+00 1.82796422675491e-04
2.58000000000000e+00 2.23207363102664e+00 2.23188206297222e+00 1.91568054423552e-04
2.58500000000000e+00 2.19465671418525e+00 2.19445235595975e+00 2.04358225503132e-04
2.59000000000000e+00 2.15874157901145e+00 2.15852090008678e+00 2.20678924677475e-04
2.59500000000000e+00 2.12452960399648e+00 2.12428976371522e+00 2.39840281262893e-04
2.60000000000000e+00 2.09221085329056e+00 2.09194987150091e+00 2.60981789645953e-04
2.60500000000000e+00 2.06196294564170e+00 2.06167983224433e+00 2.83113397370194e-04
2.61000000000000e+00 2.03395000728321e+00 2.03364484283446e+00 3.05164448745288e-04
2.61500000000000e+00 2.00832171306499e+00 2.00799567504205e+00 3.26038022936626e-04
2.62000000000000e+00 1.98521241928617e+00 1.98486775140779e+00 3.44667878376281e-04
2.62500000000000e+00 1.96474039095438e+00 1.96438031592140e+00 3.60075032974638e-04
2.63000000000000e+00 1.94700712558664e+00 1.94663570460343e+00 3.71420983203752e-04
2.63500000000000e+00 1.93209677518001e+00 1.93171872048530e+00 3.78054694711416e-04
2.64000000000000e+00 1.92007566761963e+00 1.91969611683971e+00 3.79550779914695e-04
2.64500000000000e+00 1.91099192854490e+00 1.91061619184595e+00 3.75736698950302e-04
2.65000000000000e+00 1.90487520454649e+00 1.90450849718747e+00 3.66707359014784e-04
2.65500000000000e+00 1.90173648849455e+00 1.90138366237698e+00 3.52826117564042e-04
2.66000000000000e+00 1.90156804777506e+00 1.90123333589028e+00 3.34711884779404e-04
2.66500000000000e+00 1.90434345620802e+00 1.90403024347033e+00 3.13212737692137e-04
2.67000000000000e+00 1.91001773040274e+00 1.90972836324032e+00 2.89367162426224e-04
2.67500000000000e+00 1.91852757124562e+00 1.91826321654437e+00 2.64354701243308e-04
2.68000000000000e+00 1.92979171107950e+00 1.92955227272105e+00 2.39438358451860e-04
2.68500000000000e+00 1.94371136689866e+00 1.94349546531226e+00 2.15901586396505e-04
2.69000000000000e+00 1.96017079952621e+00 1.95997581652323e+00 1.94983002974380e-04
2.69500000000000e+00 1.97903797824697e+00 1.97886016608158e+00 1.77812165398583e-04
2.70000000000000e+00 2.00016534973151e+00 2.00000000000000e+00 1.65349731509501e-04
2.70500000000000e+00 2.02339070930519e+00 2.02323237413106e+00 1.58335174126112e-04
2.71000000000000e+00 2.04853817170011e+00 2.04838092681811e+00 1.57244882000640e-04
2.71500000000000e+00 2.07541923739322e+00 2.07525697439691e+00 1.62262996310947e-04
2.72000000000000e+00 2.10383394950853e+00 2.10366068279205e+00 1.73266716479770e-04
2.72500000000000e+00 2.13357213507303e+00 2.13338230798255e+00 1.89827090485206e-04
2.73000000000000e+00 2.16441472320896e+00 2.16420349768687e+00 2.11225522088299e-04
2.73500000000000e+00 2.19613513165397e+00 2.19589864623990e+00 2.36485414072174e-04
2.74000000000000e+00 2.22850071187798e+00 2.22823629430637e+00 2.64417571604003e-04
2.74500000000000e+00 2.26127424204713e+00 2.26098056479902e+00 2.93677248111468e-04
2.75000000000000e+00 2.29421545622145e+00 2.29389262614624e+00 3.22830075218494e-04
2.75500000000000e+00 2.32708259749332e+00 2.32673217388556e+00 3.50423607759165e-04
2.76000000000000e+00 2.35963398231601e+00 2.35925892144618e+00 3.75060869826527e-04
2.76500000000000e+00 2.39162956305326e+00 2.39123409092702e+00 3.95472126244467e-04
2.77000000000000e+00 2.42283247581740e+00 2.42242189467697e+00 4.10581140431798e-04
2.77500000000000e+00 2.45301056095381e+00 2.45259099854052e+00 4.19562413288777e-04
2.78000000000000e+00 2.48193784406770e+00 2.48151595774496e+00 4.21886322739873e-04
2.78500000000000e+00 2.50939596625017e+00 2.50897861657418e+00 4.17349675992273e-04
2.79000000000000e+00 2.53517555311773e+00 2.53476946319709e+00 4.06089920636177e-04
2.79500000000000e+00 2.55907751339112e+00 2.55868893129538e+00 3.88582095740553e-04
2.80000000000000e+00 2.58091425896244e+00 2.58054864046305e+00 3.65618499395204e-04
2.80500000000000e+00 2.60051083968034e+00 2.60017256772797e+00 3.38271952367020e-04
2.81000000000000e+00 2.61770598737575e+00 2.61739814297001e+00 3.07844405742941e-04
2.81500000000000e+00 2.63235306490166e+00 2.63207726147960e+00 2.75803422060683e-04
2.82000000000000e+00 2.64432091712435e+00 2.64407720741157e+00 2.43709712775875e-04
2.82500000000000e+00 2.65349462184400e+00 2.65328148243819e+00 2.13139405812246e-04
2.83000000000000e+00 2.65977613950530e+00 2.65959053448992e+00 1.85605015380563e-04
2.83500000000000e+00 2.66308486126604e+00 2.66292238208847e+00 1.62479177570507e-04
2.84000000000000e+00 2.66335805551147e+00 2.66321313042021e+00 1.44925091253079e-04
2.84500000000000e+00 2.66055121323989e+00 2.66041737596564e+00 1.33837274256088e-04
2.85000000000000e+00 2.65463829290856e+00 2.65450849718747e+00 1.29795721081294e-04
2.85500000000000e+00 2.64561186534645e+00 2.64547882948272e+00 1.33035863731479e-04
2.86000000000000e+00 2.63348315924002e+00 2.63333972331719e+00 1.43435922838719e-04
2.86500000000000e+00 2.61828200751972e+00 2.61812148518152e+00 1.60522338194635e-04
2.87000000000000e+00 2.60005669476068e+00 2.59987320173000e+00 1.83493030675663e-04
2.87500000000000e+00 2.57887370550749e+00 2.57866244818360e+00 2.11257323893044e-04
2.88000000000000e+00 2.55481737328121e+00 2.55457488279246e+00 2.42490488752800e-04
2.88500000000000e+00 2.52798942997209e+00 2.52771372985530e+00 2.75700116789235e-04
2.89000000000000e+00 2.49850845539558e+00 2.49819915448034e+00 3.09300915239952e-04
2.89500000000000e+00 2.46650922702352e+00 2.46616753293972e+00 3.41694083793698e-04
2.90000000000000e+00 2.43214197031364e+00 2.43177062311339e+00 3.71347200243122e-04
2.90500000000000e+00 2.39557151065725e+00 2.39517464013388e+00 3.96870523363901e-04
2.91000000000000e+00 2.35697632874631e+00 2.35655924292839e+00 4.17085817914664e-04
2.91500000000000e+00 2.31654752210850e+00 2.31611643790350e+00 4.31084205002819e-04
2.92000000000000e+00 2.27448767665379e+00 2.27404940652904e+00 4.38270124750062e-04
2.92500000000000e+00 2.23100965327640e+00 2.23057126404647e+00 4.38389229931779e-04
2.93000000000000e+00 2.18633529582694e+00 2.18590375695213e+00 4.31538874810844e-04
2.93500000000000e+00 2.14069406805656e+00 2.14027590728278e+00 4.18160773789644e-04
2.94000000000000e+00 2.09432162839127e+00 2.09392261205918e+00 3.99016332091495e-04
2.94500000000000e+00 2.04745835256566e+00 2.04708320651984e+00 3.75146045819008e-04
2.95000000000000e+00 2.00034781518330e+00 2.00000000000000e+00 3.47815183303180e-04
2.95500000000000e+00 1.95323524213081e+00 1.95291679348017e+00 3.18448650636904e-04
2.96000000000000e+00 1.90636594641703e+00 1.90607738794082e+00 2.88558476208234e-04
2.96500000000000e+00 1.85998376041195e+00 1.85972409271723e+00 2.59667694723076e-04
2.97000000000000e+00 1.81432947760176e+00 1.81409624304787e+00 2.33234553886241e-04
2.97500000000000e+00 1.76963931685686e+00 1.76942873595354e+00 2.10580903328150e-04
2.98000000000000e+00 1.72614342182932e+00 1.72595059347097e+00 1.92828358342778e-04
2.98500000000000e+00 1.68406440747882e+00 1.68388356209651e+00 1.80845382311556e-04
2.99000000000000e+00 1.64361596489518e+00 1.64344075707161e+00 1.75207823572610e-04
2.99500000000000e+00 1.60500153457923e+00 1.60482535986612e+00 1.76174713114596e-04
3.00000000000000e+00 1.56841305720417e+00 1.56822937688661e+00 1.83680317559443e-04
3.00500000000000e+00 1.53402980965267e+00 1.53383246706028e+00 1.97342592384686e-04
3.01000000000000e+00 1.50201733285772e+00 1.50180084551966e+00 2.16487338052573e-04
3.01500000000000e+00 1.47252645671552e+00 1.47228627014470e+00 2.40186570816814e-04
3.02000000000000e+00 1.44569242612709e+00 1.44542511720755e+00 2.67308919545073e-04
3.02500000000000e+00 1.42163413110193e+00 1.42133755181641e+00 2.96579285528065e-04
3.03000000000000e+00 1.40045344285007e+00 1.40012679827000e+00 3.26644580068258e-04
3.03500000000000e+00 1.38223465692151e+00 1.38187851481848e+00 3.56142103036028e-04
3.04000000000000e+00 1.36704404373806e+00 1.36666027668282e+00 3.83767055244677e-04
3.04500000000000e+00 1.35492950630379e+00 1.35452117051728e+00 4.08335786503233e-04
3.05000000000000e+00 1.34592034447474e+00 1.34549150281253e+00 4.28841662216906e-04
3.05500000000000e+00 1.34002712490058e+00 1.33958262403436e+00 4.44500866213726e-04
3.06000000000000e+00 1.33724165560002e+00 1.33678686957979e+00 4.54786020231079e-04
3.06500000000000e+00 1.33753706407387e+00 1.33707761791153e+00 4.59446162332622e-04
3.07000000000000e+00 1.34086797786048e+00 1.34040946551008e+00 4.58512350400841e-04
3.07500000000000e+00 1.34717080646718e+00 1.34671851756181e+00 4.52288905364640e-04
3.08000000000000e+00 1.35636412363268e+00 1.35592279258843e+00 4.41331044255922e-04
3.08500000000000e+00 1.36834914885732e+00 1.36792273852040e+00 4.26410336926253e-04
3.09000000000000e+00 1.38301032704845e+00 1.38260185702999e+00 4.08470018462337e-04
3.09500000000000e+00 1.40021600494588e+00 1.39982743227203e+00 3.88572673849286e-04
3.10000000000000e+00 1.41981920269190e+00 1.41945135953695e+00 3.67843154950087e-04
3.10500000000000e+00 1.44165847848624e+00 1.44131106870462e+00 3.47409781622954e-04
3.11000000000000e+00 1.46555888370874e+00 1.46523053680290e+00 3.28346905840604e-04
3.11500000000000e+00 1.49133300520981e+00 1.49102138342582e+00 3.11621783991356e-04
3.12000000000000e+00 1.51878209067055e+00 1.51848404225504e+00 2.98048415511953e-04
3.12500000000000e+00 1.54769725204304e+00 1.54740900145948e+00 2.88250583559746e-04
3.13000000000000e+00 1.57786074112327e+00 1.57757810532302e+00 2.82635800250119e-04
3.13500000000000e+00 1.60904729031612e+00 1.60876590907298e+00 2.81381243145251e-04
3.14000000000000e+00 1.64102551066310e+00 1.64074107855382e+00 2.84432109280530e-04
3.14500000000000e+00 1.67355933825515e+00 1.67326782611444e+00 2.91512140716099e-04
3.15000000000000e+00 1.70640951928357e+00 1.70610737385376e+00 3.02145429808443e-04
3.15500000000000e+00 1.73933512323063e+00 1.73901943520098e+00 3.15688029644434e-04
3.16000000000000e+00 1.77209507309643e+00 1.77176370569363e+00 3.31367402808258e-04
3.16500000000000e+00 1.80444968112897e+00 1.80410135376010e+00 3.48327368870471e-04
