variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80536380695128e+00 1.80554764404025e+00 1.83837088974403e-04
1.59000000000000e+00 1.84130208564015e+00 1.84147909991323e+00 1.77014273080811e-04
1.59500000000000e+00 1.87554013608706e+00 1.87571023628478e+00 1.70100197723011e-04
1.60000000000000e+00 1.90788713303266e+00 1.90805012849909e+00 1.62995466427951e-04
1.60500000000000e+00 1.93816461789783e+00 1.93832016775567e+00 1.55549857834503e-04
1.61000000000000e+00 1.96620757763395e+00 1.96635515716554e+00 1.47579531588393e-04
1.61500000000000e+00 1.99186543711124e+00 1.99200432495795e+00 1.38887846715230e-04
1.62000000000000e+00 2.01500296066459e+00 2.01513224859221e+00 1.29287927618016e-04
1.62500000000000e+00 2.03550105917110e+00 2.03561968407860e+00 1.18624907500919e-04
1.63000000000000e+00 2.05325749964160e+00 2.05336429539657e+00 1.06795754967415e-04
1.63500000000000e+00 2.06818751475684e+00 2.06828127951470e+00 9.37647578660439e-05
1.64000000000000e+00 2.08022431006889e+00 2.08030388316029e+00 7.95730914009418e-05
1.64500000000000e+00 2.08931946674272e+00 2.08938380815405e+00 6.43414113317142e-05
1.65000000000000e+00 2.09544323776570e+00 2.09549150281253e+00 4.82650468280887e-05
1.65500000000000e+00 2.09858473555689e+00 2.09861633762302e+00 3.16020661275118e-05
1.66000000000000e+00 2.09875200892186e+00 2.09876666410972e+00 1.46551878685841e-05
1.66500000000000e+00 2.09597200738705e+00 2.09596975652967e+00 2.25085737781683e-06
1.67000000000000e+00 2.09029043117290e+00 2.09027163675968e+00 1.87944132199469e-05
1.67500000000000e+00 2.08177146547780e+00 2.08173678345563e+00 3.46820221710509e-05
1.68000000000000e+00 2.07049739838448e+00 2.07044772727895e+00 4.96711055237853e-05
1.68500000000000e+00 2.05656812257986e+00 2.05650453468774e+00 6.35878921153576e-05
1.69000000000000e+00 2.04010052219015e+00 2.04002418347677e+00 7.63387133861926e-05
1.69500000000000e+00 2.02122774733762e+00 2.02113983391842e+00 8.79134192026676e-05
1.70000000000000e+00 2.00009838046241e+00 2.00000000000000e+00 9.83804624143936e-05
1.70500000000000e+00 1.97687549993971e+00 1.97676762586893e+00 1.07874070771619e-04
1.71000000000000e+00 1.95173564796226e+00 1.95161907318189e+00 1.16574780369749e-04
1.71500000000000e+00 1.92486771095295e+00 1.92474302560309e+00 1.24685349858655e-04
1.72000000000000e+00 1.89647172182713e+00 1.89633931720795e+00 1.32404619184401e-04
1.72500000000000e+00 1.86675759416906e+00 1.86661769201745e+00 1.39902151606197e-04
1.73000000000000e+00 1.83594379877211e+00 1.83579650231313e+00 1.47296458980817e-04
1.73500000000000e+00 1.80425599301272e+00 1.80410135376010e+00 1.54639252616162e-04
1.74000000000000e+00 1.77192561320796e+00 1.77176370569363e+00 1.61907514327542e-04
1.74500000000000e+00 1.73918843951459e+00 1.73901943520098e+00 1.69004313613330e-04
1.75000000000000e+00 1.70628314215707e+00 1.70610737385376e+00 1.75768303301904e-04
1.75500000000000e+00 1.67344981693848e+00 1.67326782611444e+00 1.81990824043243e-04
1.76000000000000e+00 1.64092851721234e+00 1.64074107855382e+00 1.87438658520334e-04
1.76500000000000e+00 1.60895778888222e+00 1.60876590907298e+00 1.91879809240403e-04
1.77000000000000e+00 1.57777321463814e+00 1.57757810532303e+00 1.95109315111353e-04
1.77500000000000e+00 1.54760597357889e+00 1.54740900145948e+00 1.96972119411054e-04
1.78000000000000e+00 1.51868142261556e+00 1.51848404225504e+00 1.97380360522192e-04
1.78500000000000e+00 1.49121770656067e+00 1.49102138342582e+00 1.96323134845855e-04
1.79000000000000e+00 1.46542440450041e+00 1.46523053680291e+00 1.93867697501293e-04
1.79500000000000e+00 1.44150122081150e+00 1.44131106870462e+00 1.90152106874564e-04
1.80000000000000e+00 1.41963672989108e+00 1.41945135953695e+00 1.85370354125247e-04
1.80500000000000e+00 1.40000718419019e+00 1.39982743227203e+00 1.79751918159665e-04
1.81000000000000e+00 1.38277539536608e+00 1.38260185702999e+00 1.73538336088352e-04
1.81500000000000e+00 1.36808969821700e+00 1.36792273852040e+00 1.66959696597857e-04
1.82000000000000e+00 1.35608300649562e+00 1.35592279258843e+00 1.60213907197004e-04
1.82500000000000e+00 1.34687196872665e+00 1.34671851756181e+00 1.53451164835783e-04
1.83000000000000e+00 1.34055623083649e+00 1.34040946551008e+00 1.46765326405340e-04
1.83500000000000e+00 1.33721781084105e+00 1.33707761791153e+00 1.40192929512395e-04
1.84000000000000e+00 1.33692058916151e+00 1.33678686957979e+00 1.33719581719927e-04
1.84500000000000e+00 1.33970991649454e+00 1.33958262403436e+00 1.27292460174511e-04
1.85000000000000e+00 1.34561233969406e+00 1.34549150281253e+00 1.20836881530639e-04
1.85500000000000e+00 1.35463544494461e+00 1.35452117051728e+00 1.14274427321703e-04
1.86000000000000e+00 1.36676781669729e+00 1.36666027668282e+00 1.07540014477436e-04
1.86500000000000e+00 1.38197911041829e+00 1.38187851481848e+00 1.00595599816788e-04
1.87000000000000e+00 1.40022023712380e+00 1.40012679827000e+00 9.34388538027520e-05
1.87500000000000e+00 1.42142365784234e+00 1.42133755181640e+00 8.61060259373936e-05
1.88000000000000e+00 1.44550378640673e+00 1.44542511720755e+00 7.86691991847555e-05
1.88500000000000e+00 1.47235749916511e+00 1.47228627014470e+00 7.12290204165633e-05
1.89000000000000e+00 1.50186475015355e+00 1.50180084551967e+00 6.39046338843929e-05
1.89500000000000e+00 1.53388928987802e+00 1.53383246706028e+00 5.68228177408869e-05
1.90000000000000e+00 1.56827948506904e+00 1.56822937688661e+00 5.01081824242355e-05
1.90500000000000e+00 1.60486923564515e+00 1.60482535986612e+00 4.38757790339750e-05
1.91000000000000e+00 1.64347898378427e+00 1.64344075707161e+00 3.82267126624036e-05
1.91500000000000e+00 1.68391680864414e+00 1.68388356209650e+00 3.32465476320376e-05
1.92000000000000e+00 1.72597959910484e+00 1.72595059347097e+00 2.90056338709821e-05
1.92500000000000e+00 1.76945429609696e+00 1.76942873595353e+00 2.55601434222541e-05
1.93000000000000e+00 1.81411919571803e+00 1.81409624304787e+00 2.29526701627236e-05
1.93500000000000e+00 1.85974530440613e+00 1.85972409271723e+00 2.12116889082292e-05
1.94000000000000e+00 1.90609773779820e+00 1.90607738794082e+00 2.03498573818628e-05
1.94500000000000e+00 1.95293715534474e+00 1.95291679348017e+00 2.03618645702175e-05
1.95000000000000e+00 2.00002122305104e+00 2.00000000000000e+00 2.12230510381328e-05
1.95500000000000e+00 2.04710609668675e+00 2.04708320651983e+00 2.28901669192538e-05
1.96000000000000e+00 2.09394791737250e+00 2.09392261205918e+00 2.53053133278947e-05
1.96500000000000e+00 2.14030431066737e+00 2.14027590728277e+00 2.84033845976417e-05
1.97000000000000e+00 2.18593587932144e+00 2.18590375695213e+00 3.21223693093842e-05
1.97500000000000e+00 2.23060767897693e+00 2.23057126404646e+00 3.64149304696859e-05
1.98000000000000e+00 2.27409066556182e+00 2.27404940652903e+00 4.12590327965034e-05
1.98500000000000e+00 2.31616310311982e+00 2.31611643790350e+00 4.66652163231274e-05
1.99000000000000e+00 2.35661192143956e+00 2.35655924292839e+00 5.26785111727435e-05
1.99500000000000e+00 2.39523401402217e+00 2.39517464013388e+00 5.93738882908035e-05
2.00000000000000e+00 2.43183746847217e+00 2.43177062311339e+00 6.68453587846507e-05
2.00500000000000e+00 2.46624272304607e+00 2.46616753293972e+00 7.51901063487104e-05
2.01000000000000e+00 2.49828364456700e+00 2.49819915448034e+00 8.44900866665554e-05
2.01500000000000e+00 2.52780852398544e+00 2.52771372985530e+00 9.47941301356892e-05
2.02000000000000e+00 2.55468098640984e+00 2.55457488279245e+00 1.06103617385944e-04
2.02500000000000e+00 2.57878081244375e+00 2.57866244818359e+00 1.18364260154546e-04
2.03000000000000e+00 2.60000466725829e+00 2.59987320173000e+00 1.31465528282693e-04
2.03500000000000e+00 2.61826673319640e+00 2.61812148518152e+00 1.45248014880917e-04
2.04000000000000e+00 2.63349924107627e+00 2.63333972331718e+00 1.59517759085848e-04
2.04500000000000e+00 2.64565289495399e+00 2.64547882948272e+00 1.74065471275853e-04
2.05000000000000e+00 2.65469718508611e+00 2.65450849718747e+00 1.88687898640350e-04
2.05500000000000e+00 2.66062058428523e+00 2.66041737596564e+00 2.03208319593529e-04
2.06000000000000e+00 2.66343062379257e+00 2.66321313042021e+00 2.17493372356437e-04
2.06500000000000e+00 2.66315384612484e+00 2.66292238208847e+00 2.31464036369644e-04
2.07000000000000e+00 2.65983563396276e+00 2.65959053448992e+00 2.45099472840682e-04
2.07500000000000e+00 2.65353991588006e+00 2.65328148243819e+00 2.58433441871819e-04
2.08000000000000e+00 2.64434875140776e+00 2.64407720741157e+00 2.71543996181567e-04
2.08500000000000e+00 2.63236179945471e+00 2.63207726147960e+00 2.84537975110855e-04
2.09000000000000e+00 2.61769567536411e+00 2.61739814297001e+00 2.97532394099687e-04
2.09500000000000e+00 2.60048320282218e+00 2.60017256772797e+00 3.10635094207701e-04
2.10000000000000e+00 2.58087256744217e+00 2.58054864046305e+00 3.23926979122202e-04
2.10500000000000e+00 2.55902637915157e+00 2.55868893129538e+00 3.37447856189055e-04
2.11000000000000e+00 2.53512065057318e+00 2.53476946319710e+00 3.51187376080198e-04
2.11500000000000e+00 2.50934369848593e+00 2.50897861657418e+00 3.65081911753773e-04
2.12000000000000e+00 2.48189497526174e+00 2.48151595774496e+00 3.79017516784597e-04
2.12500000000000e+00 2.45298383697722e+00 2.45259099854052e+00 3.92838436697129e-04
2.13000000000000e+00 2.42282825475948e+00 2.42242189467697e+00 4.06360082507273e-04
2.13500000000000e+00 2.39165347589128e+00 2.39123409092702e+00 4.19384964265745e-04
2.14000000000000e+00 2.35969064129885e+00 2.35925892144618e+00 4.31719852666657e-04
2.14500000000000e+00 2.32717536628321e+00 2.32673217388556e+00 4.43192397643344e-04
2.15000000000000e+00 2.29434629171945e+00 2.29389262614624e+00 4.53665573206141e-04
2.15500000000000e+00 2.26144361340873e+00 2.26098056479902e+00 4.63048609706362e-04
2.16000000000000e+00 2.22870759778520e+00 2.22823629430637e+00 4.71303478824847e-04
2.16500000000000e+00 2.19637709270701e+00 2.19589864623990e+00 4.78446467113258e-04
2.17000000000000e+00 2.16468804254706e+00 2.16420349768687e+00 4.84544860186453e-04
2.17500000000000e+00 2.13387201719978e+00 2.13338230798255e+00 4.89709217230683e-04
2.18000000000000e+00 2.10415476489441e+00 2.10366068279205e+00 4.94082102359794e-04
2.18500000000000e+00 2.07575479882243e+00 2.07525697439691e+00 4.97824425513382e-04
2.19000000000000e+00 2.04888202752950e+00 2.04838092681811e+00 5.01100711389757e-04
2.19500000000000e+00 2.02373643878332e+00 2.02323237413107e+00 5.04064652251390e-04
2.20000000000000e+00 2.00050684621455e+00 2.00000000000000e+00 5.06846214550549e-04
2.20500000000000e+00 1.97936970745594e+00 1.97886016608158e+00 5.09541374359879e-04
2.21000000000000e+00 1.96048802179986e+00 1.95997581652323e+00 5.12205276626432e-04
2.21500000000000e+00 1.94401031458963e+00 1.94349546531226e+00 5.14849277368779e-04
2.22000000000000e+00 1.93006971468999e+00 1.92955227272105e+00 5.17441968941990e-04
2.22500000000000e+00 1.91878313048275e+00 1.91826321654437e+00 5.19913938381800e-04
2.23000000000000e+00 1.91025052893798e+00 1.90972836324032e+00 5.22165697665056e-04
2.23500000000000e+00 1.90455432144775e+00 1.90403024347033e+00 5.24077977427817e-04
2.24000000000000e+00 1.90175885929937e+00 1.90123333589028e+00 5.25523409095285e-04
2.24500000000000e+00 1.90191004092297e+00 1.90138366237698e+00 5.26378545992356e-04
2.25000000000000e+00 1.90503503237931e+00 1.90450849718747e+00 5.26535191835986e-04
2.25500000000000e+00 1.91114210195622e+00 1.91061619184595e+00 5.25910110276806e-04
2.26000000000000e+00 1.92022056920717e+00 1.91969611683971e+00 5.24452367462791e-04
2.26500000000000e+00 1.93224086827833e+00 1.93171872048530e+00 5.22147793034833e-04
2.27000000000000e+00 1.94715472491404e+00 1.94663570460343e+00 5.19020310610463e-04
2.27500000000000e+00 1.96489544608441e+00 1.96438031592140e+00 5.15130163013966e-04
2.28000000000000e+00 1.98537832072397e+00 1.98486775140779e+00 5.10569316181098e-04
2.28500000000000e+00 2.00850112959054e+00 2.00799567504205e+00 5.05454548492157e-04
2.29000000000000e+00 2.03414476173526e+00 2.03364484283446e+00 4.99918900801255e-04
2.29500000000000e+00 2.06217393451052e+00 2.06167983224433e+00 4.94102266193508e-04
2.30000000000000e+00 2.09243801343177e+00 2.09194987150091e+00 4.88141930854891e-04
2.30500000000000e+00 2.12477192755424e+00 2.12428976371522e+00 4.82163839028882e-04
2.31000000000000e+00 2.15899717533999e+00 2.15852090008677e+00 4.76275253216585e-04
2.31500000000000e+00 2.19492291528617e+00 2.19445235595975e+00 4.70559326428699e-04
2.32000000000000e+00 2.23234713488525e+00 2.23188206297221e+00 4.65071913034354e-04
2.32500000000000e+00 2.27105789080977e+00 2.27059805007310e+00 4.59840736676043e-04
2.33000000000000e+00 2.31083461258345e+00 2.31037974575665e+00 4.54866826799183e-04
2.33500000000000e+00 2.35144946143483e+00 2.35099933348698e+00 4.50127947854817e-04
2.34000000000000e+00 2.39266873554981e+00 2.39222315195699e+00 4.45583592816767e-04
2.34500000000000e+00 2.43425431255643e+00 2.43381313154985e+00 4.41181006575864e-04
2.35000000000000e+00 2.47596511980025e+00 2.47552825814758e+00 4.36861652669762e-04
2.35500000000000e+00 2.51755862280278e+00 2.51712605526309e+00 4.32567539696116e-04
2.36000000000000e+00 2.55879232223723e+00 2.55836407535858e+00 4.28246878645400e-04
2.36500000000000e+00 2.59942524979826e+00 2.59900139115685e+00 4.23858641405150e-04
2.37000000000000e+00 2.63921945347361e+00 2.63880007775179e+00 4.19375721824267e-04
2.37500000000000e+00 2.67794146293167e+00 2.67752667638138e+00 4.14786550288593e-04
2.38000000000000e+00 2.71536372600496e+00 2.71495363083914e+00 4.10095165819246e-04
2.38500000000000e+00 2.75126600756033e+00 2.75086068766886e+00 4.05319891475298e-04
2.39000000000000e+00 2.78543674238747e+00 2.78503625151058e+00 4.00490876891091e-04
2.39500000000000e+00 2.81767433409855e+00 2.81727868724248e+00 3.95646856074627e-04
2.40000000000000e+00 2.84778839240412e+00 2.84739756089084e+00 3.90831513283452e-04
2.40500000000000e+00 2.87560090151056e+00 2.87521481165829e+00 3.86089852267624e-04
2.41000000000000e+00 2.90094731277182e+00 2.90056584784471e+00 3.81464927107888e-04
2.41500000000000e+00 2.92367755512612e+00 2.92330055990463e+00 3.76995221480936e-04
2.42000000000000e+00 2.94365695726227e+00 2.94328424439572e+00 3.72712866543168e-04
2.42500000000000e+00 2.96076707589918e+00 2.96039843312221e+00 3.68642776975570e-04
2.43000000000000e+00 2.97490642503321e+00 2.97454162236171e+00 3.64802671497966e-04
2.43500000000000e+00 2.98599110152115e+00 2.98562989767982e+00 3.61203841330759e-04
2.44000000000000e+00 2.99395530292811e+00 2.99359745048043e+00 3.57852447677942e-04
2.44500000000000e+00 2.99875173418376e+00 2.99839698310739e+00 3.54751076361293e-04
2.45000000000000e+00 3.00035190025966e+00 3.00000000000000e+00 3.51900259662585e-04
2.45500000000000e+00 2.99874628280159e+00 2.99839698310739e+00 3.49299694195615e-04
2.46000000000000e+00 2.99394439941738e+00 2.99359745048044e+00 3.46948936941427e-04
2.46500000000000e+00 2.98597474512354e+00 2.98562989767982e+00 3.44847443717544e-04
2.47000000000000e+00 2.97488461627779e+00 2.97454162236171e+00 3.42993916076839e-04
2.47500000000000e+00 2.96073981815416e+00 2.96039843312221e+00 3.41385031950026e-04
2.48000000000000e+00 2.94362425813493e+00 2.94328424439572e+00 3.40013739207112e-04
2.48500000000000e+00 2.92363942728101e+00 2.92330055990464e+00 3.38867376376228e-04
2.49000000000000e+00 2.90090377378446e+00 2.90056584784471e+00 3.37925939746242e-04
2.49500000000000e+00 2.87555197248944e+00 2.87521481165830e+00 3.37160831147543e-04
2.50000000000000e+00 2.84773409528356e+00 2.84739756089084e+00 3.36534392715748e-04
2.50500000000000e+00 2.81761468770492e+00 2.81727868724248e+00 3.36000462437536e-04
2.51000000000000e+00 2.78537175758518e+00 2.78503625151058e+00 3.35506074598868e-04
2.51500000000000e+00 2.75119568196070e+00 2.75086068766886e+00 3.34994291837365e-04
2.52000000000000e+00 2.71528803884503e+00 2.71495363083915e+00 3.34408005878917e-04
2.52500000000000e+00 2.67786037078121e+00 2.67752667638138e+00 3.33694399828222e-04
2.53000000000000e+00 2.63913288739593e+00 2.63880007775179e+00 3.32809644141285e-04
2.53500000000000e+00 2.59933311447532e+00 2.59900139115685e+00 3.31723318464761e-04
2.54000000000000e+00 2.55869449738414e+00 2.55836407535859e+00 3.30422025549115e-04
2.54500000000000e+00 2.51745496696252e+00 2.51712605526309e+00 3.28911699433831e-04
2.55000000000000e+00 2.47585547635668e+00 2.47552825814758e+00 3.27218209098312e-04
2.55500000000000e+00 2.43413851756410e+00 2.43381313154985e+00 3.25386014247808e-04
2.56000000000000e+00 2.39254662678500e+00 2.39222315195700e+00 3.23474828003878e-04
2.56500000000000e+00 2.35132088794932e+00 2.35099933348698e+00 3.21554462331619e-04
2.57000000000000e+00 2.31069944400830e+00 2.31037974575666e+00 3.19698251641576e-04
2.57500000000000e+00 2.27091602571572e+00 2.27059805007310e+00 3.17975642622148e-04
2.58000000000000e+00 2.23219850765184e+00 2.23188206297222e+00 3.16444679617334e-04
2.58500000000000e+00 2.19476750114448e+00 2.19445235595975e+00 3.15145184725196e-04
2.59000000000000e+00 2.15883499350327e+00 2.15852090008678e+00 3.14093416499350e-04
2.59500000000000e+00 2.12460304260249e+00 2.12428976371522e+00 3.13278887272173e-04
2.60000000000000e+00 2.09226253533189e+00 2.09194987150091e+00 3.12663830981830e-04
2.60500000000000e+00 2.06199201780156e+00 2.06167983224433e+00 3.12185557227895e-04
2.61000000000000e+00 2.03395660446066e+00 2.03364484283446e+00 3.11761626201612e-04
2.61500000000000e+00 2.00830697250668e+00 2.00799567504205e+00 3.11297464633320e-04
2.62000000000000e+00 1.98517844715563e+00 1.98486775140779e+00 3.10695747838707e-04
2.62500000000000e+00 1.96469018255433e+00 1.96438031592140e+00 3.09866632930422e-04
2.63000000000000e+00 1.94694444237597e+00 1.94663570460343e+00 3.08737772540812e-04
2.63500000000000e+00 1.93202598347662e+00 1.93171872048530e+00 3.07262991326329e-04
2.64000000000000e+00 1.92000154542153e+00 1.91969611683971e+00 3.05428581821587e-04
2.64500000000000e+00 1.91091944821912e+00 1.91061619184595e+00 3.03256373176408e-04
2.65000000000000e+00 1.90480930022053e+00 1.90450849718747e+00 3.00803033054908e-04
2.65500000000000e+00 1.90168181783142e+00 1.90138366237698e+00 2.98155454439009e-04
2.66000000000000e+00 1.90152875840746e+00 1.90123333589028e+00 2.95422517187838e-04
2.66500000000000e+00 1.90432296742424e+00 1.90403024347033e+00 2.92723953916330e-04
2.67000000000000e+00 1.91001854067991e+00 1.90972836324032e+00 2.90177439593808e-04
2.67500000000000e+00 1.91855110185942e+00 1.91826321654437e+00 2.87885315045866e-04
2.68000000000000e+00 1.92983819522269e+00 1.92955227272105e+00 2.85922501644498e-04
2.68500000000000e+00 1.94377979244956e+00 1.94349546531226e+00 2.84327137296536e-04
2.69000000000000e+00 1.96025891177011e+00 1.95997581652323e+00 2.83095246883081e-04
2.69500000000000e+00 1.97914234644328e+00 1.97886016608158e+00 2.82180361707018e-04
2.70000000000000e+00 2.00028149845263e+00 2.00000000000000e+00 2.81498452632256e-04
2.70500000000000e+00 2.02351331202509e+00 2.02323237413106e+00 2.80937894028277e-04
2.71000000000000e+00 2.04866130032246e+00 2.04838092681811e+00 2.80373504356390e-04
2.71500000000000e+00 2.07553665749649e+00 2.07525697439691e+00 2.79683099582595e-04
2.72000000000000e+00 2.10393944732886e+00 2.10366068279205e+00 2.78764536806086e-04
2.72500000000000e+00 2.13365985897931e+00 2.13338230798255e+00 2.77550996763853e-04
2.73000000000000e+00 2.16447951999959e+00 2.16420349768687e+00 2.76022312717394e-04
2.73500000000000e+00 2.19617285676281e+00 2.19589864623990e+00 2.74210522913432e-04
2.74000000000000e+00 2.22850849279217e+00 2.22823629430637e+00 2.72198485802289e-04
2.74500000000000e+00 2.26125067608515e+00 2.26098056479902e+00 2.70111286128749e-04
2.75000000000000e+00 2.29416072731576e+00 2.29389262614624e+00 2.68101169524915e-04
2.75500000000000e+00 2.32699850162037e+00 2.32673217388556e+00 2.66327734810723e-04
2.76000000000000e+00 2.35952385738192e+00 2.35925892144618e+00 2.64935935744948e-04
2.76500000000000e+00 2.39149812588266e+00 2.39123409092702e+00 2.64034955642423e-04
2.77000000000000e+00 2.42268557578818e+00 2.42242189467697e+00 2.63681111212222e-04
2.77500000000000e+00 2.45285486610505e+00 2.45259099854052e+00 2.63867564534337e-04
2.78000000000000e+00 2.48178048053647e+00 2.48151595774496e+00 2.64522791516786e-04
2.78500000000000e+00 2.50924413513956e+00 2.50897861657418e+00 2.65518565383704e-04
2.79000000000000e+00 2.53503615001894e+00 2.53476946319709e+00 2.66686821842832e-04
2.79500000000000e+00 2.55895677467941e+00 2.55868893129538e+00 2.67843384033295e-04
2.80000000000000e+00 2.58081745582027e+00 2.58054864046305e+00 2.68815357218344e-04
2.80500000000000e+00 2.60044203598322e+00 2.60017256772797e+00 2.69468255251315e-04
2.81000000000000e+00 2.61766787170590e+00 2.61739814297001e+00 2.69728735894148e-04
2.81500000000000e+00 2.63234686074278e+00 2.63207726147960e+00 2.69599263180265e-04
2.82000000000000e+00 2.64434636946024e+00 2.64407720741157e+00 2.69162048670335e-04
2.82500000000000e+00 2.65355005355955e+00 2.65328148243819e+00 2.68571121365913e-04
2.83000000000000e+00 2.65985856762090e+00 2.65959053448992e+00 2.68033130987444e-04
2.83500000000000e+00 2.66319016133246e+00 2.66292238208847e+00 2.67779243997346e-04
2.84000000000000e+00 2.66348116239852e+00 2.66321313042021e+00 2.68031978307715e-04
2.84500000000000e+00 2.66068634776406e+00 2.66041737596564e+00 2.68971798418782e-04
2.85000000000000e+00 2.65477920577167e+00 2.65450849718747e+00 2.70708584190427e-04
2.85500000000000e+00 2.64575209209156e+00 2.64547882948272e+00 2.73262608843972e-04
2.86000000000000e+00 2.63361628176013e+00 2.63333972331719e+00 2.76558442948271e-04
2.86500000000000e+00 2.61840191855924e+00 2.61812148518152e+00 2.80433377716882e-04
2.87000000000000e+00 2.60015786149906e+00 2.59987320173000e+00 2.84659769060447e-04
2.87500000000000e+00 2.57895142663606e+00 2.57866244818360e+00 2.88978452464228e-04
2.88000000000000e+00 2.55486802120534e+00 2.55457488279246e+00 2.93138412887917e-04
2.88500000000000e+00 2.52801066640564e+00 2.52771372985530e+00 2.96936550341798e-04
2.89000000000000e+00 2.49849940541874e+00 2.49819915448034e+00 3.00250938404467e-04
2.89500000000000e+00 2.46647059453796e+00 2.46616753293972e+00 3.03061598232901e-04
2.90000000000000e+00 2.43207607763172e+00 2.43177062311339e+00 3.05454518328752e-04
2.90500000000000e+00 2.39548224740403e+00 2.39517464013388e+00 3.07607270142451e-04
2.91000000000000e+00 2.35686900066692e+00 2.35655924292839e+00 3.09757738526706e-04
2.91500000000000e+00 2.31642859858523e+00 2.31611643790350e+00 3.12160681732898e-04
2.92000000000000e+00 2.27436444597346e+00 2.27404940652904e+00 3.15039444420240e-04
2.92500000000000e+00 2.23088980562487e+00 2.23057126404647e+00 3.18541578407050e-04
2.93000000000000e+00 2.18622646389864e+00 2.18590375695213e+00 3.22706946508600e-04
2.93500000000000e+00 2.14060336223397e+00 2.14027590728278e+00 3.27454951196238e-04
2.94000000000000e+00 2.09425520613438e+00 2.09392261205918e+00 3.32594075193704e-04
2.94500000000000e+00 2.04742105907992e+00 2.04708320651984e+00 3.37852560084784e-04
2.95000000000000e+00 2.00034292467997e+00 2.00000000000000e+00 3.42924679968437e-04
2.95500000000000e+00 1.95326431715885e+00 1.95291679348017e+00 3.47523678678741e-04
2.96000000000000e+00 1.90642881880181e+00 1.90607738794082e+00 3.51430860989321e-04
2.96500000000000e+00 1.86007862371901e+00 1.85972409271723e+00 3.54531001776737e-04
2.97000000000000e+00 1.81445307011832e+00 1.81409624304787e+00 3.56827070450150e-04
2.97500000000000e+00 1.76978716759043e+00 1.76942873595354e+00 3.58431636894085e-04
2.98000000000000e+00 1.72631013069497e+00 1.72595059347097e+00 3.59537223992179e-04
2.98500000000000e+00 1.68424393427078e+00 1.68388356209651e+00 3.60372174270651e-04
2.99000000000000e+00 1.64380190842140e+00 1.64344075707161e+00 3.61151349791644e-04
2.99500000000000e+00 1.60518739150482e+00 1.60482535986612e+00 3.62031638704741e-04
3.00000000000000e+00 1.56859245765896e+00 1.56822937688661e+00 3.63080772350699e-04
3.00500000000000e+00 1.53419673188513e+00 1.53383246706028e+00 3.64264824848970e-04
3.01000000000000e+00 1.50216630128641e+00 1.50180084551966e+00 3.65455766749623e-04
3.01500000000000e+00 1.47265272662714e+00 1.47228627014470e+00 3.66456482440825e-04
3.02000000000000e+00 1.44579215474562e+00 1.44542511720755e+00 3.67037538075099e-04
3.02500000000000e+00 1.42170453005334e+00 1.42133755181641e+00 3.66978236931548e-04
3.03000000000000e+00 1.40049290258029e+00 1.40012679827000e+00 3.66104310288939e-04
3.03500000000000e+00 1.38224283064025e+00 1.38187851481848e+00 3.64315821771433e-04
3.04000000000000e+00 1.36702187779771e+00 1.36666027668282e+00 3.61601114886811e-04
3.04500000000000e+00 1.35487920589420e+00 1.35452117051728e+00 3.58035376916810e-04
3.05000000000000e+00 1.34584526789661e+00 1.34549150281253e+00 3.53765084081914e-04
3.05500000000000e+00 1.33993160581498e+00 1.33958262403436e+00 3.48981780615265e-04
3.06000000000000e+00 1.33713075961076e+00 1.33678686957979e+00 3.43890030969796e-04
3.06500000000000e+00 1.33741629276527e+00 1.33707761791153e+00 3.38674853739285e-04
3.07000000000000e+00 1.34074293905941e+00 1.34040946551008e+00 3.33473549324337e-04
3.07500000000000e+00 1.34704687331222e+00 1.34671851756181e+00 3.28355750406351e-04
3.08000000000000e+00 1.35624610659905e+00 1.35592279258843e+00 3.23314010623577e-04
3.08500000000000e+00 1.36824100409982e+00 1.36792273852040e+00 3.18265579418497e-04
3.09000000000000e+00 1.38291492147334e+00 1.38260185702999e+00 3.13064443351774e-04
3.09500000000000e+00 1.40013495371469e+00 1.39982743227203e+00 3.07521442664882e-04
3.10000000000000e+00 1.41975278895930e+00 1.41945135953695e+00 3.01429422347788e-04
3.10500000000000e+00 1.44160565870276e+00 1.44131106870462e+00 2.94589998143246e-04
3.11000000000000e+00 1.46551737539669e+00 1.46523053680290e+00 2.86838593786864e-04
3.11500000000000e+00 1.49129944829307e+00 1.49102138342582e+00 2.78064867248240e-04
3.12000000000000e+00 1.51875226864465e+00 1.51848404225504e+00 2.68226389607218e-04
3.12500000000000e+00 1.54766635581194e+00 1.54740900145948e+00 2.57354352459549e-04
3.13000000000000e+00 1.57782365636414e+00 1.57757810532302e+00 2.45551041115011e-04
3.13500000000000e+00 1.60899888878861e+00 1.60876590907298e+00 2.32979715633297e-04
3.14000000000000e+00 1.64096092685866e+00 1.64074107855382e+00 2.19848304842118e-04
3.14500000000000e+00 1.67347421499337e+00 1.67326782611444e+00 2.06388878931651e-04
3.15000000000000e+00 1.70630020904392e+00 1.70610737385376e+00 1.92835190153229e-04
3.15500000000000e+00 1.73919883585007e+00 1.73901943520098e+00 1.79400649092720e-04
3.16000000000000e+00 1.77192996464274e+00 1.77176370569363e+00 1.66258949109377e-04
3.16500000000000e+00 1.80425488295609e+00 1.80410135376010e+00 1.53529195994651e-04
