variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80586796582198e+00 1.80554764404025e+00 3.20321781724253e-04
1.59000000000000e+00 1.84181401834541e+00 1.84147909991323e+00 3.34918432184361e-04
1.59500000000000e+00 1.87606184455356e+00 1.87571023628478e+00 3.51608268772230e-04
1.60000000000000e+00 1.90841998706704e+00 1.90805012849909e+00 3.69858567953685e-04
1.60500000000000e+00 1.93870926294019e+00 1.93832016775567e+00 3.89095184519794e-04
1.61000000000000e+00 1.96676387852043e+00 1.96635515716554e+00 4.08721354883568e-04
1.61500000000000e+00 1.99243246173790e+00 1.99200432495795e+00 4.28136779949684e-04
1.62000000000000e+00 2.01557900499366e+00 2.01513224859221e+00 4.46756401443427e-04
1.62500000000000e+00 2.03608371239273e+00 2.03561968407860e+00 4.64028314135945e-04
1.63000000000000e+00 2.05384374569667e+00 2.05336429539657e+00 4.79450300099771e-04
1.63500000000000e+00 2.06877386404198e+00 2.06828127951470e+00 4.92584527278517e-04
1.64000000000000e+00 2.08080695318120e+00 2.08030388316029e+00 5.03070020908325e-04
1.64500000000000e+00 2.08989444074585e+00 2.08938380815405e+00 5.10632591800952e-04
1.65000000000000e+00 2.09600659479713e+00 2.09549150281253e+00 5.15091984607086e-04
1.65500000000000e+00 2.09913270371739e+00 2.09861633762302e+00 5.16366094370113e-04
1.66000000000000e+00 2.09928113629268e+00 2.09876666410972e+00 5.14472182959302e-04
1.66500000000000e+00 2.09647928164233e+00 2.09596975652967e+00 5.09525112659670e-04
1.67000000000000e+00 2.09077336945403e+00 2.09027163675968e+00 5.01732694345947e-04
1.67500000000000e+00 2.08222817178109e+00 2.08173678345563e+00 4.91388325463582e-04
1.68000000000000e+00 2.07092658844117e+00 2.07044772727895e+00 4.78861162215960e-04
1.68500000000000e+00 2.05696911882447e+00 2.05650453468774e+00 4.64584136729673e-04
1.69000000000000e+00 2.04047322365830e+00 2.04002418347677e+00 4.49040181536908e-04
1.69500000000000e+00 2.02157258098998e+00 2.02113983391842e+00 4.32747071562822e-04
1.70000000000000e+00 2.00041624132816e+00 2.00000000000000e+00 4.16241328161870e-04
1.70500000000000e+00 1.97716768752172e+00 1.97676762586893e+00 4.00061652789052e-04
1.71000000000000e+00 1.95200380555273e+00 1.95161907318189e+00 3.84732370836804e-04
1.71500000000000e+00 1.92511377296906e+00 1.92474302560309e+00 3.70747365970203e-04
1.72000000000000e+00 1.89669787218068e+00 1.89633931720795e+00 3.58554972734515e-04
1.72500000000000e+00 1.86696623628830e+00 1.86661769201745e+00 3.48544270848183e-04
1.73000000000000e+00 1.83613753550142e+00 1.83579650231313e+00 3.41033188287820e-04
1.73500000000000e+00 1.80443761253143e+00 1.80410135376010e+00 3.36258771331810e-04
1.74000000000000e+00 1.77209807561611e+00 1.77176370569363e+00 3.34369922481148e-04
1.74500000000000e+00 1.73935485803788e+00 1.73901943520098e+00 3.35422836898802e-04
1.75000000000000e+00 1.70644675314807e+00 1.70610737385376e+00 3.39379294302500e-04
1.75500000000000e+00 1.67361393399210e+00 1.67326782611444e+00 3.46107877658763e-04
1.76000000000000e+00 1.64109646666010e+00 1.64074107855382e+00 3.55388106276555e-04
1.76500000000000e+00 1.60913282645233e+00 1.60876590907298e+00 3.66917379352349e-04
1.77000000000000e+00 1.57795842586389e+00 1.57757810532303e+00 3.80320540864787e-04
1.77500000000000e+00 1.54780416324909e+00 1.54740900145948e+00 3.95161789611631e-04
1.78000000000000e+00 1.51889500083773e+00 1.51848404225504e+00 4.10958582684362e-04
1.78500000000000e+00 1.49144858053399e+00 1.49102138342582e+00 4.27197108170851e-04
1.79000000000000e+00 1.46567388565175e+00 1.46523053680291e+00 4.43348848842451e-04
1.79500000000000e+00 1.44176995641616e+00 1.44131106870462e+00 4.58887711539457e-04
1.80000000000000e+00 1.41992466670887e+00 1.41945135953695e+00 4.73307171921622e-04
1.80500000000000e+00 1.40031356914458e+00 1.39982743227203e+00 4.86136872553500e-04
1.81000000000000e+00 1.38309881515095e+00 1.38260185702999e+00 4.96958120963953e-04
1.81500000000000e+00 1.36842815628371e+00 1.36792273852040e+00 5.05417763307481e-04
1.82000000000000e+00 1.35643403254086e+00 1.35592279258843e+00 5.11239952429854e-04
1.82500000000000e+00 1.34723275295739e+00 1.34671851756181e+00 5.14235395578044e-04
1.83000000000000e+00 1.34092377325607e+00 1.34040946551008e+00 5.14307745989484e-04
1.83500000000000e+00 1.33758907480583e+00 1.33707761791153e+00 5.11456894295215e-04
1.84000000000000e+00 1.33729264860184e+00 1.33678686957979e+00 5.05779022054842e-04
1.84500000000000e+00 1.34008008742290e+00 1.33958262403436e+00 4.97463388538621e-04
1.85000000000000e+00 1.34597828874998e+00 1.34549150281253e+00 4.86785937457324e-04
1.85500000000000e+00 1.35499527043927e+00 1.35452117051728e+00 4.74099921985438e-04
1.86000000000000e+00 1.36712010053834e+00 1.36666027668282e+00 4.59823855520902e-04
1.86500000000000e+00 1.38232294201200e+00 1.38187851481848e+00 4.44427193528441e-04
1.87000000000000e+00 1.40055521250661e+00 1.40012679827000e+00 4.28414236616437e-04
1.87500000000000e+00 1.42174985862983e+00 1.42133755181640e+00 4.12306813429186e-04
1.88000000000000e+00 1.44582174355777e+00 1.44542511720755e+00 3.96626350221307e-04
1.88500000000000e+00 1.47266814610567e+00 1.47228627014470e+00 3.81875960972611e-04
1.89000000000000e+00 1.50216936871331e+00 1.50180084551967e+00 3.68523193639669e-04
1.89500000000000e+00 1.53418945110985e+00 1.53383246706028e+00 3.56984049566744e-04
1.90000000000000e+00 1.56857698573354e+00 1.56822937688661e+00 3.47608846926750e-04
1.90500000000000e+00 1.60516603030035e+00 1.60482535986612e+00 3.40670434231694e-04
1.91000000000000e+00 1.64377711224678e+00 1.64344075707161e+00 3.36355175162950e-04
1.91500000000000e+00 1.68421831911990e+00 1.68388356209650e+00 3.34757023398469e-04
1.92000000000000e+00 1.72628646836224e+00 1.72595059347097e+00 3.35874891272736e-04
1.92500000000000e+00 1.76976834935020e+00 1.76942873595353e+00 3.39613396661775e-04
1.93000000000000e+00 1.81444202999185e+00 1.81409624304787e+00 3.45786943976911e-04
1.93500000000000e+00 1.86007821969046e+00 1.85972409271723e+00 3.54126973234115e-04
1.94000000000000e+00 1.90644168003488e+00 1.90607738794082e+00 3.64292094064300e-04
1.94500000000000e+00 1.95329267419489e+00 1.95291679348017e+00 3.75880714725385e-04
1.95000000000000e+00 2.00038844568763e+00 2.00000000000000e+00 3.88445687628858e-04
1.95500000000000e+00 2.04748471693962e+00 2.04708320651983e+00 4.01510419785200e-04
1.96000000000000e+00 2.09433719790730e+00 2.09392261205918e+00 4.14585848125704e-04
1.96500000000000e+00 2.14070309493665e+00 2.14027590728277e+00 4.27187653875727e-04
1.97000000000000e+00 2.18634261004027e+00 2.18590375695213e+00 4.38853088136515e-04
1.97500000000000e+00 2.23102042084994e+00 2.23057126404646e+00 4.49156803474349e-04
1.98000000000000e+00 2.27450713166245e+00 2.27404940652903e+00 4.57725133428344e-04
1.98500000000000e+00 2.31658068623001e+00 2.31611643790350e+00 4.64248326507377e-04
1.99000000000000e+00 2.35702773325638e+00 2.35655924292839e+00 4.68490327993010e-04
1.99500000000000e+00 2.39564493593351e+00 2.39517464013388e+00 4.70295799630094e-04
2.00000000000000e+00 2.43224021729193e+00 2.43177062311339e+00 4.69594178540422e-04
2.00500000000000e+00 2.46663393362759e+00 2.46616753293972e+00 4.66400687867186e-04
2.01000000000000e+00 2.49865996880926e+00 2.49819915448034e+00 4.60814328922865e-04
2.01500000000000e+00 2.52816674285024e+00 2.52771372985530e+00 4.53012994939161e-04
2.02000000000000e+00 2.55501812874014e+00 2.55457488279245e+00 4.43245947685522e-04
2.02500000000000e+00 2.57909427217478e+00 2.57866244818359e+00 4.31823991186242e-04
2.03000000000000e+00 2.60029230947934e+00 2.59987320173000e+00 4.19107749334735e-04
2.03500000000000e+00 2.61852697969460e+00 2.61812148518152e+00 4.05494513078697e-04
2.04000000000000e+00 2.63373112747593e+00 2.63333972331718e+00 3.91404158752717e-04
2.04500000000000e+00 2.64585609414041e+00 2.64547882948272e+00 3.77264657691612e-04
2.05000000000000e+00 2.65487199488032e+00 2.65450849718747e+00 3.63497692844827e-04
2.05500000000000e+00 2.66076788084170e+00 2.66041737596564e+00 3.50504876059254e-04
2.06000000000000e+00 2.66355178543939e+00 2.66321313042021e+00 3.38655019175516e-04
2.06500000000000e+00 2.66325065494588e+00 2.66292238208847e+00 3.28272857410994e-04
2.07000000000000e+00 2.65991016404458e+00 2.65959053448992e+00 3.19629554667689e-04
2.07500000000000e+00 2.65359441768356e+00 2.65328148243819e+00 3.12935245371015e-04
2.08000000000000e+00 2.64438554119519e+00 2.64407720741157e+00 3.08333783611392e-04
2.08500000000000e+00 2.63238316126788e+00 2.63207726147960e+00 3.05899788274999e-04
2.09000000000000e+00 2.61770378095889e+00 2.61739814297001e+00 3.05637988875063e-04
2.09500000000000e+00 2.60048005252875e+00 2.60017256772797e+00 3.07484800773583e-04
2.10000000000000e+00 2.58085995244897e+00 2.58054864046305e+00 3.11311985921936e-04
2.10500000000000e+00 2.55900586349248e+00 2.55868893129538e+00 3.16932197101494e-04
2.11000000000000e+00 2.53509356934951e+00 2.53476946319710e+00 3.24106152411296e-04
2.11500000000000e+00 2.50931116772407e+00 2.50897861657418e+00 3.32551149893945e-04
2.12000000000000e+00 2.48185790835307e+00 2.48151595774496e+00 3.41950608112374e-04
2.12500000000000e+00 2.45294296284652e+00 2.45259099854052e+00 3.51964305994823e-04
2.13000000000000e+00 2.42278413367141e+00 2.42242189467697e+00 3.62238994434438e-04
2.13500000000000e+00 2.39160650998991e+00 2.39123409092702e+00 3.72419062888873e-04
2.14000000000000e+00 2.35964107840848e+00 2.35925892144618e+00 3.82156962300151e-04
2.14500000000000e+00 2.32712329699813e+00 2.32673217388556e+00 3.91123112569058e-04
2.15000000000000e+00 2.29429164119876e+00 2.29389262614624e+00 3.99015052523932e-04
2.15500000000000e+00 2.26138613042724e+00 2.26098056479902e+00 4.05565628215143e-04
2.16000000000000e+00 2.22864684435349e+00 2.22823629430637e+00 4.10550047112768e-04
2.16500000000000e+00 2.19631243790820e+00 2.19589864623990e+00 4.13791668298469e-04
2.17000000000000e+00 2.16461866411411e+00 2.16420349768687e+00 4.15166427238045e-04
2.17500000000000e+00 2.13379691381716e+00 2.13338230798255e+00 4.14605834612392e-04
2.18000000000000e+00 2.10407278130521e+00 2.10366068279205e+00 4.12098513162373e-04
2.18500000000000e+00 2.07566466466631e+00 2.07525697439691e+00 4.07690269400796e-04
2.19000000000000e+00 2.04878240953753e+00 2.04838092681811e+00 4.01482719422752e-04
2.19500000000000e+00 2.02362600464519e+00 2.02323237413107e+00 3.93630514122112e-04
2.20000000000000e+00 2.00038433722822e+00 2.00000000000000e+00 3.84337228220399e-04
2.20500000000000e+00 1.97923401608184e+00 1.97886016608158e+00 3.73850000262133e-04
2.21000000000000e+00 1.96033826955257e+00 1.95997581652323e+00 3.62453029340681e-04
2.21500000000000e+00 1.94384592536739e+00 1.94349546531226e+00 3.50460055132951e-04
2.22000000000000e+00 1.92989047869005e+00 1.92955227272105e+00 3.38205969003136e-04
2.22500000000000e+00 1.91858925426815e+00 1.91826321654437e+00 3.26037723777706e-04
2.23000000000000e+00 1.91004266797305e+00 1.90972836324032e+00 3.14304732735193e-04
2.23500000000000e+00 1.90433359243938e+00 1.90403024347033e+00 3.03348969053596e-04
2.24000000000000e+00 1.90152683088660e+00 1.90123333589028e+00 2.93494996328025e-04
2.24500000000000e+00 1.90166870255866e+00 1.90138366237698e+00 2.85040181679852e-04
2.25000000000000e+00 1.90478674254047e+00 1.90450849718747e+00 2.78245353001250e-04
2.25500000000000e+00 1.91088951802124e+00 1.91061619184595e+00 2.73326175297406e-04
2.26000000000000e+00 1.91996656236129e+00 1.91969611683971e+00 2.70445521578733e-04
2.26500000000000e+00 1.93198842759356e+00 1.93171872048530e+00 2.69707108265127e-04
2.27000000000000e+00 1.94690685525414e+00 1.94663570460343e+00 2.71150650706931e-04
2.27500000000000e+00 1.96465506468945e+00 1.96438031592140e+00 2.74748768046562e-04
2.28000000000000e+00 1.98514815723811e+00 1.98486775140779e+00 2.80405830320962e-04
2.28500000000000e+00 2.00828363393624e+00 2.00799567504205e+00 2.87958894189533e-04
2.29000000000000e+00 2.03394202364749e+00 2.03364484283446e+00 2.97180813035425e-04
2.29500000000000e+00 2.06198761778720e+00 2.06167983224433e+00 3.07785542875028e-04
2.30000000000000e+00 2.09226930709033e+00 2.09194987150091e+00 3.19435589418049e-04
2.30500000000000e+00 2.12462151517756e+00 2.12428976371522e+00 3.31751462345320e-04
2.31000000000000e+00 2.15886522300979e+00 2.15852090008677e+00 3.44322923020890e-04
2.31500000000000e+00 2.19480907768949e+00 2.19445235595975e+00 3.56721729747989e-04
2.32000000000000e+00 2.23225057848554e+00 2.23188206297221e+00 3.68515513329282e-04
2.32500000000000e+00 2.27097733242200e+00 2.27059805007310e+00 3.79282348904830e-04
2.33000000000000e+00 2.31076837129273e+00 2.31037974575665e+00 3.88625536083431e-04
2.33500000000000e+00 2.35139552155283e+00 2.35099933348698e+00 3.96188065848513e-04
2.34000000000000e+00 2.39262481818792e+00 2.39222315195699e+00 4.01666230925635e-04
2.34500000000000e+00 2.43421795339243e+00 2.43381313154985e+00 4.04821842578063e-04
2.35000000000000e+00 2.47593375068679e+00 2.47552825814758e+00 4.05492539210961e-04
2.35500000000000e+00 2.51752965498508e+00 2.51712605526309e+00 4.03599721991998e-04
2.36000000000000e+00 2.55876322907856e+00 2.55836407535858e+00 3.99153719975676e-04
2.36500000000000e+00 2.59939364703626e+00 2.59900139115685e+00 3.92255879409387e-04
2.37000000000000e+00 2.63918317512809e+00 2.63880007775179e+00 3.83097376303265e-04
2.37500000000000e+00 2.67789863105525e+00 2.67752667638138e+00 3.71954673870523e-04
2.38000000000000e+00 2.71531281251263e+00 2.71495363083914e+00 3.59181673486475e-04
2.38500000000000e+00 2.75120588641368e+00 2.75086068766886e+00 3.45198744824415e-04
2.39000000000000e+00 2.78536673045856e+00 2.78503625151058e+00 3.30478947978108e-04
2.39500000000000e+00 2.81759421913034e+00 2.81727868724248e+00 3.15531887858711e-04
2.40000000000000e+00 2.84769844663954e+00 2.84739756089084e+00 3.00885748694135e-04
2.40500000000000e+00 2.87550187980983e+00 2.87521481165829e+00 2.87068151532566e-04
2.41000000000000e+00 2.90084043438815e+00 2.90056584784471e+00 2.74586543440591e-04
2.41500000000000e+00 2.92356446877461e+00 2.92330055990463e+00 2.63908869974294e-04
2.42000000000000e+00 2.94353968968934e+00 2.94328424439572e+00 2.55445293616763e-04
2.42500000000000e+00 2.96064796482441e+00 2.96039843312221e+00 2.49531702205097e-04
2.43000000000000e+00 2.97478803805894e+00 2.97454162236171e+00 2.46415697228830e-04
2.43500000000000e+00 2.98587614335355e+00 2.98562989767982e+00 2.46245673722445e-04
2.44000000000000e+00 2.99384651397131e+00 2.99359745048043e+00 2.49063490880719e-04
2.44500000000000e+00 2.99865178420986e+00 2.99839698310739e+00 2.54801102470115e-04
2.45000000000000e+00 3.00026328136055e+00 3.00000000000000e+00 2.63281360554757e-04
2.45500000000000e+00 2.99867120615394e+00 2.99839698310739e+00 2.74223046544009e-04
2.46000000000000e+00 2.99388470048857e+00 2.99359745048044e+00 2.87250008138340e-04
2.46500000000000e+00 2.98593180179540e+00 2.98562989767982e+00 3.01904115572960e-04
2.47000000000000e+00 2.97485928395032e+00 2.97454162236171e+00 3.17661588605134e-04
2.47500000000000e+00 2.96073238522231e+00 2.96039843312221e+00 3.33952100101342e-04
2.48000000000000e+00 2.94363442433703e+00 2.94328424439572e+00 3.50179941304152e-04
2.48500000000000e+00 2.92366630634130e+00 2.92330055990464e+00 3.65746436660430e-04
2.49000000000000e+00 2.90094592057958e+00 2.90056584784471e+00 3.80072734869508e-04
2.49500000000000e+00 2.87560743373311e+00 2.87521481165830e+00 3.92622074814941e-04
2.50000000000000e+00 2.84780048152646e+00 2.84739756089084e+00 4.02920635612425e-04
2.50500000000000e+00 2.81768926336924e+00 2.81727868724248e+00 4.10576126759210e-04
2.51000000000000e+00 2.78545154486778e+00 2.78503625151058e+00 4.15293357197477e-04
2.51500000000000e+00 2.75127757380736e+00 2.75086068766886e+00 4.16886138501216e-04
2.52000000000000e+00 2.71536891585949e+00 2.71495363083915e+00 4.15285020345824e-04
2.52500000000000e+00 2.67793721690421e+00 2.67752667638138e+00 4.10540522821634e-04
2.53000000000000e+00 2.63920289946045e+00 2.63880007775179e+00 4.02821708662682e-04
2.53500000000000e+00 2.59939380128889e+00 2.59900139115685e+00 3.92410132032062e-04
2.54000000000000e+00 2.55874376474086e+00 2.55836407535859e+00 3.79689382274062e-04
2.54500000000000e+00 2.51749118588885e+00 2.51712605526309e+00 3.65130625762156e-04
2.55000000000000e+00 2.47587753285732e+00 2.47552825814758e+00 3.49274709741998e-04
2.55500000000000e+00 2.43414584308290e+00 2.43381313154985e+00 3.32711533045593e-04
2.56000000000000e+00 2.39253920945757e+00 2.39222315195700e+00 3.16057500568956e-04
2.56500000000000e+00 2.35129926544041e+00 2.35099933348698e+00 2.99931953426924e-04
2.57000000000000e+00 2.31066467926655e+00 2.31037974575666e+00 2.84933509890006e-04
2.57500000000000e+00 2.27086966732398e+00 2.27059805007310e+00 2.71617250882095e-04
2.58000000000000e+00 2.23214253662120e+00 2.23188206297222e+00 2.60473648980408e-04
2.58500000000000e+00 2.19470426602367e+00 2.19445235595975e+00 2.51910063914895e-04
2.59000000000000e+00 2.15876713560836e+00 2.15852090008678e+00 2.46235521583760e-04
2.59500000000000e+00 2.12453341307244e+00 2.12428976371522e+00 2.43649357226872e-04
2.60000000000000e+00 2.09219410564479e+00 2.09194987150091e+00 2.44234143876643e-04
2.60500000000000e+00 2.06192778539835e+00 2.06167983224433e+00 2.47953154015157e-04
2.61000000000000e+00 2.03389949525254e+00 2.03364484283446e+00 2.54652418075096e-04
2.61500000000000e+00 2.00825974230355e+00 2.00799567504205e+00 2.64067261502188e-04
2.62000000000000e+00 1.98514358443193e+00 1.98486775140779e+00 2.75833024143690e-04
2.62500000000000e+00 1.96466981542696e+00 1.96438031592140e+00 2.89499505556012e-04
2.63000000000000e+00 1.94694025314005e+00 1.94663570460343e+00 3.04548536618210e-04
2.63500000000000e+00 1.93203913444935e+00 1.93171872048530e+00 3.20413964052690e-04
2.64000000000000e+00 1.92003262008913e+00 1.91969611683971e+00 3.36503249413589e-04
2.64500000000000e+00 1.91096841167814e+00 1.91061619184595e+00 3.52219832195022e-04
2.65000000000000e+00 1.90487548257835e+00 1.90450849718747e+00 3.66985390874985e-04
2.65500000000000e+00 1.90176392352987e+00 1.90138366237698e+00 3.80261152890249e-04
2.66000000000000e+00 1.90162490334658e+00 1.90123333589028e+00 3.91567456305308e-04
2.66500000000000e+00 1.90443074431752e+00 1.90403024347033e+00 4.00500847191676e-04
2.67000000000000e+00 1.91013511134369e+00 1.90972836324032e+00 4.06748103376042e-04
2.67500000000000e+00 1.91867331325068e+00 1.91826321654437e+00 4.10096706308094e-04
2.68000000000000e+00 1.92996271414668e+00 1.92955227272105e+00 4.10441425639618e-04
2.68500000000000e+00 1.94390325214857e+00 1.94349546531226e+00 4.07786836315704e-04
2.69000000000000e+00 1.96037806226876e+00 1.95997581652323e+00 4.02245745530161e-04
2.69500000000000e+00 1.97925419974234e+00 1.97886016608158e+00 3.94033660761073e-04
2.70000000000000e+00 2.00038345957678e+00 2.00000000000000e+00 3.83459576777767e-04
2.70500000000000e+00 2.02360328762091e+00 2.02323237413106e+00 3.70913489845304e-04
2.71000000000000e+00 2.04873777797879e+00 2.04838092681811e+00 3.56851160682403e-04
2.71500000000000e+00 2.07559875113439e+00 2.07525697439691e+00 3.41776737483812e-04
2.72000000000000e+00 2.10398690670722e+00 2.10366068279205e+00 3.26223915169344e-04
2.72500000000000e+00 2.13369304432777e+00 2.13338230798255e+00 3.10736345220164e-04
2.73000000000000e+00 2.16449934570825e+00 2.16420349768687e+00 2.95848021377498e-04
2.73500000000000e+00 2.19618071058955e+00 2.19589864623990e+00 2.82064349648614e-04
2.74000000000000e+00 2.22850613887757e+00 2.22823629430637e+00 2.69844571199496e-04
2.74500000000000e+00 2.26124015093936e+00 2.26098056479902e+00 2.59586140342272e-04
2.75000000000000e+00 2.29414423772438e+00 2.29389262614624e+00 2.51611578140576e-04
2.75500000000000e+00 2.32697833210577e+00 2.32673217388556e+00 2.46158220210013e-04
2.76000000000000e+00 2.35950229261170e+00 2.35925892144618e+00 2.43371165522976e-04
2.76500000000000e+00 2.39147739054063e+00 2.39123409092702e+00 2.43299613611914e-04
2.77000000000000e+00 2.42266779133131e+00 2.42242189467697e+00 2.45896654337940e-04
2.77500000000000e+00 2.45284202099217e+00 2.45259099854052e+00 2.51022451657423e-04
2.78000000000000e+00 2.48177440839240e+00 2.48151595774496e+00 2.58450647441233e-04
2.78500000000000e+00 2.50924649427653e+00 2.50897861657418e+00 2.67877702348152e-04
2.79000000000000e+00 2.53504839799245e+00 2.53476946319709e+00 2.78934795356900e-04
2.79500000000000e+00 2.55898013311976e+00 2.55868893129538e+00 2.91201824377030e-04
2.80000000000000e+00 2.58085286344796e+00 2.58054864046305e+00 3.04222984912172e-04
2.80500000000000e+00 2.60049009108971e+00 2.60017256772797e+00 3.17523361740069e-04
2.81000000000000e+00 2.61772876891129e+00 2.61739814297001e+00 3.30625941278306e-04
2.81500000000000e+00 2.63242032992940e+00 2.63207726147960e+00 3.43068449797368e-04
2.82000000000000e+00 2.64443162684813e+00 2.64407720741157e+00 3.54419436560782e-04
2.82500000000000e+00 2.65364577549290e+00 2.65328148243819e+00 3.64293054711862e-04
2.83000000000000e+00 2.65996289653518e+00 2.65959053448992e+00 3.72362045262253e-04
2.83500000000000e+00 2.66330075058406e+00 2.66292238208847e+00 3.78368495591808e-04
2.84000000000000e+00 2.66359526244494e+00 2.66321313042021e+00 3.82132024730808e-04
2.84500000000000e+00 2.66080093110498e+00 2.66041737596564e+00 3.83555139343628e-04
2.85000000000000e+00 2.65489112279058e+00 2.65450849718747e+00 3.82625603107645e-04
2.85500000000000e+00 2.64585824524802e+00 2.64547882948272e+00 3.79415765306312e-04
2.86000000000000e+00 2.63371380221829e+00 2.63333972331719e+00 3.74078901104191e-04
2.86500000000000e+00 2.61848832789933e+00 2.61812148518152e+00 3.66842717805405e-04
2.87000000000000e+00 2.60023120200918e+00 2.59987320173000e+00 3.58000279174320e-04
2.87500000000000e+00 2.57901034687389e+00 2.57866244818360e+00 3.47898690292059e-04
2.88000000000000e+00 2.55491180875389e+00 2.55457488279246e+00 3.36925961438084e-04
2.88500000000000e+00 2.52803922638882e+00 2.52771372985530e+00 3.25496533519321e-04
2.89000000000000e+00 2.49851319047402e+00 2.49819915448034e+00 3.14035993679518e-04
2.89500000000000e+00 2.46647049847713e+00 2.46616753293972e+00 3.02965537408717e-04
2.90000000000000e+00 2.43206330985578e+00 2.43177062311339e+00 2.92686742387360e-04
2.90500000000000e+00 2.39545820733923e+00 2.39517464013388e+00 2.83567205349389e-04
2.91000000000000e+00 2.35683517049109e+00 2.35655924292839e+00 2.75927562698897e-04
2.91500000000000e+00 2.31638646826580e+00 2.31611643790350e+00 2.70030362298890e-04
2.92000000000000e+00 2.27431547771443e+00 2.27404940652904e+00 2.66071185397898e-04
2.92500000000000e+00 2.23083543637898e+00 2.23057126404647e+00 2.64172332517187e-04
2.93000000000000e+00 2.18616813624257e+00 2.18590375695213e+00 2.64379290435546e-04
2.93500000000000e+00 2.14054256737455e+00 2.14027590728278e+00 2.66660091779336e-04
2.94000000000000e+00 2.09419351962839e+00 2.09392261205918e+00 2.70907569210443e-04
2.94500000000000e+00 2.04736015091523e+00 2.04708320651984e+00 2.76944395397383e-04
2.95000000000000e+00 2.00028453069432e+00 2.00000000000000e+00 2.84530694323770e-04
2.95500000000000e+00 1.95321016739183e+00 1.95291679348017e+00 2.93373911655737e-04
2.96000000000000e+00 1.90638052848760e+00 1.90607738794082e+00 3.03140546773495e-04
2.96500000000000e+00 1.86003756199755e+00 1.85972409271723e+00 3.13469280315060e-04
2.97000000000000e+00 1.81442022802745e+00 1.81409624304787e+00 3.23984979581304e-04
2.97500000000000e+00 1.76976304899006e+00 1.76942873595354e+00 3.34313036523426e-04
2.98000000000000e+00 1.72629468695425e+00 1.72595059347097e+00 3.44093483275687e-04
2.98500000000000e+00 1.68423655644396e+00 1.68388356209651e+00 3.52994347450064e-04
2.99000000000000e+00 1.64380148081497e+00 1.64344075707161e+00 3.60723743362712e-04
2.99500000000000e+00 1.60519240011908e+00 1.60482535986612e+00 3.67040252964079e-04
3.00000000000000e+00 1.56860113810931e+00 1.56822937688661e+00 3.71761222697664e-04
3.00500000000000e+00 1.53420723574965e+00 1.53383246706028e+00 3.74768689367144e-04
3.01000000000000e+00 1.50217685826587e+00 1.50180084551966e+00 3.76012746206467e-04
3.01500000000000e+00 1.47266178240626e+00 1.47228627014470e+00 3.75512261558963e-04
3.02000000000000e+00 1.44579847017700e+00 1.44542511720755e+00 3.73352969458729e-04
3.02500000000000e+00 1.42170723486672e+00 1.42133755181641e+00 3.69683050318592e-04
3.03000000000000e+00 1.40049150468722e+00 1.40012679827000e+00 3.64706417221861e-04
3.03500000000000e+00 1.38223718882348e+00 1.38187851481848e+00 3.58674005006776e-04
3.04000000000000e+00 1.36701215011495e+00 1.36666027668282e+00 3.51873432135497e-04
3.04500000000000e+00 1.35486578797453e+00 1.35452117051728e+00 3.44617457242791e-04
3.05000000000000e+00 1.34582873450350e+00 1.34549150281253e+00 3.37231690975104e-04
3.05500000000000e+00 1.33991266607426e+00 1.33958262403436e+00 3.30042039902168e-04
3.06000000000000e+00 1.33711023193986e+00 1.33678686957979e+00 3.23362360076462e-04
3.06500000000000e+00 1.33739510068942e+00 1.33707761791153e+00 3.17482777889566e-04
3.07000000000000e+00 1.34072212461160e+00 1.34040946551008e+00 3.12659101513457e-04
3.07500000000000e+00 1.34702762125801e+00 1.34671851756181e+00 3.09103696197077e-04
3.08000000000000e+00 1.35622977072227e+00 1.35592279258843e+00 3.06978133849167e-04
3.08500000000000e+00 1.36822912637663e+00 1.36792273852040e+00 3.06387856230383e-04
3.09000000000000e+00 1.38290923604318e+00 1.38260185702999e+00 3.07379013195552e-04
3.09500000000000e+00 1.40013736982599e+00 1.39982743227203e+00 3.09937553959028e-04
3.10000000000000e+00 1.41976535010545e+00 1.41945135953695e+00 3.13990568494127e-04
3.10500000000000e+00 1.44163047849906e+00 1.44131106870462e+00 3.19409794438119e-04
3.11000000000000e+00 1.46555655393253e+00 1.46523053680290e+00 3.26017129627765e-04
3.11500000000000e+00 1.49135497534826e+00 1.49102138342582e+00 3.33591922439425e-04
3.12000000000000e+00 1.51882592200563e+00 1.51848404225504e+00 3.41879750585861e-04
3.12500000000000e+00 1.54775960381259e+00 1.54740900145948e+00 3.50602353109464e-04
3.13000000000000e+00 1.57793757366432e+00 1.57757810532302e+00 3.59468341291969e-04
3.13500000000000e+00 1.60913409336417e+00 1.60876590907298e+00 3.68184291191120e-04
3.14000000000000e+00 1.64111754436468e+00 1.64074107855382e+00 3.76465810858484e-04
3.14500000000000e+00 1.67365187429248e+00 1.67326782611444e+00 3.84048178040386e-04
3.15000000000000e+00 1.70649807001482e+00 1.70610737385376e+00 3.90696161056470e-04
3.15500000000000e+00 1.73941564786742e+00 1.73901943520098e+00 3.96212666438078e-04
3.16000000000000e+00 1.77216415159129e+00 1.77176370569363e+00 4.00445897659196e-04
3.16500000000000e+00 1.80450464852344e+00 1.80410135376010e+00 4.03294763338113e-04
