variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580679791092e+00 1.83579650231313e+00 1.02955977898667e-05
3.17500000000000e+00 1.86663359371408e+00 1.86661769201745e+00 1.59016966292391e-05
3.18000000000000e+00 1.89635973713448e+00 1.89633931720795e+00 2.04199265330107e-05
3.18500000000000e+00 1.92476654986287e+00 1.92474302560309e+00 2.35242597794727e-05
3.19000000000000e+00 1.95164407064638e+00 1.95161907318189e+00 2.49974644903617e-05
3.19500000000000e+00 1.97679237189606e+00 1.97676762586893e+00 2.47460271272093e-05
3.20000000000000e+00 2.00002280570152e+00 2.00000000000000e+00 2.28057015192462e-05
3.20500000000000e+00 2.02115917130283e+00 2.02113983391842e+00 1.93373844084022e-05
3.21000000000000e+00 2.04003879720498e+00 2.04002418347677e+00 1.46137282110992e-05
3.21500000000000e+00 2.05651353226311e+00 2.05650453468774e+00 8.99757536787504e-06
3.22000000000000e+00 2.07045064116702e+00 2.07044772727895e+00 2.91388806639148e-06
3.22500000000000e+00 2.08173360076660e+00 2.08173678345563e+00 3.18268902654850e-06
3.23000000000000e+00 2.09026279457096e+00 2.09027163675968e+00 8.84218871632925e-06
3.23500000000000e+00 2.09595610349749e+00 2.09596975652967e+00 1.36530321799277e-05
3.24000000000000e+00 2.09874939153085e+00 2.09876666410972e+00 1.72725788689654e-05
3.24500000000000e+00 2.09859688537620e+00 2.09861633762302e+00 1.94522468186520e-05
3.25000000000000e+00 2.09547144746833e+00 2.09549150281253e+00 2.00553441933593e-05
3.25500000000000e+00 2.08936474185428e+00 2.08938380815405e+00 1.90662997727742e-05
3.26000000000000e+00 2.08028729253515e+00 2.08030388316029e+00 1.65906251381465e-05
3.26500000000000e+00 2.06826843387610e+00 2.06828127951470e+00 1.28456385999343e-05
3.27000000000000e+00 2.05335615271719e+00 2.05336429539657e+00 8.14267937920832e-06
3.27500000000000e+00 2.03561682189001e+00 2.03561968407860e+00 2.86218859368859e-06
3.28000000000000e+00 2.01513482500962e+00 2.01513224859221e+00 2.57641741141512e-06
3.28500000000000e+00 1.99201207270658e+00 1.99200432495795e+00 7.74774862843941e-06
3.29000000000000e+00 1.96636741091790e+00 1.96635515716554e+00 1.22537523599142e-05
3.29500000000000e+00 1.93833592248599e+00 1.93832016775567e+00 1.57547303232253e-05
3.30000000000000e+00 1.90806812412119e+00 1.90805012849909e+00 1.79956221046940e-05
3.30500000000000e+00 1.87572906175535e+00 1.87571023628479e+00 1.88254705655311e-05
3.31000000000000e+00 1.84149730842177e+00 1.84147909991323e+00 1.82085085391748e-05
3.31500000000000e+00 1.80556387000040e+00 1.80554764404025e+00 1.62259601483861e-05
3.32000000000000e+00 1.76813100541326e+00 1.76811793702778e+00 1.30683854768776e-05
3.32500000000000e+00 1.72941096908473e+00 1.72940194992690e+00 9.01915782836049e-06
3.33000000000000e+00 1.68962468463097e+00 1.68962025424335e+00 4.43038761477332e-06
3.33500000000000e+00 1.64900035975053e+00 1.64900066651302e+00 3.06762488522239e-07
3.34000000000000e+00 1.60777205309915e+00 1.60777684804301e+00 4.79494385063894e-06
3.34500000000000e+00 1.56617820449965e+00 1.56618686845015e+00 8.66395050280744e-06
3.35000000000000e+00 1.52446014013353e+00 1.52447174185243e+00 1.16017188955819e-05
3.35500000000000e+00 1.48286056437001e+00 1.48287394473692e+00 1.33803669031263e-05
3.36000000000000e+00 1.44162204961646e+00 1.44163592464142e+00 1.38750249611963e-05
3.36500000000000e+00 1.40098553504792e+00 1.40099860884315e+00 1.30737952228621e-05
3.37000000000000e+00 1.36118884433389e+00 1.36119992224821e+00 1.10779143238648e-05
3.37500000000000e+00 1.32246523158737e+00 1.32247332361862e+00 8.09203124418900e-06
3.38000000000000e+00 1.28504196378418e+00 1.28504636916086e+00 4.40537668078278e-06
3.38500000000000e+00 1.24913894691403e+00 1.24913931233114e+00 3.65417118564082e-07
3.39000000000000e+00 1.21496740220561e+00 1.21496374848942e+00 3.65371619182042e-06
3.39500000000000e+00 1.18272859798258e+00 1.18272131275752e+00 7.28522505943907e-06
3.40000000000000e+00 1.15261264211211e+00 1.15260243910916e+00 1.02030029496269e-05
3.40500000000000e+00 1.12479733963683e+00 1.12478518834171e+00 1.21512951201108e-05
3.41000000000000e+00 1.09944712004691e+00 1.09943415215529e+00 1.29678916174214e-05
3.41500000000000e+00 1.07671203873692e+00 1.07669944009537e+00 1.25986415580037e-05
3.42000000000000e+00 1.05672685746154e+00 1.05671575560428e+00 1.11018572639399e-05
3.42500000000000e+00 1.03961020899033e+00 1.03960156687779e+00 8.64211253359670e-06
3.43000000000000e+00 1.02546385158290e+00 1.02545837763829e+00 5.47394461669626e-06
3.43500000000000e+00 1.01437201926834e+00 1.01437010232018e+00 1.91694816020771e-06
3.44000000000000e+00 1.00640087412278e+00 1.00640254951957e+00 1.67539678441742e-06
3.44500000000000e+00 1.00159806671284e+00 1.00160301689261e+00 4.95017976698264e-06
3.45000000000000e+00 9.99992410542241e-01 1.00000000000000e+00 7.58945775936049e-06
3.45500000000000e+00 1.00159367566833e+00 1.00160301689261e+00 9.34122427831419e-06
3.46000000000000e+00 1.00639250563599e+00 1.00640254951956e+00 1.00438835719530e-05
3.46500000000000e+00 1.01436046053888e+00 1.01437010232018e+00 9.64178129714277e-06
3.47000000000000e+00 1.02545018742341e+00 1.02545837763829e+00 8.19021487785676e-06
3.47500000000000e+00 1.03959571748929e+00 1.03960156687779e+00 5.84938850067829e-06
3.48000000000000e+00 1.05671288772013e+00 1.05671575560427e+00 2.86788414061157e-06
3.48500000000000e+00 1.07669988281607e+00 1.07669944009536e+00 4.42720708981881e-07
3.49000000000000e+00 1.09943789171057e+00 1.09943415215529e+00 3.73955527943615e-06
3.49500000000000e+00 1.12479187163366e+00 1.12478518834171e+00 6.68329195518957e-06
3.50000000000000e+00 1.15261141170706e+00 1.15260243910915e+00 8.97259790400007e-06
3.50500000000000e+00 1.18273168746298e+00 1.18272131275752e+00 1.03747054549519e-05
3.51000000000000e+00 1.21497449747284e+00 1.21496374848942e+00 1.07489834175745e-05
3.51500000000000e+00 1.24914937342123e+00 1.24913931233114e+00 1.00610900939380e-05
3.52000000000000e+00 1.28505475539980e+00 1.28504636916085e+00 8.38623894594548e-06
3.52500000000000e+00 1.32247922483268e+00 1.32247332361861e+00 5.90121406607302e-06
3.53000000000000e+00 1.36120278817249e+00 1.36119992224821e+00 2.86592428233590e-06
3.53500000000000e+00 1.40099820520721e+00 1.40099860884315e+00 4.03635938672764e-07
3.54000000000000e+00 1.44163235638741e+00 1.44163592464141e+00 3.56825399783212e-06
3.54500000000000e+00 1.48286764392620e+00 1.48287394473691e+00 6.30081070740474e-06
3.55000000000000e+00 1.52446342147696e+00 1.52447174185242e+00 8.32037545928088e-06
3.55500000000000e+00 1.56617744692460e+00 1.56618686845015e+00 9.42152555127862e-06
3.56000000000000e+00 1.60776735224058e+00 1.60777684804300e+00 9.49580241749182e-06
3.56500000000000e+00 1.64899212349474e+00 1.64900066651302e+00 8.54301827302173e-06
3.57000000000000e+00 1.68961358306697e+00 1.68962025424335e+00 6.67117637664916e-06
3.57500000000000e+00 1.72939786496542e+00 1.72940194992690e+00 4.08496147863424e-06
3.58000000000000e+00 1.76811687305850e+00 1.76811793702778e+00 1.06396927668229e-06
3.58500000000000e+00 1.80554971109384e+00 1.80554764404025e+00 2.06705359451220e-06
3.59000000000000e+00 1.84148407272753e+00 1.84147909991322e+00 4.97281430344998e-06
3.59500000000000e+00 1.87571757951884e+00 1.87571023628478e+00 7.34323405993109e-06
3.60000000000000e+00 1.90805905502112e+00 1.90805012849909e+00 8.92652203066113e-06
3.60500000000000e+00 1.93832972374127e+00 1.93832016775567e+00 9.55598560570259e-06
3.61000000000000e+00 1.96636432482285e+00 1.96635515716554e+00 9.16765730929470e-06
3.61500000000000e+00 1.99201213176178e+00 1.99200432495795e+00 7.80680383360988e-06
3.62000000000000e+00 2.01513787118277e+00 2.01513224859221e+00 5.62259056113845e-06
3.62500000000000e+00 2.03562253555231e+00 2.03561968407860e+00 2.85147371137384e-06
3.63000000000000e+00 2.05336408653408e+00 2.05336429539657e+00 2.08862486861250e-07
3.63500000000000e+00 2.06827804735963e+00 2.06828127951470e+00 3.23215507291863e-06
3.64000000000000e+00 2.08029798396697e+00 2.08030388316029e+00 5.89919331428490e-06
3.64500000000000e+00 2.08937587566244e+00 2.08938380815405e+00 7.93249161468168e-06
3.65000000000000e+00 2.09548237664076e+00 2.09549150281253e+00 9.12617176940245e-06
3.65500000000000e+00 2.09860696986105e+00 2.09861633762302e+00 9.36776196658329e-06
3.66000000000000e+00 2.09875801457704e+00 2.09876666410972e+00 8.64953268031599e-06
3.66500000000000e+00 2.09596268835749e+00 2.09596975652967e+00 7.06817218842914e-06
3.67000000000000e+00 2.09026682383873e+00 2.09027163675968e+00 4.81292095688701e-06
3.67500000000000e+00 2.08173463987236e+00 2.08173678345563e+00 2.14358327221831e-06
3.68000000000000e+00 2.07044836631249e+00 2.07044772727895e+00 6.39033538973877e-07
3.68500000000000e+00 2.05650776155515e+00 2.05650453468774e+00 3.22686740439337e-06
3.69000000000000e+00 2.04002952218727e+00 2.04002418347677e+00 5.33871049901435e-06
3.69500000000000e+00 2.02114658476987e+00 2.02113983391842e+00 6.75085144896670e-06
3.70000000000000e+00 2.00000732086000e+00 2.00000000000000e+00 7.32085999466392e-06
3.70500000000000e+00 1.97677462781223e+00 1.97676762586894e+00 7.00194329650294e-06
3.71000000000000e+00 1.95162491958784e+00 1.95161907318189e+00 5.84640594447627e-06
3.71500000000000e+00 1.92474702360363e+00 1.92474302560309e+00 3.99800053774158e-06
3.72000000000000e+00 1.89634099142310e+00 1.89633931720795e+00 1.67421515029353e-06
3.72500000000000e+00 1.86661683267950e+00 1.86661769201745e+00 8.59337953684758e-07
3.73000000000000e+00 1.83579318289649e+00 1.83579650231313e+00 3.31941663755941e-06
3.73500000000000e+00 1.80409591674128e+00 1.80410135376010e+00 5.43701882094183e-06
3.74000000000000e+00 1.77175671865750e+00 1.77176370569363e+00 6.98703613122298e-06
3.74500000000000e+00 1.73901162277825e+00 1.73901943520098e+00 7.81242273273364e-06
3.75000000000000e+00 1.70609953355939e+00 1.70610737385376e+00 7.84029437617129e-06
3.75500000000000e+00 1.67326073778462e+00 1.67326782611444e+00 7.08832982310170e-06
3.76000000000000e+00 1.64073541759124e+00 1.64074107855382e+00 5.66096258247661e-06
3.76500000000000e+00 1.60876217307698e+00 1.60876590907298e+00 3.73599599634566e-06
3.77000000000000e+00 1.57757656200225e+00 1.57757810532303e+00 1.54332078050601e-06
3.77500000000000e+00 1.54740966321004e+00 1.54740900145948e+00 6.61750552799489e-07
3.78000000000000e+00 1.51848666973434e+00 1.51848404225504e+00 2.62747929369311e-06
3.78500000000000e+00 1.49102551720643e+00 1.49102138342582e+00 4.13378061048242e-06
3.79000000000000e+00 1.46523555310988e+00 1.46523053680291e+00 5.01630696891908e-06
3.79500000000000e+00 1.44131625265209e+00 1.44131106870462e+00 5.18394747039963e-06
3.80000000000000e+00 1.41945598745391e+00 1.41945135953695e+00 4.62791695632347e-06
3.80500000000000e+00 1.39983085382304e+00 1.39982743227203e+00 3.42155101007435e-06
3.81000000000000e+00 1.38260356797232e+00 1.38260185702999e+00 1.71094232714886e-06
3.81500000000000e+00 1.36792243606408e+00 1.36792273852040e+00 3.02456324208222e-07
3.82000000000000e+00 1.35592040730922e+00 1.35592279258843e+00 2.38527920171094e-06
3.82500000000000e+00 1.34671421844113e+00 1.34671851756181e+00 4.29912068145022e-06
3.83000000000000e+00 1.34040363766081e+00 1.34040946551008e+00 5.82784927249946e-06
3.83500000000000e+00 1.33707081558076e+00 1.33707761791153e+00 6.80233077665626e-06
3.84000000000000e+00 1.33677974978022e+00 1.33678686957979e+00 7.11979956302677e-06
3.84500000000000e+00 1.33957586835521e+00 1.33958262403436e+00 6.75567915298103e-06
3.85000000000000e+00 1.34548573636043e+00 1.34549150281253e+00 5.76645209648952e-06
3.85500000000000e+00 1.35451688737874e+00 1.35452117051728e+00 4.28313854050622e-06
3.86000000000000e+00 1.36665778071272e+00 1.36666027668282e+00 2.49597009571723e-06
3.86500000000000e+00 1.38187788297944e+00 1.38187851481848e+00 6.31839035980519e-07
3.87000000000000e+00 1.40012787130776e+00 1.40012679826999e+00 1.07303776730738e-06
3.87500000000000e+00 1.42133995398581e+00 1.42133755181640e+00 2.40216941027604e-06
3.88000000000000e+00 1.44542830336527e+00 1.44542511720754e+00 3.18615772809672e-06
3.88500000000000e+00 1.47228959515521e+00 1.47228627014469e+00 3.32501051381051e-06
3.89000000000000e+00 1.50180364795852e+00 1.50180084551966e+00 2.80243885453224e-06
3.89500000000000e+00 1.53383415700854e+00 1.53383246706028e+00 1.68994826266200e-06
3.90000000000000e+00 1.56822951650669e+00 1.56822937688661e+00 1.39620081940350e-07
3.90500000000000e+00 1.60482372565911e+00 1.60482535986612e+00 1.63420700749484e-06
3.91000000000000e+00 1.64343737434360e+00 1.64344075707161e+00 3.38272801592154e-06
3.91500000000000e+00 1.68387870516211e+00 1.68388356209650e+00 4.85693438556645e-06
3.92000000000000e+00 1.72594474928693e+00 1.72595059347097e+00 5.84418403692943e-06
3.92500000000000e+00 1.76942253382597e+00 1.76942873595353e+00 6.20212756485827e-06
3.93000000000000e+00 1.81409035826432e+00 1.81409624304787e+00 5.88478354091038e-06
3.93500000000000e+00 1.85971913676757e+00 1.85972409271722e+00 4.95594965443935e-06
3.94000000000000e+00 1.90607380169195e+00 1.90607738794081e+00 3.58624886431791e-06
3.94500000000000e+00 1.95291476154173e+00 1.95291679348016e+00 2.03193843351102e-06
3.95000000000000e+00 1.99999940393055e+00 2.00000000000000e+00 5.96069451130887e-07
3.95500000000000e+00 2.04708363102004e+00 2.04708320651983e+00 4.24500210982615e-07
3.96000000000000e+00 2.09392341169288e+00 2.09392261205918e+00 7.99633699699598e-07
3.96500000000000e+00 2.14027633171613e+00 2.14027590728278e+00 4.24433354684339e-07
3.97000000000000e+00 2.18590312077080e+00 2.18590375695213e+00 6.36181333835140e-07
3.97500000000000e+00 2.23056913389294e+00 2.23057126404647e+00 2.13015352690249e-06
3.98000000000000e+00 2.27404576500345e+00 2.27404940652903e+00 3.64152557663644e-06
3.98500000000000e+00 2.31611177213541e+00 2.31611643790350e+00 4.66576808699770e-06
3.99000000000000e+00 2.35655449791576e+00 2.35655924292839e+00 4.74501262548443e-06
3.99500000000000e+00 2.39517097485492e+00 2.39517464013388e+00 3.66527896078495e-06
4.00000000000000e+00 2.43176891285505e+00 2.43177062311338e+00 1.71025833095584e-06
