variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555196656171e+00 1.80554764404025e+00 4.32252145721179e-06
1.59000000000000e+00 1.84148316965173e+00 1.84147909991323e+00 4.06973850730630e-06
1.59500000000000e+00 1.87571379545090e+00 1.87571023628478e+00 3.55916611227691e-06
1.60000000000000e+00 1.90805296569904e+00 1.90805012849909e+00 2.83719995408660e-06
1.60500000000000e+00 1.93832213805429e+00 1.93832016775567e+00 1.97029862003539e-06
1.61000000000000e+00 1.96635619509927e+00 1.96635515716554e+00 1.03793373118499e-06
1.61500000000000e+00 1.99200444938608e+00 1.99200432495795e+00 1.24428132020071e-07
1.62000000000000e+00 2.01513155912807e+00 2.01513224859221e+00 6.89464142222818e-07
1.62500000000000e+00 2.03561834968694e+00 2.03561968407860e+00 1.33439165672655e-06
1.63000000000000e+00 2.05336253649619e+00 2.05336429539657e+00 1.75890038089932e-06
1.63500000000000e+00 2.06827934551602e+00 2.06828127951470e+00 1.93399867809418e-06
1.64000000000000e+00 2.08030202774715e+00 2.08030388316029e+00 1.85541313468818e-06
1.64500000000000e+00 2.08938226475957e+00 2.08938380815405e+00 1.54339447888674e-06
1.65000000000000e+00 2.09549046263863e+00 2.09549150281253e+00 1.04017389812583e-06
1.65500000000000e+00 2.09861593223236e+00 2.09861633762302e+00 4.05390656155191e-07
1.66000000000000e+00 2.09876695411722e+00 2.09876666410972e+00 2.90007497127931e-07
1.66500000000000e+00 2.09597072729392e+00 2.09596975652967e+00 9.70764242325117e-07
1.67000000000000e+00 2.09027320128609e+00 2.09027163675968e+00 1.56452640842630e-06
1.67500000000000e+00 2.08173879203970e+00 2.08173678345563e+00 2.00858407017890e-06
1.68000000000000e+00 2.07044998280258e+00 2.07044772727895e+00 2.25552362165260e-06
1.68500000000000e+00 2.05650681198854e+00 2.05650453468774e+00 2.27730079593869e-06
1.69000000000000e+00 2.04002625088052e+00 2.04002418347677e+00 2.06740374952830e-06
1.69500000000000e+00 2.02114147488211e+00 2.02113983391842e+00 1.64096369070776e-06
1.70000000000000e+00 2.00000103286473e+00 2.00000000000000e+00 1.03286472885600e-06
1.70500000000000e+00 1.97676791995617e+00 1.97676762586893e+00 2.94087240337859e-07
1.71000000000000e+00 1.95161855985644e+00 1.95161907318189e+00 5.13325450590685e-07
1.71500000000000e+00 1.92474170343031e+00 1.92474302560309e+00 1.32217277215574e-06
1.72000000000000e+00 1.89633725090203e+00 1.89633931720795e+00 2.06630592036738e-06
1.72500000000000e+00 1.86661500545706e+00 1.86661769201745e+00 2.68656039636994e-06
1.73000000000000e+00 1.83579336643706e+00 1.83579650231313e+00 3.13587606881605e-06
1.73500000000000e+00 1.80409797060013e+00 1.80410135376010e+00 3.38315997328031e-06
1.74000000000000e+00 1.77176029011625e+00 1.77176370569363e+00 3.41557737781883e-06
1.74500000000000e+00 1.73901619608873e+00 1.73901943520098e+00 3.23911225064144e-06
1.75000000000000e+00 1.70610449645031e+00 1.70610737385376e+00 2.87740345794596e-06
1.75500000000000e+00 1.67326545709141e+00 1.67326782611444e+00 2.36902302885866e-06
1.76000000000000e+00 1.64073931505246e+00 1.64074107855382e+00 1.76350135494552e-06
1.76500000000000e+00 1.60876479256349e+00 1.60876590907298e+00 1.11650949419229e-06
1.77000000000000e+00 1.57757762065135e+00 1.57757810532303e+00 4.84671673461889e-07
1.77500000000000e+00 1.54740908096324e+00 1.54740900145948e+00 7.95037600198611e-08
1.78000000000000e+00 1.51848457437266e+00 1.51848404225504e+00 5.32117616636185e-07
1.78500000000000e+00 1.49102222483952e+00 1.49102138342582e+00 8.41413694274706e-07
1.79000000000000e+00 1.46523152687859e+00 1.46523053680291e+00 9.90075682327785e-07
1.79500000000000e+00 1.44131204484155e+00 1.44131106870462e+00 9.76136925068261e-07
1.80000000000000e+00 1.41945217202451e+00 1.41945135953695e+00 8.12487553014662e-07
1.80500000000000e+00 1.39982795736419e+00 1.39982743227203e+00 5.25092164638252e-07
1.81000000000000e+00 1.38260200717101e+00 1.38260185702999e+00 1.50141023613770e-07
1.81500000000000e+00 1.36792246896089e+00 1.36792273852040e+00 2.69559513155215e-07
1.82000000000000e+00 1.35592210398504e+00 1.35592279258843e+00 6.88603382759112e-07
1.82500000000000e+00 1.34671745452086e+00 1.34671851756181e+00 1.06304095304210e-06
1.83000000000000e+00 1.34040811138144e+00 1.34040946551008e+00 1.35412864121776e-06
1.83500000000000e+00 1.33707608643659e+00 1.33707761791153e+00 1.53147494019734e-06
1.84000000000000e+00 1.33678529422357e+00 1.33678686957979e+00 1.57535621858607e-06
1.84500000000000e+00 1.33958114597635e+00 1.33958262403436e+00 1.47805800909673e-06
1.85000000000000e+00 1.34549025862848e+00 1.34549150281253e+00 1.24418404778837e-06
1.85500000000000e+00 1.35452028055973e+00 1.35452117051728e+00 8.89957557204113e-07
1.86000000000000e+00 1.36665983507102e+00 1.36666027668282e+00 4.41611801793584e-07
1.86500000000000e+00 1.38187858179250e+00 1.38187851481848e+00 6.69740218839365e-08
1.87000000000000e+00 1.40012739546400e+00 1.40012679827000e+00 5.97194003360002e-07
1.87500000000000e+00 1.42133866077830e+00 1.42133755181640e+00 1.10896189498000e-06
1.88000000000000e+00 1.44542668125059e+00 1.44542511720755e+00 1.56404304840763e-06
1.88500000000000e+00 1.47228819937379e+00 1.47228627014470e+00 1.92922909247883e-06
1.89000000000000e+00 1.50180302464295e+00 1.50180084551967e+00 2.17912328071002e-06
1.89500000000000e+00 1.53383476538631e+00 1.53383246706028e+00 2.29832603393376e-06
1.90000000000000e+00 1.56823165972919e+00 1.56822937688661e+00 2.28284258030342e-06
1.90500000000000e+00 1.60482750044471e+00 1.60482535986612e+00 2.14057859837524e-06
1.91000000000000e+00 1.64344264791689e+00 1.64344075707161e+00 1.89084528212646e-06
1.91500000000000e+00 1.68388512495878e+00 1.68388356209650e+00 1.56286228158997e-06
1.92000000000000e+00 1.72595178679477e+00 1.72595059347097e+00 1.19332379822090e-06
1.92500000000000e+00 1.76942955912906e+00 1.76942873595353e+00 8.23175529518494e-07
1.93000000000000e+00 1.81409673688079e+00 1.81409624304787e+00 4.93832919890025e-07
1.93500000000000e+00 1.85972433586271e+00 1.85972409271723e+00 2.43145485301355e-07
1.94000000000000e+00 1.90607748940960e+00 1.90607738794082e+00 1.01468783153535e-07
1.94500000000000e+00 1.95291688171523e+00 1.95291679348017e+00 8.82350656983277e-08
1.95000000000000e+00 2.00000020940693e+00 2.00000000000000e+00 2.09406935569589e-07
1.95500000000000e+00 2.04708366266954e+00 2.04708320651983e+00 4.56149707339648e-07
1.96000000000000e+00 2.09392341702504e+00 2.09392261205918e+00 8.04965865963680e-07
1.96500000000000e+00 2.14027712668597e+00 2.14027590728277e+00 1.21940319619540e-06
1.97000000000000e+00 2.18590541023793e+00 2.18590375695213e+00 1.65328579759816e-06
1.97500000000000e+00 2.23057331928742e+00 2.23057126404646e+00 2.05524095298060e-06
1.98000000000000e+00 2.27405178065227e+00 2.27404940652903e+00 2.37412323977892e-06
1.98500000000000e+00 2.31611900269731e+00 2.31611643790350e+00 2.56479380800201e-06
1.99000000000000e+00 2.35656183654663e+00 2.35655924292839e+00 2.59361824284099e-06
1.99500000000000e+00 2.39517708315385e+00 2.39517464013388e+00 2.44301996765728e-06
2.00000000000000e+00 2.43177273759207e+00 2.43177062311339e+00 2.11447867703995e-06
2.00500000000000e+00 2.46616916243716e+00 2.46616753293972e+00 1.62949743698348e-06
2.01000000000000e+00 2.49820018274962e+00 2.49819915448034e+00 1.02826928083388e-06
2.01500000000000e+00 2.52771409589069e+00 2.52771372985530e+00 3.66035386001329e-07
2.02000000000000e+00 2.55457459020522e+00 2.55457488279245e+00 2.92587229111518e-07
2.02500000000000e+00 2.57866156742903e+00 2.57866244818359e+00 8.80754565724118e-07
2.03000000000000e+00 2.59987186449089e+00 2.59987320173000e+00 1.33723911632799e-06
2.03500000000000e+00 2.61811987114143e+00 2.61812148518152e+00 1.61404008958144e-06
2.04000000000000e+00 2.63333804052130e+00 2.63333972331718e+00 1.68279587731135e-06
2.04500000000000e+00 2.64547729036268e+00 2.64547882948272e+00 1.53912003453271e-06
2.05000000000000e+00 2.65450729299753e+00 2.65450849718747e+00 1.20418994509208e-06
2.05500000000000e+00 2.66041665273781e+00 2.66041737596564e+00 7.23227826515682e-07
2.06000000000000e+00 2.66321296952657e+00 2.66321313042021e+00 1.60893642853210e-07
2.06500000000000e+00 2.66292278807614e+00 2.66292238208847e+00 4.05987670148988e-07
2.07000000000000e+00 2.65959143205928e+00 2.65959053448992e+00 8.97569364610717e-07
2.07500000000000e+00 2.65328272334891e+00 2.65328148243819e+00 1.24091072484234e-06
2.08000000000000e+00 2.64407858685249e+00 2.64407720741157e+00 1.37944091527231e-06
2.08500000000000e+00 2.63207854218506e+00 2.63207726147960e+00 1.28070546034920e-06
2.09000000000000e+00 2.61739908427594e+00 2.61739814297001e+00 9.41305926094316e-07
2.09500000000000e+00 2.60017295599194e+00 2.60017256772797e+00 3.88263968087443e-07
2.10000000000000e+00 2.58054831694640e+00 2.58054864046305e+00 3.23516642808386e-07
2.10500000000000e+00 2.55868781378910e+00 2.55868893129538e+00 1.11750627729279e-06
2.11000000000000e+00 2.53476755836740e+00 2.53476946319710e+00 1.90482969530947e-06
2.11500000000000e+00 2.50897602113810e+00 2.50897861657418e+00 2.59543608338575e-06
2.12000000000000e+00 2.48151284802359e+00 2.48151595774496e+00 3.10972137196330e-06
2.12500000000000e+00 2.45258760949219e+00 2.45259099854052e+00 3.38904832775100e-06
2.13000000000000e+00 2.42241849097159e+00 2.42242189467697e+00 3.40370538198798e-06
2.13500000000000e+00 2.39123093377710e+00 2.39123409092702e+00 3.15714991927507e-06
2.14000000000000e+00 2.35925623558418e+00 2.35925892144618e+00 2.68586199902998e-06
2.14500000000000e+00 2.32673011915697e+00 2.32673217388556e+00 2.05472859571287e-06
2.15000000000000e+00 2.29389127764060e+00 2.29389262614624e+00 1.34850563870970e-06
2.15500000000000e+00 2.26097990432450e+00 2.26098056479902e+00 6.60474516411824e-07
2.16000000000000e+00 2.22823621447067e+00 2.22823629430637e+00 7.98357029374586e-08
2.16500000000000e+00 2.19589896664348e+00 2.19589864623990e+00 3.20403577003248e-07
2.17000000000000e+00 2.16420399101476e+00 2.16420349768687e+00 4.93327889650175e-07
2.17500000000000e+00 2.13338273235187e+00 2.13338230798255e+00 4.24369321905260e-07
2.18000000000000e+00 2.10366081579225e+00 2.10366068279205e+00 1.33000193525135e-07
2.18500000000000e+00 2.07525664399488e+00 2.07525697439691e+00 3.30402035952915e-07
2.19000000000000e+00 2.04838003474256e+00 2.04838092681811e+00 8.92075548097893e-07
2.19500000000000e+00 2.02323090844337e+00 2.02323237413107e+00 1.46568769343602e-06
2.20000000000000e+00 1.99999803514631e+00 2.00000000000000e+00 1.96485369219346e-06
2.20500000000000e+00 1.97885785056779e+00 1.97886016608158e+00 2.31551378493400e-06
2.21000000000000e+00 1.95997335018174e+00 1.95997581652323e+00 2.46634149103642e-06
2.21500000000000e+00 1.94349306965790e+00 1.94349546531226e+00 2.39565436022104e-06
2.22000000000000e+00 1.92955015888884e+00 1.92955227272105e+00 2.11383220727335e-06
2.22500000000000e+00 1.91826155560869e+00 1.91826321654437e+00 1.66093568632064e-06
2.23000000000000e+00 1.90972726328806e+00 1.90972836324032e+00 1.09995225616721e-06
2.23500000000000e+00 1.90402973670702e+00 1.90403024347033e+00 5.06763304874980e-07
2.24000000000000e+00 1.90123337747115e+00 1.90123333589028e+00 4.15808689702146e-08
2.24500000000000e+00 1.90138414082604e+00 1.90138366237698e+00 4.78449057483843e-07
2.25000000000000e+00 1.90450925448526e+00 1.90450849718747e+00 7.57297781373012e-07
2.25500000000000e+00 1.91061704981140e+00 1.91061619184595e+00 8.57965450684617e-07
2.26000000000000e+00 1.91969690553104e+00 1.91969611683971e+00 7.88691331798930e-07
2.26500000000000e+00 1.93171930413503e+00 1.93171872048530e+00 5.83649734098302e-07
2.27000000000000e+00 1.94663600110909e+00 1.94663570460343e+00 2.96505661134816e-07
2.27500000000000e+00 1.96438030704342e+00 1.96438031592140e+00 8.87798501381099e-09
2.28000000000000e+00 1.98486748238777e+00 1.98486775140779e+00 2.69020019150190e-07
2.28500000000000e+00 2.00799524408642e+00 2.00799567504205e+00 4.30955632069185e-07
2.29000000000000e+00 2.03364438252402e+00 2.03364484283446e+00 4.60310436434241e-07
2.29500000000000e+00 2.06167948616726e+00 2.06167983224433e+00 3.46077068336115e-07
2.30000000000000e+00 2.09194977006821e+00 2.09194987150091e+00 1.01432700905235e-07
2.30500000000000e+00 2.12429000310886e+00 2.12428976371522e+00 2.39393644907437e-07
2.31000000000000e+00 2.15852152763010e+00 2.15852090008677e+00 6.27543329745350e-07
2.31500000000000e+00 2.19445336401635e+00 2.19445235595975e+00 1.00805660352421e-06
2.32000000000000e+00 2.23188339198890e+00 2.23188206297221e+00 1.32901669136487e-06
2.32500000000000e+00 2.27059959984571e+00 2.27059805007310e+00 1.54977261379585e-06
2.33000000000000e+00 2.31038139267638e+00 2.31037974575665e+00 1.64691972726061e-06
2.33500000000000e+00 2.35100095063527e+00 2.35099933348698e+00 1.61714829216564e-06
2.34000000000000e+00 2.39222462859259e+00 2.39222315195699e+00 1.47663559468825e-06
2.34500000000000e+00 2.43381438880326e+00 2.43381313154985e+00 1.25725341248994e-06
2.35000000000000e+00 2.47552925853328e+00 2.47552825814758e+00 1.00038570582939e-06
2.35500000000000e+00 2.51712680477819e+00 2.51712605526309e+00 7.49515104203624e-07
2.36000000000000e+00 2.55836461824412e+00 2.55836407535858e+00 5.42885533416637e-07
2.36500000000000e+00 2.59900179862519e+00 2.59900139115685e+00 4.07468342178419e-07
2.37000000000000e+00 2.63880043292760e+00 2.63880007775179e+00 3.55175813648856e-07
2.37500000000000e+00 2.67752705821987e+00 2.67752667638138e+00 3.81838487939490e-07
2.38000000000000e+00 2.71495409981123e+00 2.71495363083914e+00 4.68972086942188e-07
2.38500000000000e+00 2.75086127556015e+00 2.75086068766886e+00 5.87891288983400e-07
2.39000000000000e+00 2.78503695686930e+00 2.78503625151058e+00 7.05358720765048e-07
2.39500000000000e+00 2.81727947698519e+00 2.81727868724248e+00 7.89742709006447e-07
2.40000000000000e+00 2.84739837751336e+00 2.84739756089084e+00 8.16622518495791e-07
2.40500000000000e+00 2.87521558457844e+00 2.87521481165829e+00 7.72920148772727e-07
2.41000000000000e+00 2.90056650676471e+00 2.90056584784471e+00 6.58919996343599e-07
2.41500000000000e+00 2.92330104781369e+00 2.92330055990463e+00 4.87909055824076e-07
2.42000000000000e+00 2.94328452796329e+00 2.94328424439572e+00 2.83567566761178e-07
2.42500000000000e+00 2.96039850872217e+00 2.96039843312221e+00 7.55999618462511e-08
2.43000000000000e+00 2.97454151672740e+00 2.97454162236171e+00 1.05634314628844e-07
2.43500000000000e+00 2.98562966309162e+00 2.98562989767982e+00 2.34588207526087e-07
2.44000000000000e+00 2.99359715528922e+00 2.99359745048043e+00 2.95191218135926e-07
2.44500000000000e+00 2.99839669916027e+00 2.99839698310739e+00 2.83947120038874e-07
2.45000000000000e+00 2.99999978904677e+00 3.00000000000000e+00 2.10953230883604e-07
2.45500000000000e+00 2.99839688445354e+00 2.99839698310739e+00 9.86538548630733e-08
2.46000000000000e+00 2.99359747198953e+00 2.99359745048044e+00 2.15090976141141e-08
2.46500000000000e+00 2.98563001173993e+00 2.98562989767982e+00 1.14060109357439e-07
2.47000000000000e+00 2.97454176768754e+00 2.97454162236171e+00 1.45325826039766e-07
2.47500000000000e+00 2.96039852237385e+00 2.96039843312221e+00 8.92516429651380e-08
2.48000000000000e+00 2.94328417668407e+00 2.94328424439572e+00 6.77116513969622e-08
2.48500000000000e+00 2.92330023645507e+00 2.92330055990464e+00 3.23449564021416e-07
2.49000000000000e+00 2.90056518852441e+00 2.90056584784471e+00 6.59320301910071e-07
2.49500000000000e+00 2.87521376982775e+00 2.87521481165830e+00 1.04183054805418e-06
2.50000000000000e+00 2.84739613416482e+00 2.84739756089084e+00 1.42672602132521e-06
2.50500000000000e+00 2.81727692223681e+00 2.81727868724248e+00 1.76500567539151e-06
2.51000000000000e+00 2.78503424145370e+00 2.78503625151058e+00 2.01005687694433e-06
2.51500000000000e+00 2.75085856276988e+00 2.75086068766886e+00 2.12489897766233e-06
2.52000000000000e+00 2.71495154238881e+00 2.71495363083915e+00 2.08845034332938e-06
2.52500000000000e+00 2.67752477656508e+00 2.67752667638138e+00 1.89981630205338e-06
2.53000000000000e+00 2.63879849792107e+00 2.63880007775179e+00 1.57983072002210e-06
2.53500000000000e+00 2.59900022171097e+00 2.59900139115685e+00 1.16944588635093e-06
2.54000000000000e+00 2.55836335034847e+00 2.55836407535859e+00 7.25010122160086e-07
2.54500000000000e+00 2.51712574432437e+00 2.51712605526309e+00 3.10938724545906e-07
2.55000000000000e+00 2.47552826744324e+00 2.47552825814758e+00 9.29565802110233e-09
2.55500000000000e+00 2.43381331416791e+00 2.43381313154985e+00 1.82618057564810e-07
2.56000000000000e+00 2.39222332682949e+00 2.39222315195700e+00 1.74872492930689e-07
2.56500000000000e+00 2.35099931057065e+00 2.35099933348698e+00 2.29163390486065e-08
2.57000000000000e+00 2.31037935414485e+00 2.31037974575666e+00 3.91611809202885e-07
2.57500000000000e+00 2.27059716506897e+00 2.27059805007310e+00 8.85004131756517e-07
2.58000000000000e+00 2.23188062806641e+00 2.23188206297222e+00 1.43490580351013e-06
2.58500000000000e+00 2.19445039616776e+00 2.19445235595975e+00 1.95979199402174e-06
2.59000000000000e+00 2.15851852416893e+00 2.15852090008678e+00 2.37591784557623e-06
2.59500000000000e+00 2.12428715429817e+00 2.12428976371522e+00 2.60941704377515e-06
2.60000000000000e+00 2.09194726384286e+00 2.09194987150091e+00 2.60765805615293e-06
2.60500000000000e+00 2.06167748409308e+00 2.06167983224433e+00 2.34815125566001e-06
2.61000000000000e+00 2.03364299926348e+00 2.03364484283446e+00 1.84357097721133e-06
2.61500000000000e+00 2.00799453308841e+00 2.00799567504205e+00 1.14195364098180e-06
2.62000000000000e+00 1.98486742961484e+00 1.98486775140779e+00 3.21792948732025e-07
2.62500000000000e+00 1.96438083343628e+00 1.96438031592140e+00 5.17514874509573e-07
2.63000000000000e+00 1.94663697332661e+00 1.94663570460343e+00 1.26872317363080e-06
2.63500000000000e+00 1.93172055205427e+00 1.93171872048530e+00 1.83156897559655e-06
2.64000000000000e+00 1.91969824417554e+00 1.91969611683971e+00 2.12733583082603e-06
2.64500000000000e+00 1.91061830288358e+00 1.91061619184595e+00 2.11103763403386e-06
2.65000000000000e+00 1.90451027655165e+00 1.90450849718747e+00 1.77936417666835e-06
2.65500000000000e+00 1.90138483543428e+00 1.90138366237698e+00 1.17305729530059e-06
2.66000000000000e+00 1.90123370901938e+00 1.90123333589028e+00 3.73129103392600e-07
2.66500000000000e+00 1.90402973466364e+00 1.90403024347033e+00 5.08806684562657e-07
2.67000000000000e+00 1.90972701827806e+00 1.90972836324032e+00 1.34496225712155e-06
2.67500000000000e+00 1.91826120784190e+00 1.91826321654437e+00 2.00870247524243e-06
2.68000000000000e+00 1.92954988030490e+00 1.92955227272105e+00 2.39241614163888e-06
2.68500000000000e+00 1.94349304191211e+00 1.94349546531226e+00 2.42340014411369e-06
2.69000000000000e+00 1.95997374111760e+00 1.95997581652323e+00 2.07540562668918e-06
2.69500000000000e+00 1.97885879205747e+00 1.97886016608158e+00 1.37402410582688e-06
2.70000000000000e+00 1.99999960509280e+00 2.00000000000000e+00 3.94907199607886e-07
2.70500000000000e+00 2.02323311932067e+00 2.02323237413106e+00 7.45189605577679e-07
2.71000000000000e+00 2.04838283032605e+00 2.04838092681811e+00 1.90350794815330e-06
2.71500000000000e+00 2.07525990496508e+00 2.07525697439691e+00 2.93056816813575e-06
2.72000000000000e+00 2.10366437377641e+00 2.10366068279205e+00 3.69098436170390e-06
2.72500000000000e+00 2.13338639082872e+00 2.13338230798255e+00 4.08284617581245e-06
2.73000000000000e+00 2.16420755049527e+00 2.16420349768687e+00 4.05280840576339e-06
2.73500000000000e+00 2.19590225080723e+00 2.19589864623990e+00 3.60456733083936e-06
2.74000000000000e+00 2.22823909361435e+00 2.22823629430637e+00 2.79930797786321e-06
2.74500000000000e+00 2.26098231265625e+00 2.26098056479902e+00 1.74785723672244e-06
2.75000000000000e+00 2.29389322165431e+00 2.29389262614624e+00 5.95508076184359e-07
2.75500000000000e+00 2.32673167548979e+00 2.32673217388556e+00 4.98395766435067e-07
2.76000000000000e+00 2.35925753826118e+00 2.35925892144618e+00 1.38318499853796e-06
2.76500000000000e+00 2.39123215237306e+00 2.39123409092702e+00 1.93855395691500e-06
2.77000000000000e+00 2.42241980272139e+00 2.42242189467697e+00 2.09195558165121e-06
2.77500000000000e+00 2.45258916950330e+00 2.45259099854052e+00 1.82903721324124e-06
2.78000000000000e+00 2.48151476227157e+00 2.48151595774496e+00 1.19547338650605e-06
2.78500000000000e+00 2.50897832672294e+00 2.50897861657418e+00 2.89851236789929e-07
2.79000000000000e+00 2.53477021455436e+00 2.53476946319709e+00 7.51357263073515e-07
2.79500000000000e+00 2.55869070575687e+00 2.55868893129538e+00 1.77446149329796e-06
2.80000000000000e+00 2.58055127214443e+00 2.58054864046305e+00 2.63168138214809e-06
2.80500000000000e+00 2.60017577088214e+00 2.60017256772797e+00 3.20315416546535e-06
2.81000000000000e+00 2.61740155735964e+00 2.61739814297001e+00 3.41438963458174e-06
2.81500000000000e+00 2.63208050793162e+00 2.63207726147960e+00 3.24645201654761e-06
2.82000000000000e+00 2.64407994471113e+00 2.64407720741157e+00 2.73729955901914e-06
2.82500000000000e+00 2.65328345656954e+00 2.65328148243819e+00 1.97413135616387e-06
2.83000000000000e+00 2.65959161253813e+00 2.65959053448992e+00 1.07804820892454e-06
2.83500000000000e+00 2.66292256568009e+00 2.66292238208847e+00 1.83591626790047e-07
2.84000000000000e+00 2.66321254699339e+00 2.66321313042021e+00 5.83426827294176e-07
2.84500000000000e+00 2.66041624986231e+00 2.66041737596564e+00 1.12610332481111e-06
2.85000000000000e+00 2.65450710593705e+00 2.65450849718747e+00 1.39125042375454e-06
2.85500000000000e+00 2.64547745312069e+00 2.64547882948272e+00 1.37636202790503e-06
2.86000000000000e+00 2.63333859571914e+00 2.63333972331719e+00 1.12759804826723e-06
2.86500000000000e+00 2.61812075597122e+00 2.61812148518152e+00 7.29210302807815e-07
2.87000000000000e+00 2.59987291538397e+00 2.59987320173000e+00 2.86346030442530e-07
2.87500000000000e+00 2.57866254381179e+00 2.57866244818360e+00 9.56281964725747e-08
2.88000000000000e+00 2.55457521425885e+00 2.55457488279246e+00 3.31466391667590e-07
2.88500000000000e+00 2.52771410208851e+00 2.52771372985530e+00 3.72233205592210e-07
2.89000000000000e+00 2.49819936871572e+00 2.49819915448034e+00 2.14235379214500e-07
2.89500000000000e+00 2.46616743183570e+00 2.46616753293972e+00 1.01104026928311e-07
2.90000000000000e+00 2.43177012658511e+00 2.43177062311339e+00 4.96528279381181e-07
2.90500000000000e+00 2.39517376443168e+00 2.39517464013388e+00 8.75702199198969e-07
2.91000000000000e+00 2.35655809870324e+00 2.35655924292839e+00 1.14422515595791e-06
2.91500000000000e+00 2.31611520717954e+00 2.31611643790350e+00 1.23072395652457e-06
2.92000000000000e+00 2.27404830285492e+00 2.27404940652904e+00 1.10367411254586e-06
2.92500000000000e+00 2.23057048375349e+00 2.23057126404647e+00 7.80292978674879e-07
2.93000000000000e+00 2.18590343163142e+00 2.18590375695213e+00 3.25320712146748e-07
2.93500000000000e+00 2.14027606778549e+00 2.14027590728278e+00 1.60502714230404e-07
2.94000000000000e+00 2.09392317238542e+00 2.09392261205918e+00 5.60326239629205e-07
2.94500000000000e+00 2.04708397219096e+00 2.04708320651984e+00 7.65671125613210e-07
2.95000000000000e+00 2.00000070060107e+00 2.00000000000000e+00 7.00601070491302e-07
2.95500000000000e+00 1.95291713398321e+00 1.95291679348017e+00 3.40503036211359e-07
2.96000000000000e+00 1.90607710922607e+00 1.90607738794082e+00 2.78714752610654e-07
2.96500000000000e+00 1.85972302930998e+00 1.85972409271723e+00 1.06340725447573e-06
2.97000000000000e+00 1.81409436605372e+00 1.81409624304787e+00 1.87699414722076e-06
2.97500000000000e+00 1.76942617160165e+00 1.76942873595354e+00 2.56435188639159e-06
2.98000000000000e+00 1.72594761214762e+00 1.72595059347097e+00 2.98132335552204e-06
2.98500000000000e+00 1.68388053841879e+00 1.68388356209651e+00 3.02367772198053e-06
2.99000000000000e+00 1.64343810729556e+00 1.64344075707161e+00 2.64977605501926e-06
2.99500000000000e+00 1.60482346759188e+00 1.60482535986612e+00 1.89227423552651e-06
3.00000000000000e+00 1.56822852066774e+00 1.56822937688661e+00 8.56218872913317e-07
3.00500000000000e+00 1.53383276359536e+00 1.53383246706028e+00 2.96535074273407e-07
3.01000000000000e+00 1.50180221956540e+00 1.50180084551966e+00 1.37404573141708e-06
3.01500000000000e+00 1.47228845761282e+00 1.47228627014470e+00 2.18746812108428e-06
3.02000000000000e+00 1.44542770197758e+00 1.44542511720755e+00 2.58477003134416e-06
3.02500000000000e+00 1.42134003072217e+00 1.42133755181641e+00 2.47890576110521e-06
3.03000000000000e+00 1.40012866361664e+00 1.40012679827000e+00 1.86534664647908e-06
3.03500000000000e+00 1.38187934057080e+00 1.38187851481848e+00 8.25752327404672e-07
3.04000000000000e+00 1.36665979368014e+00 1.36666027668282e+00 4.83002677187372e-07
3.04500000000000e+00 1.35451931781150e+00 1.35452117051728e+00 1.85270578678676e-06
3.05000000000000e+00 1.34548844614499e+00 1.34549150281253e+00 3.05666753175338e-06
3.05500000000000e+00 1.33957873785461e+00 1.33958262403436e+00 3.88617975155547e-06
3.06000000000000e+00 1.33678268493608e+00 1.33678686957979e+00 4.18464370444127e-06
3.06500000000000e+00 1.33707374403080e+00 1.33707761791153e+00 3.87388073574968e-06
3.07000000000000e+00 1.34040649706577e+00 1.34040946551008e+00 2.96844431524335e-06
3.07500000000000e+00 1.34671694188043e+00 1.34671851756181e+00 1.57568138159370e-06
3.08000000000000e+00 1.35592291107188e+00 1.35592279258843e+00 1.18483455935348e-07
3.08500000000000e+00 1.36792461441667e+00 1.36792273852040e+00 1.87589627276274e-06
3.09000000000000e+00 1.38260529774454e+00 1.38260185702999e+00 3.44071455526951e-06
3.09500000000000e+00 1.39983200929996e+00 1.39982743227203e+00 4.57702793266179e-06
3.10000000000000e+00 1.41945646357947e+00 1.41945135953695e+00 5.10404251707897e-06
3.10500000000000e+00 1.44131599241113e+00 1.44131106870462e+00 4.92370651339336e-06
3.11000000000000e+00 1.46523457356972e+00 1.46523053680290e+00 4.03676681415277e-06
3.11500000000000e+00 1.49102392832824e+00 1.49102138342582e+00 2.54490241879957e-06
3.12000000000000e+00 1.51848468079734e+00 1.51848404225504e+00 6.38542298592171e-07
3.12500000000000e+00 1.54740757343062e+00 1.54740900145948e+00 1.42802886182736e-06
3.13000000000000e+00 1.57757473441133e+00 1.57757810532302e+00 3.37091169377857e-06
3.13500000000000e+00 1.60876099355402e+00 1.60876590907298e+00 4.91551896342202e-06
3.14000000000000e+00 1.64073524368777e+00 1.64074107855382e+00 5.83486604543992e-06
3.14500000000000e+00 1.67326184415401e+00 1.67326782611444e+00 5.98196042633781e-06
3.15000000000000e+00 1.70610206206161e+00 1.70610737385376e+00 5.31179215612632e-06
3.15500000000000e+00 1.73901554540047e+00 1.73901943520098e+00 3.88980051257981e-06
3.16000000000000e+00 1.77176182020253e+00 1.77176370569363e+00 1.88549109347846e-06
3.16500000000000e+00 1.80410180189608e+00 1.80410135376010e+00 4.48135981212516e-07
