variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555380571238e+00 1.80554764404025e+00 6.16167212297292e-06
1.59000000000000e+00 1.84148192931266e+00 1.84147909991323e+00 2.82939942830573e-06
1.59500000000000e+00 1.87570985700796e+00 1.87571023628478e+00 3.79276827056074e-07
1.60000000000000e+00 1.90804693820879e+00 1.90805012849909e+00 3.19029029793860e-06
1.60500000000000e+00 1.93831480296327e+00 1.93832016775567e+00 5.36479239854337e-06
1.61000000000000e+00 1.96634843716236e+00 1.96635515716554e+00 6.72000318013843e-06
1.61500000000000e+00 1.99199717975378e+00 1.99200432495795e+00 7.14520417233189e-06
1.62000000000000e+00 2.01512563714620e+00 2.01513224859221e+00 6.61144600755392e-06
1.62500000000000e+00 2.03561450999040e+00 2.03561968407860e+00 5.17408819433740e-06
1.63000000000000e+00 2.05336132748075e+00 2.05336429539657e+00 2.96791581488876e-06
1.63500000000000e+00 2.06828108428322e+00 2.06828127951470e+00 1.95231487420955e-07
1.64000000000000e+00 2.08030677521535e+00 2.08030388316029e+00 2.89205505765722e-06
1.64500000000000e+00 2.08938982293222e+00 2.08938380815405e+00 6.01477816575269e-06
1.65000000000000e+00 2.09550039415402e+00 2.09549150281253e+00 8.89134149284487e-06
1.65500000000000e+00 2.09862760043837e+00 2.09861633762302e+00 1.12628153492444e-05
1.66000000000000e+00 2.09877958017313e+00 2.09876666410972e+00 1.29160634023684e-05
1.66500000000000e+00 2.09598345934527e+00 2.09596975652967e+00 1.37028155977603e-05
1.67000000000000e+00 2.09028518971164e+00 2.09027163675968e+00 1.35529519607047e-05
1.67500000000000e+00 2.08174926422718e+00 2.08173678345563e+00 1.24807715540243e-05
1.68000000000000e+00 2.07045831092521e+00 2.07044772727895e+00 1.05836462531705e-05
1.68500000000000e+00 2.05651256783553e+00 2.05650453468774e+00 8.03314778563546e-06
1.69000000000000e+00 2.04002924290191e+00 2.04002418347677e+00 5.05942514505975e-06
1.69500000000000e+00 2.02114176415280e+00 2.02113983391842e+00 1.93023438299633e-06
1.70000000000000e+00 1.99999892652607e+00 2.00000000000000e+00 1.07347392774848e-06
1.70500000000000e+00 1.97676394269615e+00 1.97676762586893e+00 3.68317277965602e-06
1.71000000000000e+00 1.95161340596213e+00 1.95161907318189e+00 5.66721976524853e-06
1.71500000000000e+00 1.92473617370968e+00 1.92474302560309e+00 6.85189340909886e-06
1.72000000000000e+00 1.89633218016083e+00 1.89633931720795e+00 7.13704712218544e-06
1.72500000000000e+00 1.86661118709637e+00 1.86661769201745e+00 6.50492108378309e-06
1.73000000000000e+00 1.83579148101947e+00 1.83579650231313e+00 5.02129365442805e-06
1.73500000000000e+00 1.80409852488397e+00 1.80410135376010e+00 2.82887613023419e-06
1.74000000000000e+00 1.77176357210453e+00 1.77176370569363e+00 1.33589100226317e-07
1.74500000000000e+00 1.73902225016743e+00 1.73901943520098e+00 2.81496644749524e-06
1.75000000000000e+00 1.70611312083607e+00 1.70610737385376e+00 5.74698230493276e-06
1.75500000000000e+00 1.67327622374663e+00 1.67326782611444e+00 8.39763219517842e-06
1.76000000000000e+00 1.64075161015120e+00 1.64074107855382e+00 1.05315973799591e-05
1.76500000000000e+00 1.60877787370257e+00 1.60876590907298e+00 1.19646295853038e-05
1.77000000000000e+00 1.57759068547562e+00 1.57757810532303e+00 1.25801525954206e-05
1.77500000000000e+00 1.54742134085395e+00 1.54740900145948e+00 1.23393944686523e-05
1.78000000000000e+00 1.51849532642689e+00 1.51848404225504e+00 1.12841718460377e-05
1.78500000000000e+00 1.49103091557852e+00 1.49102138342582e+00 9.53215269872132e-06
1.79000000000000e+00 1.46523780193828e+00 1.46523053680291e+00 7.26513537840923e-06
1.79500000000000e+00 1.44131578023439e+00 1.44131106870462e+00 4.71152976833089e-06
1.80000000000000e+00 1.41945348428816e+00 1.41945135953695e+00 2.12475120808797e-06
1.80500000000000e+00 1.39982719186392e+00 1.39982743227203e+00 2.40408110752099e-07
1.81000000000000e+00 1.38259970581749e+00 1.38260185702999e+00 2.15121250390915e-06
1.81500000000000e+00 1.36791932046032e+00 1.36792273852040e+00 3.41806008097301e-06
1.82000000000000e+00 1.35591888128833e+00 1.35592279258843e+00 3.91130009380625e-06
1.82500000000000e+00 1.34671494524709e+00 1.34671851756181e+00 3.57231472336572e-06
1.83000000000000e+00 1.34040704756373e+00 1.34040946551008e+00 2.41794635869041e-06
1.83500000000000e+00 1.33707707993140e+00 1.33707761791153e+00 5.37980130888016e-07
1.84000000000000e+00 1.33678878354469e+00 1.33678686957979e+00 1.91396490811790e-06
1.84500000000000e+00 1.33958735921993e+00 1.33958262403436e+00 4.73518556898256e-06
1.85000000000000e+00 1.34549919565017e+00 1.34549150281253e+00 7.69283764601170e-06
1.85500000000000e+00 1.35453171578794e+00 1.35452117051728e+00 1.05452706515852e-05
1.86000000000000e+00 1.36667334045410e+00 1.36666027668282e+00 1.30637712787429e-05
1.86500000000000e+00 1.38189356755577e+00 1.38187851481848e+00 1.50527372986264e-05
1.87000000000000e+00 1.40014316475868e+00 1.40012679827000e+00 1.63664886800863e-05
1.87500000000000e+00 1.42135447308430e+00 1.42133755181640e+00 1.69212678946540e-05
1.88000000000000e+00 1.44544181865807e+00 1.44542511720755e+00 1.67014505285668e-05
1.88500000000000e+00 1.47230202967874e+00 1.47228627014470e+00 1.57595340437577e-05
1.89000000000000e+00 1.50181505556497e+00 1.50180084551967e+00 1.42100453013327e-05
1.89500000000000e+00 1.53384468511291e+00 1.53383246706028e+00 1.22180526240800e-05
1.90000000000000e+00 1.56823936032301e+00 1.56822937688661e+00 9.98343639690980e-06
1.90500000000000e+00 1.60483308229008e+00 1.60482535986612e+00 7.72242396585021e-06
1.91000000000000e+00 1.64344640517207e+00 1.64344075707161e+00 5.64810046044251e-06
1.91500000000000e+00 1.68388751374980e+00 1.68388356209650e+00 3.95165329658553e-06
1.92000000000000e+00 1.72595337946728e+00 1.72595059347097e+00 2.78599631209353e-06
1.92500000000000e+00 1.76943098911721e+00 1.76942873595353e+00 2.25316367719053e-06
1.93000000000000e+00 1.81409863954068e+00 1.81409624304787e+00 2.39649280509013e-06
1.93500000000000e+00 1.85972729088298e+00 1.85972409271723e+00 3.19816575578002e-06
1.94000000000000e+00 1.90608197013363e+00 1.90607738794082e+00 4.58219280785599e-06
1.94500000000000e+00 1.95292321592361e+00 1.95291679348017e+00 6.42244343840304e-06
1.95000000000000e+00 2.00000855490058e+00 2.00000000000000e+00 8.55490058371267e-06
1.95500000000000e+00 2.04709399948797e+00 2.04708320651983e+00 1.07929681409935e-05
1.96000000000000e+00 2.09393555648605e+00 2.09392261205918e+00 1.29444268703871e-05
1.96500000000000e+00 2.14029073580775e+00 2.14027590728277e+00 1.48285249776947e-05
1.97000000000000e+00 2.18592004866423e+00 2.18590375695213e+00 1.62917121051542e-05
1.97500000000000e+00 2.23058848472033e+00 2.23057126404646e+00 1.72206738677794e-05
1.98000000000000e+00 2.27406695811024e+00 2.27404940652903e+00 1.75515812177451e-05
1.98500000000000e+00 2.31613371271620e+00 2.31611643790350e+00 1.72748127020839e-05
1.99000000000000e+00 2.35657567773563e+00 2.35655924292839e+00 1.64348072368981e-05
1.99500000000000e+00 2.39518976526115e+00 2.39517464013388e+00 1.51251272679787e-05
2.00000000000000e+00 2.43178410233757e+00 2.43177062311339e+00 1.34792241843762e-05
2.00500000000000e+00 2.46617919070425e+00 2.46616753293972e+00 1.16577645332683e-05
2.01000000000000e+00 2.49820898814979e+00 2.49819915448034e+00 9.83366945339625e-06
2.01500000000000e+00 2.52772190607094e+00 2.52771372985530e+00 8.17621564053184e-06
2.02000000000000e+00 2.55458171842018e+00 2.55457488279245e+00 6.83562772385571e-06
2.02500000000000e+00 2.57866837773422e+00 2.57866244818359e+00 5.92955062916900e-06
2.03000000000000e+00 2.59987873435742e+00 2.59987320173000e+00 5.53262741442850e-06
2.03500000000000e+00 2.61812715531658e+00 2.61812148518152e+00 5.67013505303748e-06
2.04000000000000e+00 2.63334603958403e+00 2.63333972331718e+00 6.31626684688413e-06
2.04500000000000e+00 2.64548622670966e+00 2.64547882948272e+00 7.39722693943179e-06
2.05000000000000e+00 2.65451729604222e+00 2.65450849718747e+00 8.79885474791564e-06
2.05500000000000e+00 2.66042775403170e+00 2.66041737596564e+00 1.03780660585251e-05
2.06000000000000e+00 2.66322510744491e+00 2.66321313042021e+00 1.19770246915785e-05
2.06500000000000e+00 2.66293582076978e+00 2.66292238208847e+00 1.34386813130938e-05
2.07000000000000e+00 2.65960515665651e+00 2.65959053448992e+00 1.46221665939805e-05
2.07500000000000e+00 2.65329689896052e+00 2.65328148243819e+00 1.54165223360536e-05
2.08000000000000e+00 2.64409295881619e+00 2.64407720741157e+00 1.57514046104090e-05
2.08500000000000e+00 2.63209286516456e+00 2.63207726147960e+00 1.56036849592311e-05
2.09000000000000e+00 2.61741314225482e+00 2.61739814297001e+00 1.49992848106351e-05
2.09500000000000e+00 2.60018657779198e+00 2.60017256772797e+00 1.40100640093621e-05
2.10000000000000e+00 2.58056138655858e+00 2.58054864046305e+00 1.27460955350323e-05
2.10500000000000e+00 2.55870027543638e+00 2.55868893129538e+00 1.13441409945736e-05
2.11000000000000e+00 2.53477941673686e+00 2.53476946319710e+00 9.95353976485092e-06
2.11500000000000e+00 2.50898733756819e+00 2.50897861657418e+00 8.72099401094673e-06
2.12000000000000e+00 2.48152373358486e+00 2.48151595774496e+00 7.77583989508557e-06
2.12500000000000e+00 2.45259821586887e+00 2.45259099854052e+00 7.21732834696454e-06
2.13000000000000e+00 2.42242899988178e+00 2.42242189467697e+00 7.10520480673438e-06
2.13500000000000e+00 2.39124154543057e+00 2.39123409092702e+00 7.45450355221777e-06
2.14000000000000e+00 2.35926715644905e+00 2.35925892144618e+00 8.23500286850631e-06
2.14500000000000e+00 2.32674154916305e+00 2.32673217388556e+00 9.37527748279265e-06
2.15000000000000e+00 2.29390339694170e+00 2.29389262614624e+00 1.07707954630776e-05
2.15500000000000e+00 2.26099285989139e+00 2.26098056479902e+00 1.22950923704401e-05
2.16000000000000e+00 2.22825010706903e+00 2.22823629430637e+00 1.38127626585494e-05
2.16500000000000e+00 2.19591383910582e+00 2.19589864623990e+00 1.51928659142264e-05
2.17000000000000e+00 2.16421981905004e+00 2.16420349768687e+00 1.63213631707571e-05
2.17500000000000e+00 2.13339941934975e+00 2.13338230798255e+00 1.71113672013945e-05
2.18000000000000e+00 2.10367819307449e+00 2.10366068279205e+00 1.75102824395701e-05
2.18500000000000e+00 2.07527447768202e+00 2.07525697439691e+00 1.75032851075230e-05
2.19000000000000e+00 2.04839803982306e+00 2.04838092681811e+00 1.71130049477775e-05
2.19500000000000e+00 2.02324876979903e+00 2.02323237413107e+00 1.63956679619659e-05
2.20000000000000e+00 2.00001543430164e+00 2.00000000000000e+00 1.54343016443015e-05
2.20500000000000e+00 1.97887449593890e+00 1.97886016608158e+00 1.43298573214157e-05
2.21000000000000e+00 1.95998900777163e+00 1.95997581652323e+00 1.31912484013785e-05
2.21500000000000e+00 1.94350759064318e+00 1.94349546531226e+00 1.21253309246505e-05
2.22000000000000e+00 1.92956350049521e+00 1.92955227272105e+00 1.12277741650679e-05
2.22500000000000e+00 1.91827379214393e+00 1.91826321654437e+00 1.05755995531975e-05
2.23000000000000e+00 1.90973858517513e+00 1.90972836324032e+00 1.02219348141475e-05
2.23500000000000e+00 1.90404043673695e+00 1.90403024347033e+00 1.01932666218829e-05
2.24000000000000e+00 1.90124382510006e+00 1.90123333589028e+00 1.04892097831932e-05
2.24500000000000e+00 1.90139474694870e+00 1.90138366237698e+00 1.10845717180563e-05
2.25000000000000e+00 1.90452043048723e+00 1.90450849718747e+00 1.19332997596810e-05
2.25500000000000e+00 1.91062916561410e+00 1.91061619184595e+00 1.29737681529019e-05
2.26000000000000e+00 1.91971025163947e+00 1.91969611683971e+00 1.41347997539842e-05
2.26500000000000e+00 1.93173406230579e+00 1.93171872048530e+00 1.53418204931199e-05
2.27000000000000e+00 1.94665222720914e+00 1.94663570460343e+00 1.65226057151635e-05
2.27500000000000e+00 1.96439792810438e+00 1.96438031592140e+00 1.76121829760234e-05
2.28000000000000e+00 1.98488630799738e+00 1.98486775140779e+00 1.85565895922668e-05
2.28500000000000e+00 2.00801499037057e+00 2.00799567504205e+00 1.93153285170666e-05
2.29000000000000e+00 2.03366470534143e+00 2.03364484283446e+00 1.98625069689484e-05
2.29500000000000e+00 2.06170001900896e+00 2.06167983224433e+00 2.01867646310028e-05
2.30000000000000e+00 2.09197016169416e+00 2.09194987150091e+00 2.02901932464528e-05
2.30500000000000e+00 2.12430995022497e+00 2.12428976371522e+00 2.01865097522180e-05
2.31000000000000e+00 2.15854079885678e+00 2.15852090008677e+00 1.98987700130715e-05
2.31500000000000e+00 2.19447181286136e+00 2.19445235595975e+00 1.94569016165325e-05
2.32000000000000e+00 2.23190095826907e+00 2.23188206297221e+00 1.88952968569467e-05
2.32500000000000e+00 2.27061630072233e+00 2.27059805007310e+00 1.82506492363288e-05
2.33000000000000e+00 2.31039730590415e+00 2.31037974575665e+00 1.75601474983189e-05
2.33500000000000e+00 2.35101619355614e+00 2.35099933348698e+00 1.68600691581311e-05
2.34000000000000e+00 2.39223933670705e+00 2.39222315195699e+00 1.61847500503853e-05
2.34500000000000e+00 2.43382869740458e+00 2.43381313154985e+00 1.55658547305038e-05
2.35000000000000e+00 2.47554328998754e+00 2.47552825814758e+00 1.50318399638749e-05
2.35500000000000e+00 2.51714066275582e+00 2.51712605526309e+00 1.46074927336315e-05
2.36000000000000e+00 2.55837838879491e+00 2.55836407535858e+00 1.43134363290720e-05
2.36500000000000e+00 2.59901555668646e+00 2.59900139115685e+00 1.41655296088672e-05
2.37000000000000e+00 2.63881425188345e+00 2.63880007775179e+00 1.41741316590505e-05
2.37500000000000e+00 2.67754101964149e+00 2.67752667638138e+00 1.43432601058535e-05
2.38000000000000e+00 2.71496830056634e+00 2.71495363083914e+00 1.46697272001006e-05
2.38500000000000e+00 2.75087583005512e+00 2.75086068766886e+00 1.51423862662092e-05
2.39000000000000e+00 2.78505199316382e+00 2.78503625151058e+00 1.57416532418075e-05
2.39500000000000e+00 2.81729512671974e+00 2.81727868724248e+00 1.64394772665943e-05
2.40000000000000e+00 2.84741476080748e+00 2.84739756089084e+00 1.71999166354020e-05
2.40500000000000e+00 2.87523279208936e+00 2.87521481165829e+00 1.79804310671550e-05
2.41000000000000e+00 2.90058458177536e+00 2.90056584784471e+00 1.87339306485512e-05
2.41500000000000e+00 2.92331997143767e+00 2.92330055990463e+00 1.94115330383049e-05
2.42000000000000e+00 2.94330421027917e+00 2.94328424439572e+00 1.99658834443284e-05
2.42500000000000e+00 2.96041878792092e+00 2.96039843312221e+00 2.03547987154273e-05
2.43000000000000e+00 2.97456216728288e+00 2.97454162236171e+00 2.05449211652109e-05
2.43500000000000e+00 2.98565041270068e+00 2.98562989767982e+00 2.05150208523186e-05
2.44000000000000e+00 2.99361770905859e+00 2.99359745048043e+00 2.02585781510223e-05
2.44500000000000e+00 2.99841676842161e+00 2.99839698310739e+00 1.97853142149818e-05
2.45000000000000e+00 3.00001912141756e+00 3.00000000000000e+00 1.91214175631060e-05
2.45500000000000e+00 2.99841529144002e+00 2.99839698310739e+00 1.83083326290578e-05
2.46000000000000e+00 2.99361485059930e+00 2.99359745048044e+00 1.74001188653072e-05
2.46500000000000e+00 2.98564635722283e+00 2.98562989767982e+00 1.64595430014458e-05
2.47000000000000e+00 2.97455717557257e+00 2.97454162236171e+00 1.55532108570000e-05
2.47500000000000e+00 2.96041317928607e+00 2.96039843312221e+00 1.47461638615454e-05
2.48000000000000e+00 2.94329834083693e+00 2.94328424439572e+00 1.40964412058686e-05
2.48500000000000e+00 2.92331421003672e+00 2.92330055990464e+00 1.36501320846527e-05
2.49000000000000e+00 2.90057928525263e+00 2.90056584784471e+00 1.34374079161503e-05
2.49500000000000e+00 2.87522828159403e+00 2.87521481165830e+00 1.34699357379198e-05
2.50000000000000e+00 2.84741130082968e+00 2.84739756089084e+00 1.37399388311366e-05
2.50500000000000e+00 2.81729290824830e+00 2.81727868724248e+00 1.42210058200476e-05
2.51000000000000e+00 2.78505112208247e+00 2.78503625151058e+00 1.48705718880926e-05
2.51500000000000e+00 2.75087632149559e+00 2.75086068766886e+00 1.56338267336409e-05
2.52000000000000e+00 2.71497007950146e+00 2.71495363083915e+00 1.64486623117632e-05
2.52500000000000e+00 2.67754392755485e+00 2.67752667638138e+00 1.72511734670699e-05
2.53000000000000e+00 2.63881805892975e+00 2.63880007775179e+00 1.79811779652539e-05
2.53500000000000e+00 2.59901997838985e+00 2.59900139115685e+00 1.85872329971914e-05
2.54000000000000e+00 2.55838310604643e+00 2.55836407535859e+00 1.90306878393720e-05
2.54500000000000e+00 2.51714534368581e+00 2.51712605526309e+00 1.92884227181445e-05
2.55000000000000e+00 2.47554761221195e+00 2.47552825814758e+00 1.93540643742551e-05
2.55500000000000e+00 2.43383236917579e+00 2.43381313154985e+00 1.92376259353644e-05
2.56000000000000e+00 2.39224211563128e+00 2.39222315195700e+00 1.89636742837784e-05
2.56500000000000e+00 2.35101790175320e+00 2.35099933348698e+00 1.85682662183773e-05
2.57000000000000e+00 2.31039784075907e+00 2.31037974575666e+00 1.80950024128990e-05
2.57500000000000e+00 2.27061564068820e+00 2.27059805007310e+00 1.75906151040905e-05
2.58000000000000e+00 2.23189916350105e+00 2.23188206297222e+00 1.71005288329695e-05
2.58500000000000e+00 2.19446902077165e+00 2.19445235595975e+00 1.66648119002133e-05
2.59000000000000e+00 2.15853721496228e+00 2.15852090008678e+00 1.63148755043530e-05
2.59500000000000e+00 2.12430583490092e+00 2.12428976371522e+00 1.60711857017937e-05
2.60000000000000e+00 2.09196581364282e+00 2.09194987150091e+00 1.59421419052563e-05
2.60500000000000e+00 2.06169575640003e+00 2.06167983224433e+00 1.59241556949574e-05
2.61000000000000e+00 2.03366084568347e+00 2.03364484283446e+00 1.60028490046038e-05
2.61500000000000e+00 2.00801183023243e+00 2.00799567504205e+00 1.61551903832269e-05
2.62000000000000e+00 1.98488410371997e+00 1.98486775140779e+00 1.63523121787801e-05
2.62500000000000e+00 1.96439687862572e+00 1.96438031592140e+00 1.65627043164918e-05
2.63000000000000e+00 1.94665246006950e+00 1.94663570460343e+00 1.67554660686076e-05
2.63500000000000e+00 1.93173562379811e+00 1.93171872048530e+00 1.69033128119001e-05
2.64000000000000e+00 1.91971310191884e+00 1.91969611683971e+00 1.69850791322812e-05
2.64500000000000e+00 1.91063317936938e+00 1.91061619184595e+00 1.69875234363737e-05
2.65000000000000e+00 1.90452540350541e+00 1.90450849718747e+00 1.69063179331630e-05
2.65500000000000e+00 1.90140040856678e+00 1.90138366237698e+00 1.67461898008536e-05
2.66000000000000e+00 1.90124985614909e+00 1.90123333589028e+00 1.65202588169322e-05
2.66500000000000e+00 1.90404649215396e+00 1.90403024347033e+00 1.62486836332576e-05
2.67000000000000e+00 1.90974432002099e+00 1.90972836324032e+00 1.59567806765626e-05
2.67500000000000e+00 1.91827888935377e+00 1.91826321654437e+00 1.56728093994030e-05
2.68000000000000e+00 1.92956769834868e+00 1.92955227272105e+00 1.54256276323483e-05
2.68500000000000e+00 1.94351070772216e+00 1.94349546531226e+00 1.52424099020276e-05
2.69000000000000e+00 1.95999096311836e+00 1.95997581652323e+00 1.51465951314655e-05
2.69500000000000e+00 1.97887532227329e+00 1.97886016608158e+00 1.51561917127729e-05
2.70000000000000e+00 2.00001528252430e+00 2.00000000000000e+00 1.52825243002752e-05
2.70500000000000e+00 2.02324790359356e+00 2.02323237413106e+00 1.55294624990532e-05
2.71000000000000e+00 2.04839681995116e+00 2.04838092681811e+00 1.58931330522805e-05
2.71500000000000e+00 2.07527333648280e+00 2.07525697439691e+00 1.63620858861790e-05
2.72000000000000e+00 2.10367760065682e+00 2.10366068279205e+00 1.69178647717594e-05
2.72500000000000e+00 2.13339984390530e+00 2.13338230798255e+00 1.75359227565508e-05
2.73000000000000e+00 2.16422168450811e+00 2.16420349768687e+00 1.81868212427716e-05
2.73500000000000e+00 2.19591748389576e+00 2.19589864623990e+00 1.88376558574177e-05
2.74000000000000e+00 2.22825574796526e+00 2.22823629430637e+00 1.94536588922212e-05
2.74500000000000e+00 2.26100056473207e+00 2.26098056479902e+00 1.99999330572354e-05
2.75000000000000e+00 2.29391306941893e+00 2.29389262614624e+00 2.04432726942372e-05
2.75500000000000e+00 2.32675292790898e+00 2.32673217388556e+00 2.07540234242742e-05
2.76000000000000e+00 2.35927982936681e+00 2.35925892144618e+00 2.09079206321405e-05
2.76500000000000e+00 2.39125497875815e+00 2.39123409092702e+00 2.08878311291905e-05
2.77000000000000e+00 2.42244257998151e+00 2.42242189467697e+00 2.06853045394695e-05
2.77500000000000e+00 2.45261130036551e+00 2.45259099854052e+00 2.03018249904652e-05
2.78000000000000e+00 2.48153570738817e+00 2.48151595774496e+00 1.97496432132738e-05
2.78500000000000e+00 2.50899766864357e+00 2.50897861657418e+00 1.90520693941210e-05
2.79000000000000e+00 2.53478770631731e+00 2.53476946319709e+00 1.82431202202515e-05
2.79500000000000e+00 2.55870629773763e+00 2.55868893129538e+00 1.73664422518094e-05
2.80000000000000e+00 2.58056511394124e+00 2.58054864046305e+00 1.64734781877840e-05
2.80500000000000e+00 2.60018818862710e+00 2.60017256772797e+00 1.56208991248796e-05
2.81000000000000e+00 2.61741301036332e+00 2.61739814297001e+00 1.48673933146881e-05
2.81500000000000e+00 2.63209153145067e+00 2.63207726147960e+00 1.42699710719008e-05
2.82000000000000e+00 2.64409108742261e+00 2.64407720741157e+00 1.38800110396353e-05
2.82500000000000e+00 2.65329522176533e+00 2.65328148243819e+00 1.37393271475439e-05
2.83000000000000e+00 2.65960441105909e+00 2.65959053448992e+00 1.38765691719556e-05
2.83500000000000e+00 2.66293668636727e+00 2.66292238208847e+00 1.43042788058878e-05
2.84000000000000e+00 2.66322814732225e+00 2.66321313042021e+00 1.50169020409763e-05
2.84500000000000e+00 2.66043336597109e+00 2.66041737596564e+00 1.59900054477191e-05
2.85000000000000e+00 2.65452567805138e+00 2.65450849718747e+00 1.71808639048976e-05
2.85500000000000e+00 2.64549735996351e+00 2.64547882948272e+00 1.85304807889253e-05
2.86000000000000e+00 2.63335969029935e+00 2.63333972331719e+00 1.99669821663306e-05
2.86500000000000e+00 2.61814289538232e+00 2.61812148518152e+00 2.14102007998207e-05
2.87000000000000e+00 2.59989597887871e+00 2.59987320173000e+00 2.27771487097961e-05
2.87500000000000e+00 2.57868643616295e+00 2.57866244818360e+00 2.39879793531017e-05
2.88000000000000e+00 2.55459985476632e+00 2.55457488279246e+00 2.49719738647514e-05
2.88500000000000e+00 2.52773940291446e+00 2.52771372985530e+00 2.56730591572385e-05
2.89000000000000e+00 2.49822520886287e+00 2.49819915448034e+00 2.60543825381099e-05
2.89500000000000e+00 2.46619363447040e+00 2.46616753293972e+00 2.61015306826096e-05
2.90000000000000e+00 2.43179644719702e+00 2.43177062311339e+00 2.58240836314982e-05
2.90500000000000e+00 2.39519989546429e+00 2.39517464013388e+00 2.52553304043168e-05
2.91000000000000e+00 2.35658369305680e+00 2.35655924292839e+00 2.44501284054621e-05
2.91500000000000e+00 2.31613991895338e+00 2.31611643790350e+00 2.34810498809246e-05
2.92000000000000e+00 2.27407183963890e+00 2.27404940652904e+00 2.24331098603869e-05
2.92500000000000e+00 2.23059266154154e+00 2.23057126404647e+00 2.13974950704632e-05
2.93000000000000e+00 2.18592422175417e+00 2.18590375695213e+00 2.04648020427634e-05
2.93500000000000e+00 2.14029562561715e+00 2.14027590728278e+00 1.97183343768614e-05
2.94000000000000e+00 2.09394184006025e+00 2.09392261205918e+00 1.92280010664625e-05
2.94500000000000e+00 2.04710225182096e+00 2.04708320651984e+00 1.90453011255087e-05
2.95000000000000e+00 2.00001919978099e+00 2.00000000000000e+00 1.91997809859679e-05
2.95500000000000e+00 1.95293649070003e+00 1.95291679348017e+00 1.96972198596157e-05
2.96000000000000e+00 1.90609790758988e+00 1.90607738794082e+00 2.05196490570270e-05
2.96500000000000e+00 1.85974571987533e+00 1.85972409271723e+00 2.16271581006122e-05
2.97000000000000e+00 1.81411920434508e+00 1.81409624304787e+00 2.29612972071358e-05
2.97500000000000e+00 1.76945318571906e+00 1.76942873595354e+00 2.44497655230713e-05
2.98000000000000e+00 1.72597660545691e+00 1.72595059347097e+00 2.60119859412100e-05
2.98500000000000e+00 1.68391112721241e+00 1.68388356209651e+00 2.75651159036272e-05
2.99000000000000e+00 1.64346978710208e+00 1.64344075707161e+00 2.90300304675029e-05
2.99500000000000e+00 1.60485569670358e+00 1.60482535986612e+00 3.03368374616753e-05
3.00000000000000e+00 1.56826080642480e+00 1.56822937688661e+00 3.14295381884655e-05
3.00500000000000e+00 1.53386473658599e+00 1.53383246706028e+00 3.22695257037875e-05
3.01000000000000e+00 1.50183368322658e+00 1.50180084551966e+00 3.28377069147567e-05
3.01500000000000e+00 1.47231940528209e+00 1.47228627014470e+00 3.31351373941136e-05
3.02000000000000e+00 1.44545829937069e+00 1.44542511720755e+00 3.31821631431861e-05
3.02500000000000e+00 1.42137056798033e+00 1.42133755181641e+00 3.30161639283677e-05
3.03000000000000e+00 1.40015948635561e+00 1.40012679827000e+00 3.26880856140743e-05
3.03500000000000e+00 1.38191077284831e+00 1.38187851481848e+00 3.22580298319775e-05
3.04000000000000e+00 1.36669206691664e+00 1.36666027668282e+00 3.17902338209386e-05
3.04500000000000e+00 1.35455251833804e+00 1.35452117051728e+00 3.13478207518703e-05
3.05000000000000e+00 1.34552249053722e+00 1.34549150281253e+00 3.09877246991164e-05
3.05500000000000e+00 1.33961338022843e+00 1.33958262403436e+00 3.07561940686707e-05
3.06000000000000e+00 1.33681755482762e+00 1.33678686957979e+00 3.06852478388908e-05
3.06500000000000e+00 1.33710840831061e+00 1.33707761791153e+00 3.07903990774960e-05
3.07000000000000e+00 1.34044053538111e+00 1.34040946551008e+00 3.10698710221935e-05
3.07500000000000e+00 1.34675002297534e+00 1.34671851756181e+00 3.15054135242576e-05
3.08000000000000e+00 1.35595485727939e+00 1.35592279258843e+00 3.20646909648392e-05
3.08500000000000e+00 1.36795544358544e+00 1.36792273852040e+00 3.27050650466010e-05
3.09000000000000e+00 1.38263523548137e+00 1.38260185702999e+00 3.33784513788515e-05
3.09500000000000e+00 1.39986146907542e+00 1.39982743227203e+00 3.40368033977523e-05
3.10000000000000e+00 1.41948599722242e+00 1.41945135953695e+00 3.46376854674091e-05
3.10500000000000e+00 1.44134621805885e+00 1.44131106870462e+00 3.51493542301018e-05
3.11000000000000e+00 1.46526609158605e+00 1.46523053680290e+00 3.55547831498715e-05
3.11500000000000e+00 1.49105723756921e+00 1.49102138342582e+00 3.58541433922444e-05
3.12000000000000e+00 1.51852010764741e+00 1.51848404225504e+00 3.60653923658916e-05
3.12500000000000e+00 1.54744522426821e+00 1.54740900145948e+00 3.62228087309457e-05
3.13000000000000e+00 1.57761447885339e+00 1.57757810532302e+00 3.63735303683388e-05
3.13500000000000e+00 1.60880248145128e+00 1.60876590907298e+00 3.65723783011251e-05
3.14000000000000e+00 1.64077795401063e+00 1.64074107855382e+00 3.68754568105256e-05
3.14500000000000e+00 1.67330515929880e+00 1.67326782611444e+00 3.73331843595004e-05
3.15000000000000e+00 1.70614535736164e+00 1.70610737385376e+00 3.79835078740953e-05
3.15500000000000e+00 1.73905828127190e+00 1.73901943520098e+00 3.88460709217497e-05
3.16000000000000e+00 1.77180362373177e+00 1.77176370569363e+00 3.99180381391862e-05
3.16500000000000e+00 1.80414252588727e+00 1.80410135376010e+00 4.11721271693644e-05
