variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555918381934e+00 1.80554764404025e+00 1.15397790863003e-05
1.59000000000000e+00 1.84149184173806e+00 1.84147909991323e+00 1.27418248354605e-05
1.59500000000000e+00 1.87572366003567e+00 1.87571023628478e+00 1.34237508890855e-05
1.60000000000000e+00 1.90806365742344e+00 1.90805012849909e+00 1.35289243494707e-05
1.60500000000000e+00 1.93833325669078e+00 1.93832016775567e+00 1.30889351068753e-05
1.61000000000000e+00 1.96636737684270e+00 1.96635515716554e+00 1.22196771610295e-05
1.61500000000000e+00 1.99201543008245e+00 1.99200432495795e+00 1.11051244957583e-05
1.62000000000000e+00 2.01514221961506e+00 2.01513224859221e+00 9.97102284427953e-06
1.62500000000000e+00 2.03562873626623e+00 2.03561968407860e+00 9.05218763236348e-06
1.63000000000000e+00 2.05337285344977e+00 2.05336429539657e+00 8.55805320165715e-06
1.63500000000000e+00 2.06828992093878e+00 2.06828127951470e+00 8.64142407230872e-06
1.64000000000000e+00 2.08031325814824e+00 2.08030388316029e+00 9.37498795128278e-06
1.64500000000000e+00 2.08939454726331e+00 2.08938380815405e+00 1.07391092618592e-05
1.65000000000000e+00 2.09550412567757e+00 2.09549150281253e+00 1.26228650425553e-05
1.65500000000000e+00 2.09863117604175e+00 2.09861633762302e+00 1.48384187337314e-05
1.66000000000000e+00 2.09878381101365e+00 2.09876666410972e+00 1.71469039287331e-05
1.66500000000000e+00 2.09598904880802e+00 2.09596975652967e+00 1.92922783450733e-05
1.67000000000000e+00 2.09029267511612e+00 2.09027163675968e+00 2.10383564329675e-05
1.67500000000000e+00 2.08175898708824e+00 2.08173678345563e+00 2.22036326138486e-05
1.68000000000000e+00 2.07047041595706e+00 2.07044772727895e+00 2.26886781087288e-05
1.68500000000000e+00 2.05652702652834e+00 2.05650453468774e+00 2.24918406015462e-05
1.69000000000000e+00 2.04004589407010e+00 2.04002418347677e+00 2.17105933342232e-05
1.69500000000000e+00 2.02116036187762e+00 2.02113983391842e+00 2.05279592018215e-05
1.70000000000000e+00 2.00001918568478e+00 2.00000000000000e+00 1.91856847764349e-05
1.70500000000000e+00 1.97678557379276e+00 1.97676762586893e+00 1.79479238302527e-05
1.71000000000000e+00 1.95163613396134e+00 1.95161907318189e+00 1.70607794482969e-05
1.71500000000000e+00 1.92475973947826e+00 1.92474302560309e+00 1.67138751687723e-05
1.72000000000000e+00 1.89635632721854e+00 1.89633931720795e+00 1.70100105942872e-05
1.72500000000000e+00 1.86663563989594e+00 1.86661769201745e+00 1.79478784878562e-05
1.73000000000000e+00 1.83581592321821e+00 1.83579650231313e+00 1.94209050832228e-05
1.73500000000000e+00 1.80412258655526e+00 1.80410135376010e+00 2.12327951565339e-05
1.74000000000000e+00 1.77178683339052e+00 1.77176370569363e+00 2.31276968880589e-05
1.74500000000000e+00 1.73904426567976e+00 1.73901943520098e+00 2.48304787819897e-05
1.75000000000000e+00 1.70613346469469e+00 1.70610737385376e+00 2.60908409293048e-05
1.75500000000000e+00 1.67329455029935e+00 1.67326782611444e+00 2.67241849158939e-05
1.76000000000000e+00 1.64076772106307e+00 1.64074107855382e+00 2.66425092541045e-05
1.76500000000000e+00 1.60879177913640e+00 1.60876590907298e+00 2.58700634225839e-05
1.77000000000000e+00 1.57760264619900e+00 1.57757810532303e+00 2.45408759760313e-05
1.77500000000000e+00 1.54743187966068e+00 1.54740900145948e+00 2.28782011972850e-05
1.78000000000000e+00 1.51850520118527e+00 1.51848404225504e+00 2.11589302325788e-05
1.78500000000000e+00 1.49104105201170e+00 1.49102138342582e+00 1.96685858735446e-05
1.79000000000000e+00 1.46524919102485e+00 1.46523053680291e+00 1.86542219411390e-05
1.79500000000000e+00 1.44132935177398e+00 1.44131106870462e+00 1.82830693595815e-05
1.80000000000000e+00 1.41946997352879e+00 1.41945135953695e+00 1.86139918414430e-05
1.80500000000000e+00 1.39984701910023e+00 1.39982743227203e+00 1.95868281975820e-05
1.81000000000000e+00 1.38262288883304e+00 1.38260185702999e+00 2.10318030462453e-05
1.81500000000000e+00 1.36794543635959e+00 1.36792273852040e+00 2.26978391906218e-05
1.82000000000000e+00 1.35594708793751e+00 1.35592279258843e+00 2.42953490856568e-05
1.82500000000000e+00 1.34674406403047e+00 1.34671851756181e+00 2.55464686562679e-05
1.83000000000000e+00 1.34043569969938e+00 1.34040946551008e+00 2.62341892978135e-05
1.83500000000000e+00 1.33710385965665e+00 1.33707761791153e+00 2.62417451182273e-05
1.84000000000000e+00 1.33681244458619e+00 1.33678686957979e+00 2.55750064031002e-05
1.84500000000000e+00 1.33960698738967e+00 1.33958262403436e+00 2.43633553074218e-05
1.85000000000000e+00 1.34551434099280e+00 1.34549150281253e+00 2.28381802738209e-05
1.85500000000000e+00 1.35454246265464e+00 1.35452117051728e+00 2.12921373583530e-05
1.86000000000000e+00 1.36668030268139e+00 1.36666027668282e+00 2.00259985700946e-05
1.86500000000000e+00 1.38189780736777e+00 1.38187851481848e+00 1.92925492947804e-05
1.87000000000000e+00 1.40014604631065e+00 1.40012679827000e+00 1.92480406540074e-05
1.87500000000000e+00 1.42135747263635e+00 1.42133755181640e+00 1.99208199453960e-05
1.88000000000000e+00 1.44544632116336e+00 1.44542511720755e+00 2.12039558147303e-05
1.88500000000000e+00 1.47230914446717e+00 1.47228627014470e+00 2.28743224697237e-05
1.89000000000000e+00 1.50182548095837e+00 1.50180084551967e+00 2.46354387061221e-05
1.89500000000000e+00 1.53385864341474e+00 1.53383246706028e+00 2.61763544624483e-05
1.90000000000000e+00 1.56825661198833e+00 1.56822937688661e+00 2.72351017207573e-05
1.90500000000000e+00 1.60485301346685e+00 1.60482535986612e+00 2.76536007337569e-05
1.91000000000000e+00 1.64346816906452e+00 1.64344075707161e+00 2.74119929117855e-05
1.91500000000000e+00 1.68391019626631e+00 1.68388356209650e+00 2.66341698056394e-05
1.92000000000000e+00 1.72597615564147e+00 1.72595059347097e+00 2.55621705012032e-05
1.92500000000000e+00 1.76945323990824e+00 1.76942873595353e+00 2.45039547042136e-05
1.93000000000000e+00 1.81412000835461e+00 1.81409624304787e+00 2.37653067360899e-05
1.93500000000000e+00 1.85974767347595e+00 1.85972409271723e+00 2.35807587201098e-05
1.94000000000000e+00 1.90610144722877e+00 1.90607738794082e+00 2.40592879470203e-05
1.94500000000000e+00 1.95294195118748e+00 1.95291679348017e+00 2.51577073102638e-05
1.95000000000000e+00 2.00002668859288e+00 2.00000000000000e+00 2.66885928794647e-05
1.95500000000000e+00 2.04711156812380e+00 2.04708320651983e+00 2.83616039706835e-05
1.96000000000000e+00 2.09395246111137e+00 2.09392261205918e+00 2.98490521930539e-05
1.96500000000000e+00 2.14030676786065e+00 2.14027590728277e+00 3.08605778727156e-05
1.97000000000000e+00 2.18593496632991e+00 2.18590375695213e+00 3.12093777830036e-05
1.97500000000000e+00 2.23060211834583e+00 2.23057126404646e+00 3.08542993674443e-05
1.98000000000000e+00 2.27407931440036e+00 2.27404940652903e+00 2.99078713372758e-05
1.98500000000000e+00 2.31614504645657e+00 2.31611643790350e+00 2.86085530709634e-05
1.99000000000000e+00 2.35658650700818e+00 2.35655924292839e+00 2.72640797955859e-05
1.99500000000000e+00 2.39520081972561e+00 2.39517464013388e+00 2.61795917313457e-05
2.00000000000000e+00 2.43179621070516e+00 2.43177062311339e+00 2.55875917711812e-05
2.00500000000000e+00 2.46619312887423e+00 2.46616753293972e+00 2.55959345070167e-05
2.01000000000000e+00 2.49822531984026e+00 2.49819915448034e+00 2.61653599236134e-05
2.01500000000000e+00 2.52774085070475e+00 2.52771372985530e+00 2.71208494506681e-05
2.02000000000000e+00 2.55460307595587e+00 2.55457488279245e+00 2.81931634158461e-05
2.02500000000000e+00 2.57869152841631e+00 2.57866244818359e+00 2.90802327160833e-05
2.03000000000000e+00 2.59990271583662e+00 2.59987320173000e+00 2.95141066186666e-05
2.03500000000000e+00 2.61815080381158e+00 2.61812148518152e+00 2.93186300570625e-05
2.04000000000000e+00 2.63336816912146e+00 2.63333972331718e+00 2.84458042743019e-05
2.04500000000000e+00 2.64550581348422e+00 2.64547882948272e+00 2.69840015008072e-05
2.05000000000000e+00 2.65453363471422e+00 2.65450849718747e+00 2.51375267423803e-05
2.05500000000000e+00 2.66044055897437e+00 2.66041737596564e+00 2.31830087349394e-05
2.06000000000000e+00 2.66323454295797e+00 2.66321313042021e+00 2.14125377584473e-05
2.06500000000000e+00 2.66294245766687e+00 2.66292238208847e+00 2.00755784032225e-05
2.07000000000000e+00 2.65960986574012e+00 2.65959053448992e+00 1.93312502010379e-05
2.07500000000000e+00 2.65330070233012e+00 2.65328148243819e+00 1.92198919313213e-05
2.08000000000000e+00 2.64409686602163e+00 2.64407720741157e+00 1.96586100544849e-05
2.08500000000000e+00 2.63209772215968e+00 2.63207726147960e+00 2.04606800835450e-05
2.09000000000000e+00 2.61741951713822e+00 2.61739814297001e+00 2.13741682051349e-05
2.09500000000000e+00 2.60019469949680e+00 2.60017256772797e+00 2.21317688282596e-05
2.10000000000000e+00 2.58057114260541e+00 2.58054864046305e+00 2.25021423614358e-05
2.10500000000000e+00 2.55871126447900e+00 2.55868893129538e+00 2.23331836242124e-05
2.11000000000000e+00 2.53479104271304e+00 2.53476946319710e+00 2.15795159439480e-05
2.11500000000000e+00 2.50899892623820e+00 2.50897861657418e+00 2.03096640207789e-05
2.12000000000000e+00 2.48153464993501e+00 2.48151595774496e+00 1.86921900522385e-05
2.12500000000000e+00 2.45260796242133e+00 2.45259099854052e+00 1.69638808080741e-05
2.13000000000000e+00 2.42243728086356e+00 2.42242189467697e+00 1.53861865870297e-05
2.13500000000000e+00 2.39124828894839e+00 2.39123409092702e+00 1.41980213728132e-05
2.14000000000000e+00 2.35927249489545e+00 2.35925892144618e+00 1.35734492716644e-05
2.14500000000000e+00 2.32674576556995e+00 2.32673217388556e+00 1.35916843837514e-05
2.15000000000000e+00 2.29390685060681e+00 2.29389262614624e+00 1.42244605760844e-05
2.15500000000000e+00 2.26099590743590e+00 2.26098056479902e+00 1.53426368765253e-05
2.16000000000000e+00 2.22825303478137e+00 2.22823629430637e+00 1.67404749977784e-05
2.16500000000000e+00 2.19591681920280e+00 2.19589864623990e+00 1.81729628963012e-05
2.17000000000000e+00 2.16422289707286e+00 2.16420349768687e+00 1.93993859927133e-05
2.17500000000000e+00 2.13340253340059e+00 2.13338230798255e+00 2.02254180465822e-05
2.18000000000000e+00 2.10368121923418e+00 2.10366068279205e+00 2.05364421286269e-05
2.18500000000000e+00 2.07527729089843e+00 2.07525697439691e+00 2.03165015206785e-05
2.19000000000000e+00 2.04840057670849e+00 2.04838092681811e+00 1.96498903810571e-05
2.19500000000000e+00 2.02325107957645e+00 2.02323237413107e+00 1.87054453859581e-05
2.20000000000000e+00 2.00001770655504e+00 2.00000000000000e+00 1.77065550435174e-05
2.20500000000000e+00 1.97887705834214e+00 1.97886016608158e+00 1.68922605612298e-05
2.21000000000000e+00 1.95999229272502e+00 1.95997581652323e+00 1.64762017857978e-05
2.21500000000000e+00 1.94351207567651e+00 1.94349546531226e+00 1.66103642456061e-05
2.22000000000000e+00 1.92956963233724e+00 1.92955227272105e+00 1.73596161980871e-05
2.22500000000000e+00 1.91828190763429e+00 1.91826321654437e+00 1.86910899129256e-05
2.23000000000000e+00 1.90974884315265e+00 1.90972836324032e+00 2.04799123306731e-05
2.23500000000000e+00 1.90405277353618e+00 1.90403024347033e+00 2.25300658562855e-05
2.24000000000000e+00 1.90125794259862e+00 1.90123333589028e+00 2.46067083427004e-05
2.24500000000000e+00 1.90141013686571e+00 1.90138366237698e+00 2.64744887321644e-05
2.25000000000000e+00 1.90453643271400e+00 1.90450849718747e+00 2.79355265304648e-05
2.25500000000000e+00 1.91064505273602e+00 1.91061619184595e+00 2.88608900760323e-05
2.26000000000000e+00 1.91972532739472e+00 1.91969611683971e+00 2.92105550070421e-05
2.26500000000000e+00 1.93174775923161e+00 1.93171872048530e+00 2.90387463179886e-05
2.27000000000000e+00 1.94666418855049e+00 1.94663570460343e+00 2.84839470570120e-05
2.27500000000000e+00 1.96440806123600e+00 1.96438031592140e+00 2.77453146042550e-05
2.28000000000000e+00 1.98489480080595e+00 1.98486775140779e+00 2.70493981637809e-05
2.28500000000000e+00 2.00802228760996e+00 2.00799567504205e+00 2.66125679067031e-05
2.29000000000000e+00 2.03367144805152e+00 2.03364484283446e+00 2.66052170578845e-05
2.29500000000000e+00 2.06170695573241e+00 2.06167983224433e+00 2.71234880768745e-05
2.30000000000000e+00 2.09197804455505e+00 2.09194987150091e+00 2.81730541358272e-05
2.30500000000000e+00 2.12431943126607e+00 2.12428976371522e+00 2.96675508510980e-05
2.31000000000000e+00 2.15855234199102e+00 2.15852090008677e+00 3.14419042508618e-05
2.31500000000000e+00 2.19448563437026e+00 2.19445235595975e+00 3.32784105125938e-05
2.32000000000000e+00 2.23191700434300e+00 2.23188206297221e+00 3.49413707847468e-05
2.32500000000000e+00 2.27063426477349e+00 2.27059805007310e+00 3.62147003913904e-05
2.33000000000000e+00 2.31041668219841e+00 2.31037974575665e+00 3.69364417576179e-05
2.33500000000000e+00 2.35103635808606e+00 2.35099933348698e+00 3.70245990817253e-05
2.34000000000000e+00 2.39225964206301e+00 2.39222315195699e+00 3.64901060176948e-05
2.34500000000000e+00 2.43384856636423e+00 2.43381313154985e+00 3.54348143791761e-05
2.35000000000000e+00 2.47556229296365e+00 2.47552825814758e+00 3.40348160738912e-05
2.35500000000000e+00 2.51715856705130e+00 2.51712605526309e+00 3.25117882185033e-05
2.36000000000000e+00 2.55839517235183e+00 2.55836407535858e+00 3.10969932462157e-05
2.36500000000000e+00 2.59903138491134e+00 2.59900139115685e+00 2.99937544885331e-05
2.37000000000000e+00 2.63882942222086e+00 2.63880007775179e+00 2.93444690764311e-05
2.37500000000000e+00 2.67755588385860e+00 2.67752667638138e+00 2.92074772176854e-05
2.38000000000000e+00 2.71498317834414e+00 2.71495363083914e+00 2.95475050009486e-05
2.38500000000000e+00 2.75089092887140e+00 2.75086068766886e+00 3.02412025439125e-05
2.39000000000000e+00 2.78506734838125e+00 2.78503625151058e+00 3.10968706696002e-05
2.39500000000000e+00 2.81731057244450e+00 2.81727868724248e+00 3.18852020226856e-05
2.40000000000000e+00 2.84742993701003e+00 2.84739756089084e+00 3.23761191900473e-05
2.40500000000000e+00 2.87524718750441e+00 2.87521481165829e+00 3.23758461169277e-05
2.41000000000000e+00 2.90059760618518e+00 2.90056584784471e+00 3.17583404649824e-05
2.41500000000000e+00 2.92333104603694e+00 2.92330055990463e+00 3.04861323088268e-05
2.42000000000000e+00 2.94331286169778e+00 2.94328424439572e+00 2.86173020538349e-05
2.42500000000000e+00 2.96042473063578e+00 2.96039843312221e+00 2.62975135680854e-05
2.43000000000000e+00 2.97456536071358e+00 2.97454162236171e+00 2.37383518708612e-05
2.43500000000000e+00 2.98565108301692e+00 2.98562989767982e+00 2.11853370983839e-05
2.44000000000000e+00 2.99361633105582e+00 2.99359745048043e+00 1.88805753897903e-05
2.44500000000000e+00 2.99841400893413e+00 2.99839698310739e+00 1.70258267404577e-05
2.45000000000000e+00 3.00001575170266e+00 3.00000000000000e+00 1.57517026559972e-05
2.45500000000000e+00 2.99841208087634e+00 2.99839698310739e+00 1.50977689497012e-05
2.46000000000000e+00 2.99361245714661e+00 2.99359745048044e+00 1.50066661706028e-05
2.46500000000000e+00 2.98564523090277e+00 2.98562989767982e+00 1.53332229464453e-05
2.47000000000000e+00 2.97455748960730e+00 2.97454162236171e+00 1.58672455832232e-05
2.47500000000000e+00 2.96041479968581e+00 2.96039843312221e+00 1.63665635999344e-05
2.48000000000000e+00 2.94330083970783e+00 2.94328424439572e+00 1.65953121071816e-05
2.48500000000000e+00 2.92331692148744e+00 2.92330055990464e+00 1.63615827997177e-05
2.49000000000000e+00 2.90058139645752e+00 2.90056584784471e+00 1.55486128075033e-05
2.49500000000000e+00 2.87522894626888e+00 2.87521481165830e+00 1.41346105868578e-05
2.50000000000000e+00 2.84740975890421e+00 2.84739756089084e+00 1.21980133700461e-05
2.50500000000000e+00 2.81728859442691e+00 2.81727868724248e+00 9.90718442839267e-06
2.51000000000000e+00 2.78504374747017e+00 2.78503625151058e+00 7.49595959259608e-06
2.51500000000000e+00 2.75086591634180e+00 2.75086068766886e+00 5.22867294439067e-06
2.52000000000000e+00 2.71495699082098e+00 2.71495363083915e+00 3.35998183320640e-06
2.52500000000000e+00 2.67752877207828e+00 2.67752667638138e+00 2.09569690001743e-06
2.53000000000000e+00 2.63880163850052e+00 2.63880007775179e+00 1.56074872803558e-06
2.53500000000000e+00 2.59900317054005e+00 2.59900139115685e+00 1.77938320167215e-06
2.54000000000000e+00 2.55836674617947e+00 2.55836407535859e+00 2.67082088178938e-06
2.54500000000000e+00 2.51713011648628e+00 2.51712605526309e+00 4.06122319063229e-06
2.55000000000000e+00 2.47553396840143e+00 2.47552825814758e+00 5.71025384754620e-06
2.55500000000000e+00 2.43382047976203e+00 2.43381313154985e+00 7.34821217518444e-06
2.56000000000000e+00 2.39223186997471e+00 2.39222315195700e+00 8.71801770641056e-06
2.56500000000000e+00 2.35100894900544e+00 2.35099933348698e+00 9.61551845790609e-06
2.57000000000000e+00 2.31038966756978e+00 2.31037974575666e+00 9.92181312531315e-06
2.57500000000000e+00 2.27060767256370e+00 2.27059805007310e+00 9.62249060387776e-06
2.58000000000000e+00 2.23189087368117e+00 2.23188206297222e+00 8.81070894953595e-06
2.58500000000000e+00 2.19446002950149e+00 2.19445235595975e+00 7.67354173802914e-06
2.59000000000000e+00 2.15852736370489e+00 2.15852090008678e+00 6.46361810963114e-06
2.59500000000000e+00 2.12429522408090e+00 2.12428976371522e+00 5.46036567872221e-06
2.60000000000000e+00 2.09195479827994e+00 2.09194987150091e+00 4.92677902963479e-06
2.60500000000000e+00 2.06168490057785e+00 2.06167983224433e+00 5.06833351821001e-06
2.61000000000000e+00 2.03365084317829e+00 2.03364484283446e+00 6.00034382713943e-06
2.61500000000000e+00 2.00800340382698e+00 2.00799567504205e+00 7.72878492982798e-06
2.62000000000000e+00 1.98487789896036e+00 1.98486775140779e+00 1.01475525744466e-05
2.62500000000000e+00 1.96439336857627e+00 1.96438031592140e+00 1.30526548651755e-05
2.63000000000000e+00 1.94665187587599e+00 1.94663570460343e+00 1.61712725559315e-05
2.63500000000000e+00 1.93173792186991e+00 1.93171872048530e+00 1.92013846127548e-05
2.64000000000000e+00 1.91971797289790e+00 1.91969611683971e+00 2.18560581832783e-05
2.64500000000000e+00 1.91064009762761e+00 1.91061619184595e+00 2.39057816588950e-05
2.65000000000000e+00 1.90453370966734e+00 1.90450849718747e+00 2.52124798656439e-05
2.65500000000000e+00 1.90140941243101e+00 1.90138366237698e+00 2.57500540234989e-05
2.66000000000000e+00 1.90125894415213e+00 1.90123333589028e+00 2.56082618506071e-05
2.66500000000000e+00 1.90405522268183e+00 1.90403024347033e+00 2.49792115010194e-05
2.67000000000000e+00 1.90975249157094e+00 1.90972836324032e+00 2.41283306219309e-05
2.67500000000000e+00 1.91828657055591e+00 1.91826321654437e+00 2.33540115337494e-05
2.68000000000000e+00 1.92957521459891e+00 1.92955227272105e+00 2.29418778638912e-05
2.68500000000000e+00 1.94351858581238e+00 1.94349546531226e+00 2.31205001182122e-05
2.69000000000000e+00 1.95999984178477e+00 1.95997581652323e+00 2.40252615384406e-05
2.69500000000000e+00 1.97888584202132e+00 1.97886016608158e+00 2.56759397461170e-05
2.70000000000000e+00 2.00002797157429e+00 2.00000000000000e+00 2.79715742910192e-05
2.70500000000000e+00 2.02326307774874e+00 2.02323237413106e+00 3.07036176749875e-05
2.71000000000000e+00 2.04841451241562e+00 2.04838092681811e+00 3.35855975102106e-05
2.71500000000000e+00 2.07529326936716e+00 2.07525697439691e+00 3.62949702492621e-05
2.72000000000000e+00 2.10369920371299e+00 2.10366068279205e+00 3.85209209365911e-05
2.72500000000000e+00 2.13342231885310e+00 2.13338230798255e+00 4.00108705562729e-05
2.73000000000000e+00 2.16424410625307e+00 2.16420349768687e+00 4.06085662070232e-05
2.73500000000000e+00 2.19593892409101e+00 2.19589864623990e+00 4.02778511139346e-05
2.74000000000000e+00 2.22827540267299e+00 2.22823629430637e+00 3.91083666206882e-05
2.74500000000000e+00 2.26101786699802e+00 2.26098056479902e+00 3.73021989998890e-05
2.75000000000000e+00 2.29392776956659e+00 2.29389262614624e+00 3.51434203587075e-05
2.75500000000000e+00 2.32676512900745e+00 2.32673217388556e+00 3.29551218887225e-05
2.76000000000000e+00 2.35928997192487e+00 2.35925892144618e+00 3.10504786886767e-05
2.76500000000000e+00 2.39126377623751e+00 2.39123409092702e+00 2.96853104946315e-05
2.77000000000000e+00 2.42245091404348e+00 2.42242189467697e+00 2.90193665075655e-05
2.77500000000000e+00 2.45262009074766e+00 2.45259099854052e+00 2.90922071388700e-05
2.78000000000000e+00 2.48154577504582e+00 2.48151595774496e+00 2.98173008643765e-05
2.78500000000000e+00 2.50900961173525e+00 2.50897861657418e+00 3.09951610684145e-05
2.79000000000000e+00 2.53480180665272e+00 2.53476946319709e+00 3.23434556239732e-05
2.79500000000000e+00 2.55872247077479e+00 2.55868893129538e+00 3.35394794110933e-05
2.80000000000000e+00 2.58058290903270e+00 2.58054864046305e+00 3.42685696539391e-05
2.80500000000000e+00 2.60020683895540e+00 2.60017256772797e+00 3.42712274288282e-05
2.81000000000000e+00 2.61743152495750e+00 2.61739814297001e+00 3.33819874871466e-05
2.81500000000000e+00 2.63210881586504e+00 2.63207726147960e+00 3.15543854387812e-05
2.82000000000000e+00 2.64410607589895e+00 2.64407720741157e+00 2.88684873734901e-05
2.82500000000000e+00 2.65330700247847e+00 2.65328148243819e+00 2.55200402796696e-05
2.83000000000000e+00 2.65961232747213e+00 2.65959053448992e+00 2.17929822090568e-05
2.83500000000000e+00 2.66294040151794e+00 2.66292238208847e+00 1.80194294747693e-05
2.84000000000000e+00 2.66322766342204e+00 2.66321313042021e+00 1.45330018286316e-05
2.84500000000000e+00 2.66042899818946e+00 2.66041737596564e+00 1.16222238188968e-05
2.85000000000000e+00 2.65451798783565e+00 2.65450849718747e+00 9.49064817401535e-06
2.85500000000000e+00 2.64548705880195e+00 2.64547882948272e+00 8.22931923583070e-06
2.86000000000000e+00 2.63334752870986e+00 2.63333972331719e+00 7.80539267530855e-06
2.86500000000000e+00 2.61812955359615e+00 2.61812148518152e+00 8.06841462530627e-06
2.87000000000000e+00 2.59988197499522e+00 2.59987320173000e+00 8.77326521475652e-06
2.87500000000000e+00 2.57867206461828e+00 2.57866244818360e+00 9.61643468011530e-06
2.88000000000000e+00 2.55458516323608e+00 2.55457488279246e+00 1.02804436243886e-05
2.88500000000000e+00 2.52772420995074e+00 2.52771372985530e+00 1.04800954359163e-05
2.89000000000000e+00 2.49820915849037e+00 2.49819915448034e+00 1.00040100337040e-05
2.89500000000000e+00 2.46617627850558e+00 2.46616753293972e+00 8.74556585950259e-06
2.90000000000000e+00 2.43177734199191e+00 2.43177062311339e+00 6.71887851844133e-06
2.90500000000000e+00 2.39517869769607e+00 2.39517464013388e+00 4.05756218269104e-06
2.91000000000000e+00 2.35656023938886e+00 2.35655924292839e+00 9.96460469249172e-07
2.91500000000000e+00 2.31611427685737e+00 2.31611643790350e+00 2.16104612826840e-06
2.92000000000000e+00 2.27404432103698e+00 2.27404940652904e+00 5.08549205147091e-06
2.92500000000000e+00 2.23056379657053e+00 2.23057126404647e+00 7.46747593272090e-06
2.93000000000000e+00 2.18589469603934e+00 2.18590375695213e+00 9.06091279295751e-06
2.93500000000000e+00 2.14026619007335e+00 2.14027590728278e+00 9.71720942866128e-06
2.94000000000000e+00 2.09391320656831e+00 2.09392261205918e+00 9.40549086969611e-06
2.94500000000000e+00 2.04707499049947e+00 2.04708320651984e+00 8.21602036982227e-06
2.95000000000000e+00 1.99999365361516e+00 2.00000000000000e+00 6.34638483631988e-06
2.95500000000000e+00 1.95291272097375e+00 1.95291679348017e+00 4.07250641965007e-06
2.96000000000000e+00 1.90607567921724e+00 1.90607738794082e+00 1.70872358817853e-06
2.96500000000000e+00 1.85972452997687e+00 1.85972409271723e+00 4.37259642271925e-07
2.97000000000000e+00 1.81409835110388e+00 1.81409624304787e+00 2.10805600953101e-06
2.97500000000000e+00 1.76943186861235e+00 1.76942873595354e+00 3.13265881346503e-06
2.98000000000000e+00 1.72595404326550e+00 1.72595059347097e+00 3.44979452671090e-06
2.98500000000000e+00 1.68388667745231e+00 1.68388356209651e+00 3.11535580421740e-06
2.99000000000000e+00 1.64344305010334e+00 1.64344075707161e+00 2.29303172960549e-06
2.99500000000000e+00 1.60482658953740e+00 1.60482535986612e+00 1.22967128124429e-06
3.00000000000000e+00 1.56822959596134e+00 1.56822937688661e+00 2.19074723029067e-07
3.00500000000000e+00 1.53383202655787e+00 1.53383246706028e+00 4.40502407661469e-07
3.01000000000000e+00 1.50180035647575e+00 1.50180084551966e+00 4.89043916251930e-07
3.01500000000000e+00 1.47228652848839e+00 1.47228627014470e+00 2.58343689552021e-07
3.02000000000000e+00 1.44542700264836e+00 1.44542511720755e+00 1.88544081058950e-06
3.02500000000000e+00 1.42134191509222e+00 1.42133755181641e+00 4.36327581421203e-06
3.03000000000000e+00 1.40013435249583e+00 1.40012679827000e+00 7.55422583176291e-06
3.03500000000000e+00 1.38188974584930e+00 1.38187851481848e+00 1.12310308233443e-05
3.04000000000000e+00 1.36667538453028e+00 1.36666027668282e+00 1.51078474650568e-05
3.04500000000000e+00 1.35454004938491e+00 1.35452117051728e+00 1.88788676278584e-05
3.05000000000000e+00 1.34551376188929e+00 1.34549150281253e+00 2.22590767675612e-05
3.05500000000000e+00 1.33960764557608e+00 1.33958262403436e+00 2.50215417201272e-05
3.06000000000000e+00 1.33681389577902e+00 1.33678686957979e+00 2.70261992312282e-05
3.06500000000000e+00 1.33710585427981e+00 1.33707761791153e+00 2.82363682746478e-05
3.07000000000000e+00 1.34043818645587e+00 1.34040946551008e+00 2.87209457827675e-05
3.07500000000000e+00 1.34674715978523e+00 1.34671851756181e+00 2.86422234136996e-05
3.08000000000000e+00 1.35595102380096e+00 1.35592279258843e+00 2.82312125345907e-05
3.08500000000000e+00 1.36795049254634e+00 1.36792273852040e+00 2.77540259381315e-05
3.09000000000000e+00 1.38262933105037e+00 1.38260185702999e+00 2.74740203827228e-05
3.09500000000000e+00 1.39985504717935e+00 1.39982743227203e+00 2.76149073268339e-05
3.10000000000000e+00 1.41947968936814e+00 1.41945135953695e+00 2.83298311871683e-05
3.10500000000000e+00 1.44134074923720e+00 1.44131106870462e+00 2.96805325745719e-05
3.11000000000000e+00 1.46526216608744e+00 1.46523053680290e+00 3.16292845357058e-05
3.11500000000000e+00 1.49105542793876e+00 1.49102138342582e+00 3.40445129405342e-05
3.12000000000000e+00 1.51852076138874e+00 1.51848404225504e+00 3.67191336969608e-05
3.12500000000000e+00 1.54744840037698e+00 1.54740900145948e+00 3.93989175004883e-05
3.13000000000000e+00 1.57761992218599e+00 1.57757810532302e+00 4.18168629607862e-05
3.13500000000000e+00 1.60880963787374e+00 1.60876590907298e+00 4.37288007557601e-05
3.14000000000000e+00 1.64078602391700e+00 1.64074107855382e+00 4.49453631852226e-05
3.14500000000000e+00 1.67331318215326e+00 1.67326782611444e+00 4.53560388211649e-05
3.15000000000000e+00 1.70615231605259e+00 1.70610737385376e+00 4.49421988244492e-05
3.15500000000000e+00 1.73906321275819e+00 1.73901943520098e+00 4.37775572124099e-05
3.16000000000000e+00 1.77180572197592e+00 1.77176370569363e+00 4.20162822951653e-05
3.16500000000000e+00 1.80414122442141e+00 1.80410135376010e+00 3.98706613160549e-05
