variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80544937606127e+00 1.80554764404025e+00 9.82679789831575e-05
1.59000000000000e+00 1.84138035455231e+00 1.84147909991323e+00 9.87453609138100e-05
1.59500000000000e+00 1.87561187275425e+00 1.87571023628478e+00 9.83635305373820e-05
1.60000000000000e+00 1.90795298913168e+00 1.90805012849909e+00 9.71393674096266e-05
1.60500000000000e+00 1.93822504418700e+00 1.93832016775567e+00 9.51235686732499e-05
1.61000000000000e+00 1.96626276040998e+00 1.96635515716554e+00 9.23967555603866e-05
1.61500000000000e+00 1.99191526039725e+00 1.99200432495795e+00 8.90645607014573e-05
1.62000000000000e+00 2.01504699656173e+00 2.01513224859221e+00 8.52520304777116e-05
1.62500000000000e+00 2.03553858638704e+00 2.03561968407860e+00 8.10976915563977e-05
1.63000000000000e+00 2.05328754777663e+00 2.05336429539657e+00 7.67476199401429e-05
1.63500000000000e+00 2.06820892969606e+00 2.06828127951470e+00 7.23498186436800e-05
1.64000000000000e+00 2.08023583400583e+00 2.08030388316029e+00 6.80491544557960e-05
1.64500000000000e+00 2.08931982511920e+00 2.08938380815405e+00 6.39830348538872e-05
1.65000000000000e+00 2.09543122488843e+00 2.09549150281253e+00 6.02779241010154e-05
1.65500000000000e+00 2.09855929090872e+00 2.09861633762302e+00 5.70467143017339e-05
1.66000000000000e+00 2.09871227722258e+00 2.09876666410972e+00 5.43868871472064e-05
1.66500000000000e+00 2.09591737719522e+00 2.09596975652967e+00 5.23793344568979e-05
1.67000000000000e+00 2.09022054910372e+00 2.09027163675968e+00 5.10876559656204e-05
1.67500000000000e+00 2.08168622572906e+00 2.08173678345563e+00 5.05577265661472e-05
1.68000000000000e+00 2.07039690995394e+00 2.07044772727895e+00 5.08173250119981e-05
1.68500000000000e+00 2.05645265904412e+00 2.05650453468774e+00 5.18756436242995e-05
1.69000000000000e+00 2.03997046092598e+00 2.04002418347677e+00 5.37225507861727e-05
1.69500000000000e+00 2.02108350636464e+00 2.02113983391842e+00 5.63275537803776e-05
1.70000000000000e+00 1.99994036150135e+00 2.00000000000000e+00 5.96384986466525e-05
1.70500000000000e+00 1.97670404572643e+00 1.97676762586893e+00 6.35801425072913e-05
1.71000000000000e+00 1.95155102035466e+00 1.95161907318189e+00 6.80528272367642e-05
1.71500000000000e+00 1.92467009403694e+00 1.92474302560309e+00 7.29315661502916e-05
1.72000000000000e+00 1.89626125129672e+00 1.89633931720795e+00 7.80659112289417e-05
1.72500000000000e+00 1.86653441102522e+00 1.86661769201745e+00 8.32809922353128e-05
1.73000000000000e+00 1.83570812221406e+00 1.83579650231313e+00 8.83800990640893e-05
1.73500000000000e+00 1.80400820464637e+00 1.80410135376010e+00 9.31491137259322e-05
1.74000000000000e+00 1.77166634270878e+00 1.77176370569363e+00 9.73629848495250e-05
1.74500000000000e+00 1.73891864091904e+00 1.73901943520098e+00 1.00794281938432e-04
1.75000000000000e+00 1.70600415017723e+00 1.70610737385376e+00 1.03223676537478e-04
1.75500000000000e+00 1.67316337412615e+00 1.67326782611444e+00 1.04451988285792e-04
1.76000000000000e+00 1.64063676533239e+00 1.64074107855382e+00 1.04313221428898e-04
1.76500000000000e+00 1.60866322124842e+00 1.60876590907298e+00 1.02687824562464e-04
1.77000000000000e+00 1.57747859007100e+00 1.57757810532303e+00 9.95152520280040e-05
1.77500000000000e+00 1.54731419664874e+00 1.54740900145948e+00 9.48048107436428e-05
1.78000000000000e+00 1.51839539849752e+00 1.51848404225504e+00 8.86437575244869e-05
1.78500000000000e+00 1.49094018174694e+00 1.49102138342582e+00 8.12016788815928e-05
1.79000000000000e+00 1.46515780645990e+00 1.46523053680291e+00 7.27303430081427e-05
1.79500000000000e+00 1.44124751024696e+00 1.44131106870462e+00 6.35584576649251e-05
1.80000000000000e+00 1.41939727845306e+00 1.41945135953695e+00 5.40810838964845e-05
1.80500000000000e+00 1.39978268844614e+00 1.39982743227203e+00 4.47438258830424e-05
1.81000000000000e+00 1.38256583471591e+00 1.38260185702999e+00 3.60223140796201e-05
1.81500000000000e+00 1.36789434062999e+00 1.36792273852040e+00 2.83978904143112e-05
1.82000000000000e+00 1.35590046182773e+00 1.35592279258843e+00 2.23307606934675e-05
1.82500000000000e+00 1.34670028539569e+00 1.34671851756181e+00 1.82321661219564e-05
1.83000000000000e+00 1.34039302819219e+00 1.34040946551008e+00 1.64373178901389e-05
1.83500000000000e+00 1.33706043699711e+00 1.33707761791153e+00 1.71809144271506e-05
1.84000000000000e+00 1.33676629257360e+00 1.33678686957979e+00 2.05770061845190e-05
1.84500000000000e+00 1.33955601924655e+00 1.33958262403436e+00 2.66047878150211e-05
1.85000000000000e+00 1.34545640122438e+00 1.34549150281253e+00 3.51015881498995e-05
1.85500000000000e+00 1.35447540660571e+00 1.35452117051728e+00 4.57639115714059e-05
1.86000000000000e+00 1.36660211979245e+00 1.36666027668282e+00 5.81568903705865e-05
1.86500000000000e+00 1.38180678285340e+00 1.38187851481848e+00 7.17319650718196e-05
1.87000000000000e+00 1.40004094620798e+00 1.40012679827000e+00 8.58520620146130e-05
1.87500000000000e+00 1.42123772879648e+00 1.42133755181640e+00 9.98230199276140e-05
1.88000000000000e+00 1.44531218763662e+00 1.44542511720755e+00 1.12929570928788e-04
1.88500000000000e+00 1.47216179630596e+00 1.47228627014470e+00 1.24473838736705e-04
1.89000000000000e+00 1.50166703141560e+00 1.50180084551967e+00 1.33814104066987e-04
1.89500000000000e+00 1.53369206553892e+00 1.53383246706028e+00 1.40401521359745e-04
1.90000000000000e+00 1.56808556432737e+00 1.56822937688661e+00 1.43812559239898e-04
1.90500000000000e+00 1.60468158469537e+00 1.60482535986612e+00 1.43775170742710e-04
1.91000000000000e+00 1.64330057000446e+00 1.64344075707161e+00 1.40187067155129e-04
1.91500000000000e+00 1.68375043715666e+00 1.68388356209650e+00 1.33124939845519e-04
1.92000000000000e+00 1.72582774945197e+00 1.72595059347097e+00 1.22844018995094e-04
1.92500000000000e+00 1.76931896801851e+00 1.76942873595353e+00 1.09767935022820e-04
1.93000000000000e+00 1.81400177362727e+00 1.81409624304787e+00 9.44694206004293e-05
1.93500000000000e+00 1.85964644979785e+00 1.85972409271723e+00 7.76429193725114e-05
1.94000000000000e+00 1.90601731732254e+00 1.90607738794082e+00 6.00706182769528e-05
1.94500000000000e+00 1.95287420971090e+00 1.95291679348017e+00 4.25837692719089e-05
1.95000000000000e+00 1.99997397860646e+00 2.00000000000000e+00 2.60213935374676e-05
1.95500000000000e+00 2.04707201795919e+00 2.04708320651983e+00 1.11885606450812e-05
1.96000000000000e+00 2.09392379565129e+00 2.09392261205918e+00 1.18359210876662e-06
1.96500000000000e+00 2.14028638136356e+00 2.14027590728277e+00 1.04740807880255e-05
1.97000000000000e+00 2.18591995971493e+00 2.18590375695213e+00 1.62027628052286e-05
1.97500000000000e+00 2.23058931809157e+00 2.23057126404646e+00 1.80540451091282e-05
1.98000000000000e+00 2.27406529907910e+00 2.27404940652903e+00 1.58925500746143e-05
1.98500000000000e+00 2.31612620799745e+00 2.31611643790350e+00 9.77009395608519e-06
1.99000000000000e+00 2.35655916668919e+00 2.35655924292839e+00 7.62391962894071e-08
1.99500000000000e+00 2.39516140540887e+00 2.39517464013388e+00 1.32347250092479e-05
2.00000000000000e+00 2.43174148538128e+00 2.43177062311339e+00 2.91377321035569e-05
2.00500000000000e+00 2.46612044532776e+00 2.46616753293972e+00 4.70876119607055e-05
2.01000000000000e+00 2.49813286598491e+00 2.49819915448034e+00 6.62884954212295e-05
2.01500000000000e+00 2.52762784735151e+00 2.52771372985530e+00 8.58825037930444e-05
2.02000000000000e+00 2.55446989408410e+00 2.55457488279245e+00 1.04988708352405e-04
2.02500000000000e+00 2.57853970511535e+00 2.57866244818359e+00 1.22743068242226e-04
2.03000000000000e+00 2.59973486418214e+00 2.59987320173000e+00 1.38337547866296e-04
2.03500000000000e+00 2.61797042852095e+00 2.61812148518152e+00 1.51056660572912e-04
2.04000000000000e+00 2.63317941351180e+00 2.63333972331718e+00 1.60309805381065e-04
2.04500000000000e+00 2.64531317152908e+00 2.64547882948272e+00 1.65657953635101e-04
2.05000000000000e+00 2.65434166369234e+00 2.65450849718747e+00 1.66833495129026e-04
2.05500000000000e+00 2.66025362360468e+00 2.66041737596564e+00 1.63752360955893e-04
2.06000000000000e+00 2.66305661253335e+00 2.66321313042021e+00 1.56517886862328e-04
2.06500000000000e+00 2.66277696583340e+00 2.66292238208847e+00 1.45416255072472e-04
2.07000000000000e+00 2.65945963075662e+00 2.65959053448992e+00 1.30903733292165e-04
2.07500000000000e+00 2.65316789613626e+00 2.65328148243819e+00 1.13586301929924e-04
2.08000000000000e+00 2.64398301480612e+00 2.64407720741157e+00 9.41926054522924e-05
2.08500000000000e+00 2.63200372001565e+00 2.63207726147960e+00 7.35414639492227e-05
2.09000000000000e+00 2.61734563754534e+00 2.61739814297001e+00 5.25054246751644e-05
2.09500000000000e+00 2.60014059572122e+00 2.60017256772797e+00 3.19720067532003e-05
2.10000000000000e+00 2.58053583607217e+00 2.58054864046305e+00 1.28043908804720e-05
2.10500000000000e+00 2.55869312797195e+00 2.55868893129538e+00 4.19667657247658e-06
2.11000000000000e+00 2.53478779125289e+00 2.53476946319710e+00 1.83280557934928e-05
2.11500000000000e+00 2.50900763146380e+00 2.50897861657418e+00 2.90148896229248e-05
2.12000000000000e+00 2.48155179316005e+00 2.48151595774496e+00 3.58354150904461e-05
2.12500000000000e+00 2.45262953734762e+00 2.45259099854052e+00 3.85388070958115e-05
2.13000000000000e+00 2.42245894993968e+00 2.42242189467697e+00 3.70552627093623e-05
2.13500000000000e+00 2.39126558880983e+00 2.39123409092702e+00 3.14978828162005e-05
2.14000000000000e+00 2.35928107772427e+00 2.35925892144618e+00 2.21562780930995e-05
2.14500000000000e+00 2.32674165608872e+00 2.32673217388556e+00 9.48220315555304e-06
2.15000000000000e+00 2.29388669403761e+00 2.29389262614624e+00 5.93210863097937e-06
2.15500000000000e+00 2.26095718290576e+00 2.26098056479902e+00 2.33818932584562e-05
2.16000000000000e+00 2.22819421153967e+00 2.22823629430637e+00 4.20827667055867e-05
2.16500000000000e+00 2.19583743920802e+00 2.19589864623990e+00 6.12070318783964e-05
2.17000000000000e+00 2.16412357604784e+00 2.16420349768687e+00 7.99216390365842e-05
2.17500000000000e+00 2.13328488201805e+00 2.13338230798255e+00 9.74259645003528e-05
2.18000000000000e+00 2.10354769522017e+00 2.10366068279205e+00 1.12987571885270e-04
2.18500000000000e+00 2.07513100018088e+00 2.07525697439691e+00 1.25974216030666e-04
2.19000000000000e+00 2.04824504627842e+00 2.04838092681811e+00 1.35880539692490e-04
2.19500000000000e+00 2.02309002593841e+00 2.02323237413107e+00 1.42348192661679e-04
2.20000000000000e+00 1.99985482154524e+00 2.00000000000000e+00 1.45178454757922e-04
2.20500000000000e+00 1.97871582922908e+00 1.97886016608158e+00 1.44336852501814e-04
2.21000000000000e+00 1.95983586682430e+00 1.95997581652323e+00 1.39949698932718e-04
2.21500000000000e+00 1.94336317238440e+00 1.94349546531226e+00 1.32292927864652e-04
2.22000000000000e+00 1.92943049870623e+00 1.92955227272105e+00 1.21774014814280e-04
2.22500000000000e+00 1.91815430840149e+00 1.91826321654437e+00 1.08908142879116e-04
2.23000000000000e+00 1.90963407317471e+00 1.90972836324032e+00 9.42900656084600e-05
2.23500000000000e+00 1.90395168015505e+00 1.90403024347033e+00 7.85633152806664e-05
2.24000000000000e+00 1.90117094739235e+00 1.90123333589028e+00 6.23884979298328e-05
2.24500000000000e+00 1.90133724998049e+00 1.90138366237698e+00 4.64123964885044e-05
2.25000000000000e+00 1.90447725770988e+00 1.90450849718747e+00 3.12394775896507e-05
2.25500000000000e+00 1.91059878466849e+00 1.91061619184595e+00 1.74071774545759e-05
2.26000000000000e+00 1.91969075079493e+00 1.91969611683971e+00 5.36604478496017e-06
2.26500000000000e+00 1.93172325501623e+00 1.93171872048530e+00 4.53453093163247e-06
2.27000000000000e+00 1.94664775925547e+00 1.94663570460343e+00 1.20546520452347e-05
2.27500000000000e+00 1.96439738224763e+00 1.96438031592140e+00 1.70663262315518e-05
2.28000000000000e+00 1.98488730173293e+00 1.98486775140779e+00 1.95503251463336e-05
2.28500000000000e+00 2.00801526318837e+00 2.00799567504205e+00 1.95881463183056e-05
2.29000000000000e+00 2.03366219279617e+00 2.03364484283446e+00 1.73499617104333e-05
2.29500000000000e+00 2.06169291182768e+00 2.06167983224433e+00 1.30795833488406e-05
2.30000000000000e+00 2.09195694904010e+00 2.09194987150091e+00 7.07753918982590e-06
2.30500000000000e+00 2.12428944705413e+00 2.12428976371522e+00 3.16661082244707e-07
2.31000000000000e+00 2.15851215801069e+00 2.15852090008677e+00 8.74207608392297e-06
2.31500000000000e+00 2.19443452311713e+00 2.19445235595975e+00 1.78328426110319e-05
2.32000000000000e+00 2.23185483000647e+00 2.23188206297221e+00 2.72329657446946e-05
2.32500000000000e+00 2.27056144116999e+00 2.27059805007310e+00 3.66089031111905e-05
2.33000000000000e+00 2.31033408610418e+00 2.31037974575665e+00 4.56596524704977e-05
2.33500000000000e+00 2.35094520925569e+00 2.35099933348698e+00 5.41242312888102e-05
2.34000000000000e+00 2.39216136536689e+00 2.39222315195699e+00 6.17865901042514e-05
2.34500000000000e+00 2.43374465342656e+00 2.43381313154985e+00 6.84781232918041e-05
2.35000000000000e+00 2.47545418012206e+00 2.47552825814758e+00 7.40780255186202e-05
2.35500000000000e+00 2.51704754346705e+00 2.51712605526309e+00 7.85117960333537e-05
2.36000000000000e+00 2.55828232714142e+00 2.55836407535858e+00 8.17482171591166e-05
2.36500000000000e+00 2.59891759601844e+00 2.59900139115685e+00 8.37951384147217e-05
2.37000000000000e+00 2.63871538336409e+00 2.63880007775179e+00 8.46943876950945e-05
2.37500000000000e+00 2.67744216026666e+00 2.67752667638138e+00 8.45161147200457e-05
2.38000000000000e+00 2.71487027798720e+00 2.71495363083914e+00 8.33528519463833e-05
2.38500000000000e+00 2.75077937411011e+00 2.75086068766886e+00 8.13135587454106e-05
2.39000000000000e+00 2.78495773361732e+00 2.78503625151058e+00 7.85178932622976e-05
2.39500000000000e+00 2.81720359630854e+00 2.81727868724248e+00 7.50909339330974e-05
2.40000000000000e+00 2.84732640234695e+00 2.84739756089084e+00 7.11585438915030e-05
2.40500000000000e+00 2.87514796812273e+00 2.87521481165829e+00 6.68435355613006e-05
2.41000000000000e+00 2.90050358509710e+00 2.90056584784471e+00 6.22627476087878e-05
2.41500000000000e+00 2.92324303481398e+00 2.92330055990463e+00 5.75250906567071e-05
2.42000000000000e+00 2.94323151383849e+00 2.94328424439572e+00 5.27305572366465e-05
2.42500000000000e+00 2.96035046299774e+00 2.96039843312221e+00 4.79701244660014e-05
2.43000000000000e+00 2.97449829594576e+00 2.97454162236171e+00 4.33264159553914e-05
2.43500000000000e+00 2.98559102274580e+00 2.98562989767982e+00 3.88749340256567e-05
2.44000000000000e+00 2.99356276484733e+00 2.99359745048043e+00 3.46856331034928e-05
2.44500000000000e+00 2.99836615852390e+00 2.99839698310739e+00 3.08245834972354e-05
2.45000000000000e+00 2.99997264452430e+00 3.00000000000000e+00 2.73554756966554e-05
2.45500000000000e+00 2.99837264237129e+00 2.99839698310739e+00 2.43407361018022e-05
2.46000000000000e+00 2.99357560841256e+00 2.99359745048044e+00 2.18420678779196e-05
2.46500000000000e+00 2.98560997739376e+00 2.98562989767982e+00 1.99202860668990e-05
2.47000000000000e+00 2.97452298797967e+00 2.97454162236171e+00 1.86343820440804e-05
2.47500000000000e+00 2.96038039330197e+00 2.96039843312221e+00 1.80398202389576e-05
2.48000000000000e+00 2.94326605826160e+00 2.94328424439572e+00 1.81861341230771e-05
2.48500000000000e+00 2.92328144595995e+00 2.92330055990464e+00 1.91139446834576e-05
2.49000000000000e+00 2.90054499627585e+00 2.90056584784471e+00 2.08515688595590e-05
2.49500000000000e+00 2.87519140024123e+00 2.87521481165830e+00 2.34114170605260e-05
2.50000000000000e+00 2.84737077449168e+00 2.84739756089084e+00 2.67863991667561e-05
2.50500000000000e+00 2.81724774067358e+00 2.81727868724248e+00 3.09465689034560e-05
2.51000000000000e+00 2.78500041527096e+00 2.78503625151058e+00 3.58362396175593e-05
2.51500000000000e+00 2.75081931586601e+00 2.75086068766886e+00 4.13718028511312e-05
2.52000000000000e+00 2.71490619036352e+00 2.71495363083915e+00 4.74404756269919e-05
2.52500000000000e+00 2.67747277619016e+00 2.67752667638138e+00 5.39001912285286e-05
2.53000000000000e+00 2.63873949692002e+00 2.63880007775179e+00 6.05808317657441e-05
2.53500000000000e+00 2.59893410418682e+00 2.59900139115685e+00 6.72869700313328e-05
2.54000000000000e+00 2.55829027311335e+00 2.55836407535859e+00 7.38022452386744e-05
2.54500000000000e+00 2.51704615983159e+00 2.51712605526309e+00 7.98954314995548e-05
2.55000000000000e+00 2.47544292997621e+00 2.47552825814758e+00 8.53281713690812e-05
2.55500000000000e+00 2.43372326731047e+00 2.43381313154985e+00 8.98642393782900e-05
2.56000000000000e+00 2.39212987188432e+00 2.39222315195700e+00 9.32800726802796e-05
2.56500000000000e+00 2.35090395731502e+00 2.35099933348698e+00 9.53761719606483e-05
2.57000000000000e+00 2.31028375691540e+00 2.31037974575666e+00 9.59888412546128e-05
2.57500000000000e+00 2.27050304845629e+00 2.27059805007310e+00 9.50016168097534e-05
2.58000000000000e+00 2.23178970732335e+00 2.23188206297222e+00 9.23556488663380e-05
2.58500000000000e+00 2.19436429770226e+00 2.19445235595975e+00 8.80582574902533e-05
2.59000000000000e+00 2.15843871118956e+00 2.15852090008678e+00 8.21888972160068e-05
2.59500000000000e+00 2.12421486187058e+00 2.12428976371522e+00 7.49018446390970e-05
2.60000000000000e+00 2.09188344643798e+00 2.09194987150091e+00 6.64250629291985e-05
2.60500000000000e+00 2.06162277734383e+00 2.06167983224433e+00 5.70549004978993e-05
2.61000000000000e+00 2.03359769630437e+00 2.03364484283446e+00 4.71465300933005e-05
2.61500000000000e+00 2.00795857472804e+00 2.00799567504205e+00 3.71003140067216e-05
2.62000000000000e+00 1.98484040683512e+00 1.98486775140779e+00 2.73445726688415e-05
2.62500000000000e+00 1.96436200041038e+00 1.96438031592140e+00 1.83155110233812e-05
2.63000000000000e+00 1.94662526930452e+00 1.94663570460343e+00 1.04352989165335e-05
2.63500000000000e+00 1.93171463099628e+00 1.93171872048530e+00 4.08948901231554e-06
2.64000000000000e+00 1.91969651177008e+00 1.91969611683971e+00 3.94930363967205e-07
2.64500000000000e+00 1.91061896136362e+00 1.91061619184595e+00 2.76951767630429e-06
2.65000000000000e+00 1.90451137830748e+00 1.90450849718747e+00 2.88112000146334e-06
2.65500000000000e+00 1.90138434661509e+00 1.90138366237698e+00 6.84238104398105e-07
2.66000000000000e+00 1.90122958398209e+00 1.90123333589028e+00 3.75190818635573e-06
2.66500000000000e+00 1.90402000121170e+00 1.90403024347033e+00 1.02422586252260e-05
2.67000000000000e+00 1.90970987218130e+00 1.90972836324032e+00 1.84910590186327e-05
2.67500000000000e+00 1.91823511329471e+00 1.91826321654437e+00 2.81032496587397e-05
2.68000000000000e+00 1.92951367100442e+00 1.92955227272105e+00 3.86017166271735e-05
2.68500000000000e+00 1.94344601562529e+00 1.94349546531226e+00 4.94496869700711e-05
2.69000000000000e+00 1.95991573928282e+00 1.95997581652323e+00 6.00772404111272e-05
2.69500000000000e+00 1.97879025543237e+00 1.97886016608158e+00 6.99106492045853e-05
2.70000000000000e+00 1.99992159694124e+00 2.00000000000000e+00 7.84030587621665e-05
2.70500000000000e+00 2.02314730924016e+00 2.02323237413106e+00 8.50648909089813e-05
2.71000000000000e+00 2.04829143451652e+00 2.04838092681811e+00 8.94923015866134e-05
2.71500000000000e+00 2.07516558234044e+00 2.07525697439691e+00 9.13920564702408e-05
2.72000000000000e+00 2.10357008148699e+00 2.10366068279205e+00 9.06013050618881e-05
2.72500000000000e+00 2.13329520704625e+00 2.13338230798255e+00 8.71009362959363e-05
2.73000000000000e+00 2.16412247620537e+00 2.16420349768687e+00 8.10214814990218e-05
2.73500000000000e+00 2.19582600535362e+00 2.19589864623990e+00 7.26408862816719e-05
2.74000000000000e+00 2.22817392041553e+00 2.22823629430637e+00 6.23738908385185e-05
2.74500000000000e+00 2.26092981157903e+00 2.26098056479902e+00 5.07532199907068e-05
2.75000000000000e+00 2.29385422287776e+00 2.29389262614624e+00 3.84032684745961e-05
2.75500000000000e+00 2.32670616643667e+00 2.32673217388556e+00 2.60074488869222e-05
2.76000000000000e+00 2.35924465062965e+00 2.35925892144618e+00 1.42708165289385e-05
2.76500000000000e+00 2.39123021095884e+00 2.39123409092702e+00 3.87996817963199e-06
2.77000000000000e+00 2.42242643217991e+00 2.42242189467697e+00 4.53750293738509e-06
2.77500000000000e+00 2.45260145009389e+00 2.45259099854052e+00 1.04515533747573e-05
2.78000000000000e+00 2.48152942152637e+00 2.48151595774496e+00 1.34637814106497e-05
2.78500000000000e+00 2.50899195133198e+00 2.50897861657418e+00 1.33347577970788e-05
2.79000000000000e+00 2.53477946579718e+00 2.53476946319709e+00 1.00026000922071e-05
2.79500000000000e+00 2.55869252255671e+00 2.55868893129538e+00 3.59126133320231e-06
2.80000000000000e+00 2.58054304806425e+00 2.58054864046305e+00 5.59239880137952e-06
2.80500000000000e+00 2.60015549472896e+00 2.60017256772797e+00 1.70729990154328e-05
2.81000000000000e+00 2.61736791100141e+00 2.61739814297001e+00 3.02319686005248e-05
2.81500000000000e+00 2.63203291890886e+00 2.63207726147960e+00 4.43425707392642e-05
2.82000000000000e+00 2.64401859474707e+00 2.64407720741157e+00 5.86126645005791e-05
2.82500000000000e+00 2.65320924977537e+00 2.65328148243819e+00 7.22326628173064e-05
2.83000000000000e+00 2.65950610878431e+00 2.65959053448992e+00 8.44257056065167e-05
2.83500000000000e+00 2.66282788526954e+00 2.66292238208847e+00 9.44968189293682e-05
2.84000000000000e+00 2.66311125262226e+00 2.66321313042021e+00 1.01877797953787e-04
2.84500000000000e+00 2.66031121122221e+00 2.66041737596564e+00 1.06164743426174e-04
2.85000000000000e+00 2.65440135159467e+00 2.65450849718747e+00 1.07145592804780e-04
2.85500000000000e+00 2.64537401388849e+00 2.64547882948272e+00 1.04815594228480e-04
2.86000000000000e+00 2.63324034387710e+00 2.63333972331719e+00 9.93794400869774e-05
2.86500000000000e+00 2.61803024552705e+00 2.61812148518152e+00 9.12396544783256e-05
2.87000000000000e+00 2.59979222997179e+00 2.59987320173000e+00 8.09717582099800e-05
2.87500000000000e+00 2.57859316053153e+00 2.57866244818360e+00 6.92876520629326e-05
2.88000000000000e+00 2.55451789329487e+00 2.55457488279246e+00 5.69894975850360e-05
2.88500000000000e+00 2.52766881278104e+00 2.52771372985530e+00 4.49170742649052e-05
2.89000000000000e+00 2.49816526238126e+00 2.49819915448034e+00 3.38920990810010e-05
2.89500000000000e+00 2.46614286967160e+00 2.46616753293972e+00 2.46632681184522e-05
2.90000000000000e+00 2.43175276731998e+00 2.43177062311339e+00 1.78557934136236e-05
2.90500000000000e+00 2.39516071117638e+00 2.39517464013388e+00 1.39289575056267e-05
2.91000000000000e+00 2.35654609822898e+00 2.35655924292839e+00 1.31446994156015e-05
2.91500000000000e+00 2.31610088838792e+00 2.31611643790350e+00 1.55495155755858e-05
2.92000000000000e+00 2.27402843547917e+00 2.27404940652904e+00 2.09710498615401e-05
2.92500000000000e+00 2.23054223432078e+00 2.23057126404647e+00 2.90297256881900e-05
2.93000000000000e+00 2.18586459224360e+00 2.18590375695213e+00 3.91647085278279e-05
2.93500000000000e+00 2.14022523482396e+00 2.14027590728278e+00 5.06724588151819e-05
2.94000000000000e+00 2.09385985683977e+00 2.09392261205918e+00 6.27552194072400e-05
2.94500000000000e+00 2.04700863047221e+00 2.04708320651984e+00 7.45760476297264e-05
2.95000000000000e+00 1.99991468349265e+00 2.00000000000000e+00 8.53165073535500e-05
2.95500000000000e+00 1.95282256055880e+00 1.95291679348017e+00 9.42329213697857e-05
2.96000000000000e+00 1.90597668077185e+00 1.90607738794082e+00 1.00707168973813e-04
2.96500000000000e+00 1.85961980432276e+00 1.85972409271723e+00 1.04288394472851e-04
2.97000000000000e+00 1.81399152040428e+00 1.81409624304787e+00 1.04722643595290e-04
2.97500000000000e+00 1.76932676763280e+00 1.76942873595354e+00 1.01968320737056e-04
2.98000000000000e+00 1.72585439707377e+00 1.72595059347097e+00 9.61963972050395e-05
2.98500000000000e+00 1.68379578667690e+00 1.68388356209651e+00 8.77754196091374e-05
2.99000000000000e+00 1.64336351458211e+00 1.64344075707161e+00 7.72424895023605e-05
2.99500000000000e+00 1.60476009744503e+00 1.60482535986612e+00 6.52624210890629e-05
3.00000000000000e+00 1.56817679872714e+00 1.56822937688661e+00 5.25781594749031e-05
3.00500000000000e+00 1.53379251087330e+00 1.53383246706028e+00 3.99561869781628e-05
3.01000000000000e+00 1.50177271450660e+00 1.50180084551966e+00 2.81310130649803e-05
3.01500000000000e+00 1.47226851724275e+00 1.47228627014470e+00 1.77529019509404e-05
3.02000000000000e+00 1.44541577447136e+00 1.44542511720755e+00 9.34273618535819e-06
3.02500000000000e+00 1.42133429445616e+00 1.42133755181641e+00 3.25736024153755e-06
3.03000000000000e+00 1.40012713033438e+00 1.40012679827000e+00 3.32064383767872e-07
3.03500000000000e+00 1.38187996199103e+00 1.38187851481848e+00 1.44717255645688e-06
3.04000000000000e+00 1.36666057127524e+00 1.36666027668282e+00 2.94592422234174e-07
3.04500000000000e+00 1.35451841452830e+00 1.35452117051728e+00 2.75598898347162e-06
3.05000000000000e+00 1.34548429682166e+00 1.34549150281253e+00 7.20599086334595e-06
3.05500000000000e+00 1.33957015256978e+00 1.33958262403436e+00 1.24714645803881e-05
3.06000000000000e+00 1.33676893721313e+00 1.33678686957979e+00 1.79323666522624e-05
3.06500000000000e+00 1.33705463439935e+00 1.33707761791153e+00 2.29835121836608e-05
3.07000000000000e+00 1.34038238248768e+00 1.34040946551008e+00 2.70830224047280e-05
3.07500000000000e+00 1.34668872325257e+00 1.34671851756181e+00 2.97943092455455e-05
3.08000000000000e+00 1.35589197438221e+00 1.35592279258843e+00 3.08182062105367e-05
3.08500000000000e+00 1.36789272580669e+00 1.36792273852040e+00 3.00127137040640e-05
3.09000000000000e+00 1.38257445812013e+00 1.38260185702999e+00 2.73989098638072e-05
3.09500000000000e+00 1.39980427947980e+00 1.39982743227203e+00 2.31527922234243e-05
3.10000000000000e+00 1.41943377548326e+00 1.41945135953695e+00 1.75840536957850e-05
3.10500000000000e+00 1.44129996475755e+00 1.44131106870462e+00 1.11039470689356e-05
3.11000000000000e+00 1.46522635145508e+00 1.46523053680290e+00 4.18534782031799e-06
3.11500000000000e+00 1.49102406463240e+00 1.49102138342582e+00 2.68120657542781e-06
3.12000000000000e+00 1.51849307366108e+00 1.51848404225504e+00 9.03140604346930e-06
3.12500000000000e+00 1.54742346842073e+00 1.54740900145948e+00 1.44669612487380e-05
3.13000000000000e+00 1.57759679305192e+00 1.57757810532302e+00 1.86877288963494e-05
3.13500000000000e+00 1.60878742246256e+00 1.60876590907298e+00 2.15133895853370e-05
3.14000000000000e+00 1.64076397151036e+00 1.64074107855382e+00 2.28929565362357e-05
3.14500000000000e+00 1.67329072772422e+00 1.67326782611444e+00 2.29016097874624e-05
3.15000000000000e+00 1.70612909945822e+00 1.70610737385376e+00 2.17256044596770e-05
3.15500000000000e+00 1.73903907236550e+00 1.73901943520098e+00 1.96371645184712e-05
3.16000000000000e+00 1.77178066792006e+00 1.77176370569363e+00 1.69622264296621e-05
3.16500000000000e+00 1.80411539830027e+00 1.80410135376010e+00 1.40445401739520e-05
