variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80546431983096e+00 1.80554764404025e+00 8.33242092954656e-05
1.59000000000000e+00 1.84139841749848e+00 1.84147909991323e+00 8.06824147427943e-05
1.59500000000000e+00 1.87563333595232e+00 1.87571023628478e+00 7.69003324683215e-05
1.60000000000000e+00 1.90797799773350e+00 1.90805012849909e+00 7.21307655899839e-05
1.60500000000000e+00 1.93825356446792e+00 1.93832016775567e+00 6.66032877529865e-05
1.61000000000000e+00 1.96629454735601e+00 1.96635515716554e+00 6.06098095294882e-05
1.61500000000000e+00 1.99194984091231e+00 1.99200432495795e+00 5.44840456369045e-05
1.62000000000000e+00 2.01508367233703e+00 2.01513224859221e+00 4.85762551871716e-05
1.62500000000000e+00 2.03557645888977e+00 2.03561968407860e+00 4.32251888224933e-05
1.63000000000000e+00 2.05332556579924e+00 2.05336429539657e+00 3.87295973265367e-05
1.63500000000000e+00 2.06824595763781e+00 2.06828127951470e+00 3.53218768931463e-05
1.64000000000000e+00 2.08027073675962e+00 2.08030388316029e+00 3.31464006637638e-05
1.64500000000000e+00 2.08935156335821e+00 2.08938380815405e+00 3.22447958431837e-05
1.65000000000000e+00 2.09545895293353e+00 2.09549150281253e+00 3.25498789952583e-05
1.65500000000000e+00 2.09858244842136e+00 2.09861633762302e+00 3.38892016578107e-05
1.66000000000000e+00 2.09873066585626e+00 2.09876666410972e+00 3.59982534638981e-05
1.66500000000000e+00 2.09593121411575e+00 2.09596975652967e+00 3.85424139244250e-05
1.67000000000000e+00 2.09023049091944e+00 2.09027163675968e+00 4.11458402393983e-05
1.67500000000000e+00 2.08169335872388e+00 2.08173678345563e+00 4.34247317451231e-05
1.68000000000000e+00 2.07040270537007e+00 2.07044772727895e+00 4.50219088872217e-05
1.68500000000000e+00 2.05645889523707e+00 2.05650453468774e+00 4.56394506684887e-05
1.69000000000000e+00 2.03997911720221e+00 2.04002418347677e+00 4.50662745623553e-05
1.69500000000000e+00 2.02109663591041e+00 2.02113983391842e+00 4.31980080137784e-05
1.70000000000000e+00 1.99995995275998e+00 2.00000000000000e+00 4.00472400219343e-05
1.70500000000000e+00 1.97673188269379e+00 1.97676762586893e+00 3.57431751405457e-05
1.71000000000000e+00 1.95158855244189e+00 1.95161907318189e+00 3.05207400077556e-05
1.71500000000000e+00 1.92471832539967e+00 1.92474302560309e+00 2.47002034194921e-05
1.72000000000000e+00 1.89632065794656e+00 1.89633931720795e+00 1.86592613908854e-05
1.72500000000000e+00 1.86660489179638e+00 1.86661769201745e+00 1.28002210679767e-05
1.73000000000000e+00 1.83578898698385e+00 1.83579650231313e+00 7.51532928067178e-06
1.73500000000000e+00 1.80409820035695e+00 1.80410135376010e+00 3.15340314638313e-06
1.74000000000000e+00 1.77176371496165e+00 1.77176370569363e+00 9.26801924094889e-09
1.74500000000000e+00 1.73902122643797e+00 1.73901943520098e+00 1.79123699406425e-06
1.75000000000000e+00 1.70610949344153e+00 1.70610737385376e+00 2.11958776885623e-06
1.75500000000000e+00 1.67326886008713e+00 1.67326782611444e+00 1.03397268969019e-06
1.76000000000000e+00 1.64073975940338e+00 1.64074107855382e+00 1.31915043932729e-06
1.76500000000000e+00 1.60876120770689e+00 1.60876590907298e+00 4.70136608687888e-06
1.77000000000000e+00 1.57756930057853e+00 1.57757810532303e+00 8.80474450148938e-06
1.77500000000000e+00 1.54739572169099e+00 1.54740900145948e+00 1.32797684948560e-05
1.78000000000000e+00 1.51846627604886e+00 1.51848404225504e+00 1.77662061853212e-05
1.78500000000000e+00 1.49099945923240e+00 1.49102138342582e+00 2.19241934225067e-05
1.79000000000000e+00 1.46520507397529e+00 1.46523053680291e+00 2.54628276183944e-05
1.79500000000000e+00 1.44128290486346e+00 1.44131106870462e+00 2.81638411636642e-05
1.80000000000000e+00 1.41942146114605e+00 1.41945135953695e+00 2.98983909063910e-05
1.80500000000000e+00 1.39979679664256e+00 1.39982743227203e+00 3.06356294677013e-05
1.81000000000000e+00 1.38257141457029e+00 1.38260185702999e+00 3.04424596995201e-05
1.81500000000000e+00 1.36789326386659e+00 1.36792273852040e+00 2.94746538096469e-05
1.82000000000000e+00 1.35589483231321e+00 1.35592279258843e+00 2.79602752184527e-05
1.82500000000000e+00 1.34669234055090e+00 1.34671851756181e+00 2.61770109084569e-05
1.83000000000000e+00 1.34038503996637e+00 1.34040946551008e+00 2.44255437120700e-05
1.83500000000000e+00 1.33705461648809e+00 1.33707761791153e+00 2.30014234459119e-05
1.84000000000000e+00 1.33676470157952e+00 1.33678686957979e+00 2.21680002654434e-05
1.84500000000000e+00 1.33956049117954e+00 1.33958262403436e+00 2.21328548193345e-05
1.85000000000000e+00 1.34546847300570e+00 1.34549150281253e+00 2.30298068317758e-05
1.85500000000000e+00 1.35449626247769e+00 1.35452117051728e+00 2.49080395913204e-05
1.86000000000000e+00 1.36663254749022e+00 1.36666027668282e+00 2.77291925940837e-05
1.86500000000000e+00 1.38184714230515e+00 1.38187851481848e+00 3.13725133262999e-05
1.87000000000000e+00 1.40009115087457e+00 1.40012679827000e+00 3.56473954294945e-05
1.87500000000000e+00 1.42129723987789e+00 1.42133755181640e+00 4.03119385103956e-05
1.88000000000000e+00 1.44538002159385e+00 1.44542511720755e+00 4.50956136952563e-05
1.88500000000000e+00 1.47223654638115e+00 1.47228627014470e+00 4.97237635470604e-05
1.89000000000000e+00 1.50174690397884e+00 1.50180084551967e+00 5.39415408271626e-05
1.89500000000000e+00 1.53377493205060e+00 1.53383246706028e+00 5.75350096769789e-05
1.90000000000000e+00 1.56816902940505e+00 1.56822937688661e+00 6.03474815641381e-05
1.90500000000000e+00 1.60476307016835e+00 1.60482535986612e+00 6.22896977640064e-05
1.91000000000000e+00 1.64337741393040e+00 1.64344075707161e+00 6.33431412173646e-05
1.91500000000000e+00 1.68382000560763e+00 1.68388356209650e+00 6.35564888709084e-05
1.92000000000000e+00 1.72588755755036e+00 1.72595059347097e+00 6.30359206075237e-05
1.92500000000000e+00 1.76936680534846e+00 1.76942873595353e+00 6.19306050788637e-05
1.93000000000000e+00 1.81403582792660e+00 1.81409624304787e+00 6.04151212650894e-05
1.93500000000000e+00 1.85966542191570e+00 1.85972409271723e+00 5.86708015288817e-05
1.94000000000000e+00 1.90602051996209e+00 1.90607738794082e+00 5.68679787260606e-05
1.94500000000000e+00 1.95286164258537e+00 1.95291679348017e+00 5.51508947961299e-05
1.95000000000000e+00 1.99994637338389e+00 2.00000000000000e+00 5.36266161101917e-05
1.95500000000000e+00 2.04703084775994e+00 2.04708320651983e+00 5.23587598948438e-05
1.96000000000000e+00 2.09387124582290e+00 2.09392261205918e+00 5.13662362733314e-05
1.96500000000000e+00 2.14022528065381e+00 2.14027590728277e+00 5.06266289628243e-05
1.97000000000000e+00 2.18585367360783e+00 2.18590375695213e+00 5.00833442980131e-05
1.97500000000000e+00 2.23052160873766e+00 2.23057126404646e+00 4.96553088020768e-05
1.98000000000000e+00 2.27400015870376e+00 2.27404940652903e+00 4.92478252716033e-05
1.98500000000000e+00 2.31606767468941e+00 2.31611643790350e+00 4.87632140844241e-05
1.99000000000000e+00 2.35651113287220e+00 2.35655924292839e+00 4.81100561855463e-05
1.99500000000000e+00 2.39512742995728e+00 2.39517464013388e+00 4.72101766026967e-05
2.00000000000000e+00 2.43172462020210e+00 2.43177062311339e+00 4.60029112923088e-05
2.00500000000000e+00 2.46612308631695e+00 2.46616753293972e+00 4.44466227662588e-05
2.01000000000000e+00 2.49815663666643e+00 2.49819915448034e+00 4.25178139007443e-05
2.01500000000000e+00 2.52767352137242e+00 2.52771372985530e+00 4.02084828801108e-05
2.02000000000000e+00 2.55453736025889e+00 2.55457488279245e+00 3.75225335602636e-05
2.02500000000000e+00 2.57862797609496e+00 2.57866244818359e+00 3.44720886351624e-05
2.03000000000000e+00 2.59984212727521e+00 2.59987320173000e+00 3.10744547911135e-05
2.03500000000000e+00 2.61809413489852e+00 2.61812148518152e+00 2.73502829983840e-05
2.04000000000000e+00 2.63331640012688e+00 2.63333972331718e+00 2.33231903017384e-05
2.04500000000000e+00 2.64545980867569e+00 2.64547882948272e+00 1.90208070303122e-05
2.05000000000000e+00 2.65449402025717e+00 2.65450849718747e+00 1.44769303052072e-05
2.05500000000000e+00 2.66040764172424e+00 2.66041737596564e+00 9.73424139916190e-06
2.06000000000000e+00 2.66320828350943e+00 2.66321313042021e+00 4.84691078739274e-06
2.06500000000000e+00 2.66292249970166e+00 2.66292238208847e+00 1.17613195182997e-07
2.07000000000000e+00 2.65959561274669e+00 2.65959053448992e+00 5.07825677509288e-06
2.07500000000000e+00 2.65329142430223e+00 2.65328148243819e+00 9.94186404046360e-06
2.08000000000000e+00 2.64409181424650e+00 2.64407720741157e+00 1.46068349238249e-05
2.08500000000000e+00 2.63209623025564e+00 2.63207726147960e+00 1.89687760423496e-05
2.09000000000000e+00 2.61742107076290e+00 2.61739814297001e+00 2.29277928904814e-05
2.09500000000000e+00 2.60019896452128e+00 2.60017256772797e+00 2.63967933036291e-05
2.10000000000000e+00 2.58057795043879e+00 2.58054864046305e+00 2.93099757455728e-05
2.10500000000000e+00 2.55872056186028e+00 2.55868893129538e+00 3.16305649001869e-05
2.11000000000000e+00 2.53480282004381e+00 2.53476946319710e+00 3.33568467167922e-05
2.11500000000000e+00 2.50901314222294e+00 2.50897861657418e+00 3.45256487612744e-05
2.12000000000000e+00 2.48155117034954e+00 2.48151595774496e+00 3.52126045846113e-05
2.12500000000000e+00 2.45262652735770e+00 2.45259099854052e+00 3.55288171753898e-05
2.13000000000000e+00 2.42245750855051e+00 2.42242189467697e+00 3.56138735320144e-05
2.13500000000000e+00 2.39126971645794e+00 2.39123409092702e+00 3.56255309195141e-05
2.14000000000000e+00 2.35929464820757e+00 2.35925892144618e+00 3.57267613879664e-05
2.14500000000000e+00 2.32676824505522e+00 2.32673217388556e+00 3.60711696534288e-05
2.15000000000000e+00 2.29392941420177e+00 2.29389262614624e+00 3.67880555307565e-05
2.15500000000000e+00 2.26101853334255e+00 2.26098056479902e+00 3.79685435336619e-05
2.16000000000000e+00 2.22827594853145e+00 2.22823629430637e+00 3.96542250804544e-05
2.16500000000000e+00 2.19594047587619e+00 2.19589864623990e+00 4.18296362925119e-05
2.17000000000000e+00 2.16424791731218e+00 2.16420349768687e+00 4.44196253059914e-05
2.17500000000000e+00 2.13342960024184e+00 2.13338230798255e+00 4.72922592895664e-05
2.18000000000000e+00 2.10371095020451e+00 2.10366068279205e+00 5.02674124587266e-05
2.18500000000000e+00 2.07531010500332e+00 2.07525697439691e+00 5.31306064099901e-05
2.19000000000000e+00 2.04843657791875e+00 2.04838092681811e+00 5.56511006362115e-05
2.19500000000000e+00 2.02328997684852e+00 2.02323237413107e+00 5.76027174559179e-05
2.20000000000000e+00 2.00005878549606e+00 2.00000000000000e+00 5.87854960643064e-05
2.20500000000000e+00 1.97891921214111e+00 1.97886016608158e+00 5.90460595311093e-05
2.21000000000000e+00 1.96003411110795e+00 1.95997581652323e+00 5.82945847147354e-05
2.21500000000000e+00 1.94355198181478e+00 1.94349546531226e+00 5.65165025196990e-05
2.22000000000000e+00 1.92960605023327e+00 1.92955227272105e+00 5.37775122215756e-05
2.22500000000000e+00 1.91831343767157e+00 1.91826321654437e+00 5.02211272008779e-05
2.23000000000000e+00 1.90977442195724e+00 1.90972836324032e+00 4.60587169224258e-05
2.23500000000000e+00 1.90407179625934e+00 1.90403024347033e+00 4.15527890123002e-05
2.24000000000000e+00 1.90127033086905e+00 1.90123333589028e+00 3.69949787755175e-05
2.24500000000000e+00 1.90141634317376e+00 1.90138366237698e+00 3.26807967760967e-05
2.25000000000000e+00 1.90453738074839e+00 1.90450849718747e+00 2.88835609143501e-05
2.25500000000000e+00 1.91064202190730e+00 1.91061619184595e+00 2.58300613558138e-05
2.26000000000000e+00 1.91971979720035e+00 1.91969611683971e+00 2.36803606397107e-05
2.26500000000000e+00 1.93174123421652e+00 1.93171872048530e+00 2.25137312190871e-05
2.27000000000000e+00 1.94665802672719e+00 1.94663570460343e+00 2.23221237567461e-05
2.27500000000000e+00 1.96440332772902e+00 1.96438031592140e+00 2.30118076240959e-05
2.28000000000000e+00 1.98489216441998e+00 1.98486775140779e+00 2.44130121935804e-05
2.28500000000000e+00 2.00802197165234e+00 2.00799567504205e+00 2.62966102897444e-05
2.29000000000000e+00 2.03367323903902e+00 2.03364484283446e+00 2.83962045637409e-05
2.29500000000000e+00 2.06171026571673e+00 2.06167983224433e+00 3.04334724008370e-05
2.30000000000000e+00 2.09198201584321e+00 2.09194987150091e+00 3.21443422999224e-05
2.30500000000000e+00 2.12432306725293e+00 2.12428976371522e+00 3.33035377151347e-05
2.31000000000000e+00 2.15855464531720e+00 2.15852090008677e+00 3.37452304282060e-05
2.31500000000000e+00 2.19448573392543e+00 2.19445235595975e+00 3.33779656829236e-05
2.32000000000000e+00 2.23191425558049e+00 2.23188206297221e+00 3.21926082760271e-05
2.32500000000000e+00 2.27062831282104e+00 2.27059805007310e+00 3.02627479440432e-05
2.33000000000000e+00 2.31040748347875e+00 2.31037974575665e+00 2.77377221045150e-05
2.33500000000000e+00 2.35102416257992e+00 2.35099933348698e+00 2.48290929398820e-05
2.34000000000000e+00 2.39224494394546e+00 2.39222315195699e+00 2.17919884639706e-05
2.34500000000000e+00 2.43383203468275e+00 2.43381313154985e+00 1.89031328972078e-05
2.35000000000000e+00 2.47554469576389e+00 2.47552825814758e+00 1.64376163129809e-05
2.35500000000000e+00 2.51714070173885e+00 2.51712605526309e+00 1.46464757682097e-05
2.36000000000000e+00 2.55837781234625e+00 2.55836407535858e+00 1.37369876620497e-05
2.36500000000000e+00 2.59901524838890e+00 2.59900139115685e+00 1.38572320507180e-05
2.37000000000000e+00 2.63881516377880e+00 2.63880007775179e+00 1.50860270089481e-05
2.37500000000000e+00 2.67754410517886e+00 2.67752667638138e+00 1.74287974754606e-05
2.38000000000000e+00 2.71497445023360e+00 2.71495363083914e+00 2.08193944599699e-05
2.38500000000000e+00 2.75088581503973e+00 2.75086068766886e+00 2.51273708720134e-05
2.39000000000000e+00 2.78506642130567e+00 2.78503625151058e+00 3.01697950941815e-05
2.39500000000000e+00 2.81731441361826e+00 2.81727868724248e+00 3.57263757773119e-05
2.40000000000000e+00 2.84743911739026e+00 2.84739756089084e+00 4.15564994202811e-05
2.40500000000000e+00 2.87526222840721e+00 2.87521481165829e+00 4.74167489188382e-05
2.41000000000000e+00 2.90061892540924e+00 2.90056584784471e+00 5.30775645248838e-05
2.41500000000000e+00 2.92335889780966e+00 2.92330055990463e+00 5.83379050218547e-05
2.42000000000000e+00 2.94334728143077e+00 2.94328424439572e+00 6.30370350429565e-05
2.42500000000000e+00 2.96046549599214e+00 2.96039843312221e+00 6.70628699364073e-05
2.43000000000000e+00 2.97461197897925e+00 2.97454162236171e+00 7.03566175364045e-05
2.43500000000000e+00 2.98570281141890e+00 2.98562989767982e+00 7.29137390731438e-05
2.44000000000000e+00 2.99367223196615e+00 2.99359745048043e+00 7.47814857176010e-05
2.44500000000000e+00 2.99847303655011e+00 2.99839698310739e+00 7.60534427204362e-05
2.45000000000000e+00 3.00007686162506e+00 3.00000000000000e+00 7.68616250614862e-05
2.45500000000000e+00 2.99847434983109e+00 2.99839698310739e+00 7.73667236972919e-05
2.46000000000000e+00 2.99367519759129e+00 2.99359745048044e+00 7.77471108599492e-05
2.46500000000000e+00 2.98570808487161e+00 2.98562989767982e+00 7.81871917845400e-05
2.47000000000000e+00 2.97462048801614e+00 2.97454162236171e+00 7.88656544283839e-05
2.47500000000000e+00 2.96047837725277e+00 2.96039843312221e+00 7.99441305594506e-05
2.48000000000000e+00 2.94336580114590e+00 2.94328424439572e+00 8.15567501741832e-05
2.48500000000000e+00 2.92338436095264e+00 2.92330055990464e+00 8.38010480044282e-05
2.49000000000000e+00 2.90065257850747e+00 2.90056584784471e+00 8.67306627605480e-05
2.49500000000000e+00 2.87530516190578e+00 2.87521481165830e+00 9.03502474871587e-05
2.50000000000000e+00 2.84749217386159e+00 2.84739756089084e+00 9.46129707428689e-05
2.50500000000000e+00 2.81737810816403e+00 2.81727868724248e+00 9.94209215452457e-05
2.51000000000000e+00 2.78514088013516e+00 2.78503625151058e+00 1.04628624575387e-04
2.51500000000000e+00 2.75097073739132e+00 2.75086068766886e+00 1.10049722463756e-04
2.52000000000000e+00 2.71506909752906e+00 2.71495363083915e+00 1.15466689912580e-04
2.52500000000000e+00 2.67764731960133e+00 2.67752667638138e+00 1.20643219944316e-04
2.53000000000000e+00 2.63892541643577e+00 2.63880007775179e+00 1.25338683984566e-04
2.53500000000000e+00 2.59913071499429e+00 2.59900139115685e+00 1.29323837438911e-04
2.54000000000000e+00 2.55849647210716e+00 2.55836407535859e+00 1.32396748572461e-04
2.54500000000000e+00 2.51726045306151e+00 2.51712605526309e+00 1.34397798416064e-04
2.55000000000000e+00 2.47566348070317e+00 2.47552825814758e+00 1.35222555594172e-04
2.55500000000000e+00 2.43394796293981e+00 2.43381313154985e+00 1.34831389957846e-04
2.56000000000000e+00 2.39235640681532e+00 2.39222315195700e+00 1.33254858320164e-04
2.56500000000000e+00 2.35112992765629e+00 2.35099933348698e+00 1.30594169303055e-04
2.57000000000000e+00 2.31050676215174e+00 2.31037974575666e+00 1.27016395084389e-04
2.57500000000000e+00 2.27072079459021e+00 2.27059805007310e+00 1.22744517115692e-04
2.58000000000000e+00 2.23200010580620e+00 2.23188206297222e+00 1.18042833985310e-04
2.58500000000000e+00 2.19456555464123e+00 2.19445235595975e+00 1.13198681478188e-04
2.59000000000000e+00 2.15862940186155e+00 2.15852090008678e+00 1.08501774771064e-04
2.59500000000000e+00 2.12439398645948e+00 2.12428976371522e+00 1.04222744265581e-04
2.60000000000000e+00 2.09205046407010e+00 2.09194987150091e+00 1.00592569185043e-04
2.60500000000000e+00 2.06177761684442e+00 2.06167983224433e+00 9.77846000886906e-05
2.61000000000000e+00 2.03374074353356e+00 2.03364484283446e+00 9.59006991023692e-05
2.61500000000000e+00 2.00809063776742e+00 2.00799567504205e+00 9.49627253694629e-05
2.62000000000000e+00 1.98496266158580e+00 1.98486775140779e+00 9.49101780149952e-05
2.62500000000000e+00 1.96447592023628e+00 1.96438031592140e+00 9.56043148778729e-05
2.63000000000000e+00 1.94673254313949e+00 1.94663570460343e+00 9.68385360602397e-05
2.63500000000000e+00 1.93181707478840e+00 1.93171872048530e+00 9.83543031070067e-05
2.64000000000000e+00 1.91979597824334e+00 1.91969611683971e+00 9.98614036229473e-05
2.64500000000000e+00 1.91071725285180e+00 1.91061619184595e+00 1.01061005857161e-04
2.65000000000000e+00 1.90461016689864e+00 1.90450849718747e+00 1.01669711164210e-04
2.65500000000000e+00 1.90148510509835e+00 1.90138366237698e+00 1.01442721369471e-04
2.66000000000000e+00 1.90133353019103e+00 1.90123333589028e+00 1.00194300751699e-04
2.66500000000000e+00 1.90412805739077e+00 1.90403024347033e+00 9.78139204472761e-05
2.67000000000000e+00 1.90982264004900e+00 1.90972836324032e+00 9.42768086846790e-05
2.67500000000000e+00 1.91835286460771e+00 1.91826321654437e+00 8.96480633370000e-05
2.68000000000000e+00 1.92963635269997e+00 1.92955227272105e+00 8.40799789214586e-05
2.68500000000000e+00 1.94357326807029e+00 1.94349546531226e+00 7.78027580323748e-05
2.69000000000000e+00 1.96004692580061e+00 1.95997581652323e+00 7.11092773750810e-05
2.69500000000000e+00 1.97892450110511e+00 1.97886016608158e+00 6.43350235349782e-05
2.70000000000000e+00 2.00005783467099e+00 2.00000000000000e+00 5.78346709954047e-05
2.70500000000000e+00 2.02328433115207e+00 2.02323237413106e+00 5.19570210095743e-05
2.71000000000000e+00 2.04842794695590e+00 2.04838092681811e+00 4.70201377913426e-05
2.71500000000000e+00 2.07530026289965e+00 2.07525697439691e+00 4.32885027348284e-05
2.72000000000000e+00 2.10370163665390e+00 2.10366068279205e+00 4.09538618506566e-05
2.72500000000000e+00 2.13342242915924e+00 2.13338230798255e+00 4.01211766969389e-05
2.73000000000000e+00 2.16424429841375e+00 2.16420349768687e+00 4.08007268837274e-05
2.73500000000000e+00 2.19594155321671e+00 2.19589864623990e+00 4.29069768124180e-05
2.74000000000000e+00 2.22828255864823e+00 2.22823629430637e+00 4.62643418575048e-05
2.74500000000000e+00 2.26103118430050e+00 2.26098056479902e+00 5.06195014802202e-05
2.75000000000000e+00 2.29394828558820e+00 2.29389262614624e+00 5.56594419642842e-05
2.75500000000000e+00 2.32679320788581e+00 2.32673217388556e+00 6.10340002511478e-05
2.76000000000000e+00 2.35932530279584e+00 2.35925892144618e+00 6.63813496615262e-05
2.76500000000000e+00 2.39130544556918e+00 2.39123409092702e+00 7.13546421629019e-05
2.77000000000000e+00 2.42249754259108e+00 2.42242189467697e+00 7.56479141101885e-05
2.77500000000000e+00 2.45267001792435e+00 2.45259099854052e+00 7.90193838380304e-05
2.78000000000000e+00 2.48159726816424e+00 2.48151595774496e+00 8.13104192824987e-05
2.78500000000000e+00 2.50906107529983e+00 2.50897861657418e+00 8.24587256555986e-05
2.79000000000000e+00 2.53485196787765e+00 2.53476946319709e+00 8.25046805577045e-05
2.79500000000000e+00 2.55877052150056e+00 2.55868893129538e+00 8.15902051813922e-05
2.80000000000000e+00 2.58062859053840e+00 2.58054864046305e+00 7.99500753481119e-05
2.80500000000000e+00 2.60025046384056e+00 2.60017256772797e+00 7.78961125855737e-05
2.81000000000000e+00 2.61747393818640e+00 2.61739814297001e+00 7.57952163876752e-05
2.81500000000000e+00 2.63215130414749e+00 2.63207726147960e+00 7.40426678893513e-05
2.82000000000000e+00 2.64415023992983e+00 2.64407720741157e+00 7.30325182600744e-05
2.82500000000000e+00 2.65335460957940e+00 2.65328148243819e+00 7.31271412170997e-05
2.83000000000000e+00 2.65966516264635e+00 2.65959053448992e+00 7.46281564336648e-05
2.83500000000000e+00 2.66300013299092e+00 2.66292238208847e+00 7.77509024487699e-05
2.84000000000000e+00 2.66329573487268e+00 2.66321313042021e+00 8.26044524657732e-05
2.84500000000000e+00 2.66050655479428e+00 2.66041737596564e+00 8.91788286394579e-05
2.85000000000000e+00 2.65460583778708e+00 2.65450849718747e+00 9.73405996091969e-05
2.85500000000000e+00 2.64558566695318e+00 2.64547882948272e+00 1.06837470459809e-04
2.86000000000000e+00 2.63345703514892e+00 2.63333972331719e+00 1.17311831733247e-04
2.86500000000000e+00 2.61824980775098e+00 2.61812148518152e+00 1.28322569458827e-04
2.87000000000000e+00 2.60001257552909e+00 2.59987320173000e+00 1.39373799087572e-04
2.87500000000000e+00 2.57881239680625e+00 2.57866244818360e+00 1.49948622655494e-04
2.88000000000000e+00 2.55473442835754e+00 2.55457488279246e+00 1.59545565083352e-04
2.88500000000000e+00 2.52788144491624e+00 2.52771372985530e+00 1.67715060933382e-04
2.89000000000000e+00 2.49837324774635e+00 2.49819915448034e+00 1.74093266017028e-04
2.89500000000000e+00 2.46634596351284e+00 2.46616753293972e+00 1.78430573120725e-04
2.90000000000000e+00 2.43195123563258e+00 2.43177062311339e+00 1.80612519183665e-04
2.90500000000000e+00 2.39535531139923e+00 2.39517464013388e+00 1.80671265341825e-04
2.91000000000000e+00 2.35673802941064e+00 2.35655924292839e+00 1.78786482246895e-04
2.91500000000000e+00 2.31629171313889e+00 2.31611643790350e+00 1.75275235387851e-04
2.92000000000000e+00 2.27421997781335e+00 2.27404940652904e+00 1.70571284317411e-04
2.92500000000000e+00 2.23073645907130e+00 2.23057126404647e+00 1.65195024831366e-04
2.93000000000000e+00 2.18606347300287e+00 2.18590375695213e+00 1.59716050736058e-04
2.93500000000000e+00 2.14043061821461e+00 2.14027590728278e+00 1.54710931836721e-04
2.94000000000000e+00 2.09407333130575e+00 2.09392261205918e+00 1.50719246565068e-04
2.94500000000000e+00 2.04723140765081e+00 2.04708320651984e+00 1.48201130976577e-04
2.95000000000000e+00 2.00014749958824e+00 2.00000000000000e+00 1.47499588243338e-04
2.95500000000000e+00 1.95306560401966e+00 1.95291679348017e+00 1.48810539492672e-04
2.96000000000000e+00 1.90622955104162e+00 1.90607738794082e+00 1.52163100799685e-04
2.96500000000000e+00 1.85988150459260e+00 1.85972409271723e+00 1.57411875364666e-04
2.97000000000000e+00 1.81426048524865e+00 1.81409624304787e+00 1.64242200783038e-04
2.97500000000000e+00 1.76960092430323e+00 1.76942873595354e+00 1.72188349692126e-04
2.98000000000000e+00 1.72613125718567e+00 1.72595059347097e+00 1.80663714691720e-04
2.98500000000000e+00 1.68407256318378e+00 1.68388356209651e+00 1.89001087267382e-04
2.99000000000000e+00 1.64363725740421e+00 1.64344075707161e+00 1.96500332602545e-04
2.99500000000000e+00 1.60502783999702e+00 1.60482535986612e+00 2.02480130903293e-04
3.00000000000000e+00 1.56843570693716e+00 1.56822937688661e+00 2.06330050552150e-04
3.00500000000000e+00 1.53404002613511e+00 1.53383246706028e+00 2.07559074830943e-04
3.01000000000000e+00 1.50200668236059e+00 1.50180084551966e+00 2.05836840921680e-04
3.01500000000000e+00 1.47248729440991e+00 1.47228627014470e+00 2.01024265211736e-04
3.02000000000000e+00 1.44561830811144e+00 1.44542511720755e+00 1.93190903889473e-04
3.02500000000000e+00 1.42152016910855e+00 1.42133755181641e+00 1.82617292141973e-04
3.03000000000000e+00 1.40029657983446e+00 1.40012679827000e+00 1.69781564462568e-04
3.03500000000000e+00 1.38203384563022e+00 1.38187851481848e+00 1.55330811747012e-04
3.04000000000000e+00 1.36680031548241e+00 1.36666027668282e+00 1.40038799592679e-04
3.04500000000000e+00 1.35464592328738e+00 1.35452117051728e+00 1.24752770093828e-04
3.05000000000000e+00 1.34560183580501e+00 1.34549150281253e+00 1.10332992479423e-04
3.05500000000000e+00 1.33968021347091e+00 1.33958262403436e+00 9.75894365433660e-05
3.06000000000000e+00 1.33687408992932e+00 1.33678686957979e+00 8.72203495347890e-05
3.06500000000000e+00 1.33715737548585e+00 1.33707761791153e+00 7.97575743198831e-05
3.07000000000000e+00 1.34048498863715e+00 1.34040946551008e+00 7.55231270697099e-05
3.07500000000000e+00 1.34679311842095e+00 1.34671851756181e+00 7.46008591396841e-05
3.08000000000000e+00 1.35599961858066e+00 1.35592279258843e+00 7.68259922396819e-05
3.08500000000000e+00 1.36800453252048e+00 1.36792273852040e+00 8.17940000832351e-05
3.09000000000000e+00 1.38269074583472e+00 1.38260185702999e+00 8.88888047327896e-05
3.09500000000000e+00 1.39992476094692e+00 1.39982743227203e+00 9.73286748973123e-05
3.10000000000000e+00 1.41955758622228e+00 1.41945135953695e+00 1.06226685328892e-04
3.10500000000000e+00 1.44142572996140e+00 1.44131106870462e+00 1.14661256774617e-04
3.11000000000000e+00 1.46535228807336e+00 1.46523053680290e+00 1.21751270458326e-04
3.11500000000000e+00 1.49114811307628e+00 1.49102138342582e+00 1.26729650459456e-04
3.12000000000000e+00 1.51861305146322e+00 1.51848404225504e+00 1.29009208179820e-04
3.12500000000000e+00 1.54753723644170e+00 1.54740900145948e+00 1.28234982217812e-04
3.13000000000000e+00 1.57770242359650e+00 1.57757810532302e+00 1.24318273476032e-04
3.13500000000000e+00 1.60888335808005e+00 1.60876590907298e+00 1.17449007067449e-04
3.14000000000000e+00 1.64084916339343e+00 1.64074107855382e+00 1.08084839606892e-04
3.14500000000000e+00 1.67336474353795e+00 1.67326782611444e+00 9.69174235134762e-05
3.15000000000000e+00 1.70619219211472e+00 1.70610737385376e+00 8.48182609616277e-05
3.15500000000000e+00 1.73909220364129e+00 1.73901943520098e+00 7.27684403130091e-05
3.16000000000000e+00 1.77182548376073e+00 1.77176370569363e+00 6.17780671074986e-05
3.16500000000000e+00 1.80415415598492e+00 1.80410135376010e+00 5.28022248258431e-05
