variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554460176901e+00 1.80554764404025e+00 3.04227124381384e-06
1.59000000000000e+00 1.84147784735656e+00 1.84147909991323e+00 1.25255666394430e-06
1.59500000000000e+00 1.87571047387898e+00 1.87571023628478e+00 2.37594195207080e-07
1.60000000000000e+00 1.90805140537751e+00 1.90805012849909e+00 1.27687841833257e-06
1.60500000000000e+00 1.93832194744118e+00 1.93832016775567e+00 1.77968550896246e-06
1.61000000000000e+00 1.96635689001571e+00 1.96635515716554e+00 1.73285017135427e-06
1.61500000000000e+00 1.99200551772224e+00 1.99200432495795e+00 1.19276429311199e-06
1.62000000000000e+00 2.01513252250433e+00 2.01513224859221e+00 2.73912113879504e-07
1.62500000000000e+00 2.03561881500719e+00 2.03561968407860e+00 8.69071405507071e-07
1.63000000000000e+00 2.05336223233575e+00 2.05336429539657e+00 2.06306082128904e-06
1.63500000000000e+00 2.06827814068491e+00 2.06828127951470e+00 3.13882979474656e-06
1.64000000000000e+00 2.08029993180165e+00 2.08030388316029e+00 3.95135863673346e-06
1.64500000000000e+00 2.08937941239121e+00 2.08938380815405e+00 4.39576284572141e-06
1.65000000000000e+00 2.09548708552450e+00 2.09549150281253e+00 4.41728802202945e-06
1.65500000000000e+00 2.09861232295867e+00 2.09861633762302e+00 4.01466434674091e-06
1.66000000000000e+00 2.09876342715832e+00 2.09876666410972e+00 3.23695140203029e-06
1.66500000000000e+00 2.09596758179537e+00 2.09596975652967e+00 2.17473430064175e-06
1.67000000000000e+00 2.09027068967074e+00 2.09027163675968e+00 9.47088942826468e-07
1.67500000000000e+00 2.08173709737486e+00 2.08173678345563e+00 3.13919235939153e-07
1.68000000000000e+00 2.07044920658864e+00 2.07044772727895e+00 1.47930969118804e-06
1.68500000000000e+00 2.05650697270372e+00 2.05650453468774e+00 2.43801597621385e-06
1.69000000000000e+00 2.04002729237629e+00 2.04002418347677e+00 3.10889952048754e-06
1.69500000000000e+00 2.02114328268014e+00 2.02113983391842e+00 3.44876171443076e-06
1.70000000000000e+00 2.00000345564311e+00 2.00000000000000e+00 3.45564311166058e-06
1.70500000000000e+00 1.97677079308985e+00 1.97676762586893e+00 3.16722091397992e-06
1.71000000000000e+00 1.95162172782185e+00 1.95161907318189e+00 2.65463995297033e-06
1.71500000000000e+00 1.92474503819646e+00 1.92474302560309e+00 2.01259337351267e-06
1.72000000000000e+00 1.89634066407276e+00 1.89633931720795e+00 1.34686481056967e-06
1.72500000000000e+00 1.86661845283258e+00 1.86661769201745e+00 7.60815132005987e-07
1.73000000000000e+00 1.83579684472560e+00 1.83579650231313e+00 3.42412470377695e-07
1.73500000000000e+00 1.80410150710640e+00 1.80410135376010e+00 1.53346303211066e-07
1.74000000000000e+00 1.77176392722500e+00 1.77176370569363e+00 2.21531375244055e-07
1.74500000000000e+00 1.73901997311510e+00 1.73901943520098e+00 5.37914115250615e-07
1.75000000000000e+00 1.70610843183434e+00 1.70610737385376e+00 1.05798057647988e-06
1.75500000000000e+00 1.67326953390319e+00 1.67326782611444e+00 1.70778875485667e-06
1.76000000000000e+00 1.64074347233259e+00 1.64074107855382e+00 2.39377877275793e-06
1.76500000000000e+00 1.60876892419943e+00 1.60876590907298e+00 3.01512645028978e-06
1.77000000000000e+00 1.57758158238909e+00 1.57757810532303e+00 3.47706605929865e-06
1.77500000000000e+00 1.54741270492694e+00 1.54740900145948e+00 3.70346746225714e-06
1.78000000000000e+00 1.51848768929067e+00 1.51848404225504e+00 3.64703562749646e-06
1.78500000000000e+00 1.49102467922624e+00 1.49102138342582e+00 3.29580041391608e-06
1.79000000000000e+00 1.46523321184739e+00 1.46523053680291e+00 2.67504448325795e-06
1.79500000000000e+00 1.44131291311782e+00 1.44131106870462e+00 1.84441320061346e-06
1.80000000000000e+00 1.41945225011851e+00 1.41945135953695e+00 8.90581556278747e-07
1.80500000000000e+00 1.39982734870482e+00 1.39982743227203e+00 8.35672055998771e-08
1.81000000000000e+00 1.38260088518278e+00 1.38260185702999e+00 9.71847208930399e-07
1.81500000000000e+00 1.36792106042370e+00 1.36792273852040e+00 1.67809669671115e-06
1.82000000000000e+00 1.35592066436187e+00 1.35592279258843e+00 2.12822655076828e-06
1.82500000000000e+00 1.34671623808386e+00 1.34671851756181e+00 2.27947795039540e-06
1.83000000000000e+00 1.34040733975352e+00 1.34040946551008e+00 2.12575656233227e-06
1.83500000000000e+00 1.33707591948381e+00 1.33707761791153e+00 1.69842772601569e-06
1.84000000000000e+00 1.33678580704033e+00 1.33678686957979e+00 1.06253945220125e-06
1.84500000000000e+00 1.33958231502531e+00 1.33958262403436e+00 3.09009052790188e-07
1.85000000000000e+00 1.34549195901976e+00 1.34549150281253e+00 4.56207227994554e-07
1.85500000000000e+00 1.35452229512021e+00 1.35452117051728e+00 1.12460292633898e-06
1.86000000000000e+00 1.36666187443285e+00 1.36666027668282e+00 1.59775003716334e-06
1.86500000000000e+00 1.38188031339999e+00 1.38187851481848e+00 1.79858151816426e-06
1.87000000000000e+00 1.40012847832112e+00 1.40012679827000e+00 1.68005112910485e-06
1.87500000000000e+00 1.42133878206332e+00 1.42133755181640e+00 1.23024691656148e-06
1.88000000000000e+00 1.44542559068760e+00 1.44542511720755e+00 4.73480058715836e-07
1.88500000000000e+00 1.47228573749506e+00 1.47228627014470e+00 5.32649639284344e-07
1.89000000000000e+00 1.50179914176479e+00 1.50180084551967e+00 1.70375487806851e-06
1.89500000000000e+00 1.53382952916787e+00 1.53383246706028e+00 2.93789240624065e-06
1.90000000000000e+00 1.56822525046208e+00 1.56822937688661e+00 4.12642453451184e-06
1.90500000000000e+00 1.60482019458273e+00 1.60482535986612e+00 5.16528338589950e-06
1.91000000000000e+00 1.64343479164409e+00 1.64344075707161e+00 5.96542752462348e-06
1.91500000000000e+00 1.68387710066795e+00 1.68388356209650e+00 6.46142855376119e-06
1.92000000000000e+00 1.72594397609160e+00 1.72595059347097e+00 6.61737937313056e-06
1.92500000000000e+00 1.76942230631374e+00 1.76942873595353e+00 6.42963979102795e-06
1.93000000000000e+00 1.81409031675861e+00 1.81409624304787e+00 5.92628925932814e-06
1.93500000000000e+00 1.85971892921794e+00 1.85972409271723e+00 5.16349928081361e-06
1.94000000000000e+00 1.90607316860609e+00 1.90607738794082e+00 4.21933473293556e-06
1.94500000000000e+00 1.95291360776439e+00 1.95291679348017e+00 3.18571577495597e-06
1.95000000000000e+00 1.99999784059556e+00 2.00000000000000e+00 2.15940444103779e-06
1.95500000000000e+00 2.04708197360367e+00 2.04708320651983e+00 1.23291615894416e-06
1.96000000000000e+00 2.09392212585644e+00 2.09392261205918e+00 4.86202740290764e-07
1.96500000000000e+00 2.14027592745920e+00 2.14027590728277e+00 2.01764249752046e-08
1.97000000000000e+00 2.18590400681507e+00 2.18590375695213e+00 2.49862941448242e-07
1.97500000000000e+00 2.23057145721900e+00 2.23057126404646e+00 1.93172531748331e-07
1.98000000000000e+00 2.27404927367075e+00 2.27404940652903e+00 1.32858279489056e-07
1.98500000000000e+00 2.31611575117217e+00 2.31611643790350e+00 6.86731326471346e-07
1.99000000000000e+00 2.35655783617848e+00 2.35655924292839e+00 1.40674990944945e-06
1.99500000000000e+00 2.39517242329060e+00 2.39517464013388e+00 2.21684327872396e-06
2.00000000000000e+00 2.43176758969720e+00 2.43177062311339e+00 3.03341619245501e-06
2.00500000000000e+00 2.46616376029875e+00 2.46616753293972e+00 3.77264097295438e-06
2.01000000000000e+00 2.49819479687291e+00 2.49819915448034e+00 4.35760742334423e-06
2.01500000000000e+00 2.52770900507231e+00 2.52771372985530e+00 4.72478299196055e-06
2.02000000000000e+00 2.55457005348834e+00 2.55457488279245e+00 4.82930411083160e-06
2.02500000000000e+00 2.57865779946955e+00 2.57866244818359e+00 4.64871404837197e-06
2.03000000000000e+00 2.59986901685495e+00 2.59987320173000e+00 4.18487505626786e-06
2.03500000000000e+00 2.61811802127250e+00 2.61812148518152e+00 3.46390901873050e-06
2.04000000000000e+00 2.63333718916188e+00 2.63333972331718e+00 2.53415530648837e-06
2.04500000000000e+00 2.64547736721013e+00 2.64547882948272e+00 1.46227258568388e-06
2.05000000000000e+00 2.65450816943982e+00 2.65450849718747e+00 3.27747657014044e-07
2.05500000000000e+00 2.66041815976330e+00 2.66041737596564e+00 7.83797665881991e-07
2.06000000000000e+00 2.66321491841951e+00 2.66321313042021e+00 1.78799929395623e-06
2.06500000000000e+00 2.66292499134350e+00 2.66292238208847e+00 2.60925502937326e-06
2.07000000000000e+00 2.65959372219248e+00 2.65959053448992e+00 3.18770256724221e-06
2.07500000000000e+00 2.65328496746865e+00 2.65328148243819e+00 3.48503045977111e-06
2.08000000000000e+00 2.64408069594391e+00 2.64407720741157e+00 3.48853233411717e-06
2.08500000000000e+00 2.63208047440482e+00 2.63207726147960e+00 3.21292521876515e-06
2.09000000000000e+00 2.61740084259161e+00 2.61739814297001e+00 2.69962159737958e-06
2.09500000000000e+00 2.60017458109280e+00 2.60017256772797e+00 2.01336482286152e-06
2.10000000000000e+00 2.58054987685598e+00 2.58054864046305e+00 1.23639293203581e-06
2.10500000000000e+00 2.55868939185972e+00 2.55868893129538e+00 4.60564342219527e-07
2.11000000000000e+00 2.53476924132856e+00 2.53476946319710e+00 2.21868531546932e-07
2.11500000000000e+00 2.50897788862767e+00 2.50897861657418e+00 7.27946513734423e-07
2.12000000000000e+00 2.48151496461030e+00 2.48151595774496e+00 9.93134660731698e-07
2.12500000000000e+00 2.45259001968189e+00 2.45259099854052e+00 9.78858627487256e-07
2.13000000000000e+00 2.42242121716919e+00 2.42242189467697e+00 6.77507781876585e-07
2.13500000000000e+00 2.39123397673755e+00 2.39123409092702e+00 1.14189469435644e-07
2.14000000000000e+00 2.35925957659620e+00 2.35925892144618e+00 6.55150022232931e-07
2.14500000000000e+00 2.32673372309876e+00 2.32673217388556e+00 1.54921319905910e-06
2.15000000000000e+00 2.29389509612966e+00 2.29389262614624e+00 2.46998342179339e-06
2.15500000000000e+00 2.26098387842012e+00 2.26098056479902e+00 3.31362110284061e-06
2.16000000000000e+00 2.22824027671709e+00 2.22823629430637e+00 3.98241071808414e-06
2.16500000000000e+00 2.19590304258691e+00 2.19589864623990e+00 4.39634701310254e-06
2.17000000000000e+00 2.16420800060962e+00 2.16420349768687e+00 4.50292275067099e-06
2.17500000000000e+00 2.13338659182523e+00 2.13338230798255e+00 4.28384268724713e-06
2.18000000000000e+00 2.10366444052091e+00 2.10366068279205e+00 3.75772885519154e-06
2.18500000000000e+00 2.07525995276063e+00 2.07525697439691e+00 2.97836372098459e-06
2.19000000000000e+00 2.04838295539880e+00 2.04838092681811e+00 2.02858068876210e-06
2.19500000000000e+00 2.02323338461166e+00 2.02323237413107e+00 1.01048059297781e-06
2.20000000000000e+00 2.00000003314908e+00 2.00000000000000e+00 3.31490834781789e-08
2.20500000000000e+00 1.97885936548233e+00 1.97886016608158e+00 8.00599248895750e-07
2.21000000000000e+00 1.95997440975212e+00 1.95997581652323e+00 1.40677110960219e-06
2.21500000000000e+00 1.94349373488096e+00 1.94349546531226e+00 1.73043129780837e-06
2.22000000000000e+00 1.92955052041414e+00 1.92955227272105e+00 1.75230690269146e-06
2.22500000000000e+00 1.91826172563604e+00 1.91826321654437e+00 1.49090833034826e-06
2.23000000000000e+00 1.90972736333904e+00 1.90972836324032e+00 9.99901275555715e-07
2.23500000000000e+00 1.90402988238636e+00 1.90403024347033e+00 3.61083971833764e-07
2.24000000000000e+00 1.90123366199560e+00 1.90123333589028e+00 3.26105320747061e-07
2.24500000000000e+00 1.90138461955939e+00 1.90138366237698e+00 9.57182408889423e-07
2.25000000000000e+00 1.90450993287461e+00 1.90450849718747e+00 1.43568713251163e-06
2.25500000000000e+00 1.91061787691038e+00 1.91061619184595e+00 1.68506443487537e-06
2.26000000000000e+00 1.91969777471143e+00 1.91969611683971e+00 1.65787171479970e-06
2.26500000000000e+00 1.93172006168418e+00 1.93171872048530e+00 1.34119888772766e-06
2.27000000000000e+00 1.94663646229938e+00 1.94663570460343e+00 7.57695948649939e-07
2.27500000000000e+00 1.96438027809936e+00 1.96438031592140e+00 3.78220366137327e-08
2.28000000000000e+00 1.98486678574954e+00 1.98486775140779e+00 9.65658252249924e-07
2.28500000000000e+00 2.00799374365076e+00 2.00799567504205e+00 1.93139128690234e-06
2.29000000000000e+00 2.03364200527819e+00 2.03364484283446e+00 2.83755627084048e-06
2.29500000000000e+00 2.06167623689624e+00 2.06167983224433e+00 3.59534808636042e-06
2.30000000000000e+00 2.09194573661022e+00 2.09194987150091e+00 4.13489068673556e-06
2.30500000000000e+00 2.12428535086772e+00 2.12428976371522e+00 4.41284749186366e-06
2.31000000000000e+00 2.15851648355904e+00 2.15852090008677e+00 4.41652772797951e-06
2.31500000000000e+00 2.19444819184125e+00 2.19445235595975e+00 4.16411849224474e-06
2.32000000000000e+00 2.23187836179583e+00 2.23188206297221e+00 3.70117638093248e-06
2.32500000000000e+00 2.27059495609295e+00 2.27059805007310e+00 3.09398014231022e-06
2.33000000000000e+00 2.31037732504007e+00 2.31037974575665e+00 2.42071657829968e-06
2.33500000000000e+00 2.35099757178550e+00 2.35099933348698e+00 1.76170147847543e-06
2.34000000000000e+00 2.39222196205608e+00 2.39222315195699e+00 1.18990091202420e-06
2.34500000000000e+00 2.43381236863575e+00 2.43381313154985e+00 7.62914102114820e-07
2.35000000000000e+00 2.47552774081946e+00 2.47552825814758e+00 5.17328119453708e-07
2.35500000000000e+00 2.51712558926679e+00 2.51712605526309e+00 4.65996297549509e-07
2.36000000000000e+00 2.55836347697861e+00 2.55836407535858e+00 5.98379973570928e-07
2.36500000000000e+00 2.59900050747236e+00 2.59900139115685e+00 8.83684490915471e-07
2.37000000000000e+00 2.63879880158007e+00 2.63880007775179e+00 1.27617171452599e-06
2.37500000000000e+00 2.67752495459426e+00 2.67752667638138e+00 1.72178712443127e-06
2.38000000000000e+00 2.71495146570977e+00 2.71495363083914e+00 2.16512937178948e-06
2.38500000000000e+00 2.75085813184670e+00 2.75086068766886e+00 2.55582215347161e-06
2.39000000000000e+00 2.78503339799930e+00 2.78503625151058e+00 2.85351127882194e-06
2.39500000000000e+00 2.81727565626972e+00 2.81727868724248e+00 3.03097276255215e-06
2.40000000000000e+00 2.84739448575313e+00 2.84739756089084e+00 3.07513771247159e-06
2.40500000000000e+00 2.87521182549282e+00 2.87521481165829e+00 2.98616547889097e-06
2.41000000000000e+00 2.90056307286600e+00 2.90056584784471e+00 2.77497870726506e-06
2.41500000000000e+00 2.92329810003384e+00 2.92330055990463e+00 2.45987079683374e-06
2.42000000000000e+00 2.94328218151474e+00 2.94328424439572e+00 2.06288098336671e-06
2.42500000000000e+00 2.96039682652673e+00 2.96039843312221e+00 1.60659547976394e-06
2.43000000000000e+00 2.97454051047634e+00 2.97454162236171e+00 1.11188537088580e-06
2.43500000000000e+00 2.98562930081856e+00 2.98562989767982e+00 5.96861263524318e-07
2.44000000000000e+00 2.99359737342820e+00 2.99359745048043e+00 7.70522334825330e-08
2.44500000000000e+00 2.99839741655702e+00 2.99839698310739e+00 4.33449621528581e-07
2.45000000000000e+00 3.00000092034999e+00 3.00000000000000e+00 9.20349988664526e-07
2.45500000000000e+00 2.99839835071614e+00 2.99839698310739e+00 1.36760874447361e-06
2.46000000000000e+00 2.99359920706395e+00 2.99359745048044e+00 1.75658351952990e-06
2.46500000000000e+00 2.98563196401020e+00 2.98562989767982e+00 2.06633037791448e-06
2.47000000000000e+00 2.97454389766387e+00 2.97454162236171e+00 2.27530215601845e-06
2.47500000000000e+00 2.96040079750557e+00 2.96039843312221e+00 2.36438336465028e-06
2.48000000000000e+00 2.94328656527292e+00 2.94328424439572e+00 2.32087719753693e-06
2.48500000000000e+00 2.92330270267800e+00 2.92330055990464e+00 2.14277336541002e-06
2.49000000000000e+00 2.90056769027811e+00 2.90056584784471e+00 1.84243339651502e-06
2.49500000000000e+00 2.87521626043731e+00 2.87521481165830e+00 1.44877901897544e-06
2.50000000000000e+00 2.84739856807799e+00 2.84739756089084e+00 1.00718714035608e-06
2.50500000000000e+00 2.81727926382492e+00 2.81727868724248e+00 5.76582434241857e-07
2.51000000000000e+00 2.78503647515690e+00 2.78503625151058e+00 2.23646318797677e-07
2.51500000000000e+00 2.75086070224134e+00 2.75086068766886e+00 1.45724872169239e-08
2.52000000000000e+00 2.71495363615240e+00 2.71495363083915e+00 5.31324939601063e-09
2.52500000000000e+00 2.67752690806878e+00 2.67752667638138e+00 2.31687398155600e-07
2.53000000000000e+00 2.63880077872212e+00 2.63880007775179e+00 7.00970330225203e-07
2.53500000000000e+00 2.59900277774809e+00 2.59900139115685e+00 1.38659123649632e-06
2.54000000000000e+00 2.55836630264291e+00 2.55836407535859e+00 2.22728431964470e-06
2.54500000000000e+00 2.51712918675349e+00 2.51712605526309e+00 3.13149040076510e-06
2.55000000000000e+00 2.47553224518765e+00 2.47552825814758e+00 3.98704007231743e-06
2.55500000000000e+00 2.43381780682326e+00 2.43381313154985e+00 4.67527340664020e-06
2.56000000000000e+00 2.39222823985990e+00 2.39222315195700e+00 5.08790290121297e-06
2.56500000000000e+00 2.35100447774294e+00 2.35099933348698e+00 5.14425595499191e-06
2.57000000000000e+00 2.31038455193730e+00 2.31037974575666e+00 4.80618064591098e-06
2.57500000000000e+00 2.27060213803702e+00 2.27059805007310e+00 4.08796392292743e-06
2.58000000000000e+00 2.23188512210624e+00 2.23188206297222e+00 3.05913402476321e-06
2.58500000000000e+00 2.19445419491975e+00 2.19445235595975e+00 1.83896000205408e-06
2.59000000000000e+00 2.15852148279259e+00 2.15852090008678e+00 5.82705813823026e-07
2.59500000000000e+00 2.12428922477424e+00 2.12428976371522e+00 5.38940979399882e-07
2.60000000000000e+00 2.09194850691324e+00 2.09194987150091e+00 1.36458766952785e-06
2.60500000000000e+00 2.06167806484456e+00 2.06167983224433e+00 1.76739976964768e-06
2.61000000000000e+00 2.03364316592715e+00 2.03364484283446e+00 1.67690731345260e-06
2.61500000000000e+00 2.00799458144939e+00 2.00799567504205e+00 1.09359266264875e-06
2.62000000000000e+00 1.98486765801706e+00 1.98486775140779e+00 9.33907278177770e-08
2.62500000000000e+00 1.96438149524764e+00 1.96438031592140e+00 1.17932623888706e-06
2.63000000000000e+00 1.94663823452711e+00 1.94663570460343e+00 2.52992367300031e-06
2.63500000000000e+00 1.93172246112537e+00 1.93171872048530e+00 3.74064007258035e-06
2.64000000000000e+00 1.91970071972939e+00 1.91969611683971e+00 4.60288967518707e-06
2.64500000000000e+00 1.91062114172673e+00 1.91061619184595e+00 4.94988078547642e-06
2.65000000000000e+00 1.90451318157131e+00 1.90450849718747e+00 4.68438383416370e-06
2.65500000000000e+00 1.90138745938080e+00 1.90138366237698e+00 3.79700381936132e-06
2.66000000000000e+00 1.90123570751102e+00 1.90123333589028e+00 2.37162074223640e-06
2.66500000000000e+00 1.90403082004596e+00 1.90403024347033e+00 5.76575633903786e-07
2.67000000000000e+00 1.90972700564593e+00 1.90972836324032e+00 1.35759438912864e-06
2.67500000000000e+00 1.91826004565843e+00 1.91826321654437e+00 3.17088594448123e-06
2.68000000000000e+00 1.92954766045941e+00 1.92955227272105e+00 4.61226163639417e-06
2.68500000000000e+00 1.94348998735637e+00 1.94349546531226e+00 5.47795588468070e-06
2.69000000000000e+00 1.95997017285619e+00 1.95997581652323e+00 5.64366703637020e-06
2.69500000000000e+00 1.97885508063357e+00 1.97886016608158e+00 5.08544800648103e-06
2.70000000000000e+00 1.99999611423970e+00 2.00000000000000e+00 3.88576029641818e-06
2.70500000000000e+00 2.02323015071976e+00 2.02323237413106e+00 2.22341130351467e-06
2.71000000000000e+00 2.04838057821826e+00 2.04838092681811e+00 3.48599848543074e-07
2.71500000000000e+00 2.07525842774952e+00 2.07525697439691e+00 1.45335260981483e-06
2.72000000000000e+00 2.10366358697969e+00 2.10366068279205e+00 2.90418763881917e-06
2.72500000000000e+00 2.13338608240990e+00 2.13338230798255e+00 3.77442735866040e-06
2.73000000000000e+00 2.16420741593454e+00 2.16420349768687e+00 3.91824766987625e-06
2.73500000000000e+00 2.19590194238005e+00 2.19589864623990e+00 3.29614015504021e-06
2.74000000000000e+00 2.22823827615300e+00 2.22823629430637e+00 1.98184662325573e-06
2.74500000000000e+00 2.26098071724848e+00 2.26098056479902e+00 1.52449462387239e-07
2.75000000000000e+00 2.29389068921496e+00 2.29389262614624e+00 1.93693127581440e-06
2.75500000000000e+00 2.32672818383512e+00 2.32673217388556e+00 3.99005043671963e-06
2.76000000000000e+00 2.35925320890704e+00 2.35925892144618e+00 5.71253913816960e-06
2.76500000000000e+00 2.39122723633217e+00 2.39123409092702e+00 6.85459484772721e-06
2.77000000000000e+00 2.42241464761573e+00 2.42242189467697e+00 7.24706123911290e-06
2.77500000000000e+00 2.45258417289151e+00 2.45259099854052e+00 6.82564901000049e-06
2.78000000000000e+00 2.48151031787631e+00 2.48151595774496e+00 5.63986864809962e-06
2.78500000000000e+00 2.50897477102884e+00 2.50897861657418e+00 3.84554533372494e-06
2.79000000000000e+00 2.53476778099105e+00 2.53476946319709e+00 1.68220604068736e-06
2.79500000000000e+00 2.55868949248916e+00 2.55868893129538e+00 5.61193783887859e-07
2.80000000000000e+00 2.58055122758218e+00 2.58054864046305e+00 2.58711912870524e-06
2.80500000000000e+00 2.60017669868642e+00 2.60017256772797e+00 4.13095844997713e-06
2.81000000000000e+00 2.61740314027116e+00 2.61739814297001e+00 4.99730114889019e-06
2.81500000000000e+00 2.63208234747419e+00 2.63207726147960e+00 5.08599459037029e-06
2.82000000000000e+00 2.64408161196681e+00 2.64407720741157e+00 4.40455524142180e-06
2.82500000000000e+00 2.65328454795163e+00 2.65328148243819e+00 3.06551344531059e-06
2.83000000000000e+00 2.65959180390001e+00 2.65959053448992e+00 1.26941009304105e-06
2.83500000000000e+00 2.66292165821797e+00 2.66292238208847e+00 7.23870492880252e-07
2.84000000000000e+00 2.66321049919913e+00 2.66321313042021e+00 2.63122108101754e-06
2.84500000000000e+00 2.66041319118267e+00 2.66041737596564e+00 4.18478296904112e-06
2.85000000000000e+00 2.65450332968424e+00 2.65450849718747e+00 5.16750323908965e-06
2.85500000000000e+00 2.64547338841044e+00 2.64547882948272e+00 5.44107227806734e-06
2.86000000000000e+00 2.63333476060659e+00 2.63333972331719e+00 4.96271059313713e-06
2.86500000000000e+00 2.61811769630093e+00 2.61812148518152e+00 3.78888059238136e-06
2.87000000000000e+00 2.59987113592647e+00 2.59987320173000e+00 2.06580353623309e-06
2.87500000000000e+00 2.57866243976742e+00 2.57866244818360e+00 8.41618064129079e-09
2.88000000000000e+00 2.55457701191825e+00 2.55457488279246e+00 2.12912579122815e-06
2.88500000000000e+00 2.52771781713764e+00 2.52771372985530e+00 4.08728233614042e-06
2.89000000000000e+00 2.49820478923736e+00 2.49819915448034e+00 5.63475702186622e-06
2.89500000000000e+00 2.46617413049553e+00 2.46616753293972e+00 6.59755580834087e-06
2.90000000000000e+00 2.43177750297125e+00 2.43177062311339e+00 6.87985786118617e-06
2.90500000000000e+00 2.39518111439854e+00 2.39517464013388e+00 6.47426465194556e-06
2.91000000000000e+00 2.35656470337505e+00 2.35655924292839e+00 5.46044666149825e-06
2.91500000000000e+00 2.31612043063047e+00 2.31611643790350e+00 3.99272696505193e-06
2.92000000000000e+00 2.27405168505903e+00 2.27404940652904e+00 2.27852999490352e-06
2.92500000000000e+00 2.23057181475499e+00 2.23057126404647e+00 5.50708524560406e-07
2.93000000000000e+00 2.18590279437294e+00 2.18590375695213e+00 9.62579189245361e-07
2.93500000000000e+00 2.14027384068399e+00 2.14027590728278e+00 2.06659878099202e-06
2.94000000000000e+00 2.09391998821511e+00 2.09392261205918e+00 2.62384407356819e-06
2.94500000000000e+00 2.04708063640666e+00 2.04708320651984e+00 2.57011317295053e-06
2.95000000000000e+00 1.99999807891138e+00 2.00000000000000e+00 1.92108862262508e-06
2.95500000000000e+00 1.95291602462498e+00 1.95291679348017e+00 7.68855188848505e-07
2.96000000000000e+00 1.90607811893306e+00 1.90607738794082e+00 7.30992234077021e-07
2.96500000000000e+00 1.85972647261595e+00 1.85972409271723e+00 2.37989871854083e-06
2.97000000000000e+00 1.81410020498955e+00 1.81409624304787e+00 3.96194167384678e-06
2.97500000000000e+00 1.76943400725467e+00 1.76942873595354e+00 5.27130112915053e-06
2.98000000000000e+00 1.72595673172867e+00 1.72595059347097e+00 6.13825769790743e-06
2.98500000000000e+00 1.68389001265079e+00 1.68388356209651e+00 6.45055428627472e-06
2.99000000000000e+00 1.64344692456681e+00 1.64344075707161e+00 6.16749519721793e-06
2.99500000000000e+00 1.60483068486036e+00 1.60482535986612e+00 5.32499424088506e-06
3.00000000000000e+00 1.56823340773153e+00 1.56822937688661e+00 4.03084492162087e-06
3.00500000000000e+00 1.53383491772859e+00 1.53383246706028e+00 2.45066830850682e-06
3.01000000000000e+00 1.50180163169554e+00 1.50180084551966e+00 7.86175879952111e-07
3.01500000000000e+00 1.47228551857126e+00 1.47228627014470e+00 7.51573434820685e-07
3.02000000000000e+00 1.44542314672677e+00 1.44542511720755e+00 1.97048078010020e-06
3.02500000000000e+00 1.42133482833354e+00 1.42133755181641e+00 2.72348286212143e-06
3.03000000000000e+00 1.40012386953047e+00 1.40012679827000e+00 2.92873953067208e-06
3.03500000000000e+00 1.38187593387311e+00 1.38187851481848e+00 2.58094537008979e-06
3.04000000000000e+00 1.36665852475703e+00 1.36666027668282e+00 1.75192578599770e-06
3.04500000000000e+00 1.35452059033977e+00 1.35452117051728e+00 5.80177512476965e-07
3.05000000000000e+00 1.34549225215329e+00 1.34549150281253e+00 7.49340761219131e-07
3.05500000000000e+00 1.33958465635896e+00 1.33958262403436e+00 2.03232459838887e-06
3.06000000000000e+00 1.33678994471771e+00 1.33678686957979e+00 3.07513792119352e-06
3.06500000000000e+00 1.33708134105802e+00 1.33707761791153e+00 3.72314648866556e-06
3.07000000000000e+00 1.34041334846567e+00 1.34040946551008e+00 3.88295558484408e-06
3.07500000000000e+00 1.34672205261023e+00 1.34671851756181e+00 3.53504841354990e-06
3.08000000000000e+00 1.35592552744682e+00 1.35592279258843e+00 2.73485839596965e-06
3.08500000000000e+00 1.36792434074249e+00 1.36792273852040e+00 1.60222209744099e-06
3.09000000000000e+00 1.38260215814538e+00 1.38260185702999e+00 3.01115388179340e-07
3.09500000000000e+00 1.39982644548466e+00 1.39982743227203e+00 9.86787368706388e-07
3.10000000000000e+00 1.41944926935023e+00 1.41945135953695e+00 2.09018671593064e-06
3.10500000000000e+00 1.44130819555577e+00 1.44131106870462e+00 2.87314884661605e-06
3.11000000000000e+00 1.46522728380187e+00 1.46523053680290e+00 3.25300103032333e-06
3.11500000000000e+00 1.49101817486940e+00 1.49102138342582e+00 3.20855642343965e-06
3.12000000000000e+00 1.51848126428247e+00 1.51848404225504e+00 2.77797257131063e-06
3.12500000000000e+00 1.54740695397772e+00 1.54740900145948e+00 2.04748175436364e-06
3.13000000000000e+00 1.57757697150385e+00 1.57757810532302e+00 1.13381917499211e-06
3.13500000000000e+00 1.60876574497524e+00 1.60876590907298e+00 1.64097744059788e-07
3.14000000000000e+00 1.64074182158557e+00 1.64074107855382e+00 7.43031748351441e-07
3.14500000000000e+00 1.67326931792644e+00 1.67326782611444e+00 1.49181200637116e-06
3.15000000000000e+00 1.70610939144422e+00 1.70610737385376e+00 2.01759045581618e-06
3.15500000000000e+00 1.73902172376494e+00 1.73901943520098e+00 2.28856395501076e-06
3.16000000000000e+00 1.77176600793717e+00 1.77176370569363e+00 2.30224354424990e-06
3.16500000000000e+00 1.80410343255377e+00 1.80410135376010e+00 2.07879367297714e-06
