variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83603586865343e+00 1.83579650231313e+00 2.39366340303082e-04
3.17500000000000e+00 1.86684866116091e+00 1.86661769201745e+00 2.30969143461657e-04
3.18000000000000e+00 1.89656032071154e+00 1.89633931720795e+00 2.21003503596107e-04
3.18500000000000e+00 1.92495243496076e+00 1.92474302560309e+00 2.09409357674772e-04
3.19000000000000e+00 1.95181518837755e+00 1.95161907318189e+00 1.96115195660207e-04
3.19500000000000e+00 1.97694868744618e+00 1.97676762586893e+00 1.81061577250174e-04
3.20000000000000e+00 2.00016422405866e+00 2.00000000000000e+00 1.64224058656792e-04
3.20500000000000e+00 2.02128546629702e+00 2.02113983391842e+00 1.45632378604432e-04
3.21000000000000e+00 2.04014956681610e+00 2.04002418347677e+00 1.25383339337759e-04
3.21500000000000e+00 2.05660818039443e+00 2.05650453468774e+00 1.03645706690081e-04
3.22000000000000e+00 2.07052838379032e+00 2.07044772727895e+00 8.06565113613544e-05
3.22500000000000e+00 2.08179349267642e+00 2.08173678345563e+00 5.67092207952591e-05
3.23000000000000e+00 2.09030377199587e+00 2.09027163675968e+00 3.21352361867255e-05
3.23500000000000e+00 2.09597703747202e+00 2.09596975652967e+00 7.28094234503374e-06
3.24000000000000e+00 2.09874914713276e+00 2.09876666410972e+00 1.75169769613959e-05
3.24500000000000e+00 2.09857438253382e+00 2.09861633762302e+00 4.19550891939124e-05
3.25000000000000e+00 2.09542571987785e+00 2.09549150281253e+00 6.57829346759620e-05
3.25500000000000e+00 2.08929499145493e+00 2.08938380815405e+00 8.88166991255268e-05
3.26000000000000e+00 2.08019293783161e+00 2.08030388316029e+00 1.10945328680057e-04
3.26500000000000e+00 2.06814915106799e+00 2.06828127951470e+00 1.32128446711732e-04
3.27000000000000e+00 2.05321190903597e+00 2.05336429539657e+00 1.52386360602552e-04
3.27500000000000e+00 2.03544790074042e+00 2.03561968407860e+00 1.71783338180909e-04
3.28000000000000e+00 2.01494184249792e+00 2.01513224859221e+00 1.90406094293660e-04
3.28500000000000e+00 1.99179598497914e+00 1.99200432495795e+00 2.08339978809091e-04
3.29000000000000e+00 1.96612951152637e+00 1.96635515716554e+00 2.25645639170047e-04
3.29500000000000e+00 1.93807782884433e+00 1.93832016775567e+00 2.42338911339068e-04
3.30000000000000e+00 1.90779175212942e+00 1.90805012849909e+00 2.58376369666413e-04
3.30500000000000e+00 1.87543658791714e+00 1.87571023628479e+00 2.73648367649537e-04
3.31000000000000e+00 1.84119111932809e+00 1.84147909991323e+00 2.87980585139458e-04
3.31500000000000e+00 1.80524649989375e+00 1.80554764404025e+00 3.01144146505727e-04
3.32000000000000e+00 1.76780506363900e+00 1.76811793702778e+00 3.12873388786050e-04
3.32500000000000e+00 1.72907906047936e+00 1.72940194992690e+00 3.22889447541552e-04
3.33000000000000e+00 1.68928932714615e+00 1.68962025424335e+00 3.30927097197176e-04
3.33500000000000e+00 1.64866390469119e+00 1.64900066651302e+00 3.36761821837728e-04
3.34000000000000e+00 1.60743661407656e+00 1.60777684804301e+00 3.40233966445780e-04
3.34500000000000e+00 1.56584560139408e+00 1.56618686845015e+00 3.41267056072514e-04
3.35000000000000e+00 1.52413186389454e+00 1.52447174185243e+00 3.39877957888923e-04
3.35500000000000e+00 1.48253776729275e+00 1.48287394473692e+00 3.36177444164587e-04
3.36000000000000e+00 1.44130556384372e+00 1.44163592464142e+00 3.30360797700102e-04
3.36500000000000e+00 1.40067591957991e+00 1.40099860884315e+00 3.22689263232423e-04
3.37000000000000e+00 1.36088645799807e+00 1.36119992224821e+00 3.13464250137896e-04
3.37500000000000e+00 1.32217032652199e+00 1.32247332361862e+00 3.02997096630619e-04
3.38000000000000e+00 1.28475479136300e+00 1.28504636916086e+00 2.91577797856046e-04
3.38500000000000e+00 1.24885986603405e+00 1.24913931233114e+00 2.79446297090091e-04
3.39000000000000e+00 1.21469697878100e+00 1.21496374848942e+00 2.66769708423542e-04
3.39500000000000e+00 1.18246768455776e+00 1.18272131275752e+00 2.53628199762934e-04
3.40000000000000e+00 1.15236242781969e+00 1.15260243910916e+00 2.40011289465825e-04
3.40500000000000e+00 1.12455936322799e+00 1.12478518834171e+00 2.25825113714162e-04
3.41000000000000e+00 1.09922324220571e+00 1.09943415215529e+00 2.10909949574845e-04
3.41500000000000e+00 1.07650437401079e+00 1.07669944009537e+00 1.95066084571982e-04
3.42000000000000e+00 1.05653767045235e+00 1.05671575560428e+00 1.78085151923968e-04
3.42500000000000e+00 1.03944178346209e+00 1.03960156687779e+00 1.59783415699444e-04
3.43000000000000e+00 1.02531834437382e+00 1.02545837763829e+00 1.40033264467210e-04
3.43500000000000e+00 1.01425131294490e+00 1.01437010232018e+00 1.18789375276096e-04
3.44000000000000e+00 1.00630644290880e+00 1.00640254951957e+00 9.61066107694197e-05
3.44500000000000e+00 1.00153086926007e+00 1.00160301689261e+00 7.21476325329373e-05
3.45000000000000e+00 9.99952820658960e-01 1.00000000000000e+00 4.71793410397048e-05
3.45500000000000e+00 1.00158145843829e+00 1.00160301689261e+00 2.15584543123981e-05
3.46000000000000e+00 1.00640684183925e+00 1.00640254951956e+00 4.29231968546162e-06
3.46500000000000e+00 1.01440001742095e+00 1.01437010232018e+00 2.99151007743248e-05
3.47000000000000e+00 1.02551322918104e+00 1.02545837763829e+00 5.48515427578611e-05
3.47500000000000e+00 1.03968024485556e+00 1.03960156687779e+00 7.86779777686153e-05
3.48000000000000e+00 1.05681679316255e+00 1.05671575560427e+00 1.01037558279282e-04
3.48500000000000e+00 1.07682110640307e+00 1.07669944009536e+00 1.21666307711710e-04
3.49000000000000e+00 1.09957456278944e+00 1.09943415215529e+00 1.40410634158483e-04
3.49500000000000e+00 1.12494242306343e+00 1.12478518834171e+00 1.57234721721800e-04
3.50000000000000e+00 1.15277465630788e+00 1.15260243910915e+00 1.72217198724622e-04
3.50500000000000e+00 1.18290685025118e+00 1.18272131275752e+00 1.85537493656796e-04
3.51000000000000e+00 1.21516120172371e+00 1.21496374848942e+00 1.97453234291434e-04
3.51500000000000e+00 1.24934758317100e+00 1.24913931233114e+00 2.08270839861413e-04
3.52000000000000e+00 1.28526468119758e+00 1.28504636916085e+00 2.18312036725177e-04
3.52500000000000e+00 1.32270120297012e+00 1.32247332361861e+00 2.27879351507365e-04
3.53000000000000e+00 1.36143714593297e+00 1.36119992224821e+00 2.37223684758758e-04
3.53500000000000e+00 1.40124512569065e+00 1.40099860884315e+00 2.46516847500322e-04
3.54000000000000e+00 1.44189175612172e+00 1.44163592464141e+00 2.55831480311386e-04
3.54500000000000e+00 1.48313907485215e+00 1.48287394473691e+00 2.65130115240542e-04
3.55000000000000e+00 1.52474600619706e+00 1.52447174185242e+00 2.74264344638508e-04
3.55500000000000e+00 1.56646985264530e+00 1.56618686845015e+00 2.82984195149938e-04
3.56000000000000e+00 1.60806780498581e+00 1.60777684804300e+00 2.90956942806231e-04
3.56500000000000e+00 1.64929846032686e+00 1.64900066651302e+00 2.97793813845093e-04
3.57000000000000e+00 1.68992333660308e+00 1.68962025424335e+00 3.03082359735418e-04
3.57500000000000e+00 1.72970837175028e+00 1.72940194992690e+00 3.06421823385472e-04
3.58000000000000e+00 1.76842539559093e+00 1.76811793702778e+00 3.07458563152174e-04
3.58500000000000e+00 1.80585356263045e+00 1.80554764404025e+00 3.05918590200793e-04
3.59000000000000e+00 1.84178073441509e+00 1.84147909991322e+00 3.01634501864489e-04
3.59500000000000e+00 1.87600480082544e+00 1.87571023628478e+00 2.94564540661124e-04
3.60000000000000e+00 1.90833493063727e+00 1.90805012849909e+00 2.84802138183604e-04
3.60500000000000e+00 1.93859274282121e+00 1.93832016775567e+00 2.72575065542568e-04
3.61000000000000e+00 1.96661339131136e+00 1.96635515716554e+00 2.58234145816161e-04
3.61500000000000e+00 1.99224655728113e+00 1.99200432495795e+00 2.42232323179437e-04
3.62000000000000e+00 2.01535734425286e+00 2.01513224859221e+00 2.25095660650876e-04
3.62500000000000e+00 2.03582707257170e+00 2.03561968407860e+00 2.07388493098204e-04
3.63000000000000e+00 2.05355397083726e+00 2.05336429539657e+00 1.89675440693371e-04
3.63500000000000e+00 2.06845376276890e+00 2.06828127951470e+00 1.72483254194500e-04
3.64000000000000e+00 2.08046014865508e+00 2.08030388316029e+00 1.56265494790198e-04
3.64500000000000e+00 2.08952518099931e+00 2.08938380815405e+00 1.41372845262833e-04
3.65000000000000e+00 2.09561953423460e+00 2.09549150281253e+00 1.28031422074404e-04
3.65500000000000e+00 2.09873266846513e+00 2.09861633762302e+00 1.16330842107271e-04
3.66000000000000e+00 2.09887288715063e+00 2.09876666410972e+00 1.06223040905906e-04
3.66500000000000e+00 2.09606728852975e+00 2.09596975652967e+00 9.75320000735636e-05
3.67000000000000e+00 2.09036161044398e+00 2.09027163675968e+00 8.99736842998600e-05
3.67500000000000e+00 2.08181996813597e+00 2.08173678345563e+00 8.31846803386327e-05
3.68000000000000e+00 2.07052448461243e+00 2.07044772727895e+00 7.67573334741201e-05
3.68500000000000e+00 2.05657481333381e+00 2.05650453468774e+00 7.02786460733407e-05
3.69000000000000e+00 2.04008755335719e+00 2.04002418347677e+00 6.33698804253235e-05
3.69500000000000e+00 2.02119555763873e+00 2.02113983391842e+00 5.57237203056005e-05
3.70000000000000e+00 2.00004713600120e+00 2.00000000000000e+00 4.71360011942146e-05
3.70500000000000e+00 1.97680515527832e+00 1.97676762586894e+00 3.75294093828415e-05
3.71000000000000e+00 1.95164604032796e+00 1.95161907318189e+00 2.69671460695342e-05
3.71500000000000e+00 1.92475868091519e+00 1.92474302560309e+00 1.56553120969072e-05
3.72000000000000e+00 1.89634325084254e+00 1.89633931720795e+00 3.93363459139096e-06
3.72500000000000e+00 1.86660994708149e+00 1.86661769201745e+00 7.74493596611414e-06
3.73000000000000e+00 1.83577765796268e+00 1.83579650231313e+00 1.88443504551827e-05
3.73500000000000e+00 1.80407257064373e+00 1.80410135376010e+00 2.87831163758856e-05
3.74000000000000e+00 1.77172672902778e+00 1.77176370569363e+00 3.69766658503412e-05
3.74500000000000e+00 1.73897655400107e+00 1.73901943520098e+00 4.28811999138023e-05
3.75000000000000e+00 1.70606133825673e+00 1.70610737385376e+00 4.60355970348658e-05
3.75500000000000e+00 1.67322172805583e+00 1.67326782611444e+00 4.60980586065585e-05
3.76000000000000e+00 1.64069820404615e+00 1.64074107855382e+00 4.28745076732628e-05
3.76500000000000e+00 1.60872957273436e+00 1.60876590907298e+00 3.63363386237658e-05
3.77000000000000e+00 1.57755147942851e+00 1.57757810532303e+00 2.66258945238462e-05
3.77500000000000e+00 1.54739495248759e+00 1.54740900145948e+00 1.40489718907233e-05
3.78000000000000e+00 1.51848498760303e+00 1.51848404225504e+00 9.45347987446610e-07
3.78500000000000e+00 1.49103917966465e+00 1.49102138342582e+00 1.77962388321351e-05
3.79000000000000e+00 1.46526640861018e+00 1.46523053680291e+00 3.58718072743791e-05
3.79500000000000e+00 1.44136558459460e+00 1.44131106870462e+00 5.45158899822873e-05
3.80000000000000e+00 1.41952445691018e+00 1.41945135953695e+00 7.30973732274709e-05
3.80500000000000e+00 1.39991849039298e+00 1.39982743227203e+00 9.10581209550010e-05
3.81000000000000e+00 1.38270981260288e+00 1.38260185702999e+00 1.07955572887120e-04
3.81500000000000e+00 1.36804623487935e+00 1.36792273852040e+00 1.23496358949593e-04
3.82000000000000e+00 1.35606035044983e+00 1.35592279258843e+00 1.37557861400017e-04
3.82500000000000e+00 1.34686871307466e+00 1.34671851756181e+00 1.50195512844453e-04
3.83000000000000e+00 1.34057110020561e+00 1.34040946551008e+00 1.61634695529100e-04
3.83500000000000e+00 1.33724986524657e+00 1.33707761791153e+00 1.72247335041398e-04
3.84000000000000e+00 1.33696938415263e+00 1.33678686957979e+00 1.82514572839576e-04
3.84500000000000e+00 1.33977560219468e+00 1.33958262403436e+00 1.92978160321600e-04
3.85000000000000e+00 1.34569568715170e+00 1.34549150281253e+00 2.04184339173352e-04
3.85500000000000e+00 1.35473779537516e+00 1.35452117051728e+00 2.16624857874770e-04
3.86000000000000e+00 1.36689095701305e+00 1.36666027668282e+00 2.30680330236099e-04
3.86500000000000e+00 1.38212508611288e+00 1.38187851481848e+00 2.46571294400200e-04
3.87000000000000e+00 1.40039112029904e+00 1.40012679826999e+00 2.64322029045694e-04
3.87500000000000e+00 1.42162129322556e+00 1.42133755181640e+00 2.83741409154992e-04
3.88000000000000e+00 1.44572954106196e+00 1.44542511720754e+00 3.04423854416314e-04
3.88500000000000e+00 1.47261204194110e+00 1.47228627014469e+00 3.25771796402696e-04
3.89000000000000e+00 1.50214788468518e+00 1.50180084551966e+00 3.47039165515595e-04
3.89500000000000e+00 1.53419986037039e+00 1.53383246706028e+00 3.67393310108266e-04
3.90000000000000e+00 1.56861536756324e+00 1.56822937688661e+00 3.85990676630144e-04
3.90500000000000e+00 1.60522741955799e+00 1.60482535986612e+00 4.02059691873680e-04
3.91000000000000e+00 1.64385573986740e+00 1.64344075707161e+00 4.14982795790442e-04
3.91500000000000e+00 1.68430793076774e+00 1.68388356209650e+00 4.24368671237296e-04
3.92000000000000e+00 1.72638069905064e+00 1.72595059347097e+00 4.30105579669160e-04
3.92500000000000e+00 1.76986112342754e+00 1.76942873595353e+00 4.32387474003981e-04
3.93000000000000e+00 1.81452794935001e+00 1.81409624304787e+00 4.31706302142842e-04
3.93500000000000e+00 1.86015289936793e+00 1.85972409271722e+00 4.28806650702107e-04
3.94000000000000e+00 1.90650199047987e+00 1.90607738794081e+00 4.24602539051744e-04
3.94500000000000e+00 1.95333685408748e+00 1.95291679348016e+00 4.20060607315476e-04
3.95000000000000e+00 2.00041605890578e+00 2.00000000000000e+00 4.16058905785333e-04
3.95500000000000e+00 2.04749644218075e+00 2.04708320651983e+00 4.13235660912115e-04
3.96000000000000e+00 2.09433445942330e+00 2.09392261205918e+00 4.11847364125695e-04
3.96500000000000e+00 2.14068756712608e+00 2.14027590728278e+00 4.11659843305490e-04
3.97000000000000e+00 2.18631565608955e+00 2.18590375695213e+00 4.11899137422900e-04
3.97500000000000e+00 2.23098255454642e+00 2.23057126404647e+00 4.11290499945594e-04
3.98000000000000e+00 2.27445761976625e+00 2.27404940652903e+00 4.08213237220068e-04
3.98500000000000e+00 2.31651743385194e+00 2.31611643790350e+00 4.00995948443672e-04
3.99000000000000e+00 2.35694761373650e+00 2.35655924292839e+00 3.88370808112271e-04
3.99500000000000e+00 2.39554473686463e+00 2.39517464013388e+00 3.70096730751612e-04
4.00000000000000e+00 2.43211837284024e+00 2.43177062311338e+00 3.47749726856250e-04
