variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553436655249e+00 1.80554764404025e+00 1.32774877628083e-05
1.59000000000000e+00 1.84146923840911e+00 1.84147909991323e+00 9.86150412174425e-06
1.59500000000000e+00 1.87570303901398e+00 1.87571023628478e+00 7.19727079978583e-06
1.60000000000000e+00 1.90804468898380e+00 1.90805012849909e+00 5.43951529041742e-06
1.60500000000000e+00 1.93831551862900e+00 1.93832016775567e+00 4.64912667230699e-06
1.61000000000000e+00 1.96635036557055e+00 1.96635515716554e+00 4.79159498900650e-06
1.61500000000000e+00 1.99199858093007e+00 1.99200432495795e+00 5.74402787911765e-06
1.62000000000000e+00 2.01512493881555e+00 2.01513224859221e+00 7.30977666130173e-06
1.62500000000000e+00 2.03561044499782e+00 2.03561968407860e+00 9.23908077954394e-06
1.63000000000000e+00 2.05335304171378e+00 2.05336429539657e+00 1.12536827865384e-05
1.63500000000000e+00 2.06826820640563e+00 2.06828127951470e+00 1.30731090681735e-05
1.64000000000000e+00 2.08028944289564e+00 2.08030388316029e+00 1.44402646502506e-05
1.64500000000000e+00 2.08936866400745e+00 2.08938380815405e+00 1.51441465998658e-05
1.65000000000000e+00 2.09547646499629e+00 2.09549150281253e+00 1.50378162371290e-05
1.65500000000000e+00 2.09860228737702e+00 2.09861633762302e+00 1.40502460035385e-05
1.66000000000000e+00 2.09875447288290e+00 2.09876666410972e+00 1.21912268262747e-05
1.66500000000000e+00 2.09596020739695e+00 2.09596975652967e+00 9.54913271966618e-06
1.67000000000000e+00 2.09026535481809e+00 2.09027163675968e+00 6.28194159668638e-06
1.67500000000000e+00 2.08173418100012e+00 2.08173678345563e+00 2.60245550665061e-06
1.68000000000000e+00 2.07044896816632e+00 2.07044772727895e+00 1.24088736708217e-06
1.68500000000000e+00 2.05650952058198e+00 2.05650453468774e+00 4.98589423525431e-06
1.69000000000000e+00 2.04003256277697e+00 2.04002418347677e+00 8.37930020303190e-06
1.69500000000000e+00 2.02115103225106e+00 2.02113983391842e+00 1.11983326411824e-05
1.70000000000000e+00 2.00001326936200e+00 2.00000000000000e+00 1.32693620038538e-05
1.70500000000000e+00 1.97678210797122e+00 1.97676762586893e+00 1.44821022882713e-05
1.71000000000000e+00 1.95163387138176e+00 1.95161907318189e+00 1.47981998626090e-05
1.71500000000000e+00 1.92475727911569e+00 1.92474302560309e+00 1.42535126057552e-05
1.72000000000000e+00 1.89635227110812e+00 1.89633931720795e+00 1.29539001729739e-05
1.72500000000000e+00 1.86662875690282e+00 1.86661769201745e+00 1.10648853717255e-05
1.73000000000000e+00 1.83580529837846e+00 1.83579650231313e+00 8.79606533454869e-06
1.73500000000000e+00 1.80410773537245e+00 1.80410135376010e+00 6.38161234545187e-06
1.74000000000000e+00 1.77176776426169e+00 1.77176370569363e+00 4.05856806495741e-06
1.74500000000000e+00 1.73902148006942e+00 1.73901943520098e+00 2.04486843502494e-06
1.75000000000000e+00 1.70610789296578e+00 1.70610737385376e+00 5.19112011376777e-07
1.75500000000000e+00 1.67326743009933e+00 1.67326782611444e+00 3.96015105375014e-07
1.76000000000000e+00 1.64074043352999e+00 1.64074107855382e+00 6.45023829015656e-07
1.76500000000000e+00 1.60876566464453e+00 1.60876590907298e+00 2.44428446372069e-07
1.77000000000000e+00 1.57757882485011e+00 1.57757810532303e+00 7.19527080805804e-07
1.77500000000000e+00 1.54741110160665e+00 1.54740900145948e+00 2.10014716683915e-06
1.78000000000000e+00 1.51848774803689e+00 1.51848404225504e+00 3.70578184916148e-06
1.78500000000000e+00 1.49102670351394e+00 1.49102138342582e+00 5.32008811648943e-06
1.79000000000000e+00 1.46523726184851e+00 1.46523053680291e+00 6.72504560550458e-06
1.79500000000000e+00 1.44131879305157e+00 1.44131106870462e+00 7.72434695162083e-06
1.80000000000000e+00 1.41945952419002e+00 1.41945135953695e+00 8.16465307162950e-06
1.80500000000000e+00 1.39983538461971e+00 1.39982743227203e+00 7.95234767814179e-06
1.81000000000000e+00 1.38260892087435e+00 1.38260185702999e+00 7.06384436033325e-06
1.81500000000000e+00 1.36792828668362e+00 1.36792273852040e+00 5.54816322151375e-06
1.82000000000000e+00 1.35592631392652e+00 1.35592279258843e+00 3.52133809067290e-06
1.82500000000000e+00 1.34671967070854e+00 1.34671851756181e+00 1.15314672632927e-06
1.83000000000000e+00 1.34040811307697e+00 1.34040946551008e+00 1.35243311127908e-06
1.83500000000000e+00 1.33707383704718e+00 1.33707761791153e+00 3.78086435781633e-06
1.84000000000000e+00 1.33678093750678e+00 1.33678686957979e+00 5.93207300991772e-06
1.84500000000000e+00 1.33957498012041e+00 1.33958262403436e+00 7.64391395491337e-06
1.85000000000000e+00 1.34548269154178e+00 1.34549150281253e+00 8.81127075058608e-06
1.85500000000000e+00 1.35451177206197e+00 1.35452117051728e+00 9.39845531133798e-06
1.86000000000000e+00 1.36665083333898e+00 1.36666027668282e+00 9.44334383690126e-06
1.86500000000000e+00 1.38186946215792e+00 1.38187851481848e+00 9.05266055517551e-06
1.87000000000000e+00 1.40011840938818e+00 1.40012679827000e+00 8.38888181298181e-06
1.87500000000000e+00 1.42132990156671e+00 1.42133755181640e+00 7.65024968996109e-06
1.88000000000000e+00 1.44541807097891e+00 1.44542511720755e+00 7.04622863456628e-06
1.88500000000000e+00 1.47227949883630e+00 1.47228627014470e+00 6.77130839732420e-06
1.89000000000000e+00 1.50179386524255e+00 1.50180084551967e+00 6.98027712031646e-06
1.89500000000000e+00 1.53382469912414e+00 1.53383246706028e+00 7.76793613699311e-06
1.90000000000000e+00 1.56822022116766e+00 1.56822937688661e+00 9.15571895299117e-06
1.90500000000000e+00 1.60481427299283e+00 1.60482535986612e+00 1.10868732885461e-05
1.91000000000000e+00 1.64342732620744e+00 1.64344075707161e+00 1.34308641719372e-05
1.91500000000000e+00 1.68386756551988e+00 1.68388356209650e+00 1.59965766275416e-05
1.92000000000000e+00 1.72593204060508e+00 1.72595059347097e+00 1.85528658889211e-05
1.92500000000000e+00 1.76940788181122e+00 1.76942873595353e+00 2.08541423158959e-05
1.93000000000000e+00 1.81407357496208e+00 1.81409624304787e+00 2.26680857908779e-05
1.93500000000000e+00 1.85970029038939e+00 1.85972409271723e+00 2.38023278347210e-05
1.94000000000000e+00 1.90605326089471e+00 1.90607738794082e+00 2.41270461101006e-05
1.94500000000000e+00 1.95289320260838e+00 1.95291679348017e+00 2.35908717840516e-05
1.95000000000000e+00 1.99997777173986e+00 2.00000000000000e+00 2.22282601352042e-05
1.95500000000000e+00 2.04706304908711e+00 2.04708320651983e+00 2.01574327238774e-05
1.96000000000000e+00 2.09390504300402e+00 2.09392261205918e+00 1.75690551551533e-05
1.96500000000000e+00 2.14026120043398e+00 2.14027590728277e+00 1.47068487930113e-05
1.97000000000000e+00 2.18589191472047e+00 2.18590375695213e+00 1.18422316592870e-05
1.97500000000000e+00 2.23056201830253e+00 2.23057126404646e+00 9.24574393001976e-06
1.98000000000000e+00 2.27404224816308e+00 2.27404940652903e+00 7.15836594356034e-06
1.98500000000000e+00 2.31611067205949e+00 2.31611643790350e+00 5.76584401024149e-06
1.99000000000000e+00 2.35655406412348e+00 2.35655924292839e+00 5.17880491246459e-06
1.99500000000000e+00 2.39516921933096e+00 2.39517464013388e+00 5.42080292253999e-06
2.00000000000000e+00 2.43176419753663e+00 2.43177062311339e+00 6.42557676266975e-06
2.00500000000000e+00 2.46615948914409e+00 2.46616753293972e+00 8.04379562779900e-06
2.01000000000000e+00 2.49818909592760e+00 2.49819915448034e+00 1.00585527365027e-05
2.01500000000000e+00 2.52770152192230e+00 2.52771372985530e+00 1.22079329987201e-05
2.02000000000000e+00 2.55456067055317e+00 2.55457488279245e+00 1.42122392867705e-05
2.02500000000000e+00 2.57864664519838e+00 2.57866244818359e+00 1.58029852159736e-05
2.03000000000000e+00 2.59985645112933e+00 2.59987320173000e+00 1.67506006705231e-05
2.03500000000000e+00 2.61810459721925e+00 2.61812148518152e+00 1.68879622735041e-05
2.04000000000000e+00 2.63332359598583e+00 2.63333972331718e+00 1.61273313490362e-05
2.04500000000000e+00 2.64546436047948e+00 2.64547882948272e+00 1.44690032350958e-05
2.05000000000000e+00 2.65449649632526e+00 2.65450849718747e+00 1.20008622142009e-05
2.05500000000000e+00 2.66040848696695e+00 2.66041737596564e+00 8.88899869000426e-06
2.06000000000000e+00 2.66320776994406e+00 2.66321313042021e+00 5.36047615895541e-06
2.06500000000000e+00 2.66292070195213e+00 2.66292238208847e+00 1.68013634027631e-06
2.07000000000000e+00 2.65959241057069e+00 2.65959053448992e+00 1.87608076895884e-06
2.07500000000000e+00 2.65328653094490e+00 2.65328148243819e+00 5.04850671356749e-06
2.08000000000000e+00 2.64408482640131e+00 2.64407720741157e+00 7.61898973999919e-06
2.08500000000000e+00 2.63208669295392e+00 2.63207726147960e+00 9.43147431486935e-06
2.09000000000000e+00 2.61740854887614e+00 2.61739814297001e+00 1.04059061247774e-05
2.09500000000000e+00 2.60018311190920e+00 2.60017256772797e+00 1.05441812237039e-05
2.10000000000000e+00 2.58055856816376e+00 2.58054864046305e+00 9.92770071439608e-06
2.10500000000000e+00 2.55869763825398e+00 2.55868893129538e+00 8.70695860388793e-06
2.11000000000000e+00 2.53477654758902e+00 2.53476946319710e+00 7.08439192065313e-06
2.11500000000000e+00 2.50898390895083e+00 2.50897861657418e+00 5.29237665292115e-06
2.12000000000000e+00 2.48151952644500e+00 2.48151595774496e+00 3.56870003725973e-06
2.12500000000000e+00 2.45259313058024e+00 2.45259099854052e+00 2.13203972254661e-06
2.13000000000000e+00 2.42242305459832e+00 2.42242189467697e+00 1.15992134652743e-06
2.13500000000000e+00 2.39123486224825e+00 2.39123409092702e+00 7.71321235326639e-07
2.14000000000000e+00 2.35925993701594e+00 2.35925892144618e+00 1.01556975407036e-06
2.14500000000000e+00 2.32673404243241e+00 2.32673217388556e+00 1.86854684214310e-06
2.15000000000000e+00 2.29389586256283e+00 2.29389262614624e+00 3.23641659427665e-06
2.15500000000000e+00 2.26098553119380e+00 2.26098056479902e+00 4.96639478431149e-06
2.16000000000000e+00 2.22824315766279e+00 2.22823629430637e+00 6.86335641342239e-06
2.16500000000000e+00 2.19590735677402e+00 2.19589864623990e+00 8.71053411932721e-06
2.17000000000000e+00 2.16421378987064e+00 2.16420349768687e+00 1.02921837652481e-05
2.17500000000000e+00 2.13339372391548e+00 2.13338230798255e+00 1.14159329376307e-05
2.18000000000000e+00 2.10367261538610e+00 2.10366068279205e+00 1.19325940497461e-05
2.18500000000000e+00 2.07526872590121e+00 2.07525697439691e+00 1.17515042958871e-05
2.19000000000000e+00 2.04839177673966e+00 2.04838092681811e+00 1.08499215505375e-05
2.19500000000000e+00 2.02324164973793e+00 2.02323237413107e+00 9.27560686259099e-06
2.20000000000000e+00 2.00000714240346e+00 2.00000000000000e+00 7.14240345534023e-06
2.20500000000000e+00 1.97886478538906e+00 1.97886016608158e+00 4.61930748452133e-06
2.21000000000000e+00 1.95997773067648e+00 1.95997581652323e+00 1.91415324168887e-06
2.21500000000000e+00 1.94349471885475e+00 1.94349546531226e+00 7.46457511802134e-07
2.22000000000000e+00 1.92954913370875e+00 1.92955227272105e+00 3.13901229587188e-06
2.22500000000000e+00 1.91825815192650e+00 1.91826321654437e+00 5.06461787241896e-06
2.23000000000000e+00 1.90972199508668e+00 1.90972836324032e+00 6.36815363663779e-06
2.23500000000000e+00 1.90402329021312e+00 1.90403024347033e+00 6.95325720956319e-06
2.24000000000000e+00 1.90122654411626e+00 1.90123333589028e+00 6.79177401496922e-06
2.24500000000000e+00 1.90137773553195e+00 1.90138366237698e+00 5.92684502920271e-06
2.25000000000000e+00 1.90450402777439e+00 1.90450849718747e+00 4.46941308318571e-06
2.25500000000000e+00 1.91061360330776e+00 1.91061619184595e+00 2.58853818602134e-06
2.26000000000000e+00 1.91969562037057e+00 1.91969611683971e+00 4.96469141131328e-07
2.26500000000000e+00 1.93172029061238e+00 1.93171872048530e+00 1.57012708656978e-06
2.27000000000000e+00 1.94663907566764e+00 1.94663570460343e+00 3.37106421222089e-06
2.27500000000000e+00 1.96438499972069e+00 1.96438031592140e+00 4.68379928819651e-06
2.28000000000000e+00 1.98487307442302e+00 1.98486775140779e+00 5.32301523525902e-06
2.28500000000000e+00 2.00800083200243e+00 2.00799567504205e+00 5.15696037917124e-06
2.29000000000000e+00 2.03364896203493e+00 2.03364484283446e+00 4.11920047449499e-06
2.29500000000000e+00 2.06168204710669e+00 2.06167983224433e+00 2.21486235796320e-06
2.30000000000000e+00 2.09194939243533e+00 2.09194987150091e+00 4.79065575653692e-07
2.30500000000000e+00 2.12428594441082e+00 2.12428976371522e+00 3.81930439496969e-06
2.31000000000000e+00 2.15851329291346e+00 2.15852090008677e+00 7.60717331083072e-06
2.31500000000000e+00 2.19444075213812e+00 2.19445235595975e+00 1.16038216204650e-05
2.32000000000000e+00 2.23186651446859e+00 2.23188206297221e+00 1.55485036215097e-05
2.32500000000000e+00 2.27057887168615e+00 2.27059805007310e+00 1.91783869429862e-05
2.33000000000000e+00 2.31035749745284e+00 2.31037974575665e+00 2.22483038054833e-05
2.33500000000000e+00 2.35097478458215e+00 2.35099933348698e+00 2.45489048249503e-05
2.34000000000000e+00 2.39219723011165e+00 2.39222315195699e+00 2.59218453404486e-05
2.34500000000000e+00 2.43378686064129e+00 2.43381313154985e+00 2.62709085596669e-05
2.35000000000000e+00 2.47550268982675e+00 2.47552825814758e+00 2.55683208294499e-05
2.35500000000000e+00 2.51710219935032e+00 2.51712605526309e+00 2.38559127652138e-05
2.36000000000000e+00 2.55834283416792e+00 2.55836407535858e+00 2.12411906672649e-05
2.36500000000000e+00 2.59898350238280e+00 2.59900139115685e+00 1.78887740522882e-05
2.37000000000000e+00 2.63878606975739e+00 2.63880007775179e+00 1.40079944013216e-05
2.37500000000000e+00 2.67751683866810e+00 2.67752667638138e+00 9.83771328577632e-06
2.38000000000000e+00 2.71494800125407e+00 2.71495363083914e+00 5.62958507233091e-06
2.38500000000000e+00 2.75085905661819e+00 2.75086068766886e+00 1.63105066430802e-06
2.39000000000000e+00 2.78503818220675e+00 2.78503625151058e+00 1.93069617271391e-06
2.39500000000000e+00 2.81728354991480e+00 2.81727868724248e+00 4.86267231813997e-06
2.40000000000000e+00 2.84740457801618e+00 2.84739756089084e+00 7.01712533901500e-06
2.40500000000000e+00 2.87522311067769e+00 2.87521481165829e+00 8.29901939480848e-06
2.41000000000000e+00 2.90057451755308e+00 2.90056584784471e+00 8.66970836810310e-06
2.41500000000000e+00 2.92330870673339e+00 2.92330055990463e+00 8.14682875516226e-06
2.42000000000000e+00 2.94329104512324e+00 2.94328424439572e+00 6.80072751269023e-06
2.42500000000000e+00 2.96040318109061e+00 2.96039843312221e+00 4.74796840022051e-06
2.43000000000000e+00 2.97454376497925e+00 2.97454162236171e+00 2.14261753717082e-06
2.43500000000000e+00 2.98562906376417e+00 2.98562989767982e+00 8.33915653419837e-07
2.44000000000000e+00 2.99359346676972e+00 2.99359745048043e+00 3.98371071153036e-06
2.44500000000000e+00 2.99838987995917e+00 2.99839698310739e+00 7.10314821983360e-06
2.45000000000000e+00 2.99999000686075e+00 3.00000000000000e+00 9.99313925165168e-06
2.45500000000000e+00 2.99838451473345e+00 2.99839698310739e+00 1.24683739430864e-05
2.46000000000000e+00 2.99358308512152e+00 2.99359745048044e+00 1.43653589117498e-05
2.46500000000000e+00 2.98561434851678e+00 2.98562989767982e+00 1.55491630393634e-05
2.47000000000000e+00 2.97452570346225e+00 2.97454162236171e+00 1.59188994581783e-05
2.47500000000000e+00 2.96038302109661e+00 2.96039843312221e+00 1.54120256001811e-05
2.48000000000000e+00 2.94327023685657e+00 2.94328424439572e+00 1.40075391503736e-05
2.48500000000000e+00 2.92328883181426e+00 2.92330055990464e+00 1.17280903757511e-05
2.49000000000000e+00 2.90055720690694e+00 2.90056584784471e+00 8.64093776797858e-06
2.49500000000000e+00 2.87520995409170e+00 2.87521481165830e+00 4.85756659918124e-06
2.50000000000000e+00 2.84739702919371e+00 2.84739756089084e+00 5.31697137873266e-07
2.50500000000000e+00 2.81728283188413e+00 2.81727868724248e+00 4.14464165254813e-06
2.51000000000000e+00 2.78504519879398e+00 2.78503625151058e+00 8.94728339950746e-06
2.51500000000000e+00 2.75087431622647e+00 2.75086068766886e+00 1.36285576108897e-05
2.52000000000000e+00 2.71497155926669e+00 2.71495363083915e+00 1.79284275443337e-05
2.52500000000000e+00 2.67754826431100e+00 2.67752667638138e+00 2.15879296185939e-05
2.53000000000000e+00 2.63882444217138e+00 2.63880007775179e+00 2.43644195938586e-05
2.53500000000000e+00 2.59902743898364e+00 2.59900139115685e+00 2.60478267875008e-05
2.54000000000000e+00 2.55839055220117e+00 2.55836407535859e+00 2.64768425850548e-05
2.54500000000000e+00 2.51715160902858e+00 2.51712605526309e+00 2.55537654880733e-05
2.55000000000000e+00 2.47555151477640e+00 2.47552825814758e+00 2.32566288209668e-05
2.55500000000000e+00 2.43383277882581e+00 2.43381313154985e+00 1.96472759603772e-05
2.56000000000000e+00 2.39223802619079e+00 2.39222315195700e+00 1.48742337913177e-05
2.56500000000000e+00 2.35100850304991e+00 2.35099933348698e+00 9.16956292096316e-06
2.57000000000000e+00 2.31038258506741e+00 2.31037974575666e+00 2.83931075140131e-06
2.57500000000000e+00 2.27059429779594e+00 2.27059805007310e+00 3.75227716320481e-06
2.58000000000000e+00 2.23187185890181e+00 2.23188206297222e+00 1.02040704130779e-05
2.58500000000000e+00 2.19443625232363e+00 2.19445235595975e+00 1.61036361236988e-05
2.59000000000000e+00 2.15849984471086e+00 2.15852090008678e+00 2.10553759116827e-05
2.59500000000000e+00 2.12426505454394e+00 2.12428976371522e+00 2.47091712757275e-05
2.60000000000000e+00 2.09192308417447e+00 2.09194987150091e+00 2.67873264392371e-05
2.60500000000000e+00 2.06165272462435e+00 2.06167983224433e+00 2.71076199838127e-05
2.61000000000000e+00 2.03361924234392e+00 2.03364484283446e+00 2.56004905407892e-05
2.61500000000000e+00 2.00797335626899e+00 2.00799567504205e+00 2.23187730585828e-05
2.62000000000000e+00 1.98485031246915e+00 1.98486775140779e+00 1.74389386413676e-05
2.62500000000000e+00 1.96436906249231e+00 1.96438031592140e+00 1.12534290972466e-05
2.63000000000000e+00 1.94663155024070e+00 1.94663570460343e+00 4.15436272938052e-06
2.63500000000000e+00 1.93172211092167e+00 1.93171872048530e+00 3.39043637409553e-06
2.64000000000000e+00 1.91970698436329e+00 1.91969611683971e+00 1.08675235797051e-05
2.64500000000000e+00 1.91063394382309e+00 1.91061619184595e+00 1.77519771458190e-05
2.65000000000000e+00 1.90453204039172e+00 1.90450849718747e+00 2.35432042470229e-05
2.65500000000000e+00 1.90141146223303e+00 1.90138366237698e+00 2.77998560445081e-05
2.66000000000000e+00 1.90126350722257e+00 1.90123333589028e+00 3.01713322981012e-05
2.66500000000000e+00 1.90406066704976e+00 1.90403024347033e+00 3.04235794361674e-05
2.67000000000000e+00 1.90975682051927e+00 1.90972836324032e+00 2.84572789517323e-05
2.67500000000000e+00 1.91828753360041e+00 1.91826321654437e+00 2.43170560352279e-05
2.68000000000000e+00 1.92957046369138e+00 1.92955227272105e+00 1.81909703345084e-05
2.68500000000000e+00 1.94350586554736e+00 1.94349546531226e+00 1.04002350995724e-05
2.69000000000000e+00 1.95997719632089e+00 1.95997581652323e+00 1.37979765657548e-06
2.69500000000000e+00 1.97885181713616e+00 1.97886016608158e+00 8.34894541545950e-06
2.70000000000000e+00 1.99998178852382e+00 2.00000000000000e+00 1.82114761826391e-05
2.70500000000000e+00 2.02320475684696e+00 2.02323237413106e+00 2.76172841089384e-05
2.71000000000000e+00 2.04834492852702e+00 2.04838092681811e+00 3.59982910880241e-05
2.71500000000000e+00 2.07521412841698e+00 2.07525697439691e+00 4.28459799262093e-05
2.72000000000000e+00 2.10361293806786e+00 2.10366068279205e+00 4.77447241942208e-05
2.72500000000000e+00 2.13333190890272e+00 2.13338230798255e+00 5.03990798215170e-05
2.73000000000000e+00 2.16415284447376e+00 2.16420349768687e+00 5.06532131101523e-05
2.73500000000000e+00 2.19585014506301e+00 2.19589864623990e+00 4.85011768893706e-05
2.74000000000000e+00 2.22819220693779e+00 2.22823629430637e+00 4.40873685829679e-05
2.74500000000000e+00 2.26094286763153e+00 2.26098056479902e+00 3.76971674862503e-05
2.75000000000000e+00 2.29386288773831e+00 2.29389262614624e+00 2.97384079241958e-05
2.75500000000000e+00 2.32671145893028e+00 2.32673217388556e+00 2.07149552773345e-05
2.76000000000000e+00 2.35924772727481e+00 2.35925892144618e+00 1.11941713738517e-05
2.76500000000000e+00 2.39123232047722e+00 2.39123409092702e+00 1.77044979698948e-06
2.77000000000000e+00 2.42242886743212e+00 2.42242189467697e+00 6.97275514793816e-06
2.77500000000000e+00 2.45260549844583e+00 2.45259099854052e+00 1.44999053182104e-05
2.78000000000000e+00 2.48153631469841e+00 2.48151595774496e+00 2.03569534549253e-05
2.78500000000000e+00 2.50900281593500e+00 2.50897861657418e+00 2.41993608245394e-05
2.79000000000000e+00 2.53479527599470e+00 2.53476946319709e+00 2.58127976087152e-05
2.79500000000000e+00 2.55871405656761e+00 2.55868893129538e+00 2.51252722320849e-05
2.80000000000000e+00 2.58057085048136e+00 2.58054864046305e+00 2.22100183124851e-05
2.80500000000000e+00 2.60018984681243e+00 2.60017256772797e+00 1.72790844583659e-05
2.81000000000000e+00 2.61740881115190e+00 2.61739814297001e+00 1.06681818912158e-05
2.81500000000000e+00 2.63208007538467e+00 2.63207726147960e+00 2.81390506762236e-06
2.82000000000000e+00 2.64407143232723e+00 2.64407720741157e+00 5.77508434185248e-06
2.82500000000000e+00 2.65326693147883e+00 2.65328148243819e+00 1.45509593574289e-05
2.83000000000000e+00 2.65956757294878e+00 2.65959053448992e+00 2.29615411342365e-05
2.83500000000000e+00 2.66289189731575e+00 2.66292238208847e+00 3.04847727190527e-05
2.84000000000000e+00 2.66317646974624e+00 2.66321313042021e+00 3.66606739725661e-05
2.84500000000000e+00 2.66037625715623e+00 2.66041737596564e+00 4.11188094053827e-05
2.85000000000000e+00 2.65446489755450e+00 2.65450849718747e+00 4.35996329710697e-05
2.85500000000000e+00 2.64543486098038e+00 2.64547882948272e+00 4.39685023336800e-05
2.86000000000000e+00 2.63329750166901e+00 2.63333972331719e+00 4.22216481785753e-05
2.86500000000000e+00 2.61808300127240e+00 2.61812148518152e+00 3.84839091265299e-05
2.87000000000000e+00 2.59984020316562e+00 2.59987320173000e+00 3.29985643849895e-05
2.87500000000000e+00 2.57863633810189e+00 2.57866244818360e+00 2.61100817073867e-05
2.88000000000000e+00 2.55455664177388e+00 2.55457488279246e+00 1.82410185787241e-05
2.88500000000000e+00 2.52770386521035e+00 2.52771372985530e+00 9.86464494978634e-06
2.89000000000000e+00 2.49819767940043e+00 2.49819915448034e+00 1.47507990178042e-06
2.89500000000000e+00 2.46617397609862e+00 2.46616753293972e+00 6.44315889841707e-06
2.90000000000000e+00 2.43178406742075e+00 2.43177062311339e+00 1.34443073624979e-05
2.90500000000000e+00 2.39519378758513e+00 2.39517464013388e+00 1.91474512503120e-05
2.91000000000000e+00 2.35658250096973e+00 2.35655924292839e+00 2.32580413439543e-05
2.91500000000000e+00 2.31614202152412e+00 2.31611643790350e+00 2.55836206193294e-05
2.92000000000000e+00 2.27407544946937e+00 2.27404940652904e+00 2.60429403309281e-05
2.92500000000000e+00 2.23059593211213e+00 2.23057126404647e+00 2.46680656630360e-05
2.93000000000000e+00 2.18592535646120e+00 2.18590375695213e+00 2.15995090706578e-05
2.93500000000000e+00 2.14029298213800e+00 2.14027590728278e+00 1.70748552261735e-05
2.94000000000000e+00 2.09393402378787e+00 2.09392261205918e+00 1.14117286917903e-05
2.94500000000000e+00 2.04708819280371e+00 2.04708320651984e+00 4.98628387335387e-06
2.95000000000000e+00 1.99999820864642e+00 2.00000000000000e+00 1.79135358302496e-06
2.95500000000000e+00 1.95290829037330e+00 1.95291679348017e+00 8.50310686772993e-06
2.96000000000000e+00 1.90606263915609e+00 1.90607738794082e+00 1.47487847366179e-05
2.96500000000000e+00 1.85970392258290e+00 1.85972409271723e+00 2.01701343258698e-05
2.97000000000000e+00 1.81407177139509e+00 1.81409624304787e+00 2.44716527824096e-05
2.97500000000000e+00 1.76940129902173e+00 1.76942873595354e+00 2.74369318107315e-05
2.98000000000000e+00 1.72592165385596e+00 1.72595059347097e+00 2.89396150159327e-05
2.98500000000000e+00 1.68385461368901e+00 1.68388356209651e+00 2.89484074984525e-05
2.99000000000000e+00 1.64341323110375e+00 1.64344075707161e+00 2.75259678612638e-05
2.99500000000000e+00 1.60480053795659e+00 1.60482535986612e+00 2.48219095255742e-05
3.00000000000000e+00 1.56820831637168e+00 1.56822937688661e+00 2.10605149273402e-05
3.00500000000000e+00 1.53381594296152e+00 1.53383246706028e+00 1.65240987635151e-05
3.01000000000000e+00 1.50178931229813e+00 1.50180084551966e+00 1.15332215333552e-05
3.01500000000000e+00 1.47227984500818e+00 1.47228627014470e+00 6.42513651505361e-06
3.02000000000000e+00 1.44542358526982e+00 1.44542511720755e+00 1.53193773044791e-06
3.02500000000000e+00 1.42134039195710e+00 1.42133755181641e+00 2.84014069018568e-06
3.03000000000000e+00 1.40013322721089e+00 1.40012679827000e+00 6.42894088875856e-06
3.03500000000000e+00 1.38188754580845e+00 1.38187851481848e+00 9.03098997406815e-06
3.04000000000000e+00 1.36667078834456e+00 1.36666027668282e+00 1.05116617405976e-05
3.04500000000000e+00 1.35453198090858e+00 1.35452117051728e+00 1.08103912932478e-05
3.05000000000000e+00 1.34550144362120e+00 1.34549150281253e+00 9.94080867888769e-06
3.05500000000000e+00 1.33959061005859e+00 1.33958262403436e+00 7.98602423235373e-06
3.06000000000000e+00 1.33679195921575e+00 1.33678686957979e+00 5.08963596601575e-06
3.06500000000000e+00 1.33707906122419e+00 1.33707761791153e+00 1.44331266072051e-06
3.07000000000000e+00 1.34040673752335e+00 1.34040946551008e+00 2.72798673339736e-06
3.07500000000000e+00 1.34671133558162e+00 1.34671851756181e+00 7.18198019078464e-06
3.08000000000000e+00 1.35591111756731e+00 1.35592279258843e+00 1.16750211160976e-05
3.08500000000000e+00 1.36790676158985e+00 1.36792273852040e+00 1.59769305425606e-05
3.09000000000000e+00 1.38258197328067e+00 1.38260185702999e+00 1.98837493166071e-05
3.09500000000000e+00 1.39980420458379e+00 1.39982743227203e+00 2.32276882410343e-05
3.10000000000000e+00 1.41942547570661e+00 1.41945135953695e+00 2.58838303452968e-05
3.10500000000000e+00 1.44128329527159e+00 1.44131106870462e+00 2.77734330276225e-05
3.11000000000000e+00 1.46520167284237e+00 1.46523053680290e+00 2.88639605343644e-05
3.11500000000000e+00 1.49099221720137e+00 1.49102138342582e+00 2.91662244535917e-05
3.12000000000000e+00 1.51845531305571e+00 1.51848404225504e+00 2.87291993306127e-05
3.12500000000000e+00 1.54738136825957e+00 1.54740900145948e+00 2.76331999111701e-05
3.13000000000000e+00 1.57755212317432e+00 1.57757810532302e+00 2.59821487060830e-05
3.13500000000000e+00 1.60874201344216e+00 1.60876590907298e+00 2.38956308244997e-05
3.14000000000000e+00 1.64071957721586e+00 1.64074107855382e+00 2.15013379589735e-05
3.14500000000000e+00 1.67324889775350e+00 1.67326782611444e+00 1.89283609359769e-05
3.15000000000000e+00 1.70609107223189e+00 1.70610737385376e+00 1.63016218757139e-05
3.15500000000000e+00 1.73900569763746e+00 1.73901943520098e+00 1.37375635169690e-05
3.16000000000000e+00 1.77175236463715e+00 1.77176370569363e+00 1.13410564712702e-05
3.16500000000000e+00 1.80409215039949e+00 1.80410135376010e+00 9.20336060628024e-06
