variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83585636956042e+00 1.83579650231313e+00 5.98672472884587e-05
3.17500000000000e+00 1.86667249700822e+00 1.86661769201745e+00 5.48049907656001e-05
3.18000000000000e+00 1.89638710659950e+00 1.89633931720795e+00 4.77893915589167e-05
3.18500000000000e+00 1.92478229943177e+00 1.92474302560309e+00 3.92738286829619e-05
3.19000000000000e+00 1.95164887297464e+00 1.95161907318189e+00 2.97997927465321e-05
3.19500000000000e+00 1.97678757705552e+00 1.97676762586893e+00 1.99511865854873e-05
3.20000000000000e+00 2.00001030471197e+00 2.00000000000000e+00 1.03047119739408e-05
3.20500000000000e+00 2.02114121455953e+00 2.02113983391842e+00 1.38064110988267e-06
3.21000000000000e+00 2.04001778184431e+00 2.04002418347677e+00 6.40163245835268e-06
3.21500000000000e+00 2.05649177552804e+00 2.05650453468774e+00 1.27591596994492e-05
3.22000000000000e+00 2.07043015859074e+00 2.07044772727895e+00 1.75686882157855e-05
3.22500000000000e+00 2.08171590826730e+00 2.08173678345563e+00 2.08751883228331e-05
3.23000000000000e+00 2.09024875222835e+00 2.09027163675968e+00 2.28845313317017e-05
3.23500000000000e+00 2.09594581587092e+00 2.09596975652967e+00 2.39406587523305e-05
3.24000000000000e+00 2.09874217502548e+00 2.09876666410972e+00 2.44890842431289e-05
3.24500000000000e+00 2.09859130765008e+00 2.09861633762302e+00 2.50299729334102e-05
3.25000000000000e+00 2.09546543761190e+00 2.09549150281253e+00 2.60652006285333e-05
3.25500000000000e+00 2.08935576358005e+00 2.08938380815405e+00 2.80445740052926e-05
3.26000000000000e+00 2.08027256647525e+00 2.08030388316029e+00 3.13166850416380e-05
3.26500000000000e+00 2.06824518990231e+00 2.06828127951470e+00 3.60896123972054e-05
3.27000000000000e+00 2.05332188954058e+00 2.05336429539657e+00 4.24058559889140e-05
3.27500000000000e+00 2.03556954953199e+00 2.03561968407860e+00 5.01345466132896e-05
3.28000000000000e+00 2.01507326637168e+00 2.01513224859221e+00 5.89822205303570e-05
3.28500000000000e+00 1.99193580350086e+00 1.99200432495795e+00 6.85214570859127e-05
3.29000000000000e+00 1.96627692250918e+00 1.96635515716554e+00 7.82346563659164e-05
3.29500000000000e+00 1.93823259933832e+00 1.93832016775567e+00 8.75684173493596e-05
3.30000000000000e+00 1.90795413590576e+00 1.90805012849909e+00 9.59925933297079e-05
3.30500000000000e+00 1.87560717893824e+00 1.87571023628479e+00 1.03057346543256e-04
3.31000000000000e+00 1.84137065838347e+00 1.84147909991323e+00 1.08441529763414e-04
3.31500000000000e+00 1.80543565750366e+00 1.80554764404025e+00 1.11986536595277e-04
3.32000000000000e+00 1.76800422569767e+00 1.76811793702778e+00 1.13711330112842e-04
3.32500000000000e+00 1.72928814340043e+00 1.72940194992690e+00 1.13806526477855e-04
3.33000000000000e+00 1.68950764631168e+00 1.68962025424335e+00 1.12607931671782e-04
3.33500000000000e+00 1.64889011401535e+00 1.64900066651302e+00 1.10552497675886e-04
3.34000000000000e+00 1.60766872609542e+00 1.60777684804301e+00 1.08121947587136e-04
3.34500000000000e+00 1.56608108744628e+00 1.56618686845015e+00 1.05781003869820e-04
3.35000000000000e+00 1.52436782385995e+00 1.52447174185243e+00 1.03917992476443e-04
3.35500000000000e+00 1.48277114929429e+00 1.48287394473692e+00 1.02795442622483e-04
3.36000000000000e+00 1.44153340749910e+00 1.44163592464142e+00 1.02517142314351e-04
3.36500000000000e+00 1.40089559277765e+00 1.40099860884315e+00 1.03016065498451e-04
3.37000000000000e+00 1.36109585734075e+00 1.36119992224821e+00 1.04064907464396e-04
3.37500000000000e+00 1.32236801562299e+00 1.32247332361862e+00 1.05307995632797e-04
3.38000000000000e+00 1.28494005868030e+00 1.28504636916086e+00 1.06310480556537e-04
3.38500000000000e+00 1.24903269398352e+00 1.24913931233114e+00 1.06618347624821e-04
3.39000000000000e+00 1.21485792723109e+00 1.21496374848942e+00 1.05821258332472e-04
3.39500000000000e+00 1.18261770300196e+00 1.18272131275752e+00 1.03609755563339e-04
3.40000000000000e+00 1.15250262007373e+00 1.15260243910916e+00 9.98190354322137e-05
3.40500000000000e+00 1.12469073511295e+00 1.12478518834171e+00 9.44532287536770e-05
3.41000000000000e+00 1.09934646542542e+00 1.09943415215529e+00 8.76867298724715e-05
3.41500000000000e+00 1.07661959787272e+00 1.07669944009537e+00 7.98422226480078e-05
3.42000000000000e+00 1.05664440733588e+00 1.05671575560428e+00 7.13482684029376e-05
3.42500000000000e+00 1.03953888467430e+00 1.03960156687779e+00 6.26822034912600e-05
3.43000000000000e+00 1.02540407139459e+00 1.02545837763829e+00 5.43062436952901e-05
3.43500000000000e+00 1.01432349652513e+00 1.01437010232018e+00 4.66057950516685e-05
3.44000000000000e+00 1.00636271067640e+00 1.00640254951957e+00 3.98388431690488e-05
3.44500000000000e+00 1.00156891298375e+00 1.00160301689261e+00 3.41039088582740e-05
3.45000000000000e+00 9.99970668440825e-01 1.00000000000000e+00 2.93315591746168e-05
3.45500000000000e+00 1.00157771574428e+00 1.00160301689261e+00 2.53011483279941e-05
3.46000000000000e+00 1.00638086875861e+00 1.00640254951956e+00 2.16807609503267e-05
3.46500000000000e+00 1.01435201756843e+00 1.01437010232018e+00 1.80847517434746e-05
3.47000000000000e+00 1.02544423728412e+00 1.02545837763829e+00 1.41403541622509e-05
3.47500000000000e+00 1.03959201382655e+00 1.03960156687779e+00 9.55305124228367e-06
3.48000000000000e+00 1.05671159547765e+00 1.05671575560427e+00 4.16012661963450e-06
3.48500000000000e+00 1.07670147688053e+00 1.07669944009536e+00 2.03678516941252e-06
3.49000000000000e+00 1.09944301848123e+00 1.09943415215529e+00 8.86632594521153e-06
3.49500000000000e+00 1.12480119947180e+00 1.12478518834171e+00 1.60111300955279e-05
3.50000000000000e+00 1.15262549672351e+00 1.15260243910915e+00 2.30576143518402e-05
3.50500000000000e+00 1.18275087678958e+00 1.18272131275752e+00 2.95640320560064e-05
3.51000000000000e+00 1.21499888369574e+00 1.21496374848942e+00 3.51352063239219e-05
3.51500000000000e+00 1.24917880274661e+00 1.24913931233114e+00 3.94904154712439e-05
3.52000000000000e+00 1.28508888054260e+00 1.28504636916085e+00 4.25113817521527e-05
3.52500000000000e+00 1.32251758400984e+00 1.32247332361861e+00 4.42603912307327e-05
3.53000000000000e+00 1.36124488616309e+00 1.36119992224821e+00 4.49639148829561e-05
3.53500000000000e+00 1.40104357268142e+00 1.40099860884315e+00 4.49638382764572e-05
3.54000000000000e+00 1.44168056987615e+00 1.44163592464141e+00 4.46452347451221e-05
3.54500000000000e+00 1.48291829976834e+00 1.48287394473691e+00 4.43550314317420e-05
3.55000000000000e+00 1.52451607040363e+00 1.52447174185242e+00 4.43285512092828e-05
3.55500000000000e+00 1.56623150835133e+00 1.56618686845015e+00 4.46399011782006e-05
3.56000000000000e+00 1.60782203550041e+00 1.60777684804300e+00 4.51874574143307e-05
3.56500000000000e+00 1.64904638463904e+00 1.64900066651302e+00 4.57181260271611e-05
3.57000000000000e+00 1.68966613955219e+00 1.68962025424335e+00 4.58853088447508e-05
3.57500000000000e+00 1.72944727759107e+00 1.72940194992690e+00 4.53276641665390e-05
3.58000000000000e+00 1.76816168784567e+00 1.76811793702778e+00 4.37508178923185e-05
3.58500000000000e+00 1.80558863750639e+00 1.80554764404025e+00 4.09934661393940e-05
3.59000000000000e+00 1.84151616297874e+00 1.84147909991322e+00 3.70630655182058e-05
3.59500000000000e+00 1.87574236989017e+00 1.87571023628478e+00 3.21336053867860e-05
3.60000000000000e+00 1.90807663543739e+00 1.90805012849909e+00 2.65069383011962e-05
3.60500000000000e+00 1.93834071529229e+00 1.93832016775567e+00 2.05475366219510e-05
3.61000000000000e+00 1.96636976345214e+00 1.96635515716554e+00 1.46062865968855e-05
3.61500000000000e+00 1.99201327569314e+00 1.99200432495795e+00 8.95073519013856e-06
3.62000000000000e+00 2.01513596543974e+00 2.01513224859221e+00 3.71684752975554e-06
3.62500000000000e+00 2.03561857572808e+00 2.03561968407860e+00 1.10835051225777e-06
3.63000000000000e+00 2.05335862410418e+00 2.05336429539657e+00 5.67129238948638e-06
3.63500000000000e+00 2.06827107062013e+00 2.06828127951470e+00 1.02088945768131e-05
3.64000000000000e+00 2.08028889422295e+00 2.08030388316029e+00 1.49889373410872e-05
3.64500000000000e+00 2.08936356082608e+00 2.08938380815405e+00 2.02473279746762e-05
3.65000000000000e+00 2.09546536749954e+00 2.09549150281253e+00 2.61353129853426e-05
3.65500000000000e+00 2.09858365106382e+00 2.09861633762302e+00 3.26865591988579e-05
3.66000000000000e+00 2.09872685494872e+00 2.09876666410972e+00 3.98091610041007e-05
3.66500000000000e+00 2.09592245427270e+00 2.09596975652967e+00 4.73022569771331e-05
3.67000000000000e+00 2.09021674456030e+00 2.09027163675968e+00 5.48921993797080e-05
3.67500000000000e+00 2.08167450348711e+00 2.08173678345563e+00 6.22799685188191e-05
3.68000000000000e+00 2.07037853707934e+00 2.07044772727895e+00 6.91901996177080e-05
3.68500000000000e+00 2.05642912188962e+00 2.05650453468774e+00 7.54127981172914e-05
3.69000000000000e+00 2.03994335317283e+00 2.04002418347677e+00 8.08303039363523e-05
3.69500000000000e+00 2.02105440658339e+00 2.02113983391842e+00 8.54273350290313e-05
3.70000000000000e+00 1.99991071808628e+00 2.00000000000000e+00 8.92819137185974e-05
3.70500000000000e+00 1.97667508425053e+00 1.97676762586894e+00 9.25416184072159e-05
3.71000000000000e+00 1.95152368336720e+00 1.95161907318189e+00 9.53898146927035e-05
3.71500000000000e+00 1.92464501718803e+00 1.92474302560309e+00 9.80084150628002e-05
3.72000000000000e+00 1.89623877358124e+00 1.89633931720795e+00 1.00543626710969e-04
3.72500000000000e+00 1.86651461191443e+00 1.86661769201745e+00 1.03080103022846e-04
3.73000000000000e+00 1.83569087521347e+00 1.83579650231313e+00 1.05627099658445e-04
3.73500000000000e+00 1.80399323573989e+00 1.80410135376010e+00 1.08118020209380e-04
3.74000000000000e+00 1.77165328318420e+00 1.77176370569363e+00 1.10422509425945e-04
3.74500000000000e+00 1.73890706684055e+00 1.73901943520098e+00 1.12368360437376e-04
3.75000000000000e+00 1.70599360465220e+00 1.70610737385376e+00 1.13769201560476e-04
3.75500000000000e+00 1.67315337275988e+00 1.67326782611444e+00 1.14453354565391e-04
3.76000000000000e+00 1.64062678913345e+00 1.64074107855382e+00 1.14289420366953e-04
3.76500000000000e+00 1.60865270412405e+00 1.60876590907298e+00 1.13204948936074e-04
3.77000000000000e+00 1.57746690951681e+00 1.57757810532303e+00 1.11195806217212e-04
3.77500000000000e+00 1.54730067612193e+00 1.54740900145948e+00 1.08325337553339e-04
3.78000000000000e+00 1.51837932833687e+00 1.51848404225504e+00 1.04713918176236e-04
3.78500000000000e+00 1.49092086264444e+00 1.49102138342582e+00 1.00520781383562e-04
3.79000000000000e+00 1.46513461582220e+00 1.46523053680291e+00 9.59209807078754e-05
3.79500000000000e+00 1.44121998781321e+00 1.44131106870462e+00 9.10808914138528e-05
3.80000000000000e+00 1.41936522377476e+00 1.41945135953695e+00 8.61357621937398e-05
3.80500000000000e+00 1.39974625976459e+00 1.39982743227203e+00 8.11725074403302e-05
3.81000000000000e+00 1.38252563679707e+00 1.38260185702999e+00 7.62202329180894e-05
3.81500000000000e+00 1.36785148853831e+00 1.36792273852040e+00 7.12499820947343e-05
3.82000000000000e+00 1.35585660862274e+00 1.35592279258843e+00 6.61839656861396e-05
3.82500000000000e+00 1.34665760435899e+00 1.34671851756181e+00 6.09132028244197e-05
3.83000000000000e+00 1.34035414431296e+00 1.34040946551008e+00 5.53211971190404e-05
3.83500000000000e+00 1.33702830774923e+00 1.33707761791153e+00 4.93101622978109e-05
3.84000000000000e+00 1.33674404399169e+00 1.33678686957979e+00 4.28255880997597e-05
3.84500000000000e+00 1.33954674925261e+00 1.33958262403436e+00 3.58747817561511e-05
3.85000000000000e+00 1.34546296723919e+00 1.34549150281253e+00 2.85355733340431e-05
3.85500000000000e+00 1.35450021783422e+00 1.35452117051728e+00 2.09526830610152e-05
3.86000000000000e+00 1.36664695545601e+00 1.36666027668282e+00 1.33212268094152e-05
3.86500000000000e+00 1.38187265558636e+00 1.38187851481848e+00 5.85923211327000e-06
3.87000000000000e+00 1.40012802482187e+00 1.40012679826999e+00 1.22655187739795e-06
3.87500000000000e+00 1.42134532716249e+00 1.42133755181640e+00 7.77534609097685e-06
3.88000000000000e+00 1.44543881761775e+00 1.44542511720754e+00 1.37004102103155e-05
3.88500000000000e+00 1.47230527398300e+00 1.47228627014469e+00 1.90038383016677e-05
3.89000000000000e+00 1.50182461897318e+00 1.50180084551966e+00 2.37734535168954e-05
3.89500000000000e+00 1.53386062761829e+00 1.53383246706028e+00 2.81605580070288e-05
3.90000000000000e+00 1.56826171837952e+00 1.56822937688661e+00 3.23414929166432e-05
3.90500000000000e+00 1.60486182998783e+00 1.60482535986612e+00 3.64701217190344e-05
3.91000000000000e+00 1.64348138853549e+00 1.64344075707161e+00 4.06314638736749e-05
3.91500000000000e+00 1.68392836993573e+00 1.68388356209650e+00 4.48078392336626e-05
3.92000000000000e+00 1.72599946089371e+00 1.72595059347097e+00 4.88674227421271e-05
3.92500000000000e+00 1.76948131692590e+00 1.76942873595353e+00 5.25809723657122e-05
3.93000000000000e+00 1.81415190929869e+00 1.81409624304787e+00 5.56662508259809e-05
3.93500000000000e+00 1.85978194522453e+00 1.85972409271722e+00 5.78525073104963e-05
3.94000000000000e+00 1.90613633888774e+00 1.90607738794081e+00 5.89509469277605e-05
3.94500000000000e+00 1.95297570661333e+00 1.95291679348016e+00 5.89131331618642e-05
3.95000000000000e+00 2.00005785918930e+00 2.00000000000000e+00 5.78591893007907e-05
3.95500000000000e+00 2.04713926877631e+00 2.04708320651983e+00 5.60622564780289e-05
3.96000000000000e+00 2.09397649679584e+00 2.09392261205918e+00 5.38847366655659e-05
3.96500000000000e+00 2.14032758143899e+00 2.14027590728278e+00 5.16741562064382e-05
3.97000000000000e+00 2.18595339682863e+00 2.18590375695213e+00 4.96398764950889e-05
3.97500000000000e+00 2.23061900769774e+00 2.23057126404647e+00 4.77436512649199e-05
3.98000000000000e+00 2.27409505098375e+00 2.27404940652903e+00 4.56444547225487e-05
3.98500000000000e+00 2.31615917679544e+00 2.31611643790350e+00 4.27388919392868e-05
3.99000000000000e+00 2.35659757463874e+00 2.35655924292839e+00 3.83317103547220e-05
3.99500000000000e+00 2.39520659680500e+00 2.39517464013388e+00 3.19566711182162e-05
4.00000000000000e+00 2.43179447104741e+00 2.43177062311338e+00 2.38479340244346e-05
