variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555110596244e+00 1.80554764404025e+00 3.46192218758645e-06
1.59000000000000e+00 1.84148463942958e+00 1.84147909991323e+00 5.53951635717809e-06
1.59500000000000e+00 1.87571722411917e+00 1.87571023628478e+00 6.98783438157768e-06
1.60000000000000e+00 1.90805772684982e+00 1.90805012849909e+00 7.59835072794424e-06
1.60500000000000e+00 1.93832744353967e+00 1.93832016775567e+00 7.27578400017137e-06
1.61000000000000e+00 1.96636120881116e+00 1.96635515716554e+00 6.05164561751081e-06
1.61500000000000e+00 1.99200840530992e+00 1.99200432495795e+00 4.08035197430046e-06
1.62000000000000e+00 2.01513386698033e+00 2.01513224859221e+00 1.61838811640891e-06
1.62500000000000e+00 2.03561867343787e+00 2.03561968407860e+00 1.01064072444146e-06
1.63000000000000e+00 2.05336083511677e+00 2.05336429539657e+00 3.46027979736263e-06
1.63500000000000e+00 2.06827587077821e+00 2.06828127951470e+00 5.40873648979812e-06
1.64000000000000e+00 2.08029728006312e+00 2.08030388316029e+00 6.60309717037677e-06
1.64500000000000e+00 2.08937691399900e+00 2.08938380815405e+00 6.89415505616964e-06
1.65000000000000e+00 2.09548524578187e+00 2.09549150281253e+00 6.25703065981753e-06
1.65500000000000e+00 2.09861154292006e+00 2.09861633762302e+00 4.79470295511319e-06
1.66000000000000e+00 2.09876394020441e+00 2.09876666410972e+00 2.72390531774747e-06
1.66500000000000e+00 2.09596941126830e+00 2.09596975652967e+00 3.45261371492711e-07
1.67000000000000e+00 2.09027363504535e+00 2.09027163675968e+00 1.99828567115645e-06
1.67500000000000e+00 2.08174075251313e+00 2.08173678345563e+00 3.96905750177368e-06
1.68000000000000e+00 2.07045300895390e+00 2.07044772727895e+00 5.28167494762144e-06
1.68500000000000e+00 2.05651027768969e+00 2.05650453468774e+00 5.74300194422506e-06
1.69000000000000e+00 2.04002946286435e+00 2.04002418347677e+00 5.27938758443369e-06
1.69500000000000e+00 2.02114378123098e+00 2.02113983391842e+00 3.94731255504155e-06
1.70000000000000e+00 2.00000192582868e+00 2.00000000000000e+00 1.92582867608593e-06
1.70500000000000e+00 1.97676711758744e+00 1.97676762586893e+00 5.08281495115170e-07
1.71000000000000e+00 1.95161605392636e+00 1.95161907318189e+00 3.01925553602977e-06
1.71500000000000e+00 1.92473776596118e+00 1.92474302560309e+00 5.25964190645212e-06
1.72000000000000e+00 1.89633239771529e+00 1.89633931720795e+00 6.91949265885228e-06
1.72500000000000e+00 1.86660992153767e+00 1.86661769201745e+00 7.77047978584022e-06
1.73000000000000e+00 1.83578880370414e+00 1.83579650231313e+00 7.69860898874875e-06
1.73500000000000e+00 1.80409463298748e+00 1.80410135376010e+00 6.72077261776316e-06
1.74000000000000e+00 1.77175872303768e+00 1.77176370569363e+00 4.98265594428560e-06
1.74500000000000e+00 1.73901669703052e+00 1.73901943520098e+00 2.73817046325675e-06
1.75000000000000e+00 1.70610706060036e+00 1.70610737385376e+00 3.13253402772773e-07
1.75500000000000e+00 1.67326976695841e+00 1.67326782611444e+00 1.94084397242555e-06
1.76000000000000e+00 1.64074477664813e+00 1.64074107855382e+00 3.69809431011170e-06
1.76500000000000e+00 1.60877061384332e+00 1.60876590907298e+00 4.70477033975847e-06
1.77000000000000e+00 1.57758292154961e+00 1.57757810532303e+00 4.81622658310421e-06
1.77500000000000e+00 1.54741301947154e+00 1.54740900145948e+00 4.01801206084684e-06
1.78000000000000e+00 1.51848647044929e+00 1.51848404225504e+00 2.42819425144702e-06
1.78500000000000e+00 1.49102166392523e+00 1.49102138342582e+00 2.80499405036494e-07
1.79000000000000e+00 1.46522842747202e+00 1.46523053680291e+00 2.10933088706788e-06
1.79500000000000e+00 1.44130667958988e+00 1.44131106870462e+00 4.38911473965575e-06
1.80000000000000e+00 1.41944513839809e+00 1.41945135953695e+00 6.22113886472597e-06
1.80500000000000e+00 1.39982010124900e+00 1.39982743227203e+00 7.33102302552524e-06
1.81000000000000e+00 1.38259430956915e+00 1.38260185702999e+00 7.54746083475588e-06
1.81500000000000e+00 1.36791591143009e+00 1.36792273852040e+00 6.82709030730422e-06
1.82000000000000e+00 1.35591753167507e+00 1.35592279258843e+00 5.26091335917300e-06
1.82500000000000e+00 1.34671545619976e+00 1.34671851756181e+00 3.06136205496799e-06
1.83000000000000e+00 1.34040893360388e+00 1.34040946551008e+00 5.31906202416721e-07
1.83500000000000e+00 1.33707959430532e+00 1.33707761791153e+00 1.97639378818337e-06
1.84000000000000e+00 1.33679098470347e+00 1.33678686957979e+00 4.11512368847511e-06
1.84500000000000e+00 1.33958821235940e+00 1.33958262403436e+00 5.58832504138351e-06
1.85000000000000e+00 1.34549769755998e+00 1.34549150281253e+00 6.19474745344739e-06
1.85500000000000e+00 1.35452702703443e+00 1.35452117051728e+00 5.85651714812840e-06
1.86000000000000e+00 1.36666490683539e+00 1.36666027668282e+00 4.63015257401445e-06
1.86500000000000e+00 1.38188121320388e+00 1.38187851481848e+00 2.69838540467582e-06
1.87000000000000e+00 1.40012714225372e+00 1.40012679827000e+00 3.43983727502106e-07
1.87500000000000e+00 1.42133546115236e+00 1.42133755181640e+00 2.09066404099900e-06
1.88000000000000e+00 1.44542086478556e+00 1.44542511720755e+00 4.25242198809350e-06
1.88500000000000e+00 1.47228044239133e+00 1.47228627014470e+00 5.82775336832597e-06
1.89000000000000e+00 1.50179425816775e+00 1.50180084551967e+00 6.58735191660931e-06
1.89500000000000e+00 1.53382604837214e+00 1.53383246706028e+00 6.41868814588165e-06
1.90000000000000e+00 1.56822403505423e+00 1.56822937688661e+00 5.34183238065644e-06
1.90500000000000e+00 1.60482185355048e+00 1.60482535986612e+00 3.50631563428294e-06
1.91000000000000e+00 1.64343958755757e+00 1.64344075707161e+00 1.16951404560695e-06
1.91500000000000e+00 1.68388490239620e+00 1.68388356209650e+00 1.34029970166871e-06
1.92000000000000e+00 1.72595426436115e+00 1.72595059347097e+00 3.67089018471489e-06
1.92500000000000e+00 1.76943423215637e+00 1.76942873595353e+00 5.49620283485375e-06
1.93000000000000e+00 1.81410280554958e+00 1.81409624304787e+00 6.56250170738559e-06
1.93500000000000e+00 1.85973081661615e+00 1.85972409271723e+00 6.72389892808489e-06
1.94000000000000e+00 1.90608335018924e+00 1.90607738794082e+00 5.96224842386306e-06
1.94500000000000e+00 1.95292118215799e+00 1.95291679348017e+00 4.38867782004415e-06
1.95000000000000e+00 2.00000222671511e+00 2.00000000000000e+00 2.22671511429517e-06
1.95500000000000e+00 2.04708298615012e+00 2.04708320651983e+00 2.20369712256030e-07
1.96000000000000e+00 2.09391999892029e+00 2.09392261205918e+00 2.61313888882952e-06
1.96500000000000e+00 2.14027128318155e+00 2.14027590728277e+00 4.62410122015200e-06
1.97000000000000e+00 2.18589777351273e+00 2.18590375695213e+00 5.98343939905988e-06
1.97500000000000e+00 2.23056474815633e+00 2.23057126404646e+00 6.51589013944687e-06
1.98000000000000e+00 2.27404324281596e+00 2.27404940652903e+00 6.16371306794150e-06
1.98500000000000e+00 2.31611144512155e+00 2.31611643790350e+00 4.99278194698860e-06
1.99000000000000e+00 2.35655606162315e+00 2.35655924292839e+00 3.18130523835336e-06
1.99500000000000e+00 2.39517364697323e+00 2.39517464013388e+00 9.93160651940883e-07
2.00000000000000e+00 2.43177188316351e+00 2.43177062311339e+00 1.26005011935604e-06
2.00500000000000e+00 2.46617079558880e+00 2.46616753293972e+00 3.26264908068197e-06
2.01000000000000e+00 2.49820389250250e+00 2.49819915448034e+00 4.73802216705010e-06
2.01500000000000e+00 2.52771921516268e+00 2.52771372985530e+00 5.48530738075925e-06
2.02000000000000e+00 2.55458028756840e+00 2.55457488279245e+00 5.40477595123434e-06
2.02500000000000e+00 2.57866695696189e+00 2.57866244818359e+00 4.50877829205609e-06
2.03000000000000e+00 2.59987611895152e+00 2.59987320173000e+00 2.91722151990470e-06
2.03500000000000e+00 2.61812232388194e+00 2.61812148518152e+00 8.38700421113003e-07
2.04000000000000e+00 2.63333826363499e+00 2.63333972331718e+00 1.45968218845383e-06
2.04500000000000e+00 2.64547514013367e+00 2.64547882948272e+00 3.68934904360074e-06
2.05000000000000e+00 2.65450291826273e+00 2.65450849718747e+00 5.57892474262189e-06
2.05500000000000e+00 2.66041046663875e+00 2.66041737596564e+00 6.90932689373369e-06
2.06000000000000e+00 2.66320558968585e+00 2.66321313042021e+00 7.54073436004532e-06
2.06500000000000e+00 2.66291495392321e+00 2.66292238208847e+00 7.42816525933776e-06
2.07000000000000e+00 2.65958391043970e+00 2.65959053448992e+00 6.62405021412127e-06
2.07500000000000e+00 2.65327621445704e+00 2.65328148243819e+00 5.26798114686144e-06
2.08000000000000e+00 2.64407364190690e+00 2.64407720741157e+00 3.56550467195405e-06
2.08500000000000e+00 2.63207550228894e+00 2.63207726147960e+00 1.75919065670271e-06
2.09000000000000e+00 2.61739804689620e+00 2.61739814297001e+00 9.60738106847714e-08
2.09500000000000e+00 2.60017377188014e+00 2.60017256772797e+00 1.20415216953162e-06
2.10000000000000e+00 2.58055061658261e+00 2.58054864046305e+00 1.97611955998767e-06
2.10500000000000e+00 2.55869105900814e+00 2.55868893129538e+00 2.12771276242307e-06
2.11000000000000e+00 2.53477111210416e+00 2.53476946319710e+00 1.64890706111365e-06
2.11500000000000e+00 2.50897922646941e+00 2.50897861657418e+00 6.09895229874979e-07
2.12000000000000e+00 2.48151510702180e+00 2.48151595774496e+00 8.50723163026146e-07
2.12500000000000e+00 2.45258845283589e+00 2.45259099854052e+00 2.54570463198434e-06
2.13000000000000e+00 2.42241763066035e+00 2.42242189467697e+00 4.26401662689813e-06
2.13500000000000e+00 2.39122829345488e+00 2.39123409092702e+00 5.79747213835802e-06
2.14000000000000e+00 2.35925195561903e+00 2.35925892144618e+00 6.96582714931893e-06
2.14500000000000e+00 2.32672453645808e+00 2.32673217388556e+00 7.63742748732810e-06
2.15000000000000e+00 2.29388488293150e+00 2.29389262614624e+00 7.74321474272810e-06
2.15500000000000e+00 2.26097328197555e+00 2.26098056479902e+00 7.28282346651454e-06
2.16000000000000e+00 2.22822997181491e+00 2.22823629430637e+00 6.32249146104158e-06
2.16500000000000e+00 2.19589366080019e+00 2.19589864623990e+00 4.98543970817167e-06
2.17000000000000e+00 2.16420006152849e+00 2.16420349768687e+00 3.43615838405142e-06
2.17500000000000e+00 2.13338044738786e+00 2.13338230798255e+00 1.86059468543220e-06
2.18000000000000e+00 2.10366023824673e+00 2.10366068279205e+00 4.44545318334377e-07
2.18500000000000e+00 2.07525762178507e+00 2.07525697439691e+00 6.47388156860274e-07
2.19000000000000e+00 2.04838221691300e+00 2.04838092681811e+00 1.29009489180376e-06
2.19500000000000e+00 2.02323378580526e+00 2.02323237413107e+00 1.41167419576149e-06
2.20000000000000e+00 2.00000100125097e+00 2.00000000000000e+00 1.00125096658132e-06
2.20500000000000e+00 1.97886027623143e+00 1.97886016608158e+00 1.10149853016495e-07
2.21000000000000e+00 1.95997466285011e+00 1.95997581652323e+00 1.15367312103487e-06
2.21500000000000e+00 1.94349282790721e+00 1.94349546531226e+00 2.63740505057619e-06
2.22000000000000e+00 1.92954811249898e+00 1.92955227272105e+00 4.16022206572997e-06
2.22500000000000e+00 1.91825768298977e+00 1.91826321654437e+00 5.53355459809168e-06
2.23000000000000e+00 1.90972178051587e+00 1.90972836324032e+00 6.58272444664654e-06
2.23500000000000e+00 1.90402307579678e+00 1.90403024347033e+00 7.16767354957959e-06
2.24000000000000e+00 1.90122613541825e+00 1.90123333589028e+00 7.20047202595886e-06
2.24500000000000e+00 1.90137700488939e+00 1.90138366237698e+00 6.65748759343110e-06
2.25000000000000e+00 1.90450291265459e+00 1.90450849718747e+00 5.58453288612704e-06
2.25500000000000e+00 1.91061209787733e+00 1.91061619184595e+00 4.09396862144362e-06
2.26000000000000e+00 1.91969376325001e+00 1.91969611683971e+00 2.35358970002153e-06
2.26500000000000e+00 1.93171815239951e+00 1.93171872048530e+00 5.68085788188455e-07
2.27000000000000e+00 1.94663674975612e+00 1.94663570460343e+00 1.04515269438998e-06
2.27500000000000e+00 1.96438259916257e+00 1.96438031592140e+00 2.28324117279577e-06
2.28000000000000e+00 1.98487073615342e+00 1.98486775140779e+00 2.98474563420470e-06
2.28500000000000e+00 2.00799872786063e+00 2.00799567504205e+00 3.05281858370421e-06
2.29000000000000e+00 2.03364731399088e+00 2.03364484283446e+00 2.47115642526552e-06
2.29500000000000e+00 2.06168114231786e+00 2.06167983224433e+00 1.31007352788259e-06
2.30000000000000e+00 2.09194959261225e+00 2.09194987150091e+00 2.78888656612963e-07
2.30500000000000e+00 2.12428768379191e+00 2.12428976371522e+00 2.07992330825135e-06
2.31000000000000e+00 2.15851706014145e+00 2.15852090008677e+00 3.83994532127119e-06
2.31500000000000e+00 2.19444705349621e+00 2.19445235595975e+00 5.30246353180885e-06
2.32000000000000e+00 2.23187581905777e+00 2.23188206297221e+00 6.24391444103978e-06
2.32500000000000e+00 2.27059154277184e+00 2.27059805007310e+00 6.50730125340004e-06
2.33000000000000e+00 2.31037371777843e+00 2.31037974575665e+00 6.02797822280010e-06
2.33500000000000e+00 2.35099448626365e+00 2.35099933348698e+00 4.84722332805276e-06
2.34000000000000e+00 2.39222004115505e+00 2.39222315195699e+00 3.11080194004276e-06
2.34500000000000e+00 2.43381207969430e+00 2.43381313154985e+00 1.05185555288045e-06
2.35000000000000e+00 2.47552929829704e+00 2.47552825814758e+00 1.04014946167297e-06
2.35500000000000e+00 2.51712891564902e+00 2.51712605526309e+00 2.86038593122484e-06
2.36000000000000e+00 2.55836820908271e+00 2.55836407535858e+00 4.13372412566559e-06
2.36500000000000e+00 2.59900604826823e+00 2.59900139115685e+00 4.65711137520586e-06
2.37000000000000e+00 2.63880441034911e+00 2.63880007775179e+00 4.33259732623981e-06
2.37500000000000e+00 2.67752986190239e+00 2.67752667638138e+00 3.18552100564418e-06
2.38000000000000e+00 2.71495499535518e+00 2.71495363083914e+00 1.36451603882648e-06
2.38500000000000e+00 2.75085981042722e+00 2.75086068766886e+00 8.77241637109449e-07
2.39000000000000e+00 2.78503303434324e+00 2.78503625151058e+00 3.21716734186239e-06
2.39500000000000e+00 2.81727337748060e+00 2.81727868724248e+00 5.30976188084509e-06
2.40000000000000e+00 2.84739072333168e+00 2.84739756089084e+00 6.83755916597306e-06
2.40500000000000e+00 2.87520725284001e+00 2.87521481165829e+00 7.55881828418126e-06
2.41000000000000e+00 2.90055850316795e+00 2.90056584784471e+00 7.34467675878037e-06
2.41500000000000e+00 2.92329435983704e+00 2.92330055990463e+00 6.20006759222136e-06
2.42000000000000e+00 2.94327997921196e+00 2.94328424439572e+00 4.26518375817864e-06
2.42500000000000e+00 2.96039663588471e+00 2.96039843312221e+00 1.79723749615945e-06
2.43000000000000e+00 2.97454248713727e+00 2.97454162236171e+00 8.64775562270381e-07
2.43500000000000e+00 2.98563324478607e+00 2.98562989767982e+00 3.34710625082835e-06
2.44000000000000e+00 2.99360274371007e+00 2.99359745048043e+00 5.29322963860324e-06
2.44500000000000e+00 2.99840339645642e+00 2.99839698310739e+00 6.41334902473645e-06
2.45000000000000e+00 3.00000652453885e+00 3.00000000000000e+00 6.52453885097160e-06
2.45500000000000e+00 2.99840255925672e+00 2.99839698310739e+00 5.57614932228390e-06
2.46000000000000e+00 2.99360110778627e+00 2.99359745048044e+00 3.65730583506974e-06
2.46500000000000e+00 2.98563088356592e+00 2.98562989767982e+00 9.85886094984068e-07
2.47000000000000e+00 2.97453950322544e+00 2.97454162236171e+00 2.11913627534699e-06
2.47500000000000e+00 2.96039315514717e+00 2.96039843312221e+00 5.27797503435679e-06
2.48000000000000e+00 2.94327614692998e+00 2.94328424439572e+00 8.09746574859105e-06
2.48500000000000e+00 2.92329034040358e+00 2.92330055990464e+00 1.02195010542872e-05
2.49000000000000e+00 2.90055448338122e+00 2.90056584784471e+00 1.13644634884835e-05
2.49500000000000e+00 2.87520344712125e+00 2.87521481165830e+00 1.13645370407589e-05
2.50000000000000e+00 2.84738737765913e+00 2.84739756089084e+00 1.01832317116468e-05
2.50500000000000e+00 2.81727076798746e+00 2.81727868724248e+00 7.91925501797408e-06
2.51000000000000e+00 2.78503145674098e+00 2.78503625151058e+00 4.79476959958092e-06
2.51500000000000e+00 2.75085955781082e+00 2.75086068766886e+00 1.12985803646382e-06
2.52000000000000e+00 2.71495632435591e+00 2.71495363083915e+00 2.69351676474017e-06
2.52500000000000e+00 2.67753295013370e+00 2.67752667638138e+00 6.27375231632143e-06
2.53000000000000e+00 2.63880931100953e+00 2.63880007775179e+00 9.23325773616313e-06
2.53500000000000e+00 2.59901264993424e+00 2.59900139115685e+00 1.12587773868356e-05
2.54000000000000e+00 2.55837620955578e+00 2.55836407535859e+00 1.21341971897060e-05
2.54500000000000e+00 2.51713781786058e+00 2.51712605526309e+00 1.17625974862534e-05
2.55000000000000e+00 2.47553843369952e+00 2.47552825814758e+00 1.01755519437141e-05
2.55500000000000e+00 2.43382066059901e+00 2.43381313154985e+00 7.52904916234698e-06
2.56000000000000e+00 2.39222723874539e+00 2.39222315195700e+00 4.08678838859089e-06
2.56500000000000e+00 2.35099952632714e+00 2.35099933348698e+00 1.92840159840557e-07
2.57000000000000e+00 2.31037598241090e+00 2.31037974575666e+00 3.76334575857840e-06
2.57500000000000e+00 2.27059066413300e+00 2.27059805007310e+00 7.38594009686011e-06
2.58000000000000e+00 2.23187175116146e+00 2.23188206297222e+00 1.03118107617206e-05
2.58500000000000e+00 2.19444011011341e+00 2.19445235595975e+00 1.22458463405195e-05
2.59000000000000e+00 2.15850791092797e+00 2.15852090008678e+00 1.29891588067643e-05
2.59500000000000e+00 2.12427730615054e+00 2.12428976371522e+00 1.24575646776037e-05
2.60000000000000e+00 2.09193918276625e+00 2.09194987150091e+00 1.06887346595919e-05
2.60500000000000e+00 2.06167199472738e+00 2.06167983224433e+00 7.83751695143664e-06
2.61000000000000e+00 2.03364068276039e+00 2.03364484283446e+00 4.16007406967012e-06
2.61500000000000e+00 2.00799568652038e+00 2.00799567504205e+00 1.14783302862520e-08
2.62000000000000e+00 1.98487205278030e+00 1.98486775140779e+00 4.30137250639895e-06
2.62500000000000e+00 1.96438864217853e+00 1.96438031592140e+00 8.32625712599011e-06
2.63000000000000e+00 1.94664743615640e+00 1.94663570460343e+00 1.17315529699624e-05
2.63500000000000e+00 1.93173294512281e+00 1.93171872048530e+00 1.42246375185451e-05
2.64000000000000e+00 1.91971171858512e+00 1.91969611683971e+00 1.56017454056023e-05
2.64500000000000e+00 1.91063195795043e+00 1.91061619184595e+00 1.57661044797308e-05
2.65000000000000e+00 1.90452323287411e+00 1.90450849718747e+00 1.47356866375681e-05
2.65500000000000e+00 1.90139630233383e+00 1.90138366237698e+00 1.26399568514124e-05
2.66000000000000e+00 1.90124304194844e+00 1.90123333589028e+00 9.70605816363879e-06
2.66500000000000e+00 1.90403647934586e+00 1.90403024347033e+00 6.23587553372218e-06
2.67000000000000e+00 1.90973093952228e+00 1.90972836324032e+00 2.57628196131954e-06
2.67500000000000e+00 1.91826230204850e+00 1.91826321654437e+00 9.14495870585341e-07
2.68000000000000e+00 1.92954837161213e+00 1.92955227272105e+00 3.90110891057560e-06
2.68500000000000e+00 1.94348936270665e+00 1.94349546531226e+00 6.10260560485187e-06
2.69000000000000e+00 1.95996849829254e+00 1.95997581652323e+00 7.31823069366477e-06
2.69500000000000e+00 1.97885272099510e+00 1.97886016608158e+00 7.44508647332331e-06
2.70000000000000e+00 1.99999351393256e+00 2.00000000000000e+00 6.48606743824942e-06
2.70500000000000e+00 2.02322782667303e+00 2.02323237413106e+00 4.54745803679657e-06
2.71000000000000e+00 2.04837910020549e+00 2.04838092681811e+00 1.82661261849404e-06
2.71500000000000e+00 2.07525838328499e+00 2.07525697439691e+00 1.40888808131123e-06
2.72000000000000e+00 2.10366553118145e+00 2.10366068279205e+00 4.84838940018051e-06
2.72500000000000e+00 2.13339047680955e+00 2.13338230798255e+00 8.16882700105381e-06
2.73000000000000e+00 2.16421456350631e+00 2.16420349768687e+00 1.10658194403257e-05
2.73500000000000e+00 2.19591192837970e+00 2.19589864623990e+00 1.32821398026728e-05
2.74000000000000e+00 2.22825092516883e+00 2.22823629430637e+00 1.46308624615621e-05
2.74500000000000e+00 2.26099557589226e+00 2.26098056479902e+00 1.50110932435332e-05
2.75000000000000e+00 2.29390704114419e+00 2.29389262614624e+00 1.44149979517394e-05
2.75500000000000e+00 2.32674509963923e+00 2.32673217388556e+00 1.29257536731764e-05
2.76000000000000e+00 2.35926962840455e+00 2.35925892144618e+00 1.07069583714647e-05
2.76500000000000e+00 2.39124207577857e+00 2.39123409092702e+00 7.98485154795969e-06
2.77000000000000e+00 2.42242692001553e+00 2.42242189467697e+00 5.02533856394649e-06
2.77500000000000e+00 2.45259310675746e+00 2.45259099854052e+00 2.10821693880092e-06
2.78000000000000e+00 2.48151545889015e+00 2.48151595774496e+00 4.98854810349059e-07
2.78500000000000e+00 2.50897605235031e+00 2.50897861657418e+00 2.56422387234778e-06
2.79000000000000e+00 2.53476555132561e+00 2.53476946319709e+00 3.91187148274241e-06
2.79500000000000e+00 2.55868449604259e+00 2.55868893129538e+00 4.43525278992496e-06
2.80000000000000e+00 2.58054453603436e+00 2.58054864046305e+00 4.10442868536975e-06
2.80500000000000e+00 2.60016960149328e+00 2.60017256772797e+00 2.96623469253632e-06
2.81000000000000e+00 2.61739700510910e+00 2.61739814297001e+00 1.13786090372159e-06
2.81500000000000e+00 2.63207846672583e+00 2.63207726147960e+00 1.20524622504448e-06
2.82000000000000e+00 2.64408105325641e+00 2.64407720741157e+00 3.84584484036665e-06
2.82500000000000e+00 2.65328802659206e+00 2.65328148243819e+00 6.54415387035812e-06
2.83000000000000e+00 2.65959959272828e+00 2.65959053448992e+00 9.05823836783171e-06
2.83500000000000e+00 2.66293354598739e+00 2.66292238208847e+00 1.11638989230833e-05
2.84000000000000e+00 2.66322580301544e+00 2.66321313042021e+00 1.26725952305229e-05
2.84500000000000e+00 2.66043082213843e+00 2.66041737596564e+00 1.34461727947510e-05
2.85000000000000e+00 2.65452190464088e+00 2.65450849718747e+00 1.34074534030582e-05
2.85500000000000e+00 2.64549137555063e+00 2.64547882948272e+00 1.25460679165634e-05
2.86000000000000e+00 2.63335064255029e+00 2.63333972331719e+00 1.09192331083641e-05
2.86500000000000e+00 2.61813013267108e+00 2.61812148518152e+00 8.64748955820005e-06
2.87000000000000e+00 2.59987910744630e+00 2.59987320173000e+00 5.90571629865977e-06
2.87500000000000e+00 2.57866535819986e+00 2.57866244818360e+00 2.91001626040455e-06
2.88000000000000e+00 2.55457478411223e+00 2.55457488279246e+00 9.86802315416924e-08
2.88500000000000e+00 2.52771085663127e+00 2.52771372985530e+00 2.87322403469403e-06
2.89000000000000e+00 2.49819397466398e+00 2.49819915448034e+00 5.17981635939080e-06
2.89500000000000e+00 2.46616071577950e+00 2.46616753293972e+00 6.81716021899703e-06
2.90000000000000e+00 2.43176298935210e+00 2.43177062311339e+00 7.63376129153670e-06
2.90500000000000e+00 2.39516709815323e+00 2.39517464013388e+00 7.54198065155975e-06
2.91000000000000e+00 2.35655271534644e+00 2.35655924292839e+00 6.52758195407444e-06
2.91500000000000e+00 2.31611178413588e+00 2.31611643790350e+00 4.65376761837888e-06
2.92000000000000e+00 2.27404734746877e+00 2.27404940652904e+00 2.05906026407021e-06
2.92500000000000e+00 2.23057231520635e+00 2.23057126404647e+00 1.05115988668913e-06
2.93000000000000e+00 2.18590817608475e+00 2.18590375695213e+00 4.41913261939320e-06
2.93500000000000e+00 2.14028366162451e+00 2.14027590728278e+00 7.75434173849732e-06
2.94000000000000e+00 2.09393336896532e+00 2.09392261205918e+00 1.07569061413848e-05
2.94500000000000e+00 2.04709634945112e+00 2.04708320651984e+00 1.31429312872910e-05
2.95000000000000e+00 2.00001466972097e+00 2.00000000000000e+00 1.46697209668645e-05
2.95500000000000e+00 1.95293195211199e+00 1.95291679348017e+00 1.51586318184460e-05
2.96000000000000e+00 1.90609190137711e+00 1.90607738794082e+00 1.45134362845578e-05
2.96500000000000e+00 1.85973682506808e+00 1.85972409271723e+00 1.27323508463117e-05
2.97000000000000e+00 1.81410615541565e+00 1.81409624304787e+00 9.91236777481141e-06
2.97500000000000e+00 1.76943498111763e+00 1.76942873595354e+00 6.24516409764020e-06
2.98000000000000e+00 1.72595259806540e+00 1.72595059347097e+00 2.00459442534218e-06
2.98500000000000e+00 1.68388108863339e+00 1.68388356209651e+00 2.47346312054475e-06
2.99000000000000e+00 1.64343393965167e+00 1.64344075707161e+00 6.81741993746598e-06
2.99500000000000e+00 1.60481470950841e+00 1.60482535986612e+00 1.06503577048667e-05
3.00000000000000e+00 1.56821575492847e+00 1.56822937688661e+00 1.36219581465813e-05
3.00500000000000e+00 1.53381702780396e+00 1.53383246706028e+00 1.54392563234129e-05
3.01000000000000e+00 1.50178495199145e+00 1.50180084551966e+00 1.58935282119632e-05
3.01500000000000e+00 1.47227138924226e+00 1.47228627014470e+00 1.48809024338448e-05
3.02000000000000e+00 1.44541270242374e+00 1.44542511720755e+00 1.24147838060917e-05
3.02500000000000e+00 1.42132892296804e+00 1.42133755181641e+00 8.62884836716482e-06
3.03000000000000e+00 1.40012302811436e+00 1.40012679827000e+00 3.77015564101413e-06
3.03500000000000e+00 1.38188033206489e+00 1.38187851481848e+00 1.81724641379333e-06
3.04000000000000e+00 1.36666799373006e+00 1.36666027668282e+00 7.71704723878663e-06
3.04500000000000e+00 1.35453464236836e+00 1.35452117051728e+00 1.34718510724774e-05
3.05000000000000e+00 1.34551012119309e+00 1.34549150281253e+00 1.86183805681583e-05
3.05500000000000e+00 1.33960534797087e+00 1.33958262403436e+00 2.27239365075960e-05
3.06000000000000e+00 1.33681229080534e+00 1.33678686957979e+00 2.54212255508257e-05
3.06500000000000e+00 1.33710405669508e+00 1.33707761791153e+00 2.64387835522406e-05
3.07000000000000e+00 1.34043509006832e+00 1.34040946551008e+00 2.56245582330727e-05
3.07500000000000e+00 1.34674147830330e+00 1.34671851756181e+00 2.29607414876654e-05
3.08000000000000e+00 1.35594136120234e+00 1.35592279258843e+00 1.85686139104746e-05
3.08500000000000e+00 1.36793544144806e+00 1.36792273852040e+00 1.27029276579815e-05
3.09000000000000e+00 1.38260759317825e+00 1.38260185702999e+00 5.73614825993829e-06
3.09500000000000e+00 1.39982556591289e+00 1.39982743227203e+00 1.86635913812516e-06
3.10000000000000e+00 1.41944178110132e+00 1.41945135953695e+00 9.57843563198502e-06
3.10500000000000e+00 1.44129421848432e+00 1.44131106870462e+00 1.68502203012899e-05
3.11000000000000e+00 1.46520738925020e+00 1.46523053680290e+00 2.31475527034952e-05
3.11500000000000e+00 1.49099339258632e+00 1.49102138342582e+00 2.79908395002249e-05
3.12000000000000e+00 1.51845305168062e+00 1.51848404225504e+00 3.09905744226846e-05
3.12500000000000e+00 1.54737712452110e+00 1.54740900145948e+00 3.18769383762518e-05
3.13000000000000e+00 1.57754758399669e+00 1.57757810532302e+00 3.05213263331883e-05
3.13500000000000e+00 1.60873896085555e+00 1.60876590907298e+00 2.69482174339863e-05
3.14000000000000e+00 1.64071974207055e+00 1.64074107855382e+00 2.13364832735152e-05
3.14500000000000e+00 1.67325381614744e+00 1.67326782611444e+00 1.40099669918570e-05
3.15000000000000e+00 1.70610195594185e+00 1.70610737385376e+00 5.41791191177587e-06
3.15500000000000e+00 1.73902332868072e+00 1.73901943520098e+00 3.89347973950294e-06
3.16000000000000e+00 1.77177702216033e+00 1.77176370569363e+00 1.33164667013297e-05
3.16500000000000e+00 1.80412357555756e+00 1.80410135376010e+00 2.22217974601424e-05
