variables = x, value-predict, value-true, error
1.58500000000000e+00 1.23609149213220e+00 1.80554764404025e+00 5.69456151908057e-01
1.59000000000000e+00 1.26804602089932e+00 1.84147909991323e+00 5.73433079013909e-01
1.59500000000000e+00 1.29774746586236e+00 1.87571023628478e+00 5.77962770422427e-01
1.60000000000000e+00 1.32500378935941e+00 1.90805012849909e+00 5.83046339139677e-01
1.60500000000000e+00 1.34964915679028e+00 1.93832016775567e+00 5.88671010965385e-01
1.61000000000000e+00 1.37154467827940e+00 1.96635515716554e+00 5.94810478886145e-01
1.61500000000000e+00 1.39057874562682e+00 1.99200432495795e+00 6.01425579331126e-01
1.62000000000000e+00 1.40666698411604e+00 2.01513224859221e+00 6.08465264476171e-01
1.62500000000000e+00 1.41975184617934e+00 2.03561968407860e+00 6.15867837899253e-01
1.63000000000000e+00 1.42980188000583e+00 2.05336429539657e+00 6.23562415390738e-01
1.63500000000000e+00 1.43681071082799e+00 2.06828127951470e+00 6.31470568686713e-01
1.64000000000000e+00 1.44079577583198e+00 2.08030388316029e+00 6.39508107328310e-01
1.64500000000000e+00 1.44179685544949e+00 2.08938380815405e+00 6.47586952704565e-01
1.65000000000000e+00 1.43987444429667e+00 2.09549150281253e+00 6.55617058515857e-01
1.65500000000000e+00 1.43510800436765e+00 2.09861633762302e+00 6.63508333255372e-01
1.66000000000000e+00 1.42759414142113e+00 2.09876666410972e+00 6.71172522688594e-01
1.66500000000000e+00 1.41744474300010e+00 2.09596975652967e+00 6.78525013529571e-01
1.67000000000000e+00 1.40478511337488e+00 2.09027163675968e+00 6.85486523384799e-01
1.67500000000000e+00 1.38975213708282e+00 2.08173678345563e+00 6.91984646372806e-01
1.68000000000000e+00 1.37249249881788e+00 2.07044772727895e+00 6.97955228461071e-01
1.68500000000000e+00 1.35316098335941e+00 2.05650453468774e+00 7.03343551328333e-01
1.69000000000000e+00 1.33191887514880e+00 2.04002418347677e+00 7.08105308327968e-01
1.69500000000000e+00 1.30893247314491e+00 2.02113983391842e+00 7.12207360773509e-01
1.70000000000000e+00 1.28437173279493e+00 2.00000000000000e+00 7.15628267205071e-01
1.70500000000000e+00 1.25840904341974e+00 1.97676762586893e+00 7.18358582449196e-01
1.71000000000000e+00 1.23121814607432e+00 1.95161907318189e+00 7.20400927107568e-01
1.71500000000000e+00 1.20297319402702e+00 1.92474302560309e+00 7.21769831576072e-01
1.72000000000000e+00 1.17384795541984e+00 1.89633931720795e+00 7.22491361788112e-01
1.72500000000000e+00 1.14401515541324e+00 1.86661769201745e+00 7.22602536604211e-01
1.73000000000000e+00 1.11364595316563e+00 1.83579650231313e+00 7.22150549147500e-01
1.73500000000000e+00 1.08290954732069e+00 1.80410135376010e+00 7.21191806439405e-01
1.74000000000000e+00 1.05197290223511e+00 1.77176370569363e+00 7.19790803458522e-01
1.74500000000000e+00 1.02100058593367e+00 1.73901943520098e+00 7.18018849267312e-01
1.75000000000000e+00 9.90154709680516e-01 1.70610737385376e+00 7.15952664173248e-01
1.75500000000000e+00 9.59594958054622e-01 1.67326782611444e+00 7.13672868059815e-01
1.76000000000000e+00 9.29478697466193e-01 1.64074107855382e+00 7.11262381087627e-01
1.76500000000000e+00 8.99961150100323e-01 1.60876590907298e+00 7.08804758972657e-01
1.77000000000000e+00 8.71195619279411e-01 1.57757810532303e+00 7.06382486043617e-01
1.77500000000000e+00 8.43333751158197e-01 1.54740900145948e+00 7.04075250301283e-01
1.78000000000000e+00 8.16525816472377e-01 1.51848404225504e+00 7.01958225782664e-01
1.78500000000000e+00 7.90920994731940e-01 1.49102138342582e+00 7.00100388693882e-01
1.79000000000000e+00 7.66667641776975e-01 1.46523053680291e+00 6.98562895025930e-01
1.79500000000000e+00 7.43913520005960e-01 1.44131106870462e+00 6.97397548698662e-01
1.80000000000000e+00 7.22805968880911e-01 1.41945135953695e+00 6.96645390656042e-01
1.80500000000000e+00 7.03491991569328e-01 1.39982743227203e+00 6.96335440702699e-01
1.81000000000000e+00 6.86118231901125e-01 1.38260185702999e+00 6.96483625128864e-01
1.81500000000000e+00 6.70830814335231e-01 1.36792273852040e+00 6.97091924185169e-01
1.82000000000000e+00 6.57775018533754e-01 1.35592279258843e+00 6.98147774054672e-01
1.82500000000000e+00 6.47094759668184e-01 1.34671851756181e+00 6.99623757893629e-01
1.83000000000000e+00 6.38931846019807e-01 1.34040946551008e+00 7.01477619490278e-01
1.83500000000000e+00 6.33424987129202e-01 1.33707761791153e+00 7.03652630782332e-01
1.84000000000000e+00 6.30708529070459e-01 1.33678686957979e+00 7.06078340509326e-01
1.84500000000000e+00 6.30910898775609e-01 1.33958262403436e+00 7.08671725258752e-01
1.85000000000000e+00 6.34152747098588e-01 1.34549150281253e+00 7.11338755713939e-01
1.85500000000000e+00 6.40544790818857e-01 1.35452117051728e+00 7.13976379698428e-01
1.86000000000000e+00 6.50185367254393e-01 1.36666027668282e+00 7.16474909428424e-01
1.86500000000000e+00 6.63157731620905e-01 1.38187851481848e+00 7.18720783197571e-01
1.87000000000000e+00 6.79527146502429e-01 1.40012679827000e+00 7.20599651767567e-01
1.87500000000000e+00 6.99337834214588e-01 1.42133755181640e+00 7.21999717601815e-01
1.88000000000000e+00 7.22609885466837e-01 1.44542511720755e+00 7.22815231740709e-01
1.88500000000000e+00 7.49336240129316e-01 1.47228627014470e+00 7.22950030015382e-01
1.89000000000000e+00 7.79479876222743e-01 1.50180084551967e+00 7.22320969296923e-01
1.89500000000000e+00 8.12971359248606e-01 1.53383246706028e+00 7.20861107811675e-01
1.90000000000000e+00 8.49706913237802e-01 1.56822937688661e+00 7.18522463648809e-01
1.90500000000000e+00 8.89547175026158e-01 1.60482535986612e+00 7.15278184839958e-01
1.91000000000000e+00 9.32316782239417e-01 1.64344075707161e+00 7.11123974832195e-01
1.91500000000000e+00 9.77804921957903e-01 1.68388356209650e+00 7.06078640138600e-01
1.92000000000000e+00 1.02576693077631e+00 1.72595059347097e+00 7.00183662694663e-01
1.92500000000000e+00 1.07592698904745e+00 1.76942873595353e+00 6.93501746906083e-01
1.93000000000000e+00 1.12798189504247e+00 1.81409624304787e+00 6.86114348005404e-01
1.93500000000000e+00 1.18160584251640e+00 1.85972409271723e+00 6.78118250200829e-01
1.94000000000000e+00 1.23645606277596e+00 1.90607738794082e+00 6.69621325164855e-01
1.94500000000000e+00 1.29217913542693e+00 1.95291679348017e+00 6.60737658053234e-01
1.95000000000000e+00 1.34841772605007e+00 2.00000000000000e+00 6.51582273949928e-01
1.95500000000000e+00 1.40481747880447e+00 2.04708320651983e+00 6.42265727715357e-01
1.96000000000000e+00 1.46103378056781e+00 2.09392261205918e+00 6.32888831491368e-01
1.96500000000000e+00 1.51673812191785e+00 2.14027590728277e+00 6.23537785364928e-01
1.97000000000000e+00 1.57162380810026e+00 2.18590375695213e+00 6.14279948851867e-01
1.97500000000000e+00 1.62541081717684e+00 2.23057126404646e+00 6.05160446869624e-01
1.98000000000000e+00 1.67784965828257e+00 2.27404940652903e+00 5.96199748246460e-01
1.98500000000000e+00 1.72872414489305e+00 2.31611643790350e+00 5.87392293010450e-01
1.99000000000000e+00 1.77785306056639e+00 2.35655924292839e+00 5.78706182361997e-01
1.99500000000000e+00 1.82509075262667e+00 2.39517464013388e+00 5.70083887507213e-01
2.00000000000000e+00 1.87032673858484e+00 2.43177062311339e+00 5.61443884528553e-01
2.00500000000000e+00 1.91348444801580e+00 2.46616753293972e+00 5.52683084923919e-01
2.01000000000000e+00 1.95451924785646e+00 2.49819915448034e+00 5.43679906623877e-01
2.01500000000000e+00 1.99341591175910e+00 2.52771372985530e+00 5.34297818096202e-01
2.02000000000000e+00 2.03018569542944e+00 2.55457488279245e+00 5.24389187363017e-01
2.02500000000000e+00 2.06486317175525e+00 2.57866244818359e+00 5.13799276428346e-01
2.03000000000000e+00 2.09750296435564e+00 2.59987320173000e+00 5.02370237374363e-01
2.03500000000000e+00 2.12817649838918e+00 2.61812148518152e+00 4.89944986792344e-01
2.04000000000000e+00 2.15696886531420e+00 2.63333972331718e+00 4.76370858002978e-01
2.04500000000000e+00 2.18397587572383e+00 2.64547882948272e+00 4.61502953758886e-01
2.05000000000000e+00 2.20930135286512e+00 2.65450849718747e+00 4.45207144322350e-01
2.05500000000000e+00 2.23305470004578e+00 2.66041737596564e+00 4.27362675919863e-01
2.06000000000000e+00 2.25534875845740e+00 2.66321313042021e+00 4.07864371962814e-01
2.06500000000000e+00 2.27629795827601e+00 2.66292238208847e+00 3.86624423812458e-01
2.07000000000000e+00 2.29601675523825e+00 2.65959053448992e+00 3.63573779251669e-01
2.07500000000000e+00 2.31461833704360e+00 2.65328148243819e+00 3.38663145394584e-01
2.08000000000000e+00 2.33221357857522e+00 2.64407720741157e+00 3.11863628836355e-01
2.08500000000000e+00 2.34891022169005e+00 2.63207726147960e+00 2.83167039789548e-01
2.09000000000000e+00 2.36481225379884e+00 2.61739814297001e+00 2.52585889171166e-01
2.09500000000000e+00 2.38001945926011e+00 2.60017256772797e+00 2.20153108467863e-01
2.10000000000000e+00 2.39462711839976e+00 2.58054864046305e+00 1.85921522063288e-01
2.10500000000000e+00 2.40872583044214e+00 2.55868893129538e+00 1.49963100853245e-01
2.11000000000000e+00 2.42240143855013e+00 2.53476946319710e+00 1.12368024646966e-01
2.11500000000000e+00 2.43573503732358e+00 2.50897861657418e+00 7.32435792505988e-02
2.12000000000000e+00 2.44880304534738e+00 2.48151595774496e+00 3.27129123975789e-02
2.12500000000000e+00 2.46167732759577e+00 2.45259099854052e+00 9.08632905525053e-03
2.13000000000000e+00 2.47442535461884e+00 2.42242189467697e+00 5.20034599418695e-02
2.13500000000000e+00 2.48711038740106e+00 2.39123409092702e+00 9.58762964740401e-02
2.14000000000000e+00 2.49979167856689e+00 2.35925892144618e+00 1.40532757120704e-01
2.14500000000000e+00 2.51252468220067e+00 2.32673217388556e+00 1.85792508315105e-01
2.15000000000000e+00 2.52536126594322e+00 2.29389262614624e+00 2.31468639796985e-01
2.15500000000000e+00 2.53834992023547e+00 2.26098056479902e+00 2.77369355436447e-01
2.16000000000000e+00 2.55153596061083e+00 2.22823629430637e+00 3.23299666304453e-01
2.16500000000000e+00 2.56496171980775e+00 2.19589864623990e+00 3.69063073567846e-01
2.17000000000000e+00 2.57866672719848e+00 2.16420349768687e+00 4.14463229511608e-01
2.17500000000000e+00 2.59268787362776e+00 2.13338230798255e+00 4.59305565645212e-01
2.18000000000000e+00 2.60705956024105e+00 2.10366068279205e+00 5.03398877449001e-01
2.18500000000000e+00 2.62181383027308e+00 2.07525697439691e+00 5.46556855876168e-01
2.19000000000000e+00 2.63698048307658e+00 2.04838092681811e+00 5.88599556258474e-01
2.19500000000000e+00 2.65258716991433e+00 2.02323237413107e+00 6.29354795783258e-01
2.20000000000000e+00 2.66865947122340e+00 2.00000000000000e+00 6.68659471223398e-01
2.20500000000000e+00 2.68522095520136e+00 1.97886016608158e+00 7.06360789119778e-01
2.21000000000000e+00 2.70229321766920e+00 1.95997581652323e+00 7.42317401145966e-01
2.21500000000000e+00 2.71989590324209e+00 1.94349546531226e+00 7.76400437929829e-01
2.22000000000000e+00 2.73804670789449e+00 1.92955227272105e+00 8.08494435173442e-01
2.22500000000000e+00 2.75676136304641e+00 1.91826321654437e+00 8.38498146502034e-01
2.23000000000000e+00 2.77605360132888e+00 1.90972836324032e+00 8.66325238088563e-01
2.23500000000000e+00 2.79593510421245e+00 1.90403024347033e+00 8.91904860742118e-01
2.24000000000000e+00 2.81641543170828e+00 1.90123333589028e+00 9.15182095818008e-01
2.24500000000000e+00 2.83750193438088e+00 1.90138366237698e+00 9.36118272003899e-01
2.25000000000000e+00 2.85919964794729e+00 1.90450849718747e+00 9.54691150759817e-01
2.25500000000000e+00 2.88151117078379e+00 1.91061619184595e+00 9.70894978937840e-01
2.26000000000000e+00 2.90443652472156e+00 1.91969611683971e+00 9.84740407881848e-01
2.26500000000000e+00 2.92797299958849e+00 1.93171872048530e+00 9.96254279103193e-01
2.27000000000000e+00 2.95211498204977e+00 1.94663570460343e+00 1.00547927744634e+00
2.27500000000000e+00 2.97685376941791e+00 1.96438031592140e+00 1.01247345349651e+00
2.28000000000000e+00 3.00217736924468e+00 1.98486775140779e+00 1.01730961783689e+00
2.28500000000000e+00 3.02807028567810e+00 2.00799567504205e+00 1.02007461063605e+00
2.29000000000000e+00 3.05451329376677e+00 2.03364484283446e+00 1.02086845093231e+00
2.29500000000000e+00 3.08148320312644e+00 2.06167983224433e+00 1.01980337088211e+00
2.30000000000000e+00 3.10895261265151e+00 2.09194987150091e+00 1.01700274115060e+00
2.30500000000000e+00 3.13688965825595e+00 2.12428976371522e+00 1.01259989454074e+00
2.31000000000000e+00 3.16525775597101e+00 2.15852090008677e+00 1.00673685588424e+00
2.31500000000000e+00 3.19401534310685e+00 2.19445235595975e+00 9.99562987147101e-01
2.32000000000000e+00 3.22311562060455e+00 2.23188206297221e+00 9.91233557632338e-01
2.32500000000000e+00 3.25250630016318e+00 2.27059805007310e+00 9.81908250090086e-01
2.33000000000000e+00 3.28212936022093e+00 2.31037974575665e+00 9.71749614464277e-01
2.33500000000000e+00 3.31192081539833e+00 2.35099933348698e+00 9.60921481911352e-01
2.34000000000000e+00 3.34181050456812e+00 2.39222315195699e+00 9.49587352611127e-01
2.34500000000000e+00 3.37172190329696e+00 2.43381313154985e+00 9.37908771747106e-01
2.35000000000000e+00 3.40157196699681e+00 2.47552825814758e+00 9.26043708849235e-01
2.35500000000000e+00 3.43127101172024e+00 2.51712605526309e+00 9.14144956457155e-01
2.36000000000000e+00 3.46072264011776e+00 2.55836407535858e+00 9.02358564759180e-01
2.36500000000000e+00 3.48982372062974e+00 2.59900139115685e+00 8.90822329472892e-01
2.37000000000000e+00 3.51846442849209e+00 2.63880007775179e+00 8.79664350740299e-01
2.37500000000000e+00 3.54652835756593e+00 2.67752667638138e+00 8.69001681184550e-01
2.38000000000000e+00 3.57389271233222e+00 2.71495363083914e+00 8.58939081493072e-01
2.38500000000000e+00 3.60042858959037e+00 2.75086068766886e+00 8.49567901921514e-01
2.39000000000000e+00 3.62600135943057e+00 2.78503625151058e+00 8.40965107919987e-01
2.39500000000000e+00 3.65047115487504e+00 2.81727868724248e+00 8.33192467632563e-01
2.40000000000000e+00 3.67369347916568e+00 2.84739756089084e+00 8.26295918274835e-01
2.40500000000000e+00 3.69551993897069e+00 2.87521481165829e+00 8.20305127312395e-01
2.41000000000000e+00 3.71579911075301e+00 2.90056584784471e+00 8.15233262908297e-01
2.41500000000000e+00 3.73437754614849e+00 2.92330055990463e+00 8.11076986243850e-01
2.42000000000000e+00 3.75110092040620e+00 2.94328424439572e+00 8.07816676010478e-01
2.42500000000000e+00 3.76581532572056e+00 2.96039843312221e+00 8.05416892598351e-01
2.43000000000000e+00 3.77836870861481e+00 2.97454162236171e+00 8.03827086253100e-01
2.43500000000000e+00 3.78861244741306e+00 2.98562989767982e+00 8.02982549733234e-01
2.44000000000000e+00 3.79640306227109e+00 2.99359745048043e+00 8.02805611790654e-01
2.44500000000000e+00 3.80160404625834e+00 2.99839698310739e+00 8.03207063150945e-01
2.45000000000000e+00 3.80408780164087e+00 3.00000000000000e+00 8.04087801640874e-01
2.45500000000000e+00 3.80373766089202e+00 2.99839698310739e+00 8.05340677784623e-01
2.46000000000000e+00 3.80044996715313e+00 2.99359745048044e+00 8.06852516672699e-01
2.46500000000000e+00 3.79413618401975e+00 2.98562989767982e+00 8.08506286339923e-01
2.47000000000000e+00 3.78472499979743e+00 2.97454162236171e+00 8.10183377435719e-01
2.47500000000000e+00 3.77216438694637e+00 2.96039843312221e+00 8.11765953824163e-01
2.48000000000000e+00 3.75642357352230e+00 2.94328424439572e+00 8.13139329126572e-01
2.48500000000000e+00 3.73749488024904e+00 2.92330055990464e+00 8.14194320344406e-01
2.49000000000000e+00 3.71539537465498e+00 2.90056584784471e+00 8.14829526810267e-01
2.49500000000000e+00 3.69016829269693e+00 2.87521481165830e+00 8.14953481038635e-01
2.50000000000000e+00 3.66188417868805e+00 2.84739756089084e+00 8.14486617797209e-01
2.50500000000000e+00 3.63064169631689e+00 2.81727868724248e+00 8.13363009074410e-01
2.51000000000000e+00 3.59656806721754e+00 2.78503625151058e+00 8.11531815706958e-01
2.51500000000000e+00 3.55981909899529e+00 2.75086068766886e+00 8.08958411326432e-01
2.52000000000000e+00 3.52057877181480e+00 2.71495363083915e+00 8.05625140975647e-01
2.52500000000000e+00 3.47905836152832e+00 2.67752667638138e+00 8.01531685146931e-01
2.53000000000000e+00 3.43549508767546e+00 2.63880007775179e+00 7.96695009923672e-01
2.53500000000000e+00 3.39015028624540e+00 2.59900139115685e+00 7.91148895088547e-01
2.54000000000000e+00 3.34330711950615e+00 2.55836407535859e+00 7.84943044147564e-01
2.54500000000000e+00 3.29526784803043e+00 2.51712605526309e+00 7.78141792767339e-01
2.55000000000000e+00 3.24635070280649e+00 2.47552825814758e+00 7.70822444658916e-01
2.55500000000000e+00 3.19688640749024e+00 2.43381313154985e+00 7.63073275940391e-01
2.56000000000000e+00 3.14721441191206e+00 2.39222315195700e+00 7.54991259955062e-01
2.56500000000000e+00 3.09767890740333e+00 2.35099933348698e+00 7.46679573916341e-01
2.57000000000000e+00 3.04862470191171e+00 2.31037974575666e+00 7.38244956155055e-01
2.57500000000000e+00 3.00039303787833e+00 2.27059805007310e+00 7.29794987805233e-01
2.58000000000000e+00 2.95331743820392e+00 2.23188206297222e+00 7.21435375231698e-01
2.58500000000000e+00 2.90771966521202e+00 2.19445235595975e+00 7.13267309252269e-01
2.59000000000000e+00 2.86390587433339e+00 2.15852090008678e+00 7.05384974246614e-01
2.59500000000000e+00 2.82216303842745e+00 2.12428976371522e+00 6.97873274712230e-01
2.60000000000000e+00 2.78275571048894e+00 2.09194987150091e+00 6.90805838988033e-01
2.60500000000000e+00 2.74592318233137e+00 2.06167983224433e+00 6.84243350087040e-01
2.61000000000000e+00 2.71187708514607e+00 2.03364484283446e+00 6.78232242311605e-01
2.61500000000000e+00 2.68079946511871e+00 2.00799567504205e+00 6.72803790076662e-01
2.62000000000000e+00 2.65284135407157e+00 1.98486775140779e+00 6.67973602663782e-01
2.62500000000000e+00 2.62812184192426e+00 1.96438031592140e+00 6.63741526002860e-01
2.63000000000000e+00 2.60672764511402e+00 1.94663570460343e+00 6.60091940510586e-01
2.63500000000000e+00 2.58871315343166e+00 1.93171872048530e+00 6.56994432946368e-01
2.64000000000000e+00 2.57410092736653e+00 1.91969611683971e+00 6.54404810526820e-01
2.64500000000000e+00 2.56288260928640e+00 1.91061619184595e+00 6.52266417440456e-01
2.65000000000000e+00 2.55502020478678e+00 1.90450849718747e+00 6.50511707599306e-01
2.65500000000000e+00 2.55044768541048e+00 1.90138366237698e+00 6.49064023033499e-01
2.66000000000000e+00 2.54907286066426e+00 1.90123333589028e+00 6.47839524773983e-01
2.66500000000000e+00 2.55077946576625e+00 1.90403024347033e+00 6.46749222295920e-01
2.67000000000000e+00 2.55542941170243e+00 1.90972836324032e+00 6.45701048462108e-01
2.67500000000000e+00 2.56286514576632e+00 1.91826321654437e+00 6.44601929221943e-01
2.68000000000000e+00 2.57291207357742e+00 1.92955227272105e+00 6.43359800856377e-01
2.68500000000000e+00 2.58538099738234e+00 1.94349546531226e+00 6.41885532070081e-01
2.69000000000000e+00 2.60007052999120e+00 1.95997581652323e+00 6.40094713467968e-01
2.69500000000000e+00 2.61676944875565e+00 1.97886016608158e+00 6.37909282674070e-01
2.70000000000000e+00 2.63525895932892e+00 2.00000000000000e+00 6.35258959328919e-01
2.70500000000000e+00 2.65531484436708e+00 2.02323237413106e+00 6.32082470236018e-01
2.71000000000000e+00 2.67670947766357e+00 2.04838092681811e+00 6.28328550845461e-01
2.71500000000000e+00 2.69921368931443e+00 2.07525697439691e+00 6.23956714917517e-01
2.72000000000000e+00 2.72259847228152e+00 2.10366068279205e+00 6.18937789489471e-01
2.72500000000000e+00 2.74663652507340e+00 2.13338230798255e+00 6.13254217090859e-01
2.73000000000000e+00 2.77110362914718e+00 2.16420349768687e+00 6.06900131460312e-01
2.73500000000000e+00 2.79577986301804e+00 2.19589864623990e+00 5.99881216778145e-01
2.74000000000000e+00 2.82045065794123e+00 2.22823629430637e+00 5.92214363634859e-01
2.74500000000000e+00 2.84490770240939e+00 2.26098056479902e+00 5.83927137610368e-01
2.75000000000000e+00 2.86894970461199e+00 2.29389262614624e+00 5.75057078465755e-01
2.75500000000000e+00 2.89238302346106e+00 2.32673217388556e+00 5.65650849575497e-01
2.76000000000000e+00 2.91502217984213e+00 2.35925892144618e+00 5.55763258395955e-01
2.76500000000000e+00 2.93669026043908e+00 2.39123409092702e+00 5.45456169512065e-01
2.77000000000000e+00 2.95721922685509e+00 2.42242189467697e+00 5.34797332178116e-01
2.77500000000000e+00 2.97645014285029e+00 2.45259099854052e+00 5.23859144309772e-01
2.78000000000000e+00 2.99423333238445e+00 2.48151595774496e+00 5.12717374639495e-01
2.78500000000000e+00 3.01042848082783e+00 2.50897861657418e+00 5.01449864253654e-01
2.79000000000000e+00 3.02490469122264e+00 2.53476946319709e+00 4.90135228025547e-01
2.79500000000000e+00 3.03754050687248e+00 2.55868893129538e+00 4.78851575577102e-01
2.80000000000000e+00 3.04822391083310e+00 2.58054864046305e+00 4.67675270370056e-01
2.80500000000000e+00 3.05685231210049e+00 2.60017256772797e+00 4.56679744372515e-01
2.81000000000000e+00 3.06333252745757e+00 2.61739814297001e+00 4.45934384487566e-01
2.81500000000000e+00 3.06758076706206e+00 2.63207726147960e+00 4.35503505582464e-01
2.82000000000000e+00 3.06952263094781e+00 2.64407720741157e+00 4.25445423536242e-01
2.82500000000000e+00 3.06909312267307e+00 2.65328148243819e+00 4.15811640234885e-01
2.83000000000000e+00 3.06623668538766e+00 2.65959053448992e+00 4.06646150897743e-01
2.83500000000000e+00 3.06090726460429e+00 2.66292238208847e+00 3.97984882515828e-01
2.84000000000000e+00 3.05306840094868e+00 2.66321313042021e+00 3.89855270528470e-01
2.84500000000000e+00 3.04269335512059e+00 2.66041737596564e+00 3.82275979154955e-01
2.85000000000000e+00 3.02976526622276e+00 2.65450849718747e+00 3.75256769035281e-01
2.85500000000000e+00 3.01427734349782e+00 2.64547882948272e+00 3.68798514015102e-01
2.86000000000000e+00 2.99623309034998e+00 2.63333972331719e+00 3.62893367032798e-01
2.86500000000000e+00 2.97564655831476e+00 2.61812148518152e+00 3.57525073133231e-01
2.87000000000000e+00 2.95254262736945e+00 2.59987320173000e+00 3.52669425639441e-01
2.87500000000000e+00 2.92695730765047e+00 2.57866244818360e+00 3.48294859466878e-01
2.88000000000000e+00 2.89893805626059e+00 2.55457488279246e+00 3.44363173468132e-01
2.88500000000000e+00 2.86854410141495e+00 2.52771372985530e+00 3.40830371559647e-01
2.89000000000000e+00 2.83584676469996e+00 2.49819915448034e+00 3.37647610219621e-01
2.89500000000000e+00 2.80092977071848e+00 2.46616753293972e+00 3.34762237778756e-01
2.90000000000000e+00 2.76388953189201e+00 2.43177062311339e+00 3.32118908778622e-01
2.90500000000000e+00 2.72483539471508e+00 2.39517464013388e+00 3.29660754581194e-01
2.91000000000000e+00 2.68388983234967e+00 2.35655924292839e+00 3.27330589421275e-01
2.91500000000000e+00 2.64118856715627e+00 2.31611643790350e+00 3.25072129252769e-01
2.92000000000000e+00 2.59688060564219e+00 2.27404940652904e+00 3.22831199113158e-01
2.92500000000000e+00 2.55112816743874e+00 2.23057126404647e+00 3.20556903392273e-01
2.93000000000000e+00 2.50410648937270e+00 2.18590375695213e+00 3.18202732420574e-01
2.93500000000000e+00 2.45600348556762e+00 2.14027590728278e+00 3.15727578284844e-01
2.94000000000000e+00 2.40701924488817e+00 2.09392261205918e+00 3.13096632828990e-01
2.94500000000000e+00 2.35736534803014e+00 2.04708320651984e+00 3.10282141510306e-01
2.95000000000000e+00 2.30726398825787e+00 2.00000000000000e+00 3.07263988257874e-01
2.95500000000000e+00 2.25694688229583e+00 1.95291679348017e+00 3.04030088815663e-01
2.96000000000000e+00 2.20665396127621e+00 1.90607738794082e+00 3.00576573335390e-01
2.96500000000000e+00 2.15663183599111e+00 1.85972409271723e+00 2.96907743273875e-01
2.97000000000000e+00 2.10713203602978e+00 1.81409624304787e+00 2.93035792981909e-01
2.97500000000000e+00 2.05840902869032e+00 1.76942873595354e+00 2.88980292736780e-01
2.98000000000000e+00 2.01071803077869e+00 1.72595059347097e+00 2.84767437307712e-01
2.98500000000000e+00 1.96431263442306e+00 1.68388356209651e+00 2.80429072326550e-01
2.99000000000000e+00 1.91944227663571e+00 1.64344075707161e+00 2.76001519564101e-01
2.99500000000000e+00 1.87634959126743e+00 1.60482535986612e+00 2.71524231401317e-01
3.00000000000000e+00 1.83526769085007e+00 1.56822937688661e+00 2.67038313963462e-01
3.00500000000000e+00 1.79641743415774e+00 1.53383246706028e+00 2.62584967097459e-01
3.01000000000000e+00 1.76000474260430e+00 1.50180084551966e+00 2.58203897084639e-01
3.01500000000000e+00 1.72621803424902e+00 1.47228627014470e+00 2.53931764104319e-01
3.02000000000000e+00 1.69522584758563e+00 1.44542511720755e+00 2.49800730378087e-01
3.02500000000000e+00 1.66717472784186e+00 1.42133755181641e+00 2.45837176025450e-01
3.03000000000000e+00 1.64218744567903e+00 1.40012679827000e+00 2.42060647409031e-01
3.03500000000000e+00 1.62036161154238e+00 1.38187851481848e+00 2.38483096723899e-01
3.04000000000000e+00 1.60176873825128e+00 1.36666027668282e+00 2.35108461568464e-01
3.04500000000000e+00 1.58645378976743e+00 1.35452117051728e+00 2.31932619250145e-01
3.05000000000000e+00 1.57443523578712e+00 1.34549150281253e+00 2.28943732974596e-01
3.05500000000000e+00 1.56570561055912e+00 1.33958262403436e+00 2.26122986524754e-01
3.06000000000000e+00 1.56023255119313e+00 1.33678686957979e+00 2.23445681613343e-01
3.06500000000000e+00 1.55796026707629e+00 1.33707761791153e+00 2.20882649164760e-01
3.07000000000000e+00 1.55881136950708e+00 1.34040946551008e+00 2.18401903996992e-01
3.07500000000000e+00 1.56268897109069e+00 1.34671851756181e+00 2.15970453528877e-01
3.08000000000000e+00 1.56947894960644e+00 1.35592279258843e+00 2.13556157018016e-01
3.08500000000000e+00 1.57905226256346e+00 1.36792273852040e+00 2.11129524043059e-01
3.09000000000000e+00 1.59126719772800e+00 1.38260185702999e+00 2.08665340698013e-01
3.09500000000000e+00 1.60597145218705e+00 1.39982743227203e+00 2.06144019915026e-01
3.10000000000000e+00 1.62300394795955e+00 1.41945135953695e+00 2.03552588422599e-01
3.10500000000000e+00 1.64219631494747e+00 1.44131106870462e+00 2.00885246242847e-01
3.11000000000000e+00 1.66337400053683e+00 1.46523053680290e+00 1.98143463733922e-01
3.11500000000000e+00 1.68635699715877e+00 1.49102138342582e+00 1.95335613732948e-01
3.12000000000000e+00 1.71096021189481e+00 1.51848404225504e+00 1.92476169639767e-01
3.12500000000000e+00 1.73699353286600e+00 1.54740900145948e+00 1.89584531406523e-01
3.13000000000000e+00 1.76426167292850e+00 1.57757810532302e+00 1.86683567605475e-01
3.13500000000000e+00 1.79256388978957e+00 1.60876590907298e+00 1.83797980716594e-01
3.14000000000000e+00 1.82169369145426e+00 1.64074107855382e+00 1.80952612900443e-01
3.14500000000000e+00 1.85143863618866e+00 1.67326782611444e+00 1.78170810074225e-01
3.15000000000000e+00 1.88158032717337e+00 1.70610737385376e+00 1.75472953319611e-01
3.15500000000000e+00 1.91189468485226e+00 1.73901943520098e+00 1.72875249651274e-01
3.16000000000000e+00 1.94215255652995e+00 1.77176370569363e+00 1.70388850836320e-01
3.16500000000000e+00 1.97212069541053e+00 1.80410135376010e+00 1.68019341650432e-01
