variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552826892562e+00 1.80554764404025e+00 1.93751146320142e-05
1.59000000000000e+00 1.84146209948095e+00 1.84147909991323e+00 1.70004322777029e-05
1.59500000000000e+00 1.87569628366940e+00 1.87571023628478e+00 1.39526153848379e-05
1.60000000000000e+00 1.90803959648345e+00 1.90805012849909e+00 1.05320156433830e-05
1.60500000000000e+00 1.93831307778687e+00 1.93832016775567e+00 7.08996879694723e-06
1.61000000000000e+00 1.96635117789042e+00 1.96635515716554e+00 3.97927512429952e-06
1.61500000000000e+00 1.99200282108743e+00 1.99200432495795e+00 1.50387052544332e-06
1.62000000000000e+00 2.01513237321629e+00 2.01513224859221e+00 1.24624080388713e-07
1.62500000000000e+00 2.03562050093114e+00 2.03561968407860e+00 8.16852544271995e-07
1.63000000000000e+00 2.05336491306939e+00 2.05336429539657e+00 6.17672822667004e-07
1.63500000000000e+00 2.06828097793901e+00 2.06828127951470e+00 3.01575689753975e-07
1.64000000000000e+00 2.08030221403097e+00 2.08030388316029e+00 1.66912931742758e-06
1.64500000000000e+00 2.08938065508817e+00 2.08938380815405e+00 3.15306588660746e-06
1.65000000000000e+00 2.09548709318996e+00 2.09549150281253e+00 4.40962256398336e-06
1.65500000000000e+00 2.09861120523773e+00 2.09861633762302e+00 5.13238529142868e-06
1.66000000000000e+00 2.09876156883411e+00 2.09876666410972e+00 5.09527560943468e-06
1.66500000000000e+00 2.09596557311346e+00 2.09596975652967e+00 4.18341621521989e-06
1.67000000000000e+00 2.09026922884536e+00 2.09027163675968e+00 2.40791432659648e-06
1.67500000000000e+00 2.08173688044880e+00 2.08173678345563e+00 9.69931739369656e-08
1.68000000000000e+00 2.07045082080491e+00 2.07044772727895e+00 3.09352595184720e-06
1.68500000000000e+00 2.05651080828789e+00 2.05650453468774e+00 6.27360015226230e-06
1.69000000000000e+00 2.04003348449845e+00 2.04002418347677e+00 9.30102168128499e-06
1.69500000000000e+00 2.02115169091195e+00 2.02113983391842e+00 1.18569935256829e-05
1.70000000000000e+00 2.00001368306423e+00 2.00000000000000e+00 1.36830642292196e-05
1.70500000000000e+00 1.97678224192379e+00 1.97676762586893e+00 1.46160548546437e-05
1.71000000000000e+00 1.95163368363830e+00 1.95161907318189e+00 1.46104564089367e-05
1.71500000000000e+00 1.92475677078865e+00 1.92474302560309e+00 1.37451855626303e-05
1.72000000000000e+00 1.89635153054308e+00 1.89633931720795e+00 1.22133351272424e-05
1.72500000000000e+00 1.86662798758590e+00 1.86661769201745e+00 1.02955684495587e-05
1.73000000000000e+00 1.83580482227432e+00 1.83579650231313e+00 8.31996118688672e-06
1.73500000000000e+00 1.80410796695497e+00 1.80410135376010e+00 6.61319487371692e-06
1.74000000000000e+00 1.77176915545883e+00 1.77176370569363e+00 5.44976520711060e-06
1.74500000000000e+00 1.73902444212396e+00 1.73901943520098e+00 5.00692298133210e-06
1.75000000000000e+00 1.70611270690506e+00 1.70610737385376e+00 5.33305129901684e-06
1.75500000000000e+00 1.67327416194985e+00 1.67326782611444e+00 6.33583541453930e-06
1.76000000000000e+00 1.64074887241422e+00 1.64074107855382e+00 7.79386039906349e-06
1.76500000000000e+00 1.60877530051490e+00 1.60876590907298e+00 9.39144192102503e-06
1.77000000000000e+00 1.57758887747364e+00 1.57757810532303e+00 1.07721506088509e-05
1.77500000000000e+00 1.54742060393317e+00 1.54740900145948e+00 1.16024736855902e-05
1.78000000000000e+00 1.51849567654964e+00 1.51848404225504e+00 1.16342946003822e-05
1.78500000000000e+00 1.49103213756973e+00 1.49102138342582e+00 1.07541439129388e-05
1.79000000000000e+00 1.46523954569670e+00 1.46523053680291e+00 9.00889379207293e-06
1.79500000000000e+00 1.44131767031924e+00 1.44131106870462e+00 6.60161461918385e-06
1.80000000000000e+00 1.41945521653846e+00 1.41945135953695e+00 3.85700151128709e-06
1.80500000000000e+00 1.39982859424640e+00 1.39982743227203e+00 1.16197437449728e-06
1.81000000000000e+00 1.38260074944391e+00 1.38260185702999e+00 1.10758607552164e-06
1.81500000000000e+00 1.36792007880447e+00 1.36792273852040e+00 2.65971593438330e-06
1.82000000000000e+00 1.35591944837829e+00 1.35592279258843e+00 3.34421013969965e-06
1.82500000000000e+00 1.34671533410288e+00 1.34671851756181e+00 3.18345892780236e-06
1.83000000000000e+00 1.34040709594351e+00 1.34040946551008e+00 2.36956657073684e-06
1.83500000000000e+00 1.33707639011589e+00 1.33707761791153e+00 1.22779564626363e-06
1.84000000000000e+00 1.33678671636447e+00 1.33678686957979e+00 1.53215314879773e-07
1.84500000000000e+00 1.33958309112223e+00 1.33958262403436e+00 4.67087872824123e-07
1.85000000000000e+00 1.34549183370516e+00 1.34549150281253e+00 3.30892629740731e-07
1.85500000000000e+00 1.35452045210802e+00 1.35452117051728e+00 7.18409261635244e-07
1.86000000000000e+00 1.36665761743143e+00 1.36666027668282e+00 2.65925138354106e-06
1.86500000000000e+00 1.38187322082583e+00 1.38187851481848e+00 5.29399264892483e-06
1.87000000000000e+00 1.40011851295635e+00 1.40012679827000e+00 8.28531364915897e-06
1.87500000000000e+00 1.42132633200520e+00 1.42133755181640e+00 1.12198112049988e-05
1.88000000000000e+00 1.44541143080739e+00 1.44542511720755e+00 1.36864001591963e-05
1.88500000000000e+00 1.47227091583182e+00 1.47228627014470e+00 1.53543128729172e-05
1.89000000000000e+00 1.50178480984459e+00 1.50180084551967e+00 1.60356750718016e-05
1.89500000000000e+00 1.53381674629644e+00 1.53383246706028e+00 1.57207638407098e-05
1.90000000000000e+00 1.56821479742088e+00 1.56822937688661e+00 1.45794657282483e-05
1.90500000000000e+00 1.60481243081981e+00 1.60482535986612e+00 1.29290463035669e-05
1.91000000000000e+00 1.64342958228025e+00 1.64344075707161e+00 1.11747913649207e-05
1.91500000000000e+00 1.68387382698541e+00 1.68388356209650e+00 9.73511109148006e-06
1.92000000000000e+00 1.72594162811493e+00 1.72595059347097e+00 8.96535603489568e-06
1.92500000000000e+00 1.76941964152296e+00 1.76942873595353e+00 9.09443057039994e-06
1.93000000000000e+00 1.81408605760262e+00 1.81409624304787e+00 1.01854452474459e-05
1.93500000000000e+00 1.85971196591916e+00 1.85972409271723e+00 1.21267980670581e-05
1.94000000000000e+00 1.90606273368617e+00 1.90607738794082e+00 1.46542546530792e-05
1.94500000000000e+00 1.95289939450282e+00 1.95291679348017e+00 1.73989773526451e-05
1.95000000000000e+00 1.99998004791975e+00 2.00000000000000e+00 1.99520802519615e-05
1.95500000000000e+00 2.04706127263259e+00 2.04708320651983e+00 2.19338872446961e-05
1.96000000000000e+00 2.09389955612741e+00 2.09392261205918e+00 2.30559317642154e-05
1.96500000000000e+00 2.14025274158352e+00 2.14027590728277e+00 2.31656992553120e-05
1.97000000000000e+00 2.18588148930558e+00 2.18590375695213e+00 2.22676465471139e-05
1.97500000000000e+00 2.23055074566846e+00 2.23057126404646e+00 2.05183780015439e-05
1.98000000000000e+00 2.27403120833037e+00 2.27404940652903e+00 1.81981986524526e-05
1.98500000000000e+00 2.31610077302927e+00 2.31611643790350e+00 1.56648742319909e-05
1.99000000000000e+00 2.35654594513819e+00 2.35655924292839e+00 1.32977902040921e-05
1.99500000000000e+00 2.39516319856693e+00 2.39517464013388e+00 1.14415669552059e-05
2.00000000000000e+00 2.43176026553428e+00 2.43177062311339e+00 1.03575791103871e-05
2.00500000000000e+00 2.46615734294320e+00 2.46616753293972e+00 1.01899965141428e-05
2.01000000000000e+00 2.49818820415793e+00 2.49819915448034e+00 1.09503224079432e-05
2.01500000000000e+00 2.52770120842423e+00 2.52771372985530e+00 1.25214310697785e-05
2.02000000000000e+00 2.55456020352190e+00 2.55457488279245e+00 1.46792705519871e-05
2.02500000000000e+00 2.57864532010046e+00 2.57866244818359e+00 1.71280831322562e-05
2.03000000000000e+00 2.59985365826047e+00 2.59987320173000e+00 1.95434695280383e-05
2.03500000000000e+00 2.61809986817847e+00 2.61812148518152e+00 2.16170030546969e-05
2.04000000000000e+00 2.63331662694765e+00 2.63333972331718e+00 2.30963695333486e-05
2.04500000000000e+00 2.64545501344587e+00 2.64547882948272e+00 2.38160368444262e-05
2.05000000000000e+00 2.65448478215210e+00 2.65450849718747e+00 2.37150353714632e-05
2.05500000000000e+00 2.66039453565927e+00 2.66041737596564e+00 2.28403063702309e-05
2.06000000000000e+00 2.66319179442464e+00 2.66321313042021e+00 2.13359955711923e-05
2.06500000000000e+00 2.66290296128457e+00 2.66292238208847e+00 1.94208038974963e-05
2.07000000000000e+00 2.65957317761735e+00 2.65959053448992e+00 1.73568725636564e-05
2.07500000000000e+00 2.65326606788924e+00 2.65328148243819e+00 1.54145489514868e-05
2.08000000000000e+00 2.64406336972339e+00 2.64407720741157e+00 1.38376881890778e-05
2.08500000000000e+00 2.63206444759160e+00 2.63207726147960e+00 1.28138880035600e-05
2.09000000000000e+00 2.61738568968779e+00 2.61739814297001e+00 1.24532822161072e-05
2.09500000000000e+00 2.60015978939955e+00 2.60017256772797e+00 1.27783284220584e-05
2.10000000000000e+00 2.58053491490721e+00 2.58054864046305e+00 1.37255558416705e-05
2.10500000000000e+00 2.55867377263883e+00 2.55868893129538e+00 1.51586565504402e-05
2.11000000000000e+00 2.53475257240437e+00 2.53476946319710e+00 1.68907927275974e-05
2.11500000000000e+00 2.50895990383000e+00 2.50897861657418e+00 1.87127441759749e-05
2.12000000000000e+00 2.48149553503448e+00 2.48151595774496e+00 2.04227104818600e-05
2.12500000000000e+00 2.45256914518998e+00 2.45259099854052e+00 2.18533505447205e-05
2.13000000000000e+00 2.42239900261104e+00 2.42242189467697e+00 2.28920659313125e-05
2.13500000000000e+00 2.39121059932461e+00 2.39123409092702e+00 2.34916024108855e-05
2.14000000000000e+00 2.35923525180877e+00 2.35925892144618e+00 2.36696374145140e-05
2.14500000000000e+00 2.32670867597331e+00 2.32673217388556e+00 2.34979122506473e-05
2.15000000000000e+00 2.29386954280667e+00 2.29389262614624e+00 2.30833395646890e-05
2.15500000000000e+00 2.26095801978889e+00 2.26098056479902e+00 2.25450101347668e-05
2.16000000000000e+00 2.22821430249782e+00 2.22823629430637e+00 2.19918085555548e-05
2.16500000000000e+00 2.19587714103855e+00 2.19589864623990e+00 2.15052013508021e-05
2.17000000000000e+00 2.16418236704788e+00 2.16420349768687e+00 2.11306389883426e-05
2.17500000000000e+00 2.13336142889907e+00 2.13338230798255e+00 2.08790834812511e-05
2.18000000000000e+00 2.10363994498211e+00 2.10366068279205e+00 2.07378099439381e-05
2.18500000000000e+00 2.07523628705071e+00 2.07525697439691e+00 2.06873461996437e-05
2.19000000000000e+00 2.04836020706531e+00 2.04838092681811e+00 2.07197528006020e-05
2.19500000000000e+00 2.02321152127964e+00 2.02323237413107e+00 2.08528514242801e-05
2.20000000000000e+00 1.99997886428970e+00 2.00000000000000e+00 2.11357102970489e-05
2.20500000000000e+00 1.97883852345414e+00 1.97886016608158e+00 2.16426274415316e-05
2.21000000000000e+00 1.95995336087052e+00 1.95997581652323e+00 2.24556527144149e-05
2.21500000000000e+00 1.94347182655562e+00 1.94349546531226e+00 2.36387566436846e-05
2.22000000000000e+00 1.92952706334693e+00 1.92955227272105e+00 2.52093741184289e-05
2.22500000000000e+00 1.91823610199019e+00 1.91826321654437e+00 2.71145541825835e-05
2.23000000000000e+00 1.90969914437297e+00 1.90972836324032e+00 2.92188673498561e-05
2.23500000000000e+00 1.90399893405406e+00 1.90403024347033e+00 3.13094162660565e-05
2.24000000000000e+00 1.90120021588532e+00 1.90123333589028e+00 3.31200049548119e-05
2.24500000000000e+00 1.90134929003049e+00 1.90138366237698e+00 3.43723464912848e-05
2.25000000000000e+00 1.90447366920179e+00 1.90450849718747e+00 3.48279856845490e-05
2.25500000000000e+00 1.91058185051883e+00 1.91061619184595e+00 3.43413271133297e-05
2.26000000000000e+00 1.91966321421862e+00 1.91969611683971e+00 3.29026210932337e-05
2.26500000000000e+00 1.93168805999363e+00 1.93171872048530e+00 3.06604916682218e-05
2.27000000000000e+00 1.94660778794386e+00 1.94663570460343e+00 2.79166595702485e-05
2.27500000000000e+00 1.96435522544379e+00 1.96438031592140e+00 2.50904776089023e-05
2.28000000000000e+00 1.98484509454744e+00 1.98486775140779e+00 2.26568603458599e-05
2.28500000000000e+00 2.00797460807485e+00 2.00799567504205e+00 2.10669672040531e-05
2.29000000000000e+00 2.03362417748430e+00 2.03364484283446e+00 2.06653501551024e-05
2.29500000000000e+00 2.06165821305996e+00 2.06167983224433e+00 2.16191843738223e-05
2.30000000000000e+00 2.09192599740387e+00 2.09194987150091e+00 2.38740970361917e-05
2.30500000000000e+00 2.12426261668526e+00 2.12428976371522e+00 2.71470299568755e-05
2.31000000000000e+00 2.15848993991715e+00 2.15852090008677e+00 3.09601696191208e-05
2.31500000000000e+00 2.19441764354788e+00 2.19445235595975e+00 3.47124118613706e-05
2.32000000000000e+00 2.23184428543598e+00 2.23188206297221e+00 3.77775362294663e-05
2.32500000000000e+00 2.27055843739669e+00 2.27059805007310e+00 3.96126764039550e-05
2.33000000000000e+00 2.31033988783447e+00 2.31037974575665e+00 3.98579221756457e-05
2.33500000000000e+00 2.35096092490109e+00 2.35099933348698e+00 3.84085858922134e-05
2.34000000000000e+00 2.39218770617739e+00 2.39222315195699e+00 3.54457796039043e-05
2.34500000000000e+00 2.43378171373860e+00 2.43381313154985e+00 3.14178112525987e-05
2.35000000000000e+00 2.47550128479806e+00 2.47552825814758e+00 2.69733495175117e-05
2.35500000000000e+00 2.51710319938821e+00 2.51712605526309e+00 2.28558748727181e-05
2.36000000000000e+00 2.55834429920051e+00 2.55836407535858e+00 1.97761580698064e-05
2.36500000000000e+00 2.59898310701498e+00 2.59900139115685e+00 1.82841418707724e-05
2.37000000000000e+00 2.63878141493075e+00 2.63880007775179e+00 1.86628210334661e-05
2.37500000000000e+00 2.67750581216844e+00 2.67752667638138e+00 2.08642129422287e-05
2.38000000000000e+00 2.71492912931661e+00 2.71495363083914e+00 2.45015225353029e-05
2.38500000000000e+00 2.75083178480987e+00 2.75086068766886e+00 2.89028589901541e-05
2.39000000000000e+00 2.78500303001435e+00 2.78503625151058e+00 3.32214962290855e-05
2.39500000000000e+00 2.81724210011301e+00 2.81727868724248e+00 3.65871294665254e-05
2.40000000000000e+00 2.84735928738459e+00 2.84739756089084e+00 3.82735062496309e-05
2.40500000000000e+00 2.87517695975973e+00 2.87521481165829e+00 3.78518985590937e-05
2.41000000000000e+00 2.90053054915374e+00 2.90056584784471e+00 3.52986909684105e-05
2.41500000000000e+00 2.92326952987440e+00 2.92330055990463e+00 3.10300302324151e-05
2.42000000000000e+00 2.94325839700878e+00 2.94328424439572e+00 2.58473869441112e-05
2.42500000000000e+00 2.96037763888129e+00 2.96039843312221e+00 2.07942409131689e-05
2.43000000000000e+00 2.97452467865978e+00 2.97454162236171e+00 1.69437019352792e-05
2.43500000000000e+00 2.98561474165153e+00 2.98562989767982e+00 1.51560282954932e-05
2.44000000000000e+00 2.99358159153436e+00 2.99359745048043e+00 1.58589460759195e-05
2.44500000000000e+00 2.99837807561683e+00 2.99839698310739e+00 1.89074905625475e-05
2.45000000000000e+00 2.99997642988307e+00 3.00000000000000e+00 2.35701169328806e-05
2.45500000000000e+00 2.99836831990070e+00 2.99839698310739e+00 2.86632066970327e-05
2.46000000000000e+00 2.99356463042592e+00 2.99359745048044e+00 3.28200545189894e-05
2.46500000000000e+00 2.98559505707463e+00 2.98562989767982e+00 3.48406051955408e-05
2.47000000000000e+00 2.97450758673198e+00 2.97454162236171e+00 3.40356297376943e-05
2.47500000000000e+00 2.96036796767876e+00 2.96039843312221e+00 3.04654434506446e-05
2.48000000000000e+00 2.94325925692916e+00 2.94328424439572e+00 2.49874665674277e-05
2.48500000000000e+00 2.92328148902961e+00 2.92330055990464e+00 1.90708750276158e-05
2.49000000000000e+00 2.90055144504426e+00 2.90056584784471e+00 1.44028004536167e-05
2.49500000000000e+00 2.87520242963802e+00 2.87521481165830e+00 1.23820202770908e-05
2.50000000000000e+00 2.84738391123564e+00 2.84739756089084e+00 1.36496552007870e-05
2.50500000000000e+00 2.81726086795413e+00 2.81727868724248e+00 1.78192883479866e-05
2.51000000000000e+00 2.78501272427225e+00 2.78503625151058e+00 2.35272383313223e-05
2.51500000000000e+00 2.75083185747136e+00 2.75086068766886e+00 2.88301974928906e-05
2.52000000000000e+00 2.71492177562081e+00 2.71495363083915e+00 3.18552183431464e-05
2.52500000000000e+00 2.67749518002188e+00 2.67752667638138e+00 3.14963595000606e-05
2.53000000000000e+00 2.63877217860250e+00 2.63880007775179e+00 2.78991492854708e-05
2.53500000000000e+00 2.59897887856821e+00 2.59900139115685e+00 2.25125886479383e-05
2.54000000000000e+00 2.55834645182595e+00 2.55836407535859e+00 1.76235326390106e-05
2.54500000000000e+00 2.51711056944758e+00 2.51712605526309e+00 1.54858155121396e-05
2.55000000000000e+00 2.47551090993280e+00 2.47552825814758e+00 1.73482147758364e-05
2.55500000000000e+00 2.43379034227383e+00 2.43381313154985e+00 2.27892760178428e-05
2.56000000000000e+00 2.39219343527962e+00 2.39222315195700e+00 2.97166773757240e-05
2.56500000000000e+00 2.35096417092731e+00 2.35099933348698e+00 3.51625596723970e-05
2.57000000000000e+00 2.31034309519695e+00 2.31037974575666e+00 3.66505597040323e-05
2.57500000000000e+00 2.27056449732342e+00 2.27059805007310e+00 3.35527496764243e-05
2.58000000000000e+00 2.23185437226053e+00 2.23188206297222e+00 2.76907116916192e-05
2.58500000000000e+00 2.19442970155555e+00 2.19445235595975e+00 2.26544041974641e-05
2.59000000000000e+00 2.15849894911806e+00 2.15852090008678e+00 2.19509687133801e-05
2.59500000000000e+00 2.12426287640109e+00 2.12428976371522e+00 2.68873141244796e-05
2.60000000000000e+00 2.09191436954624e+00 2.09194987150091e+00 3.55019546738333e-05
2.60500000000000e+00 2.06163639981138e+00 2.06167983224433e+00 4.34324329559033e-05
2.61000000000000e+00 2.03359842588124e+00 2.03364484283446e+00 4.64169532254921e-05
2.61500000000000e+00 2.00795273193388e+00 2.00799567504205e+00 4.29431081698795e-05
2.62000000000000e+00 1.98483244401231e+00 1.98486775140779e+00 3.53073954788563e-05
2.62500000000000e+00 1.96435198104414e+00 1.96438031592140e+00 2.83348772627257e-05
2.63000000000000e+00 1.94660915248978e+00 1.94663570460343e+00 2.65521136493252e-05
2.63500000000000e+00 1.93168713531436e+00 1.93171872048530e+00 3.15851709362658e-05
2.64000000000000e+00 1.91965480043655e+00 1.91969611683971e+00 4.13164031605184e-05
2.64500000000000e+00 1.91056503491371e+00 1.91061619184595e+00 5.11569322376726e-05
2.65000000000000e+00 1.90445194862123e+00 1.90450849718747e+00 5.65485662482601e-05
2.65500000000000e+00 1.90132840788556e+00 1.90138366237698e+00 5.52544914216302e-05
2.66000000000000e+00 1.90118502454487e+00 1.90123333589028e+00 4.83113454041728e-05
2.66500000000000e+00 1.90399089970067e+00 1.90403024347033e+00 3.93437696528665e-05
2.67000000000000e+00 1.90969560723983e+00 1.90972836324032e+00 3.27560004877991e-05
2.67500000000000e+00 1.91823147903417e+00 1.91826321654437e+00 3.17375102030226e-05
2.68000000000000e+00 1.92951531380146e+00 1.92955227272105e+00 3.69589195827746e-05
2.68500000000000e+00 1.94344903894613e+00 1.94349546531226e+00 4.64263661250630e-05
2.69000000000000e+00 1.95991937634816e+00 1.95997581652323e+00 5.64401750731136e-05
2.69500000000000e+00 1.97879698456455e+00 1.97886016608158e+00 6.31815170279992e-05
2.70000000000000e+00 1.99993573958505e+00 2.00000000000000e+00 6.42604149467818e-05
2.70500000000000e+00 2.02317274327622e+00 2.02323237413106e+00 5.96308548472813e-05
2.71000000000000e+00 2.04832937054148e+00 2.04838092681811e+00 5.15562766301159e-05
2.71500000000000e+00 2.07521329826332e+00 2.07525697439691e+00 4.36761335942393e-05
2.72000000000000e+00 2.10362113288488e+00 2.10366068279205e+00 3.95499071714767e-05
2.72500000000000e+00 2.13334107485055e+00 2.13338230798255e+00 4.12331319954440e-05
2.73000000000000e+00 2.16415507666156e+00 2.16420349768687e+00 4.84210253097750e-05
2.73500000000000e+00 2.19584015168313e+00 2.19589864623990e+00 5.84945567649875e-05
2.74000000000000e+00 2.22816880598511e+00 2.22823629430637e+00 6.74883212616884e-05
2.74500000000000e+00 2.26090890098807e+00 2.26098056479902e+00 7.16638109512502e-05
2.75000000000000e+00 2.29382351064364e+00 2.29389262614624e+00 6.91155025940304e-05
2.75500000000000e+00 2.32667142209796e+00 2.32673217388556e+00 6.07517875961250e-05
2.76000000000000e+00 2.35920877614644e+00 2.35925892144618e+00 5.01452997396790e-05
2.76500000000000e+00 2.39119194216871e+00 2.39123409092702e+00 4.21487583124325e-05
2.77000000000000e+00 2.42238116504948e+00 2.42242189467697e+00 4.07296274937963e-05
2.77500000000000e+00 2.45254403536226e+00 2.45259099854052e+00 4.69631782542557e-05
2.78000000000000e+00 2.48145772116711e+00 2.48151595774496e+00 5.82365778458716e-05
2.78500000000000e+00 2.50890936058676e+00 2.50897861657418e+00 6.92559874151399e-05
2.79000000000000e+00 2.53469493168752e+00 2.53476946319709e+00 7.45315095764809e-05
2.79500000000000e+00 2.55861780351232e+00 2.55868893129538e+00 7.11277830571788e-05
2.80000000000000e+00 2.58048843577096e+00 2.58054864046305e+00 6.02046920850086e-05
2.80500000000000e+00 2.60012608266017e+00 2.60017256772797e+00 4.64850678025819e-05
2.81000000000000e+00 2.61736221022229e+00 2.61739814297001e+00 3.59327477155169e-05
2.81500000000000e+00 2.63204437480783e+00 2.63207726147960e+00 3.28866717689280e-05
2.82000000000000e+00 2.64403910274582e+00 2.64407720741157e+00 3.81046657524919e-05
2.82500000000000e+00 2.65323290097296e+00 2.65328148243819e+00 4.85814652262384e-05
2.83000000000000e+00 2.65953148052632e+00 2.65959053448992e+00 5.90539635916265e-05
2.83500000000000e+00 2.66285803679512e+00 2.66292238208847e+00 6.43452933477562e-05
2.84000000000000e+00 2.66315167261348e+00 2.66321313042021e+00 6.14578067357208e-05
2.84500000000000e+00 2.66036677698752e+00 2.66041737596564e+00 5.05989781194316e-05
2.85000000000000e+00 2.65447361866472e+00 2.65450849718747e+00 3.48785227504145e-05
2.85500000000000e+00 2.64545986724813e+00 2.64547882948272e+00 1.89622345825313e-05
2.86000000000000e+00 2.63333241963878e+00 2.63333972331719e+00 7.30367840962032e-06
2.86500000000000e+00 2.61811885785067e+00 2.61812148518152e+00 2.62733085865108e-06
2.87000000000000e+00 2.59986805178955e+00 2.59987320173000e+00 5.14994045719419e-06
2.87500000000000e+00 2.57864973694352e+00 2.57866244818360e+00 1.27112400782892e-05
2.88000000000000e+00 2.55455321692494e+00 2.55457488279246e+00 2.16658675125103e-05
2.88500000000000e+00 2.52768556451301e+00 2.52771372985530e+00 2.81653422966599e-05
2.89000000000000e+00 2.49816977036808e+00 2.49819915448034e+00 2.93841122607219e-05
2.89500000000000e+00 2.46614321710718e+00 2.46616753293972e+00 2.43158325452519e-05
2.90000000000000e+00 2.43175668212741e+00 2.43177062311339e+00 1.39409859847284e-05
2.90500000000000e+00 2.39517386245410e+00 2.39517464013388e+00 7.77679780572527e-07
2.91000000000000e+00 2.35657123564405e+00 2.35655924292839e+00 1.19927156583266e-05
2.91500000000000e+00 2.31613796960908e+00 2.31611643790350e+00 2.15317055816122e-05
2.92000000000000e+00 2.27407558873070e+00 2.27404940652904e+00 2.61822016609514e-05
2.92500000000000e+00 2.23059718187458e+00 2.23057126404647e+00 2.59178281143413e-05
2.93000000000000e+00 2.18592606681767e+00 2.18590375695213e+00 2.23098655376397e-05
2.93500000000000e+00 2.14029396365708e+00 2.14027590728278e+00 1.80563743050755e-05
2.94000000000000e+00 2.09393883962876e+00 2.09392261205918e+00 1.62275695814174e-05
2.94500000000000e+00 2.04710264533277e+00 2.04708320651984e+00 1.94388129357570e-05
2.95000000000000e+00 2.00002916069063e+00 2.00000000000000e+00 2.91606906319686e-05
2.95500000000000e+00 1.95296211691526e+00 1.95291679348017e+00 4.53234350932252e-05
2.96000000000000e+00 1.90614367796834e+00 1.90607738794082e+00 6.62900275201217e-05
2.96500000000000e+00 1.85981327503213e+00 1.85972409271723e+00 8.91823148958526e-05
2.97000000000000e+00 1.81420671173231e+00 1.81409624304787e+00 1.10468684442200e-04
2.97500000000000e+00 1.76955541074304e+00 1.76942873595354e+00 1.26674789508785e-04
2.98000000000000e+00 1.72608565978764e+00 1.72595059347097e+00 1.35066316669263e-04
2.98500000000000e+00 1.68401773442174e+00 1.68388356209651e+00 1.34172325232162e-04
2.99000000000000e+00 1.64356481767236e+00 1.64344075707161e+00 1.24060600744880e-04
2.99500000000000e+00 1.60493169074192e+00 1.60482535986612e+00 1.06330875801586e-04
3.00000000000000e+00 1.56831322251219e+00 1.56822937688661e+00 8.38456255765063e-05
3.00500000000000e+00 1.53389272867274e+00 1.53383246706028e+00 6.02616124585342e-05
3.01000000000000e+00 1.50184029780770e+00 1.50180084551966e+00 3.94522880327042e-05
3.01500000000000e+00 1.47231118967239e+00 1.47228627014470e+00 2.49195276877945e-05
3.02000000000000e+00 1.44544440180301e+00 1.44542511720755e+00 1.92845954671839e-05
3.02500000000000e+00 1.42136147873187e+00 1.42133755181641e+00 2.39269154684862e-05
3.03000000000000e+00 1.40016560892285e+00 1.40012679827000e+00 3.88106528486087e-05
3.03500000000000e+00 1.38194102363337e+00 1.38187851481848e+00 6.25088148911157e-05
3.04000000000000e+00 1.36675268390231e+00 1.36666027668282e+00 9.24072194947723e-05
3.04500000000000e+00 1.35464621998968e+00 1.35452117051728e+00 1.25049472399885e-04
3.05000000000000e+00 1.34564807352477e+00 1.34549150281253e+00 1.56570712244175e-04
3.05500000000000e+00 1.33976578662197e+00 1.33958262403436e+00 1.83162587610530e-04
3.06000000000000e+00 1.33698838350130e+00 1.33678686957979e+00 2.01513921518570e-04
3.06500000000000e+00 1.33728679723910e+00 1.33707761791153e+00 2.09179327572473e-04
3.07000000000000e+00 1.34061430540459e+00 1.34040946551008e+00 2.04839894510700e-04
3.07500000000000e+00 1.34690695172166e+00 1.34671851756181e+00 1.88434159843487e-04
3.08000000000000e+00 1.35608394490769e+00 1.35592279258843e+00 1.61152319267277e-04
3.08500000000000e+00 1.36804803911832e+00 1.36792273852040e+00 1.25300597922040e-04
3.09000000000000e+00 1.38268591189468e+00 1.38260185702999e+00 8.40548646943162e-05
3.09500000000000e+00 1.39986856438096e+00 1.39982743227203e+00 4.11321089297534e-05
3.10000000000000e+00 1.41945177432532e+00 1.41945135953695e+00 4.14788372760100e-07
3.10500000000000e+00 1.44127663471826e+00 1.44131106870462e+00 3.44339863629362e-05
3.11000000000000e+00 1.46517020980202e+00 1.46523053680290e+00 6.03270008847634e-05
3.11500000000000e+00 1.49094633579131e+00 1.49102138342582e+00 7.50476345146023e-05
3.12000000000000e+00 1.51840658638098e+00 1.51848404225504e+00 7.74558740581632e-05
3.12500000000000e+00 1.54734141362121e+00 1.54740900145948e+00 6.75878382709882e-05
3.13000000000000e+00 1.57753146383791e+00 1.57757810532302e+00 4.66414851112429e-05
3.13500000000000e+00 1.60874905694082e+00 1.60876590907298e+00 1.68521321601833e-05
3.14000000000000e+00 1.64075980672750e+00 1.64074107855382e+00 1.87281736823142e-05
3.14500000000000e+00 1.67332435065853e+00 1.67326782611444e+00 5.65245440977691e-05
3.15000000000000e+00 1.70620015089836e+00 1.70610737385376e+00 9.27770445979803e-05
3.15500000000000e+00 1.73914332479119e+00 1.73901943520098e+00 1.23889590212478e-04
3.16000000000000e+00 1.77191046265005e+00 1.77176370569363e+00 1.46756956419525e-04
3.16500000000000e+00 1.80426039370002e+00 1.80410135376010e+00 1.59039939925165e-04
