variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80387626940835e+00 1.80554764404025e+00 1.67137463189726e-03
1.59000000000000e+00 1.83981854037662e+00 1.84147909991323e+00 1.66055953660926e-03
1.59500000000000e+00 1.87406239570235e+00 1.87571023628478e+00 1.64784058243317e-03
1.60000000000000e+00 1.90641636963941e+00 1.90805012849909e+00 1.63375885968375e-03
1.60500000000000e+00 1.93670127252643e+00 1.93832016775567e+00 1.61889522923575e-03
1.61000000000000e+00 1.96475133746964e+00 1.96635515716554e+00 1.60381969590762e-03
1.61500000000000e+00 1.99041528370074e+00 1.99200432495795e+00 1.58904125720793e-03
1.62000000000000e+00 2.01355728558783e+00 2.01513224859221e+00 1.57496300438664e-03
1.62500000000000e+00 2.03405783721815e+00 2.03561968407860e+00 1.56184686044636e-03
1.63000000000000e+00 2.05181450387134e+00 2.05336429539657e+00 1.54979152522605e-03
1.63500000000000e+00 2.06674255349846e+00 2.06828127951470e+00 1.53872601624716e-03
1.64000000000000e+00 2.07877546341022e+00 2.08030388316029e+00 1.52841975006979e-03
1.64500000000000e+00 2.08786529963090e+00 2.08938380815405e+00 1.51850852315372e-03
1.65000000000000e+00 2.09398296864019e+00 2.09549150281253e+00 1.50853417233732e-03
1.65500000000000e+00 2.09711834335042e+00 2.09861633762302e+00 1.49799427259989e-03
1.66000000000000e+00 2.09728026699788e+00 2.09876666410972e+00 1.48639711183929e-03
1.66500000000000e+00 2.09449644003827e+00 2.09596975652967e+00 1.47331649140137e-03
1.67000000000000e+00 2.08881319602685e+00 2.09027163675968e+00 1.45844073283286e-03
1.67500000000000e+00 2.08029517278973e+00 2.08173678345563e+00 1.44161066589632e-03
1.68000000000000e+00 2.06902488495068e+00 2.07044772727895e+00 1.42284232827494e-03
1.68500000000000e+00 2.05510220313705e+00 2.05650453468774e+00 1.40233155069547e-03
1.69000000000000e+00 2.03864374406291e+00 2.04002418347677e+00 1.38043941385302e-03
1.69500000000000e+00 2.01978217435039e+00 2.02113983391842e+00 1.35765956802647e-03
1.70000000000000e+00 1.99866542960025e+00 2.00000000000000e+00 1.33457039974894e-03
1.70500000000000e+00 1.97545584908193e+00 1.97676762586893e+00 1.31177678700167e-03
1.71000000000000e+00 1.95032922568469e+00 1.95161907318189e+00 1.28984749719918e-03
1.71500000000000e+00 1.92347377062739e+00 1.92474302560309e+00 1.26925497570185e-03
1.72000000000000e+00 1.89508899297480e+00 1.89633931720795e+00 1.25032423314608e-03
1.72500000000000e+00 1.86538449527921e+00 1.86661769201745e+00 1.23319673824041e-03
1.73000000000000e+00 1.83457868859981e+00 1.83579650231313e+00 1.21781371331697e-03
1.73500000000000e+00 1.80289743259652e+00 1.80410135376010e+00 1.20392116358481e-03
1.74000000000000e+00 1.77057260912627e+00 1.77176370569363e+00 1.19109656735850e-03
1.74500000000000e+00 1.73784064051142e+00 1.73901943520098e+00 1.17879468955984e-03
1.75000000000000e+00 1.70494096611157e+00 1.70610737385376e+00 1.16640774219157e-03
1.75500000000000e+00 1.67211449273627e+00 1.67326782611444e+00 1.15333337816304e-03
1.76000000000000e+00 1.63960203557003e+00 1.64074107855382e+00 1.13904298379008e-03
1.76500000000000e+00 1.60764276650375e+00 1.60876590907298e+00 1.12314256923107e-03
1.77000000000000e+00 1.57647268604443e+00 1.57757810532303e+00 1.10541927859842e-03
1.77500000000000e+00 1.54632313337418e+00 1.54740900145948e+00 1.08586808530298e-03
1.78000000000000e+00 1.51741934681897e+00 1.51848404225504e+00 1.06469543607024e-03
1.78500000000000e+00 1.48997908421455e+00 1.49102138342582e+00 1.04229921126975e-03
1.79000000000000e+00 1.46421130971738e+00 1.46523053680291e+00 1.01922708552449e-03
1.79500000000000e+00 1.44031495082473e+00 1.44131106870462e+00 9.96117879892289e-04
1.80000000000000e+00 1.41847772703620e+00 1.41945135953695e+00 9.73632500755661e-04
1.80500000000000e+00 1.39887504996023e+00 1.39982743227203e+00 9.52382311797617e-04
1.81000000000000e+00 1.38166899390691e+00 1.38260185702999e+00 9.32863123081829e-04
1.81500000000000e+00 1.36700733617012e+00 1.36792273852040e+00 9.15402350277317e-04
1.82000000000000e+00 1.35502266722809e+00 1.35592279258843e+00 9.00125360331350e-04
1.82500000000000e+00 1.34583157280502e+00 1.34671851756181e+00 8.86944756792740e-04
1.83000000000000e+00 1.33953389186712e+00 1.34040946551008e+00 8.75573642964422e-04
1.83500000000000e+00 1.33621205683882e+00 1.33707761791153e+00 8.65561072713517e-04
1.84000000000000e+00 1.33593052426932e+00 1.33678686957979e+00 8.56345310470408e-04
1.84500000000000e+00 1.33873530553477e+00 1.33958262403436e+00 8.47318499592742e-04
1.85000000000000e+00 1.34465360768553e+00 1.34549150281253e+00 8.37895126995170e-04
1.85500000000000e+00 1.35369359410848e+00 1.35452117051728e+00 8.27576408802377e-04
1.86000000000000e+00 1.36584427326928e+00 1.36666027668282e+00 8.16003413535382e-04
1.86500000000000e+00 1.38107552154921e+00 1.38187851481848e+00 8.02993269262364e-04
1.87000000000000e+00 1.39933824332524e+00 1.40012679827000e+00 7.88554944753495e-04
1.87500000000000e+00 1.42056466825306e+00 1.42133755181640e+00 7.72883563340487e-04
1.88000000000000e+00 1.44466878252358e+00 1.44542511720755e+00 7.56334683966076e-04
1.88500000000000e+00 1.47154688797476e+00 1.47228627014470e+00 7.39382169934855e-04
1.89000000000000e+00 1.50107828059877e+00 1.50180084551967e+00 7.22564920895952e-04
1.89500000000000e+00 1.53312603835117e+00 1.53383246706028e+00 7.06428709110751e-04
1.90000000000000e+00 1.56753790731526e+00 1.56822937688661e+00 6.91469571349801e-04
1.90500000000000e+00 1.60414727517172e+00 1.60482535986612e+00 6.78084694391012e-04
1.91000000000000e+00 1.64277422146802e+00 1.64344075707161e+00 6.66535603592644e-04
1.91500000000000e+00 1.68322663520582e+00 1.68388356209650e+00 6.56926890684861e-04
1.92000000000000e+00 1.72530139156822e+00 1.72595059347097e+00 6.49201902749308e-04
1.92500000000000e+00 1.76878558098318e+00 1.76942873595353e+00 6.43154970350279e-04
1.93000000000000e+00 1.81345778497221e+00 1.81409624304787e+00 6.38458075655768e-04
1.93500000000000e+00 1.85908939420535e+00 1.85972409271723e+00 6.34698511870813e-04
1.94000000000000e+00 1.90544596476407e+00 1.90607738794082e+00 6.31423176745249e-04
1.94500000000000e+00 1.95228860874480e+00 1.95291679348017e+00 6.28184735364190e-04
1.95000000000000e+00 1.99937541501667e+00 2.00000000000000e+00 6.24584983328180e-04
1.95500000000000e+00 2.04646289522312e+00 2.04708320651983e+00 6.20311296714693e-04
1.96000000000000e+00 2.09330744907969e+00 2.09392261205918e+00 6.15162979485717e-04
1.96500000000000e+00 2.13966684178440e+00 2.14027590728277e+00 6.09065498376360e-04
1.97000000000000e+00 2.18530168505822e+00 2.18590375695213e+00 6.02071893910594e-04
1.97500000000000e+00 2.22997691210593e+00 2.23057126404646e+00 5.94351940530036e-04
1.98000000000000e+00 2.27346323575431e+00 2.27404940652903e+00 5.86170774713235e-04
1.98500000000000e+00 2.31553857828844e+00 2.31611643790350e+00 5.77859615055853e-04
1.99000000000000e+00 2.35598946113747e+00 2.35655924292839e+00 5.69781790914270e-04
1.99500000000000e+00 2.39461234259287e+00 2.39517464013388e+00 5.62297541017109e-04
2.00000000000000e+00 2.43121489217474e+00 2.43177062311339e+00 5.55730938649024e-04
2.00500000000000e+00 2.46561719105796e+00 2.46616753293972e+00 5.50341881754512e-04
2.01000000000000e+00 2.49765284906477e+00 2.49819915448034e+00 5.46305415568327e-04
2.01500000000000e+00 2.52717003004005e+00 2.52771372985530e+00 5.43699815253706e-04
2.02000000000000e+00 2.55403237885154e+00 2.55457488279245e+00 5.42503940913708e-04
2.02500000000000e+00 2.57811984470384e+00 2.57866244818359e+00 5.42603479749104e-04
2.03000000000000e+00 2.59932939683204e+00 2.59987320173000e+00 5.43804897966460e-04
2.03500000000000e+00 2.61757562987787e+00 2.61812148518152e+00 5.45855303652143e-04
2.04000000000000e+00 2.63279125729604e+00 2.63333972331718e+00 5.48466021139671e-04
2.04500000000000e+00 2.64492749196745e+00 2.64547882948272e+00 5.51337515261707e-04
2.05000000000000e+00 2.65395431380955e+00 2.65450849718747e+00 5.54183377925010e-04
2.05500000000000e+00 2.65986062459488e+00 2.66041737596564e+00 5.56751370756281e-04
2.06000000000000e+00 2.66265429045856e+00 2.66321313042021e+00 5.58839961657842e-04
2.06500000000000e+00 2.66236207274747e+00 2.66292238208847e+00 5.60309340996490e-04
2.07000000000000e+00 2.65902944799689e+00 2.65959053448992e+00 5.61086493026774e-04
2.07500000000000e+00 2.65272031797043e+00 2.65328148243819e+00 5.61164467753450e-04
2.08000000000000e+00 2.64351661091603e+00 2.64407720741157e+00 5.60596495540633e-04
2.08500000000000e+00 2.63151777551007e+00 2.63207726147960e+00 5.59485969531259e-04
2.09000000000000e+00 2.61684016940444e+00 2.61739814297001e+00 5.57973565575409e-04
2.09500000000000e+00 2.59961634486156e+00 2.60017256772797e+00 5.56222866412437e-04
2.10000000000000e+00 2.57999423464779e+00 2.58054864046305e+00 5.54405815254899e-04
2.10500000000000e+00 2.55813624213184e+00 2.55868893129538e+00 5.52689163544784e-04
2.11000000000000e+00 2.53421824036542e+00 2.53476946319710e+00 5.51222831678189e-04
2.11500000000000e+00 2.50842848576989e+00 2.50897861657418e+00 5.50130804286120e-04
2.12000000000000e+00 2.48096645287253e+00 2.48151595774496e+00 5.49504872427331e-04
2.12500000000000e+00 2.45204159729389e+00 2.45259099854052e+00 5.49401246626946e-04
2.13000000000000e+00 2.42187205485179e+00 2.42242189467697e+00 5.49839825182641e-04
2.13500000000000e+00 2.39068328519945e+00 2.39123409092702e+00 5.50805727572268e-04
2.14000000000000e+00 2.35870666884369e+00 2.35925892144618e+00 5.52252602487258e-04
2.14500000000000e+00 2.32617806669501e+00 2.32673217388556e+00 5.54107190549491e-04
2.15000000000000e+00 2.29333635149467e+00 2.29389262614624e+00 5.56274651570821e-04
2.15500000000000e+00 2.26042192055796e+00 2.26098056479902e+00 5.58644241058559e-04
2.16000000000000e+00 2.22767519928888e+00 2.22823629430637e+00 5.61095017494129e-04
2.16500000000000e+00 2.19533514487527e+00 2.19589864623990e+00 5.63501364630792e-04
2.17000000000000e+00 2.16363775948524e+00 2.16420349768687e+00 5.65738201627308e-04
2.17500000000000e+00 2.13281462216307e+00 2.13338230798255e+00 5.67685819476527e-04
2.18000000000000e+00 2.10309144847651e+00 2.10366068279205e+00 5.69234315541234e-04
2.18500000000000e+00 2.07468668679403e+00 2.07525697439691e+00 5.70287602879027e-04
2.19000000000000e+00 2.04781015986870e+00 2.04838092681811e+00 5.70766949406831e-04
2.19500000000000e+00 2.02266176016398e+00 2.02323237413107e+00 5.70613967082689e-04
2.20000000000000e+00 1.99943020706793e+00 2.00000000000000e+00 5.69792932071378e-04
2.20500000000000e+00 1.97829187379451e+00 1.97886016608158e+00 5.68292287066896e-04
2.21000000000000e+00 1.95940969135698e+00 1.95997581652323e+00 5.66125166250542e-04
2.21500000000000e+00 1.94293213651454e+00 1.94349546531226e+00 5.63328797715812e-04
2.22000000000000e+00 1.92899231003908e+00 1.92955227272105e+00 5.59962681968784e-04
2.22500000000000e+00 1.91770711103080e+00 1.91826321654437e+00 5.56105513574989e-04
2.23000000000000e+00 1.90917651233704e+00 1.90972836324032e+00 5.51850903276918e-04
2.23500000000000e+00 1.90348294141259e+00 1.90403024347033e+00 5.47302057734456e-04
2.24000000000000e+00 1.90069077021661e+00 1.90123333589028e+00 5.42565673667061e-04
2.24500000000000e+00 1.90084591698613e+00 1.90138366237698e+00 5.37745390853051e-04
2.25000000000000e+00 1.90397556197397e+00 1.90450849718747e+00 5.32935213504393e-04
2.25500000000000e+00 1.91008797850369e+00 1.91061619184595e+00 5.28213342252615e-04
2.26000000000000e+00 1.91917247998201e+00 1.91969611683971e+00 5.23636857697296e-04
2.26500000000000e+00 1.93119948283014e+00 1.93171872048530e+00 5.19237655156379e-04
2.27000000000000e+00 1.94612068464676e+00 1.94663570460343e+00 5.15019956671914e-04
2.27500000000000e+00 1.96386935630030e+00 1.96438031592140e+00 5.10959621098817e-04
2.28000000000000e+00 1.98436074605832e+00 1.98486775140779e+00 5.07005349465350e-04
2.28500000000000e+00 2.00749259329398e+00 2.00799567504205e+00 5.03081748066680e-04
2.29000000000000e+00 2.03314574875620e+00 2.03364484283446e+00 4.99094078255879e-04
2.29500000000000e+00 2.06118489784447e+00 2.06167983224433e+00 4.94934399860814e-04
2.30000000000000e+00 2.09145938278562e+00 2.09194987150091e+00 4.90488715291448e-04
2.30500000000000e+00 2.12380411906765e+00 2.12428976371522e+00 4.85644647564509e-04
2.31000000000000e+00 2.15804060093929e+00 2.15852090008677e+00 4.80299147481489e-04
2.31500000000000e+00 2.19397799023988e+00 2.19445235595975e+00 4.74365719863812e-04
2.32000000000000e+00 2.23141428228284e+00 2.23188206297221e+00 4.67780689370034e-04
2.32500000000000e+00 2.27013754198541e+00 2.27059805007310e+00 4.60508087681610e-04
2.33000000000000e+00 2.30992720292512e+00 2.31037974575665e+00 4.52542831530067e-04
2.33500000000000e+00 2.35055542151726e+00 2.35099933348698e+00 4.43911969720823e-04
2.34000000000000e+00 2.39178847805903e+00 2.39222315195699e+00 4.34673897966142e-04
2.34500000000000e+00 2.43338821598150e+00 2.43381313154985e+00 4.24915568348450e-04
2.35000000000000e+00 2.47511351030185e+00 2.47552825814758e+00 4.14747845721486e-04
2.35500000000000e+00 2.51672175598045e+00 2.51712605526309e+00 4.04299282632525e-04
2.36000000000000e+00 2.55797036667074e+00 2.55836407535858e+00 3.93708687841166e-04
2.36500000000000e+00 2.59861827420710e+00 2.59900139115685e+00 3.83116949751905e-04
2.37000000000000e+00 2.63842741911589e+00 2.63880007775179e+00 3.72658635896084e-04
2.37500000000000e+00 2.67716422245839e+00 2.67752667638138e+00 3.62453922987616e-04
2.38000000000000e+00 2.71460102942696e+00 2.71495363083914e+00 3.52601412187070e-04
2.38500000000000e+00 2.75051751531830e+00 2.75086068766886e+00 3.43172350553367e-04
2.39000000000000e+00 2.78470204480021e+00 2.78503625151058e+00 3.34206710367546e-04
2.39500000000000e+00 2.81695297576910e+00 2.81727868724248e+00 3.25711473375456e-04
2.40000000000000e+00 2.84707989956035e+00 2.84739756089084e+00 3.17661330496044e-04
2.40500000000000e+00 2.87490480981437e+00 2.87521481165829e+00 3.10001843923047e-04
2.41000000000000e+00 2.90026319290792e+00 2.90056584784471e+00 3.02654936790603e-04
2.41500000000000e+00 2.92300503351749e+00 2.92330055990463e+00 2.95526387142253e-04
2.42000000000000e+00 2.94299572957353e+00 2.94328424439572e+00 2.88514822189168e-04
2.42500000000000e+00 2.96011691157097e+00 2.96039843312221e+00 2.81521551236175e-04
2.43000000000000e+00 2.97426716190234e+00 2.97454162236171e+00 2.74460459375181e-04
2.43500000000000e+00 2.98536263055691e+00 2.98562989767982e+00 2.67267122914472e-04
2.44000000000000e+00 2.99333754416462e+00 2.99359745048043e+00 2.59906315814629e-04
2.44500000000000e+00 2.99814460594594e+00 2.99839698310739e+00 2.52377161454209e-04
2.45000000000000e+00 2.99975528465371e+00 3.00000000000000e+00 2.44715346291891e-04
2.45500000000000e+00 2.99815999106147e+00 2.99839698310739e+00 2.36992045920204e-04
2.46000000000000e+00 2.99336814097777e+00 2.99359745048044e+00 2.29309502662201e-04
2.46500000000000e+00 2.98540810416493e+00 2.98562989767982e+00 2.21793514890045e-04
2.47000000000000e+00 2.97432703894066e+00 2.97454162236171e+00 2.14583421050740e-04
2.47500000000000e+00 2.96019061267137e+00 2.96039843312221e+00 2.07820450836671e-04
2.48000000000000e+00 2.94308260885661e+00 2.94328424439572e+00 2.01635539113010e-04
2.48500000000000e+00 2.92310442208336e+00 2.92330055990464e+00 1.96137821275144e-04
2.49000000000000e+00 2.90037444281482e+00 2.90056584784471e+00 1.91405029889680e-04
2.49500000000000e+00 2.87502733477976e+00 2.87521481165830e+00 1.87476878534820e-04
2.50000000000000e+00 2.84721320863731e+00 2.84739756089084e+00 1.84352253532971e-04
2.50500000000000e+00 2.81709669658812e+00 2.81727868724248e+00 1.81990654359865e-04
2.51000000000000e+00 2.78485593364409e+00 2.78503625151058e+00 1.80317866488977e-04
2.51500000000000e+00 2.75068145230780e+00 2.75086068766886e+00 1.79235361058350e-04
2.52000000000000e+00 2.71477499838694e+00 2.71495363083915e+00 1.78632452205729e-04
2.52500000000000e+00 2.67734827651767e+00 2.67752667638138e+00 1.78399863718148e-04
2.53000000000000e+00 2.63862163463710e+00 2.63880007775179e+00 1.78443114687621e-04
2.53500000000000e+00 2.59882269708570e+00 2.59900139115685e+00 1.78694071149010e-04
2.54000000000000e+00 2.55818495621001e+00 2.55836407535859e+00 1.79119148577822e-04
2.54500000000000e+00 2.51694633227702e+00 2.51712605526309e+00 1.79722986070274e-04
2.55000000000000e+00 2.47534771122820e+00 2.47552825814758e+00 1.80546919376745e-04
2.55500000000000e+00 2.43363146934665e+00 2.43381313154985e+00 1.81662203198041e-04
2.56000000000000e+00 2.39203999335571e+00 2.39222315195700e+00 1.83158601288813e-04
2.56500000000000e+00 2.35081420389383e+00 2.35099933348698e+00 1.85129593156308e-04
2.57000000000000e+00 2.31019208980348e+00 2.31037974575666e+00 1.87655953178822e-04
2.57500000000000e+00 2.27040726030306e+00 2.27059805007310e+00 1.90789770038613e-04
2.58000000000000e+00 2.23168752193371e+00 2.23188206297222e+00 1.94541038513130e-04
2.58500000000000e+00 2.19425348720935e+00 2.19445235595975e+00 1.98868750395764e-04
2.59000000000000e+00 2.15831722213760e+00 2.15852090008678e+00 2.03677949175418e-04
2.59500000000000e+00 2.12408094017428e+00 2.12428976371522e+00 2.08823540938319e-04
2.60000000000000e+00 2.09173575065272e+00 2.09194987150091e+00 2.14120848193833e-04
2.60500000000000e+00 2.06146047019291e+00 2.06167983224433e+00 2.19362051423033e-04
2.61000000000000e+00 2.03342050594448e+00 2.03364484283446e+00 2.24336889975696e-04
2.61500000000000e+00 2.00776681965295e+00 2.00799567504205e+00 2.28855389102112e-04
2.62000000000000e+00 1.98463498138351e+00 1.98486775140779e+00 2.32770024277018e-04
2.62500000000000e+00 1.96414432124379e+00 1.96438031592140e+00 2.35994677619145e-04
2.63000000000000e+00 1.94639718660437e+00 1.94663570460343e+00 2.38517999059829e-04
2.63500000000000e+00 1.93147831115351e+00 1.93171872048530e+00 2.40409331790703e-04
2.64000000000000e+00 1.91945430070230e+00 1.91969611683971e+00 2.41816137409812e-04
2.64500000000000e+00 1.91037323907322e+00 1.91061619184595e+00 2.42952772727234e-04
2.65000000000000e+00 1.90426441576383e+00 1.90450849718747e+00 2.44081423644182e-04
2.65500000000000e+00 1.90113817549495e+00 1.90138366237698e+00 2.45486882031853e-04
2.66000000000000e+00 1.90098588832868e+00 1.90123333589028e+00 2.47447561591674e-04
2.66500000000000e+00 1.90378003786192e+00 1.90403024347033e+00 2.50205608406384e-04
2.67000000000000e+00 1.90947442411639e+00 1.90972836324032e+00 2.53939123929348e-04
2.67500000000000e+00 1.91800447717936e+00 1.91826321654437e+00 2.58739365010197e-04
2.68000000000000e+00 1.92928767738276e+00 1.92955227272105e+00 2.64595338284268e-04
2.68500000000000e+00 1.94322407779928e+00 1.94349546531226e+00 2.71387512974064e-04
2.69000000000000e+00 1.95969692501177e+00 1.95997581652323e+00 2.78891511462209e-04
2.69500000000000e+00 1.97857337439146e+00 1.97886016608158e+00 2.86791690120136e-04
2.70000000000000e+00 1.99970529641233e+00 2.00000000000000e+00 2.94703587671252e-04
2.70500000000000e+00 2.02293017074488e+00 2.02323237413106e+00 3.02203386179922e-04
2.71000000000000e+00 2.04807206494248e+00 2.04838092681811e+00 3.08861875623734e-04
2.71500000000000e+00 2.07494269440098e+00 2.07525697439691e+00 3.14279995931699e-04
2.72000000000000e+00 2.10334255991113e+00 2.10366068279205e+00 3.18122880925031e-04
2.72500000000000e+00 2.13306215852761e+00 2.13338230798255e+00 3.20149454939411e-04
2.73000000000000e+00 2.16388326267131e+00 2.16420349768687e+00 3.20235015561110e-04
2.73500000000000e+00 2.19558026140557e+00 2.19589864623990e+00 3.18384834332441e-04
2.74000000000000e+00 2.22792155674214e+00 2.22823629430637e+00 3.14737564230949e-04
2.74500000000000e+00 2.26067100671029e+00 2.26098056479902e+00 3.09558088726902e-04
2.75000000000000e+00 2.29358940583645e+00 2.29389262614624e+00 3.03220309783470e-04
2.75500000000000e+00 2.32643599270640e+00 2.32673217388556e+00 2.96181179156196e-04
2.76000000000000e+00 2.35896997348015e+00 2.35925892144618e+00 2.88947966033515e-04
2.76500000000000e+00 2.39095204965386e+00 2.39123409092702e+00 2.82041273156342e-04
2.77000000000000e+00 2.42214593804978e+00 2.42242189467697e+00 2.75956627193708e-04
2.77500000000000e+00 2.45231987097951e+00 2.45259099854052e+00 2.71127561002782e-04
2.78000000000000e+00 2.48124806477146e+00 2.48151595774496e+00 2.67892973499606e-04
2.78500000000000e+00 2.50871214535784e+00 2.50897861657418e+00 2.66471216333830e-04
2.79000000000000e+00 2.53450252035354e+00 2.53476946319709e+00 2.66942843548446e-04
2.79500000000000e+00 2.55841968797922e+00 2.55868893129538e+00 2.69243316157297e-04
2.80000000000000e+00 2.58027547423843e+00 2.58054864046305e+00 2.73166224614485e-04
2.80500000000000e+00 2.59989419089309e+00 2.60017256772797e+00 2.78376834886185e-04
2.81000000000000e+00 2.61711370794134e+00 2.61739814297001e+00 2.84435028666152e-04
2.81500000000000e+00 2.63178643543273e+00 2.63207726147960e+00 2.90826046867476e-04
2.82000000000000e+00 2.64378021051220e+00 2.64407720741157e+00 2.96996899370683e-04
2.82500000000000e+00 2.65297908652947e+00 2.65328148243819e+00 3.02395908717834e-04
2.83000000000000e+00 2.65928402185699e+00 2.65959053448992e+00 3.06512632926026e-04
2.83500000000000e+00 2.66261346671125e+00 2.66292238208847e+00 3.08915377218000e-04
2.84000000000000e+00 2.66290384676497e+00 2.66321313042021e+00 3.09283655241632e-04
2.84500000000000e+00 2.66010994267832e+00 2.66041737596564e+00 3.07433287322745e-04
2.85000000000000e+00 2.65420516488215e+00 2.65450849718747e+00 3.03332305322090e-04
2.85500000000000e+00 2.64518172304293e+00 2.64547882948272e+00 2.97106439788752e-04
2.86000000000000e+00 2.63305068965905e+00 2.63333972331719e+00 2.89033658139815e-04
2.86500000000000e+00 2.61784195722293e+00 2.61812148518152e+00 2.79527958591874e-04
2.87000000000000e+00 2.59960408837254e+00 2.59987320173000e+00 2.69113357459716e-04
2.87500000000000e+00 2.57840405849362e+00 2.57866244818360e+00 2.58389689971050e-04
2.88000000000000e+00 2.55432689036032e+00 2.55457488279246e+00 2.47992432139910e-04
2.88500000000000e+00 2.52747518065267e+00 2.52771372985530e+00 2.38549202636662e-04
2.89000000000000e+00 2.49796851859367e+00 2.49819915448034e+00 2.30635886670605e-04
2.89500000000000e+00 2.46594279752483e+00 2.46616753293972e+00 2.24735414893651e-04
2.90000000000000e+00 2.43154942099619e+00 2.43177062311339e+00 2.21202117198338e-04
2.90500000000000e+00 2.39495440587776e+00 2.39517464013388e+00 2.20234256119944e-04
2.91000000000000e+00 2.35633738608766e+00 2.35655924292839e+00 2.21856840731949e-04
2.91500000000000e+00 2.31589052174406e+00 2.31611643790350e+00 2.25916159436679e-04
2.92000000000000e+00 2.27381731984172e+00 2.27404940652904e+00 2.32086687312005e-04
2.92500000000000e+00 2.23033137387294e+00 2.23057126404647e+00 2.39890173529211e-04
2.93000000000000e+00 2.18565503110054e+00 2.18590375695213e+00 2.48725851595299e-04
2.93500000000000e+00 2.14001799737880e+00 2.14027590728278e+00 2.57909903970344e-04
2.94000000000000e+00 2.09365589044999e+00 2.09392261205918e+00 2.66721609187393e-04
2.94500000000000e+00 2.04680875345865e+00 2.04708320651984e+00 2.74453061190894e-04
2.95000000000000e+00 1.99971954098098e+00 2.00000000000000e+00 2.80459019015966e-04
2.95500000000000e+00 1.95263259012748e+00 1.95291679348017e+00 2.84203352691748e-04
2.96000000000000e+00 1.90579208923062e+00 1.90607738794082e+00 2.85298710206439e-04
2.96500000000000e+00 1.85944055627937e+00 1.85972409271723e+00 2.83536437857279e-04
2.97000000000000e+00 1.81381733863029e+00 1.81409624304787e+00 2.78904417582604e-04
2.97500000000000e+00 1.76915714465272e+00 1.76942873595354e+00 2.71591300814000e-04
2.98000000000000e+00 1.72568861690844e+00 1.72595059347097e+00 2.61976562529131e-04
2.98500000000000e+00 1.68363295529085e+00 1.68388356209651e+00 2.50606805654252e-04
2.99000000000000e+00 1.64320259732899e+00 1.64344075707161e+00 2.38159742621979e-04
2.99500000000000e+00 1.60459996167194e+00 1.60482535986612e+00 2.25398194180215e-04
3.00000000000000e+00 1.56801625967951e+00 1.56822937688661e+00 2.13117207102931e-04
3.00500000000000e+00 1.53363037911558e+00 1.53383246706028e+00 2.02087944702223e-04
3.01000000000000e+00 1.50160784321794e+00 1.50180084551966e+00 1.93002301721590e-04
3.01500000000000e+00 1.47209984793054e+00 1.47228627014470e+00 1.86422214159654e-04
3.02000000000000e+00 1.44524237984011e+00 1.44542511720755e+00 1.82737367433683e-04
3.02500000000000e+00 1.42115541734808e+00 1.42133755181641e+00 1.82134468331041e-04
3.03000000000000e+00 1.39994221779718e+00 1.40012679827000e+00 1.84580472815776e-04
3.03500000000000e+00 1.38168869361530e+00 1.38187851481848e+00 1.89821203176566e-04
3.04000000000000e+00 1.36646288097059e+00 1.36666027668282e+00 1.97395712225212e-04
3.04500000000000e+00 1.35431450488437e+00 1.35452117051728e+00 2.06665632910719e-04
3.05000000000000e+00 1.34527464514264e+00 1.34549150281253e+00 2.16857669884885e-04
3.05500000000000e+00 1.33935550761324e+00 1.33958262403436e+00 2.27116421123386e-04
3.06000000000000e+00 1.33655030564375e+00 1.33678686957979e+00 2.36563936034662e-04
3.06500000000000e+00 1.33683325603374e+00 1.33707761791153e+00 2.44361877795418e-04
3.07000000000000e+00 1.34015969360397e+00 1.34040946551008e+00 2.49771906115859e-04
3.07500000000000e+00 1.34646630760837e+00 1.34671851756181e+00 2.52209953437221e-04
3.08000000000000e+00 1.35567150215436e+00 1.35592279258843e+00 2.51290434062801e-04
3.08500000000000e+00 1.36767588143987e+00 1.36792273852040e+00 2.46857080527851e-04
3.09000000000000e+00 1.38236285902790e+00 1.38260185702999e+00 2.38998002087154e-04
3.09500000000000e+00 1.39959938862505e+00 1.39982743227203e+00 2.28043646977705e-04
3.10000000000000e+00 1.41923681198955e+00 1.41945135953695e+00 2.14547547398025e-04
3.10500000000000e+00 1.44111181775347e+00 1.44131106870462e+00 1.99250951155028e-04
3.11000000000000e+00 1.46504750319383e+00 1.46523053680290e+00 1.83033609070682e-04
3.11500000000000e+00 1.49085452941652e+00 1.49102138342582e+00 1.66854009296502e-04
3.12000000000000e+00 1.51833235910236e+00 1.51848404225504e+00 1.51683152682880e-04
3.12500000000000e+00 1.54727056497186e+00 1.54740900145948e+00 1.38436487623128e-04
3.13000000000000e+00 1.57745019649674e+00 1.57757810532302e+00 1.27908826286882e-04
3.13500000000000e+00 1.60864519214549e+00 1.60876590907298e+00 1.20716927487274e-04
3.14000000000000e+00 1.64062382459502e+00 1.64074107855382e+00 1.17253958799468e-04
3.14500000000000e+00 1.67315016684429e+00 1.67326782611444e+00 1.17659270145953e-04
3.15000000000000e+00 1.70598556798104e+00 1.70610737385376e+00 1.21805872724146e-04
3.15500000000000e+00 1.73889012841123e+00 1.73901943520098e+00 1.29306789753647e-04
3.16000000000000e+00 1.77162416558072e+00 1.77176370569363e+00 1.39540112910064e-04
3.16500000000000e+00 1.80394966250860e+00 1.80410135376010e+00 1.51691251495611e-04
