variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555097516943e+00 1.80554764404025e+00 3.33112917427769e-06
1.59000000000000e+00 1.84148310580633e+00 1.84147909991323e+00 4.00589310722843e-06
1.59500000000000e+00 1.87571423965178e+00 1.87571023628478e+00 4.00336699946102e-06
1.60000000000000e+00 1.90805344250132e+00 1.90805012849909e+00 3.31400222730593e-06
1.60500000000000e+00 1.93832219879949e+00 1.93832016775567e+00 2.03104381912844e-06
1.61000000000000e+00 1.96635549541831e+00 1.96635515716554e+00 3.38252768017355e-07
1.61500000000000e+00 1.99200280877904e+00 1.99200432495795e+00 1.51617890664646e-06
1.62000000000000e+00 2.01512899274875e+00 2.01513224859221e+00 3.25584346017038e-06
1.62500000000000e+00 2.03561506686483e+00 2.03561968407860e+00 4.61721376598945e-06
1.63000000000000e+00 2.05335890584920e+00 2.05336429539657e+00 5.38954737372421e-06
1.63500000000000e+00 2.06827583193421e+00 2.06828127951470e+00 5.44758049692007e-06
1.64000000000000e+00 2.08029911122208e+00 2.08030388316029e+00 4.77193821257771e-06
1.64500000000000e+00 2.08938035424964e+00 2.08938380815405e+00 3.45390441358617e-06
1.65000000000000e+00 2.09548981935446e+00 2.09549150281253e+00 1.68345806939030e-06
1.65500000000000e+00 2.09861661564531e+00 2.09861633762302e+00 2.78022290522983e-07
1.66000000000000e+00 2.09876880072304e+00 2.09876666410972e+00 2.13661331649462e-06
1.66500000000000e+00 2.09597336713098e+00 2.09596975652967e+00 3.61060130904534e-06
1.67000000000000e+00 2.09027611113700e+00 2.09027163675968e+00 4.47437731843081e-06
1.67500000000000e+00 2.08174137806439e+00 2.08173678345563e+00 4.59460876278683e-06
1.68000000000000e+00 2.07045168005911e+00 2.07044772727895e+00 3.95278015608014e-06
1.68500000000000e+00 2.05650718481145e+00 2.05650453468774e+00 2.65012371114537e-06
1.69000000000000e+00 2.04002507708696e+00 2.04002418347677e+00 8.93610196506245e-07
1.69500000000000e+00 2.02113879857720e+00 2.02113983391842e+00 1.03534121809190e-06
1.70000000000000e+00 1.99999717508712e+00 2.00000000000000e+00 2.82491288450260e-06
1.70500000000000e+00 1.97676344295049e+00 1.97676762586893e+00 4.18291844228591e-06
1.71000000000000e+00 1.95161418839437e+00 1.95161907318189e+00 4.88478752513899e-06
1.71500000000000e+00 1.92473821408732e+00 1.92474302560309e+00 4.81151576536831e-06
1.72000000000000e+00 1.89633534623663e+00 1.89633931720795e+00 3.97097131998869e-06
1.72500000000000e+00 1.86661519350676e+00 1.86661769201745e+00 2.49851069566986e-06
1.73000000000000e+00 1.83579586609376e+00 1.83579650231313e+00 6.36219369187785e-07
1.73500000000000e+00 1.80410266004816e+00 1.80410135376010e+00 1.30628806482846e-06
1.74000000000000e+00 1.77176670901037e+00 1.77176370569363e+00 3.00331674685239e-06
1.74500000000000e+00 1.73902360349137e+00 1.73901943520098e+00 4.16829039262545e-06
1.75000000000000e+00 1.70611197714384e+00 1.70610737385376e+00 4.60329007934135e-06
1.75500000000000e+00 1.67327206033932e+00 1.67326782611444e+00 4.23422488005087e-06
1.76000000000000e+00 1.64074420373382e+00 1.64074107855382e+00 3.12518000300521e-06
1.76500000000000e+00 1.60876737802408e+00 1.60876590907298e+00 1.46895109920386e-06
1.77000000000000e+00 1.57757766019797e+00 1.57757810532303e+00 4.45125053261108e-07
1.77500000000000e+00 1.54740672056112e+00 1.54740900145948e+00 2.28089836262768e-06
1.78000000000000e+00 1.51848032795858e+00 1.51848404225504e+00 3.71429645928956e-06
1.78500000000000e+00 1.49101689230577e+00 1.49102138342582e+00 4.49112005185270e-06
1.79000000000000e+00 1.46522606341888e+00 1.46523053680291e+00 4.47338402498332e-06
1.79500000000000e+00 1.44130740311627e+00 1.44131106870462e+00 3.66558835507291e-06
1.80000000000000e+00 1.41944914389076e+00 1.41945135953695e+00 2.21564619362624e-06
1.80500000000000e+00 1.39982704266306e+00 1.39982743227203e+00 3.89608967088506e-07
1.81000000000000e+00 1.38260333295969e+00 1.38260185702999e+00 1.47592970023425e-06
1.81500000000000e+00 1.36792577414875e+00 1.36792273852040e+00 3.03562834913507e-06
1.82000000000000e+00 1.35592679290114e+00 1.35592279258843e+00 4.00031271619028e-06
1.82500000000000e+00 1.34672271043174e+00 1.34671851756181e+00 4.19286993036394e-06
1.83000000000000e+00 1.34041304962771e+00 1.34040946551008e+00 3.58411762180211e-06
1.83500000000000e+00 1.33707991883393e+00 1.33707761791153e+00 2.30092239883462e-06
1.84000000000000e+00 1.33678747338929e+00 1.33678686957979e+00 6.03809507726538e-07
1.84500000000000e+00 1.33958146118965e+00 1.33958262403436e+00 1.16284470697003e-06
1.85000000000000e+00 1.34548886354341e+00 1.34549150281253e+00 2.63926911570067e-06
1.85500000000000e+00 1.35451764624506e+00 1.35452117051728e+00 3.52427222249929e-06
1.86000000000000e+00 1.36665663710830e+00 1.36666027668282e+00 3.63957451288144e-06
1.86500000000000e+00 1.38187554450376e+00 1.38187851481848e+00 2.97031471463427e-06
1.87000000000000e+00 1.40012512661106e+00 1.40012679827000e+00 1.67165893349974e-06
1.87500000000000e+00 1.42133751366041e+00 1.42133755181640e+00 3.81559956963429e-08
1.88000000000000e+00 1.44542667660506e+00 1.44542511720755e+00 1.55939751200762e-06
1.88500000000000e+00 1.47228902714023e+00 1.47228627014470e+00 2.75699553187181e-06
1.89000000000000e+00 1.50180412765745e+00 1.50180084551967e+00 3.28213778755249e-06
1.89500000000000e+00 1.53383548723938e+00 1.53383246706028e+00 3.02017909703522e-06
1.90000000000000e+00 1.56823142208609e+00 1.56822937688661e+00 2.04519947510917e-06
1.90500000000000e+00 1.60482596565744e+00 1.60482535986612e+00 6.05791322438876e-07
1.91000000000000e+00 1.64343982392088e+00 1.64344075707161e+00 9.33150734461208e-07
1.91500000000000e+00 1.68388138195084e+00 1.68388356209650e+00 2.18014566200075e-06
1.92000000000000e+00 1.72594777673790e+00 1.72595059347097e+00 2.81673307234165e-06
1.92500000000000e+00 1.76942605467622e+00 1.76942873595353e+00 2.68127731706258e-06
1.93000000000000e+00 1.81409442914392e+00 1.81409624304787e+00 1.81390395148640e-06
1.93500000000000e+00 1.85972364395972e+00 1.85972409271723e+00 4.48757507376385e-07
1.94000000000000e+00 1.90607843434630e+00 1.90607738794082e+00 1.04640548226342e-06
1.94500000000000e+00 1.95291906199818e+00 1.95291679348017e+00 2.26851801188310e-06
1.95000000000000e+00 2.00000288922021e+00 2.00000000000000e+00 2.88922020730276e-06
1.95500000000000e+00 2.04708595251247e+00 2.04708320651983e+00 2.74599264127318e-06
1.96000000000000e+00 2.09392450020176e+00 2.09392261205918e+00 1.88814258361703e-06
1.96500000000000e+00 2.14027647093818e+00 2.14027590728277e+00 5.63655403684749e-07
1.97000000000000e+00 2.18590290673276e+00 2.18590375695213e+00 8.50219373571548e-07
1.97500000000000e+00 2.23056931074322e+00 2.23057126404646e+00 1.95330324315179e-06
1.98000000000000e+00 2.27404697116672e+00 2.27404940652903e+00 2.43536231003816e-06
1.98500000000000e+00 2.31611427486987e+00 2.31611643790350e+00 2.16303362554626e-06
1.99000000000000e+00 2.35655802701628e+00 2.35655924292839e+00 1.21591211410532e-06
1.99500000000000e+00 2.39517477822201e+00 2.39517464013388e+00 1.38088123602387e-07
2.00000000000000e+00 2.43177214329383e+00 2.43177062311339e+00 1.52018043708679e-06
2.00500000000000e+00 2.46617008082993e+00 2.46616753293972e+00 2.54789021436608e-06
2.01000000000000e+00 2.49820209540767e+00 2.49819915448034e+00 2.94092733366114e-06
2.01500000000000e+00 2.52771632591137e+00 2.52771372985530e+00 2.59605606789393e-06
2.02000000000000e+00 2.55457649397880e+00 2.55457488279245e+00 1.61118634345314e-06
2.02500000000000e+00 2.57866270221331e+00 2.57866244818359e+00 2.54029711488357e-07
2.03000000000000e+00 2.59987208800315e+00 2.59987320173000e+00 1.11372685207556e-06
2.03500000000000e+00 2.61811935097486e+00 2.61812148518152e+00 2.13420666428377e-06
2.04000000000000e+00 2.63333717729743e+00 2.63333972331718e+00 2.54601974791768e-06
2.04500000000000e+00 2.64547658155775e+00 2.64547882948272e+00 2.24792496261728e-06
2.05000000000000e+00 2.65450717831482e+00 2.65450849718747e+00 1.31887265686359e-06
2.05500000000000e+00 2.66041738382406e+00 2.66041737596564e+00 7.85841836048462e-09
2.06000000000000e+00 2.66321453738265e+00 2.66321313042021e+00 1.40696243589034e-06
2.06500000000000e+00 2.66292492426478e+00 2.66292238208847e+00 2.54217630990539e-06
2.07000000000000e+00 2.65959367995125e+00 2.65959053448992e+00 3.14546133273197e-06
2.07500000000000e+00 2.65328455840321e+00 2.65328148243819e+00 3.07596502535645e-06
2.08000000000000e+00 2.64407955423634e+00 2.64407720741157e+00 2.34682476429882e-06
2.08500000000000e+00 2.63207837776951e+00 2.63207726147960e+00 1.11628991028567e-06
2.09000000000000e+00 2.61739779083793e+00 2.61739814297001e+00 3.52132077718892e-07
2.09500000000000e+00 2.60017081815750e+00 2.60017256772797e+00 1.74957047294200e-06
2.10000000000000e+00 2.58054585282599e+00 2.58054864046305e+00 2.78763705763296e-06
2.10500000000000e+00 2.55868567501041e+00 2.55868893129538e+00 3.25628496922192e-06
2.11000000000000e+00 2.53476640049246e+00 2.53476946319710e+00 3.06270463257263e-06
2.11500000000000e+00 2.50897637150837e+00 2.50897861657418e+00 2.24506581059103e-06
2.12000000000000e+00 2.48151499740460e+00 2.48151595774496e+00 9.60340360567358e-07
2.12500000000000e+00 2.45259154814818e+00 2.45259099854052e+00 5.49607655830897e-07
2.13000000000000e+00 2.42242390052534e+00 2.42242189467697e+00 2.00584836296258e-06
2.13500000000000e+00 2.39123723541275e+00 2.39123409092702e+00 3.14448573401904e-06
2.14000000000000e+00 2.35926268490134e+00 2.35925892144618e+00 3.76345515507026e-06
2.14500000000000e+00 2.32673593004818e+00 2.32673217388556e+00 3.75616261649725e-06
2.15000000000000e+00 2.29389575314065e+00 2.29389262614624e+00 3.12699441362696e-06
2.15500000000000e+00 2.26098255196743e+00 2.26098056479902e+00 1.98716841204316e-06
2.16000000000000e+00 2.22823682708345e+00 2.22823629430637e+00 5.32777074013779e-07
2.16500000000000e+00 2.19589765589504e+00 2.19589864623990e+00 9.90344860340997e-07
2.17000000000000e+00 2.16420116920027e+00 2.16420349768687e+00 2.32848659953433e-06
2.17500000000000e+00 2.13337904641045e+00 2.13338230798255e+00 3.26157209684652e-06
2.18000000000000e+00 2.10365704506147e+00 2.10366068279205e+00 3.63773058431605e-06
2.18500000000000e+00 2.07525357857661e+00 2.07525697439691e+00 3.39582030095542e-06
2.19000000000000e+00 2.04837835387081e+00 2.04838092681811e+00 2.57294729655300e-06
2.19500000000000e+00 2.02323107766234e+00 2.02323237413107e+00 1.29646873192613e-06
2.20000000000000e+00 2.00000023766374e+00 2.00000000000000e+00 2.37663739355298e-07
2.20500000000000e+00 1.97886196249666e+00 1.97886016608158e+00 1.79641507824790e-06
2.21000000000000e+00 1.95997896246586e+00 1.95997581652323e+00 3.14594262595946e-06
2.21500000000000e+00 1.94349955237810e+00 1.94349546531226e+00 4.08706584242857e-06
2.22000000000000e+00 1.92955675742059e+00 1.92955227272105e+00 4.48469954350550e-06
2.22500000000000e+00 1.91826750363285e+00 1.91826321654437e+00 4.28708847843851e-06
2.23000000000000e+00 1.90973189553236e+00 1.90972836324032e+00 3.53229204486105e-06
2.23500000000000e+00 1.90403258474694e+00 1.90403024347033e+00 2.34127661147276e-06
2.24000000000000e+00 1.90123423479712e+00 1.90123333589028e+00 8.98906842294878e-07
2.24500000000000e+00 1.90138308820121e+00 1.90138366237698e+00 5.74175776035801e-07
2.25000000000000e+00 1.90450664262642e+00 1.90450849718747e+00 1.85456105805670e-06
2.25500000000000e+00 1.91061344273047e+00 1.91061619184595e+00 2.74911547393231e-06
2.26000000000000e+00 1.91969299356251e+00 1.91969611683971e+00 3.12327719909078e-06
2.26500000000000e+00 1.93171579994259e+00 1.93171872048530e+00 2.92054270900621e-06
2.27000000000000e+00 1.94663353422670e+00 1.94663570460343e+00 2.17037673055920e-06
2.27500000000000e+00 1.96437933247204e+00 1.96438031592140e+00 9.83449357727650e-07
2.28000000000000e+00 1.98486821647972e+00 1.98486775140779e+00 4.65071931632366e-07
2.28500000000000e+00 2.00799763676558e+00 2.00799567504205e+00 1.96172352895374e-06
2.29000000000000e+00 2.03364812943983e+00 2.03364484283446e+00 3.28660537185499e-06
2.29500000000000e+00 2.06168407846439e+00 2.06167983224433e+00 4.24622005557040e-06
2.30000000000000e+00 2.09195457393622e+00 2.09194987150091e+00 4.70243530958925e-06
2.30500000000000e+00 2.12429435695572e+00 2.12428976371522e+00 4.59324050661181e-06
2.31000000000000e+00 2.15852484222378e+00 2.15852090008677e+00 3.94213700527501e-06
2.31500000000000e+00 2.19445521061706e+00 2.19445235595975e+00 2.85465731764134e-06
2.32000000000000e+00 2.23188356539089e+00 2.23188206297221e+00 1.50241868013268e-06
2.32500000000000e+00 2.27059814707757e+00 2.27059805007310e+00 9.70044768955347e-08
2.33000000000000e+00 2.31037860330582e+00 2.31037974575665e+00 1.14245083437936e-06
2.33500000000000e+00 2.35099731041702e+00 2.35099933348698e+00 2.02306995467083e-06
2.34000000000000e+00 2.39222074372579e+00 2.39222315195699e+00 2.40823120645217e-06
2.34500000000000e+00 2.43381089249850e+00 2.43381313154985e+00 2.23905135099400e-06
2.35000000000000e+00 2.47552671425936e+00 2.47552825814758e+00 1.54388821638207e-06
2.35500000000000e+00 2.51712562104996e+00 2.51712605526309e+00 4.34213123678973e-07
2.36000000000000e+00 2.55836498803608e+00 2.55836407535858e+00 9.12677493136727e-07
2.36500000000000e+00 2.59900367270233e+00 2.59900139115685e+00 2.28154548276294e-06
2.37000000000000e+00 2.63880353113760e+00 2.63880007775179e+00 3.45338581553278e-06
2.37500000000000e+00 2.67753091688288e+00 2.67752667638138e+00 4.24050149616662e-06
2.38000000000000e+00 2.71495814768316e+00 2.71495363083914e+00 4.51684401570063e-06
2.38500000000000e+00 2.75086492631946e+00 2.75086068766886e+00 4.23865060827922e-06
2.39000000000000e+00 2.78503970341111e+00 2.78503625151058e+00 3.45190052764011e-06
2.39500000000000e+00 2.81728097244845e+00 2.81727868724248e+00 2.28520597289616e-06
2.40000000000000e+00 2.84739849001079e+00 2.84739756089084e+00 9.29119945425327e-07
2.40500000000000e+00 2.87521441675610e+00 2.87521481165829e+00 3.94902190503643e-07
2.41000000000000e+00 2.90056437695903e+00 2.90056584784471e+00 1.47088568258624e-06
2.41500000000000e+00 2.92329843581084e+00 2.92330055990463e+00 2.12409379596323e-06
2.42000000000000e+00 2.94328199419667e+00 2.94328424439572e+00 2.25019905686352e-06
2.42500000000000e+00 2.96039660020460e+00 2.96039843312221e+00 1.83291760524895e-06
2.43000000000000e+00 2.97454067534257e+00 2.97454162236171e+00 9.47019143104910e-07
2.43500000000000e+00 2.98563015163338e+00 2.98562989767982e+00 2.53953552853403e-07
2.44000000000000e+00 2.99359901382155e+00 2.99359745048043e+00 1.56334111212075e-06
2.44500000000000e+00 2.99839973929090e+00 2.99839698310739e+00 2.75618351031071e-06
2.45000000000000e+00 3.00000362735683e+00 3.00000000000000e+00 3.62735682601922e-06
2.45500000000000e+00 2.99840100965285e+00 2.99839698310739e+00 4.02654545483827e-06
2.46000000000000e+00 2.99360133450701e+00 2.99359745048044e+00 3.88402657236497e-06
2.46500000000000e+00 2.98563312043765e+00 2.98562989767982e+00 3.22275782504988e-06
2.47000000000000e+00 2.97454377694344e+00 2.97454162236171e+00 2.15458172814209e-06
2.47500000000000e+00 2.96039929422099e+00 2.96039843312221e+00 8.61098778948133e-07
2.48000000000000e+00 2.94328380683467e+00 2.94328424439572e+00 4.37561058941327e-07
2.48500000000000e+00 2.92329903920772e+00 2.92330055990464e+00 1.52069691727874e-06
2.49000000000000e+00 2.90056364270627e+00 2.90056584784471e+00 2.20513843984804e-06
2.49500000000000e+00 2.87521243481653e+00 2.87521481165830e+00 2.37684176784825e-06
2.50000000000000e+00 2.84739555044034e+00 2.84739756089084e+00 2.01045050651771e-06
2.50500000000000e+00 2.81727751384278e+00 2.81727868724248e+00 1.17339970540087e-06
2.51000000000000e+00 2.78503623764510e+00 2.78503625151058e+00 1.38654829839879e-08
2.51500000000000e+00 2.75086195295313e+00 2.75086068766886e+00 1.26528427513151e-06
2.52000000000000e+00 2.71495607275574e+00 2.71495363083915e+00 2.44191659160009e-06
2.52500000000000e+00 2.67752998956336e+00 2.67752667638138e+00 3.31318197854813e-06
2.53000000000000e+00 2.63880380817277e+00 2.63880007775179e+00 3.73042097612242e-06
2.53500000000000e+00 2.59900501552370e+00 2.59900139115685e+00 3.62436684708811e-06
2.54000000000000e+00 2.55836709171617e+00 2.55836407535859e+00 3.01635758281904e-06
2.54500000000000e+00 2.51712806904852e+00 2.51712605526309e+00 2.01378543307484e-06
2.55000000000000e+00 2.47552904894969e+00 2.47552825814758e+00 7.90802107797361e-07
2.55500000000000e+00 2.43381268940607e+00 2.43381313154985e+00 4.42143777590331e-07
2.56000000000000e+00 2.39222167746890e+00 2.39222315195700e+00 1.47448810450257e-06
2.56500000000000e+00 2.35099720235382e+00 2.35099933348698e+00 2.13113316993585e-06
2.57000000000000e+00 2.31037744438417e+00 2.31037974575666e+00 2.30137248502515e-06
2.57500000000000e+00 2.27059609366501e+00 2.27059805007310e+00 1.95640809108610e-06
2.58000000000000e+00 2.23188091017522e+00 2.23188206297222e+00 1.15279699475224e-06
2.58500000000000e+00 2.19445233432625e+00 2.19445235595975e+00 2.16335043212723e-08
2.59000000000000e+00 2.15852215440508e+00 2.15852090008678e+00 1.25431830388933e-06
2.59500000000000e+00 2.12429223511052e+00 2.12428976371522e+00 2.47139530351603e-06
2.60000000000000e+00 2.09195330991331e+00 2.09194987150091e+00 3.43841239391907e-06
2.60500000000000e+00 2.06168383937861e+00 2.06167983224433e+00 4.00713427417543e-06
2.61000000000000e+00 2.03364893786911e+00 2.03364484283446e+00 4.09503464471328e-06
2.61500000000000e+00 2.00799937202940e+00 2.00799567504205e+00 3.69698735136481e-06
2.62000000000000e+00 1.98487063585686e+00 1.98486775140779e+00 2.88444906759722e-06
2.62500000000000e+00 1.96438210865257e+00 1.96438031592140e+00 1.79273116707179e-06
2.63000000000000e+00 1.94663630338916e+00 1.94663570460343e+00 5.98785728778140e-07
2.63500000000000e+00 1.93171821375941e+00 1.93171872048530e+00 5.06725889470871e-07
2.64000000000000e+00 1.91969476821187e+00 1.91969611683971e+00 1.34862784029188e-06
2.64500000000000e+00 1.91061439858341e+00 1.91061619184595e+00 1.79326253313405e-06
2.65000000000000e+00 1.90450672956545e+00 1.90450849718747e+00 1.76762202452885e-06
2.65500000000000e+00 1.90138239334556e+00 1.90138366237698e+00 1.26903142483314e-06
2.66000000000000e+00 1.90123297156401e+00 1.90123333589028e+00 3.64326261381720e-07
2.66500000000000e+00 1.90403106445457e+00 1.90403024347033e+00 8.20984240590406e-07
2.67000000000000e+00 1.90973048492595e+00 1.90972836324032e+00 2.12168562852000e-06
2.67500000000000e+00 1.91826657356934e+00 1.91826321654437e+00 3.35702497156198e-06
2.68000000000000e+00 1.92955662926905e+00 1.92955227272105e+00 4.35654800057250e-06
2.68500000000000e+00 1.94350044930157e+00 1.94349546531226e+00 4.98398930703914e-06
2.69000000000000e+00 1.95998097251603e+00 1.95997581652323e+00 5.15599280093149e-06
2.69500000000000e+00 1.97886501932019e+00 1.97886016608158e+00 4.85323861276754e-06
2.70000000000000e+00 2.00000412263312e+00 2.00000000000000e+00 4.12263312599137e-06
2.70500000000000e+00 2.02323544456284e+00 2.02323237413106e+00 3.07043177416588e-06
2.71000000000000e+00 2.04838277417279e+00 2.04838092681811e+00 1.84735468788944e-06
2.71500000000000e+00 2.07525760217531e+00 2.07525697439691e+00 6.27778399042711e-07
2.72000000000000e+00 2.10366026861599e+00 2.10366068279205e+00 4.14176066776406e-07
2.72500000000000e+00 2.13338117951330e+00 2.13338230798255e+00 1.12846924160692e-06
2.73000000000000e+00 2.16420208795691e+00 2.16420349768687e+00 1.40972995721356e-06
2.73500000000000e+00 2.19589743435865e+00 2.19589864623990e+00 1.21188125001837e-06
2.74000000000000e+00 2.22823573945021e+00 2.22823629430637e+00 5.54856165901896e-07
2.74500000000000e+00 2.26098104232612e+00 2.26098056479902e+00 4.77527100528619e-07
2.75000000000000e+00 2.29389437446626e+00 2.29389262614624e+00 1.74832002119985e-06
2.75500000000000e+00 2.32673525937800e+00 2.32673217388556e+00 3.08549243932532e-06
2.76000000000000e+00 2.35926322641564e+00 2.35925892144618e+00 4.30496946313141e-06
2.76500000000000e+00 2.39123932658686e+00 2.39123409092702e+00 5.23565983678864e-06
2.77000000000000e+00 2.42242763783640e+00 2.42242189467697e+00 5.74315942625248e-06
2.77500000000000e+00 2.45259674745573e+00 2.45259099854052e+00 5.74891521365473e-06
2.78000000000000e+00 2.48152119990281e+00 2.48151595774496e+00 5.24215784913906e-06
2.78500000000000e+00 2.50898289937586e+00 2.50897861657418e+00 4.28280167907857e-06
2.79000000000000e+00 2.53477245786666e+00 2.53476946319709e+00 2.99466956699135e-06
2.79500000000000e+00 2.55869048098159e+00 2.55868893129538e+00 1.54968620780238e-06
2.80000000000000e+00 2.58054878539913e+00 2.58054864046305e+00 1.44936085355596e-07
2.80500000000000e+00 2.60017154326128e+00 2.60017256772797e+00 1.02446669680845e-06
2.81000000000000e+00 2.61739634992045e+00 2.61739814297001e+00 1.79304955505444e-06
2.81500000000000e+00 2.63207521216721e+00 2.63207726147960e+00 2.04931239133899e-06
2.82000000000000e+00 2.64407545428256e+00 2.64407720741157e+00 1.75312901351532e-06
2.82500000000000e+00 2.65328053899688e+00 2.65328148243819e+00 9.43441306411330e-07
2.83000000000000e+00 2.65959079976750e+00 2.65959053448992e+00 2.65277583455514e-07
2.83500000000000e+00 2.66292407985227e+00 2.66292238208847e+00 1.69776379843611e-06
2.84000000000000e+00 2.66321627265269e+00 2.66321313042021e+00 3.14223247555034e-06
2.84500000000000e+00 2.66042175695732e+00 2.66041737596564e+00 4.38099167876516e-06
2.85000000000000e+00 2.65451372026562e+00 2.65450849718747e+00 5.22307814110334e-06
2.85500000000000e+00 2.64548436351463e+00 2.64547882948272e+00 5.53403191227986e-06
2.86000000000000e+00 2.63334498139755e+00 2.63333972331719e+00 5.25808036533348e-06
2.86500000000000e+00 2.61812591408976e+00 2.61812148518152e+00 4.42890823215691e-06
2.87000000000000e+00 2.59987636850178e+00 2.59987320173000e+00 3.16677177902847e-06
2.87500000000000e+00 2.57866410995940e+00 2.57866244818360e+00 1.66177579963289e-06
2.88000000000000e+00 2.55457502816462e+00 2.55457488279246e+00 1.45372164972457e-07
2.88500000000000e+00 2.52771258405318e+00 2.52771372985530e+00 1.14580211985071e-06
2.89000000000000e+00 2.49819714635976e+00 2.49819915448034e+00 2.00812058004374e-06
2.89500000000000e+00 2.46616522801975e+00 2.46616753293972e+00 2.30491996910942e-06
2.90000000000000e+00 2.43176863278517e+00 2.43177062311339e+00 1.99032821823764e-06
2.90500000000000e+00 2.39517352159695e+00 2.39517464013388e+00 1.11853693018915e-06
2.91000000000000e+00 2.35655940651685e+00 2.35655924292839e+00 1.63588454782371e-07
2.91500000000000e+00 2.31611807773940e+00 2.31611643790350e+00 1.63983589596128e-06
2.92000000000000e+00 2.27405246686726e+00 2.27404940652904e+00 3.06033822816687e-06
2.92500000000000e+00 2.23057544776948e+00 2.23057126404647e+00 4.18372301114189e-06
2.93000000000000e+00 2.18590857541891e+00 2.18590375695213e+00 4.81846678068720e-06
2.93500000000000e+00 2.14028076342343e+00 2.14027590728278e+00 4.85614065048878e-06
2.94000000000000e+00 2.09392690258948e+00 2.09392261205918e+00 4.29053029415982e-06
2.94500000000000e+00 2.04708642558457e+00 2.04708320651984e+00 3.21906473788047e-06
2.95000000000000e+00 2.00000182615535e+00 2.00000000000000e+00 1.82615534694008e-06
2.95500000000000e+00 1.95291714481369e+00 1.95291679348017e+00 3.51333519832409e-07
2.96000000000000e+00 1.90607643578941e+00 1.90607738794082e+00 9.52151415489766e-07
2.96500000000000e+00 1.85972223182475e+00 1.85972409271723e+00 1.86089247944388e-06
2.97000000000000e+00 1.81409402372252e+00 1.81409624304787e+00 2.21932535504621e-06
2.97500000000000e+00 1.76942677040255e+00 1.76942873595354e+00 1.96555098908036e-06
2.98000000000000e+00 1.72594945280462e+00 1.72595059347097e+00 1.14066635537036e-06
2.98500000000000e+00 1.68388368176648e+00 1.68388356209651e+00 1.19669975484626e-07
2.99000000000000e+00 1.64344236660082e+00 1.64344075707161e+00 1.60952920835733e-06
2.99500000000000e+00 1.60482844809721e+00 1.60482535986612e+00 3.08823109285150e-06
3.00000000000000e+00 1.56823369756910e+00 1.56822937688661e+00 4.32068248423789e-06
3.00500000000000e+00 1.53383758263092e+00 1.53383246706028e+00 5.11557063731516e-06
3.01000000000000e+00 1.50180620065864e+00 1.50180084551966e+00 5.35513897692574e-06
3.01500000000000e+00 1.47229128215585e+00 1.47228627014470e+00 5.01201115343797e-06
3.02000000000000e+00 1.44542926813984e+00 1.44542511720755e+00 4.15093229211294e-06
3.02500000000000e+00 1.42134046771204e+00 1.42133755181641e+00 2.91589563317096e-06
3.03000000000000e+00 1.40012830372722e+00 1.40012679827000e+00 1.50545721933071e-06
3.03500000000000e+00 1.38187865555837e+00 1.38187851481848e+00 1.40739896181685e-07
3.04000000000000e+00 1.36665930814999e+00 1.36666027668282e+00 9.68532831047142e-07
3.04500000000000e+00 1.35451951580940e+00 1.35452117051728e+00 1.65470788471289e-06
3.05000000000000e+00 1.34548968761166e+00 1.34549150281253e+00 1.81520086894871e-06
3.05500000000000e+00 1.33958119911387e+00 1.33958262403436e+00 1.42492049048926e-06
3.06000000000000e+00 1.33678633258479e+00 1.33678686957979e+00 5.36994992028639e-07
3.06500000000000e+00 1.33707834545945e+00 1.33707761791153e+00 7.27547921908211e-07
3.07000000000000e+00 1.34041166449388e+00 1.34040946551008e+00 2.19898379238970e-06
3.07500000000000e+00 1.34672220131482e+00 1.34671851756181e+00 3.68375300530133e-06
3.08000000000000e+00 1.35592778383701e+00 1.35592279258843e+00 4.99124858288624e-06
3.08500000000000e+00 1.36792869736551e+00 1.36792273852040e+00 5.95884511556122e-06
3.09000000000000e+00 1.38260832904655e+00 1.38260185702999e+00 6.47201656578389e-06
3.09500000000000e+00 1.39983390955188e+00 1.39982743227203e+00 6.47727985025881e-06
3.10000000000000e+00 1.41945734632662e+00 1.41945135953695e+00 5.98678966690080e-06
3.10500000000000e+00 1.44131614324150e+00 1.44131106870462e+00 5.07453687470516e-06
3.11000000000000e+00 1.46523440192789e+00 1.46523053680290e+00 3.86512498273817e-06
3.11500000000000e+00 1.49102390033345e+00 1.49102138342582e+00 2.51690762809176e-06
3.12000000000000e+00 1.51848524405069e+00 1.51848404225504e+00 1.20179565321621e-06
3.12500000000000e+00 1.54740908571898e+00 1.54740900145948e+00 8.42594971572908e-08
3.13000000000000e+00 1.57757740729560e+00 1.57757810532302e+00 6.98027427636916e-07
3.13500000000000e+00 1.60876485927864e+00 1.60876590907298e+00 1.04979434079056e-06
3.14000000000000e+00 1.64074015010622e+00 1.64074107855382e+00 9.28447595693882e-07
3.14500000000000e+00 1.67326747802812e+00 1.67326782611444e+00 3.48086313550766e-07
3.15000000000000e+00 1.70610799682084e+00 1.70610737385376e+00 6.22967077701375e-07
3.15500000000000e+00 1.73902130586666e+00 1.73901943520098e+00 1.87066568235750e-06
3.16000000000000e+00 1.77176695440058e+00 1.77176370569363e+00 3.24870695367352e-06
3.16500000000000e+00 1.80410594919479e+00 1.80410135376010e+00 4.59543469100154e-06
