variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83564213373363e+00 1.83579650231313e+00 1.54368579498243e-04
3.17500000000000e+00 1.86644620915815e+00 1.86661769201745e+00 1.71482859306460e-04
3.18000000000000e+00 1.89615121268071e+00 1.89633931720795e+00 1.88104527232280e-04
3.18500000000000e+00 1.92453984463404e+00 1.92474302560309e+00 2.03180969052141e-04
3.19000000000000e+00 1.95140328344449e+00 1.95161907318189e+00 2.15789737396221e-04
3.19500000000000e+00 1.97654243305036e+00 1.97676762586893e+00 2.25192818574804e-04
3.20000000000000e+00 1.99976912322415e+00 2.00000000000000e+00 2.30876775847655e-04
3.20500000000000e+00 2.02090725701954e+00 2.02113983391842e+00 2.32576898878456e-04
3.21000000000000e+00 2.03979389895729e+00 2.04002418347677e+00 2.30284519472601e-04
3.21500000000000e+00 2.05628029699585e+00 2.05650453468774e+00 2.24237691889062e-04
3.22000000000000e+00 2.07023283084772e+00 2.07044772727895e+00 2.14896431229405e-04
3.22500000000000e+00 2.08153387885036e+00 2.08173678345563e+00 2.02904605268284e-04
3.23000000000000e+00 2.09008259542361e+00 2.09027163675968e+00 1.89041336073004e-04
3.23500000000000e+00 2.09579559118159e+00 2.09596975652967e+00 1.74165348083566e-04
3.24000000000000e+00 2.09860750804505e+00 2.09876666410972e+00 1.59156064670096e-04
3.24500000000000e+00 2.09847148223948e+00 2.09861633762302e+00 1.44855383536147e-04
3.25000000000000e+00 2.09535948886909e+00 2.09549150281253e+00 1.32013943432430e-04
3.25500000000000e+00 2.08926256281934e+00 2.08938380815405e+00 1.21245334714359e-04
3.26000000000000e+00 2.08019089203516e+00 2.08030388316029e+00 1.12991125125195e-04
3.26500000000000e+00 2.06817378071013e+00 2.06828127951470e+00 1.07498804571726e-04
3.27000000000000e+00 2.05325948154988e+00 2.05336429539657e+00 1.04813846692586e-04
3.27500000000000e+00 2.03551489797765e+00 2.03561968407860e+00 1.04786100945553e-04
3.28000000000000e+00 2.01502515886042e+00 2.01513224859221e+00 1.07089731788967e-04
3.28500000000000e+00 1.99189306997663e+00 1.99200432495795e+00 1.11254981317588e-04
3.29000000000000e+00 1.96623844795147e+00 1.96635515716554e+00 1.16709214071253e-04
3.29500000000000e+00 1.93819734368789e+00 1.93832016775567e+00 1.22824067781746e-04
3.30000000000000e+00 1.90792116337102e+00 1.90805012849909e+00 1.28965128074476e-04
3.30500000000000e+00 1.87557569588446e+00 1.87571023628479e+00 1.34540400326122e-04
3.31000000000000e+00 1.84134005593178e+00 1.84147909991323e+00 1.39043981444598e-04
3.31500000000000e+00 1.80540555231096e+00 1.80554764404025e+00 1.42091729290916e-04
3.32000000000000e+00 1.76797449066470e+00 1.76811793702778e+00 1.43446363085831e-04
3.32500000000000e+00 1.72925891967008e+00 1.72940194992690e+00 1.43030256818832e-04
3.33000000000000e+00 1.68947932909398e+00 1.68962025424335e+00 1.40925149372695e-04
3.33500000000000e+00 1.64886330749455e+00 1.64900066651302e+00 1.37359018476779e-04
3.34000000000000e+00 1.60764416667194e+00 1.60777684804301e+00 1.32681371062926e-04
3.34500000000000e+00 1.56605953933410e+00 1.56618686845015e+00 1.27329116054620e-04
3.35000000000000e+00 1.52434995592316e+00 1.52447174185243e+00 1.21785929271478e-04
3.35500000000000e+00 1.48275740619651e+00 1.48287394473692e+00 1.16538540407607e-04
3.36000000000000e+00 1.44152389102321e+00 1.44163592464142e+00 1.12033618211882e-04
3.36500000000000e+00 1.40088996995991e+00 1.40099860884315e+00 1.08638883231649e-04
3.37000000000000e+00 1.36109331051538e+00 1.36119992224821e+00 1.06611732831885e-04
3.37500000000000e+00 1.32236724557283e+00 1.32247332361862e+00 1.06078045790658e-04
3.38000000000000e+00 1.28493934617503e+00 1.28504636916086e+00 1.07022985825989e-04
3.38500000000000e+00 1.24903001771858e+00 1.24913931233114e+00 1.09294612561595e-04
3.39000000000000e+00 1.21485112847771e+00 1.21496374848942e+00 1.12620011714526e-04
3.39500000000000e+00 1.18260468019181e+00 1.18272131275752e+00 1.16632565717589e-04
3.40000000000000e+00 1.15248153111600e+00 1.15260243910916e+00 1.20907993161445e-04
3.40500000000000e+00 1.12466018236523e+00 1.12478518834171e+00 1.25005976471471e-04
3.41000000000000e+00 1.09930563850748e+00 1.09943415215529e+00 1.28513647803974e-04
3.41500000000000e+00 1.07656835312699e+00 1.07669944009537e+00 1.31086968371719e-04
3.42000000000000e+00 1.05658326945942e+00 1.05671575560428e+00 1.32486144861721e-04
3.42500000000000e+00 1.03946896519713e+00 1.03960156687779e+00 1.32601680667088e-04
3.43000000000000e+00 1.02532690920933e+00 1.02545837763829e+00 1.31468428960169e-04
3.43500000000000e+00 1.01424083627854e+00 1.01437010232018e+00 1.29266041637432e-04
3.44000000000000e+00 1.00627624411095e+00 1.00640254951957e+00 1.26305408611138e-04
3.44500000000000e+00 1.00148001493787e+00 1.00160301689261e+00 1.23001954738911e-04
3.45000000000000e+00 9.99880162106378e-01 1.00000000000000e+00 1.19837893622243e-04
3.45500000000000e+00 1.00148570027559e+00 1.00160301689261e+00 1.17316617020302e-04
3.46000000000000e+00 1.00628663629766e+00 1.00640254951956e+00 1.15913221907071e-04
3.46500000000000e+00 1.01425407665821e+00 1.01437010232018e+00 1.16025661970109e-04
3.47000000000000e+00 1.02534044653724e+00 1.02545837763829e+00 1.17931101044189e-04
3.47500000000000e+00 1.03947981515667e+00 1.03960156687779e+00 1.21751721123164e-04
3.48000000000000e+00 1.05658832209002e+00 1.05671575560427e+00 1.27433514248931e-04
3.48500000000000e+00 1.07656469957776e+00 1.07669944009536e+00 1.34740517601983e-04
3.49000000000000e+00 1.09929088653337e+00 1.09943415215529e+00 1.43265621919575e-04
3.49500000000000e+00 1.12463273073412e+00 1.12478518834171e+00 1.52457607588641e-04
3.50000000000000e+00 1.15244077653867e+00 1.15260243910915e+00 1.61662570483445e-04
3.50500000000000e+00 1.18255113623074e+00 1.18272131275752e+00 1.70176526780530e-04
3.51000000000000e+00 1.21478644362759e+00 1.21496374848942e+00 1.77304861830319e-04
3.51500000000000e+00 1.24895688880888e+00 1.24913931233114e+00 1.82423522261832e-04
3.52000000000000e+00 1.28486133263611e+00 1.28504636916085e+00 1.85036524741999e-04
3.52500000000000e+00 1.32228849910801e+00 1.32247332361861e+00 1.84824510605974e-04
3.53000000000000e+00 1.36101824253475e+00 1.36119992224821e+00 1.81679713454397e-04
3.53500000000000e+00 1.40082288506148e+00 1.40099860884315e+00 1.75723781662196e-04
3.54000000000000e+00 1.44146861831865e+00 1.44163592464141e+00 1.67306322756300e-04
3.54500000000000e+00 1.48271696104519e+00 1.48287394473691e+00 1.56983691722790e-04
3.55000000000000e+00 1.52432626256781e+00 1.52447174185242e+00 1.45479284607619e-04
3.55500000000000e+00 1.56605324018283e+00 1.56618686845015e+00 1.33628267318331e-04
3.56000000000000e+00 1.60765453693080e+00 1.60777684804300e+00 1.22311112196849e-04
3.56500000000000e+00 1.64888828511290e+00 1.64900066651302e+00 1.12381400116046e-04
3.57000000000000e+00 1.68951566027828e+00 1.68962025424335e+00 1.04593965069899e-04
3.57500000000000e+00 1.72930241037474e+00 1.72940194992690e+00 9.95395521616871e-05
3.58000000000000e+00 1.76802034531790e+00 1.76811793702778e+00 9.75917098775536e-05
3.58500000000000e+00 1.80544877336199e+00 1.80554764404025e+00 9.88706782538706e-05
3.59000000000000e+00 1.84137587226576e+00 1.84147909991322e+00 1.03227647462623e-04
3.59500000000000e+00 1.87559998522239e+00 1.87571023628478e+00 1.10251062396705e-04
3.60000000000000e+00 1.90793083370828e+00 1.90805012849909e+00 1.19294790805746e-04
3.60500000000000e+00 1.93819064164218e+00 1.93832016775567e+00 1.29526113485490e-04
3.61000000000000e+00 1.96621516736569e+00 1.96635515716554e+00 1.39989799847084e-04
3.61500000000000e+00 1.99185464180944e+00 1.99200432495795e+00 1.49683148508162e-04
3.62000000000000e+00 2.01497461267426e+00 2.01513224859221e+00 1.57635917946930e-04
3.62500000000000e+00 2.03545669544765e+00 2.03561968407860e+00 1.62988630950434e-04
3.63000000000000e+00 2.05319923255435e+00 2.05336429539657e+00 1.65062842213626e-04
3.63500000000000e+00 2.06811786191293e+00 2.06828127951470e+00 1.63417601772853e-04
3.64000000000000e+00 2.08014599569103e+00 2.08030388316029e+00 1.57887469254270e-04
3.64500000000000e+00 2.08923520921484e+00 2.08938380815405e+00 1.48598939214928e-04
3.65000000000000e+00 2.09535553891654e+00 2.09549150281253e+00 1.35963895985025e-04
3.65500000000000e+00 2.09849568704295e+00 2.09861633762302e+00 1.20650580070603e-04
3.66000000000000e+00 2.09866312974863e+00 2.09876666410972e+00 1.03534361092006e-04
3.66500000000000e+00 2.09588412430380e+00 2.09596975652967e+00 8.56322258711018e-05
3.67000000000000e+00 2.09020361058573e+00 2.09027163675968e+00 6.80261739569588e-05
3.67500000000000e+00 2.08168500188973e+00 2.08173678345563e+00 5.17815658938048e-05
3.68000000000000e+00 2.07040986045121e+00 2.07044772727895e+00 3.78668277472016e-05
3.68500000000000e+00 2.05647745393031e+00 2.05650453468774e+00 2.70807574267451e-05
3.69000000000000e+00 2.04000419045241e+00 2.04002418347677e+00 1.99930243636182e-05
3.69500000000000e+00 2.02112293155301e+00 2.02113983391842e+00 1.69023654117417e-05
3.70000000000000e+00 1.99998218444812e+00 2.00000000000000e+00 1.78155518852918e-05
3.70500000000000e+00 1.97674517731367e+00 1.97676762586894e+00 2.24485552657860e-05
3.71000000000000e+00 1.95158882357352e+00 1.95161907318189e+00 3.02496083699477e-05
3.71500000000000e+00 1.92470258342004e+00 1.92474302560309e+00 4.04421830451085e-05
3.72000000000000e+00 1.89628723279291e+00 1.89633931720795e+00 5.20844150371236e-05
3.72500000000000e+00 1.86655355170375e+00 1.86661769201745e+00 6.41403137024987e-05
3.73000000000000e+00 1.83572094502994e+00 1.83579650231313e+00 7.55572831918627e-05
3.73500000000000e+00 1.80401600965540e+00 1.80410135376010e+00 8.53441047046211e-05
3.74000000000000e+00 1.77167106209057e+00 1.77176370569363e+00 9.26436030541655e-05
3.74500000000000e+00 1.73892264047614e+00 1.73901943520098e+00 9.67947248444734e-05
3.75000000000000e+00 1.70600999421385e+00 1.70610737385376e+00 9.73796399139637e-05
3.75500000000000e+00 1.67317357345170e+00 1.67326782611444e+00 9.42526627372153e-05
3.76000000000000e+00 1.64065352937481e+00 1.64074107855382e+00 8.75491790064409e-05
3.76500000000000e+00 1.60868823482852e+00 1.60876590907298e+00 7.76742444599243e-05
3.77000000000000e+00 1.57751283333403e+00 1.57757810532303e+00 6.52719890041897e-05
3.77500000000000e+00 1.54735782315875e+00 1.54740900145948e+00 5.11783007295374e-05
3.78000000000000e+00 1.51844768186163e+00 1.51848404225504e+00 3.63603934163681e-05
3.78500000000000e+00 1.49099953572405e+00 1.49102138342582e+00 2.18477017672747e-05
3.79000000000000e+00 1.46522187774753e+00 1.46523053680291e+00 8.65905537894562e-06
3.79500000000000e+00 1.44131333747512e+00 1.44131106870462e+00 2.26877049636087e-06
3.80000000000000e+00 1.41946150577250e+00 1.41945135953695e+00 1.01462355461823e-05
3.80500000000000e+00 1.39984181786174e+00 1.39982743227203e+00 1.43855897152267e-05
3.81000000000000e+00 1.38261649828840e+00 1.38260185702999e+00 1.46412584121070e-05
3.81500000000000e+00 1.36793357205888e+00 1.36792273852040e+00 1.08335384791935e-05
3.82000000000000e+00 1.35592594683453e+00 1.35592279258843e+00 3.15424610008996e-06
3.82500000000000e+00 1.34671057173414e+00 1.34671851756181e+00 7.94582767649210e-06
3.83000000000000e+00 1.34038767889733e+00 1.34040946551008e+00 2.17866127518729e-05
3.83500000000000e+00 1.33704011442772e+00 1.33707761791153e+00 3.75034838111521e-05
3.84000000000000e+00 1.33673276560411e+00 1.33678686957979e+00 5.41039756791761e-05
3.84500000000000e+00 1.33951209127660e+00 1.33958262403436e+00 7.05327577590342e-05
3.85000000000000e+00 1.34540576212208e+00 1.34549150281253e+00 8.57406904435365e-05
3.85500000000000e+00 1.35442241691120e+00 1.35452117051728e+00 9.87536060879091e-05
3.86000000000000e+00 1.36655154014365e+00 1.36666027668282e+00 1.08736539164322e-04
3.86500000000000e+00 1.38176346536412e+00 1.38187851481848e+00 1.15049454360028e-04
3.87000000000000e+00 1.40000950721347e+00 1.40012679826999e+00 1.17291056519475e-04
3.87500000000000e+00 1.42122222384545e+00 1.42133755181640e+00 1.15327970950263e-04
3.88000000000000e+00 1.44531580979842e+00 1.44542511720754e+00 1.09307409118742e-04
3.88500000000000e+00 1.47218661780689e+00 1.47228627014469e+00 9.96523378042902e-05
3.89000000000000e+00 1.50171380641973e+00 1.50180084551966e+00 8.70390999372361e-05
3.89500000000000e+00 1.53376010870458e+00 1.53383246706028e+00 7.23583557051821e-05
3.90000000000000e+00 1.56817271580033e+00 1.56822937688661e+00 5.66610862824390e-05
3.90500000000000e+00 1.60478426766242e+00 1.60482535986612e+00 4.10922036941930e-05
3.91000000000000e+00 1.64341394205099e+00 1.64344075707161e+00 2.68150206219619e-05
3.91500000000000e+00 1.68386863166037e+00 1.68388356209650e+00 1.49304361309888e-05
3.92000000000000e+00 1.72594419828885e+00 1.72595059347097e+00 6.39518211653645e-06
3.92500000000000e+00 1.76942679211489e+00 1.76942873595353e+00 1.94383863960645e-06
3.93000000000000e+00 1.81409422348789e+00 1.81409624304787e+00 2.01955997236603e-06
3.93500000000000e+00 1.85971737416962e+00 1.85972409271722e+00 6.71854760803114e-06
3.94000000000000e+00 1.90606163468871e+00 1.90607738794081e+00 1.57532520994597e-05
3.94500000000000e+00 1.95288835440912e+00 1.95291679348016e+00 2.84390710441063e-05
3.95000000000000e+00 1.99995629107496e+00 2.00000000000000e+00 4.37089250340250e-05
3.95500000000000e+00 2.04702304699194e+00 2.04708320651983e+00 6.01595278979516e-05
3.96000000000000e+00 2.09384647964384e+00 2.09392261205918e+00 7.61324153328857e-05
3.96500000000000e+00 2.14018607542234e+00 2.14027590728278e+00 8.98318604427573e-05
3.97000000000000e+00 2.18580427625446e+00 2.18590375695213e+00 9.94806976715168e-05
3.97500000000000e+00 2.23046775022958e+00 2.23057126404647e+00 1.03513816891887e-04
3.98000000000000e+00 2.27394859881282e+00 2.27404940652903e+00 1.00807716212792e-04
3.98500000000000e+00 2.31602549484329e+00 2.31611643790350e+00 9.09430602065164e-05
3.99000000000000e+00 2.35648474719089e+00 2.35655924292839e+00 7.44957374965161e-05
3.99500000000000e+00 2.39512128961664e+00 2.39517464013388e+00 5.33505172470861e-05
4.00000000000000e+00 2.43173959297594e+00 2.43177062311338e+00 3.10301374488731e-05
