variables = x, value-predict, value-true, error
3.17000000000000e+00 2.09264794299219e+00 1.83579650231313e+00 2.56851440679063e-01
3.17500000000000e+00 2.12501083533503e+00 1.86661769201745e+00 2.58393143317576e-01
3.18000000000000e+00 2.15625855665578e+00 1.89633931720795e+00 2.59919239447833e-01
3.18500000000000e+00 2.18617607091671e+00 1.92474302560309e+00 2.61433045313618e-01
3.19000000000000e+00 2.21455701574592e+00 1.95161907318189e+00 2.62937942564027e-01
3.19500000000000e+00 2.24120487215947e+00 1.97676762586893e+00 2.64437246290534e-01
3.20000000000000e+00 2.26593407167799e+00 2.00000000000000e+00 2.65934071677985e-01
3.20500000000000e+00 2.28857103741439e+00 2.02113983391842e+00 2.67431203495969e-01
3.21000000000000e+00 2.30895515609518e+00 2.04002418347677e+00 2.68930972618414e-01
3.21500000000000e+00 2.32693967827440e+00 2.05650453468774e+00 2.70435143586659e-01
3.22000000000000e+00 2.34239254421308e+00 2.07044772727895e+00 2.71944816934130e-01
3.22500000000000e+00 2.35519713302914e+00 2.08173678345563e+00 2.73460349573509e-01
3.23000000000000e+00 2.36525293278538e+00 2.09027163675968e+00 2.74981296025697e-01
3.23500000000000e+00 2.37247612918894e+00 2.09596975652967e+00 2.76506372659262e-01
3.24000000000000e+00 2.37680011053611e+00 2.09876666410972e+00 2.78033446426386e-01
3.24500000000000e+00 2.37817588646996e+00 2.09861633762302e+00 2.79559548846946e-01
3.25000000000000e+00 2.37657241804109e+00 2.09549150281253e+00 2.81080915228562e-01
3.25500000000000e+00 2.37197685648879e+00 2.08938380815405e+00 2.82593048334740e-01
3.26000000000000e+00 2.36439468811685e+00 2.08030388316029e+00 2.84090804956561e-01
3.26500000000000e+00 2.35384978263328e+00 2.06828127951470e+00 2.85568503118571e-01
3.27000000000000e+00 2.34038434237930e+00 2.05336429539657e+00 2.87020046982728e-01
3.27500000000000e+00 2.32405875000496e+00 2.03561968407860e+00 2.88439065926359e-01
3.28000000000000e+00 2.30495131236977e+00 2.01513224859221e+00 2.89819063777558e-01
3.28500000000000e+00 2.28315789876637e+00 1.99200432495795e+00 2.91153573808418e-01
3.29000000000000e+00 2.25879147199760e+00 1.96635515716554e+00 2.92436314832058e-01
3.29500000000000e+00 2.23198151138203e+00 1.93832016775567e+00 2.93661343626361e-01
3.30000000000000e+00 2.20287332742756e+00 1.90805012849909e+00 2.94823198928468e-01
3.30500000000000e+00 2.17162726869157e+00 1.87571023628479e+00 2.95917032406784e-01
3.31000000000000e+00 2.13841782223728e+00 1.84147909991323e+00 2.96938722324054e-01
3.31500000000000e+00 2.10343261008802e+00 1.80554764404025e+00 2.97884966047770e-01
3.32000000000000e+00 2.06687128515950e+00 1.76811793702778e+00 2.98753348131717e-01
3.32500000000000e+00 2.02894433130296e+00 1.72940194992690e+00 2.99542381376052e-01
3.33000000000000e+00 1.98987177328946e+00 1.68962025424335e+00 3.00251519046111e-01
3.33500000000000e+00 1.94988180379242e+00 1.64900066651302e+00 3.00881137279399e-01
3.34000000000000e+00 1.90920933564934e+00 1.60777684804301e+00 3.01432487606338e-01
3.34500000000000e+00 1.86809448887644e+00 1.56618686845015e+00 3.01907620426286e-01
3.35000000000000e+00 1.82678102304488e+00 1.52447174185243e+00 3.02309281192453e-01
3.35500000000000e+00 1.78551472666934e+00 1.48287394473692e+00 3.02640781932429e-01
3.36000000000000e+00 1.74454177618368e+00 1.44163592464142e+00 3.02905851542259e-01
3.36500000000000e+00 1.70410707785333e+00 1.40099860884315e+00 3.03108469010183e-01
3.37000000000000e+00 1.66445260657867e+00 1.36119992224821e+00 3.03252684330454e-01
3.37500000000000e+00 1.62581575594872e+00 1.32247332361862e+00 3.03342432330104e-01
3.38000000000000e+00 1.58842771410363e+00 1.28504636916086e+00 3.03381344942775e-01
3.38500000000000e+00 1.55251187993575e+00 1.24913931233114e+00 3.03372567604606e-01
3.39000000000000e+00 1.51828233390239e+00 1.21496374848942e+00 3.03318585412975e-01
3.39500000000000e+00 1.48594237723576e+00 1.18272131275752e+00 3.03221064478235e-01
3.40000000000000e+00 1.45568315262420e+00 1.15260243910916e+00 3.03080713515037e-01
3.40500000000000e+00 1.42768235851461e+00 1.12478518834171e+00 3.02897170172900e-01
3.41000000000000e+00 1.40210306806925e+00 1.09943415215529e+00 3.02668915913963e-01
3.41500000000000e+00 1.37909266252084e+00 1.07669944009537e+00 3.02393222425478e-01
3.42000000000000e+00 1.35878188723844e+00 1.05671575560428e+00 3.02066131634158e-01
3.42500000000000e+00 1.34128403727366e+00 1.03960156687779e+00 3.01682470395867e-01
3.43000000000000e+00 1.32669427753666e+00 1.02545837763829e+00 3.01235899898372e-01
3.43500000000000e+00 1.31508910108943e+00 1.01437010232018e+00 3.00718998769257e-01
3.44000000000000e+00 1.30652592737561e+00 1.00640254951957e+00 3.00123377856044e-01
3.44500000000000e+00 1.30104284057133e+00 1.00160301689261e+00 2.99439823678728e-01
3.45000000000000e+00 1.29865846666507e+00 1.00000000000000e+00 2.98658466665071e-01
3.45500000000000e+00 1.29937198639813e+00 1.00160301689261e+00 2.97768969505523e-01
3.46000000000000e+00 1.30316327984098e+00 1.00640254951956e+00 2.96760730321412e-01
3.46500000000000e+00 1.30999319716765e+00 1.01437010232018e+00 2.95623094847474e-01
3.47000000000000e+00 1.31980394914592e+00 1.02545837763829e+00 2.94345571507638e-01
3.47500000000000e+00 1.33251960998858e+00 1.03960156687779e+00 2.92918043110788e-01
3.48000000000000e+00 1.34804672452807e+00 1.05671575560427e+00 2.91330968923798e-01
3.48500000000000e+00 1.36627501117873e+00 1.07669944009536e+00 2.89575571083367e-01
3.49000000000000e+00 1.38707815184209e+00 1.09943415215529e+00 2.87643999686807e-01
3.49500000000000e+00 1.41031465977936e+00 1.12478518834171e+00 2.85529471437650e-01
3.50000000000000e+00 1.43582881651308e+00 1.15260243910915e+00 2.83226377403929e-01
3.50500000000000e+00 1.46345166901516e+00 1.18272131275752e+00 2.80730356257640e-01
3.51000000000000e+00 1.49300207876531e+00 1.21496374848942e+00 2.78038330275892e-01
3.51500000000000e+00 1.52428781471400e+00 1.24913931233114e+00 2.75148502382860e-01
3.52000000000000e+00 1.55710668272444e+00 1.28504636916085e+00 2.72060313563587e-01
3.52500000000000e+00 1.59124768468390e+00 1.32247332361861e+00 2.68774361065284e-01
3.53000000000000e+00 1.62649220113775e+00 1.36119992224821e+00 2.65292278889539e-01
3.53500000000000e+00 1.66261519198743e+00 1.40099860884315e+00 2.61616583144288e-01
3.54000000000000e+00 1.69938641048356e+00 1.44163592464141e+00 2.57750485842146e-01
3.54500000000000e+00 1.73657162641214e+00 1.48287394473691e+00 2.53697681675230e-01
3.55000000000000e+00 1.77393385499666e+00 1.52447174185242e+00 2.49462113144234e-01
3.55500000000000e+00 1.81123458859865e+00 1.56618686845015e+00 2.45047720148504e-01
3.56000000000000e+00 1.84823502877696e+00 1.60777684804300e+00 2.40458180733962e-01
3.56500000000000e+00 1.88469731664352e+00 1.64900066651302e+00 2.35696650130504e-01
3.57000000000000e+00 1.92038575971842e+00 1.68962025424335e+00 2.30765505475069e-01
3.57500000000000e+00 1.95506805362152e+00 1.72940194992690e+00 2.25666103694618e-01
3.58000000000000e+00 1.98851649694175e+00 1.76811793702778e+00 2.20398559913964e-01
3.58500000000000e+00 2.02050919747983e+00 1.80554764404025e+00 2.14961553439578e-01
3.59000000000000e+00 2.05083126777386e+00 1.84147909991322e+00 2.09352167860638e-01
3.59500000000000e+00 2.07927600737976e+00 1.87571023628478e+00 2.03565771094974e-01
3.60000000000000e+00 2.10564606880228e+00 1.90805012849909e+00 1.97595940303189e-01
3.60500000000000e+00 2.12975460326047e+00 1.93832016775567e+00 1.91434435504799e-01
3.61000000000000e+00 2.15142638163897e+00 1.96635515716554e+00 1.85071224473429e-01
3.61500000000000e+00 2.17049888504308e+00 1.99200432495795e+00 1.78494560085126e-01
3.62000000000000e+00 2.18682335836263e+00 2.01513224859221e+00 1.71691109770424e-01
3.62500000000000e+00 2.20026581918925e+00 2.03561968407860e+00 1.64646135110651e-01
3.63000000000000e+00 2.21070801335692e+00 2.05336429539657e+00 1.57343717960354e-01
3.63500000000000e+00 2.21804830732956e+00 2.06828127951470e+00 1.49767027814862e-01
3.64000000000000e+00 2.22220250668623e+00 2.08030388316029e+00 1.41898623525942e-01
3.64500000000000e+00 2.22310458910585e+00 2.08938380815405e+00 1.33720780951797e-01
3.65000000000000e+00 2.22070733958181e+00 2.09549150281253e+00 1.25215836769288e-01
3.65500000000000e+00 2.21498287515968e+00 2.09861633762302e+00 1.16366537536666e-01
3.66000000000000e+00 2.20592304634097e+00 2.09876666410972e+00 1.07156382231246e-01
3.66500000000000e+00 2.19353970248719e+00 2.09596975652967e+00 9.75699459575190e-02
3.67000000000000e+00 2.17786480913925e+00 2.09027163675968e+00 8.75931723795684e-02
3.67500000000000e+00 2.15895040617322e+00 2.08173678345563e+00 7.72136227175904e-02
3.68000000000000e+00 2.13686839717736e+00 2.07044772727895e+00 6.64206698984007e-02
3.68500000000000e+00 2.11171016236588e+00 2.05650453468774e+00 5.52056276781361e-02
3.69000000000000e+00 2.08358598974253e+00 2.04002418347677e+00 4.35618062657617e-02
3.69500000000000e+00 2.05262432206438e+00 2.02113983391842e+00 3.14844881459604e-02
3.70000000000000e+00 2.01897082039266e+00 2.00000000000000e+00 1.89708203926600e-02
3.70500000000000e+00 1.98278724858290e+00 1.97676762586894e+00 6.01962271396106e-03
3.71000000000000e+00 1.94425018687574e+00 1.95161907318189e+00 7.36888630615296e-03
3.71500000000000e+00 1.90354958669274e+00 1.92474302560309e+00 2.11934389103470e-02
3.72000000000000e+00 1.86088718269429e+00 1.89633931720795e+00 3.54521345136609e-02
3.72500000000000e+00 1.81647478198204e+00 1.86661769201745e+00 5.01429100354172e-02
3.73000000000000e+00 1.77053245388072e+00 1.83579650231313e+00 6.52640484324167e-02
3.73500000000000e+00 1.72328664686775e+00 1.80410135376010e+00 8.08147068923504e-02
3.74000000000000e+00 1.67496826179406e+00 1.77176370569363e+00 9.67954438995715e-02
3.74500000000000e+00 1.62581071242525e+00 1.73901943520098e+00 1.13208722775737e-01
3.75000000000000e+00 1.57604800541832e+00 1.70610737385376e+00 1.30059368435446e-01
3.75500000000000e+00 1.52591287204228e+00 1.67326782611444e+00 1.47354954072157e-01
3.76000000000000e+00 1.47563498318667e+00 1.64074107855382e+00 1.65106095367149e-01
3.76500000000000e+00 1.42543927743069e+00 1.60876590907298e+00 1.83326631642287e-01
3.77000000000000e+00 1.37554442914671e+00 1.57757810532303e+00 2.02033676176315e-01
3.77500000000000e+00 1.32616147976962e+00 1.54740900145948e+00 2.21247521689862e-01
3.78000000000000e+00 1.27749265047596e+00 1.51848404225504e+00 2.40991391779086e-01
3.78500000000000e+00 1.22973034857609e+00 1.49102138342582e+00 2.61291034849728e-01
3.79000000000000e+00 1.18305637291554e+00 1.46523053680291e+00 2.82174163887370e-01
3.79500000000000e+00 1.13764131548849e+00 1.44131106870462e+00 3.03669753216127e-01
3.80000000000000e+00 1.09364414726942e+00 1.41945135953695e+00 3.25807212267531e-01
3.80500000000000e+00 1.05121196598327e+00 1.39982743227203e+00 3.48615466288761e-01
3.81000000000000e+00 1.01047987225865e+00 1.38260185702999e+00 3.72121984771337e-01
3.81500000000000e+00 9.71570928597863e-01 1.36792273852040e+00 3.96351809922537e-01
3.82000000000000e+00 9.34596143373046e-01 1.35592279258843e+00 4.21326649215380e-01
3.82500000000000e+00 8.99654410515863e-01 1.34671851756181e+00 4.47064107045949e-01
3.83000000000000e+00 8.66832326078502e-01 1.34040946551008e+00 4.73577139431582e-01
3.83500000000000e+00 8.36203797295324e-01 1.33707761791153e+00 5.00873820616208e-01
3.84000000000000e+00 8.07829360495891e-01 1.33678686957979e+00 5.28957509083895e-01
3.84500000000000e+00 7.81755133783745e-01 1.33958262403436e+00 5.57827490250616e-01
3.85000000000000e+00 7.58011351308372e-01 1.34549150281253e+00 5.87480151504154e-01
3.85500000000000e+00 7.36610460412253e-01 1.35452117051728e+00 6.17910710105030e-01
3.86000000000000e+00 7.17544812831751e-01 1.36666027668282e+00 6.49115463851065e-01
3.86500000000000e+00 7.00784048551112e-01 1.38187851481848e+00 6.81094466267363e-01
3.87000000000000e+00 6.86272358716073e-01 1.40012679826999e+00 7.13854439553921e-01
3.87500000000000e+00 6.73925925356444e-01 1.42133755181640e+00 7.47411626459959e-01
3.88000000000000e+00 6.63630970093875e-01 1.44542511720754e+00 7.81794147113666e-01
3.88500000000000e+00 6.55242988014791e-01 1.47228627014469e+00 8.17043282129903e-01
3.89000000000000e+00 6.48587855949234e-01 1.50180084551966e+00 8.53212989570429e-01
3.89500000000000e+00 6.43465508966186e-01 1.53383246706028e+00 8.90366958094095e-01
3.90000000000000e+00 6.39656671263543e-01 1.56822937688661e+00 9.28572705623065e-01
3.90500000000000e+00 6.36932626451246e-01 1.60482535986612e+00 9.67892733414869e-01
3.91000000000000e+00 6.35067240850342e-01 1.64344075707161e+00 1.00837351622127e+00
3.91500000000000e+00 6.33849611038643e-01 1.68388356209650e+00 1.05003395105786e+00
3.92000000000000e+00 6.33095150906298e-01 1.72595059347097e+00 1.09285544256467e+00
3.92500000000000e+00 6.32653022272384e-01 1.76942873595353e+00 1.13677571368115e+00
3.93000000000000e+00 6.32408663944339e-01 1.81409624304787e+00 1.18168757910353e+00
3.93500000000000e+00 6.32281509495487e-01 1.85972409271722e+00 1.22744258322174e+00
3.94000000000000e+00 6.32219232246873e-01 1.90607738794081e+00 1.27385815569394e+00
3.94500000000000e+00 6.32190484443068e-01 1.95291679348016e+00 1.32072630903709e+00
3.95000000000000e+00 6.32177937421440e-01 2.00000000000000e+00 1.36782206257856e+00
3.95500000000000e+00 6.32172733086895e-01 2.04708320651983e+00 1.41491047343294e+00
3.96000000000000e+00 6.32170667004528e-01 2.09392261205918e+00 1.46175194505465e+00
3.96500000000000e+00 6.32169874973998e-01 2.14027590728278e+00 1.50810603230878e+00
3.97000000000000e+00 6.32169578707211e-01 2.18590375695213e+00 1.55373417824492e+00
3.97500000000000e+00 6.32169469295446e-01 2.23057126404647e+00 1.59840179475102e+00
3.98000000000000e+00 6.32169428888181e-01 2.27404940652903e+00 1.64187997764085e+00
3.98500000000000e+00 6.32169413752802e-01 2.31611643790350e+00 1.68394702415070e+00
3.99000000000000e+00 6.32169407909984e-01 2.35655924292839e+00 1.72438983501840e+00
3.99500000000000e+00 6.32169405541868e-01 2.39517464013388e+00 1.76300523459201e+00
4.00000000000000e+00 6.32169404514540e-01 2.43177062311338e+00 1.79960121859884e+00
