variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80581555593102e+00 1.80554764404025e+00 2.67911890763806e-04
1.59000000000000e+00 1.84172960083626e+00 1.84147909991323e+00 2.50500923032249e-04
1.59500000000000e+00 1.87594526764946e+00 1.87571023628478e+00 2.35031364678395e-04
1.60000000000000e+00 1.90827242705150e+00 1.90805012849909e+00 2.22298552408295e-04
1.60500000000000e+00 1.93853302700128e+00 1.93832016775567e+00 2.12859245612540e-04
1.61000000000000e+00 1.96656213325621e+00 1.96635515716554e+00 2.06976090667554e-04
1.61500000000000e+00 1.99220891143343e+00 1.99200432495795e+00 2.04586475478052e-04
1.62000000000000e+00 2.01533754875208e+00 2.01513224859221e+00 2.05300159867861e-04
1.62500000000000e+00 2.03582811172344e+00 2.03561968407860e+00 2.08427644845521e-04
1.63000000000000e+00 2.05357733380058e+00 2.05336429539657e+00 2.13038404008437e-04
1.63500000000000e+00 2.06849932459460e+00 2.06828127951470e+00 2.18045079896534e-04
1.64000000000000e+00 2.08052619000013e+00 2.08030388316029e+00 2.22306839841480e-04
1.64500000000000e+00 2.08960855076579e+00 2.08938380815405e+00 2.24742611740769e-04
1.65000000000000e+00 2.09571594601042e+00 2.09549150281253e+00 2.24443197893276e-04
1.65500000000000e+00 2.09883710819918e+00 2.09861633762302e+00 2.20770576165652e-04
1.66000000000000e+00 2.09898009734519e+00 2.09876666410972e+00 2.13433235470628e-04
1.66500000000000e+00 2.09617228475940e+00 2.09596975652967e+00 2.02528229724219e-04
1.67000000000000e+00 2.09046018045067e+00 2.09027163675968e+00 1.88543690982534e-04
1.67500000000000e+00 2.08190910302617e+00 2.08173678345563e+00 1.72319570543866e-04
1.68000000000000e+00 2.07060269625399e+00 2.07044772727895e+00 1.54968975031533e-04
1.68500000000000e+00 2.05664230179879e+00 2.05650453468774e+00 1.37767111051179e-04
1.69000000000000e+00 2.04014620244248e+00 2.04002418347677e+00 1.22018965714510e-04
1.69500000000000e+00 2.02124875378773e+00 2.02113983391842e+00 1.08919869311386e-04
1.70000000000000e+00 2.00009942455091e+00 2.00000000000000e+00 9.94245509091662e-05
1.70500000000000e+00 1.97686176579393e+00 1.97676762586893e+00 9.41399249987374e-05
1.71000000000000e+00 1.95171232777169e+00 1.95161907318189e+00 9.32545897949222e-05
1.71500000000000e+00 1.92483953968103e+00 1.92474302560309e+00 9.65140779463081e-05
1.72000000000000e+00 1.89644256292830e+00 1.89633931720795e+00 1.03245720353584e-04
1.72500000000000e+00 1.86673012320299e+00 1.86661769201745e+00 1.12431185539608e-04
1.73000000000000e+00 1.83591932137633e+00 1.83579650231313e+00 1.22819063201218e-04
1.73500000000000e+00 1.80423441875317e+00 1.80410135376010e+00 1.33064993071086e-04
1.74000000000000e+00 1.77190558911649e+00 1.77176370569363e+00 1.41883422858369e-04
1.74500000000000e+00 1.73916762875178e+00 1.73901943520098e+00 1.48193550795206e-04
1.75000000000000e+00 1.70625861642245e+00 1.70610737385376e+00 1.51242568690479e-04
1.75500000000000e+00 1.67341851801747e+00 1.67326782611444e+00 1.50691903031186e-04
1.76000000000000e+00 1.64088773499055e+00 1.64074107855382e+00 1.46656436730286e-04
1.76500000000000e+00 1.60890560122773e+00 1.60876590907298e+00 1.39692154750959e-04
1.77000000000000e+00 1.57770883895366e+00 1.57757810532303e+00 1.30733630632429e-04
1.77500000000000e+00 1.54752999000096e+00 1.54740900145948e+00 1.20988541479461e-04
1.78000000000000e+00 1.51859584354412e+00 1.51848404225504e+00 1.11801289075730e-04
1.78500000000000e+00 1.49112588468063e+00 1.49102138342582e+00 1.04501254811540e-04
1.79000000000000e+00 1.46533078965367e+00 1.46523053680291e+00 1.00252850767424e-04
1.79500000000000e+00 1.44141099289620e+00 1.44131106870462e+00 9.99241915735638e-05
1.80000000000000e+00 1.41955534851585e+00 1.41945135953695e+00 1.03988978892522e-04
1.80500000000000e+00 1.39993990462325e+00 1.39982743227203e+00 1.12472351223802e-04
1.81000000000000e+00 1.38272680349561e+00 1.38260185702999e+00 1.24946465618336e-04
1.81500000000000e+00 1.36806331453871e+00 1.36792273852040e+00 1.40576018309524e-04
1.82000000000000e+00 1.35608100098221e+00 1.35592279258843e+00 1.58208393787884e-04
1.82500000000000e+00 1.34689501581183e+00 1.34671851756181e+00 1.76498250020751e-04
1.83000000000000e+00 1.34060351812239e+00 1.34040946551008e+00 1.94052612302986e-04
1.83500000000000e+00 1.33728719825081e+00 1.33707761791153e+00 2.09580339277871e-04
1.84000000000000e+00 1.33700889894269e+00 1.33678686957979e+00 2.22029362900278e-04
1.84500000000000e+00 1.33981332046662e+00 1.33958262403436e+00 2.30696432263144e-04
1.85000000000000e+00 1.34572679989053e+00 1.34549150281253e+00 2.35297078002406e-04
1.85500000000000e+00 1.35475715838210e+00 1.35452117051728e+00 2.35987864819043e-04
1.86000000000000e+00 1.36689361496462e+00 1.36666027668282e+00 2.33338281799611e-04
1.86500000000000e+00 1.38210677011519e+00 1.38187851481848e+00 2.28255296710111e-04
1.87000000000000e+00 1.40034866734249e+00 1.40012679827000e+00 2.21869072496439e-04
1.87500000000000e+00 1.42155294482010e+00 1.42133755181640e+00 2.15393003695885e-04
1.88000000000000e+00 1.44563509172246e+00 1.44542511720755e+00 2.09974514916222e-04
1.88500000000000e+00 1.47249282466877e+00 1.47228627014470e+00 2.06554524069924e-04
1.89000000000000e+00 1.50200659835023e+00 1.50180084551967e+00 2.05752830565675e-04
1.89500000000000e+00 1.53404026095515e+00 1.53383246706028e+00 2.07793894873687e-04
1.90000000000000e+00 1.56844185962988e+00 1.56822937688661e+00 2.12482743272568e-04
1.90500000000000e+00 1.60504459441287e+00 1.60482535986612e+00 2.19234546758429e-04
1.91000000000000e+00 1.64366791158344e+00 1.64344075707161e+00 2.27154511829530e-04
1.91500000000000e+00 1.68411872007397e+00 1.68388356209650e+00 2.35157977461986e-04
1.92000000000000e+00 1.72619270845785e+00 1.72595059347097e+00 2.42114986884312e-04
1.92500000000000e+00 1.76967573591358e+00 1.76942873595353e+00 2.46999960041849e-04
1.93000000000000e+00 1.81434526911421e+00 1.81409624304787e+00 2.49026066341029e-04
1.93500000000000e+00 1.85997183848331e+00 1.85972409271723e+00 2.47745766088325e-04
1.94000000000000e+00 1.90632049153643e+00 1.90607738794082e+00 2.43103595610084e-04
1.94500000000000e+00 1.95315222749916e+00 1.95291679348017e+00 2.35434018992731e-04
1.95000000000000e+00 2.00022540508992e+00 2.00000000000000e+00 2.25405089916419e-04
1.95500000000000e+00 2.04729712308734e+00 2.04708320651983e+00 2.13916567509020e-04
1.96000000000000e+00 2.09412457984422e+00 2.09392261205918e+00 2.01967785040669e-04
1.96500000000000e+00 2.14046642221167e+00 2.14027590728277e+00 1.90514928901653e-04
1.97000000000000e+00 2.18608409570963e+00 2.18590375695213e+00 1.80338757499232e-04
1.97500000000000e+00 2.23074320600887e+00 2.23057126404646e+00 1.71941962408440e-04
1.98000000000000e+00 2.27421489718042e+00 2.27404940652903e+00 1.65490651397704e-04
1.98500000000000e+00 2.31627724548201e+00 2.31611643790350e+00 1.60807578509559e-04
1.99000000000000e+00 2.35671665977880e+00 2.35655924292839e+00 1.57416850413927e-04
1.99500000000000e+00 2.39532927226590e+00 2.39517464013388e+00 1.54632132017163e-04
2.00000000000000e+00 2.43192229714141e+00 2.43177062311339e+00 1.51674028018522e-04
2.00500000000000e+00 2.46631533119839e+00 2.46616753293972e+00 1.47798258673948e-04
2.01000000000000e+00 2.49834156951101e+00 2.49819915448034e+00 1.42415030677245e-04
2.01500000000000e+00 2.52784891159463e+00 2.52771372985530e+00 1.35181739323809e-04
2.02000000000000e+00 2.55470093829176e+00 2.55457488279245e+00 1.26055499303224e-04
2.02500000000000e+00 2.57877774647242e+00 2.57866244818359e+00 1.15298288822174e-04
2.03000000000000e+00 2.59997663647580e+00 2.59987320173000e+00 1.03434745800435e-04
2.03500000000000e+00 2.61821265497785e+00 2.61812148518152e+00 9.11697963230651e-05
2.04000000000000e+00 2.63341900259430e+00 2.63333972331718e+00 7.92792771209250e-05
2.04500000000000e+00 2.64554732014618e+00 2.64547882948272e+00 6.84906634633720e-05
2.05000000000000e+00 2.65456786954362e+00 2.65450849718747e+00 5.93723561488346e-05
2.05500000000000e+00 2.66046962448705e+00 2.66041737596564e+00 5.22485214125012e-05
2.06000000000000e+00 2.66326028285800e+00 2.66321313042021e+00 4.71524377902988e-05
2.06500000000000e+00 2.66296620738776e+00 2.66292238208847e+00 4.38252992958077e-05
2.07000000000000e+00 2.65963229487077e+00 2.65959053448992e+00 4.17603808577915e-05
2.07500000000000e+00 2.65332176792528e+00 2.65328148243819e+00 4.02854870951153e-05
2.08000000000000e+00 2.64411587818599e+00 2.64407720741157e+00 3.86707744137738e-05
2.08500000000000e+00 2.63211350674964e+00 2.63207726147960e+00 3.62452700342075e-05
2.09000000000000e+00 2.61743064724923e+00 2.61739814297001e+00 3.25042792241881e-05
2.09500000000000e+00 2.60019975923352e+00 2.60017256772797e+00 2.71915055516381e-05
2.10000000000000e+00 2.58056898424614e+00 2.58054864046305e+00 2.03437830963438e-05
2.10500000000000e+00 2.55870122341689e+00 2.55868893129538e+00 1.22921215122140e-05
2.11000000000000e+00 2.53477308252731e+00 2.53476946319710e+00 3.61933021819638e-06
2.11500000000000e+00 2.50897369735522e+00 2.50897861657418e+00 4.91921895928726e-06
2.12000000000000e+00 2.48150345770473e+00 2.48151595774496e+00 1.25000402255715e-05
2.12500000000000e+00 2.45257265221032e+00 2.45259099854052e+00 1.83463301963727e-05
2.13000000000000e+00 2.42240005742204e+00 2.42242189467697e+00 2.18372549292134e-05
2.13500000000000e+00 2.39121149384667e+00 2.39123409092702e+00 2.25970803451325e-05
2.14000000000000e+00 2.35923836885521e+00 2.35925892144618e+00 2.05525909664495e-05
2.14500000000000e+00 2.32671622221359e+00 2.32673217388556e+00 1.59516719784314e-05
2.15000000000000e+00 2.29388328510813e+00 2.29389262614624e+00 9.34103811234266e-06
2.15500000000000e+00 2.26097905859266e+00 2.26098056479902e+00 1.50620635608334e-06
2.16000000000000e+00 2.22824291298300e+00 2.22823629430637e+00 6.61867662410387e-06
2.16500000000000e+00 2.19591270634553e+00 2.19589864623990e+00 1.40601056277667e-05
2.17000000000000e+00 2.16422341818867e+00 2.16420349768687e+00 1.99205017943349e-05
2.17500000000000e+00 2.13340579392075e+00 2.13338230798255e+00 2.34859381986752e-05
2.18000000000000e+00 2.10368499657172e+00 2.10366068279205e+00 2.43137796660520e-05
2.18500000000000e+00 2.07527926452396e+00 2.07525697439691e+00 2.22901270499065e-05
2.19000000000000e+00 2.04839857726491e+00 2.04838092681811e+00 1.76504468054617e-05
2.19500000000000e+00 2.02324333506667e+00 2.02323237413107e+00 1.09609356067075e-05
2.20000000000000e+00 2.00000306255662e+00 2.00000000000000e+00 3.06255662252397e-06
2.20500000000000e+00 1.97885514989147e+00 1.97886016608158e+00 5.01619010950805e-06
2.21000000000000e+00 1.95996364823777e+00 1.95997581652323e+00 1.21682854603566e-05
2.21500000000000e+00 1.94347813812852e+00 1.94349546531226e+00 1.73271837420330e-05
2.22000000000000e+00 1.92953268976381e+00 1.92955227272105e+00 1.95829572371409e-05
2.22500000000000e+00 1.91824493336483e+00 1.91826321654437e+00 1.82831795403349e-05
2.23000000000000e+00 1.90971525534848e+00 1.90972836324032e+00 1.31078918350624e-05
2.23500000000000e+00 1.90402613259534e+00 1.90403024347033e+00 4.11087498397578e-06
2.24000000000000e+00 1.90124161278901e+00 1.90123333589028e+00 8.27689873683646e-06
2.24500000000000e+00 1.90140694414101e+00 1.90138366237698e+00 2.32817640293259e-05
2.25000000000000e+00 1.90454835323405e+00 1.90450849718747e+00 3.98560465784126e-05
2.25500000000000e+00 1.91067296563682e+00 1.91061619184595e+00 5.67737908689914e-05
2.26000000000000e+00 1.91976886070287e+00 1.91969611683971e+00 7.27438631538124e-05
2.26500000000000e+00 1.93180524978984e+00 1.93171872048530e+00 8.65293045437809e-05
2.27000000000000e+00 1.94673276611661e+00 1.94663570460343e+00 9.70615131810071e-05
2.27500000000000e+00 1.96448385458275e+00 1.96438031592140e+00 1.03538661352598e-04
2.28000000000000e+00 1.98497325096052e+00 1.98486775140779e+00 1.05499552730981e-04
2.28500000000000e+00 2.00809854170494e+00 2.00799567504205e+00 1.02866662893941e-04
2.29000000000000e+00 2.03374079793018e+00 2.03364484283446e+00 9.59550957233546e-05
2.29500000000000e+00 2.06176527957016e+00 2.06167983224433e+00 8.54473258313782e-05
2.30000000000000e+00 2.09202220809210e+00 2.09194987150091e+00 7.23365911925455e-05
2.30500000000000e+00 2.12434760811306e+00 2.12428976371522e+00 5.78443978445087e-05
2.31000000000000e+00 2.15856421969142e+00 2.15852090008677e+00 4.33196046527584e-05
2.31500000000000e+00 2.19448248380018e+00 2.19445235595975e+00 3.01278404304384e-05
2.32000000000000e+00 2.23190160348285e+00 2.23188206297221e+00 1.95405106331314e-05
2.32500000000000e+00 2.27061068245702e+00 2.27059805007310e+00 1.26323839282350e-05
2.33000000000000e+00 2.31038994153614e+00 2.31037974575665e+00 1.01957794926832e-05
2.33500000000000e+00 2.35101201130659e+00 2.35099933348698e+00 1.26778196123389e-05
2.34000000000000e+00 2.39224329717868e+00 2.39222315195699e+00 2.01452216832543e-05
2.34500000000000e+00 2.43384541040158e+00 2.43381313154985e+00 3.22788517324035e-05
2.35000000000000e+00 2.47557665607595e+00 2.47552825814758e+00 4.83979283742997e-05
2.35500000000000e+00 2.51719356679002e+00 2.51712605526309e+00 6.75115269301862e-05
2.36000000000000e+00 2.55845246840430e+00 2.55836407535858e+00 8.83930457185045e-05
2.36500000000000e+00 2.59911106284948e+00 2.59900139115685e+00 1.09671692632762e-04
2.37000000000000e+00 2.63893001168087e+00 2.63880007775179e+00 1.29933929078785e-04
2.37500000000000e+00 2.67767450361301e+00 2.67752667638138e+00 1.47827231628650e-04
2.38000000000000e+00 2.71511578936044e+00 2.71495363083914e+00 1.62158521294309e-04
2.38500000000000e+00 2.75103266781812e+00 2.75086068766886e+00 1.71980149263895e-04
2.39000000000000e+00 2.78521290887303e+00 2.78503625151058e+00 1.76657362451760e-04
2.39500000000000e+00 2.81745459985917e+00 2.81727868724248e+00 1.75912616693807e-04
2.40000000000000e+00 2.84756740473966e+00 2.84739756089084e+00 1.69843848821571e-04
2.40500000000000e+00 2.87537372739174e+00 2.87521481165829e+00 1.58915733448062e-04
2.41000000000000e+00 2.90070977274225e+00 2.90056584784471e+00 1.43924897536341e-04
2.41500000000000e+00 2.92342650181523e+00 2.92330055990463e+00 1.25941910599892e-04
2.42000000000000e+00 2.94339047887786e+00 2.94328424439572e+00 1.06234482132539e-04
2.42500000000000e+00 2.96048461069399e+00 2.96039843312221e+00 8.61775717799773e-05
2.43000000000000e+00 2.97460877932970e+00 2.97454162236171e+00 6.71569679902007e-05
2.43500000000000e+00 2.98568037094191e+00 2.98562989767982e+00 5.04732620920656e-05
2.44000000000000e+00 2.99363470349906e+00 2.99359745048043e+00 3.72530186303344e-05
2.44500000000000e+00 2.99842535644019e+00 2.99839698310739e+00 2.83733327965940e-05
2.45000000000000e+00 3.00002440492148e+00 3.00000000000000e+00 2.44049214810360e-05
2.45500000000000e+00 2.99842256060259e+00 2.99839698310739e+00 2.55774951938292e-05
2.46000000000000e+00 2.99362921998816e+00 2.99359745048044e+00 3.17695077236557e-05
2.46500000000000e+00 2.98567242028046e+00 2.98562989767982e+00 4.25226006393054e-05
2.47000000000000e+00 2.97459870164391e+00 2.97454162236171e+00 5.70792821998900e-05
2.47500000000000e+00 2.96047287385628e+00 2.96039843312221e+00 7.44407340738107e-05
2.48000000000000e+00 2.94337768464064e+00 2.94328424439572e+00 9.34402449153104e-05
2.48500000000000e+00 2.92341338663302e+00 2.92330055990464e+00 1.12826728380533e-04
2.49000000000000e+00 2.90069720001178e+00 2.90056584784471e+00 1.31352167064058e-04
2.49500000000000e+00 2.87536266833210e+00 2.87521481165830e+00 1.47856673802682e-04
2.50000000000000e+00 2.84755890607232e+00 2.84739756089084e+00 1.61345181473038e-04
2.50500000000000e+00 2.81744973777124e+00 2.81727868724248e+00 1.71050528757988e-04
2.51000000000000e+00 2.78521273034585e+00 2.78503625151058e+00 1.76478835265392e-04
2.51500000000000e+00 2.75103812212917e+00 2.75086068766886e+00 1.77434460308934e-04
2.52000000000000e+00 2.71512765424022e+00 2.71495363083915e+00 1.74023401069423e-04
2.52500000000000e+00 2.67769331196442e+00 2.67752667638138e+00 1.66635583032537e-04
2.53000000000000e+00 2.63895598575844e+00 2.63880007775179e+00 1.55908006645777e-04
2.53500000000000e+00 2.59914406318288e+00 2.59900139115685e+00 1.42672026027135e-04
2.54000000000000e+00 2.55849196441650e+00 2.55836407535859e+00 1.27889057909947e-04
2.54500000000000e+00 2.51723863494939e+00 2.51712605526309e+00 1.12579686295966e-04
2.55000000000000e+00 2.47562600955454e+00 2.47552825814758e+00 9.77514069626650e-05
2.55500000000000e+00 2.43389746169290e+00 2.43381313154985e+00 8.43301430504262e-05
2.56000000000000e+00 2.39229625214348e+00 2.39222315195700e+00 7.31001864848757e-05
2.56500000000000e+00 2.35106398991853e+00 2.35099933348698e+00 6.46564315487375e-05
2.57000000000000e+00 2.31043911749714e+00 2.31037974575666e+00 5.93717404862026e-05
2.57500000000000e+00 2.27065543117397e+00 2.27059805007310e+00 5.73811008730551e-05
2.58000000000000e+00 2.23194064596384e+00 2.23188206297222e+00 5.85829916226466e-05
2.58500000000000e+00 2.19451501311871e+00 2.19445235595975e+00 6.26571589612546e-05
2.59000000000000e+00 2.15858999698281e+00 2.15852090008678e+00 6.90968960301852e-05
2.59500000000000e+00 2.12436701670619e+00 2.12428976371522e+00 7.72529909758291e-05
2.60000000000000e+00 2.09203625731152e+00 2.09194987150091e+00 8.63858106048276e-05
2.60500000000000e+00 2.06177555380055e+00 2.06167983224433e+00 9.57215562165104e-05
2.61000000000000e+00 2.03374935141630e+00 2.03364484283446e+00 1.04508581837859e-04
2.61500000000000e+00 2.00810774484316e+00 2.00799567504205e+00 1.12069801113002e-04
2.62000000000000e+00 1.98498559901764e+00 1.98486775140779e+00 1.17847609850896e-04
2.62500000000000e+00 1.96450175430462e+00 1.96438031592140e+00 1.21438383216432e-04
2.63000000000000e+00 1.94675831902768e+00 1.94663570460343e+00 1.22614424246104e-04
2.63500000000000e+00 1.93184005267316e+00 1.93171872048530e+00 1.21332187868139e-04
2.64000000000000e+00 1.91981384345888e+00 1.91969611683971e+00 1.17726619168534e-04
2.64500000000000e+00 1.91072828430419e+00 1.91061619184595e+00 1.12092458242063e-04
2.65000000000000e+00 1.90461335149602e+00 1.90450849718747e+00 1.04854308549562e-04
2.65500000000000e+00 1.90148019045194e+00 1.90138366237698e+00 9.65280749574138e-05
2.66000000000000e+00 1.90132101288188e+00 1.90123333589028e+00 8.76769916031694e-05
2.66500000000000e+00 1.90410910930065e+00 1.90403024347033e+00 7.88658303279011e-05
2.67000000000000e+00 1.90979898021353e+00 1.90972836324032e+00 7.06169732083151e-05
2.67500000000000e+00 1.91832658837849e+00 1.91826321654437e+00 6.33718341211953e-05
2.68000000000000e+00 1.92960973335267e+00 1.92955227272105e+00 5.74606316212645e-05
2.68500000000000e+00 1.94354854809340e+00 1.94349546531226e+00 5.30827811420220e-05
2.69000000000000e+00 1.96002611576703e+00 1.95997581652323e+00 5.02992438038419e-05
2.69500000000000e+00 1.97890920319971e+00 1.97886016608158e+00 4.90371181374183e-05
2.70000000000000e+00 2.00004910568114e+00 2.00000000000000e+00 4.91056811400270e-05
2.70500000000000e+00 2.02328259620596e+00 2.02323237413106e+00 5.02220748956894e-05
2.71000000000000e+00 2.04843297080895e+00 2.04838092681811e+00 5.20439908457959e-05
2.71500000000000e+00 2.07531118050710e+00 2.07525697439691e+00 5.42061101871383e-05
2.72000000000000e+00 2.10371703956906e+00 2.10366068279205e+00 5.63567770104356e-05
2.72500000000000e+00 2.13344049942536e+00 2.13338230798255e+00 5.81914428137154e-05
2.73000000000000e+00 2.16426297750950e+00 2.16420349768687e+00 5.94798226352111e-05
2.73500000000000e+00 2.19595873064450e+00 2.19589864623990e+00 6.00844046036997e-05
2.74000000000000e+00 2.22829626318873e+00 2.22823629430637e+00 5.99688823554878e-05
2.74500000000000e+00 2.26103976093424e+00 2.26098056479902e+00 5.91961352247594e-05
2.75000000000000e+00 2.29395054259597e+00 2.29389262614624e+00 5.79164497329643e-05
2.75500000000000e+00 2.32678852152885e+00 2.32673217388556e+00 5.63476432935417e-05
2.76000000000000e+00 2.35931367095854e+00 2.35925892144618e+00 5.47495123557340e-05
2.76500000000000e+00 2.39128748643177e+00 2.39123409092702e+00 5.33955047550272e-05
2.77000000000000e+00 2.42247443933976e+00 2.42242189467697e+00 5.25446627843706e-05
2.77500000000000e+00 2.45264341523509e+00 2.45259099854052e+00 5.24166945692350e-05
2.78000000000000e+00 2.48156913028386e+00 2.48151595774496e+00 5.31725388999149e-05
2.78500000000000e+00 2.50903351863527e+00 2.50897861657418e+00 5.49020610911555e-05
2.79000000000000e+00 2.53482708284526e+00 2.53476946319709e+00 5.76196481643088e-05
2.79500000000000e+00 2.55875019886313e+00 2.55868893129538e+00 6.12675677476027e-05
2.80000000000000e+00 2.58061436658635e+00 2.58054864046305e+00 6.57261233039108e-05
2.80500000000000e+00 2.60024339669968e+00 2.60017256772797e+00 7.08289717104016e-05
2.81000000000000e+00 2.61747452450627e+00 2.61739814297001e+00 7.63815362576636e-05
2.81500000000000e+00 2.63215944176451e+00 2.63207726147960e+00 8.21802849055864e-05
2.82000000000000e+00 2.64416523816224e+00 2.64407720741157e+00 8.80307506707645e-05
2.82500000000000e+00 2.65337524495414e+00 2.65328148243819e+00 9.37625159491695e-05
2.83000000000000e+00 2.65968977439509e+00 2.65959053448992e+00 9.92399051691351e-05
2.83500000000000e+00 2.66302674984063e+00 2.66292238208847e+00 1.04367752165047e-04
2.84000000000000e+00 2.66332222266591e+00 2.66321313042021e+00 1.09092245696996e-04
2.84500000000000e+00 2.66053077339379e+00 2.66041737596564e+00 1.13397428156414e-04
2.85000000000000e+00 2.65462579555103e+00 2.65450849718747e+00 1.17298363557783e-04
2.85500000000000e+00 2.64559966174089e+00 2.64547882948272e+00 1.20832258177828e-04
2.86000000000000e+00 2.63346377221112e+00 2.63333972331719e+00 1.24048893933804e-04
2.86500000000000e+00 2.61824848681156e+00 2.61812148518152e+00 1.27001630036538e-04
2.87000000000000e+00 2.60000294170498e+00 2.59987320173000e+00 1.29739974973120e-04
2.87500000000000e+00 2.57879475256160e+00 2.57866244818360e+00 1.32304378000825e-04
2.88000000000000e+00 2.55470960628715e+00 2.55457488279246e+00 1.34723494692235e-04
2.88500000000000e+00 2.52785074365824e+00 2.52771372985530e+00 1.37013802938402e-04
2.89000000000000e+00 2.49833833561481e+00 2.49819915448034e+00 1.39181134473532e-04
2.89500000000000e+00 2.46630875641794e+00 2.46616753293972e+00 1.41223478221875e-04
2.90000000000000e+00 2.43191375743698e+00 2.43177062311339e+00 1.43134323588257e-04
2.90500000000000e+00 2.39531954597687e+00 2.39517464013388e+00 1.44905842982990e-04
2.91000000000000e+00 2.35670577427293e+00 2.35655924292839e+00 1.46531344535017e-04
2.91500000000000e+00 2.31626444453069e+00 2.31611643790350e+00 1.48006627191943e-04
2.92000000000000e+00 2.27419873663068e+00 2.27404940652904e+00 1.49330101649081e-04
2.92500000000000e+00 2.23072176580989e+00 2.23057126404647e+00 1.50501763423350e-04
2.93000000000000e+00 2.18605527823676e+00 2.18590375695213e+00 1.51521284628142e-04
2.93500000000000e+00 2.14042829288908e+00 2.14027590728278e+00 1.52385606307703e-04
2.94000000000000e+00 2.09407569851197e+00 2.09392261205918e+00 1.53086452783668e-04
2.94500000000000e+00 2.04723681467856e+00 2.04708320651984e+00 1.53608158726559e-04
2.95000000000000e+00 2.00015392611300e+00 2.00000000000000e+00 1.53926112999692e-04
2.95500000000000e+00 1.95307079948554e+00 1.95291679348017e+00 1.54006005373075e-04
2.96000000000000e+00 1.90623119187973e+00 1.90607738794082e+00 1.53803938911068e-04
2.96500000000000e+00 1.85987736008363e+00 1.85972409271723e+00 1.53267366403753e-04
2.97000000000000e+00 1.81424857978895e+00 1.81409624304787e+00 1.52336741079395e-04
2.97500000000000e+00 1.76957968370028e+00 1.76942873595354e+00 1.50947746746066e-04
2.98000000000000e+00 1.72609962745827e+00 1.72595059347097e+00 1.49033987292935e-04
2.98500000000000e+00 1.68403009215349e+00 1.68388356209651e+00 1.46530056983840e-04
2.99000000000000e+00 1.64358413203240e+00 1.64344075707161e+00 1.43374960785536e-04
2.99500000000000e+00 1.60496487575358e+00 1.60482535986612e+00 1.39515887465080e-04
3.00000000000000e+00 1.56836428922386e+00 1.56822937688661e+00 1.34912337247384e-04
3.00500000000000e+00 1.53396200762022e+00 1.53383246706028e+00 1.29540559939967e-04
3.01000000000000e+00 1.50192424368664e+00 1.50180084551966e+00 1.23398166971711e-04
3.01500000000000e+00 1.47240277879740e+00 1.47228627014470e+00 1.16508652699299e-04
3.02000000000000e+00 1.44553404262617e+00 1.44542511720755e+00 1.08925418620842e-04
3.02500000000000e+00 1.42143828658384e+00 1.42133755181641e+00 1.00734767437771e-04
3.03000000000000e+00 1.40021885552538e+00 1.40012679827000e+00 9.20572553824162e-05
3.03500000000000e+00 1.38196156160783e+00 1.38187851481848e+00 8.30467893502274e-05
3.04000000000000e+00 1.36673416363467e+00 1.36666027668282e+00 7.38869518475127e-05
3.04500000000000e+00 1.35458595475504e+00 1.35452117051728e+00 6.47842377523578e-05
3.05000000000000e+00 1.34554746099639e+00 1.34549150281253e+00 5.59581838626144e-05
3.05500000000000e+00 1.33963025277242e+00 1.33958262403436e+00 4.76287380546392e-05
3.06000000000000e+00 1.33682687118799e+00 1.33678686957979e+00 4.00016082009458e-05
3.06500000000000e+00 1.33711087061154e+00 1.33707761791153e+00 3.32527000039828e-05
3.07000000000000e+00 1.34043697855229e+00 1.34040946551008e+00 2.75130422053849e-05
3.07500000000000e+00 1.34674137331835e+00 1.34671851756181e+00 2.28557565415954e-05
3.08000000000000e+00 1.35594207920848e+00 1.35592279258843e+00 1.92866200585673e-05
3.08500000000000e+00 1.36793947809075e+00 1.36792273852040e+00 1.67395703549733e-05
3.09000000000000e+00 1.38261693515481e+00 1.38260185702999e+00 1.50781248180465e-05
3.09500000000000e+00 1.39984153542542e+00 1.39982743227203e+00 1.41031533975600e-05
3.10000000000000e+00 1.41946492635036e+00 1.41945135953695e+00 1.35668134135791e-05
3.10500000000000e+00 1.44132426049959e+00 1.44131106870462e+00 1.31917949663940e-05
3.11000000000000e+00 1.46524323121657e+00 1.46523053680290e+00 1.26944136698004e-05
3.11500000000000e+00 1.49103319302650e+00 1.49102138342582e+00 1.18096006795909e-05
3.12000000000000e+00 1.51849435779592e+00 1.51848404225504e+00 1.03155408790467e-05
3.12500000000000e+00 1.54741705710028e+00 1.54740900145948e+00 8.05564080552656e-06
3.13000000000000e+00 1.57758306100568e+00 1.57757810532302e+00 4.95568265868052e-06
3.13500000000000e+00 1.60876694349678e+00 1.60876590907298e+00 1.03442380261498e-06
3.14000000000000e+00 1.64073748504324e+00 1.64074107855382e+00 3.59351057710455e-06
3.14500000000000e+00 1.67325910322901e+00 1.67326782611444e+00 8.72288542685951e-06
3.15000000000000e+00 1.70609330289661e+00 1.70610737385376e+00 1.40709571567754e-05
3.15500000000000e+00 1.73900013780370e+00 1.73901943520098e+00 1.92973972861221e-05
3.16000000000000e+00 1.77173967628007e+00 1.77176370569363e+00 2.40294135556152e-05
3.16500000000000e+00 1.80407346375525e+00 1.80410135376010e+00 2.78900048427122e-05
