variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554493006562e+00 1.80554764404025e+00 2.71397463325052e-06
1.59000000000000e+00 1.84147838799505e+00 1.84147909991323e+00 7.11918173301740e-07
1.59500000000000e+00 1.87571165259663e+00 1.87571023628478e+00 1.41631184646940e-06
1.60000000000000e+00 1.90805343707141e+00 1.90805012849909e+00 3.30857232255788e-06
1.60500000000000e+00 1.93832480351204e+00 1.93832016775567e+00 4.63575636722169e-06
1.61000000000000e+00 1.96636031557580e+00 1.96635515716554e+00 5.15841025827690e-06
1.61500000000000e+00 1.99200909390298e+00 1.99200432495795e+00 4.76894503353975e-06
1.62000000000000e+00 2.01513576067555e+00 2.01513224859221e+00 3.51208333881914e-06
1.62500000000000e+00 2.03562126389910e+00 2.03561968407860e+00 1.57982050597028e-06
1.63000000000000e+00 2.05336357685710e+00 2.05336429539657e+00 7.18539473698598e-07
1.63500000000000e+00 2.06827827300269e+00 2.06828127951470e+00 3.00651201357027e-06
1.64000000000000e+00 2.08029898061540e+00 2.08030388316029e+00 4.90254488694220e-06
1.64500000000000e+00 2.08937772428847e+00 2.08938380815405e+00 6.08386558020868e-06
1.65000000000000e+00 2.09548516138686e+00 2.09549150281253e+00 6.34142566324769e-06
1.65500000000000e+00 2.09861072095632e+00 2.09861633762302e+00 5.61666670328975e-06
1.66000000000000e+00 2.09876265038149e+00 2.09876666410972e+00 4.01372823466417e-06
1.66500000000000e+00 2.09596797183957e+00 2.09596975652967e+00 1.78469009837201e-06
1.67000000000000e+00 2.09027234689820e+00 2.09027163675968e+00 7.10138520432224e-07
1.67500000000000e+00 2.08173984416421e+00 2.08173678345563e+00 3.06070858302476e-06
1.68000000000000e+00 2.07045260237292e+00 2.07044772727895e+00 4.87509397117947e-06
1.68500000000000e+00 2.05651038025472e+00 2.05650453468774e+00 5.84556697669214e-06
1.69000000000000e+00 2.04002998524591e+00 2.04002418347677e+00 5.80176914244390e-06
1.69500000000000e+00 2.02114457566644e+00 2.02113983391842e+00 4.74174802267413e-06
1.70000000000000e+00 2.00000283511334e+00 2.00000000000000e+00 2.83511334053799e-06
1.70500000000000e+00 1.97676802299077e+00 1.97676762586893e+00 3.97121833861647e-07
1.71000000000000e+00 1.95161691058802e+00 1.95161907318189e+00 2.16259387508799e-06
1.71500000000000e+00 1.92473861710511e+00 1.92474302560309e+00 4.40849797689324e-06
1.72000000000000e+00 1.89633336373096e+00 1.89633931720795e+00 5.95347699094972e-06
1.72500000000000e+00 1.86661116569466e+00 1.86661769201745e+00 6.52632279529719e-06
1.73000000000000e+00 1.83579048182138e+00 1.83579650231313e+00 6.02049175291164e-06
1.73500000000000e+00 1.80409683858071e+00 1.80410135376010e+00 4.51517939037416e-06
1.74000000000000e+00 1.77176144134436e+00 1.77176370569363e+00 2.26434926586805e-06
1.74500000000000e+00 1.73901978031984e+00 1.73901943520098e+00 3.45118856159843e-07
1.75000000000000e+00 1.70611023334899e+00 1.70610737385376e+00 2.85949522482731e-06
1.75500000000000e+00 1.67327266344194e+00 1.67326782611444e+00 4.83732750433674e-06
1.76000000000000e+00 1.64074700640351e+00 1.64074107855382e+00 5.92784969377647e-06
1.76500000000000e+00 1.60877184373757e+00 1.60876590907298e+00 5.93466458531644e-06
1.77000000000000e+00 1.57758295830393e+00 1.57757810532303e+00 4.85298090246999e-06
1.77500000000000e+00 1.54741187461340e+00 1.54740900145948e+00 2.87315392366594e-06
1.78000000000000e+00 1.51848439143122e+00 1.51848404225504e+00 3.49176181524413e-07
1.78500000000000e+00 1.49101912048833e+00 1.49102138342582e+00 2.26293749538975e-06
1.79000000000000e+00 1.46522605044155e+00 1.46523053680291e+00 4.48636136063385e-06
1.79500000000000e+00 1.44130515875440e+00 1.44131106870462e+00 5.90995021831908e-06
1.80000000000000e+00 1.41944509515773e+00 1.41945135953695e+00 6.26437922734979e-06
1.80500000000000e+00 1.39982195849364e+00 1.39982743227203e+00 5.47377839188457e-06
1.81000000000000e+00 1.38259818423969e+00 1.38260185702999e+00 3.67279029989120e-06
1.81500000000000e+00 1.36792155351007e+00 1.36792273852040e+00 1.18501033052887e-06
1.82000000000000e+00 1.35592432685713e+00 1.35592279258843e+00 1.53426870608264e-06
1.82500000000000e+00 1.34672249896400e+00 1.34671851756181e+00 3.98140219082244e-06
1.83000000000000e+00 1.34041516453692e+00 1.34040946551008e+00 5.69902683733581e-06
1.83500000000000e+00 1.33708398237924e+00 1.33707761791153e+00 6.36446770330146e-06
1.84000000000000e+00 1.33679272438111e+00 1.33678686957979e+00 5.85480132797578e-06
1.84500000000000e+00 1.33958689910927e+00 1.33958262403436e+00 4.27507491185253e-06
1.85000000000000e+00 1.34549344538855e+00 1.34549150281253e+00 1.94257602603720e-06
1.85500000000000e+00 1.35452049875564e+00 1.35452117051728e+00 6.71761647419444e-07
1.86000000000000e+00 1.36665724153402e+00 1.36666027668282e+00 3.03514879917977e-06
1.86500000000000e+00 1.38187385390085e+00 1.38187851481848e+00 4.66091762274523e-06
1.87000000000000e+00 1.40012158710428e+00 1.40012679827000e+00 5.21116571605695e-06
1.87500000000000e+00 1.42133297971351e+00 1.42133755181640e+00 4.57210288851151e-06
1.88000000000000e+00 1.44542223288205e+00 1.44542511720755e+00 2.88432549155893e-06
1.88500000000000e+00 1.47228575142615e+00 1.47228627014470e+00 5.18718548336849e-07
1.89000000000000e+00 1.50180284542696e+00 1.50180084551967e+00 1.99990729488064e-06
1.89500000000000e+00 1.53383657430877e+00 1.53383246706028e+00 4.10724848509680e-06
1.90000000000000e+00 1.56823470470538e+00 1.56822937688661e+00 5.32781877260469e-06
1.90500000000000e+00 1.60483074760611e+00 1.60482535986612e+00 5.38773999436692e-06
1.91000000000000e+00 1.64344504118007e+00 1.64344075707161e+00 4.28410845931815e-06
1.91500000000000e+00 1.68388585375913e+00 1.68388356209650e+00 2.29166262855074e-06
1.92000000000000e+00 1.72595049530616e+00 1.72595059347097e+00 9.81648038411720e-08
1.92500000000000e+00 1.76942644212209e+00 1.76942873595353e+00 2.29383144056960e-06
1.93000000000000e+00 1.81409249423140e+00 1.81409624304787e+00 3.74881647080549e-06
1.93500000000000e+00 1.85971999348961e+00 1.85972409271723e+00 4.09922761912540e-06
1.94000000000000e+00 1.90607412992978e+00 1.90607738794082e+00 3.25801103850942e-06
1.94500000000000e+00 1.95291535355724e+00 1.95291679348017e+00 1.43992292889195e-06
1.95000000000000e+00 2.00000089092590e+00 2.00000000000000e+00 8.90925904384332e-07
1.95500000000000e+00 2.04708634504269e+00 2.04708320651983e+00 3.13852286204508e-06
1.96000000000000e+00 2.09392733926751e+00 2.09392261205918e+00 4.72720833055718e-06
1.96500000000000e+00 2.14028115611789e+00 2.14027590728277e+00 5.24883511721086e-06
1.97000000000000e+00 2.18590832317837e+00 2.18590375695213e+00 4.56622624245284e-06
1.97500000000000e+00 2.23057411032497e+00 2.23057126404646e+00 2.84627850399843e-06
1.98000000000000e+00 2.27404992169629e+00 2.27404940652903e+00 5.15167259518279e-07
1.98500000000000e+00 2.31611458671990e+00 2.31611643790350e+00 1.85118359397052e-06
1.99000000000000e+00 2.35655557119498e+00 2.35655924292839e+00 3.67173340842797e-06
1.99500000000000e+00 2.39517013759852e+00 2.39517464013388e+00 4.50253536721235e-06
2.00000000000000e+00 2.43176648177458e+00 2.43177062311339e+00 4.14133880388690e-06
2.00500000000000e+00 2.46616486230208e+00 2.46616753293972e+00 2.67063764303188e-06
2.01000000000000e+00 2.49819872274602e+00 2.49819915448034e+00 4.31734319406019e-07
2.01500000000000e+00 2.52771579036407e+00 2.52771372985530e+00 2.06050876805364e-06
2.02000000000000e+00 2.55457912199362e+00 2.55457488279245e+00 4.23920116832122e-06
2.02500000000000e+00 2.57866806166173e+00 2.57866244818359e+00 5.61347814054258e-06
2.03000000000000e+00 2.59987907582083e+00 2.59987320173000e+00 5.87409082886126e-06
2.03500000000000e+00 2.61812643998014e+00 2.61812148518152e+00 4.95479861228887e-06
2.04000000000000e+00 2.63334276247548e+00 2.63333972331718e+00 3.03915830102142e-06
2.04500000000000e+00 2.64547934421917e+00 2.64547882948272e+00 5.14736456569409e-07
2.05000000000000e+00 2.65450638471078e+00 2.65450849718747e+00 2.11247669223980e-06
2.05500000000000e+00 2.66041305234805e+00 2.66041737596564e+00 4.32361759150623e-06
2.06000000000000e+00 2.66320744018454e+00 2.66321313042021e+00 5.69023567331683e-06
2.06500000000000e+00 2.66291642682753e+00 2.66292238208847e+00 5.95526094127052e-06
2.07000000000000e+00 2.65958545709976e+00 2.65959053448992e+00 5.07739015720432e-06
2.07500000000000e+00 2.65327824988067e+00 2.65328148243819e+00 3.23255752077145e-06
2.08000000000000e+00 2.64407643285605e+00 2.64407720741157e+00 7.74555529048371e-07
2.08500000000000e+00 2.63207909727282e+00 2.63207726147960e+00 1.83579321832994e-06
2.09000000000000e+00 2.61740226138744e+00 2.61739814297001e+00 4.11841742975483e-06
2.09500000000000e+00 2.60017822978575e+00 2.60017256772797e+00 5.66205777996487e-06
2.10000000000000e+00 2.58055483726772e+00 2.58054864046305e+00 6.19680467295325e-06
2.10500000000000e+00 2.55869457015706e+00 2.55868893129538e+00 5.63886167759264e-06
2.11000000000000e+00 2.53477356393498e+00 2.53476946319710e+00 4.10073788836840e-06
2.11500000000000e+00 2.50898048297797e+00 2.50897861657418e+00 1.86640378840863e-06
2.12000000000000e+00 2.48151529479099e+00 2.48151595774496e+00 6.62953972607738e-07
2.12500000000000e+00 2.45258795645680e+00 2.45259099854052e+00 3.04208372314818e-06
2.13000000000000e+00 2.42241703430518e+00 2.42242189467697e+00 4.86037178948351e-06
2.13500000000000e+00 2.39122827864562e+00 2.39123409092702e+00 5.81228139706624e-06
2.14000000000000e+00 2.35925317381712e+00 2.35925892144618e+00 5.74762906380144e-06
2.14500000000000e+00 2.32672748020513e+00 2.32673217388556e+00 4.69368043454210e-06
2.15000000000000e+00 2.29388977998861e+00 2.29389262614624e+00 2.84615763135321e-06
2.15500000000000e+00 2.26098003312598e+00 2.26098056479902e+00 5.31673039372293e-07
2.16000000000000e+00 2.22823814540374e+00 2.22823629430637e+00 1.85109736561273e-06
2.16500000000000e+00 2.19590254705212e+00 2.19589864623990e+00 3.90081222212402e-06
2.17000000000000e+00 2.16420877900286e+00 2.16420349768687e+00 5.28131598898085e-06
2.17500000000000e+00 2.13338808449315e+00 2.13338230798255e+00 5.77651060140738e-06
2.18000000000000e+00 2.10366600620868e+00 2.10366068279205e+00 5.32341662529134e-06
2.18500000000000e+00 2.07526099298556e+00 2.07525697439691e+00 4.01858865028970e-06
2.19000000000000e+00 2.04838302452259e+00 2.04838092681811e+00 2.09770448034163e-06
2.19500000000000e+00 2.02323226677604e+00 2.02323237413107e+00 1.07355029754785e-07
2.20000000000000e+00 1.99999777397282e+00 2.00000000000000e+00 2.22602717636633e-06
2.20500000000000e+00 1.97885625492432e+00 1.97886016608158e+00 3.91115726361413e-06
2.21000000000000e+00 1.95997092127030e+00 1.95997581652323e+00 4.89525293390081e-06
2.21500000000000e+00 1.94349043345261e+00 1.94349546531226e+00 5.03185965361475e-06
2.22000000000000e+00 1.92954795691913e+00 1.92955227272105e+00 4.31580191584402e-06
2.22500000000000e+00 1.91826033681737e+00 1.91826321654437e+00 2.87972700663275e-06
2.23000000000000e+00 1.90972739489673e+00 1.90972836324032e+00 9.68343592200327e-07
2.23500000000000e+00 1.90403134815508e+00 1.90403024347033e+00 1.10468475011949e-06
2.24000000000000e+00 1.90123634549520e+00 1.90123333589028e+00 3.00960492372049e-06
2.24500000000000e+00 1.90138811668474e+00 1.90138366237698e+00 4.45430775597444e-06
2.25000000000000e+00 1.90451372739505e+00 1.90450849718747e+00 5.23020757392523e-06
2.25500000000000e+00 1.91062143495168e+00 1.91061619184595e+00 5.24310572780351e-06
2.26000000000000e+00 1.91970064136883e+00 1.91969611683971e+00 4.52452911936518e-06
2.26500000000000e+00 1.93172194281153e+00 1.93171872048530e+00 3.22232623739538e-06
2.27000000000000e+00 1.94663727729536e+00 1.94663570460343e+00 1.57269192690990e-06
2.27500000000000e+00 1.96438017465917e+00 1.96438031592140e+00 1.41262233688266e-07
2.28000000000000e+00 1.98486611417546e+00 1.98486775140779e+00 1.63723233082003e-06
2.28500000000000e+00 2.00799299529278e+00 2.00799567504205e+00 2.67974927403714e-06
2.29000000000000e+00 2.03364172582794e+00 2.03364484283446e+00 3.11700651245417e-06
2.29500000000000e+00 2.06167692954940e+00 2.06167983224433e+00 2.90269492797535e-06
2.30000000000000e+00 2.09194777182110e+00 2.09194987150091e+00 2.09967981357195e-06
2.30500000000000e+00 2.12428889826145e+00 2.12428976371522e+00 8.65453764209434e-07
2.31000000000000e+00 2.15852147774204e+00 2.15852090008677e+00 5.77655271616351e-07
2.31500000000000e+00 2.19445433802122e+00 2.19445235595975e+00 1.98206147006275e-06
2.32000000000000e+00 2.23188518029439e+00 2.23188206297221e+00 3.11732217506133e-06
2.32500000000000e+00 2.27060185818935e+00 2.27059805007310e+00 3.80811625211308e-06
2.33000000000000e+00 2.31038370727156e+00 2.31037974575665e+00 3.96151491433017e-06
2.33500000000000e+00 2.35100291276302e+00 2.35099933348698e+00 3.57927603822361e-06
2.34000000000000e+00 2.39222590554777e+00 2.39222315195699e+00 2.75359077894777e-06
2.34500000000000e+00 2.43381477915268e+00 2.43381313154985e+00 1.64760283283272e-06
2.35000000000000e+00 2.47552872274271e+00 2.47552825814758e+00 4.64595133031764e-07
2.35500000000000e+00 2.51712546681666e+00 2.51712605526309e+00 5.88446422256084e-07
2.36000000000000e+00 2.55836273893592e+00 2.55836407535858e+00 1.33642266053613e-06
2.36500000000000e+00 2.59899972637029e+00 2.59900139115685e+00 1.66478655838631e-06
2.37000000000000e+00 2.63879854111193e+00 2.63880007775179e+00 1.53663985891228e-06
2.37500000000000e+00 2.67752568058304e+00 2.67752667638138e+00 9.95798340230891e-07
2.38000000000000e+00 2.71495347495804e+00 2.71495363083914e+00 1.55881104912936e-07
2.38500000000000e+00 2.75086150978972e+00 2.75086068766886e+00 8.22120860721753e-07
2.39000000000000e+00 2.78503801098318e+00 2.78503625151058e+00 1.75947260183662e-06
2.39500000000000e+00 2.81728117839726e+00 2.81727868724248e+00 2.49115477712891e-06
2.40000000000000e+00 2.84740045460835e+00 2.84739756089084e+00 2.89371751227563e-06
2.40500000000000e+00 2.87521771660733e+00 2.87521481165829e+00 2.90494903909533e-06
2.41000000000000e+00 2.90056838021739e+00 2.90056584784471e+00 2.53237267644479e-06
2.41500000000000e+00 2.92330240950902e+00 2.92330055990463e+00 1.84960438120996e-06
2.42000000000000e+00 2.94328522607870e+00 2.94328424439572e+00 9.81682978906662e-07
2.42500000000000e+00 2.96039851539692e+00 2.96039843312221e+00 8.22747088236042e-08
2.43000000000000e+00 2.97454092923255e+00 2.97454162236171e+00 6.93129162954165e-07
2.43500000000000e+00 2.98562868425316e+00 2.98562989767982e+00 1.21342666048463e-06
2.44000000000000e+00 2.99359605724345e+00 2.99359745048043e+00 1.39323698711280e-06
2.44500000000000e+00 2.99839577706789e+00 2.99839698310739e+00 1.20603950648501e-06
2.45000000000000e+00 2.99999931272114e+00 3.00000000000000e+00 6.87278864042185e-07
2.45500000000000e+00 2.99839705582099e+00 2.99839698310739e+00 7.27135982536709e-08
2.46000000000000e+00 2.99359839498016e+00 2.99359745048044e+00 9.44499721544645e-07
2.46500000000000e+00 2.98563167889406e+00 2.98562989767982e+00 1.78121423610733e-06
2.47000000000000e+00 2.97454406488683e+00 2.97454162236171e+00 2.44252511860665e-06
2.47500000000000e+00 2.96040125016005e+00 2.96039843312221e+00 2.81703784699161e-06
2.48000000000000e+00 2.94328708408553e+00 2.94328424439572e+00 2.83968980685501e-06
2.48500000000000e+00 2.92330306147939e+00 2.92330055990464e+00 2.50157475534252e-06
2.49000000000000e+00 2.90056769872468e+00 2.90056584784471e+00 1.85087996351641e-06
2.49500000000000e+00 2.87521579666614e+00 2.87521481165830e+00 9.85007845066832e-07
2.50000000000000e+00 2.84739759616770e+00 2.84739756089084e+00 3.52768592115638e-08
2.50500000000000e+00 2.81727783390551e+00 2.81727868724248e+00 8.53336970862983e-07
2.51000000000000e+00 2.78503470722064e+00 2.78503625151058e+00 1.54428994125766e-06
2.51500000000000e+00 2.75085875759351e+00 2.75086068766886e+00 1.93007535242984e-06
2.52000000000000e+00 2.71495168251520e+00 2.71495363083915e+00 1.94832394395661e-06
2.52500000000000e+00 2.67752508527825e+00 2.67752667638138e+00 1.59110313191491e-06
2.53000000000000e+00 2.63879917160327e+00 2.63880007775179e+00 9.06148520218863e-07
2.53500000000000e+00 2.59900140121206e+00 2.59900139115685e+00 1.00552117743291e-08
2.54000000000000e+00 2.55836510161788e+00 2.55836407535859e+00 1.02625929621070e-06
2.54500000000000e+00 2.51712805069046e+00 2.51712605526309e+00 1.99542736956104e-06
2.55000000000000e+00 2.47553103409698e+00 2.47552825814758e+00 2.77594939745995e-06
2.55500000000000e+00 2.43381638360601e+00 2.43381313154985e+00 3.25205615681057e-06
2.56000000000000e+00 2.39222650249891e+00 2.39222315195700e+00 3.35054190703232e-06
2.56500000000000e+00 2.35100238493428e+00 2.35099933348698e+00 3.05144729040308e-06
2.57000000000000e+00 2.31038213697397e+00 2.31037974575666e+00 2.39121730993830e-06
2.57500000000000e+00 2.27059950798118e+00 2.27059805007310e+00 1.45790808536717e-06
2.58000000000000e+00 2.23188244209603e+00 2.23188206297222e+00 3.79123807459081e-07
2.58500000000000e+00 2.19445166032982e+00 2.19445235595975e+00 6.95629931435349e-07
2.59000000000000e+00 2.15851928436308e+00 2.15852090008678e+00 1.61572369217211e-06
2.59500000000000e+00 2.12428751328150e+00 2.12428976371522e+00 2.25043371715472e-06
2.60000000000000e+00 2.09194736418716e+00 2.09194987150091e+00 2.50731374729085e-06
2.60500000000000e+00 2.06167748687891e+00 2.06167983224433e+00 2.34536542054187e-06
2.61000000000000e+00 2.03364306166022e+00 2.03364484283446e+00 1.78117424365354e-06
2.61500000000000e+00 2.00799478790529e+00 2.00799567504205e+00 8.87136760052698e-07
2.62000000000000e+00 1.98486796942701e+00 1.98486775140779e+00 2.18019223563459e-07
2.62500000000000e+00 1.96438170109087e+00 1.96438031592140e+00 1.38516946068812e-06
2.63000000000000e+00 1.94663815965130e+00 1.94663570460343e+00 2.45504786500206e-06
2.63500000000000e+00 1.93172200057160e+00 1.93171872048530e+00 3.28008630101628e-06
2.64000000000000e+00 1.91969986170992e+00 1.91969611683971e+00 3.74487020393666e-06
2.64500000000000e+00 1.91061997424822e+00 1.91061619184595e+00 3.78240227338900e-06
2.65000000000000e+00 1.90451188109375e+00 1.90450849718747e+00 3.38390627385721e-06
2.65500000000000e+00 1.90138626312852e+00 1.90138366237698e+00 2.60075153990513e-06
2.66000000000000e+00 1.90123487401845e+00 1.90123333589028e+00 1.53812817793586e-06
2.66500000000000e+00 1.90403058468692e+00 1.90403024347033e+00 3.41216599197836e-07
2.67000000000000e+00 1.90972753886715e+00 1.90972836324032e+00 8.24373167285231e-07
2.67500000000000e+00 1.91826142123932e+00 1.91826321654437e+00 1.79530505484138e-06
2.68000000000000e+00 1.92954983942461e+00 1.92955227272105e+00 2.43329643767609e-06
2.68500000000000e+00 1.94349282048148e+00 1.94349546531226e+00 2.64483077527800e-06
2.69000000000000e+00 1.95997342151344e+00 1.95997581652323e+00 2.39500978671536e-06
2.69500000000000e+00 1.97885845259079e+00 1.97886016608158e+00 1.71349078881278e-06
2.70000000000000e+00 1.99999930850368e+00 2.00000000000000e+00 6.91496318205864e-07
2.70500000000000e+00 2.02323290403455e+00 2.02323237413106e+00 5.29903485979588e-07
2.71000000000000e+00 2.04838270562916e+00 2.04838092681811e+00 1.77881105134503e-06
2.71500000000000e+00 2.07525985072884e+00 2.07525697439691e+00 2.87633193352121e-06
2.72000000000000e+00 2.10366434476019e+00 2.10366068279205e+00 3.66196813361697e-06
2.72500000000000e+00 2.13338632498419e+00 2.13338230798255e+00 4.01700164109897e-06
2.73000000000000e+00 2.16420738015340e+00 2.16420349768687e+00 3.88246653404423e-06
2.73500000000000e+00 2.19590191521162e+00 2.19589864623990e+00 3.26897172264751e-06
2.74000000000000e+00 2.22823855102666e+00 2.22823629430637e+00 2.25672029241508e-06
2.74500000000000e+00 2.26098155023603e+00 2.26098056479902e+00 9.85437014211499e-07
2.75000000000000e+00 2.29389226152274e+00 2.29389262614624e+00 3.64623497173255e-07
2.75500000000000e+00 2.32673057581487e+00 2.32673217388556e+00 1.59807069222140e-06
2.76000000000000e+00 2.35925638881338e+00 2.35925892144618e+00 2.53263279503813e-06
2.76500000000000e+00 2.39123106473268e+00 2.39123409092702e+00 3.02619433822926e-06
2.77000000000000e+00 2.42241889608554e+00 2.42242189467697e+00 2.99859143471082e-06
2.77500000000000e+00 2.45258855374373e+00 2.45259099854052e+00 2.44479678901399e-06
2.78000000000000e+00 2.48151452043299e+00 2.48151595774496e+00 1.43731196633468e-06
2.78500000000000e+00 2.50897849943756e+00 2.50897861657418e+00 1.17136617294733e-07
2.79000000000000e+00 2.53477078881875e+00 2.53476946319709e+00 1.32562165955363e-06
2.79500000000000e+00 2.55869161014741e+00 2.55868893129538e+00 2.67885203664164e-06
2.80000000000000e+00 2.58055237985576e+00 2.58054864046305e+00 3.73939271325341e-06
2.80500000000000e+00 2.60017691102439e+00 2.60017256772797e+00 4.34329641718634e-06
2.81000000000000e+00 2.61740253384906e+00 2.61739814297001e+00 4.39087905279578e-06
2.81500000000000e+00 2.63208112418986e+00 2.63207726147960e+00 3.86271025609730e-06
2.82000000000000e+00 2.64408003139886e+00 2.64407720741157e+00 2.82398728712607e-06
2.82500000000000e+00 2.65328289886387e+00 2.65328148243819e+00 1.41642568252109e-06
2.83000000000000e+00 2.65959037314165e+00 2.65959053448992e+00 1.61348266747297e-07
2.83500000000000e+00 2.66292069990459e+00 2.66292238208847e+00 1.68218387219810e-06
2.84000000000000e+00 2.66321020692299e+00 2.66321313042021e+00 2.92349722474938e-06
2.84500000000000e+00 2.66041367573947e+00 2.66041737596564e+00 3.70022616769106e-06
2.85000000000000e+00 2.65450460443593e+00 2.65450849718747e+00 3.89275154777380e-06
2.85500000000000e+00 2.64547536392423e+00 2.64547882948272e+00 3.46555848862451e-06
2.86000000000000e+00 2.63333724959580e+00 2.63333972331719e+00 2.47372138950652e-06
2.86500000000000e+00 2.61812042912104e+00 2.61812148518152e+00 1.05606048217410e-06
2.87000000000000e+00 2.59987378594891e+00 2.59987320173000e+00 5.84218910137935e-07
2.87500000000000e+00 2.57866465690108e+00 2.57866244818360e+00 2.20871748890517e-06
2.88000000000000e+00 2.55457846146088e+00 2.55457488279246e+00 3.57866842337629e-06
2.88500000000000e+00 2.52771822014992e+00 2.52771372985530e+00 4.49029461302430e-06
2.89000000000000e+00 2.49820395990931e+00 2.49819915448034e+00 4.80542897385305e-06
2.89500000000000e+00 2.46617200569247e+00 2.46616753293972e+00 4.47275275217152e-06
2.90000000000000e+00 2.43177415945289e+00 2.43177062311339e+00 3.53633949901067e-06
2.90500000000000e+00 2.39517677018330e+00 2.39517464013388e+00 2.13004941640449e-06
2.91000000000000e+00 2.35655970135866e+00 2.35655924292839e+00 4.58430270633414e-07
2.91500000000000e+00 2.31611520473470e+00 2.31611643790350e+00 1.23316880440427e-06
2.92000000000000e+00 2.27404671163805e+00 2.27404940652904e+00 2.69489098458919e-06
2.92500000000000e+00 2.23056755438476e+00 2.23057126404647e+00 3.70966170670783e-06
2.93000000000000e+00 2.18589963110588e+00 2.18590375695213e+00 4.12584625220092e-06
2.93500000000000e+00 2.14027202699214e+00 2.14027590728278e+00 3.88029063191908e-06
2.94000000000000e+00 2.09391960387713e+00 2.09392261205918e+00 3.00818205323239e-06
2.94500000000000e+00 2.04708156836895e+00 2.04708320651984e+00 1.63815088383146e-06
2.95000000000000e+00 2.00000002671695e+00 2.00000000000000e+00 2.67169464329697e-08
2.95500000000000e+00 1.95291853260919e+00 1.95291679348017e+00 1.73912902212692e-06
2.96000000000000e+00 1.90608063247775e+00 1.90607738794082e+00 3.24453693045790e-06
2.96500000000000e+00 1.85972841191371e+00 1.85972409271723e+00 4.31919648269385e-06
2.97000000000000e+00 1.81410104662550e+00 1.81409624304787e+00 4.80357763099626e-06
2.97500000000000e+00 1.76943336203772e+00 1.76942873595354e+00 4.62608418705379e-06
2.98000000000000e+00 1.72595440700776e+00 1.72595059347097e+00 3.81353678324814e-06
2.98500000000000e+00 1.68388604899774e+00 1.68388356209651e+00 2.48690122828243e-06
2.99000000000000e+00 1.64344160006095e+00 1.64344075707161e+00 8.42989342109135e-07
2.99500000000000e+00 1.60482448483753e+00 1.60482535986612e+00 8.75028587810078e-07
3.00000000000000e+00 1.56822696308196e+00 1.56822937688661e+00 2.41380465060281e-06
3.00500000000000e+00 1.53382891982213e+00 1.53383246706028e+00 3.54723815010338e-06
3.01000000000000e+00 1.50179673594437e+00 1.50180084551966e+00 4.10957529184408e-06
3.01500000000000e+00 1.47228225081378e+00 1.47228627014470e+00 4.01933091542794e-06
3.02000000000000e+00 1.44542182660069e+00 1.44542511720755e+00 3.29060685611005e-06
3.02500000000000e+00 1.42133552152498e+00 1.42133755181641e+00 2.03029143031053e-06
3.03000000000000e+00 1.40012637654701e+00 1.40012679827000e+00 4.21722990973095e-07
3.03500000000000e+00 1.38187981744422e+00 1.38187851481848e+00 1.30262574749018e-06
3.04000000000000e+00 1.36666317200518e+00 1.36666027668282e+00 2.89532236585899e-06
3.04500000000000e+00 1.35452530046994e+00 1.35452117051728e+00 4.12995265697269e-06
3.05000000000000e+00 1.34549633647228e+00 1.34549150281253e+00 4.83365975734174e-06
3.05500000000000e+00 1.33958753561038e+00 1.33958262403436e+00 4.91157601412162e-06
3.06000000000000e+00 1.33679122929491e+00 1.33678686957979e+00 4.35971512025013e-06
3.06500000000000e+00 1.33708088251320e+00 1.33707761791153e+00 3.26460167010545e-06
3.07000000000000e+00 1.34041125535714e+00 1.34040946551008e+00 1.78984706011853e-06
3.07500000000000e+00 1.34671866931803e+00 1.34671851756181e+00 1.51756220256871e-07
3.08000000000000e+00 1.35592138019176e+00 1.35592279258843e+00 1.41239667006410e-06
3.08500000000000e+00 1.36792005974922e+00 1.36792273852040e+00 2.67877118154125e-06
3.09000000000000e+00 1.38259838797606e+00 1.38260185702999e+00 3.46905392456520e-06
3.09500000000000e+00 1.39982375663394e+00 1.39982743227203e+00 3.67563808922888e-06
3.10000000000000e+00 1.41944808320815e+00 1.41945135953695e+00 3.27632880581241e-06
3.10500000000000e+00 1.44130873214244e+00 1.44131106870462e+00 2.33656217818456e-06
3.11000000000000e+00 1.46522953785122e+00 1.46523053680290e+00 9.98951681596694e-07
3.11500000000000e+00 1.49102192161299e+00 1.49102138342582e+00 5.38187168830362e-07
3.12000000000000e+00 1.51848609235775e+00 1.51848404225504e+00 2.05010270559747e-06
3.12500000000000e+00 1.54741231979635e+00 1.54740900145948e+00 3.31833686662009e-06
3.13000000000000e+00 1.57758226746253e+00 1.57757810532302e+00 4.16213950349409e-06
3.13500000000000e+00 1.60877037311081e+00 1.60876590907298e+00 4.46403782716764e-06
3.14000000000000e+00 1.64074526449435e+00 1.64074107855382e+00 4.18594053308574e-06
3.14500000000000e+00 1.67327119969660e+00 1.67326782611444e+00 3.37358216828676e-06
3.15000000000000e+00 1.70610952269265e+00 1.70610737385376e+00 2.14883888949302e-06
3.15500000000000e+00 1.73902012641385e+00 1.73901943520098e+00 6.91212873382696e-07
3.16000000000000e+00 1.77176291702167e+00 1.77176370569363e+00 7.88671951967856e-07
3.16500000000000e+00 1.80409927414198e+00 1.80410135376010e+00 2.07961811615753e-06
