variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83605340298558e+00 1.83579650231313e+00 2.56900672454874e-04
3.17500000000000e+00 1.86688146813334e+00 1.86661769201745e+00 2.63776115884351e-04
3.18000000000000e+00 1.89660906661191e+00 1.89633931720795e+00 2.69749403964292e-04
3.18500000000000e+00 1.92501744188205e+00 1.92474302560309e+00 2.74416278962297e-04
3.19000000000000e+00 1.95189659133154e+00 1.95161907318189e+00 2.77518149654599e-04
3.19500000000000e+00 1.97704659084945e+00 1.97676762586893e+00 2.78964980515495e-04
3.20000000000000e+00 2.00027884097338e+00 2.00000000000000e+00 2.78840973375605e-04
3.20500000000000e+00 2.02141722660469e+00 2.02113983391842e+00 2.77392686271138e-04
3.21000000000000e+00 2.04029918448177e+00 2.04002418347677e+00 2.75001005002107e-04
3.21500000000000e+00 2.05677667468052e+00 2.05650453468774e+00 2.72139992775422e-04
3.22000000000000e+00 2.07071705421365e+00 2.07044772727895e+00 2.69326934694725e-04
3.22500000000000e+00 2.08200385219725e+00 2.08173678345563e+00 2.67068741620857e-04
3.23000000000000e+00 2.09053744695806e+00 2.09027163675968e+00 2.65810198382788e-04
3.23500000000000e+00 2.09623564583329e+00 2.09596975652967e+00 2.65889303617151e-04
3.24000000000000e+00 2.09903416828629e+00 2.09876666410972e+00 2.67504176564071e-04
3.24500000000000e+00 2.09888703239869e+00 2.09861633762302e+00 2.70694775666769e-04
3.25000000000000e+00 2.09576684392336e+00 2.09549150281253e+00 2.75341110837157e-04
3.25500000000000e+00 2.08966498604767e+00 2.08938380815405e+00 2.81177893612927e-04
3.26000000000000e+00 2.08059170700104e+00 2.08030388316029e+00 2.87823840753543e-04
3.26500000000000e+00 2.06857610182429e+00 2.06828127951470e+00 2.94822309583775e-04
3.27000000000000e+00 2.05366598416389e+00 2.05336429539657e+00 3.01688767320840e-04
3.27500000000000e+00 2.03592764399254e+00 2.03561968407860e+00 3.07959913941502e-04
3.28000000000000e+00 2.01544548776134e+00 2.01513224859221e+00 3.13239169132729e-04
3.28500000000000e+00 1.99232155867584e+00 1.99200432495795e+00 3.17233717889387e-04
3.29000000000000e+00 1.96667493649826e+00 1.96635515716554e+00 3.19779332714321e-04
3.29500000000000e+00 1.93864101839356e+00 1.93832016775567e+00 3.20850637884895e-04
3.30000000000000e+00 1.90837068467922e+00 1.90805012849909e+00 3.20556180129605e-04
3.30500000000000e+00 1.87602935570223e+00 1.87571023628479e+00 3.19119417445446e-04
3.31000000000000e+00 1.84179594822967e+00 1.84147909991323e+00 3.16848316438634e-04
3.31500000000000e+00 1.80586174150805e+00 1.80554764404025e+00 3.14097467794650e-04
3.32000000000000e+00 1.76842916436662e+00 1.76811793702778e+00 3.11227338835041e-04
3.32500000000000e+00 1.72971051533133e+00 1.72940194992690e+00 3.08565404429251e-04
3.33000000000000e+00 1.68992662767494e+00 1.68962025424335e+00 3.06373431591345e-04
3.33500000000000e+00 1.64930549073444e+00 1.64900066651302e+00 3.04824221417643e-04
3.34000000000000e+00 1.60808083782468e+00 1.60777684804301e+00 3.03989781677894e-04
3.34500000000000e+00 1.56649070985891e+00 1.56618686845015e+00 3.03841408758831e-04
3.35000000000000e+00 1.52477600255959e+00 1.52447174185243e+00 3.04260707167936e-04
3.35500000000000e+00 1.48317900409615e+00 1.48287394473692e+00 3.05059359238191e-04
3.36000000000000e+00 1.44194192926440e+00 1.44163592464142e+00 3.06004622982803e-04
3.36500000000000e+00 1.40130545600651e+00 1.40099860884315e+00 3.06847163360713e-04
3.37000000000000e+00 1.36150727016419e+00 1.36119992224821e+00 3.07347915974976e-04
3.37500000000000e+00 1.32278062480089e+00 1.32247332361862e+00 3.07301182272290e-04
3.38000000000000e+00 1.28535292110503e+00 1.28504636916086e+00 3.06551944172950e-04
3.38500000000000e+00 1.24944431864957e+00 1.24913931233114e+00 3.05006318426226e-04
3.39000000000000e+00 1.21526638348969e+00 1.21496374848942e+00 3.02635000273055e-04
3.39500000000000e+00 1.18302078310066e+00 1.18272131275752e+00 2.99470343138042e-04
3.40000000000000e+00 1.15289803741085e+00 1.15260243910916e+00 2.95598301694122e-04
3.40500000000000e+00 1.12507633512953e+00 1.12478518834171e+00 2.91146787828156e-04
3.41000000000000e+00 1.09972042421809e+00 1.09943415215529e+00 2.86272062797410e-04
3.41500000000000e+00 1.07698058475257e+00 1.07669944009537e+00 2.81144657207077e-04
3.42000000000000e+00 1.05699169164636e+00 1.05671575560428e+00 2.75936042078317e-04
3.42500000000000e+00 1.03987237381889e+00 1.03960156687779e+00 2.70806941100155e-04
3.43000000000000e+00 1.02572427548056e+00 1.02545837763829e+00 2.65897842272933e-04
3.43500000000000e+00 1.01463142430073e+00 1.01437010232018e+00 2.61321980555396e-04
3.44000000000000e+00 1.00665971036677e+00 1.00640254951957e+00 2.57160847207283e-04
3.44500000000000e+00 1.00185647902816e+00 1.00160301689261e+00 2.53462135553439e-04
3.45000000000000e+00 1.00025023994625e+00 1.00000000000000e+00 2.50239946249176e-04
3.45500000000000e+00 1.00185049391521e+00 1.00160301689261e+00 2.47477022603082e-04
3.46000000000000e+00 1.00664767826962e+00 1.00640254951956e+00 2.45128750058887e-04
3.46500000000000e+00 1.01461323093529e+00 1.01437010232018e+00 2.43128615119437e-04
3.47000000000000e+00 1.02569977241101e+00 1.02545837763829e+00 2.41394772722225e-04
3.47500000000000e+00 1.03984140419608e+00 1.03960156687779e+00 2.39837318292802e-04
3.48000000000000e+00 1.05695412141627e+00 1.05671575560427e+00 2.38365811997765e-04
3.48500000000000e+00 1.07693633666342e+00 1.07669944009536e+00 2.36896568057920e-04
3.49000000000000e+00 1.09966951137057e+00 1.09943415215529e+00 2.35359215283504e-04
3.49500000000000e+00 1.12501889040487e+00 1.12478518834171e+00 2.33702063164865e-04
3.50000000000000e+00 1.15283433498349e+00 1.15260243910915e+00 2.31895874339472e-04
3.50500000000000e+00 1.18295124850550e+00 1.18272131275752e+00 2.29935747984689e-04
3.51000000000000e+00 1.21519158944265e+00 1.21496374848942e+00 2.27840953226588e-04
3.51500000000000e+00 1.24936496503830e+00 1.24913931233114e+00 2.25652707157797e-04
3.52000000000000e+00 1.28526979921951e+00 1.28504636916085e+00 2.23430058657437e-04
3.52500000000000e+00 1.32269456782237e+00 1.32247332361861e+00 2.21244203755910e-04
3.53000000000000e+00 1.36141909395539e+00 1.36119992224821e+00 2.19171707182886e-04
3.53500000000000e+00 1.40121589606810e+00 1.40099860884315e+00 2.17287224949070e-04
3.54000000000000e+00 1.44185158104090e+00 1.44163592464141e+00 2.15656399488395e-04
3.54500000000000e+00 1.48308827435479e+00 1.48287394473691e+00 2.14329617881370e-04
3.55000000000000e+00 1.52468507912911e+00 1.52447174185242e+00 2.13337276683934e-04
3.55500000000000e+00 1.56639955552532e+00 1.56618686845015e+00 2.12687075172413e-04
3.56000000000000e+00 1.60798921171220e+00 1.60777684804300e+00 2.12363669203519e-04
3.56500000000000e+00 1.64921299728277e+00 1.64900066651302e+00 2.12330769753022e-04
3.57000000000000e+00 1.68983278973330e+00 1.68962025424335e+00 2.12535489948484e-04
3.57500000000000e+00 1.72961486438975e+00 1.72940194992690e+00 2.12914462849101e-04
3.58000000000000e+00 1.76833133803660e+00 1.76811793702778e+00 2.13401008819725e-04
3.58500000000000e+00 1.80576157650422e+00 1.80554764404025e+00 2.13932463977606e-04
3.59000000000000e+00 1.84169355663462e+00 1.84147909991322e+00 2.14456721398193e-04
3.59500000000000e+00 1.87592517338945e+00 1.87571023628478e+00 2.14937104668245e-04
3.60000000000000e+00 1.90826548338833e+00 1.90805012849909e+00 2.15354889242292e-04
3.60500000000000e+00 1.93853587684956e+00 1.93832016775567e+00 2.15709093891681e-04
3.61000000000000e+00 1.96657117071064e+00 1.96635515716554e+00 2.16013545093929e-04
3.61500000000000e+00 1.99222061657713e+00 1.99200432495795e+00 2.16291619180575e-04
3.62000000000000e+00 2.01534881802450e+00 2.01513224859221e+00 2.16569432289315e-04
3.62500000000000e+00 2.03583655259668e+00 2.03561968407860e+00 2.16868518079227e-04
3.63000000000000e+00 2.05358149455628e+00 2.05336429539657e+00 2.17199159711967e-04
3.63500000000000e+00 2.06849883501244e+00 2.06828127951470e+00 2.17555497737720e-04
3.64000000000000e+00 2.08052179647423e+00 2.08030388316029e+00 2.17913313937501e-04
3.64500000000000e+00 2.08960203916951e+00 2.08938380815405e+00 2.18231015459036e-04
3.65000000000000e+00 2.09570995667445e+00 2.09549150281253e+00 2.18453861922097e-04
3.65500000000000e+00 2.09883485858178e+00 2.09861633762302e+00 2.18520958763513e-04
3.66000000000000e+00 2.09898503817059e+00 2.09876666410972e+00 2.18374060866555e-04
3.66500000000000e+00 2.09618772340175e+00 2.09596975652967e+00 2.17966872080755e-04
3.67000000000000e+00 2.09048891011235e+00 2.09027163675968e+00 2.17273352672187e-04
3.67500000000000e+00 2.08195307705705e+00 2.08173678345563e+00 2.16293601422279e-04
3.68000000000000e+00 2.07066278344815e+00 2.07044772727895e+00 2.15056169199368e-04
3.68500000000000e+00 2.05671815084647e+00 2.05650453468774e+00 2.13616158723617e-04
3.69000000000000e+00 2.04023623258077e+00 2.04002418347677e+00 2.12049103997192e-04
3.69500000000000e+00 2.02135027522698e+00 2.02113983391842e+00 2.10441308562626e-04
3.70000000000000e+00 2.00020887794297e+00 2.00000000000000e+00 2.08877942970087e-04
3.70500000000000e+00 1.97697505651818e+00 1.97676762586894e+00 2.07430649239670e-04
3.71000000000000e+00 1.95182521976533e+00 1.95161907318189e+00 2.06146583440203e-04
3.71500000000000e+00 1.92494806630068e+00 1.92474302560309e+00 2.05040697592862e-04
3.72000000000000e+00 1.89654340982453e+00 1.89633931720795e+00 2.04092616584495e-04
3.72500000000000e+00 1.86682094078146e+00 1.86661769201745e+00 2.03248764002240e-04
3.73000000000000e+00 1.83599893185097e+00 1.83579650231313e+00 2.02429537840887e-04
3.73500000000000e+00 1.80430289423899e+00 1.80410135376010e+00 2.01540478884876e-04
3.74000000000000e+00 1.77196419135998e+00 1.77176370569363e+00 2.00485666356220e-04
3.74500000000000e+00 1.73921861635803e+00 1.73901943520098e+00 1.99181157044981e-04
3.75000000000000e+00 1.70630494010376e+00 1.70610737385376e+00 1.97566249998227e-04
3.75500000000000e+00 1.67346343685104e+00 1.67326782611444e+00 1.95610736594798e-04
3.76000000000000e+00 1.64093439558618e+00 1.64074107855382e+00 1.93317032356033e-04
3.76500000000000e+00 1.60895662612843e+00 1.60876590907298e+00 1.90717055451595e-04
3.77000000000000e+00 1.57776597005806e+00 1.57757810532303e+00 1.87864735034626e-04
3.77500000000000e+00 1.54759382735216e+00 1.54740900145948e+00 1.84825892675766e-04
3.78000000000000e+00 1.51866571000947e+00 1.51848404225504e+00 1.81667754422854e-04
3.78500000000000e+00 1.49119983381566e+00 1.49102138342582e+00 1.78450389838547e-04
3.79000000000000e+00 1.46540575870063e+00 1.46523053680291e+00 1.75221897726452e-04
3.79500000000000e+00 1.44148308694355e+00 1.44131106870462e+00 1.72018238928873e-04
3.80000000000000e+00 1.41962022696399e+00 1.41945135953695e+00 1.68867427041697e-04
3.80500000000000e+00 1.39999322885707e+00 1.39982743227203e+00 1.65796585045008e-04
3.81000000000000e+00 1.38276469647161e+00 1.38260185702999e+00 1.62839441620877e-04
3.81500000000000e+00 1.36808277995824e+00 1.36792273852040e+00 1.60041437835767e-04
3.82000000000000e+00 1.35608025249859e+00 1.35592279258843e+00 1.57459910166802e-04
3.82500000000000e+00 1.34687367540369e+00 1.34671851756181e+00 1.55157841883247e-04
3.83000000000000e+00 1.34056265680329e+00 1.34040946551008e+00 1.53191293211119e-04
3.83500000000000e+00 1.33722921043692e+00 1.33707761791153e+00 1.51592525389210e-04
3.84000000000000e+00 1.33693722217657e+00 1.33678686957979e+00 1.50352596780090e-04
3.84500000000000e+00 1.33973203238415e+00 1.33958262403436e+00 1.49408349784164e-04
3.85000000000000e+00 1.34564014161452e+00 1.34549150281253e+00 1.48638801995782e-04
3.85500000000000e+00 1.35466904526771e+00 1.35452117051728e+00 1.47874750425769e-04
3.86000000000000e+00 1.36680719958959e+00 1.36666027668282e+00 1.46922906770097e-04
3.86500000000000e+00 1.38202411726612e+00 1.38187851481848e+00 1.45602447646054e-04
3.87000000000000e+00 1.40027058641548e+00 1.40012679826999e+00 1.43788145483770e-04
3.87500000000000e+00 1.42147900294653e+00 1.42133755181640e+00 1.41451130128756e-04
3.88000000000000e+00 1.44556380396762e+00 1.44542511720754e+00 1.38686760075002e-04
3.88500000000000e+00 1.47242198996716e+00 1.47228627014469e+00 1.35719822463853e-04
3.89000000000000e+00 1.50193372620527e+00 1.50180084551966e+00 1.32880685608461e-04
3.89500000000000e+00 1.53396301890062e+00 1.53383246706028e+00 1.30551840338722e-04
3.90000000000000e+00 1.56835846843371e+00 1.56822937688661e+00 1.29091547098392e-04
3.90500000000000e+00 1.60495410837597e+00 1.60482535986612e+00 1.28748509856225e-04
3.91000000000000e+00 1.64357034381691e+00 1.64344075707161e+00 1.29586745300170e-04
3.91500000000000e+00 1.68401500339964e+00 1.68388356209650e+00 1.31441303145019e-04
3.92000000000000e+00 1.72608451545923e+00 1.72595059347097e+00 1.33921988257457e-04
3.92500000000000e+00 1.76956520948044e+00 1.76942873595353e+00 1.36473526903824e-04
3.93000000000000e+00 1.81423473085132e+00 1.81409624304787e+00 1.38487803456044e-04
3.93500000000000e+00 1.85986354199328e+00 1.85972409271722e+00 1.39449276055137e-04
3.94000000000000e+00 1.90621646978454e+00 1.90607738794081e+00 1.39081843723687e-04
3.94500000000000e+00 1.95305425147021e+00 1.95291679348016e+00 1.37457990047718e-04
3.95000000000000e+00 2.00013503214296e+00 2.00000000000000e+00 1.35032142962066e-04
3.95500000000000e+00 2.04721577812952e+00 2.04708320651983e+00 1.32571609681609e-04
3.96000000000000e+00 2.09405359185097e+00 2.09392261205918e+00 1.30979791793884e-04
3.96500000000000e+00 2.14040694213949e+00 2.14027590728278e+00 1.31034856710066e-04
3.97000000000000e+00 2.18603685460394e+00 2.18590375695213e+00 1.33097651813241e-04
3.97500000000000e+00 2.23070813307543e+00 2.23057126404647e+00 1.36869028962039e-04
3.98000000000000e+00 2.27419069892026e+00 2.27404940652903e+00 1.41292391234504e-04
3.98500000000000e+00 2.31626113488190e+00 2.31611643790350e+00 1.44696978404912e-04
3.99000000000000e+00 2.35670450152657e+00 2.35655924292839e+00 1.45258598182707e-04
3.99500000000000e+00 2.39531645822915e+00 2.39517464013388e+00 1.41818095264146e-04
4.00000000000000e+00 2.43190567147646e+00 2.43177062311338e+00 1.35048363075096e-04
