variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558467515182e+00 1.80554764404025e+00 3.70311115700517e-05
1.59000000000000e+00 1.84151192154520e+00 1.84147909991323e+00 3.28216319771535e-05
1.59500000000000e+00 1.87573855163044e+00 1.87571023628478e+00 2.83153456552832e-05
1.60000000000000e+00 1.90807389819399e+00 1.90805012849909e+00 2.37696948992561e-05
1.60500000000000e+00 1.93833965341058e+00 1.93832016775567e+00 1.94856549085021e-05
1.61000000000000e+00 1.96637094410282e+00 1.96635515716554e+00 1.57869372794384e-05
1.61500000000000e+00 1.99201731560201e+00 1.99200432495795e+00 1.29906440549110e-05
1.62000000000000e+00 2.01514362109558e+00 2.01513224859221e+00 1.13725033688006e-05
1.62500000000000e+00 2.03563081528802e+00 2.03561968407860e+00 1.11312094235316e-05
1.63000000000000e+00 2.05337665254016e+00 2.05336429539657e+00 1.23571435888259e-05
1.63500000000000e+00 2.06829629020636e+00 2.06828127951470e+00 1.50106916620985e-05
1.64000000000000e+00 2.08032279760255e+00 2.08030388316029e+00 1.89144422613197e-05
1.64500000000000e+00 2.08940756999637e+00 2.08938380815405e+00 2.37618423222230e-05
1.65000000000000e+00 2.09552064543238e+00 2.09549150281253e+00 2.91426198506528e-05
1.65500000000000e+00 2.09865092041270e+00 2.09861633762302e+00 3.45827896768292e-05
1.66000000000000e+00 2.09880625883169e+00 2.09876666410972e+00 3.95947219655746e-05
1.66500000000000e+00 2.09601348749406e+00 2.09596975652967e+00 4.37309643879225e-05
1.67000000000000e+00 2.09031827135436e+00 2.09027163675968e+00 4.66345946805724e-05
1.67500000000000e+00 2.08178486250481e+00 2.08173678345563e+00 4.80790491796945e-05
1.68000000000000e+00 2.07049571894747e+00 2.07044772727895e+00 4.79916685134363e-05
1.68500000000000e+00 2.05655099216984e+00 2.05650453468774e+00 4.64574820973063e-05
1.69000000000000e+00 2.04006788617275e+00 2.04002418347677e+00 4.37026959798636e-05
1.69500000000000e+00 2.02117989441039e+00 2.02113983391842e+00 4.00604919681413e-05
1.70000000000000e+00 2.00003592455665e+00 2.00000000000000e+00 3.59245566454724e-05
1.70500000000000e+00 1.97679932359298e+00 1.97676762586893e+00 3.16977240495397e-05
1.71000000000000e+00 1.95164681702313e+00 1.95161907318189e+00 2.77438412350506e-05
1.71500000000000e+00 1.92476737586697e+00 1.92474302560309e+00 2.43502638865856e-05
1.72000000000000e+00 1.89636102353980e+00 1.89633931720795e+00 2.17063318510569e-05
1.72500000000000e+00 1.86663759212361e+00 1.86661769201745e+00 1.99001061609305e-05
1.73000000000000e+00 1.83581543444758e+00 1.83579650231313e+00 1.89321344472582e-05
1.73500000000000e+00 1.80412009550059e+00 1.80410135376010e+00 1.87417404933221e-05
1.74000000000000e+00 1.77178294467434e+00 1.77176370569363e+00 1.92389807174287e-05
1.74500000000000e+00 1.73903976969406e+00 1.73901943520098e+00 2.03344930762572e-05
1.75000000000000e+00 1.70612933406969e+00 1.70610737385376e+00 2.19602159265975e-05
1.75500000000000e+00 1.67329190237262e+00 1.67326782611444e+00 2.40762581869003e-05
1.76000000000000e+00 1.64076774114883e+00 1.64074107855382e+00 2.66625950076094e-05
1.76500000000000e+00 1.60879560709422e+00 1.60876590907298e+00 2.96980212388664e-05
1.77000000000000e+00 1.57761123741102e+00 1.57757810532303e+00 3.31320879922714e-05
1.77500000000000e+00 1.54744585928019e+00 1.54740900145948e+00 3.68578207075032e-05
1.78000000000000e+00 1.51852473562248e+00 1.51848404225504e+00 4.06933674441667e-05
1.78500000000000e+00 1.49106576264823e+00 1.49102138342582e+00 4.43792224069650e-05
1.79000000000000e+00 1.46527813139304e+00 1.46523053680291e+00 4.75945901370345e-05
1.79500000000000e+00 1.44136106113372e+00 1.44131106870462e+00 4.99924290953135e-05
1.80000000000000e+00 1.41950260811681e+00 1.41945135953695e+00 5.12485798549456e-05
1.80500000000000e+00 1.39987854928219e+00 1.39982743227203e+00 5.11170101606950e-05
1.81000000000000e+00 1.38265133833173e+00 1.38260185702999e+00 4.94813017370976e-05
1.81500000000000e+00 1.36796913098207e+00 1.36792273852040e+00 4.63924616700417e-05
1.82000000000000e+00 1.35596487757272e+00 1.35592279258843e+00 4.20849842941440e-05
1.82500000000000e+00 1.34675548403241e+00 1.34671851756181e+00 3.69664705945905e-05
1.83000000000000e+00 1.34044104591242e+00 1.34040946551008e+00 3.15804023394151e-05
1.83500000000000e+00 1.33710416400497e+00 1.33707761791153e+00 2.65460934409933e-05
1.84000000000000e+00 1.33680935321516e+00 1.33678686957979e+00 2.24836353714952e-05
1.84500000000000e+00 1.33960255822955e+00 1.33958262403436e+00 1.99341951883092e-05
1.85000000000000e+00 1.34551078974811e+00 1.34549150281253e+00 1.92869355803982e-05
1.85500000000000e+00 1.35454189353156e+00 1.35452117051728e+00 2.07230142710291e-05
1.86000000000000e+00 1.36668446145336e+00 1.36666027668282e+00 2.41847705397813e-05
1.86500000000000e+00 1.38190788954639e+00 1.38187851481848e+00 2.93747279180856e-05
1.87000000000000e+00 1.40016258325198e+00 1.40012679827000e+00 3.57849819836442e-05
1.87500000000000e+00 1.42138030530975e+00 1.42133755181640e+00 4.27534933513662e-05
1.88000000000000e+00 1.44547465752475e+00 1.44542511720755e+00 4.95403171993924e-05
1.88500000000000e+00 1.47234168445037e+00 1.47228627014470e+00 5.54143056734624e-05
1.89000000000000e+00 1.50186058511113e+00 1.50180084551967e+00 5.97395914680998e-05
1.89500000000000e+00 1.53389451835455e+00 1.53383246706028e+00 6.20512942652862e-05
1.90000000000000e+00 1.56829148819565e+00 1.56822937688661e+00 6.21113090342185e-05
1.90500000000000e+00 1.60488529737982e+00 1.60482535986612e+00 5.99375137042557e-05
1.91000000000000e+00 1.64349656001482e+00 1.64344075707161e+00 5.58029432053964e-05
1.91500000000000e+00 1.68393376712322e+00 1.68388356209650e+00 5.02050267139342e-05
1.92000000000000e+00 1.72599440193818e+00 1.72595059347097e+00 4.38084672127470e-05
1.92500000000000e+00 1.76946610432853e+00 1.76942873595353e+00 3.73683749970155e-05
1.93000000000000e+00 1.81412788557570e+00 1.81409624304787e+00 3.16425278257260e-05
1.93500000000000e+00 1.85975139560213e+00 1.85972409271723e+00 2.73028849071544e-05
1.94000000000000e+00 1.90610224454319e+00 1.90607738794082e+00 2.48566023672847e-05
1.94500000000000e+00 1.95294137925125e+00 1.95291679348017e+00 2.45857710858832e-05
1.95000000000000e+00 2.00002651302973e+00 2.00000000000000e+00 2.65130297265603e-05
1.95500000000000e+00 2.04711360382922e+00 2.04708320651983e+00 3.03973093860321e-05
1.96000000000000e+00 2.09395837260587e+00 2.09392261205918e+00 3.57605466962951e-05
1.96500000000000e+00 2.14031784991032e+00 2.14027590728277e+00 4.19426275484192e-05
1.97000000000000e+00 2.18595193544376e+00 2.18590375695213e+00 4.81784916286365e-05
1.97500000000000e+00 2.23062495267037e+00 2.23057126404646e+00 5.36886239101975e-05
1.98000000000000e+00 2.27410717894246e+00 2.27404940652903e+00 5.77724134380730e-05
1.98500000000000e+00 2.31617633121039e+00 2.31611643790350e+00 5.98933068909346e-05
1.99000000000000e+00 2.35661898835800e+00 2.35655924292839e+00 5.97454296138444e-05
1.99500000000000e+00 2.39523193348030e+00 2.39517464013388e+00 5.72933464133563e-05
2.00000000000000e+00 2.43182340280475e+00 2.43177062311339e+00 5.27796913658563e-05
2.00500000000000e+00 2.46621423211431e+00 2.46616753293972e+00 4.66991745908807e-05
2.01000000000000e+00 2.49823889601742e+00 2.49819915448034e+00 3.97415370883003e-05
2.01500000000000e+00 2.52774643973462e+00 2.52771372985530e+00 3.27098793229119e-05
2.02000000000000e+00 2.55460130674268e+00 2.55457488279245e+00 2.64239502292263e-05
2.02500000000000e+00 2.57868406821763e+00 2.57866244818359e+00 2.16200340314998e-05
2.03000000000000e+00 2.59989206145202e+00 2.59987320173000e+00 1.88597220192044e-05
2.03500000000000e+00 2.61813994416545e+00 2.61812148518152e+00 1.84589839280491e-05
2.04000000000000e+00 2.63336016994528e+00 2.63333972331718e+00 2.04466280981919e-05
2.04500000000000e+00 2.64550338720299e+00 2.64547882948272e+00 2.45577202773184e-05
2.05000000000000e+00 2.65453876042619e+00 2.65450849718747e+00 3.02632387128021e-05
2.05500000000000e+00 2.66045420867651e+00 2.66041737596564e+00 3.68327108670741e-05
2.06000000000000e+00 2.66325655280264e+00 2.66321313042021e+00 4.34223824230529e-05
2.06500000000000e+00 2.66297156024856e+00 2.66292238208847e+00 4.91781600939767e-05
2.07000000000000e+00 2.65964387507949e+00 2.65959053448992e+00 5.33405895759564e-05
2.07500000000000e+00 2.65333682119481e+00 2.65328148243819e+00 5.53387566215591e-05
2.08000000000000e+00 2.64413206871486e+00 2.64407720741157e+00 5.48613032895773e-05
2.08500000000000e+00 2.63212915706198e+00 2.63207726147960e+00 5.18955823824996e-05
2.09000000000000e+00 2.61744487294558e+00 2.61739814297001e+00 4.67299755699813e-05
2.09500000000000e+00 2.60021248678781e+00 2.60017256772797e+00 3.99190598394661e-05
2.10000000000000e+00 2.58058085647853e+00 2.58054864046305e+00 3.22160154784257e-05
2.10500000000000e+00 2.55871341210559e+00 2.55868893129538e+00 2.44808102141114e-05
2.11000000000000e+00 2.53478703892324e+00 2.53476946319710e+00 1.75757261393628e-05
2.11500000000000e+00 2.50899087789858e+00 2.50897861657418e+00 1.22613244037950e-05
2.12000000000000e+00 2.48152506352151e+00 2.48151595774496e+00 9.10577655144351e-06
2.12500000000000e+00 2.45259941720705e+00 2.45259099854052e+00 8.41866652656620e-06
2.13000000000000e+00 2.42243211181862e+00 2.42242189467697e+00 1.02171416509478e-05
2.13500000000000e+00 2.39124831903184e+00 2.39123409092702e+00 1.42281048236548e-05
2.14000000000000e+00 2.35927884700233e+00 2.35925892144618e+00 1.99255561534883e-05
2.14500000000000e+00 2.32675877169944e+00 2.32673217388556e+00 2.65978138749290e-05
2.15000000000000e+00 2.29392606188244e+00 2.29389262614624e+00 3.34357361966298e-05
2.15500000000000e+00 2.26102019547325e+00 2.26098056479902e+00 3.96306742271868e-05
2.16000000000000e+00 2.22828076429182e+00 2.22823629430637e+00 4.44699854504904e-05
2.16500000000000e+00 2.19594606483504e+00 2.19589864623990e+00 4.74185951393480e-05
2.17000000000000e+00 2.16425167485706e+00 2.16420349768687e+00 4.81771701834610e-05
2.17500000000000e+00 2.13342901862874e+00 2.13338230798255e+00 4.67106461905509e-05
2.18000000000000e+00 2.10370392746727e+00 2.10366068279205e+00 4.32446752216542e-05
2.18500000000000e+00 2.07529520592304e+00 2.07525697439691e+00 3.82315261266974e-05
2.19000000000000e+00 2.04841321738788e+00 2.04838092681811e+00 3.22905697736076e-05
2.19500000000000e+00 2.02325850542132e+00 2.02323237413107e+00 2.61312902538613e-05
2.20000000000000e+00 2.00002046847948e+00 2.00000000000000e+00 2.04684794748999e-05
2.20500000000000e+00 1.97887610583446e+00 1.97886016608158e+00 1.59397528789462e-05
2.21000000000000e+00 1.95998885130985e+00 1.95997581652323e+00 1.30347866122982e-05
2.21500000000000e+00 1.94350750919983e+00 1.94349546531226e+00 1.20438875728102e-05
2.22000000000000e+00 1.92956530366645e+00 1.92955227272105e+00 1.30309454078326e-05
2.22500000000000e+00 1.91827904937167e+00 1.91826321654437e+00 1.58328272938935e-05
2.23000000000000e+00 1.90974844746937e+00 1.90972836324032e+00 2.00842290505321e-05
2.23500000000000e+00 1.90405550770259e+00 1.90403024347033e+00 2.52642322655650e-05
2.24000000000000e+00 1.90126409450896e+00 1.90123333589028e+00 3.07586186805153e-05
2.24500000000000e+00 1.90141959293284e+00 1.90138366237698e+00 3.59305558577105e-05
2.25000000000000e+00 1.90454868888024e+00 1.90450849718747e+00 4.01916927701418e-05
2.25500000000000e+00 1.91065925783862e+00 1.91061619184595e+00 4.30659926733412e-05
2.26000000000000e+00 1.91974035654007e+00 1.91969611683971e+00 4.42397003563855e-05
2.26500000000000e+00 1.93176231302384e+00 1.93171872048530e+00 4.35925385429137e-05
2.27000000000000e+00 1.94667691195435e+00 1.94663570460343e+00 4.12073509197253e-05
2.27500000000000e+00 1.96441767365056e+00 1.96438031592140e+00 3.73577291579164e-05
2.28000000000000e+00 1.98490022685166e+00 1.98486775140779e+00 3.24754438720820e-05
2.28500000000000e+00 2.00802277656982e+00 2.00799567504205e+00 2.71015277695241e-05
2.29000000000000e+00 2.03366666928050e+00 2.03364484283446e+00 2.18264460478679e-05
2.29500000000000e+00 2.06169705804122e+00 2.06167983224433e+00 1.72257968915623e-05
2.30000000000000e+00 2.09196366982970e+00 2.09194987150091e+00 1.37983287906707e-05
2.30500000000000e+00 2.12430167643699e+00 2.12428976371522e+00 1.19127217783621e-05
2.31000000000000e+00 2.15853266868478e+00 2.15852090008677e+00 1.17685980058901e-05
2.31500000000000e+00 2.19446573166580e+00 2.19445235595975e+00 1.33757060547524e-05
2.32000000000000e+00 2.23189861628804e+00 2.23188206297221e+00 1.65533158309472e-05
2.32500000000000e+00 2.27061899983142e+00 2.27059805007310e+00 2.09497583254503e-05
2.33000000000000e+00 2.31040582571494e+00 2.31037974575665e+00 2.60799582871840e-05
2.33500000000000e+00 2.35103071043688e+00 2.35099933348698e+00 3.13769499005190e-05
2.34000000000000e+00 2.39225940388337e+00 2.39222315195699e+00 3.62519263732430e-05
2.34500000000000e+00 2.43385328805372e+00 2.43381313154985e+00 4.01565038705698e-05
2.35000000000000e+00 2.47557089881735e+00 2.47552825814758e+00 4.26406697702220e-05
2.35500000000000e+00 2.51716945562107e+00 2.51712605526309e+00 4.34003579878883e-05
2.36000000000000e+00 2.55840638505904e+00 2.55836407535858e+00 4.23097004520478e-05
2.36500000000000e+00 2.59904082578310e+00 2.59900139115685e+00 3.94346262519996e-05
2.37000000000000e+00 2.63883510419701e+00 2.63880007775179e+00 3.50264452264604e-05
2.37500000000000e+00 2.67755617253171e+00 2.67752667638138e+00 2.94961503248814e-05
2.38000000000000e+00 2.71497700301909e+00 2.71495363083914e+00 2.33721799505204e-05
2.38500000000000e+00 2.75087793375378e+00 2.75086068766886e+00 1.72460849210410e-05
2.39000000000000e+00 2.78504796327833e+00 2.78503625151058e+00 1.17117677498335e-05
2.39500000000000e+00 2.81728599182339e+00 2.81727868724248e+00 7.30458091569020e-06
2.40000000000000e+00 2.84740200742146e+00 2.84739756089084e+00 4.44653061881795e-06
2.40500000000000e+00 2.87521821480465e+00 2.87521481165829e+00 3.40314635582928e-06
2.41000000000000e+00 2.90057010417464e+00 2.90056584784471e+00 4.25632992939740e-06
2.41500000000000e+00 2.92330745573310e+00 2.92330055990463e+00 6.89582846868930e-06
2.42000000000000e+00 2.94329527446215e+00 2.94328424439572e+00 1.10300664277752e-05
2.42500000000000e+00 2.96041464824236e+00 2.96039843312221e+00 1.62151201479332e-05
2.43000000000000e+00 2.97456352118517e+00 2.97454162236171e+00 2.18988234617079e-05
2.43500000000000e+00 2.98565737320894e+00 2.98562989767982e+00 2.74755291171935e-05
2.44000000000000e+00 2.99362979653452e+00 2.99359745048043e+00 3.23460540854192e-05
2.44500000000000e+00 2.99843296000019e+00 2.99839698310739e+00 3.59768927920001e-05
2.45000000000000e+00 3.00003795291913e+00 3.00000000000000e+00 3.79529191270045e-05
2.45500000000000e+00 2.99843500159558e+00 2.99839698310739e+00 3.80184881896284e-05
2.46000000000000e+00 2.99363355349385e+00 2.99359745048044e+00 3.61030134130580e-05
2.46500000000000e+00 2.98566222629410e+00 2.98562989767982e+00 3.23286142713819e-05
2.47000000000000e+00 2.97456862151719e+00 2.97454162236171e+00 2.69991554788795e-05
2.47500000000000e+00 2.96041900489075e+00 2.96039843312221e+00 2.05717685415330e-05
2.48000000000000e+00 2.94329785799321e+00 2.94328424439572e+00 1.36135974897478e-05
2.48500000000000e+00 2.92330730779920e+00 2.92330055990464e+00 6.74789456400759e-06
2.49000000000000e+00 2.90056644242957e+00 2.90056584784471e+00 5.94584860014180e-07
2.49500000000000e+00 2.87521052259310e+00 2.87521481165830e+00 4.28906519189809e-06
2.50000000000000e+00 2.84739009884225e+00 2.84739756089084e+00 7.46204859858324e-06
2.50500000000000e+00 2.81727004485171e+00 2.81727868724248e+00 8.64239077635887e-06
2.51000000000000e+00 2.78502851650701e+00 2.78503625151058e+00 7.73500356743284e-06
2.51500000000000e+00 2.75085584574875e+00 2.75086068766886e+00 4.84192010308249e-06
2.52000000000000e+00 2.71495337697783e+00 2.71495363083915e+00 2.53861319077231e-07
2.52500000000000e+00 2.67753225253775e+00 2.67752667638138e+00 5.57615636420650e-06
2.53000000000000e+00 2.63881215251153e+00 2.63880007775179e+00 1.20747597378568e-05
2.53500000000000e+00 2.59901999296336e+00 2.59900139115685e+00 1.86018065049254e-05
2.54000000000000e+00 2.55838858595908e+00 2.55836407535859e+00 2.45106004927997e-05
2.54500000000000e+00 2.51715526432506e+00 2.51712605526309e+00 2.92090619695706e-05
2.55000000000000e+00 2.47556047421583e+00 2.47552825814758e+00 3.22160682517669e-05
2.55500000000000e+00 2.43384633917189e+00 2.43381313154985e+00 3.32076220437294e-05
2.56000000000000e+00 2.39225520041703e+00 2.39222315195700e+00 3.20484600311310e-05
2.56500000000000e+00 2.35102813957920e+00 2.35099933348698e+00 2.88060922177813e-05
2.57000000000000e+00 2.31040349168361e+00 2.31037974575666e+00 2.37459269492035e-05
2.57500000000000e+00 2.27061535799951e+00 2.27059805007310e+00 1.73079264138565e-05
2.58000000000000e+00 2.23189212994790e+00 2.23188206297222e+00 1.00669756775140e-05
2.58500000000000e+00 2.19445503662712e+00 2.19445235595975e+00 2.68066737119099e-06
2.59000000000000e+00 2.15851672944586e+00 2.15852090008678e+00 4.17064091307040e-06
2.59500000000000e+00 2.12427991776040e+00 2.12428976371522e+00 9.84595481856587e-06
2.60000000000000e+00 2.09193606924230e+00 2.09194987150091e+00 1.38022586084752e-05
2.60500000000000e+00 2.06166418794951e+00 2.06167983224433e+00 1.56442948235913e-05
2.61000000000000e+00 2.03362968178853e+00 2.03364484283446e+00 1.51610459311335e-05
2.61500000000000e+00 2.00798332933256e+00 2.00799567504205e+00 1.23457094916013e-05
2.62000000000000e+00 1.98486035392824e+00 1.98486775140779e+00 7.39747954980885e-06
2.62500000000000e+00 1.96437961083209e+00 1.96438031592140e+00 7.05089313601803e-07
2.63000000000000e+00 1.94664289092009e+00 1.94663570460343e+00 7.18631666152270e-06
2.63500000000000e+00 1.93173434245669e+00 1.93171872048530e+00 1.56219713947081e-05
2.64000000000000e+00 1.91972001061636e+00 1.91969611683971e+00 2.38937766479097e-05
2.64500000000000e+00 1.91064749301637e+00 1.91061619184595e+00 3.13011704271560e-05
2.65000000000000e+00 1.90454570850058e+00 1.90450849718747e+00 3.72113131084095e-05
2.65500000000000e+00 1.90142477582993e+00 1.90138366237698e+00 4.11134529483270e-05
2.66000000000000e+00 1.90127599876833e+00 1.90123333589028e+00 4.26628780541005e-05
2.66500000000000e+00 1.90407195424973e+00 1.90403024347033e+00 4.17107794059568e-05
2.67000000000000e+00 1.90976668079589e+00 1.90972836324032e+00 3.83175555711546e-05
2.67500000000000e+00 1.91829596502551e+00 1.91826321654437e+00 3.27484811422085e-05
2.68000000000000e+00 1.92957772484527e+00 1.92955227272105e+00 2.54521242233352e-05
2.68500000000000e+00 1.94351248862961e+00 1.94349546531226e+00 1.70233173517609e-05
2.69000000000000e+00 1.95998397027397e+00 1.95997581652323e+00 8.15375074036950e-06
2.69500000000000e+00 1.97885974035176e+00 1.97886016608158e+00 4.25729818287479e-07
2.70000000000000e+00 1.99999199364704e+00 2.00000000000000e+00 8.00635296149821e-06
2.70500000000000e+00 2.02321841302370e+00 2.02323237413106e+00 1.39611073644019e-05
2.71000000000000e+00 2.04836312890725e+00 2.04838092681811e+00 1.77979108508808e-05
2.71500000000000e+00 2.07523777260725e+00 2.07525697439691e+00 1.92017896596397e-05
2.72000000000000e+00 2.10364262033471e+00 2.10366068279205e+00 1.80624573467014e-05
2.72500000000000e+00 2.13336782313587e+00 2.13338230798255e+00 1.44848466785419e-05
2.73000000000000e+00 2.16419471616067e+00 2.16420349768687e+00 8.78152619732120e-06
2.73500000000000e+00 2.19589719881797e+00 2.19589864623990e+00 1.44742193208813e-06
2.74000000000000e+00 2.22824317555811e+00 2.22823629430637e+00 6.88125173642362e-06
2.74500000000000e+00 2.26099604538709e+00 2.26098056479902e+00 1.54805880714370e-05
2.75000000000000e+00 2.29391622686929e+00 2.29389262614624e+00 2.36007230500768e-05
2.75500000000000e+00 2.32676270441783e+00 2.32673217388556e+00 3.05305322734206e-05
2.76000000000000e+00 2.35929458117940e+00 2.35925892144618e+00 3.56597332245023e-05
2.76500000000000e+00 2.39127262384130e+00 2.39123409092702e+00 3.85329142837953e-05
2.77000000000000e+00 2.42246078523583e+00 2.42242189467697e+00 3.88905588568633e-05
2.77500000000000e+00 2.45262769166510e+00 2.45259099854052e+00 3.66931245836533e-05
2.78000000000000e+00 2.48154808335708e+00 2.48151595774496e+00 3.21256121180724e-05
2.78500000000000e+00 2.50900419829240e+00 2.50897861657418e+00 2.55817182179818e-05
2.79000000000000e+00 2.53478709168458e+00 2.53476946319709e+00 1.76284874902066e-05
2.79500000000000e+00 2.55869788550249e+00 2.55868893129538e+00 8.95420711133355e-06
2.80000000000000e+00 2.58054894443135e+00 2.58054864046305e+00 3.03968304748992e-07
2.80500000000000e+00 2.60016497641289e+00 2.60017256772797e+00 7.59131508409894e-06
2.81000000000000e+00 2.61738405723385e+00 2.61739814297001e+00 1.40857361627944e-05
2.81500000000000e+00 2.63205857942072e+00 2.63207726147960e+00 1.86820588807812e-05
2.82000000000000e+00 2.64405612585950e+00 2.64407720741157e+00 2.10815520760299e-05
2.82500000000000e+00 2.65326026806157e+00 2.65328148243819e+00 2.12143766140649e-05
2.83000000000000e+00 2.65957128787186e+00 2.65959053448992e+00 1.92466180544137e-05
2.83500000000000e+00 2.66290681976802e+00 2.66292238208847e+00 1.55623204505240e-05
2.84000000000000e+00 2.66320240890911e+00 2.66321313042021e+00 1.07215111064818e-05
2.84500000000000e+00 2.66041197800684e+00 2.66041737596564e+00 5.39795879461735e-06
2.85000000000000e+00 2.65450819421365e+00 2.65450849718747e+00 3.02973824251040e-07
2.85500000000000e+00 2.64548272587818e+00 2.64547882948272e+00 3.89639546183318e-06
2.86000000000000e+00 2.63334637852649e+00 2.63333972331719e+00 6.65520930276386e-06
2.86500000000000e+00 2.61812910004362e+00 2.61812148518152e+00 7.61486209910345e-06
2.87000000000000e+00 2.59987984690265e+00 2.59987320173000e+00 6.64517265036579e-06
2.87500000000000e+00 2.57866630640536e+00 2.57866244818360e+00 3.85822176030004e-06
2.88000000000000e+00 2.55457447406079e+00 2.55457488279246e+00 4.08731668066764e-07
2.88500000000000e+00 2.52770809003890e+00 2.52771372985530e+00 5.63981640233635e-06
2.89000000000000e+00 2.49818794353715e+00 2.49819915448034e+00 1.12109431835705e-05
2.89500000000000e+00 2.46615105823386e+00 2.46616753293972e+00 1.64747058617465e-05
2.90000000000000e+00 2.43174977512857e+00 2.43177062311339e+00 2.08479848264886e-05
2.90500000000000e+00 2.39515075047381e+00 2.39517464013388e+00 2.38896600692762e-05
2.91000000000000e+00 2.35653388592082e+00 2.35655924292839e+00 2.53570075714471e-05
2.91500000000000e+00 2.31609120549885e+00 2.31611643790350e+00 2.52324046483565e-05
2.92000000000000e+00 2.27402569004280e+00 2.27404940652904e+00 2.37164862348926e-05
2.92500000000000e+00 2.23055007489140e+00 2.23057126404647e+00 2.11891550692123e-05
2.93000000000000e+00 2.18588561199280e+00 2.18590375695213e+00 1.81449593328331e-05
2.93500000000000e+00 2.14026079387275e+00 2.14027590728278e+00 1.51134100243588e-05
2.94000000000000e+00 2.09391003496697e+00 2.09392261205918e+00 1.25770922081436e-05
2.94500000000000e+00 2.04707230599326e+00 2.04708320651984e+00 1.09005265747086e-05
2.95000000000000e+00 1.99998971933628e+00 2.00000000000000e+00 1.02806637172215e-05
2.95500000000000e+00 1.95290606743490e+00 1.95291679348017e+00 1.07260452719693e-05
2.96000000000000e+00 1.90606532118257e+00 1.90607738794082e+00 1.20667582526046e-05
2.96500000000000e+00 1.85971010049665e+00 1.85972409271723e+00 1.39922205804055e-05
2.97000000000000e+00 1.81408013360803e+00 1.81409624304787e+00 1.61094398436479e-05
2.97500000000000e+00 1.76941072456154e+00 1.76942873595354e+00 1.80113919918679e-05
2.98000000000000e+00 1.72593124946969e+00 1.72595059347097e+00 1.93440012885571e-05
2.98500000000000e+00 1.68386370113096e+00 1.68388356209651e+00 1.98609655459592e-05
2.99000000000000e+00 1.64342129893550e+00 1.64344075707161e+00 1.94581361085966e-05
2.99500000000000e+00 1.60480717702178e+00 1.60482535986612e+00 1.81828443335252e-05
3.00000000000000e+00 1.56821315907040e+00 1.56822937688661e+00 1.62178162095294e-05
3.00500000000000e+00 1.53381862362631e+00 1.53383246706028e+00 1.38434339693738e-05
3.01000000000000e+00 1.50178946007278e+00 1.50180084551966e+00 1.13854468895003e-05
3.01500000000000e+00 1.47227711283213e+00 1.47228627014470e+00 9.15731256623253e-06
3.02000000000000e+00 1.44541771031704e+00 1.44542511720755e+00 7.40689050804377e-06
3.02500000000000e+00 1.42133127563465e+00 1.42133755181641e+00 6.27618176096689e-06
3.03000000000000e+00 1.40012101784609e+00 1.40012679827000e+00 5.78042390975142e-06
3.03500000000000e+00 1.38187270529655e+00 1.38187851481848e+00 5.80952192996698e-06
3.04000000000000e+00 1.36665412561296e+00 1.36666027668282e+00 6.15106985657476e-06
3.04500000000000e+00 1.35451463982392e+00 1.35452117051728e+00 6.53069336142842e-06
3.05000000000000e+00 1.34548484013944e+00 1.34549150281253e+00 6.66267308235824e-06
3.05500000000000e+00 1.33957632181342e+00 1.33958262403436e+00 6.30222094621935e-06
3.06000000000000e+00 1.33678157896822e+00 1.33678686957979e+00 5.29061156173682e-06
3.06500000000000e+00 1.33707403228552e+00 1.33707761791153e+00 3.58562600766277e-06
3.07000000000000e+00 1.34040819328242e+00 1.34040946551008e+00 1.27222766810320e-06
3.07500000000000e+00 1.34671996591010e+00 1.34671851756181e+00 1.44834829174378e-06
3.08000000000000e+00 1.35592708196701e+00 1.35592279258843e+00 4.28937858409917e-06
3.08500000000000e+00 1.36792966288053e+00 1.36792273852040e+00 6.92436012950104e-06
3.09000000000000e+00 1.38261089729802e+00 1.38260185702999e+00 9.04026802861502e-06
3.09500000000000e+00 1.39983782202022e+00 1.39982743227203e+00 1.03897481973370e-05
3.10000000000000e+00 1.41946219329932e+00 1.41945135953695e+00 1.08337623694332e-05
3.10500000000000e+00 1.44132143638255e+00 1.44131106870462e+00 1.03676779303896e-05
3.11000000000000e+00 1.46523966317450e+00 1.46523053680290e+00 9.12637159977692e-06
3.11500000000000e+00 1.49102875061337e+00 1.49102138342582e+00 7.36718754490440e-06
3.12000000000000e+00 1.51848947530234e+00 1.51848404225504e+00 5.43304729694327e-06
3.12500000000000e+00 1.54741270257788e+00 1.54740900145948e+00 3.70111840086729e-06
3.13000000000000e+00 1.57758063005929e+00 1.57757810532302e+00 2.52473626760619e-06
3.13500000000000e+00 1.60876808646628e+00 1.60876590907298e+00 2.17739329655409e-06
3.14000000000000e+00 1.64074388594667e+00 1.64074107855382e+00 2.80739285130061e-06
3.14500000000000e+00 1.67327223636191e+00 1.67326782611444e+00 4.41024746988816e-06
3.15000000000000e+00 1.70611419716393e+00 1.70610737385376e+00 6.82331017265447e-06
3.15500000000000e+00 1.73902917905450e+00 1.73901943520098e+00 9.74385351781848e-06
3.16000000000000e+00 1.77177647403645e+00 1.77176370569363e+00 1.27683428203795e-05
3.16500000000000e+00 1.80411680126420e+00 1.80410135376010e+00 1.54475040998747e-05
