variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579943851386e+00 1.83579650231313e+00 2.93620073721357e-06
3.17500000000000e+00 1.86662832231737e+00 1.86661769201745e+00 1.06302999214325e-05
3.18000000000000e+00 1.89635477770513e+00 1.89633931720795e+00 1.54604971864813e-05
3.18500000000000e+00 1.92476035624648e+00 1.92474302560309e+00 1.73306433888243e-05
3.19000000000000e+00 1.95163534621052e+00 1.95161907318189e+00 1.62730286321633e-05
3.19500000000000e+00 1.97678006723756e+00 1.97676762586893e+00 1.24413686246605e-05
3.20000000000000e+00 2.00000609902736e+00 2.00000000000000e+00 6.09902736181667e-06
3.20500000000000e+00 2.02113743719948e+00 2.02113983391842e+00 2.39671894286531e-06
3.21000000000000e+00 2.04001157001037e+00 2.04002418347677e+00 1.26134663958055e-05
3.21500000000000e+00 2.05648047014172e+00 2.05650453468774e+00 2.40645460163336e-05
3.22000000000000e+00 2.07041149629415e+00 2.07044772727895e+00 3.62309848074283e-05
3.22500000000000e+00 2.08168819984077e+00 2.08173678345563e+00 4.85836148547136e-05
3.23000000000000e+00 2.09021103231429e+00 2.09027163675968e+00 6.06044453950183e-05
3.23500000000000e+00 2.09589795002021e+00 2.09596975652967e+00 7.18065094611475e-05
3.24000000000000e+00 2.09868491259759e+00 2.09876666410972e+00 8.17515121296353e-05
3.24500000000000e+00 2.09852627288405e+00 2.09861633762302e+00 9.00647389694420e-05
3.25000000000000e+00 2.09539505598870e+00 2.09549150281253e+00 9.64468238238148e-05
3.25500000000000e+00 2.08928312603794e+00 2.08938380815405e+00 1.00682116110473e-04
3.26000000000000e+00 2.08020123963365e+00 2.08030388316029e+00 1.02643526634694e-04
3.26500000000000e+00 2.06817898565083e+00 2.06828127951470e+00 1.02293863871505e-04
3.27000000000000e+00 2.05326461160439e+00 2.05336429539657e+00 9.96837921825033e-05
3.27500000000000e+00 2.03552473742599e+00 2.03561968407860e+00 9.49466526054543e-05
3.28000000000000e+00 2.01504395811285e+00 2.01513224859221e+00 8.82904793622075e-05
3.28500000000000e+00 1.99192433733631e+00 1.99200432495795e+00 7.99876216401874e-05
3.29000000000000e+00 1.96628479472536e+00 1.96635515716554e+00 7.03624401805492e-05
3.29500000000000e+00 1.93826039016507e+00 1.93832016775567e+00 5.97775906010511e-05
3.30000000000000e+00 1.90800150906993e+00 1.90805012849909e+00 4.86194291604569e-05
3.30500000000000e+00 1.87567295319867e+00 1.87571023628479e+00 3.72830861119500e-05
3.31000000000000e+00 1.84145294217124e+00 1.84147909991323e+00 2.61577419848891e-05
3.31500000000000e+00 1.80553203142247e+00 1.80554764404025e+00 1.56126177801585e-05
3.32000000000000e+00 1.76811195287675e+00 1.76811793702778e+00 5.98415103314487e-06
3.32500000000000e+00 1.72940438515042e+00 1.72940194992690e+00 2.43522352016967e-06
3.33000000000000e+00 1.68962966057802e+00 1.68962025424335e+00 9.40633466983698e-06
3.33500000000000e+00 1.64901541681112e+00 1.64900066651302e+00 1.47502980993863e-05
3.34000000000000e+00 1.60779520115035e+00 1.60777684804301e+00 1.83531073396637e-05
3.34500000000000e+00 1.56620703613556e+00 1.56618686845015e+00 2.01676854112431e-05
3.35000000000000e+00 1.52449195523555e+00 1.52447174185243e+00 2.02133831250784e-05
3.35500000000000e+00 1.48289251773851e+00 1.48287394473692e+00 1.85730015993535e-05
3.36000000000000e+00 1.44165131214705e+00 1.44163592464142e+00 1.53875056296826e-05
3.36500000000000e+00 1.40100945752155e+00 1.40099860884315e+00 1.08486784027306e-05
3.37000000000000e+00 1.36120511228877e+00 1.36119992224821e+00 5.19004055532513e-06
3.37500000000000e+00 1.32247200003933e+00 1.32247332361862e+00 1.32357928506188e-06
3.38000000000000e+00 1.28503796177110e+00 1.28504636916086e+00 8.40738975194100e-06
3.38500000000000e+00 1.24912354389902e+00 1.24913931233114e+00 1.57684321289153e-05
3.39000000000000e+00 1.21494063114097e+00 1.21496374848942e+00 2.31173484510627e-05
3.39500000000000e+00 1.18269113310795e+00 1.18272131275752e+00 3.01796495707496e-05
3.40000000000000e+00 1.15256573307373e+00 1.15260243910916e+00 3.67060354253823e-05
3.40500000000000e+00 1.12474270697870e+00 1.12478518834171e+00 4.24813630108822e-05
3.41000000000000e+00 1.09938682023843e+00 1.09943415215529e+00 4.73319168583508e-05
3.41500000000000e+00 1.07664830938447e+00 1.07669944009537e+00 5.11307108932435e-05
3.42000000000000e+00 1.05666195496638e+00 1.05671575560428e+00 5.38006379009470e-05
3.42500000000000e+00 1.03954625150355e+00 1.03960156687779e+00 5.53153742408607e-05
3.43000000000000e+00 1.02540267958889e+00 1.02545837763829e+00 5.56980493930936e-05
3.43500000000000e+00 1.01431508453574e+00 1.01437010232018e+00 5.50177844389488e-05
3.44000000000000e+00 1.00634916521928e+00 1.00640254951957e+00 5.33843002861190e-05
3.44500000000000e+00 1.00155207601331e+00 1.00160301689261e+00 5.09408792965793e-05
3.45000000000000e+00 9.99952143961472e-01 1.00000000000000e+00 4.78560385279714e-05
3.45500000000000e+00 1.00155870256557e+00 1.00160301689261e+00 4.43143270312252e-05
3.46000000000000e+00 1.00636204282107e+00 1.00640254951956e+00 4.05066984967561e-05
3.46500000000000e+00 1.01433348139295e+00 1.01437010232018e+00 3.66209272248952e-05
3.47000000000000e+00 1.02542554510952e+00 1.02545837763829e+00 3.28325287664022e-05
3.47500000000000e+00 1.03957227025656e+00 1.03960156687779e+00 2.92966212271928e-05
3.48000000000000e+00 1.05668961449045e+00 1.05671575560427e+00 2.61411138189338e-05
3.48500000000000e+00 1.07667597855162e+00 1.07669944009536e+00 2.34615437371133e-05
3.49000000000000e+00 1.09941283435717e+00 1.09943415215529e+00 2.13177981138735e-05
3.49500000000000e+00 1.12476545547580e+00 1.12478518834171e+00 1.97328659017337e-05
3.50000000000000e+00 1.15258374544988e+00 1.15260243910915e+00 1.86936592794229e-05
3.50500000000000e+00 1.18270315891568e+00 1.18272131275752e+00 1.81538418435601e-05
3.51000000000000e+00 1.21494570999266e+00 1.21496374848942e+00 1.80384967598535e-05
3.51500000000000e+00 1.24912106195713e+00 1.24913931233114e+00 1.82503740124851e-05
3.52000000000000e+00 1.28502769178875e+00 1.28504636916085e+00 1.86773721013722e-05
3.52500000000000e+00 1.32245412277432e+00 1.32247332361861e+00 1.92008442922997e-05
3.53000000000000e+00 1.36118021797616e+00 1.36119992224821e+00 1.97042720500029e-05
3.53500000000000e+00 1.40097852701817e+00 1.40099860884315e+00 2.00818249771473e-05
3.54000000000000e+00 1.44161567831415e+00 1.44163592464141e+00 2.02463272573894e-05
3.54500000000000e+00 1.48285380856317e+00 1.48287394473691e+00 2.01361737426353e-05
3.55000000000000e+00 1.52445202106377e+00 1.52447174185242e+00 1.97207886476480e-05
3.55500000000000e+00 1.56616786416153e+00 1.56618686845015e+00 1.90042886194508e-05
3.56000000000000e+00 1.60775882094295e+00 1.60777684804300e+00 1.80271000471688e-05
3.56500000000000e+00 1.64898380112958e+00 1.64900066651302e+00 1.68653834378141e-05
3.57000000000000e+00 1.68960462601401e+00 1.68962025424335e+00 1.56282293373167e-05
3.57500000000000e+00 1.72938749722050e+00 1.72940194992690e+00 1.44527063974387e-05
3.58000000000000e+00 1.76810444007023e+00 1.76811793702778e+00 1.34969575553701e-05
3.58500000000000e+00 1.80553471239346e+00 1.80554764404025e+00 1.29316467845086e-05
3.59000000000000e+00 1.84146616975840e+00 1.84147909991322e+00 1.29301548212890e-05
3.59500000000000e+00 1.87569657828548e+00 1.87571023628478e+00 1.36579993059716e-05
3.60000000000000e+00 1.90803486648846e+00 1.90805012849909e+00 1.52620106339540e-05
3.60500000000000e+00 1.93830230792954e+00 1.93832016775567e+00 1.78598261237894e-05
3.61000000000000e+00 1.96633362689553e+00 1.96635515716554e+00 2.15302700119491e-05
3.61500000000000e+00 1.99197801979569e+00 1.99200432495795e+00 2.63051622597654e-05
3.62000000000000e+00 2.01510008554153e+00 2.01513224859221e+00 3.21630506845416e-05
3.62500000000000e+00 2.03558065879492e+00 2.03561968407860e+00 3.90252836752758e-05
3.63000000000000e+00 2.05331754065224e+00 2.05336429539657e+00 4.67547443250282e-05
3.63500000000000e+00 2.06822612206601e+00 2.06828127951470e+00 5.51574486946649e-05
3.64000000000000e+00 2.08023989607605e+00 2.08030388316029e+00 6.39870842333856e-05
3.64500000000000e+00 2.08931085573093e+00 2.08938380815405e+00 7.29524231259937e-05
3.65000000000000e+00 2.09540977540208e+00 2.09549150281253e+00 8.17274104440990e-05
3.65500000000000e+00 2.09852637403318e+00 2.09861633762302e+00 8.99635898377049e-05
3.66000000000000e+00 2.09866935970228e+00 2.09876666410972e+00 9.73044074399354e-05
3.66500000000000e+00 2.09586635570204e+00 2.09596975652967e+00 1.03400827635269e-04
3.67000000000000e+00 2.09016370915031e+00 2.09027163675968e+00 1.07927609372727e-04
3.67500000000000e+00 2.08162618392260e+00 2.08173678345563e+00 1.10599533023503e-04
3.68000000000000e+00 2.07033654044028e+00 2.07044772727895e+00 1.11186838678723e-04
3.68500000000000e+00 2.05639500554820e+00 2.05650453468774e+00 1.09529139545206e-04
3.69000000000000e+00 2.03991863636845e+00 2.04002418347677e+00 1.05547108318227e-04
3.69500000000000e+00 2.02104058261604e+00 2.02113983391842e+00 9.92513023767572e-05
3.70000000000000e+00 1.99990925241065e+00 2.00000000000000e+00 9.07475893492382e-05
3.70500000000000e+00 1.97668738710904e+00 1.97676762586894e+00 8.02387598977106e-05
3.71000000000000e+00 1.95155105112219e+00 1.95161907318189e+00 6.80220597004677e-05
3.71500000000000e+00 1.92468854306610e+00 1.92474302560309e+00 5.44825369894752e-05
3.72000000000000e+00 1.89629923493121e+00 1.89633931720795e+00 4.00822767416820e-05
3.72500000000000e+00 1.86659234624709e+00 1.86661769201745e+00 2.53457703667248e-05
3.73000000000000e+00 1.83578566046672e+00 1.83579650231313e+00 1.08418464135340e-05
3.73500000000000e+00 1.80410419100769e+00 1.80410135376010e+00 2.83724758909365e-06
3.74000000000000e+00 1.77177880456806e+00 1.77176370569363e+00 1.50988744365144e-05
3.74500000000000e+00 1.73904480948714e+00 1.73901943520098e+00 2.53742861535677e-05
3.75000000000000e+00 1.70614051705135e+00 1.70610737385376e+00 3.31431975872931e-05
3.75500000000000e+00 1.67330578375655e+00 1.67326782611444e+00 3.79576421087879e-05
3.76000000000000e+00 1.64078054263024e+00 1.64074107855382e+00 3.94640764214138e-05
3.76500000000000e+00 1.60880333179773e+00 1.60876590907298e+00 3.74227247488257e-05
3.77000000000000e+00 1.57760982853775e+00 1.57757810532303e+00 3.17232147228896e-05
3.77500000000000e+00 1.54743139712510e+00 1.54740900145948e+00 2.23956656175694e-05
3.78000000000000e+00 1.51849365878642e+00 1.51848404225504e+00 9.61653137543372e-06
3.78500000000000e+00 1.49101509210908e+00 1.49102138342582e+00 6.29131674223515e-06
3.79000000000000e+00 1.46520567222816e+00 1.46523053680291e+00 2.48645747495946e-05
3.79500000000000e+00 1.44126555707422e+00 1.44131106870462e+00 4.55116303976766e-05
3.80000000000000e+00 1.41938382888255e+00 1.41945135953695e+00 6.75306544042353e-05
3.80500000000000e+00 1.39973729904336e+00 1.39982743227203e+00 9.01332286658008e-05
3.81000000000000e+00 1.38248938419567e+00 1.38260185702999e+00 1.12472834323363e-04
3.81500000000000e+00 1.36778906123715e+00 1.36792273852040e+00 1.33677283249867e-04
3.82000000000000e+00 1.35576990862404e+00 1.35592279258843e+00 1.52883964389172e-04
3.82500000000000e+00 1.34654924096649e+00 1.34671851756181e+00 1.69276595319623e-04
3.83000000000000e+00 1.34022734348007e+00 1.34040946551008e+00 1.82122030010889e-04
3.83500000000000e+00 1.33688681232852e+00 1.33707761791153e+00 1.90805583013542e-04
3.84000000000000e+00 1.33659200628282e+00 1.33678686957979e+00 1.94863296965497e-04
3.84500000000000e+00 1.33938861443234e+00 1.33958262403436e+00 1.94009602024758e-04
3.85000000000000e+00 1.34530334390614e+00 1.34549150281253e+00 1.88158906385016e-04
3.85500000000000e+00 1.35434373071498e+00 1.35452117051728e+00 1.77439802299784e-04
3.86000000000000e+00 1.36649807589712e+00 1.36666027668282e+00 1.62200785696731e-04
3.86500000000000e+00 1.38173550816637e+00 1.38187851481848e+00 1.43006652103761e-04
3.87000000000000e+00 1.40000617321863e+00 1.40012679826999e+00 1.20625051362122e-04
3.87500000000000e+00 1.42124154877260e+00 1.42133755181640e+00 9.60030438084125e-05
3.88000000000000e+00 1.44535488331059e+00 1.44542511720754e+00 7.02338969484906e-05
3.88500000000000e+00 1.47224175536710e+00 1.47228627014469e+00 4.45147775907095e-05
3.89000000000000e+00 1.50178074909464e+00 1.50180084551966e+00 2.00964250209879e-05
3.89500000000000e+00 1.53383424074471e+00 1.53383246706028e+00 1.77368443288195e-06
3.90000000000000e+00 1.56824928964333e+00 1.56822937688661e+00 1.99127567248603e-05
3.90500000000000e+00 1.60485862624225e+00 1.60482535986612e+00 3.32663761315466e-05
3.91000000000000e+00 1.64348172889447e+00 1.64344075707161e+00 4.09718228591149e-05
3.91500000000000e+00 1.68392598016155e+00 1.68388356209650e+00 4.24180650506756e-05
3.92000000000000e+00 1.72598789271375e+00 1.72595059347097e+00 3.72992427850605e-05
3.92500000000000e+00 1.76945439425189e+00 1.76942873595353e+00 2.56582983537701e-05
3.93000000000000e+00 1.81410416036791e+00 1.81409624304787e+00 7.91732004867818e-06
3.93500000000000e+00 1.85970898387881e+00 1.85972409271722e+00 1.51088384177100e-05
3.94000000000000e+00 1.90603516891850e+00 1.90607738794081e+00 4.22190223112739e-05
3.94500000000000e+00 1.95284493796504e+00 1.95291679348016e+00 7.18555151204558e-05
3.95000000000000e+00 1.99989784000695e+00 2.00000000000000e+00 1.02159993050632e-04
3.95500000000000e+00 2.04695214821935e+00 2.04708320651983e+00 1.31058300480102e-04
3.96000000000000e+00 2.09376623582331e+00 2.09392261205918e+00 1.56376235862954e-04
3.96500000000000e+00 2.14009991922915e+00 2.14027590728278e+00 1.75988053625620e-04
3.97000000000000e+00 2.18571575811816e+00 2.18590375695213e+00 1.87998833975023e-04
3.97500000000000e+00 2.23038030277933e+00 2.23057126404647e+00 1.90961267140466e-04
3.98000000000000e+00 2.27386527978418e+00 2.27404940652903e+00 1.84126744851021e-04
3.98500000000000e+00 2.31594870793560e+00 2.31611643790350e+00 1.67729967901487e-04
3.99000000000000e+00 2.35641593735835e+00 2.35655924292839e+00 1.43305570040386e-04
3.99500000000000e+00 2.39506060558896e+00 2.39517464013388e+00 1.14034544919761e-04
4.00000000000000e+00 2.43168550556056e+00 2.43177062311338e+00 8.51175528255865e-05
