variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554823799683e+00 1.80554764404025e+00 5.93956576810939e-07
1.59000000000000e+00 1.84148009320562e+00 1.84147909991323e+00 9.93292395889966e-07
1.59500000000000e+00 1.87571095161582e+00 1.87571023628478e+00 7.15331031742039e-07
1.60000000000000e+00 1.90804995499993e+00 1.90805012849909e+00 1.73499158595547e-07
1.60500000000000e+00 1.93831868618531e+00 1.93832016775567e+00 1.48157036106156e-06
1.61000000000000e+00 1.96635222399235e+00 1.96635515716554e+00 2.93317319566277e-06
1.61500000000000e+00 1.99200009837893e+00 1.99200432495795e+00 4.22657901943957e-06
1.62000000000000e+00 2.01512715224264e+00 2.01513224859221e+00 5.09634957035487e-06
1.62500000000000e+00 2.03561431737153e+00 2.03561968407860e+00 5.36670707163012e-06
1.63000000000000e+00 2.05335931021623e+00 2.05336429539657e+00 4.98518033609230e-06
1.63500000000000e+00 2.06827724916990e+00 2.06828127951470e+00 4.03034480767062e-06
1.64000000000000e+00 2.08030119002703e+00 2.08030388316029e+00 2.69313326173304e-06
1.64500000000000e+00 2.08938257153448e+00 2.08938380815405e+00 1.23661957163179e-06
1.65000000000000e+00 2.09549155957426e+00 2.09549150281253e+00 5.67617339797266e-08
1.65500000000000e+00 2.09861727726173e+00 2.09861633762302e+00 9.39638709063217e-07
1.66000000000000e+00 2.09876790932133e+00 2.09876666410972e+00 1.24521160627111e-06
1.66500000000000e+00 2.09597067223064e+00 2.09596975652967e+00 9.15700965276045e-07
1.67000000000000e+00 2.09027164613290e+00 2.09027163675968e+00 9.37321820160264e-09
1.67500000000000e+00 2.08173546953919e+00 2.08173678345563e+00 1.31391643298784e-06
1.68000000000000e+00 2.07044490250271e+00 2.07044772727895e+00 2.82477624136135e-06
1.68500000000000e+00 2.05650026754735e+00 2.05650453468774e+00 4.26714039480913e-06
1.69000000000000e+00 2.04001877974502e+00 2.04002418347677e+00 5.40373175095255e-06
1.69500000000000e+00 2.02113377785437e+00 2.02113983391842e+00 6.05606404757708e-06
1.70000000000000e+00 1.99999386754172e+00 2.00000000000000e+00 6.13245828073872e-06
1.70500000000000e+00 1.97676198580619e+00 1.97676762586893e+00 5.64006273950923e-06
1.71000000000000e+00 1.95161439334609e+00 1.95161907318189e+00 4.67983580110243e-06
1.71500000000000e+00 1.92473959926593e+00 1.92474302560309e+00 3.42633715710861e-06
1.72000000000000e+00 1.89633722069382e+00 1.89633931720795e+00 2.09651413118905e-06
1.72500000000000e+00 1.86661677887374e+00 1.86661769201745e+00 9.13143713532349e-07
1.73000000000000e+00 1.83579643326500e+00 1.83579650231313e+00 6.90481289922218e-08
1.73500000000000e+00 1.80410165609324e+00 1.80410135376010e+00 3.02333136747990e-07
1.74000000000000e+00 1.77176385147930e+00 1.77176370569363e+00 1.45785668426157e-07
1.74500000000000e+00 1.73901892544229e+00 1.73901943520098e+00 5.09758689037909e-07
1.75000000000000e+00 1.70610581539994e+00 1.70610737385376e+00 1.55845382665554e-06
1.75500000000000e+00 1.67326498994190e+00 1.67326782611444e+00 2.83617253660218e-06
1.76000000000000e+00 1.64073693135149e+00 1.64074107855382e+00 4.14720232999599e-06
1.76500000000000e+00 1.60876061440009e+00 1.60876590907298e+00 5.29467289256402e-06
1.77000000000000e+00 1.57757199524484e+00 1.57757810532303e+00 6.11007818562825e-06
1.77500000000000e+00 1.54740252383259e+00 1.54740900145948e+00 6.47762688998910e-06
1.78000000000000e+00 1.51847769215499e+00 1.51848404225504e+00 6.35010005245462e-06
1.78500000000000e+00 1.49101562918046e+00 1.49102138342582e+00 5.75424536419789e-06
1.79000000000000e+00 1.46522575151772e+00 1.46523053680291e+00 4.78528518277344e-06
1.79500000000000e+00 1.44130747706023e+00 1.44131106870462e+00 3.59164438856752e-06
1.80000000000000e+00 1.41944900721915e+00 1.41945135953695e+00 2.35231779921463e-06
1.80500000000000e+00 1.39982618203372e+00 1.39982743227203e+00 1.25023830621629e-06
1.81000000000000e+00 1.38260141155554e+00 1.38260185702999e+00 4.45474444887850e-07
1.81500000000000e+00 1.36792268648224e+00 1.36792273852040e+00 5.20381626678557e-08
1.82000000000000e+00 1.35592267104842e+00 1.35592279258843e+00 1.21540006059462e-07
1.82500000000000e+00 1.34671788159670e+00 1.34671851756181e+00 6.35965108131131e-07
1.83000000000000e+00 1.34040795492840e+00 1.34040946551008e+00 1.51058168729179e-06
1.83500000000000e+00 1.33707501132068e+00 1.33707761791153e+00 2.60659084938553e-06
1.84000000000000e+00 1.33678311782133e+00 1.33678686957979e+00 3.75175845634956e-06
1.84500000000000e+00 1.33957785791983e+00 1.33958262403436e+00 4.76611453392728e-06
1.85000000000000e+00 1.34548601378895e+00 1.34549150281253e+00 5.48902357655479e-06
1.85500000000000e+00 1.35451536687487e+00 1.35452117051728e+00 5.80364241908882e-06
1.86000000000000e+00 1.36665462162649e+00 1.36666027668282e+00 5.65505633121077e-06
1.86500000000000e+00 1.38187345560644e+00 1.38187851481848e+00 5.05921203330928e-06
1.87000000000000e+00 1.40012269720818e+00 1.40012679827000e+00 4.10106181369940e-06
1.87500000000000e+00 1.42133462988391e+00 1.42133755181640e+00 2.92193249729067e-06
1.88000000000000e+00 1.44542341939590e+00 1.44542511720755e+00 1.69781164927052e-06
1.88500000000000e+00 1.47228565840189e+00 1.47228627014470e+00 6.11742806633231e-07
1.89000000000000e+00 1.50180102093089e+00 1.50180084551967e+00 1.75411226654987e-07
1.89500000000000e+00 1.53383301820872e+00 1.53383246706028e+00 5.51148438443505e-07
1.90000000000000e+00 1.56822984697142e+00 1.56822937688661e+00 4.70084811521332e-07
1.90500000000000e+00 1.60482532185893e+00 1.60482535986612e+00 3.80071862871034e-08
1.91000000000000e+00 1.64343988457846e+00 1.64344075707161e+00 8.72493155945619e-07
1.91500000000000e+00 1.68388168401426e+00 1.68388356209650e+00 1.87808224461072e-06
1.92000000000000e+00 1.72594772300228e+00 1.72595059347097e+00 2.87046869251739e-06
1.92500000000000e+00 1.76942506872201e+00 1.76942873595353e+00 3.66723152422921e-06
1.93000000000000e+00 1.81409212426339e+00 1.81409624304787e+00 4.11878448303149e-06
1.93500000000000e+00 1.85971995868812e+00 1.85972409271723e+00 4.13402910548477e-06
1.94000000000000e+00 1.90607369176469e+00 1.90607738794082e+00 3.69617613094064e-06
1.94500000000000e+00 1.95291392763023e+00 1.95291679348017e+00 2.86584993469674e-06
1.95000000000000e+00 1.99999822920204e+00 2.00000000000000e+00 1.77079795959934e-06
1.95500000000000e+00 2.04708262261981e+00 2.04708320651983e+00 5.83900017225858e-07
1.96000000000000e+00 2.09392311878515e+00 2.09392261205918e+00 5.06725974069866e-07
1.96500000000000e+00 2.14027723756919e+00 2.14027590728277e+00 1.33028641924327e-06
1.97000000000000e+00 2.18590551975811e+00 2.18590375695213e+00 1.76280598118694e-06
1.97500000000000e+00 2.23057301239699e+00 2.23057126404646e+00 1.74835052879629e-06
1.98000000000000e+00 2.27405071478003e+00 2.27404940652903e+00 1.30825099997622e-06
1.98500000000000e+00 2.31611697464776e+00 2.31611643790350e+00 5.36744262369382e-07
1.99000000000000e+00 2.35655882679515e+00 2.35655924292839e+00 4.16133237202132e-07
1.99500000000000e+00 2.39517326882679e+00 2.39517464013388e+00 1.37130709765287e-06
2.00000000000000e+00 2.43176847081129e+00 2.43177062311339e+00 2.15230209654749e-06
2.00500000000000e+00 2.46616491678908e+00 2.46616753293972e+00 2.61615063701370e-06
2.01000000000000e+00 2.49819647633798e+00 2.49819915448034e+00 2.67814235543895e-06
2.01500000000000e+00 2.52771140374141e+00 2.52771372985530e+00 2.32611388772952e-06
2.02000000000000e+00 2.55457326094044e+00 2.55457488279245e+00 1.62185201091347e-06
2.02500000000000e+00 2.57866175871784e+00 2.57866244818359e+00 6.89465750269846e-07
2.03000000000000e+00 2.59987350885655e+00 2.59987320173000e+00 3.07126544196734e-07
2.03500000000000e+00 2.61812267873076e+00 2.61812148518152e+00 1.19354923189263e-06
2.04000000000000e+00 2.63334153924892e+00 2.63333972331718e+00 1.81593174186645e-06
2.04500000000000e+00 2.64548089747263e+00 2.64547882948272e+00 2.06798990953772e-06
2.05000000000000e+00 2.65451040662543e+00 2.65450849718747e+00 1.90943795486120e-06
2.05500000000000e+00 2.66041874845641e+00 2.66041737596564e+00 1.37249077125645e-06
2.06000000000000e+00 2.66321368576211e+00 2.66321313042021e+00 5.55341893360151e-07
2.06500000000000e+00 2.66292198592246e+00 2.66292238208847e+00 3.96166002669673e-07
2.07000000000000e+00 2.65958921915311e+00 2.65959053448992e+00 1.31533680569618e-06
2.07500000000000e+00 2.65327943743000e+00 2.65328148243819e+00 2.04500818368203e-06
2.08000000000000e+00 2.64407474141431e+00 2.64407720741157e+00 2.46599726372310e-06
2.08500000000000e+00 2.63207474306050e+00 2.63207726147960e+00 2.51841910481332e-06
2.09000000000000e+00 2.61739593097672e+00 2.61739814297001e+00 2.21199329519806e-06
2.09500000000000e+00 2.60017094424942e+00 2.60017256772797e+00 1.62347855781064e-06
2.10000000000000e+00 2.58054775871000e+00 2.58054864046305e+00 8.81753049686296e-07
2.10500000000000e+00 2.55868878794706e+00 2.55868893129538e+00 1.43348322989567e-07
2.11000000000000e+00 2.53476990018147e+00 2.53476946319710e+00 4.36984369134308e-07
2.11500000000000e+00 2.50897935175405e+00 2.50897861657418e+00 7.35179867650260e-07
2.12000000000000e+00 2.48151663859942e+00 2.48151595774496e+00 6.80854460366476e-07
2.12500000000000e+00 2.45259126867028e+00 2.45259099854052e+00 2.70129763002558e-07
2.13000000000000e+00 2.42242146061851e+00 2.42242189467697e+00 4.34058462062126e-07
2.13500000000000e+00 2.39123277676683e+00 2.39123409092702e+00 1.31416018689379e-06
2.14000000000000e+00 2.35925670107230e+00 2.35925892144618e+00 2.22037387764829e-06
2.14500000000000e+00 2.32672917494919e+00 2.32673217388556e+00 2.99893637523141e-06
2.15000000000000e+00 2.29388910513229e+00 2.29389262614624e+00 3.52101394573978e-06
2.15500000000000e+00 2.26097685802110e+00 2.26098056479902e+00 3.70677792327356e-06
2.16000000000000e+00 2.22823275413767e+00 2.22823629430637e+00 3.54016870307561e-06
2.16500000000000e+00 2.19589557463122e+00 2.19589864623990e+00 3.07160867851763e-06
2.17000000000000e+00 2.16420108949812e+00 2.16420349768687e+00 2.40818875552051e-06
2.17500000000000e+00 2.13338061477968e+00 2.13338230798255e+00 1.69320286191876e-06
2.18000000000000e+00 2.10365960388928e+00 2.10366068279205e+00 1.07890276801470e-06
2.18500000000000e+00 2.07525627677895e+00 2.07525697439691e+00 6.97617958955732e-07
2.19000000000000e+00 2.04838029012571e+00 2.04838092681811e+00 6.36692395250549e-07
2.19500000000000e+00 2.02323145216055e+00 2.02323237413107e+00 9.21970512379744e-07
2.20000000000000e+00 1.99999848704970e+00 2.00000000000000e+00 1.51295030015319e-06
2.20500000000000e+00 1.97885785556784e+00 1.97886016608158e+00 2.31051373789093e-06
2.21000000000000e+00 1.95997264076232e+00 1.95997581652323e+00 3.17576090913541e-06
2.21500000000000e+00 1.94349150894537e+00 1.94349546531226e+00 3.95636689320966e-06
2.22000000000000e+00 1.92954775726775e+00 1.92955227272105e+00 4.51545329438474e-06
2.22500000000000e+00 1.91825845905207e+00 1.91826321654437e+00 4.75749230388622e-06
2.23000000000000e+00 1.90972371690854e+00 1.90972836324032e+00 4.64633178265395e-06
2.23500000000000e+00 1.90402603153485e+00 1.90403024347033e+00 4.21193548039156e-06
2.24000000000000e+00 1.90122979130641e+00 1.90123333589028e+00 3.54458387130663e-06
2.24500000000000e+00 1.90138088471060e+00 1.90138366237698e+00 2.77766637868382e-06
2.25000000000000e+00 1.90450643482752e+00 1.90450849718747e+00 2.06235995703352e-06
2.25500000000000e+00 1.91061465282474e+00 1.91061619184595e+00 1.53902121136085e-06
2.26000000000000e+00 1.91969480610871e+00 1.91969611683971e+00 1.31073099840506e-06
2.26500000000000e+00 1.93171729647744e+00 1.93171872048530e+00 1.42400785718699e-06
2.27000000000000e+00 1.94663384427039e+00 1.94663570460343e+00 1.86033304205857e-06
2.27500000000000e+00 1.96437777585548e+00 1.96438031592140e+00 2.54006592403933e-06
2.28000000000000e+00 1.98486441344144e+00 1.98486775140779e+00 3.33796634777173e-06
2.28500000000000e+00 2.00799156771413e+00 2.00799567504205e+00 4.10732791999990e-06
2.29000000000000e+00 2.03364013474962e+00 2.03364484283446e+00 4.70808483887808e-06
2.29500000000000e+00 2.06167479874489e+00 2.06167983224433e+00 5.03349944391829e-06
2.30000000000000e+00 2.09194484118340e+00 2.09194987150091e+00 5.03031750964666e-06
2.30500000000000e+00 2.12428505517188e+00 2.12428976371522e+00 4.70854333656234e-06
2.31000000000000e+00 2.15851676108813e+00 2.15852090008677e+00 4.13899864115663e-06
2.31500000000000e+00 2.19444891676039e+00 2.19445235595975e+00 3.43919935952286e-06
2.32000000000000e+00 2.23187931262034e+00 2.23188206297221e+00 2.75035187247141e-06
2.32500000000000e+00 2.27059584008470e+00 2.27059805007310e+00 2.20998839495223e-06
2.33000000000000e+00 2.31037782016748e+00 2.31037974575665e+00 1.92558917300190e-06
2.33500000000000e+00 2.35099737917535e+00 2.35099933348698e+00 1.95431162941517e-06
2.34000000000000e+00 2.39222085924774e+00 2.39222315195699e+00 2.29270925311553e-06
2.34500000000000e+00 2.43381025322419e+00 2.43381313154985e+00 2.87832565559754e-06
2.35000000000000e+00 2.47552465545169e+00 2.47552825814758e+00 3.60269588517426e-06
2.35500000000000e+00 2.51712172221158e+00 2.51712605526309e+00 4.33305150693286e-06
2.36000000000000e+00 2.55835913700258e+00 2.55836407535858e+00 4.93835599923997e-06
2.36500000000000e+00 2.59899607663751e+00 2.59900139115685e+00 5.31451934548954e-06
2.37000000000000e+00 2.63879467385495e+00 2.63880007775179e+00 5.40389683534315e-06
2.37500000000000e+00 2.67752147098545e+00 2.67752667638138e+00 5.20539593029667e-06
2.38000000000000e+00 2.71494885740657e+00 2.71495363083914e+00 4.77343257632157e-06
2.38500000000000e+00 2.75085648147280e+00 2.75086068766886e+00 4.20619605634442e-06
2.39000000000000e+00 2.78503262575872e+00 2.78503625151058e+00 3.62575186008129e-06
2.39500000000000e+00 2.81727553321138e+00 2.81727868724248e+00 3.15403109363288e-06
2.40000000000000e+00 2.84739467144942e+00 2.84739756089084e+00 2.88944142523562e-06
2.40500000000000e+00 2.87521192307680e+00 2.87521481165829e+00 2.88858149888327e-06
2.41000000000000e+00 2.90056269141540e+00 2.90056584784471e+00 3.15642931170146e-06
2.41500000000000e+00 2.92329691325449e+00 2.92330055990463e+00 3.64665014673804e-06
2.42000000000000e+00 2.94327997271119e+00 2.94328424439572e+00 4.27168452876714e-06
2.42500000000000e+00 2.96039351270185e+00 2.96039843312221e+00 4.92042036137619e-06
2.43000000000000e+00 2.97453614248731e+00 2.97454162236171e+00 5.47987440313591e-06
2.43500000000000e+00 2.98562404102856e+00 2.98562989767982e+00 5.85665126706658e-06
2.44000000000000e+00 2.99359145636829e+00 2.99359745048043e+00 5.99411214263768e-06
2.44500000000000e+00 2.99839110099448e+00 2.99839698310739e+00 5.88211291407958e-06
2.45000000000000e+00 2.99999444233626e+00 3.00000000000000e+00 5.55766373544486e-06
2.45500000000000e+00 2.99839188648418e+00 2.99839698310739e+00 5.09662321723781e-06
2.46000000000000e+00 2.99359285224808e+00 2.99359745048044e+00 4.59823235310353e-06
2.46500000000000e+00 2.98562573207861e+00 2.98562989767982e+00 4.16560121729859e-06
2.47000000000000e+00 2.97453773641221e+00 2.97454162236171e+00 3.88594949773946e-06
2.47500000000000e+00 2.96039461876647e+00 2.96039843312221e+00 3.81435573926225e-06
2.48000000000000e+00 2.94328028038132e+00 2.94328424439572e+00 3.96401440827532e-06
2.48500000000000e+00 2.92329625521083e+00 2.92330055990464e+00 4.30469380985343e-06
2.49000000000000e+00 2.90056107835495e+00 2.90056584784471e+00 4.76948976446678e-06
2.49500000000000e+00 2.87520954326771e+00 2.87521481165830e+00 5.26839058778705e-06
2.50000000000000e+00 2.84739185498208e+00 2.84739756089084e+00 5.70590876192156e-06
2.50500000000000e+00 2.81727268791455e+00 2.81727868724248e+00 5.99932793532432e-06
2.51000000000000e+00 2.78503015742715e+00 2.78503625151058e+00 6.09408342588935e-06
2.51500000000000e+00 2.75085471423917e+00 2.75086068766886e+00 5.97342969133052e-06
2.52000000000000e+00 2.71494797012877e+00 2.71495363083915e+00 5.66071037821914e-06
2.52500000000000e+00 2.67752146238346e+00 2.67752667638138e+00 5.21399792718924e-06
2.53000000000000e+00 2.63879536342889e+00 2.63880007775179e+00 4.71432290360951e-06
2.53500000000000e+00 2.59899714126710e+00 2.59900139115685e+00 4.24988974856433e-06
2.54000000000000e+00 2.55836017599901e+00 2.55836407535859e+00 3.89935957878507e-06
2.54500000000000e+00 2.51712233790467e+00 2.51712605526309e+00 3.71735841886434e-06
2.55000000000000e+00 2.47552453329835e+00 2.47552825814758e+00 3.72484922683824e-06
2.55500000000000e+00 2.43380922554022e+00 2.43381313154985e+00 3.90600963307008e-06
2.56000000000000e+00 2.39221893996505e+00 2.39222315195700e+00 4.21199195121957e-06
2.56500000000000e+00 2.35099476283059e+00 2.35099933348698e+00 4.57065639114518e-06
2.57000000000000e+00 2.31037484545354e+00 2.31037974575666e+00 4.90030311262046e-06
2.57500000000000e+00 2.27059292530198e+00 2.27059805007310e+00 5.12477112257770e-06
2.58000000000000e+00 2.23187687584844e+00 2.23188206297222e+00 5.18712377717279e-06
2.58500000000000e+00 2.19444729645496e+00 2.19445235595975e+00 5.05950479379180e-06
2.59000000000000e+00 2.15851615255417e+00 2.15852090008678e+00 4.74753260082394e-06
2.59500000000000e+00 2.12428547507281e+00 2.12428976371522e+00 4.28864240342719e-06
2.60000000000000e+00 2.09194612661805e+00 2.09194987150091e+00 3.74488285714847e-06
2.60500000000000e+00 2.06167664061471e+00 2.06167983224433e+00 3.19162962147956e-06
2.61000000000000e+00 2.03364213850578e+00 2.03364484283446e+00 2.70432868143544e-06
2.61500000000000e+00 2.00799332941109e+00 2.00799567504205e+00 2.34563095879992e-06
2.62000000000000e+00 1.98486559630233e+00 1.98486775140779e+00 2.15510545853448e-06
2.62500000000000e+00 1.96437817274501e+00 1.96438031592140e+00 2.14317639879447e-06
2.63000000000000e+00 1.94663341446751e+00 1.94663570460343e+00 2.29013591801497e-06
2.63500000000000e+00 1.93171617029527e+00 1.93171872048530e+00 2.55019002137757e-06
2.64000000000000e+00 1.91969325718054e+00 1.91969611683971e+00 2.85965917345976e-06
2.64500000000000e+00 1.91061304403167e+00 1.91061619184595e+00 3.14781428234490e-06
2.65000000000000e+00 1.90450514871083e+00 1.90450849718747e+00 3.34847664862359e-06
2.65500000000000e+00 1.90138025189171e+00 1.90138366237698e+00 3.41048527330301e-06
2.66000000000000e+00 1.90123003047192e+00 1.90123333589028e+00 3.30541835436016e-06
2.66500000000000e+00 1.90402721199239e+00 1.90403024347033e+00 3.03147793312419e-06
2.67000000000000e+00 1.90972575013204e+00 1.90972836324032e+00 2.61310827975869e-06
2.67500000000000e+00 1.91826111994106e+00 1.91826321654437e+00 2.09660331496053e-06
2.68000000000000e+00 1.92955073016262e+00 1.92955227272105e+00 1.54255842055306e-06
2.68500000000000e+00 1.94349444886066e+00 1.94349546531226e+00 1.01645159888974e-06
2.69000000000000e+00 1.95997523767697e+00 1.95997581652323e+00 5.78846256926724e-07
2.69500000000000e+00 1.97885988940191e+00 1.97886016608158e+00 2.76679666066926e-07
2.70000000000000e+00 1.99999986314011e+00 2.00000000000000e+00 1.36859884758422e-07
2.70500000000000e+00 2.02323221113925e+00 2.02323237413106e+00 1.62991812935331e-07
2.71000000000000e+00 2.04838059125802e+00 2.04838092681811e+00 3.35560085051867e-07
2.71500000000000e+00 2.07525635900732e+00 2.07525697439691e+00 6.15389595282068e-07
2.72000000000000e+00 2.10365973303730e+00 2.10366068279205e+00 9.49754749068887e-07
2.72500000000000e+00 2.13338102780831e+00 2.13338230798255e+00 1.28017423550730e-06
2.73000000000000e+00 2.16420194694174e+00 2.16420349768687e+00 1.55074512608877e-06
2.73500000000000e+00 2.19589693038724e+00 2.19589864623990e+00 1.71585266084406e-06
2.74000000000000e+00 2.22823454807584e+00 2.22823629430637e+00 1.74623052906497e-06
2.74500000000000e+00 2.26097893218623e+00 2.26098056479902e+00 1.63261279118032e-06
2.75000000000000e+00 2.29389123957649e+00 2.29389262614624e+00 1.38656974568718e-06
2.75500000000000e+00 2.32673113537864e+00 2.32673217388556e+00 1.03850691468566e-06
2.76000000000000e+00 2.35925828826838e+00 2.35925892144618e+00 6.33177797304540e-07
2.76500000000000e+00 2.39123386755535e+00 2.39123409092702e+00 2.23371672269934e-07
2.77000000000000e+00 2.42242203202409e+00 2.42242189467697e+00 1.37347121231812e-07
2.77500000000000e+00 2.45259140041540e+00 2.45259099854052e+00 4.01874879596420e-07
2.78000000000000e+00 2.48151649357830e+00 2.48151595774496e+00 5.35833344805781e-07
2.78500000000000e+00 2.50897913863596e+00 2.50897861657418e+00 5.22061781804695e-07
2.79000000000000e+00 2.53476982597224e+00 2.53476946319709e+00 3.62775144147065e-07
2.79500000000000e+00 2.55868901042745e+00 2.55868893129538e+00 7.91320706738929e-08
2.80000000000000e+00 2.58054834875231e+00 2.58054864046305e+00 2.91710733790751e-07
2.80500000000000e+00 2.60017186606645e+00 2.60017256772797e+00 7.01661520885466e-07
2.81000000000000e+00 2.61739704476215e+00 2.61739814297001e+00 1.09820786198256e-06
2.81500000000000e+00 2.63207582995023e+00 2.63207726147960e+00 1.43152936793456e-06
2.82000000000000e+00 2.64407554613801e+00 2.64407720741157e+00 1.66127356449053e-06
2.82500000000000e+00 2.65327972034421e+00 2.65328148243819e+00 1.76209397295679e-06
2.83000000000000e+00 2.65958880729276e+00 2.65959053448992e+00 1.72719715818559e-06
2.83500000000000e+00 2.66292081269615e+00 2.66292238208847e+00 1.56939231787945e-06
2.84000000000000e+00 2.66321181096556e+00 2.66321313042021e+00 1.31945465087213e-06
2.84500000000000e+00 2.66041635399976e+00 2.66041737596564e+00 1.02196587503656e-06
2.85000000000000e+00 2.65450776804837e+00 2.65450849718747e+00 7.29139104649335e-07
2.85500000000000e+00 2.64547833605628e+00 2.64547882948272e+00 4.93426435266286e-07
2.86000000000000e+00 2.63333936341150e+00 2.63333972331719e+00 3.59905687030704e-07
2.86500000000000e+00 2.61812112566519e+00 2.61812148518152e+00 3.59516335368681e-07
2.87000000000000e+00 2.59987269758471e+00 2.59987320173000e+00 5.04145289070834e-07
2.87500000000000e+00 2.57866166383366e+00 2.57866244818360e+00 7.84349934335182e-07
2.88000000000000e+00 2.55457371262555e+00 2.55457488279246e+00 1.17016691092431e-06
2.88500000000000e+00 2.52771211482724e+00 2.52771372985530e+00 1.61502806195202e-06
2.89000000000000e+00 2.49819709213718e+00 2.49819915448034e+00 2.06234316024734e-06
2.89500000000000e+00 2.46616507906148e+00 2.46616753293972e+00 2.45387824326926e-06
2.90000000000000e+00 2.43176788438734e+00 2.43177062311339e+00 2.73872604727998e-06
2.90500000000000e+00 2.39517175864050e+00 2.39517464013388e+00 2.88149338523169e-06
2.91000000000000e+00 2.35655637456614e+00 2.35655924292839e+00 2.86836225171783e-06
2.91500000000000e+00 2.31611372796992e+00 2.31611643790350e+00 2.70993357620597e-06
2.92000000000000e+00 2.27404696631333e+00 2.27404940652904e+00 2.44021570550146e-06
2.92500000000000e+00 2.23056915232846e+00 2.23057126404647e+00 2.11171800490462e-06
2.93000000000000e+00 2.18590196968753e+00 2.18590375695213e+00 1.78726459632017e-06
2.93500000000000e+00 2.14027437753816e+00 2.14027590728278e+00 1.52974461853361e-06
2.94000000000000e+00 2.09392122060910e+00 2.09392261205918e+00 1.39145008626329e-06
2.94500000000000e+00 2.04708180169431e+00 2.04708320651984e+00 1.40482553101506e-06
2.95000000000000e+00 1.99999842369032e+00 2.00000000000000e+00 1.57630968056210e-06
2.95500000000000e+00 1.95291490899109e+00 1.95291679348017e+00 1.88448908144956e-06
2.96000000000000e+00 1.90607510487260e+00 1.90607738794082e+00 2.28306822869229e-06
2.96500000000000e+00 1.85972138440766e+00 1.85972409271723e+00 2.70830956750068e-06
2.97000000000000e+00 1.81409315328355e+00 1.81409624304787e+00 3.08976431862007e-06
2.97500000000000e+00 1.76942537348980e+00 1.76942873595354e+00 3.36246373500160e-06
2.98000000000000e+00 1.72594711506367e+00 1.72595059347097e+00 3.47840730574589e-06
2.98500000000000e+00 1.68388014684745e+00 1.68388356209651e+00 3.41524905600465e-06
2.99000000000000e+00 1.64343757652363e+00 1.64344075707161e+00 3.18054798520429e-06
2.99500000000000e+00 1.60482254912909e+00 1.60482535986612e+00 2.81073702690371e-06
3.00000000000000e+00 1.56822701195787e+00 1.56822937688661e+00 2.36492874239325e-06
3.00500000000000e+00 1.53383055242809e+00 1.53383246706028e+00 1.91463219101351e-06
3.01000000000000e+00 1.50179931430297e+00 1.50180084551966e+00 1.53121669566048e-06
3.01500000000000e+00 1.47228499676780e+00 1.47228627014470e+00 1.27337689992402e-06
3.02000000000000e+00 1.44542394035808e+00 1.44542511720755e+00 1.17684946587815e-06
3.02500000000000e+00 1.42133630360732e+00 1.42133755181641e+00 1.24820908942169e-06
3.03000000000000e+00 1.40012533445381e+00 1.40012679827000e+00 1.46381619048341e-06
3.03500000000000e+00 1.38187674076915e+00 1.38187851481848e+00 1.77404932522052e-06
3.04000000000000e+00 1.36665816467137e+00 1.36666027668282e+00 2.11201145261519e-06
3.04500000000000e+00 1.35451876539273e+00 1.35452117051728e+00 2.40512454929842e-06
3.05000000000000e+00 1.34548891525492e+00 1.34549150281253e+00 2.58755760129681e-06
3.05500000000000e+00 1.33958001269394e+00 1.33958262403436e+00 2.61134042012223e-06
3.06000000000000e+00 1.33678441527812e+00 1.33678686957979e+00 2.45430166501137e-06
3.06500000000000e+00 1.33707549434644e+00 1.33707761791153e+00 2.12356509088352e-06
3.07000000000000e+00 1.34040781138378e+00 1.34040946551008e+00 1.65412629860029e-06
3.07500000000000e+00 1.34671741469393e+00 1.34671851756181e+00 1.10286788057579e-06
3.08000000000000e+00 1.35592225347710e+00 1.35592279258843e+00 5.39111324027175e-07
3.08500000000000e+00 1.36792270518917e+00 1.36792273852040e+00 3.33312233369298e-08
3.09000000000000e+00 1.38260221113244e+00 1.38260185702999e+00 3.54102451805005e-07
3.09500000000000e+00 1.39982801463041e+00 1.39982743227203e+00 5.82358385292636e-07
3.10000000000000e+00 1.41945199584662e+00 1.41945135953695e+00 6.36309664958645e-07
3.10500000000000e+00 1.44131159725359e+00 1.44131106870462e+00 5.28548969480624e-07
3.11000000000000e+00 1.46523083384803e+00 1.46523053680290e+00 2.97045125385864e-07
3.11500000000000e+00 1.49102138233671e+00 1.49102138342582e+00 1.08911435425796e-09
3.12000000000000e+00 1.51848374358582e+00 1.51848404225504e+00 2.98669216247660e-07
3.12500000000000e+00 1.54740847255617e+00 1.54740900145948e+00 5.28903307372985e-07
3.13000000000000e+00 1.57757746968971e+00 1.57757810532302e+00 6.35633310652750e-07
3.13500000000000e+00 1.60876532725935e+00 1.60876590907298e+00 5.81813633937500e-07
3.14000000000000e+00 1.64074072356510e+00 1.64074107855382e+00 3.54988720641103e-07
3.14500000000000e+00 1.67326785711173e+00 1.67326782611444e+00 3.09972982837081e-08
3.15000000000000e+00 1.70610791210854e+00 1.70610737385376e+00 5.38254772974867e-07
3.15500000000000e+00 1.73902054587888e+00 1.73901943520098e+00 1.11067790342645e-06
3.16000000000000e+00 1.77176538813763e+00 1.77176370569363e+00 1.68244400233775e-06
3.16500000000000e+00 1.80410354166088e+00 1.80410135376010e+00 2.18790078454489e-06
