variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83155516369242e+00 1.83579650231313e+00 4.24133862070786e-03
3.17500000000000e+00 1.86251679168840e+00 1.86661769201745e+00 4.10090032904931e-03
3.18000000000000e+00 1.89237723630755e+00 1.89633931720795e+00 3.96208090039218e-03
3.18500000000000e+00 1.92092016603321e+00 1.92474302560309e+00 3.82285956987549e-03
3.19000000000000e+00 1.94793814563509e+00 1.95161907318189e+00 3.68092754680083e-03
3.19500000000000e+00 1.97323341129425e+00 1.97676762586893e+00 3.53421457468461e-03
3.20000000000000e+00 1.99661860765799e+00 2.00000000000000e+00 3.38139234201296e-03
3.20500000000000e+00 2.01791756170328e+00 2.02113983391842e+00 3.22227221513671e-03
3.21000000000000e+00 2.03696615796363e+00 2.04002418347677e+00 3.05802551313805e-03
3.21500000000000e+00 2.05361335583568e+00 2.05650453468774e+00 2.89117885206158e-03
3.22000000000000e+00 2.06772235514377e+00 2.07044772727895e+00 2.72537213518431e-03
3.22500000000000e+00 2.07917187631501e+00 2.08173678345563e+00 2.56490714061330e-03
3.23000000000000e+00 2.08785748360923e+00 2.09027163675968e+00 2.41415315045446e-03
3.23500000000000e+00 2.09369285147545e+00 2.09596975652967e+00 2.27690505422817e-03
3.24000000000000e+00 2.09661086162332e+00 2.09876666410972e+00 2.15580248640368e-03
3.24500000000000e+00 2.09656442534427e+00 2.09861633762302e+00 2.05191227874835e-03
3.25000000000000e+00 2.09352695171788e+00 2.09549150281253e+00 1.96455109464999e-03
3.25500000000000e+00 2.08749242336035e+00 2.08938380815405e+00 1.89138479370099e-03
3.26000000000000e+00 2.07847508991043e+00 2.08030388316029e+00 1.82879324986063e-03
3.26500000000000e+00 2.06650883648278e+00 2.06828127951470e+00 1.77244303192348e-03
3.27000000000000e+00 2.05164632112013e+00 2.05336429539657e+00 1.71797427643972e-03
3.27500000000000e+00 2.03395799521910e+00 2.03561968407860e+00 1.66168885949558e-03
3.28000000000000e+00 2.01353112075600e+00 2.01513224859221e+00 1.60112783621003e-03
3.28500000000000e+00 1.99046887855536e+00 1.99200432495795e+00 1.53544640259007e-03
3.29000000000000e+00 1.96488962705280e+00 1.96635515716554e+00 1.46553011273975e-03
3.29500000000000e+00 1.93692632779615e+00 1.93832016775567e+00 1.39383995952325e-03
3.30000000000000e+00 1.90672611024786e+00 1.90805012849909e+00 1.32401825122730e-03
3.30500000000000e+00 1.87444991188985e+00 1.87571023628479e+00 1.26032439493695e-03
3.31000000000000e+00 1.84027210611664e+00 1.84147909991323e+00 1.20699379658906e-03
3.31500000000000e+00 1.80438002328113e+00 1.80554764404025e+00 1.16762075912669e-03
3.32000000000000e+00 1.76697327988329e+00 1.76811793702778e+00 1.14465714449574e-03
3.32500000000000e+00 1.72826285474468e+00 1.72940194992690e+00 1.13909518222122e-03
3.33000000000000e+00 1.68846988428005e+00 1.68962025424335e+00 1.15036996330375e-03
3.33500000000000e+00 1.64782418551857e+00 1.64900066651302e+00 1.17648099445433e-03
3.34000000000000e+00 1.60656254901193e+00 1.60777684804301e+00 1.21429903107351e-03
3.34500000000000e+00 1.56492686883713e+00 1.56618686845015e+00 1.25999961301826e-03
3.35000000000000e+00 1.52316219011358e+00 1.52447174185243e+00 1.30955173884306e-03
3.35500000000000e+00 1.48151475481452e+00 1.48287394473692e+00 1.35918992239992e-03
3.36000000000000e+00 1.44023011564249e+00 1.44163592464142e+00 1.40580899892684e-03
3.36500000000000e+00 1.39955136879691e+00 1.40099860884315e+00 1.44724004623398e-03
3.37000000000000e+00 1.35971753406946e+00 1.36119992224821e+00 1.48238817874979e-03
3.37500000000000e+00 1.32096208930811e+00 1.32247332361862e+00 1.51123431050704e-03
3.38000000000000e+00 1.28351164933883e+00 1.28504636916086e+00 1.53471982202991e-03
3.38500000000000e+00 1.24758476877859e+00 1.24913931233114e+00 1.55454355255569e-03
3.39000000000000e+00 1.21339084396394e+00 1.21496374848942e+00 1.57290452547665e-03
3.39500000000000e+00 1.18112909023855e+00 1.18272131275752e+00 1.59222251897351e-03
3.40000000000000e+00 1.15098757513998e+00 1.15260243910916e+00 1.61486396917510e-03
3.40500000000000e+00 1.12314229359490e+00 1.12478518834171e+00 1.64289474680146e-03
3.41000000000000e+00 1.09775627654520e+00 1.09943415215529e+00 1.67787561009169e-03
3.41500000000000e+00 1.07497872870119e+00 1.07669944009537e+00 1.72071139417018e-03
3.42000000000000e+00 1.05494419429291e+00 1.05671575560428e+00 1.77156131137246e-03
3.42500000000000e+00 1.03777175220883e+00 1.03960156687779e+00 1.82981466896481e-03
3.43000000000000e+00 1.02356424440982e+00 1.02545837763829e+00 1.89413322846277e-03
3.43500000000000e+00 1.01240754451147e+00 1.01437010232018e+00 1.96255780870214e-03
3.44000000000000e+00 1.00436987716542e+00 1.00640254951957e+00 2.03267235414684e-03
3.44500000000000e+00 9.99501203169846e-01 1.00160301689261e+00 2.10181372276008e-03
3.45000000000000e+00 9.97832689572264e-01 1.00000000000000e+00 2.16731042773588e-03
3.45500000000000e+00 9.99376287619865e-01 1.00160301689261e+00 2.22672927274103e-03
3.46000000000000e+00 1.00412444341112e+00 1.00640254951956e+00 2.27810610844026e-03
3.46500000000000e+00 1.01204996575821e+00 1.01437010232018e+00 2.32013656196628e-03
3.47000000000000e+00 1.02310607260912e+00 1.02545837763829e+00 2.35230502916584e-03
3.47500000000000e+00 1.03722663132977e+00 1.03960156687779e+00 2.37493554801760e-03
3.48000000000000e+00 1.05432659960496e+00 1.05671575560427e+00 2.38915599931033e-03
3.48500000000000e+00 1.07430266352893e+00 1.07669944009536e+00 2.39677656642745e-03
3.49000000000000e+00 1.09703405881321e+00 1.09943415215529e+00 2.40009334207780e-03
3.49500000000000e+00 1.12238355129965e+00 1.12478518834171e+00 2.40163704205543e-03
3.50000000000000e+00 1.15019854543297e+00 1.15260243910915e+00 2.40389367618188e-03
3.50500000000000e+00 1.18031228503412e+00 1.18272131275752e+00 2.40902772340368e-03
3.51000000000000e+00 1.21254511017991e+00 1.21496374848942e+00 2.41863830951394e-03
3.51500000000000e+00 1.24670573722878e+00 1.24913931233114e+00 2.43357510236053e-03
3.52000000000000e+00 1.28259253549279e+00 1.28504636916085e+00 2.45383366806173e-03
3.52500000000000e+00 1.31999478276088e+00 1.32247332361861e+00 2.47854085773747e-03
3.53000000000000e+00 1.35869389160029e+00 1.36119992224821e+00 2.50603064791544e-03
3.53500000000000e+00 1.39846460782623e+00 1.40099860884315e+00 2.53400101691481e-03
3.54000000000000e+00 1.43907619060186e+00 1.44163592464141e+00 2.55973403955223e-03
3.54500000000000e+00 1.48029358945684e+00 1.48287394473691e+00 2.58035528006695e-03
3.55000000000000e+00 1.52187863658359e+00 1.52447174185242e+00 2.59310526883061e-03
3.55500000000000e+00 1.56359127293348e+00 1.56618686845015e+00 2.59559551666877e-03
3.56000000000000e+00 1.60519082405373e+00 1.60777684804300e+00 2.58602398926522e-03
3.56500000000000e+00 1.64643733669567e+00 1.64900066651302e+00 2.56332981734686e-03
3.57000000000000e+00 1.68709298058388e+00 1.68962025424335e+00 2.52727365946526e-03
3.57500000000000e+00 1.72692351207342e+00 1.72940194992690e+00 2.47843785348079e-03
3.58000000000000e+00 1.76569978849731e+00 1.76811793702778e+00 2.41814853047240e-03
3.58500000000000e+00 1.80319931457703e+00 1.80554764404025e+00 2.34832946321584e-03
3.59000000000000e+00 1.83920779603008e+00 1.84147909991322e+00 2.27130388314767e-03
3.59500000000000e+00 1.87352067105203e+00 1.87571023628478e+00 2.18956523275793e-03
3.60000000000000e+00 1.90594458810387e+00 1.90805012849909e+00 2.10554039522215e-03
3.60500000000000e+00 1.93629879862578e+00 1.93832016775567e+00 2.02136912988760e-03
3.61000000000000e+00 1.96441643591985e+00 1.96635515716554e+00 1.93872124569316e-03
3.61500000000000e+00 1.99014565624904e+00 1.99200432495795e+00 1.85866870890750e-03
3.62000000000000e+00 2.01335062471774e+00 2.01513224859221e+00 1.78162387446923e-03
3.62500000000000e+00 2.03391233608275e+00 2.03561968407860e+00 1.70734799585137e-03
3.63000000000000e+00 2.05172926853590e+00 2.05336429539657e+00 1.63502686066774e-03
3.63500000000000e+00 2.06671787592141e+00 2.06828127951470e+00 1.56340359328899e-03
3.64000000000000e+00 2.07881293008818e+00 2.08030388316029e+00 1.49095307210878e-03
3.64500000000000e+00 2.08796772956030e+00 2.08938380815405e+00 1.41607859375492e-03
3.65000000000000e+00 2.09415419307651e+00 2.09549150281253e+00 1.33730973601587e-03
3.65500000000000e+00 2.09736285667951e+00 2.09861633762302e+00 1.25348094350342e-03
3.66000000000000e+00 2.09760279105516e+00 2.09876666410972e+00 1.16387305456911e-03
3.66500000000000e+00 2.09490145207708e+00 2.09596975652967e+00 1.06830445259476e-03
3.67000000000000e+00 2.08930447252842e+00 2.09027163675968e+00 9.67164231258977e-04
3.67500000000000e+00 2.08087539738444e+00 2.08173678345563e+00 8.61386071185688e-04
3.68000000000000e+00 2.06969535952532e+00 2.07044772727895e+00 7.52367753639849e-04
3.68500000000000e+00 2.05586268795231e+00 2.05650453468774e+00 6.41846735434104e-04
3.69000000000000e+00 2.03949243705246e+00 2.04002418347677e+00 5.31746424311752e-04
3.69500000000000e+00 2.02071582359846e+00 2.02113983391842e+00 4.24010319962420e-04
3.70000000000000e+00 1.99967955819719e+00 2.00000000000000e+00 3.20441802815541e-04
3.70500000000000e+00 1.97654505982455e+00 1.97676762586894e+00 2.22566044388195e-04
3.71000000000000e+00 1.95148754571606e+00 1.95161907318189e+00 1.31527465834225e-04
3.71500000000000e+00 1.92469499384707e+00 1.92474302560309e+00 4.80317560225263e-05
3.72000000000000e+00 1.89636698101634e+00 1.89633931720795e+00 2.76638083955838e-05
3.72500000000000e+00 1.86671340553194e+00 1.86661769201745e+00 9.57135144847854e-05
3.73000000000000e+00 1.83595310905580e+00 1.83579650231313e+00 1.56606742669929e-04
3.73500000000000e+00 1.80431241670918e+00 1.80410135376010e+00 2.11062949074359e-04
3.74000000000000e+00 1.77202361760882e+00 1.77176370569363e+00 2.59911915188482e-04
3.74500000000000e+00 1.73932340930619e+00 1.73901943520098e+00 3.03974105203997e-04
3.75000000000000e+00 1.70645132906428e+00 1.70610737385376e+00 3.43955210519775e-04
3.75500000000000e+00 1.67364819267696e+00 1.67326782611444e+00 3.80366562516166e-04
3.76000000000000e+00 1.64115455795939e+00 1.64074107855382e+00 4.13479405564798e-04
3.76500000000000e+00 1.60920922561072e+00 1.60876590907298e+00 4.43316537743099e-04
3.77000000000000e+00 1.57804778544188e+00 1.57757810532303e+00 4.69680118849958e-04
3.77500000000000e+00 1.54790121154699e+00 1.54740900145948e+00 4.92210087509326e-04
3.78000000000000e+00 1.51899450637850e+00 1.51848404225504e+00 5.10464123453236e-04
3.78500000000000e+00 1.49154539123860e+00 1.49102138342582e+00 5.24007812782168e-04
3.79000000000000e+00 1.46576303963762e+00 1.46523053680291e+00 5.32502834713178e-04
3.79500000000000e+00 1.44184685033205e+00 1.44131106870462e+00 5.35781627429843e-04
3.80000000000000e+00 1.41998525851640e+00 1.41945135953695e+00 5.33898979443670e-04
3.80500000000000e+00 1.40035458633619e+00 1.39982743227203e+00 5.27154064163815e-04
3.81000000000000e+00 1.38311793724436e+00 1.38260185702999e+00 5.16080214366665e-04
3.81500000000000e+00 1.36842414230256e+00 1.36792273852040e+00 5.01403782158238e-04
3.82000000000000e+00 1.35640676987793e+00 1.35592279258843e+00 4.83977289508886e-04
3.82500000000000e+00 1.34718321286957e+00 1.34671851756181e+00 4.64695307761165e-04
3.83000000000000e+00 1.34085386924964e+00 1.34040946551008e+00 4.44403739555899e-04
3.83500000000000e+00 1.33750143205461e+00 1.33707761791153e+00 4.23814143076795e-04
3.84000000000000e+00 1.33719030388032e+00 1.33678686957979e+00 4.03434300537464e-04
3.84500000000000e+00 1.33996614844440e+00 1.33958262403436e+00 3.83524410036751e-04
3.85000000000000e+00 1.34585558806799e+00 1.34549150281253e+00 3.64085255464719e-04
3.85500000000000e+00 1.35486605133612e+00 1.35452117051728e+00 3.44880818841764e-04
3.86000000000000e+00 1.36698577018329e+00 1.36666027668282e+00 3.25493500474838e-04
3.86500000000000e+00 1.38218392075073e+00 1.38187851481848e+00 3.05405932254699e-04
3.87000000000000e+00 1.40041089811054e+00 1.40012679826999e+00 2.84099840548446e-04
3.87500000000000e+00 1.42159871181795e+00 1.42133755181640e+00 2.61160001551408e-04
3.88000000000000e+00 1.44566148756966e+00 1.44542511720754e+00 2.36370362123761e-04
3.88500000000000e+00 1.47249606016002e+00 1.47228627014469e+00 2.09790015325284e-04
3.89000000000000e+00 1.50198264437482e+00 1.50180084551966e+00 1.81798855155568e-04
3.89500000000000e+00 1.53398557318086e+00 1.53383246706028e+00 1.53106120577284e-04
3.90000000000000e+00 1.56835409613401e+00 1.56822937688661e+00 1.24719247407201e-04
3.90500000000000e+00 1.60492323482060e+00 1.60482535986612e+00 9.78749544884305e-05
3.91000000000000e+00 1.64351469582995e+00 1.64344075707161e+00 7.39387583399420e-05
3.91500000000000e+00 1.68393784475442e+00 1.68388356209650e+00 5.42826579181810e-05
3.92000000000000e+00 1.72599074666955e+00 1.72595059347097e+00 4.01531985860792e-05
3.92500000000000e+00 1.76946127926373e+00 1.76942873595353e+00 3.25433101959760e-05
3.93000000000000e+00 1.81412832422927e+00 1.81409624304787e+00 3.20811814003008e-05
3.93500000000000e+00 1.85976304080971e+00 1.85972409271722e+00 3.89480924889440e-05
3.94000000000000e+00 1.90613022274371e+00 1.90607738794081e+00 5.28348028918657e-05
3.94500000000000e+00 1.95298973654048e+00 1.95291679348016e+00 7.29430603194636e-05
3.95000000000000e+00 2.00009803536813e+00 2.00000000000000e+00 9.80353681325763e-05
3.95500000000000e+00 2.04720973911373e+00 2.04708320651983e+00 1.26532593897277e-04
3.96000000000000e+00 2.09407926762300e+00 2.09392261205918e+00 1.56655563824160e-04
3.96500000000000e+00 2.14046251093005e+00 2.14027590728278e+00 1.86603647274186e-04
3.97000000000000e+00 2.18611851758271e+00 2.18590375695213e+00 2.14760630579569e-04
3.97500000000000e+00 2.23081118005433e+00 2.23057126404647e+00 2.39916007858554e-04
3.98000000000000e+00 2.27431089478403e+00 2.27404940652903e+00 2.61488254999165e-04
3.98500000000000e+00 2.31639617366456e+00 2.31611643790350e+00 2.79735761063105e-04
3.99000000000000e+00 2.35685518384868e+00 2.35655924292839e+00 2.95940920298055e-04
3.99500000000000e+00 2.39548719360528e+00 2.39517464013388e+00 3.12553471401245e-04
4.00000000000000e+00 2.43210390363498e+00 2.43177062311338e+00 3.33280521598311e-04
