variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80581765313131e+00 1.80554764404025e+00 2.70009091059231e-04
1.59000000000000e+00 1.84175695643104e+00 1.84147909991323e+00 2.77856517814756e-04
1.59500000000000e+00 1.87598864772547e+00 1.87571023628478e+00 2.78411440686410e-04
1.60000000000000e+00 1.90832266888380e+00 1.90805012849909e+00 2.72540384715025e-04
1.60500000000000e+00 1.93858189560945e+00 1.93832016775567e+00 2.61727853785532e-04
1.61000000000000e+00 1.96660307511429e+00 1.96635515716554e+00 2.47917948748899e-04
1.61500000000000e+00 1.99223764895483e+00 1.99200432495795e+00 2.33323996879475e-04
1.62000000000000e+00 2.01535247118166e+00 2.01513224859221e+00 2.20222589442542e-04
1.62500000000000e+00 2.03583043323615e+00 2.03561968407860e+00 2.10749157549817e-04
1.63000000000000e+00 2.05357100704446e+00 2.05336429539657e+00 2.06711647894320e-04
1.63500000000000e+00 2.06849071657075e+00 2.06828127951470e+00 2.09437056052142e-04
1.64000000000000e+00 2.08052354583503e+00 2.08030388316029e+00 2.19662674739052e-04
1.64500000000000e+00 2.08962128827712e+00 2.08938380815405e+00 2.37480123070455e-04
1.65000000000000e+00 2.09575383861707e+00 2.09549150281253e+00 2.62335804544378e-04
1.65500000000000e+00 2.09890942433536e+00 2.09861633762302e+00 2.93086712340074e-04
1.66000000000000e+00 2.09909476992407e+00 2.09876666410972e+00 3.28105814344060e-04
1.66500000000000e+00 2.09633518351223e+00 2.09596975652967e+00 3.65426982556372e-04
1.67000000000000e+00 2.09067455271391e+00 2.09027163675968e+00 4.02915954231364e-04
1.67500000000000e+00 2.08217523491882e+00 2.08173678345563e+00 4.38451463191658e-04
1.68000000000000e+00 2.07091782700689e+00 2.07044772727895e+00 4.70099727934326e-04
1.68500000000000e+00 2.05700080077850e+00 2.05650453468774e+00 4.96266090758368e-04
1.69000000000000e+00 2.04053999326922e+00 2.04002418347677e+00 5.15809792451360e-04
1.69500000000000e+00 2.02166794542073e+00 2.02113983391842e+00 5.28111502309692e-04
1.70000000000000e+00 2.00053308799807e+00 2.00000000000000e+00 5.33087998073167e-04
1.70500000000000e+00 1.97729877971702e+00 1.97676762586893e+00 5.31153848081445e-04
1.71000000000000e+00 1.95214220870054e+00 1.95161907318189e+00 5.23135518642359e-04
1.71500000000000e+00 1.92525317399401e+00 1.92474302560309e+00 5.10148390926002e-04
1.72000000000000e+00 1.89683276833058e+00 1.89633931720795e+00 4.93451122627109e-04
1.72500000000000e+00 1.86709198614942e+00 1.86661769201745e+00 4.74294131969089e-04
1.73000000000000e+00 1.83625028170475e+00 1.83579650231313e+00 4.53779391619502e-04
1.73500000000000e+00 1.80453410086258e+00 1.80410135376010e+00 4.32747102483866e-04
1.74000000000000e+00 1.77217540702543e+00 1.77176370569363e+00 4.11701331802572e-04
1.74500000000000e+00 1.73941021695045e+00 1.73901943520098e+00 3.90781749466607e-04
1.75000000000000e+00 1.70647715664040e+00 1.70610737385376e+00 3.69782786632689e-04
1.75500000000000e+00 1.67361604171752e+00 1.67326782611444e+00 3.48215603078295e-04
1.76000000000000e+00 1.64106648150553e+00 1.64074107855382e+00 3.25402951711906e-04
1.76500000000000e+00 1.60906650213968e+00 1.60876590907298e+00 3.00593066699717e-04
1.77000000000000e+00 1.57785118193178e+00 1.57757810532303e+00 2.73076608756639e-04
1.77500000000000e+00 1.54765129222439e+00 1.54740900145948e+00 2.42290764905562e-04
1.78000000000000e+00 1.51869193907116e+00 1.51848404225504e+00 2.07896816120767e-04
1.78500000000000e+00 1.49119120497601e+00 1.49102138342582e+00 1.69821550190186e-04
1.79000000000000e+00 1.46535879504080e+00 1.46523053680291e+00 1.28258237894086e-04
1.79500000000000e+00 1.44139469745240e+00 1.44131106870462e+00 8.36287477801179e-05
1.80000000000000e+00 1.41948787344490e+00 1.41945135953695e+00 3.65139079474552e-05
1.80500000000000e+00 1.39981499590801e+00 1.39982743227203e+00 1.24363640199299e-05
1.81000000000000e+00 1.38253925805307e+00 1.38260185702999e+00 6.25989769236224e-05
1.81500000000000e+00 1.36780927363297e+00 1.36792273852040e+00 1.13464887427916e-04
1.82000000000000e+00 1.35575808810294e+00 1.35592279258843e+00 1.64704485482225e-04
1.82500000000000e+00 1.34650231608845e+00 1.34671851756181e+00 2.16201473357769e-04
1.83000000000000e+00 1.34014141515005e+00 1.34040946551008e+00 2.68050360034966e-04
1.83500000000000e+00 1.33675709983421e+00 1.33707761791153e+00 3.20518077322252e-04
1.84000000000000e+00 1.33641289416725e+00 1.33678686957979e+00 3.73975412537142e-04
1.84500000000000e+00 1.33915381581552e+00 1.33958262403436e+00 4.28808218843280e-04
1.85000000000000e+00 1.34500618166643e+00 1.34549150281253e+00 4.85321146092899e-04
1.85500000000000e+00 1.35397752291248e+00 1.35452117051728e+00 5.43647604799968e-04
1.86000000000000e+00 1.36605659791296e+00 1.36666027668282e+00 6.03678769857563e-04
1.86500000000000e+00 1.38121349298024e+00 1.38187851481848e+00 6.65021838234248e-04
1.87000000000000e+00 1.39939980439415e+00 1.40012679827000e+00 7.26993875847182e-04
1.87500000000000e+00 1.42054889885099e+00 1.42133755181640e+00 7.88652965413084e-04
1.88000000000000e+00 1.44457625359969e+00 1.44542511720755e+00 8.48863607859629e-04
1.88500000000000e+00 1.47137988111456e+00 1.47228627014470e+00 9.06389030140620e-04
1.89000000000000e+00 1.50084084579465e+00 1.50180084551967e+00 9.59999725019811e-04
1.89500000000000e+00 1.53282388149216e+00 1.53383246706028e+00 1.00858556811767e-03
1.90000000000000e+00 1.56717811846163e+00 1.56822937688661e+00 1.05125842498532e-03
1.90500000000000e+00 1.60373792657950e+00 1.60482535986612e+00 1.08743328661220e-03
1.91000000000000e+00 1.64232387858808e+00 1.64344075707161e+00 1.11687848353248e-03
1.91500000000000e+00 1.68274383299804e+00 1.68388356209650e+00 1.13972909845828e-03
1.92000000000000e+00 1.72479413158665e+00 1.72595059347097e+00 1.15646188432295e-03
1.92500000000000e+00 1.76826090165062e+00 1.76942873595353e+00 1.16783430291800e-03
1.93000000000000e+00 1.81292144881122e+00 1.81409624304787e+00 1.17479423664957e-03
1.93500000000000e+00 1.85854572265361e+00 1.85972409271723e+00 1.17837006361765e-03
1.94000000000000e+00 1.90489783513557e+00 1.90607738794082e+00 1.17955280524473e-03
1.94500000000000e+00 1.95173761070066e+00 1.95291679348017e+00 1.17918277950912e-03
1.95000000000000e+00 1.99882214740276e+00 2.00000000000000e+00 1.17785259723813e-03
1.95500000000000e+00 2.04590736997533e+00 2.04708320651983e+00 1.17583654449582e-03
1.96000000000000e+00 2.09274955841910e+00 2.09392261205918e+00 1.17305364008091e-03
1.96500000000000e+00 2.13910683901966e+00 2.14027590728277e+00 1.16906826311114e-03
1.97000000000000e+00 2.18474062838195e+00 2.18590375695213e+00 1.16312857018119e-03
1.97500000000000e+00 2.22941702472646e+00 2.23057126404646e+00 1.15423932000391e-03
1.98000000000000e+00 2.27290814401411e+00 2.27404940652903e+00 1.14126251491919e-03
1.98500000000000e+00 2.31499340119197e+00 2.31611643790350e+00 1.12303671153047e-03
1.99000000000000e+00 2.35546073879659e+00 2.35655924292839e+00 1.09850413180235e-03
1.99500000000000e+00 2.39410780620503e+00 2.39517464013388e+00 1.06683392885643e-03
2.00000000000000e+00 2.43074309295118e+00 2.43177062311339e+00 1.02753016220358e-03
2.00500000000000e+00 2.46518701875672e+00 2.46616753293972e+00 9.80514182996828e-04
2.01000000000000e+00 2.49727298135021e+00 2.49819915448034e+00 9.26173130125552e-04
2.01500000000000e+00 2.52684836090433e+00 2.52771372985530e+00 8.65368950971668e-04
2.02000000000000e+00 2.55377547719177e+00 2.55457488279245e+00 7.99405600681258e-04
2.02500000000000e+00 2.57793249256831e+00 2.57866244818359e+00 7.29955615279554e-04
2.03000000000000e+00 2.59921425089108e+00 2.59987320173000e+00 6.58950838924977e-04
2.03500000000000e+00 2.61753303974825e+00 2.61812148518152e+00 5.88445433273410e-04
2.04000000000000e+00 2.63281926119992e+00 2.63333972331718e+00 5.20462117259868e-04
2.04500000000000e+00 2.64502199488126e+00 2.64547882948272e+00 4.56834601458400e-04
2.05000000000000e+00 2.65410943703422e+00 2.65450849718747e+00 3.99060153256414e-04
2.05500000000000e+00 2.66006919997902e+00 2.66041737596564e+00 3.48175986621513e-04
2.06000000000000e+00 2.66290845877999e+00 2.66321313042021e+00 3.04671640223741e-04
2.06500000000000e+00 2.66265393534960e+00 2.66292238208847e+00 2.68446738870498e-04
2.07000000000000e+00 2.65935171478138e+00 2.65959053448992e+00 2.38819708536120e-04
2.07500000000000e+00 2.65306689398949e+00 2.65328148243819e+00 2.14588448700592e-04
2.08000000000000e+00 2.64388306833239e+00 2.64407720741157e+00 1.94139079183309e-04
2.08500000000000e+00 2.63190166731805e+00 2.63207726147960e+00 1.75594161547998e-04
2.09000000000000e+00 2.61724115522112e+00 2.61739814297001e+00 1.56987748893389e-04
2.09500000000000e+00 2.60003611603460e+00 2.60017256772797e+00 1.36451693370176e-04
2.10000000000000e+00 2.58043624428236e+00 2.58054864046305e+00 1.12396180689700e-04
2.10500000000000e+00 2.55860526364310e+00 2.55868893129538e+00 8.36676522757429e-05
2.11000000000000e+00 2.53471979407186e+00 2.53476946319710e+00 4.96691252389603e-05
2.11500000000000e+00 2.50896818532074e+00 2.50897861657418e+00 1.04312534383588e-05
2.12000000000000e+00 2.48154933078824e+00 2.48151595774496e+00 3.33730432777735e-05
2.12500000000000e+00 2.45267147090889e+00 2.45259099854052e+00 8.04723683667241e-05
2.13000000000000e+00 2.42255099034191e+00 2.42242189467697e+00 1.29095664939349e-04
2.13500000000000e+00 2.39141120854020e+00 2.39123409092702e+00 1.77117613182176e-04
2.14000000000000e+00 2.35948115934778e+00 2.35925892144618e+00 2.22237901601474e-04
2.14500000000000e+00 2.32699435246411e+00 2.32673217388556e+00 2.62178578550376e-04
2.15000000000000e+00 2.29418750819084e+00 2.29389262614624e+00 2.94882044601597e-04
2.15500000000000e+00 2.26129925697188e+00 2.26098056479902e+00 3.18692172861734e-04
2.16000000000000e+00 2.22856879684373e+00 2.22823629430637e+00 3.32502537355950e-04
2.16500000000000e+00 2.19623450488821e+00 2.19589864623990e+00 3.35858648313980e-04
2.17000000000000e+00 2.16453250286215e+00 2.16420349768687e+00 3.29005175274677e-04
2.17500000000000e+00 2.13369518200202e+00 2.13338230798255e+00 3.12874019474663e-04
2.18000000000000e+00 2.10394969713062e+00 2.10366068279205e+00 2.89014338565430e-04
2.18500000000000e+00 2.07551644515055e+00 2.07525697439691e+00 2.59470753638968e-04
2.19000000000000e+00 2.04860754732928e+00 2.04838092681811e+00 2.26620511174946e-04
2.19500000000000e+00 2.02342535804203e+00 2.02323237413107e+00 1.92983910960898e-04
2.20000000000000e+00 2.00016102452038e+00 2.00000000000000e+00 1.61024520382469e-04
2.20500000000000e+00 1.97899312246122e+00 1.97886016608158e+00 1.32956379644833e-04
2.21000000000000e+00 1.96008639104148e+00 1.95997581652323e+00 1.10574518246143e-04
2.21500000000000e+00 1.94359058807572e+00 1.94349546531226e+00 9.51227634551355e-05
2.22000000000000e+00 1.92963948200341e+00 1.92955227272105e+00 8.72092823589465e-05
2.22500000000000e+00 1.91834999247219e+00 1.91826321654437e+00 8.67759278140312e-05
2.23000000000000e+00 1.90982148593018e+00 1.90972836324032e+00 9.31226898661652e-05
2.23500000000000e+00 1.90413522731132e+00 1.90403024347033e+00 1.04983840990558e-04
2.24000000000000e+00 1.90135398401777e+00 1.90123333589028e+00 1.20648127492462e-04
2.24500000000000e+00 1.90152177432786e+00 1.90138366237698e+00 1.38111950881648e-04
2.25000000000000e+00 1.90466374933861e+00 1.90450849718747e+00 1.55252151132323e-04
2.25500000000000e+00 1.91078619572834e+00 1.91061619184595e+00 1.70003882394631e-04
2.26000000000000e+00 1.91987664601867e+00 1.91969611683971e+00 1.80529178959610e-04
2.26500000000000e+00 1.93190408354388e+00 1.93171872048530e+00 1.85363058585963e-04
2.27000000000000e+00 1.94681923083408e+00 1.94663570460343e+00 1.83526230651543e-04
2.27500000000000e+00 1.96455491235808e+00 1.96438031592140e+00 1.74596436683272e-04
2.28000000000000e+00 1.98502648529275e+00 1.98486775140779e+00 1.58733884962459e-04
2.28500000000000e+00 2.00813233491417e+00 2.00799567504205e+00 1.36659872122635e-04
2.29000000000000e+00 2.03375443407994e+00 2.03364484283446e+00 1.09591245487817e-04
2.29500000000000e+00 2.06175896885217e+00 2.06167983224433e+00 7.91366078418676e-05
2.30000000000000e+00 2.09199703439556e+00 2.09194987150091e+00 4.71628946527858e-05
2.30500000000000e+00 2.12430540671558e+00 2.12428976371522e+00 1.56430003621644e-05
2.31000000000000e+00 2.15850739646700e+00 2.15852090008677e+00 1.35036197681515e-05
2.31500000000000e+00 2.19441379090381e+00 2.19445235595975e+00 3.85650559375783e-05
2.32000000000000e+00 2.23182388904674e+00 2.23188206297221e+00 5.81739254705838e-05
2.32500000000000e+00 2.27052663335796e+00 2.27059805007310e+00 7.14167151367739e-05
2.33000000000000e+00 2.31030183872147e+00 2.31037974575665e+00 7.79070351826228e-05
2.33500000000000e+00 2.35092151647159e+00 2.35099933348698e+00 7.78170153825641e-05
2.34000000000000e+00 2.39215128776516e+00 2.39222315195699e+00 7.18641918373564e-05
2.34500000000000e+00 2.43375187696761e+00 2.43381313154985e+00 6.12545822389343e-05
2.35000000000000e+00 2.47548067215157e+00 2.47552825814758e+00 4.75859960098468e-05
2.35500000000000e+00 2.51709333653013e+00 2.51712605526309e+00 3.27187329505207e-05
2.36000000000000e+00 2.55834545190220e+00 2.55836407535858e+00 1.86234563877008e-05
2.36500000000000e+00 2.59899417318273e+00 2.59900139115685e+00 7.21797411618041e-06
2.37000000000000e+00 2.63879987199693e+00 2.63880007775179e+00 2.05754859372576e-07
2.37500000000000e+00 2.67752774724130e+00 2.67752667638138e+00 1.07085991984945e-06
2.38000000000000e+00 2.71494938149847e+00 2.71495363083914e+00 4.24934067844163e-06
2.38500000000000e+00 2.75084422419622e+00 2.75086068766886e+00 1.64634726398383e-05
2.39000000000000e+00 2.78500098531070e+00 2.78503625151058e+00 3.52661998768156e-05
2.39500000000000e+00 2.81721892704122e+00 2.81727868724248e+00 5.97602012581966e-05
2.40000000000000e+00 2.84730904498672e+00 2.84739756089084e+00 8.85159041179584e-05
2.40500000000000e+00 2.87509513464803e+00 2.87521481165829e+00 1.19677010268049e-04
2.41000000000000e+00 2.90041474326449e+00 2.90056584784471e+00 1.51104580224271e-04
2.41500000000000e+00 2.92312001077442e+00 2.92330055990463e+00 1.80549130214036e-04
2.42000000000000e+00 2.94307840679617e+00 2.94328424439572e+00 2.05837599557945e-04
2.42500000000000e+00 2.96017337273999e+00 2.96039843312221e+00 2.25060382218700e-04
2.43000000000000e+00 2.97430487931796e+00 2.97454162236171e+00 2.36743043751098e-04
2.43500000000000e+00 2.98538990973015e+00 2.98562989767982e+00 2.39987949674170e-04
2.44000000000000e+00 2.99336287765907e+00 2.99359745048043e+00 2.34572821364409e-04
2.44500000000000e+00 2.99817598696943e+00 2.99839698310739e+00 2.20996137961116e-04
2.45000000000000e+00 2.99979953683630e+00 3.00000000000000e+00 2.00463163698483e-04
2.45500000000000e+00 2.99822217213994e+00 2.99839698310739e+00 1.74810967454420e-04
2.46000000000000e+00 2.99345107466884e+00 2.99359745048044e+00 1.46375811598265e-04
2.46500000000000e+00 2.98551208632469e+00 2.98562989767982e+00 1.17811355133668e-04
2.47000000000000e+00 2.97444975153047e+00 2.97454162236171e+00 9.18708312460659e-05
2.47500000000000e+00 2.96032726283216e+00 2.96039843312221e+00 7.11702900462186e-05
2.48000000000000e+00 2.94322629167219e+00 2.94328424439572e+00 5.79527235382571e-05
2.48500000000000e+00 2.92324668585963e+00 2.92330055990464e+00 5.38740450068964e-05
2.49000000000000e+00 2.90050601663199e+00 2.90056584784471e+00 5.98312127197964e-05
2.49500000000000e+00 2.87513896150688e+00 2.87521481165830e+00 7.58501514201981e-05
2.50000000000000e+00 2.84729651428344e+00 2.84739756089084e+00 1.01046607407174e-04
2.50500000000000e+00 2.81714502028056e+00 2.81727868724248e+00 1.33666961923851e-04
2.51000000000000e+00 2.78486504268642e+00 2.78503625151058e+00 1.71208824159219e-04
2.51500000000000e+00 2.75065007405902e+00 2.75086068766886e+00 2.10613609834098e-04
2.52000000000000e+00 2.71470511476365e+00 2.71495363083915e+00 2.48516075500582e-04
2.52500000000000e+00 2.67724514664882e+00 2.67752667638138e+00 2.81529732560681e-04
2.53000000000000e+00 2.63849353482826e+00 2.63880007775179e+00 3.06542923530273e-04
2.53500000000000e+00 2.59868039253111e+00 2.59900139115685e+00 3.20998625741087e-04
2.54000000000000e+00 2.55804094336349e+00 2.55836407535859e+00 3.23131995102699e-04
2.54500000000000e+00 2.51681391206497e+00 2.51712605526309e+00 3.12143198117010e-04
2.55000000000000e+00 2.47523996932516e+00 2.47552825814758e+00 2.88288822418270e-04
2.55500000000000e+00 2.43356024907170e+00 2.43381313154985e+00 2.52882478148919e-04
2.56000000000000e+00 2.39201494862998e+00 2.39222315195700e+00 2.08203327020762e-04
2.56500000000000e+00 2.35084201409769e+00 2.35099933348698e+00 1.57319389292532e-04
2.57000000000000e+00 2.31027590592498e+00 2.31037974575666e+00 1.03839831674613e-04
2.57500000000000e+00 2.27054643364476e+00 2.27059805007310e+00 5.16164283363985e-05
2.58000000000000e+00 2.23187764437595e+00 2.23188206297222e+00 4.41859626576502e-06
2.58500000000000e+00 2.19448674734739e+00 2.19445235595975e+00 3.43913876363899e-05
2.59000000000000e+00 2.15858305631647e+00 2.15852090008678e+00 6.21562296956313e-05
2.59500000000000e+00 2.12436693330406e+00 2.12428976371522e+00 7.71695888448498e-05
2.60000000000000e+00 2.09202872036188e+00 2.09194987150091e+00 7.88488609728688e-05
2.60500000000000e+00 2.06174765089260e+00 2.06167983224433e+00 6.78186482674370e-05
2.61000000000000e+00 2.03369073806377e+00 2.03364484283446e+00 4.58952293058701e-05
2.61500000000000e+00 2.00801164475589e+00 2.00799567504205e+00 1.59697138353287e-05
2.62000000000000e+00 1.98484954686118e+00 1.98486775140779e+00 1.82045466070591e-05
2.62500000000000e+00 1.96432800913810e+00 1.96438031592140e+00 5.23067833047008e-05
2.63000000000000e+00 1.94655389969165e+00 1.94663570460343e+00 8.18049117845554e-05
2.63500000000000e+00 1.93161637490114e+00 1.93171872048530e+00 1.02345584153340e-04
2.64000000000000e+00 1.91958597063921e+00 1.91969611683971e+00 1.10146200506644e-04
2.64500000000000e+00 1.91051383733001e+00 1.91061619184595e+00 1.02354515942427e-04
2.65000000000000e+00 1.90443115528759e+00 1.90450849718747e+00 7.73418998794018e-05
2.65500000000000e+00 1.90134876254015e+00 1.90138366237698e+00 3.48998368304709e-05
2.66000000000000e+00 1.90125701992573e+00 1.90123333589028e+00 2.36840354554957e-05
2.66500000000000e+00 1.90412592791009e+00 1.90403024347033e+00 9.56844397661527e-05
2.67000000000000e+00 1.90990549696317e+00 1.90972836324032e+00 1.77133722850886e-04
2.67500000000000e+00 1.91852635943158e+00 1.91826321654437e+00 2.63142887211520e-04
2.68000000000000e+00 1.92990059694643e+00 1.92955227272105e+00 3.48324225384999e-04
2.68500000000000e+00 1.94392274496263e+00 1.94349546531226e+00 4.27279650366597e-04
2.69000000000000e+00 1.96047092649046e+00 1.95997581652323e+00 4.95109967224350e-04
2.69500000000000e+00 1.97940806170134e+00 1.97886016608158e+00 5.47895619762651e-04
2.70000000000000e+00 2.00058309972660e+00 2.00000000000000e+00 5.83099726604974e-04
2.70500000000000e+00 2.02383222393284e+00 2.02323237413106e+00 5.99849801773189e-04
2.71000000000000e+00 2.04897999193590e+00 2.04838092681811e+00 5.99065117798947e-04
2.71500000000000e+00 2.07584038567096e+00 2.07525697439691e+00 5.83411274051482e-04
2.72000000000000e+00 2.10421776350559e+00 2.10366068279205e+00 5.57080713539992e-04
2.72500000000000e+00 2.13390772384635e+00 2.13338230798255e+00 5.25415863806611e-04
2.73000000000000e+00 2.16469790599464e+00 2.16420349768687e+00 4.94408307768701e-04
2.73500000000000e+00 2.19636876730075e+00 2.19589864623990e+00 4.70121060852424e-04
2.74000000000000e+00 2.22869438441654e+00 2.22823629430637e+00 4.58090110164733e-04
2.74500000000000e+00 2.26144332961738e+00 2.26098056479902e+00 4.62764818359496e-04
2.75000000000000e+00 2.29437967032160e+00 2.29389262614624e+00 4.87044175365270e-04
2.75500000000000e+00 2.32726413128871e+00 2.32673217388556e+00 5.31957403146155e-04
2.76000000000000e+00 2.35985544534738e+00 2.35925892144618e+00 5.96523901203572e-04
2.76500000000000e+00 2.39191190122404e+00 2.39123409092702e+00 6.77810297018411e-04
2.77000000000000e+00 2.42319307781286e+00 2.42242189467697e+00 7.71183135884979e-04
2.77500000000000e+00 2.45346173493394e+00 2.45259099854052e+00 8.70736393422167e-04
2.78000000000000e+00 2.48248581313866e+00 2.48151595774496e+00 9.69855393698538e-04
2.78500000000000e+00 2.51004048111541e+00 2.50897861657418e+00 1.06186454123369e-03
2.79000000000000e+00 2.53591016004441e+00 2.53476946319709e+00 1.14069684731444e-03
2.79500000000000e+00 2.55989045071060e+00 2.55868893129538e+00 1.20151941521840e-03
2.80000000000000e+00 2.58178989167780e+00 2.58054864046305e+00 1.24125121475105e-03
2.80500000000000e+00 2.60143148524076e+00 2.60017256772797e+00 1.25891751278351e-03
2.81000000000000e+00 2.61865394167862e+00 2.61739814297001e+00 1.25579870861614e-03
2.81500000000000e+00 2.63331261066513e+00 2.63207726147960e+00 1.23534918553414e-03
2.82000000000000e+00 2.64528009041093e+00 2.64407720741157e+00 1.20288299935645e-03
2.82500000000000e+00 2.65444652884289e+00 2.65328148243819e+00 1.16504640469817e-03
2.83000000000000e+00 2.66071965522069e+00 2.65959053448992e+00 1.12912073077576e-03
2.83500000000000e+00 2.66402460310428e+00 2.66292238208847e+00 1.10222101581181e-03
2.84000000000000e+00 2.66430360421179e+00 2.66321313042021e+00 1.09047379157179e-03
2.84500000000000e+00 2.66151564482466e+00 2.66041737596564e+00 1.09826885902597e-03
2.85000000000000e+00 2.65563617923955e+00 2.65450849718747e+00 1.12768205207736e-03
2.85500000000000e+00 2.64665698582067e+00 2.64547882948272e+00 1.17815633795271e-03
2.86000000000000e+00 2.63458622882420e+00 2.63333972331719e+00 1.24650550701677e-03
2.86500000000000e+00 2.61944875336349e+00 2.61812148518152e+00 1.32726818196049e-03
2.87000000000000e+00 2.60128659414134e+00 2.59987320173000e+00 1.41339241133487e-03
2.87500000000000e+00 2.58015962637667e+00 2.57866244818360e+00 1.49717819307860e-03
2.88000000000000e+00 2.55614623810928e+00 2.55457488279246e+00 1.57135531681885e-03
2.88500000000000e+00 2.52934386712864e+00 2.52771372985530e+00 1.63013727333983e-03
2.89000000000000e+00 2.49986923340554e+00 2.49819915448034e+00 1.67007892519866e-03
2.89500000000000e+00 2.46785811648117e+00 2.46616753293972e+00 1.69058354144669e-03
2.90000000000000e+00 2.43346457838110e+00 2.43177062311339e+00 1.69395526770888e-03
2.90500000000000e+00 2.39685961013500e+00 2.39517464013388e+00 1.68497000111545e-03
2.91000000000000e+00 2.35822927006228e+00 2.35655924292839e+00 1.67002713389097e-03
2.91500000000000e+00 2.31777246563632e+00 2.31611643790350e+00 1.65602773281881e-03
2.92000000000000e+00 2.27569858849249e+00 2.27404940652904e+00 1.64918196345498e-03
2.92500000000000e+00 2.23222522953504e+00 2.23057126404647e+00 1.65396548857233e-03
2.93000000000000e+00 2.18757617309504e+00 2.18590375695213e+00 1.67241614291047e-03
2.93500000000000e+00 2.14197980179525e+00 2.14027590728278e+00 1.70389451247877e-03
2.94000000000000e+00 2.09566795275526e+00 2.09392261205918e+00 1.74534069607502e-03
2.94500000000000e+00 2.04887517160427e+00 2.04708320651984e+00 1.79196508443358e-03
2.95000000000000e+00 2.00183823347198e+00 2.00000000000000e+00 1.83823347197487e-03
2.95500000000000e+00 1.95479575424474e+00 1.95291679348017e+00 1.87896076456950e-03
2.96000000000000e+00 1.90798770716659e+00 1.90607738794082e+00 1.91031922576546e-03
2.96500000000000e+00 1.86165468703176e+00 1.85972409271723e+00 1.93059431453402e-03
2.97000000000000e+00 1.81603681773621e+00 1.81409624304787e+00 1.94057468833453e-03
2.97500000000000e+00 1.77137226610078e+00 1.76942873595354e+00 1.94353014724347e-03
2.98000000000000e+00 1.72789539242748e+00 1.72595059347097e+00 1.94479895650312e-03
2.98500000000000e+00 1.68583462505765e+00 1.68388356209651e+00 1.95106296113812e-03
2.99000000000000e+00 1.64541018482740e+00 1.64344075707161e+00 1.96942775578846e-03
2.99500000000000e+00 1.60683180254753e+00 1.60482535986612e+00 2.00644268141548e-03
3.00000000000000e+00 1.57029656914557e+00 1.56822937688661e+00 2.06719225895546e-03
3.00500000000000e+00 1.53598703754063e+00 1.53383246706028e+00 2.15457048034295e-03
3.01000000000000e+00 1.50406966306430e+00 1.50180084551966e+00 2.26881754463437e-03
3.01500000000000e+00 1.47469363124446e+00 1.47228627014470e+00 2.40736109976303e-03
3.02000000000000e+00 1.44799008353563e+00 1.44542511720755e+00 2.56496632808201e-03
3.02500000000000e+00 1.42407171750730e+00 1.42133755181641e+00 2.73416569088991e-03
3.03000000000000e+00 1.40303271103370e+00 1.40012679827000e+00 2.90591276370344e-03
3.03500000000000e+00 1.38494890166983e+00 1.38187851481848e+00 3.07038685135752e-03
3.04000000000000e+00 1.36987814287435e+00 1.36666027668282e+00 3.21786619152920e-03
3.04500000000000e+00 1.35786075736690e+00 1.35452117051728e+00 3.33958684961910e-03
3.05000000000000e+00 1.34892001342578e+00 1.34549150281253e+00 3.42851061325500e-03
3.05500000000000e+00 1.34306256082155e+00 1.33958262403436e+00 3.47993678718606e-03
3.06000000000000e+00 1.34027877782924e+00 1.33678686957979e+00 3.49190824945222e-03
3.06500000000000e+00 1.34054299797695e+00 1.33707761791153e+00 3.46538006541586e-03
3.07000000000000e+00 1.34381360367494e+00 1.34040946551008e+00 3.40413816485441e-03
3.07500000000000e+00 1.35003299261692e+00 1.34671851756181e+00 3.31447505510840e-03
3.08000000000000e+00 1.35912744095723e+00 1.35592279258843e+00 3.20464836880929e-03
3.08500000000000e+00 1.37100690388661e+00 1.36792273852040e+00 3.08416536621636e-03
3.09000000000000e+00 1.38556480846489e+00 1.38260185702999e+00 2.96295143489789e-03
3.09500000000000e+00 1.40267790444857e+00 1.39982743227203e+00 2.85047217654744e-03
3.10000000000000e+00 1.42220624531624e+00 1.41945135953695e+00 2.75488577929073e-03
3.10500000000000e+00 1.44399337268337e+00 1.44131106870462e+00 2.68230397875069e-03
3.11000000000000e+00 1.46786677184956e+00 1.46523053680290e+00 2.63623504665667e-03
3.11500000000000e+00 1.49363865369610e+00 1.49102138342582e+00 2.61727027027958e-03
3.12000000000000e+00 1.52110709844974e+00 1.51848404225504e+00 2.62305619469938e-03
3.12500000000000e+00 1.55005757063104e+00 1.54740900145948e+00 2.64856917155698e-03
3.13000000000000e+00 1.58026478346599e+00 1.57757810532302e+00 2.68667814296308e-03
3.13500000000000e+00 1.61149485784313e+00 1.60876590907298e+00 2.72894877014984e-03
3.14000000000000e+00 1.64350768918539e+00 1.64074107855382e+00 2.76661063156713e-03
3.14500000000000e+00 1.67605940963813e+00 1.67326782611444e+00 2.79158352369224e-03
3.15000000000000e+00 1.70890481713163e+00 1.70610737385376e+00 2.79744327786524e-03
3.15500000000000e+00 1.74179964093263e+00 1.73901943520098e+00 2.78020573164595e-03
3.16000000000000e+00 1.77450252765476e+00 1.77176370569363e+00 2.73882196113373e-03
3.16500000000000e+00 1.80677666260669e+00 1.80410135376010e+00 2.67530884659362e-03
