variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561939476042e+00 1.80554764404025e+00 7.17507201670742e-05
1.59000000000000e+00 1.84154782709505e+00 1.84147909991323e+00 6.87271818238244e-05
1.59500000000000e+00 1.87577611141950e+00 1.87571023628478e+00 6.58751347173414e-05
1.60000000000000e+00 1.90811338664251e+00 1.90805012849909e+00 6.32581434198976e-05
1.60500000000000e+00 1.93838108176799e+00 1.93832016775567e+00 6.09140123255525e-05
1.61000000000000e+00 1.96641401220875e+00 1.96635515716554e+00 5.88550432074619e-05
1.61500000000000e+00 1.99206139508790e+00 1.99200432495795e+00 5.70701299502652e-05
1.62000000000000e+00 2.01518777688550e+00 2.01513224859221e+00 5.55282932919177e-05
1.62500000000000e+00 2.03567386726791e+00 2.03561968407860e+00 5.41831893121625e-05
1.63000000000000e+00 2.05341727350772e+00 2.05336429539657e+00 5.29781111504590e-05
1.63500000000000e+00 2.06833313055116e+00 2.06828127951470e+00 5.18510364537761e-05
1.64000000000000e+00 2.08035462250505e+00 2.08030388316029e+00 5.07393447564120e-05
1.64500000000000e+00 2.08943339207887e+00 2.08938380815405e+00 4.95839248175756e-05
1.65000000000000e+00 2.09553983531106e+00 2.09549150281253e+00 4.83324985292022e-05
1.65500000000000e+00 2.09866327971441e+00 2.09861633762302e+00 4.69420913953300e-05
1.66000000000000e+00 2.09881204477855e+00 2.09876666410972e+00 4.53806688227587e-05
1.66500000000000e+00 2.09601338455432e+00 2.09596975652967e+00 4.36280246436382e-05
1.67000000000000e+00 2.09031331280922e+00 2.09027163675968e+00 4.16760495403068e-05
1.67500000000000e+00 2.08177631197727e+00 2.08173678345563e+00 3.95285216407970e-05
1.68000000000000e+00 2.07048492783192e+00 2.07044772727895e+00 3.72005529629682e-05
1.68500000000000e+00 2.05653925248641e+00 2.05650453468774e+00 3.47177986697034e-05
1.69000000000000e+00 2.04005629897476e+00 2.04002418347677e+00 3.21154979876503e-05
1.69500000000000e+00 2.02116927129259e+00 2.02113983391842e+00 2.94373741729359e-05
1.70000000000000e+00 2.00002673438204e+00 2.00000000000000e+00 2.67343820437027e-05
1.70500000000000e+00 1.97679168913081e+00 1.97676762586893e+00 2.40632618797587e-05
1.71000000000000e+00 1.95164055802450e+00 1.95161907318189e+00 2.14848426030034e-05
1.71500000000000e+00 1.92476208763961e+00 1.92474302560309e+00 1.90620365212446e-05
1.72000000000000e+00 1.89635617469331e+00 1.89633931720795e+00 1.68574853589565e-05
1.72500000000000e+00 1.86663262286734e+00 1.86661769201745e+00 1.49308498826883e-05
1.73000000000000e+00 1.83580983809621e+00 1.83579650231313e+00 1.33357830833791e-05
1.73500000000000e+00 1.80411347044378e+00 1.80410135376010e+00 1.21166836763997e-05
1.74000000000000e+00 1.77177501108267e+00 1.77176370569363e+00 1.13053890400394e-05
1.74500000000000e+00 1.73903035322830e+00 1.73901943520098e+00 1.09180273202281e-05
1.75000000000000e+00 1.70611832615390e+00 1.70610737385376e+00 1.09523001381451e-05
1.75500000000000e+00 1.67327921161669e+00 1.67326782611444e+00 1.13855022487730e-05
1.76000000000000e+00 1.64075325214828e+00 1.64074107855382e+00 1.21735944580426e-05
1.76500000000000e+00 1.60877916069675e+00 1.60876590907298e+00 1.32516237663083e-05
1.77000000000000e+00 1.57759264104828e+00 1.57757810532303e+00 1.45357252516742e-05
1.77500000000000e+00 1.54742492830045e+00 1.54740900145948e+00 1.59268409727353e-05
1.78000000000000e+00 1.51850135840974e+00 1.51848404225504e+00 1.73161546996869e-05
1.78500000000000e+00 1.49103997549972e+00 1.49102138342582e+00 1.85920739004253e-05
1.79000000000000e+00 1.46525018520880e+00 1.46523053680291e+00 1.96484058934132e-05
1.79500000000000e+00 1.44133146189388e+00 1.44131106870462e+00 2.03931892581721e-05
1.80000000000000e+00 1.41947211701484e+00 1.41945135953695e+00 2.07574778912090e-05
1.80500000000000e+00 1.39984813552763e+00 1.39982743227203e+00 2.07032556014397e-05
1.81000000000000e+00 1.38262208663711e+00 1.38260185702999e+00 2.02296071223351e-05
1.81500000000000e+00 1.36794211482678e+00 1.36792273852040e+00 1.93763063793817e-05
1.82000000000000e+00 1.35594101670389e+00 1.35592279258843e+00 1.82241154620399e-05
1.82500000000000e+00 1.34673540888271e+00 1.34671851756181e+00 1.68913208966615e-05
1.83000000000000e+00 1.34042499186632e+00 1.34040946551008e+00 1.55263562389152e-05
1.83500000000000e+00 1.33709191466071e+00 1.33707761791153e+00 1.42967491811863e-05
1.84000000000000e+00 1.33680024463048e+00 1.33678686957979e+00 1.33750506994268e-05
1.84500000000000e+00 1.33959554684380e+00 1.33958262403436e+00 1.29228094416511e-05
1.85000000000000e+00 1.34550457680756e+00 1.34549150281253e+00 1.30739950359171e-05
1.85500000000000e+00 1.35453509001772e+00 1.35452117051728e+00 1.39195004356107e-05
1.86000000000000e+00 1.36667577110567e+00 1.36666027668282e+00 1.54944228518694e-05
1.86500000000000e+00 1.38189628452534e+00 1.38187851481848e+00 1.77697068595162e-05
1.87000000000000e+00 1.40014744769347e+00 1.40012679827000e+00 2.06494234749055e-05
1.87500000000000e+00 1.42136152628614e+00 1.42133755181640e+00 2.39744697385635e-05
1.88000000000000e+00 1.44545265005257e+00 1.44542511720755e+00 2.75328450249912e-05
1.88500000000000e+00 1.47231734609908e+00 1.47228627014470e+00 3.10759543835637e-05
1.89000000000000e+00 1.50183518520423e+00 1.50180084551967e+00 3.43396845596811e-05
1.89500000000000e+00 1.53386953544121e+00 1.53383246706028e+00 3.70683809260974e-05
1.90000000000000e+00 1.56826841629230e+00 1.56822937688661e+00 3.90394056861698e-05
1.90500000000000e+00 1.60486544561280e+00 1.60482535986612e+00 4.00857466884563e-05
1.91000000000000e+00 1.64348087128525e+00 1.64344075707161e+00 4.01142136421395e-05
1.91500000000000e+00 1.68392267920871e+00 1.68388356209650e+00 3.91171122027245e-05
1.92000000000000e+00 1.72598776936989e+00 1.72595059347097e+00 3.71758989163862e-05
1.92500000000000e+00 1.76946319208164e+00 1.76942873595353e+00 3.44561281095945e-05
1.93000000000000e+00 1.81412743696440e+00 1.81409624304787e+00 3.11939165340558e-05
1.93500000000000e+00 1.85975176778375e+00 1.85972409271723e+00 2.76750665209047e-05
1.94000000000000e+00 1.90610159673718e+00 1.90607738794082e+00 2.42087963608917e-05
1.94500000000000e+00 1.95293789211143e+00 1.95291679348017e+00 2.10986312603190e-05
1.95000000000000e+00 2.00001861333885e+00 2.00000000000000e+00 1.86133388491161e-05
1.95500000000000e+00 2.04710016733188e+00 2.04708320651983e+00 1.69608120521580e-05
1.96000000000000e+00 2.09393887956819e+00 2.09392261205918e+00 1.62675090167319e-05
1.96500000000000e+00 2.14029247277548e+00 2.14027590728277e+00 1.65654927073433e-05
1.97000000000000e+00 2.18592154528992e+00 2.18590375695213e+00 1.77883377876498e-05
1.97500000000000e+00 2.23059104032682e+00 2.23057126404646e+00 1.97762803550994e-05
1.98000000000000e+00 2.27407169660351e+00 2.27404940652903e+00 2.22900744861754e-05
1.98500000000000e+00 2.31614147008864e+00 2.31611643790350e+00 2.50321851411606e-05
1.99000000000000e+00 2.35658691620135e+00 2.35655924292839e+00 2.76732729651563e-05
1.99500000000000e+00 2.39520452160758e+00 2.39517464013388e+00 2.98814736998665e-05
2.00000000000000e+00 2.43180197489171e+00 2.43177062311339e+00 3.13517783223638e-05
2.00500000000000e+00 2.46619936582522e+00 2.46616753293972e+00 3.18328854986838e-05
2.01000000000000e+00 2.49823030368475e+00 2.49819915448034e+00 3.11492044096084e-05
2.01500000000000e+00 2.52774294604686e+00 2.52771372985530e+00 2.92161915593780e-05
2.02000000000000e+00 2.55460093064277e+00 2.55457488279245e+00 2.60478503153472e-05
2.02500000000000e+00 2.57868420412268e+00 2.57866244818359e+00 2.17559390898181e-05
2.03000000000000e+00 2.59988974288496e+00 2.59987320173000e+00 1.65411549617467e-05
2.03500000000000e+00 2.61813216240221e+00 2.61812148518152e+00 1.06772206898142e-05
2.04000000000000e+00 2.63334421266779e+00 2.63333972331718e+00 4.48935060681777e-06
2.04500000000000e+00 2.64547715845034e+00 2.64547882948272e+00 1.67103237336264e-06
2.05000000000000e+00 2.65450104395355e+00 2.65450849718747e+00 7.45323392736807e-06
2.05500000000000e+00 2.66040484222355e+00 2.66041737596564e+00 1.25337420935345e-05
2.06000000000000e+00 2.66319649023276e+00 2.66321313042021e+00 1.66401874541755e-05
2.06500000000000e+00 2.66290281101401e+00 2.66292238208847e+00 1.95710744570476e-05
2.07000000000000e+00 2.65956932454994e+00 2.65959053448992e+00 2.12099399745647e-05
2.07500000000000e+00 2.65325994937466e+00 2.65328148243819e+00 2.15330635309208e-05
2.08000000000000e+00 2.64405659705277e+00 2.64407720741157e+00 2.06103588094031e-05
2.08500000000000e+00 2.63205866190029e+00 2.63207726147960e+00 1.85995793091642e-05
2.09000000000000e+00 2.61738240853538e+00 2.61739814297001e+00 1.57344346263244e-05
2.09500000000000e+00 2.60016026011803e+00 2.60017256772797e+00 1.23076099387553e-05
2.10000000000000e+00 2.58053999047627e+00 2.58054864046305e+00 8.64998677796436e-06
2.10500000000000e+00 2.55868382373038e+00 2.55868893129538e+00 5.10756500027298e-06
2.11000000000000e+00 2.53476744551912e+00 2.53476946319710e+00 2.01767797669561e-06
2.11500000000000e+00 2.50897893049562e+00 2.50897861657418e+00 3.13921443506615e-07
2.12000000000000e+00 2.48151759138445e+00 2.48151595774496e+00 1.63363948990636e-06
2.12500000000000e+00 2.45259275555750e+00 2.45259099854052e+00 1.75701698212904e-06
2.13000000000000e+00 2.42242247577445e+00 2.42242189467697e+00 5.81097471918923e-07
2.13500000000000e+00 2.39123218242154e+00 2.39123409092702e+00 1.90850547898691e-06
2.14000000000000e+00 2.35925328524794e+00 2.35925892144618e+00 5.63619824189843e-06
2.14500000000000e+00 2.32672173321923e+00 2.32673217388556e+00 1.04406663350431e-05
2.15000000000000e+00 2.29387654166405e+00 2.29389262614624e+00 1.60844821910366e-05
2.15500000000000e+00 2.26095829636340e+00 2.26098056479902e+00 2.22684356208092e-05
2.16000000000000e+00 2.22820764460784e+00 2.22823629430637e+00 2.86496985366647e-05
2.16500000000000e+00 2.19586378351398e+00 2.19589864623990e+00 3.48627259225687e-05
2.17000000000000e+00 2.16416295603862e+00 2.16420349768687e+00 4.05416482509580e-05
2.17500000000000e+00 2.13333696515008e+00 2.13338230798255e+00 4.53428324642680e-05
2.18000000000000e+00 2.10361171650985e+00 2.10366068279205e+00 4.89662822005243e-05
2.18500000000000e+00 2.07520579978336e+00 2.07525697439691e+00 5.11746135587465e-05
2.19000000000000e+00 2.04832911834069e+00 2.04838092681811e+00 5.18084774214778e-05
2.19500000000000e+00 2.02318157663441e+00 2.02323237413107e+00 5.07974966583724e-05
2.20000000000000e+00 1.99995183396254e+00 2.00000000000000e+00 4.81660374631598e-05
2.20500000000000e+00 1.97881613265632e+00 1.97886016608158e+00 4.40334252624908e-05
2.21000000000000e+00 1.95993720799039e+00 1.95997581652323e+00 3.86085328423214e-05
2.21500000000000e+00 1.94346328631839e+00 1.94349546531226e+00 3.21789938668715e-05
2.22000000000000e+00 1.92952717711074e+00 1.92955227272105e+00 2.50956103073907e-05
2.22500000000000e+00 1.91824546373450e+00 1.91826321654437e+00 1.77528098741497e-05
2.23000000000000e+00 1.90971779698912e+00 1.90972836324032e+00 1.05662512006610e-05
2.23500000000000e+00 1.90402629461478e+00 1.90403024347033e+00 3.94885555121682e-06
2.24000000000000e+00 1.90123504923789e+00 1.90123333589028e+00 1.71334761667197e-06
2.24500000000000e+00 1.90138974652242e+00 1.90138366237698e+00 6.08414544145397e-06
2.25000000000000e+00 1.90451739466296e+00 1.90450849718747e+00 8.89747548926678e-06
2.25500000000000e+00 1.91062616578898e+00 1.91061619184595e+00 9.97394303015042e-06
2.26000000000000e+00 1.91970534934432e+00 1.91969611683971e+00 9.23250461060121e-06
2.26500000000000e+00 1.93172541705777e+00 1.93171872048530e+00 6.69657247809319e-06
2.27000000000000e+00 1.94663819871449e+00 1.94663570460343e+00 2.49411106434394e-06
2.27500000000000e+00 1.96437716756416e+00 1.96438031592140e+00 3.14835723647100e-06
2.28000000000000e+00 1.98485783384107e+00 1.98486775140779e+00 9.91756671897548e-06
2.28500000000000e+00 2.00797824451020e+00 2.00799567504205e+00 1.74305318481061e-05
2.29000000000000e+00 2.03361958697490e+00 2.03364484283446e+00 2.52558595521535e-05
2.29500000000000e+00 2.06164689407263e+00 2.06167983224433e+00 3.29381717025790e-05
2.30000000000000e+00 2.09190984723525e+00 2.09194987150091e+00 4.00242656573013e-05
2.30500000000000e+00 2.12424367419066e+00 2.12428976371522e+00 4.60895245542048e-05
2.31000000000000e+00 2.15847013703116e+00 2.15852090008677e+00 5.07630556150218e-05
2.31500000000000e+00 2.19439860587125e+00 2.19445235595975e+00 5.37500884973952e-05
2.32000000000000e+00 2.23182721266872e+00 2.23188206297221e+00 5.48503034902836e-05
2.32500000000000e+00 2.27054407909862e+00 2.27059805007310e+00 5.39709744753480e-05
2.33000000000000e+00 2.31032861166323e+00 2.31037974575665e+00 5.11340934226112e-05
2.33500000000000e+00 2.35095285651023e+00 2.35099933348698e+00 4.64769767480888e-05
2.34000000000000e+00 2.39218290573562e+00 2.39222315195699e+00 4.02462213711097e-05
2.34500000000000e+00 2.43378034629072e+00 2.43381313154985e+00 3.27852591288647e-05
2.35000000000000e+00 2.47550374201529e+00 2.47552825814758e+00 2.45161322904863e-05
2.35500000000000e+00 2.51711013880651e+00 2.51712605526309e+00 1.59164565736170e-05
2.36000000000000e+00 2.55835658252491e+00 2.55836407535858e+00 7.49283367840192e-06
2.36500000000000e+00 2.59900163895533e+00 2.59900139115685e+00 2.47798479513506e-07
2.37000000000000e+00 2.63880690499638e+00 2.63880007775179e+00 6.82724459011297e-06
2.37500000000000e+00 2.67753850025771e+00 2.67752667638138e+00 1.18238763273659e-05
2.38000000000000e+00 2.71496852840433e+00 2.71495363083914e+00 1.48975651845795e-05
2.38500000000000e+00 2.75087649790125e+00 2.75086068766886e+00 1.58102323966069e-05
2.39000000000000e+00 2.78505069227114e+00 2.78503625151058e+00 1.44407605593422e-05
2.39500000000000e+00 2.81728948056938e+00 2.81727868724248e+00 1.07933269060112e-05
2.40000000000000e+00 2.84740255948572e+00 2.84739756089084e+00 4.99859487756993e-06
2.40500000000000e+00 2.87521211927447e+00 2.87521481165829e+00 2.69238382255566e-06
2.41000000000000e+00 2.90055392657131e+00 2.90056584784471e+00 1.19212734057683e-05
2.41500000000000e+00 2.92327831804146e+00 2.92330055990463e+00 2.22418631725674e-05
2.42000000000000e+00 2.94325109969671e+00 2.94328424439572e+00 3.31446990116113e-05
2.42500000000000e+00 2.96035434758642e+00 2.96039843312221e+00 4.40855357863867e-05
2.43000000000000e+00 2.97448710638917e+00 2.97454162236171e+00 5.45159725406918e-05
2.43500000000000e+00 2.98556598318686e+00 2.98562989767982e+00 6.39144929648339e-05
2.44000000000000e+00 2.99352563437935e+00 2.99359745048043e+00 7.18161010850871e-05
2.44500000000000e+00 2.99831914428833e+00 2.99839698310739e+00 7.78388190627588e-05
2.45000000000000e+00 2.99991829450532e+00 3.00000000000000e+00 8.17054946806728e-05
2.45500000000000e+00 2.99831372346626e+00 2.99839698310739e+00 8.32596411353137e-05
2.46000000000000e+00 2.99351497609815e+00 2.99359745048044e+00 8.24743822849250e-05
2.46500000000000e+00 2.98555044369787e+00 2.98562989767982e+00 7.94539819519713e-05
2.47000000000000e+00 2.97446719449082e+00 2.97454162236171e+00 7.44278708966206e-05
2.47500000000000e+00 2.96033069559947e+00 2.96039843312221e+00 6.77375227366994e-05
2.48000000000000e+00 2.94322442745129e+00 2.94328424439572e+00 5.98169444319119e-05
2.48500000000000e+00 2.92324939199077e+00 2.92330055990464e+00 5.11679138677223e-05
2.49000000000000e+00 2.90052351645071e+00 2.90056584784471e+00 4.23313940016712e-05
2.49500000000000e+00 2.87518095489269e+00 2.87521481165830e+00 3.38567656013034e-05
2.50000000000000e+00 2.84737129025521e+00 2.84739756089084e+00 2.62706356322084e-05
2.50500000000000e+00 2.81725864025010e+00 2.81727868724248e+00 2.00469923852253e-05
2.51000000000000e+00 2.78502067111927e+00 2.78503625151058e+00 1.55803913086672e-05
2.51500000000000e+00 2.75084752399430e+00 2.75086068766886e+00 1.31636745606123e-05
2.52000000000000e+00 2.71494065937523e+00 2.71495363083915e+00 1.29714639154344e-05
2.52500000000000e+00 2.67751162604491e+00 2.67752667638138e+00 1.50503364721999e-05
2.53000000000000e+00 2.63878076153585e+00 2.63880007775179e+00 1.93162159365379e-05
2.53500000000000e+00 2.59897583204852e+00 2.59900139115685e+00 2.55591083369033e-05
2.54000000000000e+00 2.55833062045467e+00 2.55836407535859e+00 3.34549039160414e-05
2.54500000000000e+00 2.51708347168654e+00 2.51712605526309e+00 4.25835765476279e-05
2.55000000000000e+00 2.47547580538732e+00 2.47552825814758e+00 5.24527602587810e-05
2.55500000000000e+00 2.43375060616336e+00 2.43381313154985e+00 6.25253864874331e-05
2.56000000000000e+00 2.39215090211515e+00 2.39222315195700e+00 7.22498418492812e-05
2.56500000000000e+00 2.35091824252195e+00 2.35099933348698e+00 8.10909650383884e-05
2.57000000000000e+00 2.31029118560482e+00 2.31037974575666e+00 8.85601518336721e-05
2.57500000000000e+00 2.27050380719199e+00 2.27059805007310e+00 9.42428811052665e-05
2.58000000000000e+00 2.23178424086087e+00 2.23188206297222e+00 9.78221113463462e-05
2.58500000000000e+00 2.19435325973979e+00 2.19445235595975e+00 9.90962199556300e-05
2.59000000000000e+00 2.15842290963133e+00 2.15852090008678e+00 9.79904554427868e-05
2.59500000000000e+00 2.12419520248391e+00 2.12428976371522e+00 9.45612313021371e-05
2.60000000000000e+00 2.09186087851107e+00 2.09194987150091e+00 8.89929898368891e-05
2.60500000000000e+00 2.06159824445941e+00 2.06167983224433e+00 8.15877849178470e-05
2.61000000000000e+00 2.03357209468530e+00 2.03364484283446e+00 7.27481491593629e-05
2.61500000000000e+00 2.00793272084017e+00 2.00799567504205e+00 6.29542018830698e-05
2.62000000000000e+00 1.98481501511329e+00 1.98486775140779e+00 5.27362944948706e-05
2.62500000000000e+00 1.96433767116161e+00 1.96438031592140e+00 4.26447597960955e-05
2.63000000000000e+00 1.94660248608938e+00 1.94663570460343e+00 3.32185140496932e-05
2.63500000000000e+00 1.93169376614350e+00 1.93171872048530e+00 2.49543418000542e-05
2.64000000000000e+00 1.91967783817237e+00 1.91969611683971e+00 1.82786673397217e-05
2.64500000000000e+00 1.91060266836356e+00 1.91061619184595e+00 1.35234823903652e-05
2.65000000000000e+00 1.90449758932441e+00 1.90450849718747e+00 1.09078630656789e-05
2.65500000000000e+00 1.90137313619427e+00 1.90138366237698e+00 1.05261827079151e-05
2.66000000000000e+00 1.90122099216057e+00 1.90123333589028e+00 1.23437297092632e-05
2.66500000000000e+00 1.90401404347655e+00 1.90403024347033e+00 1.61999937753343e-05
2.67000000000000e+00 1.90970654382283e+00 1.90972836324032e+00 2.18194174830266e-05
2.67500000000000e+00 1.91823438759264e+00 1.91826321654437e+00 2.88289517280660e-05
2.68000000000000e+00 1.92951549138913e+00 1.92955227272105e+00 3.67813319139820e-05
2.68500000000000e+00 1.94345028267688e+00 1.94349546531226e+00 4.51826353791152e-05
2.69000000000000e+00 1.95992229411162e+00 1.95997581652323e+00 5.35224116136046e-05
2.69500000000000e+00 1.97879886156601e+00 1.97886016608158e+00 6.13045155628544e-05
2.70000000000000e+00 1.99993192326910e+00 2.00000000000000e+00 6.80767308995911e-05
2.70500000000000e+00 2.02315891678115e+00 2.02323237413106e+00 7.34573499161506e-05
2.71000000000000e+00 2.04830376974305e+00 2.04838092681811e+00 7.71570750588424e-05
2.71500000000000e+00 2.07517797948459e+00 2.07525697439691e+00 7.89949123181088e-05
2.72000000000000e+00 2.10358177567294e+00 2.10366068279205e+00 7.89071191107382e-05
2.72500000000000e+00 2.13330535925929e+00 2.13338230798255e+00 7.69487232528121e-05
2.73000000000000e+00 2.16413021007152e+00 2.16420349768687e+00 7.32876153430873e-05
2.73500000000000e+00 2.19583045453888e+00 2.19589864623990e+00 6.81917010134647e-05
2.74000000000000e+00 2.22817428425730e+00 2.22823629430637e+00 6.20100490746900e-05
2.74500000000000e+00 2.26092541544223e+00 2.26098056479902e+00 5.51493567835237e-05
2.75000000000000e+00 2.29384457880050e+00 2.29389262614624e+00 4.80473457322717e-05
2.75500000000000e+00 2.32669102900259e+00 2.32673217388556e+00 4.11448829646943e-05
2.76000000000000e+00 2.35922406276812e+00 2.35925892144618e+00 3.48586780569704e-05
2.76500000000000e+00 2.39120453459199e+00 2.39123409092702e+00 2.95563350323214e-05
2.77000000000000e+00 2.42239635933331e+00 2.42242189467697e+00 2.55353436582340e-05
2.77500000000000e+00 2.45256799124853e+00 2.45259099854052e+00 2.30072919893409e-05
2.78000000000000e+00 2.48149386955072e+00 2.48151595774496e+00 2.20881942354367e-05
2.78500000000000e+00 2.50895582119200e+00 2.50897861657418e+00 2.27953821827498e-05
2.79000000000000e+00 2.53474441225795e+00 2.53476946319709e+00 2.50509391430676e-05
2.79500000000000e+00 2.55866024009923e+00 2.55868893129538e+00 2.86911961526748e-05
2.80000000000000e+00 2.58051515906797e+00 2.58054864046305e+00 3.34813950804147e-05
2.80500000000000e+00 2.60013343344443e+00 2.60017256772797e+00 3.91342835377451e-05
2.81000000000000e+00 2.61735281180406e+00 2.61739814297001e+00 4.53311659445177e-05
2.81500000000000e+00 2.63202551766757e+00 2.63207726147960e+00 5.17438120257729e-05
2.82000000000000e+00 2.64401915178602e+00 2.64407720741157e+00 5.80556255487252e-05
2.82500000000000e+00 2.65321750183706e+00 2.65328148243819e+00 6.39806011304422e-05
2.83000000000000e+00 2.65952125565668e+00 2.65959053448992e+00 6.92788332403715e-05
2.83500000000000e+00 2.66284861441973e+00 2.66292238208847e+00 7.37676687352362e-05
2.84000000000000e+00 2.66313580243673e+00 2.66321313042021e+00 7.73279834849205e-05
2.84500000000000e+00 2.66033747048412e+00 2.66041737596564e+00 7.99054815168176e-05
2.85000000000000e+00 2.65442698986249e+00 2.65450849718747e+00 8.15073249813558e-05
2.85500000000000e+00 2.64539663471299e+00 2.64547882948272e+00 8.21947697251524e-05
2.86000000000000e+00 2.63325765054506e+00 2.63333972331719e+00 8.20727721277947e-05
2.86500000000000e+00 2.61804020745829e+00 2.61812148518152e+00 8.12777232299666e-05
2.87000000000000e+00 2.59979323718962e+00 2.59987320173000e+00 7.99645403857241e-05
2.87500000000000e+00 2.57858415388335e+00 2.57866244818360e+00 7.82943002461955e-05
2.88000000000000e+00 2.55449845935538e+00 2.55457488279246e+00 7.64234370747019e-05
2.88500000000000e+00 2.52763923457897e+00 2.52771372985530e+00 7.44952763307438e-05
2.89000000000000e+00 2.49812652012677e+00 2.49819915448034e+00 7.26343535668583e-05
2.89500000000000e+00 2.46609658932100e+00 2.46616753293972e+00 7.09436187174006e-05
2.90000000000000e+00 2.43170111882862e+00 2.43177062311339e+00 6.95042847711491e-05
2.90500000000000e+00 2.39510626234796e+00 2.39517464013388e+00 6.83777859191714e-05
2.91000000000000e+00 2.35649163383236e+00 2.35655924292839e+00 6.76090960292086e-05
2.91500000000000e+00 2.31604920735561e+00 2.31611643790350e+00 6.72305478870427e-05
2.92000000000000e+00 2.27398214122973e+00 2.27404940652904e+00 6.72652993087830e-05
2.92500000000000e+00 2.23050353433540e+00 2.23057126404647e+00 6.77297110667219e-05
2.93000000000000e+00 2.18583512283261e+00 2.18590375695213e+00 6.86341195166307e-05
2.93500000000000e+00 2.14020592550760e+00 2.14027590728278e+00 6.99817751761422e-05
2.94000000000000e+00 2.09385084601773e+00 2.09392261205918e+00 7.17660414482069e-05
2.94500000000000e+00 2.04700924025640e+00 2.04708320651984e+00 7.39662634390292e-05
2.95000000000000e+00 1.99992345701532e+00 2.00000000000000e+00 7.65429846789623e-05
2.95500000000000e+00 1.95283736010653e+00 1.95291679348017e+00 7.94333736373609e-05
2.96000000000000e+00 1.90599484014472e+00 1.90607738794082e+00 8.25477961023946e-05
2.96500000000000e+00 1.85963832429673e+00 1.85972409271723e+00 8.57684205053388e-05
2.97000000000000e+00 1.81400729247453e+00 1.81409624304787e+00 8.89505733372431e-05
2.97500000000000e+00 1.76933680866701e+00 1.76942873595354e+00 9.19272865218534e-05
2.98000000000000e+00 1.72585607634295e+00 1.72595059347097e+00 9.45171280262169e-05
2.98500000000000e+00 1.68378702707758e+00 1.68388356209651e+00 9.65350189281455e-05
2.99000000000000e+00 1.64334295171223e+00 1.64344075707161e+00 9.78053593772010e-05
2.99500000000000e+00 1.60472718341058e+00 1.60482535986612e+00 9.81764555363362e-05
3.00000000000000e+00 1.56813184188864e+00 1.56822937688661e+00 9.75349979763784e-05
3.00500000000000e+00 1.53373664784064e+00 1.53383246706028e+00 9.58192196436336e-05
3.01000000000000e+00 1.50170781614565e+00 1.50180084551966e+00 9.30293740104560e-05
3.01500000000000e+00 1.47219703582010e+00 1.47228627014470e+00 8.92343245983973e-05
3.02000000000000e+00 1.44534054389319e+00 1.44542511720755e+00 8.45733143517435e-05
3.02500000000000e+00 1.42125829945487e+00 1.42133755181641e+00 7.92523615373852e-05
3.03000000000000e+00 1.40005326309445e+00 1.40012679827000e+00 7.35351755476454e-05
3.03500000000000e+00 1.38181078586085e+00 1.38187851481848e+00 6.77289576296314e-05
3.04000000000000e+00 1.36659811077532e+00 1.36666027668282e+00 6.21659074946379e-05
3.04500000000000e+00 1.35446398886348e+00 1.35452117051728e+00 5.71816538070813e-05
3.05000000000000e+00 1.34543841068166e+00 1.34549150281253e+00 5.30921308679044e-05
3.05500000000000e+00 1.33953245342714e+00 1.33958262403436e+00 5.01706072228991e-05
3.06000000000000e+00 1.33673824295968e+00 1.33678686957979e+00 4.86266201014107e-05
3.06500000000000e+00 1.33702902943453e+00 1.33707761791153e+00 4.85884770018430e-05
3.07000000000000e+00 1.34035937474935e+00 1.34040946551008e+00 5.00907607339229e-05
3.07500000000000e+00 1.34666544962722e+00 1.34671851756181e+00 5.30679345940310e-05
3.08000000000000e+00 1.35586543787186e+00 1.35592279258843e+00 5.73547165618749e-05
3.08500000000000e+00 1.36786004511174e+00 1.36792273852040e+00 6.26934086587205e-05
3.09000000000000e+00 1.38253310916354e+00 1.38260185702999e+00 6.87478664478380e-05
3.09500000000000e+00 1.39975230896162e+00 1.39982743227203e+00 7.51233104026028e-05
3.10000000000000e+00 1.41936996878523e+00 1.41945135953695e+00 8.13907517178691e-05
3.10500000000000e+00 1.44122395424510e+00 1.44131106870462e+00 8.71144595189222e-05
3.11000000000000e+00 1.46513865614385e+00 1.46523053680290e+00 9.18806590499699e-05
3.11500000000000e+00 1.49092605788832e+00 1.49102138342582e+00 9.53255375006901e-05
3.12000000000000e+00 1.51838688160220e+00 1.51848404225504e+00 9.71606528414881e-05
3.12500000000000e+00 1.54731180746974e+00 1.54740900145948e+00 9.71939897380647e-05
3.13000000000000e+00 1.57748276014705e+00 1.57757810532302e+00 9.53451759775348e-05
3.13500000000000e+00 1.60867425533006e+00 1.60876590907298e+00 9.16537429198616e-05
3.14000000000000e+00 1.64065479879207e+00 1.64074107855382e+00 8.62797617471323e-05
3.14500000000000e+00 1.67318832943262e+00 1.67326782611444e+00 7.94966818136178e-05
3.15000000000000e+00 1.70603569714564e+00 1.70610737385376e+00 7.16767081267999e-05
3.15500000000000e+00 1.73895616565513e+00 1.73901943520098e+00 6.32695458484545e-05
3.16000000000000e+00 1.77170892991245e+00 1.77176370569363e+00 5.47757811792948e-05
3.16500000000000e+00 1.80405463723099e+00 1.80410135376010e+00 4.67165291109239e-05
