variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80541711527860e+00 1.80554764404025e+00 1.30528761650872e-04
1.59000000000000e+00 1.84135121774987e+00 1.84147909991323e+00 1.27882163356352e-04
1.59500000000000e+00 1.87558188503488e+00 1.87571023628478e+00 1.28351249907732e-04
1.60000000000000e+00 1.90791816827856e+00 1.90805012849909e+00 1.31960220530303e-04
1.60500000000000e+00 1.93818155897776e+00 1.93832016775567e+00 1.38608777911609e-04
1.61000000000000e+00 1.96620708298924e+00 1.96635515716554e+00 1.48074176300028e-04
1.61500000000000e+00 1.99184430683858e+00 1.99200432495795e+00 1.60018119374383e-04
1.62000000000000e+00 2.01495825026917e+00 2.01513224859221e+00 1.73998323045321e-04
1.62500000000000e+00 2.03543019970645e+00 2.03561968407860e+00 1.89484372150162e-04
1.63000000000000e+00 2.05315841807284e+00 2.05336429539657e+00 2.05877323733006e-04
1.63500000000000e+00 2.06805874716291e+00 2.06828127951470e+00 2.22532351794591e-04
1.64000000000000e+00 2.08006509956622e+00 2.08030388316029e+00 2.38783594069147e-04
1.64500000000000e+00 2.08912983789532e+00 2.08938380815405e+00 2.53970258731417e-04
1.65000000000000e+00 2.09522403983271e+00 2.09549150281253e+00 2.67462979818500e-04
1.65500000000000e+00 2.09833764824242e+00 2.09861633762302e+00 2.78689380595054e-04
1.66000000000000e+00 2.09847950629525e+00 2.09876666410972e+00 2.87157814478967e-04
1.66500000000000e+00 2.09567727822404e+00 2.09596975652967e+00 2.92478305631949e-04
1.67000000000000e+00 2.08997725695811e+00 2.09027163675968e+00 2.94379801571765e-04
1.67500000000000e+00 2.08144406047528e+00 2.08173678345563e+00 2.92722980346660e-04
1.68000000000000e+00 2.07016021926329e+00 2.07044772727895e+00 2.87508015663906e-04
1.68500000000000e+00 2.05622565779576e+00 2.05650453468774e+00 2.78876891984137e-04
1.69000000000000e+00 2.03975707340526e+00 2.04002418347677e+00 2.67110071512811e-04
1.69500000000000e+00 2.02088721638219e+00 2.02113983391842e+00 2.52617536228961e-04
1.70000000000000e+00 1.99976407554596e+00 2.00000000000000e+00 2.35924454035530e-04
1.70500000000000e+00 1.97654997392938e+00 1.97676762586893e+00 2.17651939550034e-04
1.71000000000000e+00 1.95142057959496e+00 1.95161907318189e+00 1.98493586930137e-04
1.71500000000000e+00 1.92456383696479e+00 1.92474302560309e+00 1.79188638297134e-04
1.72000000000000e+00 1.89617882440257e+00 1.89633931720795e+00 1.60492805376444e-04
1.72500000000000e+00 1.86647454413612e+00 1.86661769201745e+00 1.43147881334738e-04
1.73000000000000e+00 1.83566865095911e+00 1.83579650231313e+00 1.27851354017938e-04
1.73500000000000e+00 1.80398612649912e+00 1.80410135376010e+00 1.15227260984785e-04
1.74000000000000e+00 1.77165790618856e+00 1.77176370569363e+00 1.05799505065729e-04
1.74500000000000e+00 1.73891946642232e+00 1.73901943520098e+00 9.99687786602532e-05
1.75000000000000e+00 1.70600937972916e+00 1.70610737385376e+00 9.79941246037619e-05
1.75500000000000e+00 1.67316784611707e+00 1.67326782611444e+00 9.99799973659954e-05
1.76000000000000e+00 1.64063520907147e+00 1.64074107855382e+00 1.05869482350807e-04
1.76500000000000e+00 1.60865046497877e+00 1.60876590907298e+00 1.15444094215045e-04
1.77000000000000e+00 1.57744977501083e+00 1.57757810532303e+00 1.28330312200831e-04
1.77500000000000e+00 1.54726498872451e+00 1.54740900145948e+00 1.44012734969667e-04
1.78000000000000e+00 1.51832218879855e+00 1.51848404225504e+00 1.61853456487560e-04
1.78500000000000e+00 1.49084026643159e+00 1.49102138342582e+00 1.81116994235175e-04
1.79000000000000e+00 1.46502953695513e+00 1.46523053680291e+00 2.00999847780547e-04
1.79500000000000e+00 1.44109040515951e+00 1.44131106870462e+00 2.20663545114963e-04
1.80000000000000e+00 1.41921208968254e+00 1.41945135953695e+00 2.39269854410917e-04
1.80500000000000e+00 1.39957141556330e+00 1.39982743227203e+00 2.56016708726436e-04
1.81000000000000e+00 1.38233168371021e+00 1.38260185702999e+00 2.70173319780298e-04
1.81500000000000e+00 1.36764162557241e+00 1.36792273852040e+00 2.81112947992934e-04
1.82000000000000e+00 1.35563445073595e+00 1.35592279258843e+00 2.88341852473728e-04
1.82500000000000e+00 1.34642699449419e+00 1.34671851756181e+00 2.91523067617927e-04
1.83000000000000e+00 1.34011897167126e+00 1.34040946551008e+00 2.90493838825512e-04
1.83500000000000e+00 1.33679234211873e+00 1.33707761791153e+00 2.85275792806239e-04
1.84000000000000e+00 1.33651079236926e+00 1.33678686957979e+00 2.76077210521475e-04
1.84500000000000e+00 1.33931933693280e+00 1.33958262403436e+00 2.63287101564869e-04
1.85000000000000e+00 1.34524404167837e+00 1.34549150281253e+00 2.47461134156968e-04
1.85500000000000e+00 1.35429187067695e+00 1.35452117051728e+00 2.29299840338815e-04
1.86000000000000e+00 1.36645065680708e+00 1.36666027668282e+00 2.09619875735534e-04
1.86500000000000e+00 1.38168919536881e+00 1.38187851481848e+00 1.89319449662051e-04
1.87000000000000e+00 1.39995745893147e+00 1.40012679827000e+00 1.69339338524477e-04
1.87500000000000e+00 1.42118693067836e+00 1.42133755181640e+00 1.50621138039764e-04
1.88000000000000e+00 1.44529105262333e+00 1.44542511720755e+00 1.34064584220273e-04
1.88500000000000e+00 1.47216578427730e+00 1.47228627014470e+00 1.20485867392883e-04
1.89000000000000e+00 1.50169026664770e+00 1.50180084551967e+00 1.10578871966416e-04
1.89500000000000e+00 1.53372758586926e+00 1.53383246706028e+00 1.04881191019590e-04
1.90000000000000e+00 1.56812563029407e+00 1.56822937688661e+00 1.03746592537757e-04
1.90500000000000e+00 1.60471803451070e+00 1.60482535986612e+00 1.07325355412247e-04
1.91000000000000e+00 1.64332520351159e+00 1.64344075707161e+00 1.15553560018355e-04
1.91500000000000e+00 1.68375541007295e+00 1.68388356209650e+00 1.28152023555428e-04
1.92000000000000e+00 1.72580595833919e+00 1.72595059347097e+00 1.44635131781756e-04
1.92500000000000e+00 1.76926440659712e+00 1.76942873595353e+00 1.64329356417525e-04
1.93000000000000e+00 1.81390984226289e+00 1.81409624304787e+00 1.86400784975227e-04
1.93500000000000e+00 1.85951420216759e+00 1.85972409271723e+00 2.09890549636826e-04
1.94000000000000e+00 1.90584363129524e+00 1.90607738794082e+00 2.33756645581007e-04
1.94500000000000e+00 1.95265987317980e+00 1.95291679348017e+00 2.56920300363062e-04
1.95000000000000e+00 1.99972168519080e+00 2.00000000000000e+00 2.78314809200042e-04
1.95500000000000e+00 2.04678627191637e+00 2.04708320651983e+00 2.96934603456034e-04
1.96000000000000e+00 2.09361072978259e+00 2.09392261205918e+00 3.11882276590403e-04
1.96500000000000e+00 2.13995349592189e+00 2.14027590728277e+00 3.22411360879293e-04
1.97000000000000e+00 2.18557579412975e+00 2.18590375695213e+00 3.27962822381789e-04
1.97500000000000e+00 2.23024307052923e+00 2.23057126404646e+00 3.28193517237896e-04
1.98000000000000e+00 2.27372641131530e+00 2.27404940652903e+00 3.22995213728472e-04
1.98500000000000e+00 2.31580393468952e+00 2.31611643790350e+00 3.12503213975912e-04
1.99000000000000e+00 2.35626214884083e+00 2.35655924292839e+00 2.97094087555294e-04
1.99500000000000e+00 2.39489726760351e+00 2.39517464013388e+00 2.77372530371522e-04
2.00000000000000e+00 2.43151647525010e+00 2.43177062311339e+00 2.54147863285592e-04
2.00500000000000e+00 2.46593913177815e+00 2.46616753293972e+00 2.28401161572300e-04
2.01000000000000e+00 2.49799791004611e+00 2.49819915448034e+00 2.01244434222758e-04
2.01500000000000e+00 2.52753985622116e+00 2.52771372985530e+00 1.73873634140786e-04
2.02000000000000e+00 2.55442736523676e+00 2.55457488279245e+00 1.47517555694865e-04
2.02500000000000e+00 2.57853906332479e+00 2.57866244818359e+00 1.23384858803810e-04
2.03000000000000e+00 2.59977059019455e+00 2.59987320173000e+00 1.02611535457875e-04
2.03500000000000e+00 2.61803527407297e+00 2.61812148518152e+00 8.62111085537798e-05
2.04000000000000e+00 2.63326469359355e+00 2.63333972331718e+00 7.50297236327135e-05
2.04500000000000e+00 2.64540912141059e+00 2.64547882948272e+00 6.97080721216992e-05
2.05000000000000e+00 2.65443784540831e+00 2.65450849718747e+00 7.06517791670969e-05
2.05500000000000e+00 2.66033936444777e+00 2.66041737596564e+00 7.80115178704577e-05
2.06000000000000e+00 2.66312145672978e+00 2.66321313042021e+00 9.16736904348348e-05
2.06500000000000e+00 2.66281112002167e+00 2.66292238208847e+00 1.11262066795348e-04
2.07000000000000e+00 2.65945438417968e+00 2.65959053448992e+00 1.36150310237948e-04
2.07500000000000e+00 2.65311599756830e+00 2.65328148243819e+00 1.65484869888211e-04
2.08000000000000e+00 2.64387899011384e+00 2.64407720741157e+00 1.98217297734171e-04
2.08500000000000e+00 2.63184411680840e+00 2.63207726147960e+00 2.33144671202723e-04
2.09000000000000e+00 2.61712918648460e+00 2.61739814297001e+00 2.68956485413696e-04
2.09500000000000e+00 2.59986828159581e+00 2.60017256772797e+00 3.04286132159159e-04
2.10000000000000e+00 2.58021087554930e+00 2.58054864046305e+00 3.37764913746152e-04
2.10500000000000e+00 2.55832085483971e+00 2.55868893129538e+00 3.68076455670163e-04
2.11000000000000e+00 2.53437545381780e+00 2.53476946319710e+00 3.94009379298232e-04
2.11500000000000e+00 2.50856411039672e+00 2.50897861657418e+00 4.14506177463636e-04
2.12000000000000e+00 2.48108725135216e+00 2.48151595774496e+00 4.28706392795686e-04
2.12500000000000e+00 2.45215501611480e+00 2.45259099854052e+00 4.35982425722958e-04
2.13000000000000e+00 2.42198592809188e+00 2.42242189467697e+00 4.35966585095482e-04
2.13500000000000e+00 2.39080552259892e+00 2.39123409092702e+00 4.28568328101342e-04
2.14000000000000e+00 2.35884494044074e+00 2.35925892144618e+00 4.13981005444874e-04
2.14500000000000e+00 2.32633949606866e+00 2.32673217388556e+00 3.92677816901443e-04
2.15000000000000e+00 2.29352722906586e+00 2.29389262614624e+00 3.65397080383634e-04
2.15500000000000e+00 2.26064744749037e+00 2.26098056479902e+00 3.33117308652930e-04
2.16000000000000e+00 2.22793927134714e+00 2.22823629430637e+00 2.97022959237392e-04
2.16500000000000e+00 2.19564018417623e+00 2.19589864623990e+00 2.58462063670084e-04
2.17000000000000e+00 2.16398460044728e+00 2.16420349768687e+00 2.18897239590010e-04
2.17500000000000e+00 2.13320245614687e+00 2.13338230798255e+00 1.79851835674594e-04
2.18000000000000e+00 2.10351782964656e+00 2.10366068279205e+00 1.42853145492783e-04
2.18500000000000e+00 2.07514759964864e+00 2.07525697439691e+00 1.09374748268998e-04
2.19000000000000e+00 2.04830014673194e+00 2.04838092681811e+00 8.07800861730712e-05
2.19500000000000e+00 2.02317410476144e+00 2.02323237413107e+00 5.82693696293823e-05
2.20000000000000e+00 1.99995716818753e+00 2.00000000000000e+00 4.28318124687799e-05
2.20500000000000e+00 1.97882496104162e+00 1.97886016608158e+00 3.52050399585746e-05
2.21000000000000e+00 1.95993997323210e+00 1.95997581652323e+00 3.58432911338191e-05
2.21500000000000e+00 1.94345056955851e+00 1.94349546531226e+00 4.48957537491079e-05
2.22000000000000e+00 1.92949007668333e+00 1.92955227272105e+00 6.21960377171771e-05
2.22500000000000e+00 1.91817595312595e+00 1.91826321654437e+00 8.72634184196919e-05
2.23000000000000e+00 1.90960904716761e+00 1.90972836324032e+00 1.19316072708431e-04
2.23500000000000e+00 1.90387294736478e+00 1.90403024347033e+00 1.57296105548488e-04
2.24000000000000e+00 1.90103343016014e+00 1.90123333589028e+00 1.99905730136063e-04
2.24500000000000e+00 1.90113800884037e+00 1.90138366237698e+00 2.45653536607771e-04
2.25000000000000e+00 1.90421558780914e+00 1.90450849718747e+00 2.92909378329487e-04
2.25500000000000e+00 1.91027622581556e+00 1.91061619184595e+00 3.39966030382222e-04
2.26000000000000e+00 1.91931101138702e+00 1.91969611683971e+00 3.85105452688439e-04
2.26500000000000e+00 1.93129205325852e+00 1.93171872048530e+00 4.26667226775646e-04
2.27000000000000e+00 1.94617258805330e+00 1.94663570460343e+00 4.63116550131870e-04
2.27500000000000e+00 1.96388720685079e+00 1.96438031592140e+00 4.93109070608400e-04
2.28000000000000e+00 1.98435220156748e+00 1.98486775140779e+00 5.15549840313323e-04
2.28500000000000e+00 2.00746603127532e+00 2.00799567504205e+00 5.29643766725041e-04
2.29000000000000e+00 2.03310990768810e+00 2.03364484283446e+00 5.34935146356830e-04
2.29500000000000e+00 2.06114849806273e+00 2.06167983224433e+00 5.31334181598009e-04
2.30000000000000e+00 2.09143074269814e+00 2.09194987150091e+00 5.19128802773494e-04
2.30500000000000e+00 2.12379078307709e+00 2.12428976371522e+00 4.98980638120816e-04
2.31000000000000e+00 2.15804899550564e+00 2.15852090008677e+00 4.71904581133664e-04
2.31500000000000e+00 2.19401312387874e+00 2.19445235595975e+00 4.39232081005159e-04
2.32000000000000e+00 2.23147950396493e+00 2.23188206297221e+00 4.02559007279368e-04
2.32500000000000e+00 2.27023437038877e+00 2.27059805007310e+00 3.63679684329377e-04
2.33000000000000e+00 2.31005523633038e+00 2.31037974575665e+00 3.24509426271824e-04
2.33500000000000e+00 2.35071233489481e+00 2.35099933348698e+00 2.86998592165411e-04
2.34000000000000e+00 2.39197011017071e+00 2.39222315195699e+00 2.53041786288044e-04
2.34500000000000e+00 2.43358874523883e+00 2.43381313154985e+00 2.24386311021174e-04
2.35000000000000e+00 2.47532571384425e+00 2.47552825814758e+00 2.02544303323116e-04
2.35500000000000e+00 2.51693734215147e+00 2.51712605526309e+00 1.88713111616945e-04
2.36000000000000e+00 2.55818036698490e+00 2.55836407535858e+00 1.83708373680869e-04
2.36500000000000e+00 2.59881347724369e+00 2.59900139115685e+00 1.87913913162863e-04
2.37000000000000e+00 2.63859882577531e+00 2.63880007775179e+00 2.01251976479799e-04
2.37500000000000e+00 2.67730349989623e+00 2.67752667638138e+00 2.23176485147913e-04
2.38000000000000e+00 2.71470093993485e+00 2.71495363083914e+00 2.52690904297026e-04
2.38500000000000e+00 2.75057229660621e+00 2.75086068766886e+00 2.88391062648330e-04
2.39000000000000e+00 2.78470771965103e+00 2.78503625151058e+00 3.28531859551617e-04
2.39500000000000e+00 2.81690757191058e+00 2.81727868724248e+00 3.71115331896377e-04
2.40000000000000e+00 2.84698356477245e+00 2.84739756089084e+00 4.13996118393989e-04
2.40500000000000e+00 2.87475981261667e+00 2.87521481165829e+00 4.54999041625825e-04
2.41000000000000e+00 2.90007380540811e+00 2.90056584784471e+00 4.92042436603057e-04
2.41500000000000e+00 2.92277729982418e+00 2.92330055990463e+00 5.23260080455223e-04
2.42000000000000e+00 2.94273713018341e+00 2.94328424439572e+00 5.47114212311239e-04
2.42500000000000e+00 2.95983594088616e+00 2.96039843312221e+00 5.62492236043433e-04
2.43000000000000e+00 2.97397284204710e+00 2.97454162236171e+00 5.68780314615491e-04
2.43500000000000e+00 2.98506398948832e+00 2.98562989767982e+00 5.65908191507258e-04
2.44000000000000e+00 2.99304308930447e+00 2.99359745048043e+00 5.54361175966189e-04
2.44500000000000e+00 2.99786182588118e+00 2.99839698310739e+00 5.35157226209559e-04
2.45000000000000e+00 2.99949021066178e+00 3.00000000000000e+00 5.09789338220656e-04
2.45500000000000e+00 2.99791684726140e+00 2.99839698310739e+00 4.80135845995378e-04
2.46000000000000e+00 2.99314910689410e+00 2.99359745048044e+00 4.48343586330058e-04
2.46500000000000e+00 2.98521320668694e+00 2.98562989767982e+00 4.16690992879332e-04
2.47000000000000e+00 2.97415418248226e+00 2.97454162236171e+00 3.87439879448337e-04
2.47500000000000e+00 2.96003574732715e+00 2.96039843312221e+00 3.62685795060713e-04
2.48000000000000e+00 2.94294002713086e+00 2.94328424439572e+00 3.44217264861779e-04
2.48500000000000e+00 2.92296716600215e+00 2.92330055990464e+00 3.33393902488766e-04
2.49000000000000e+00 2.90023479555852e+00 2.90056584784471e+00 3.31052286195010e-04
2.49500000000000e+00 2.87487736496838e+00 2.87521481165830e+00 3.37446689916643e-04
2.50000000000000e+00 2.84704533151923e+00 2.84739756089084e+00 3.52229371611834e-04
2.50500000000000e+00 2.81690421492508e+00 2.81727868724248e+00 3.74472317401953e-04
2.51000000000000e+00 2.78463352217250e+00 2.78503625151058e+00 4.02729338076391e-04
2.51500000000000e+00 2.75042555322488e+00 2.75086068766886e+00 4.35134443978580e-04
2.52000000000000e+00 2.71448410111156e+00 2.71495363083915e+00 4.69529727590068e-04
2.52500000000000e+00 2.67702306260892e+00 2.67752667638138e+00 5.03613772460554e-04
2.53000000000000e+00 2.63826497768854e+00 2.63880007775179e+00 5.35100063251637e-04
2.53500000000000e+00 2.59843951703999e+00 2.59900139115685e+00 5.61874116860928e-04
2.54000000000000e+00 2.55778193720908e+00 2.55836407535859e+00 5.82138149511469e-04
2.54500000000000e+00 2.51653152223573e+00 2.51712605526309e+00 5.94533027356015e-04
2.55000000000000e+00 2.47493002920349e+00 2.47552825814758e+00 5.98228944087786e-04
2.55500000000000e+00 2.43322015296182e+00 2.43381313154985e+00 5.92978588033422e-04
2.56000000000000e+00 2.39164402263480e+00 2.39222315195700e+00 5.79129322203276e-04
2.56500000000000e+00 2.35044173960211e+00 2.35099933348698e+00 5.57593884877416e-04
2.57000000000000e+00 2.30984996365548e+00 2.31037974575666e+00 5.29782101175602e-04
2.57500000000000e+00 2.27010055122205e+00 2.27059805007310e+00 4.97498851051326e-04
2.58000000000000e+00 2.23141924710359e+00 2.23188206297222e+00 4.62815868630173e-04
2.58500000000000e+00 2.19402442927073e+00 2.19445235595975e+00 4.27926689023916e-04
2.59000000000000e+00 2.15812590499073e+00 2.15852090008678e+00 3.94995096049566e-04
2.59500000000000e+00 2.12392375601340e+00 2.12428976371522e+00 3.66007701819271e-04
2.60000000000000e+00 2.09160723069640e+00 2.09194987150091e+00 3.42640804507521e-04
2.60500000000000e+00 2.06135368176691e+00 2.06167983224433e+00 3.26150477419240e-04
2.61000000000000e+00 2.03332754978637e+00 2.03364484283446e+00 3.17293048093248e-04
2.61500000000000e+00 2.00767939416952e+00 2.00799567504205e+00 3.16280872528996e-04
2.62000000000000e+00 1.98454497564120e+00 1.98486775140779e+00 3.22775766593342e-04
2.62500000000000e+00 1.96404439610405e+00 1.96438031592140e+00 3.35919817354036e-04
2.63000000000000e+00 1.94628130386289e+00 1.94663570460343e+00 3.54400740539607e-04
2.63500000000000e+00 1.93134217382713e+00 1.93171872048530e+00 3.76546658166887e-04
2.64000000000000e+00 1.91929567354943e+00 1.91969611683971e+00 4.00443290284436e-04
2.64500000000000e+00 1.91019212664234e+00 1.91061619184595e+00 4.24065203608048e-04
2.65000000000000e+00 1.90406308517198e+00 1.90450849718747e+00 4.45412015495750e-04
2.65500000000000e+00 1.90092102203154e+00 1.90138366237698e+00 4.62640345438636e-04
2.66000000000000e+00 1.90075915306545e+00 1.90123333589028e+00 4.74182824827141e-04
2.66500000000000e+00 1.90355139690442e+00 1.90403024347033e+00 4.78846565903357e-04
2.67000000000000e+00 1.90925247818181e+00 1.90972836324032e+00 4.75885058508485e-04
2.67500000000000e+00 1.91779817715471e+00 1.91826321654437e+00 4.65039389660804e-04
2.68000000000000e+00 1.92910572589921e+00 1.92955227272105e+00 4.46546821832428e-04
2.68500000000000e+00 1.94307434833728e+00 1.94349546531226e+00 4.21116974982372e-04
2.69000000000000e+00 1.95958593854292e+00 1.95997581652323e+00 3.89877980315978e-04
2.69500000000000e+00 1.97850586920726e+00 1.97886016608158e+00 3.54296874318871e-04
2.70000000000000e+00 1.99968391993748e+00 2.00000000000000e+00 3.16080062514601e-04
2.70500000000000e+00 2.02295531332308e+00 2.02323237413106e+00 2.77060807983620e-04
2.71000000000000e+00 2.04814184548282e+00 2.04838092681811e+00 2.39081335281277e-04
2.71500000000000e+00 2.07505309713847e+00 2.07525697439691e+00 2.03877258439178e-04
2.72000000000000e+00 2.10348771113691e+00 2.10366068279205e+00 1.72971655147514e-04
2.72500000000000e+00 2.13323472272227e+00 2.13338230798255e+00 1.47585260270588e-04
2.73000000000000e+00 2.16407492967178e+00 2.16420349768687e+00 1.28568015088870e-04
2.73500000000000e+00 2.19578229056309e+00 2.19589864623990e+00 1.16355676804680e-04
2.74000000000000e+00 2.22812534082840e+00 2.22823629430637e+00 1.10953477970188e-04
2.74500000000000e+00 2.26086861775277e+00 2.26098056479902e+00 1.11947046243621e-04
2.75000000000000e+00 2.29377408708092e+00 2.29389262614624e+00 1.18539065316448e-04
2.75500000000000e+00 2.32660256529431e+00 2.32673217388556e+00 1.29608591245223e-04
2.76000000000000e+00 2.35911513282162e+00 2.35925892144618e+00 1.43788624562102e-04
2.76500000000000e+00 2.39107453437367e+00 2.39123409092702e+00 1.59556553352314e-04
2.77000000000000e+00 2.42224656320297e+00 2.42242189467697e+00 1.75331473998952e-04
2.77500000000000e+00 2.45240142635393e+00 2.45259099854052e+00 1.89572186589881e-04
2.78000000000000e+00 2.48131508789560e+00 2.48151595774496e+00 2.00869849355190e-04
2.78500000000000e+00 2.50877058674595e+00 2.50897861657418e+00 2.08029828224987e-04
2.79000000000000e+00 2.53455932504857e+00 2.53476946319709e+00 2.10138148519778e-04
2.79500000000000e+00 2.55848232222517e+00 2.55868893129538e+00 2.06609070211083e-04
2.80000000000000e+00 2.58035142887026e+00 2.58054864046305e+00 1.97211592785962e-04
2.80500000000000e+00 2.59999049367049e+00 2.60017256772797e+00 1.82074057479387e-04
2.81000000000000e+00 2.61723647560185e+00 2.61739814297001e+00 1.61667368161922e-04
2.81500000000000e+00 2.63194049286519e+00 2.63207726147960e+00 1.36768614405813e-04
2.82000000000000e+00 2.64396879943537e+00 2.64407720741157e+00 1.08407976198599e-04
2.82500000000000e+00 2.65320367977491e+00 2.65328148243819e+00 7.78026632795026e-05
2.83000000000000e+00 2.65954425224211e+00 2.65959053448992e+00 4.62822478097813e-05
2.83500000000000e+00 2.66290717202159e+00 2.66292238208847e+00 1.52100668726618e-05
2.84000000000000e+00 2.66322722502499e+00 2.66321313042021e+00 1.40946047721968e-05
2.84500000000000e+00 2.66045780513379e+00 2.66041737596564e+00 4.04291681501689e-05
2.85000000000000e+00 2.65457126834660e+00 2.65450849718747e+00 6.27711591261182e-05
2.85500000000000e+00 2.64555915880612e+00 2.64547882948272e+00 8.03293234019620e-05
2.86000000000000e+00 2.63343230325533e+00 2.63333972331719e+00 9.25799381432668e-05
2.86500000000000e+00 2.61822077214547e+00 2.61812148518152e+00 9.92869639491190e-05
2.87000000000000e+00 2.59997370732433e+00 2.59987320173000e+00 1.00505594330613e-04
2.87500000000000e+00 2.57875901790774e+00 2.57866244818360e+00 9.65697241395169e-05
2.88000000000000e+00 2.55466294752322e+00 2.55457488279246e+00 8.80647307628379e-05
2.88500000000000e+00 2.52778951756162e+00 2.52771372985530e+00 7.57877063159995e-05
2.89000000000000e+00 2.49825985234174e+00 2.49819915448034e+00 6.06978613992837e-05
2.89500000000000e+00 2.46621139315779e+00 2.46616753293972e+00 4.38602180699021e-05
2.90000000000000e+00 2.43179700902546e+00 2.43177062311339e+00 2.63859120632759e-05
2.90500000000000e+00 2.39518401256577e+00 2.39517464013388e+00 9.37243189058634e-06
2.91000000000000e+00 2.35655308987821e+00 2.35655924292839e+00 6.15305017603873e-06
2.91500000000000e+00 2.31609715346958e+00 2.31611643790350e+00 1.92844339190756e-05
2.92000000000000e+00 2.27402012735521e+00 2.27404940652904e+00 2.92791738241149e-05
2.92500000000000e+00 2.23053567335596e+00 2.23057126404647e+00 3.55906905071812e-05
2.93000000000000e+00 2.18586586742187e+00 2.18590375695213e+00 3.78895302595161e-05
2.93500000000000e+00 2.14023983454933e+00 2.14027590728278e+00 3.60727334411948e-05
2.94000000000000e+00 2.09389235055577e+00 2.09392261205918e+00 3.02615034160070e-05
2.94500000000000e+00 2.04706241866978e+00 2.04708320651984e+00 2.07878500542158e-05
2.95000000000000e+00 1.99999182860433e+00 2.00000000000000e+00 8.17139567121927e-06
2.95500000000000e+00 1.95292370552825e+00 1.95291679348017e+00 6.91204807634627e-06
2.96000000000000e+00 1.90610105615082e+00 1.90607738794082e+00 2.36682100003272e-05
2.96500000000000e+00 1.85976531899179e+00 1.85972409271723e+00 4.12262745637104e-05
2.97000000000000e+00 1.81415492582535e+00 1.81409624304787e+00 5.86827774808896e-05
2.97500000000000e+00 1.76950388125898e+00 1.76942873595354e+00 7.51453054483875e-05
2.98000000000000e+00 1.72604036742473e+00 1.72595059347097e+00 8.97739537564224e-05
2.98500000000000e+00 1.68398538080983e+00 1.68388356209651e+00 1.01818713321933e-04
2.99000000000000e+00 1.64355140832108e+00 1.64344075707161e+00 1.10651249469740e-04
2.99500000000000e+00 1.60494114974274e+00 1.60482535986612e+00 1.15789876618200e-04
3.00000000000000e+00 1.56834629379471e+00 1.56822937688661e+00 1.16916908102560e-04
3.00500000000000e+00 1.53394635501035e+00 1.53383246706028e+00 1.13887950071501e-04
3.01000000000000e+00 1.50190757861136e+00 1.50180084551966e+00 1.06733091697730e-04
3.01500000000000e+00 1.47238192045137e+00 1.47228627014470e+00 9.56503066738001e-05
3.02000000000000e+00 1.44550610891383e+00 1.44542511720755e+00 8.09917062793986e-05
3.02500000000000e+00 1.42140079537998e+00 1.42133755181641e+00 6.32435635710138e-05
3.03000000000000e+00 1.40016979952029e+00 1.40012679827000e+00 4.30012502947719e-05
3.03500000000000e+00 1.38189945520520e+00 1.38187851481848e+00 2.09403867206248e-05
3.04000000000000e+00 1.36665806228551e+00 1.36666027668282e+00 2.21439730574424e-06
3.04500000000000e+00 1.35449544885495e+00 1.35452117051728e+00 2.57216623289480e-05
3.05000000000000e+00 1.34544264789247e+00 1.34549150281253e+00 4.88549200603483e-05
3.05500000000000e+00 1.33951169139178e+00 1.33958262403436e+00 7.09326425845092e-05
3.06000000000000e+00 1.33669552424089e+00 1.33678686957979e+00 9.13453388942109e-05
3.06500000000000e+00 1.33696803921620e+00 1.33707761791153e+00 1.09578695333568e-04
3.07000000000000e+00 1.34028423352897e+00 1.34040946551008e+00 1.25231981114471e-04
3.07500000000000e+00 1.34658048641447e+00 1.34671851756181e+00 1.38031147344897e-04
3.08000000000000e+00 1.35577495630140e+00 1.35592279258843e+00 1.47836287025971e-04
3.08500000000000e+00 1.36776809515809e+00 1.36792273852040e+00 1.54643362306306e-04
3.09000000000000e+00 1.38244327669143e+00 1.38260185702999e+00 1.58580338556424e-04
3.09500000000000e+00 1.39966753419361e+00 1.39982743227203e+00 1.59898078419207e-04
3.10000000000000e+00 1.41929240299370e+00 1.41945135953695e+00 1.58956543249822e-04
3.10500000000000e+00 1.44115486169371e+00 1.44131106870462e+00 1.56207010906240e-04
3.11000000000000e+00 1.46507836565574e+00 1.46523053680290e+00 1.52171147168367e-04
3.11500000000000e+00 1.49087396556504e+00 1.49102138342582e+00 1.47417860777210e-04
3.12000000000000e+00 1.51834150333160e+00 1.51848404225504e+00 1.42538923439517e-04
3.12500000000000e+00 1.54727087710911e+00 1.54740900145948e+00 1.38124350372637e-04
3.13000000000000e+00 1.57744336681092e+00 1.57757810532302e+00 1.34738512102661e-04
3.13500000000000e+00 1.60863301118329e+00 1.60876590907298e+00 1.32897889685957e-04
3.14000000000000e+00 1.64060802726191e+00 1.64074107855382e+00 1.33051291910213e-04
3.14500000000000e+00 1.67313226287798e+00 1.67326782611444e+00 1.35563236450809e-04
3.15000000000000e+00 1.70596667280031e+00 1.70610737385376e+00 1.40701053450654e-04
3.15500000000000e+00 1.73887080908660e+00 1.73901943520098e+00 1.48626114378825e-04
3.16000000000000e+00 1.77160431627300e+00 1.77176370569363e+00 1.59389420630873e-04
3.16500000000000e+00 1.80392842214545e+00 1.80410135376010e+00 1.72931614650818e-04
