variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551454818689e+00 1.80554764404025e+00 3.30958533636405e-05
1.59000000000000e+00 1.84144975751123e+00 1.84147909991323e+00 2.93424019985888e-05
1.59500000000000e+00 1.87568609766747e+00 1.87571023628478e+00 2.41386173167601e-05
1.60000000000000e+00 1.90803194480389e+00 1.90805012849909e+00 1.81836951957948e-05
1.60500000000000e+00 1.93830789897583e+00 1.93832016775567e+00 1.22687798411736e-05
1.61000000000000e+00 1.96634798193295e+00 1.96635515716554e+00 7.17523259652353e-06
1.61500000000000e+00 1.99200075365874e+00 1.99200432495795e+00 3.57129920991461e-06
1.62000000000000e+00 2.01513032763031e+00 2.01513224859221e+00 1.92096190287927e-06
1.62500000000000e+00 2.03561726610144e+00 2.03561968407860e+00 2.41797715805347e-06
1.63000000000000e+00 2.05335933996270e+00 2.05336429539657e+00 4.95543386680453e-06
1.63500000000000e+00 2.06827214271634e+00 2.06828127951470e+00 9.13679836678227e-06
1.64000000000000e+00 2.08028955435632e+00 2.08030388316029e+00 1.43288039735623e-05
1.64500000000000e+00 2.08936405775228e+00 2.08938380815405e+00 1.97504017678263e-05
1.65000000000000e+00 2.09546691660804e+00 2.09549150281253e+00 2.45862044896406e-05
1.65500000000000e+00 2.09858822924749e+00 2.09861633762302e+00 2.81083755258038e-05
1.66000000000000e+00 2.09873687551419e+00 2.09876666410972e+00 2.97885955378163e-05
1.66500000000000e+00 2.09594037435183e+00 2.09596975652967e+00 2.93821778449832e-05
1.67000000000000e+00 2.09024466695322e+00 2.09027163675968e+00 2.69698064618851e-05
1.67500000000000e+00 2.08171383501328e+00 2.08173678345563e+00 2.29484423446280e-05
1.68000000000000e+00 2.07042975639051e+00 2.07044772727895e+00 1.79708884471275e-05
1.68500000000000e+00 2.05649169258987e+00 2.05650453468774e+00 1.28420978717791e-05
1.69000000000000e+00 2.04001579540014e+00 2.04002418347677e+00 8.38807662528751e-06
1.69500000000000e+00 2.02113451520977e+00 2.02113983391842e+00 5.31870864772799e-06
1.70000000000000e+00 1.99999589216316e+00 2.00000000000000e+00 4.10783684268168e-06
1.70500000000000e+00 1.97676271401534e+00 1.97676762586893e+00 4.91185359452473e-06
1.71000000000000e+00 1.95161153117730e+00 1.95161907318189e+00 7.54200459018861e-06
1.71500000000000e+00 1.92473152910834e+00 1.92474302560309e+00 1.14964947428575e-05
1.72000000000000e+00 1.89632326933954e+00 1.89633931720795e+00 1.60478684094745e-05
1.72500000000000e+00 1.86659732103880e+00 1.86661769201745e+00 2.03709786474882e-05
1.73000000000000e+00 1.83577281318304e+00 1.83579650231313e+00 2.36891300837705e-05
1.73500000000000e+00 1.80407594151136e+00 1.80410135376010e+00 2.54122487448605e-05
1.74000000000000e+00 1.77173846366506e+00 1.77176370569363e+00 2.52420285664634e-05
1.74500000000000e+00 1.73899621038619e+00 1.73901943520098e+00 2.32248147866709e-05
1.75000000000000e+00 1.70608763139765e+00 1.70610737385376e+00 1.97424561139137e-05
1.75500000000000e+00 1.67325238340710e+00 1.67326782611444e+00 1.54427073346675e-05
1.76000000000000e+00 1.64072995672138e+00 1.64074107855382e+00 1.11218324383433e-05
1.76500000000000e+00 1.60875832831483e+00 1.60876590907298e+00 7.58075814677461e-06
1.77000000000000e+00 1.57757262447514e+00 1.57757810532303e+00 5.48084788309922e-06
1.77500000000000e+00 1.54740377617850e+00 1.54740900145948e+00 5.22528098079178e-06
1.78000000000000e+00 1.51847715503603e+00 1.51848404225504e+00 6.88721901154210e-06
1.78500000000000e+00 1.49101118604911e+00 1.49102138342582e+00 1.01973767119290e-05
1.79000000000000e+00 1.46521594390583e+00 1.46523053680291e+00 1.45928970725073e-05
1.79500000000000e+00 1.44129175019795e+00 1.44131106870462e+00 1.93185066712509e-05
1.80000000000000e+00 1.41942779780930e+00 1.41945135953695e+00 2.35617276520550e-05
1.80500000000000e+00 1.39980083425102e+00 1.39982743227203e+00 2.65980210036876e-05
1.81000000000000e+00 1.38257393691833e+00 1.38260185702999e+00 2.79201116573091e-05
1.81500000000000e+00 1.36789540989834e+00 1.36792273852040e+00 2.73286220644486e-05
1.82000000000000e+00 1.35589782460090e+00 1.35592279258843e+00 2.49679875210518e-05
1.82500000000000e+00 1.34669721631664e+00 1.34671851756181e+00 2.13012451744099e-05
1.83000000000000e+00 1.34039243748522e+00 1.34040946551008e+00 1.70280248621424e-05
1.83500000000000e+00 1.33706465783182e+00 1.33707761791153e+00 1.29600797178497e-05
1.84000000000000e+00 1.33677699333192e+00 1.33678686957979e+00 9.87624786352725e-06
1.84500000000000e+00 1.33957424153081e+00 1.33958262403436e+00 8.38250355061909e-06
1.85000000000000e+00 1.34548270076869e+00 1.34549150281253e+00 8.80204384090533e-06
1.85500000000000e+00 1.35451005528278e+00 1.35452117051728e+00 1.11152345092513e-05
1.86000000000000e+00 1.36664531612972e+00 1.36666027668282e+00 1.49605530985752e-05
1.86500000000000e+00 1.38185881790933e+00 1.38187851481848e+00 1.96969091499355e-05
1.87000000000000e+00 1.40010228149572e+00 1.40012679827000e+00 2.45167742805030e-05
1.87500000000000e+00 1.42130896144729e+00 1.42133755181640e+00 2.85903691090716e-05
1.88000000000000e+00 1.44539390182350e+00 1.44542511720755e+00 3.12153840451579e-05
1.88500000000000e+00 1.47225432472421e+00 1.47228627014470e+00 3.19454204844583e-05
1.89000000000000e+00 1.50177017172639e+00 1.50180084551967e+00 3.06737932731505e-05
1.89500000000000e+00 1.53380481009665e+00 1.53383246706028e+00 2.76569636272761e-05
1.90000000000000e+00 1.56820590452033e+00 1.56822937688661e+00 2.34723662853042e-05
1.90500000000000e+00 1.60480644290533e+00 1.60482535986612e+00 1.89169607875961e-05
1.91000000000000e+00 1.64342589356973e+00 1.64344075707161e+00 1.48635018804022e-05
1.91500000000000e+00 1.68387146262123e+00 1.68388356209650e+00 1.20994752725867e-05
1.92000000000000e+00 1.72593941595740e+00 1.72595059347097e+00 1.11775135656078e-05
1.92500000000000e+00 1.76941643079745e+00 1.76942873595353e+00 1.23051560834142e-05
1.93000000000000e+00 1.81408094700411e+00 1.81409624304787e+00 1.52960437560523e-05
1.93500000000000e+00 1.85970449797064e+00 1.85972409271723e+00 1.95947465819746e-05
1.94000000000000e+00 1.90605301319945e+00 1.90607738794082e+00 2.43747413697371e-05
1.94500000000000e+00 1.95288809807287e+00 1.95291679348017e+00 2.86954072958867e-05
1.95000000000000e+00 1.99996830857286e+00 2.00000000000000e+00 3.16914271387692e-05
1.95500000000000e+00 2.04705044758167e+00 2.04708320651983e+00 3.27589381643456e-05
1.96000000000000e+00 2.09389091274359e+00 2.09392261205918e+00 3.16993155902168e-05
1.96500000000000e+00 2.14024712199030e+00 2.14027590728277e+00 2.87852924727439e-05
1.97000000000000e+00 2.18587903091522e+00 2.18590375695213e+00 2.47260369112823e-05
1.97500000000000e+00 2.23055073683381e+00 2.23057126404646e+00 2.05272126567735e-05
1.98000000000000e+00 2.27403214011852e+00 2.27404940652903e+00 1.72664105053677e-05
1.98500000000000e+00 2.31610060896603e+00 2.31611643790350e+00 1.58289374678766e-05
1.99000000000000e+00 2.35654257570157e+00 2.35655924292839e+00 1.66672268218093e-05
1.99500000000000e+00 2.39515498819285e+00 2.39517464013388e+00 1.96519410282647e-05
2.00000000000000e+00 2.43174655438103e+00 2.43177062311339e+00 2.40687323613820e-05
2.00500000000000e+00 2.46613875223009e+00 2.46616753293972e+00 2.87807096261972e-05
2.01000000000000e+00 2.49816662551450e+00 2.49819915448034e+00 3.25289658329453e-05
2.01500000000000e+00 2.52767943454898e+00 2.52771372985530e+00 3.42953063210416e-05
2.02000000000000e+00 2.55454126273947e+00 2.55457488279245e+00 3.36200529877928e-05
2.02500000000000e+00 2.57863167932086e+00 2.57866244818359e+00 3.07688627310121e-05
2.03000000000000e+00 2.59984652008265e+00 2.59987320173000e+00 2.66816473484255e-05
2.03500000000000e+00 2.61809878017543e+00 2.61812148518152e+00 2.27050060885858e-05
2.04000000000000e+00 2.63331953886144e+00 2.63333972331718e+00 2.01844557468078e-05
2.04500000000000e+00 2.64545878372778e+00 2.64547882948272e+00 2.00457549390798e-05
2.05000000000000e+00 2.65448599360751e+00 2.65450849718747e+00 2.25035799590323e-05
2.05500000000000e+00 2.66039038086307e+00 2.66041737596564e+00 2.69951025666515e-05
2.06000000000000e+00 2.66318077056587e+00 2.66321313042021e+00 3.23598543445769e-05
2.06500000000000e+00 2.66288517813306e+00 2.66292238208847e+00 3.72039554044079e-05
2.07000000000000e+00 2.65955020761729e+00 2.65959053448992e+00 4.03268726230088e-05
2.07500000000000e+00 2.65324040961236e+00 2.65328148243819e+00 4.10728258306570e-05
2.08000000000000e+00 2.64403770742951e+00 2.64407720741157e+00 3.94999820638731e-05
2.08500000000000e+00 2.63204093656584e+00 2.63207726147960e+00 3.63249137600441e-05
2.09000000000000e+00 2.61736546955459e+00 2.61739814297001e+00 3.26734154221242e-05
2.09500000000000e+00 2.60014284088854e+00 2.60017256772797e+00 2.97268394326977e-05
2.10000000000000e+00 2.58052026205506e+00 2.58054864046305e+00 2.83784079861960e-05
2.10500000000000e+00 2.55865992973662e+00 2.55868893129538e+00 2.90015587633974e-05
2.11000000000000e+00 2.53473807344919e+00 2.53476946319710e+00 3.13897479036207e-05
2.11500000000000e+00 2.50894374623271e+00 2.50897861657418e+00 3.48703414645435e-05
2.12000000000000e+00 2.48147741471644e+00 2.48151595774496e+00 3.85430285185784e-05
2.12500000000000e+00 2.45254943756025e+00 2.45259099854052e+00 4.15609802719707e-05
2.13000000000000e+00 2.42237852624586e+00 2.42242189467697e+00 4.33684311142990e-05
2.13500000000000e+00 2.39119026102198e+00 2.39123409092702e+00 4.38299050395941e-05
2.14000000000000e+00 2.35921569680163e+00 2.35925892144618e+00 4.32246445534190e-05
2.14500000000000e+00 2.32669005226771e+00 2.32673217388556e+00 4.21216178505546e-05
2.15000000000000e+00 2.29385144308731e+00 2.29389262614624e+00 4.11830589261974e-05
2.15500000000000e+00 2.26093960529428e+00 2.26098056479902e+00 4.09595047443645e-05
2.16000000000000e+00 2.22819455959144e+00 2.22823629430637e+00 4.17347149364033e-05
2.16500000000000e+00 2.19585518758491e+00 2.19589864623990e+00 4.34586549928895e-05
2.17000000000000e+00 2.16415771898817e+00 2.16420349768687e+00 4.57786986984843e-05
2.17500000000000e+00 2.13333415588896e+00 2.13338230798255e+00 4.81520935831092e-05
2.18000000000000e+00 2.10361067924560e+00 2.10366068279205e+00 5.00035464536808e-05
2.18500000000000e+00 2.07520609018053e+00 2.07525697439691e+00 5.08842163857715e-05
2.19000000000000e+00 2.04833033431451e+00 2.04838092681811e+00 5.05925035962917e-05
2.19500000000000e+00 2.02318314416629e+00 2.02323237413107e+00 4.92299647745220e-05
2.20000000000000e+00 1.99995281691881e+00 2.00000000000000e+00 4.71830811896723e-05
2.20500000000000e+00 1.97881512718440e+00 1.97886016608158e+00 4.50388971804383e-05
2.21000000000000e+00 1.95993236045249e+00 1.95997581652323e+00 4.34560707391896e-05
2.21500000000000e+00 1.94345244486692e+00 1.94349546531226e+00 4.30204453440997e-05
2.22000000000000e+00 1.92950815746488e+00 1.92955227272105e+00 4.41152561700964e-05
2.22500000000000e+00 1.91821638528157e+00 1.91826321654437e+00 4.68312628045808e-05
2.23000000000000e+00 1.90967743013595e+00 1.90972836324032e+00 5.09331043689887e-05
2.23500000000000e+00 1.90397435637295e+00 1.90403024347033e+00 5.58870973783598e-05
2.24000000000000e+00 1.90117239124595e+00 1.90123333589028e+00 6.09446443302630e-05
2.24500000000000e+00 1.90131839619655e+00 1.90138366237698e+00 6.52661804281252e-05
2.25000000000000e+00 1.90444043277072e+00 1.90450849718747e+00 6.80644167529998e-05
2.25500000000000e+00 1.91054744866100e+00 1.91061619184595e+00 6.87431849490938e-05
2.26000000000000e+00 1.91962910735901e+00 1.91969611683971e+00 6.70094807011523e-05
2.26500000000000e+00 1.93165577963857e+00 1.93171872048530e+00 6.29408467283099e-05
2.27000000000000e+00 1.94657870744935e+00 1.94663570460343e+00 5.69971540838043e-05
2.27500000000000e+00 1.96433034188899e+00 1.96438031592140e+00 4.99740324084730e-05
2.28000000000000e+00 1.98482484789318e+00 1.98486775140779e+00 4.29035146132239e-05
2.28500000000000e+00 2.00795876020325e+00 2.00799567504205e+00 3.69148387986407e-05
2.29000000000000e+00 2.03361176890439e+00 2.03364484283446e+00 3.30739300693494e-05
2.29500000000000e+00 2.06164760896633e+00 2.06167983224433e+00 3.22232780036735e-05
2.30000000000000e+00 2.09191502706832e+00 2.09194987150091e+00 3.48444325855013e-05
2.30500000000000e+00 2.12424880056328e+00 2.12428976371522e+00 4.09631519309173e-05
2.31000000000000e+00 2.15847078749922e+00 2.15852090008677e+00 5.01125875480568e-05
2.31500000000000e+00 2.19439099272483e+00 2.19445235595975e+00 6.13632349124593e-05
2.32000000000000e+00 2.23180864264870e+00 2.23188206297221e+00 7.34203235124298e-05
2.32500000000000e+00 2.27051326946442e+00 2.27059805007310e+00 8.47806086787806e-05
2.33000000000000e+00 2.31028581375487e+00 2.31037974575665e+00 9.39320017803169e-05
2.33500000000000e+00 2.35089976144322e+00 2.35099933348698e+00 9.95720437533265e-05
2.34000000000000e+00 2.39212233609806e+00 2.39222315195699e+00 1.00815858938397e-04
2.34500000000000e+00 2.43371576967070e+00 2.43381313154985e+00 9.73618791539899e-05
2.35000000000000e+00 2.47543867295314e+00 2.47552825814758e+00 8.95851944351378e-05
2.35500000000000e+00 2.51704752072000e+00 2.51712605526309e+00 7.85345430895923e-05
2.36000000000000e+00 2.55829825536455e+00 2.55836407535858e+00 6.58199940333226e-05
2.36500000000000e+00 2.59894799720490e+00 2.59900139115685e+00 5.33939519518078e-05
2.37000000000000e+00 2.63875683075383e+00 2.63880007775179e+00 4.32469979556593e-05
2.37500000000000e+00 2.67748961646670e+00 2.67752667638138e+00 3.70599146846118e-05
2.38000000000000e+00 2.71491776034528e+00 2.71495363083914e+00 3.58704938681065e-05
2.38500000000000e+00 2.75082086380232e+00 2.75086068766886e+00 3.98238665395567e-05
2.39000000000000e+00 2.78498817824415e+00 2.78503625151058e+00 4.80732664343009e-05
2.39500000000000e+00 2.81721980693453e+00 2.81727868724248e+00 5.88803079462075e-05
2.40000000000000e+00 2.84732763239489e+00 2.84739756089084e+00 6.99284959537749e-05
2.40500000000000e+00 2.87513599800036e+00 2.87521481165829e+00 7.88136579314980e-05
2.41000000000000e+00 2.90048222876938e+00 2.90056584784471e+00 8.36190753341626e-05
2.41500000000000e+00 2.92321712370071e+00 2.92330055990463e+00 8.34362039272563e-05
2.42000000000000e+00 2.94320557149788e+00 2.94328424439572e+00 7.86728978465767e-05
2.42500000000000e+00 2.96032741554755e+00 2.96039843312221e+00 7.10175746609920e-05
2.43000000000000e+00 2.97447861439217e+00 2.97454162236171e+00 6.30079695462804e-05
2.43500000000000e+00 2.98557262064343e+00 2.98562989767982e+00 5.72770363955755e-05
2.44000000000000e+00 2.99354176770030e+00 2.99359745048043e+00 5.56827801352355e-05
2.44500000000000e+00 2.99833836265134e+00 2.99839698310739e+00 5.86204560550918e-05
2.45000000000000e+00 2.99993519093701e+00 3.00000000000000e+00 6.48090629864484e-05
2.45500000000000e+00 2.99832527409089e+00 2.99839698310739e+00 7.17090164998879e-05
2.46000000000000e+00 2.99352096318189e+00 2.99359745048044e+00 7.64872985472564e-05
2.46500000000000e+00 2.98555271088875e+00 2.98562989767982e+00 7.71867910756008e-05
2.47000000000000e+00 2.97446801843446e+00 2.97454162236171e+00 7.36039272526412e-05
2.47500000000000e+00 2.96033099347314e+00 2.96039843312221e+00 6.74396490651930e-05
2.48000000000000e+00 2.94322266426213e+00 2.94328424439572e+00 6.15801335994703e-05
2.48500000000000e+00 2.92324178307521e+00 2.92330055990464e+00 5.87768294302293e-05
2.49000000000000e+00 2.90050552067951e+00 2.90056584784471e+00 6.03271652059867e-05
2.49500000000000e+00 2.87514939913898e+00 2.87521481165830e+00 6.54125193180199e-05
2.50000000000000e+00 2.84732609958728e+00 2.84739756089084e+00 7.14613035630585e-05
2.50500000000000e+00 2.81720329181178e+00 2.81727868724248e+00 7.53954307004534e-05
2.51000000000000e+00 2.78496109873660e+00 2.78503625151058e+00 7.51527739817348e-05
2.51500000000000e+00 2.75078997010747e+00 2.75086068766886e+00 7.07175613925415e-05
2.52000000000000e+00 2.71488949568083e+00 2.71495363083915e+00 6.41351583228200e-05
2.52500000000000e+00 2.67746816654707e+00 2.67752667638138e+00 5.85098343099943e-05
2.53000000000000e+00 2.63874357780883e+00 2.63880007775179e+00 5.64999429548685e-05
2.53500000000000e+00 2.59894233106356e+00 2.59900139115685e+00 5.90600932972585e-05
2.54000000000000e+00 2.55829905060013e+00 2.55836407535859e+00 6.50247584572661e-05
2.54500000000000e+00 2.51705436739496e+00 2.51712605526309e+00 7.16878681266131e-05
2.55000000000000e+00 2.47545220522767e+00 2.47552825814758e+00 7.60529199084203e-05
2.55500000000000e+00 2.43373698452502e+00 2.43381313154985e+00 7.61470248269447e-05
2.56000000000000e+00 2.39215133121420e+00 2.39222315195700e+00 7.18207427996553e-05
2.56500000000000e+00 2.35093459416631e+00 2.35099933348698e+00 6.47393206771874e-05
2.57000000000000e+00 2.31032210086237e+00 2.31037974575666e+00 5.76448942877228e-05
2.57500000000000e+00 2.27054479405436e+00 2.27059805007310e+00 5.32560187354036e-05
2.58000000000000e+00 2.23182879815703e+00 2.23188206297222e+00 5.32648151847503e-05
2.58500000000000e+00 2.19439456557261e+00 2.19445235595975e+00 5.77903871423757e-05
2.59000000000000e+00 2.15845547228424e+00 2.15852090008678e+00 6.54278025309374e-05
2.59500000000000e+00 2.12421596215172e+00 2.12428976371522e+00 7.38015634955680e-05
2.60000000000000e+00 2.09186949455977e+00 2.09194987150091e+00 8.03769411437116e-05
2.60500000000000e+00 2.06159659269527e+00 2.06167983224433e+00 8.32395490668603e-05
2.61000000000000e+00 2.03356323083836e+00 2.03364484283446e+00 8.16119960975747e-05
2.61500000000000e+00 2.00791968083873e+00 2.00799567504205e+00 7.59942033212724e-05
2.62000000000000e+00 1.98479981047280e+00 1.98486775140779e+00 6.79409349879645e-05
2.62500000000000e+00 1.96432072905958e+00 1.96438031592140e+00 5.95868618227247e-05
2.63000000000000e+00 1.94658262836904e+00 1.94663570460343e+00 5.30762343926572e-05
2.63500000000000e+00 1.93166866985506e+00 1.93171872048530e+00 5.00506302349990e-05
2.64000000000000e+00 1.91964480939394e+00 1.91969611683971e+00 5.13074457748619e-05
2.64500000000000e+00 1.91055950902677e+00 1.91061619184595e+00 5.66828191792546e-05
2.65000000000000e+00 1.90444334352319e+00 1.90450849718747e+00 6.51536642810591e-05
2.65500000000000e+00 1.90130855472874e+00 1.90138366237698e+00 7.51076482372603e-05
2.66000000000000e+00 1.90114863191471e+00 1.90123333589028e+00 8.47039755653700e-05
2.66500000000000e+00 1.90393800100128e+00 1.90403024347033e+00 9.22424690499302e-05
2.67000000000000e+00 1.90963189318736e+00 1.90972836324032e+00 9.64700529586526e-05
2.67500000000000e+00 1.91816644016809e+00 1.91826321654437e+00 9.67763762833584e-05
2.68000000000000e+00 1.92945901526518e+00 1.92955227272105e+00 9.32574558683008e-05
2.68500000000000e+00 1.94340881315082e+00 1.94349546531226e+00 8.66521614371063e-05
2.69000000000000e+00 1.95989763955425e+00 1.95997581652323e+00 7.81769689843781e-05
2.69500000000000e+00 1.97879086868857e+00 1.97886016608158e+00 6.92973930103147e-05
2.70000000000000e+00 1.99993852069227e+00 2.00000000000000e+00 6.14793077331477e-05
2.70500000000000e+00 2.02317641332642e+00 2.02323237413106e+00 5.59608046404314e-05
2.71000000000000e+00 2.04832734979543e+00 2.04838092681811e+00 5.35770226788301e-05
2.71500000000000e+00 2.07520231570127e+00 2.07525697439691e+00 5.46586956446937e-05
2.72000000000000e+00 2.10360167060596e+00 2.10366068279205e+00 5.90121860888360e-05
2.72500000000000e+00 2.13331633151418e+00 2.13338230798255e+00 6.59764683677011e-05
2.73000000000000e+00 2.16412895529429e+00 2.16420349768687e+00 7.45423925789801e-05
2.73500000000000e+00 2.19581513365053e+00 2.19589864623990e+00 8.35125893683397e-05
2.74000000000000e+00 2.22814461729656e+00 2.22823629430637e+00 9.16770098169373e-05
2.74500000000000e+00 2.26088258550545e+00 2.26098056479902e+00 9.79792935642543e-05
2.75000000000000e+00 2.29379097366427e+00 2.29389262614624e+00 1.01652481962144e-04
2.75500000000000e+00 2.32662986559150e+00 2.32673217388556e+00 1.02308294063658e-04
2.76000000000000e+00 2.35915895010049e+00 2.35925892144618e+00 9.99713456857343e-05
2.76500000000000e+00 2.39113903360568e+00 2.39123409092702e+00 9.50573213436279e-05
2.77000000000000e+00 2.42233359341220e+00 2.42242189467697e+00 8.83012647747705e-05
2.77500000000000e+00 2.45251035051543e+00 2.45259099854052e+00 8.06480250910013e-05
2.78000000000000e+00 2.48144283685409e+00 2.48151595774496e+00 7.31208908670844e-05
2.78500000000000e+00 2.50891193034930e+00 2.50897861657418e+00 6.66862248777100e-05
2.79000000000000e+00 2.53470733177893e+00 2.53476946319709e+00 6.21314181663557e-05
2.79500000000000e+00 2.55862896037614e+00 2.55868893129538e+00 5.99709192359299e-05
2.80000000000000e+00 2.58048824957659e+00 2.58054864046305e+00 6.03908864591496e-05
2.80500000000000e+00 2.60010932997923e+00 2.60017256772797e+00 6.32377487472802e-05
2.81000000000000e+00 2.61733009265493e+00 2.61739814297001e+00 6.80503150736200e-05
2.81500000000000e+00 2.63200313175543e+00 2.63207726147960e+00 7.41297241662053e-05
2.82000000000000e+00 2.64399657032278e+00 2.64407720741157e+00 8.06370887960206e-05
2.82500000000000e+00 2.65319477680017e+00 2.65328148243819e+00 8.67056380156050e-05
2.83000000000000e+00 2.65949898168477e+00 2.65959053448992e+00 9.15528051503856e-05
2.83500000000000e+00 2.66282780393832e+00 2.66292238208847e+00 9.45781501435761e-05
2.84000000000000e+00 2.66311769527875e+00 2.66321313042021e+00 9.54351414650390e-05
2.84500000000000e+00 2.66032330759871e+00 2.66041737596564e+00 9.40683669283793e-05
2.85000000000000e+00 2.65441778493552e+00 2.65450849718747e+00 9.07122519513415e-05
2.85500000000000e+00 2.64539297719567e+00 2.64547882948272e+00 8.58522870457179e-05
2.86000000000000e+00 2.63325956880655e+00 2.63333972331719e+00 8.01545106363655e-05
2.86500000000000e+00 2.61804711220390e+00 2.61812148518152e+00 7.43729776271351e-05
2.87000000000000e+00 2.59980395405536e+00 2.59987320173000e+00 6.92476746420034e-05
2.87500000000000e+00 2.57859704171348e+00 2.57866244818360e+00 6.54064701208767e-05
2.88000000000000e+00 2.55451159874550e+00 2.55457488279246e+00 6.32840469525497e-05
2.88500000000000e+00 2.52765066143025e+00 2.52771372985530e+00 6.30684250548796e-05
2.89000000000000e+00 2.49813447256148e+00 2.49819915448034e+00 6.46819188565573e-05
2.89500000000000e+00 2.46609973426181e+00 2.46616753293972e+00 6.77986779162865e-05
2.90000000000000e+00 2.43169872716587e+00 2.43177062311339e+00 7.18959475176639e-05
2.90500000000000e+00 2.39509830858139e+00 2.39517464013388e+00 7.63315524987540e-05
2.91000000000000e+00 2.35647880642888e+00 2.35655924292839e+00 8.04364995099505e-05
2.91500000000000e+00 2.31603282836259e+00 2.31611643790350e+00 8.36095409137982e-05
2.92000000000000e+00 2.27396400617418e+00 2.27404940652904e+00 8.54003548593774e-05
2.92500000000000e+00 2.23048569433055e+00 2.23057126404647e+00 8.55697159165558e-05
2.93000000000000e+00 2.18581963852753e+00 2.18590375695213e+00 8.41184246018756e-05
2.93500000000000e+00 2.14019462594910e+00 2.14027590728278e+00 8.12813336730223e-05
2.94000000000000e+00 2.09384512416604e+00 2.09392261205918e+00 7.74878931393275e-05
2.94500000000000e+00 2.04700991105039e+00 2.04708320651984e+00 7.32954694440124e-05
2.95000000000000e+00 1.99993069442818e+00 2.00000000000000e+00 6.93055718232749e-05
2.95500000000000e+00 1.95285071801753e+00 1.95291679348017e+00 6.60754626384819e-05
2.96000000000000e+00 1.90601334983122e+00 1.90607738794082e+00 6.40381096033149e-05
2.96500000000000e+00 1.85966065071303e+00 1.85972409271723e+00 6.34420042047168e-05
2.97000000000000e+00 1.81403192378386e+00 1.81409624304787e+00 6.43192640077395e-05
2.97500000000000e+00 1.76936224981113e+00 1.76942873595354e+00 6.64861424093388e-05
2.98000000000000e+00 1.72588101822378e+00 1.72595059347097e+00 6.95752471897571e-05
2.98500000000000e+00 1.68381046796327e+00 1.68388356209651e+00 7.30941332411916e-05
2.99000000000000e+00 1.64336425590516e+00 1.64344075707161e+00 7.65011664469739e-05
2.99500000000000e+00 1.60474607268513e+00 1.60482535986612e+00 7.92871809847107e-05
3.00000000000000e+00 1.56814832610038e+00 1.56822937688661e+00 8.10507862292198e-05
3.00500000000000e+00 1.53375091077520e+00 1.53383246706028e+00 8.15562850813301e-05
3.01000000000000e+00 1.50172007967427e+00 1.50180084551966e+00 8.07658453969573e-05
3.01500000000000e+00 1.47220742872936e+00 1.47228627014470e+00 7.88414153365391e-05
3.02000000000000e+00 1.44534900087303e+00 1.44542511720755e+00 7.61163345148752e-05
3.02500000000000e+00 1.42126451078268e+00 1.42133755181641e+00 7.30410337212994e-05
3.03000000000000e+00 1.40005668724505e+00 1.40012679827000e+00 7.01110249501369e-05
3.03500000000000e+00 1.38181072678123e+00 1.38187851481848e+00 6.77880372488282e-05
3.04000000000000e+00 1.36659385040280e+00 1.36666027668282e+00 6.64262800178506e-05
3.04500000000000e+00 1.35445495527604e+00 1.35452117051728e+00 6.62152412478356e-05
3.05000000000000e+00 1.34542435462221e+00 1.34549150281253e+00 6.71481903142812e-05
3.05500000000000e+00 1.33951360212664e+00 1.33958262403436e+00 6.90219077266185e-05
3.06000000000000e+00 1.33671540102965e+00 1.33678686957979e+00 7.14685501403967e-05
3.06500000000000e+00 1.33700360233611e+00 1.33707761791153e+00 7.40155754261895e-05
3.07000000000000e+00 1.34033330051668e+00 1.34040946551008e+00 7.61649934055697e-05
3.07500000000000e+00 1.34664103797661e+00 1.34671851756181e+00 7.74795852007681e-05
3.08000000000000e+00 1.35584513078559e+00 1.35592279258843e+00 7.76618028326403e-05
3.08500000000000e+00 1.36784612721968e+00 1.36792273852040e+00 7.66113007157898e-05
3.09000000000000e+00 1.38252740734471e+00 1.38260185702999e+00 7.44496852767007e-05
3.09500000000000e+00 1.39975592631597e+00 1.39982743227203e+00 7.15059560585374e-05
3.10000000000000e+00 1.41938309683611e+00 1.41945135953695e+00 6.82627008403713e-05
3.10500000000000e+00 1.44124579827024e+00 1.44131106870462e+00 6.52704343795385e-05
3.11000000000000e+00 1.46516749255424e+00 1.46523053680290e+00 6.30442486602156e-05
3.11500000000000e+00 1.49095942168389e+00 1.49102138342582e+00 6.19617419297391e-05
3.12000000000000e+00 1.51842185953001e+00 1.51848404225504e+00 6.21827250331108e-05
3.12500000000000e+00 1.54734539282322e+00 1.54740900145948e+00 6.36086362568733e-05
3.13000000000000e+00 1.57751221244591e+00 1.57757810532302e+00 6.58928771188894e-05
3.13500000000000e+00 1.60869740575014e+00 1.60876590907298e+00 6.85033228349230e-05
3.14000000000000e+00 1.64067025162948e+00 1.64074107855382e+00 7.08269243399062e-05
3.14500000000000e+00 1.67319552999276e+00 1.67326782611444e+00 7.22961216756968e-05
3.15000000000000e+00 1.70603486349796e+00 1.70610737385376e+00 7.25103557988049e-05
3.15500000000000e+00 1.73894810987811e+00 1.73901943520098e+00 7.13253228719068e-05
3.16000000000000e+00 1.77169481717966e+00 1.77176370569363e+00 6.88885139621398e-05
3.16500000000000e+00 1.80403574264345e+00 1.80410135376010e+00 6.56111166517093e-05
