variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554617700029e+00 1.80554764404025e+00 1.46703995862474e-06
1.59000000000000e+00 1.84147758768378e+00 1.84147909991323e+00 1.51222945121710e-06
1.59500000000000e+00 1.87570872761531e+00 1.87571023628478e+00 1.50866946913020e-06
1.60000000000000e+00 1.90804867087660e+00 1.90805012849909e+00 1.45762248893178e-06
1.60500000000000e+00 1.93831880330650e+00 1.93832016775567e+00 1.36444916876144e-06
1.61000000000000e+00 1.96635392000039e+00 1.96635515716554e+00 1.23716514988104e-06
1.61500000000000e+00 1.99200324003919e+00 1.99200432495795e+00 1.08491875994154e-06
1.62000000000000e+00 2.01513133191441e+00 2.01513224859221e+00 9.16677805218313e-07
1.62500000000000e+00 2.03561894374518e+00 2.03561968407860e+00 7.40333421234141e-07
1.63000000000000e+00 2.05336373307924e+00 2.05336429539657e+00 5.62317331809226e-07
1.63500000000000e+00 2.06828089180576e+00 2.06828127951470e+00 3.87708937843456e-07
1.64000000000000e+00 2.08030366245652e+00 2.08030388316029e+00 2.20703766817820e-07
1.64500000000000e+00 2.08938374291011e+00 2.08938380815405e+00 6.52439426929163e-08
1.65000000000000e+00 2.09549157722644e+00 2.09549150281253e+00 7.44139114772224e-08
1.65500000000000e+00 2.09861653101736e+00 2.09861633762302e+00 1.93394343206421e-07
1.66000000000000e+00 2.09876695040695e+00 2.09876666410972e+00 2.86297221929743e-07
1.66500000000000e+00 2.09597010426003e+00 2.09596975652967e+00 3.47730360061860e-07
1.67000000000000e+00 2.09027200997492e+00 2.09027163675968e+00 3.73215239157787e-07
1.67500000000000e+00 2.08173714376130e+00 2.08173678345563e+00 3.60305673297034e-07
1.68000000000000e+00 2.07044803697158e+00 2.07044772727895e+00 3.09692622657565e-07
1.68500000000000e+00 2.05650476073173e+00 2.05650453468774e+00 2.26043990192437e-07
1.69000000000000e+00 2.04002430182808e+00 2.04002418347677e+00 1.18351309197351e-07
1.69500000000000e+00 2.02113983354214e+00 2.02113983391842e+00 3.76276343416748e-10
1.70000000000000e+00 1.99999988587257e+00 2.00000000000000e+00 1.14127431505295e-07
1.70500000000000e+00 1.97676742031977e+00 1.97676762586893e+00 2.05549161469420e-07
1.71000000000000e+00 1.95161881511215e+00 1.95161907318189e+00 2.58069746239542e-07
1.71500000000000e+00 1.92474276739754e+00 1.92474302560309e+00 2.58205544501067e-07
1.72000000000000e+00 1.89633911949092e+00 1.89633931720795e+00 1.97717032301981e-07
1.72500000000000e+00 1.86661761674370e+00 1.86661769201745e+00 7.52737527864866e-08
1.73000000000000e+00 1.83579660497716e+00 1.83579650231313e+00 1.02664031276234e-07
1.73500000000000e+00 1.80410167570327e+00 1.80410135376010e+00 3.21943173897665e-07
1.74000000000000e+00 1.77176426755344e+00 1.77176370569363e+00 5.61859811787357e-07
1.74500000000000e+00 1.73902023246417e+00 1.73901943520098e+00 7.97263191687492e-07
1.75000000000000e+00 1.70610837524956e+00 1.70610737385376e+00 1.00139580117009e-06
1.75500000000000e+00 1.67326897524254e+00 1.67326782611444e+00 1.14912809889844e-06
1.76000000000000e+00 1.64074229872759e+00 1.64074107855382e+00 1.22017376646966e-06
1.76500000000000e+00 1.60876711092731e+00 1.60876590907298e+00 1.20185432739284e-06
1.77000000000000e+00 1.57757919634750e+00 1.57757810532303e+00 1.09102447476417e-06
1.77500000000000e+00 1.54740989632657e+00 1.54740900145948e+00 8.94867088874207e-07
1.78000000000000e+00 1.51848467266240e+00 1.51848404225504e+00 6.30407362978147e-07
1.78500000000000e+00 1.49102170618675e+00 1.49102138342582e+00 3.22760925541843e-07
1.79000000000000e+00 1.46523053910215e+00 1.46523053680291e+00 2.29924634886913e-09
1.79500000000000e+00 1.44131076976884e+00 1.44131106870462e+00 2.98935785902898e-07
1.80000000000000e+00 1.41945080840949e+00 1.41945135953695e+00 5.51127462777856e-07
1.80500000000000e+00 1.39982670187560e+00 1.39982743227203e+00 7.30396425785429e-07
1.81000000000000e+00 1.38260103518345e+00 1.38260185702999e+00 8.21846537046866e-07
1.81500000000000e+00 1.36792191698412e+00 1.36792273852040e+00 8.21536283002189e-07
1.82000000000000e+00 1.35592205549057e+00 1.35592279258843e+00 7.37097855418867e-07
1.82500000000000e+00 1.34671793066600e+00 1.34671851756181e+00 5.86895817056288e-07
1.83000000000000e+00 1.34040906770497e+00 1.34040946551008e+00 3.97805118401706e-07
1.83500000000000e+00 1.33707741604180e+00 1.33707761791153e+00 2.01869732041615e-07
1.84000000000000e+00 1.33678683732553e+00 1.33678686957979e+00 3.22542554886951e-08
1.84500000000000e+00 1.33958270503368e+00 1.33958262403436e+00 8.09993145889365e-08
1.85000000000000e+00 1.34549161767528e+00 1.34549150281253e+00 1.14862756861456e-07
1.85500000000000e+00 1.35452122686816e+00 1.35452117051728e+00 5.63508804063417e-08
1.86000000000000e+00 1.36666018096645e+00 1.36666027668282e+00 9.57163663883875e-08
1.86500000000000e+00 1.38187818435470e+00 1.38187851481848e+00 3.30463778119849e-07
1.87000000000000e+00 1.40012617199779e+00 1.40012679827000e+00 6.26272207870926e-07
1.87500000000000e+00 1.42133659832080e+00 1.42133755181640e+00 9.53495605360288e-07
1.88000000000000e+00 1.44542383896716e+00 1.44542511720755e+00 1.27824038953506e-06
1.88500000000000e+00 1.47228470342547e+00 1.47228627014470e+00 1.56671922368901e-06
1.89000000000000e+00 1.50179905590975e+00 1.50180084551967e+00 1.78960991825683e-06
1.89500000000000e+00 1.53383054121596e+00 1.53383246706028e+00 1.92584432356924e-06
1.90000000000000e+00 1.56822741156340e+00 1.56822937688661e+00 1.96532321350418e-06
1.90500000000000e+00 1.60482344967296e+00 1.60482535986612e+00 1.91019315676222e-06
1.91000000000000e+00 1.64343898255994e+00 1.64344075707161e+00 1.77451167449050e-06
1.91500000000000e+00 1.68388197975421e+00 1.68388356209650e+00 1.58234228830878e-06
1.92000000000000e+00 1.72594922893903e+00 1.72595059347097e+00 1.36453194166108e-06
1.92500000000000e+00 1.76942758135287e+00 1.76942873595353e+00 1.15460066041351e-06
1.93000000000000e+00 1.81409525875518e+00 1.81409624304787e+00 9.84292685357602e-07
1.93500000000000e+00 1.85972321333461e+00 1.85972409271723e+00 8.79382613838686e-07
1.94000000000000e+00 1.90607653164743e+00 1.90607738794082e+00 8.56293385087525e-07
1.94500000000000e+00 1.95291587351010e+00 1.95291679348017e+00 9.19970067458920e-07
1.95000000000000e+00 1.99999893671926e+00 2.00000000000000e+00 1.06328074189754e-06
1.95500000000000e+00 2.04708193851249e+00 2.04708320651983e+00 1.26800734134846e-06
1.96000000000000e+00 2.09392110478437e+00 2.09392261205918e+00 1.50727480807689e-06
1.96500000000000e+00 2.14027415820635e+00 2.14027590728277e+00 1.74907642058741e-06
1.97000000000000e+00 2.18590179653942e+00 2.18590375695213e+00 1.96041271305347e-06
1.97500000000000e+00 2.23056915255646e+00 2.23057126404646e+00 2.11149000906019e-06
1.98000000000000e+00 2.27404722709846e+00 2.27404940652903e+00 2.17943056401992e-06
1.98500000000000e+00 2.31611428687679e+00 2.31611643790350e+00 2.15102670830802e-06
1.99000000000000e+00 2.35655721871521e+00 2.35655924292839e+00 2.02421318196144e-06
1.99500000000000e+00 2.39517283202121e+00 2.39517464013388e+00 1.80811267336267e-06
2.00000000000000e+00 2.43176910141069e+00 2.43177062311339e+00 1.52170270251162e-06
2.00500000000000e+00 2.46616634160920e+00 2.46616753293972e+00 1.19133051912357e-06
2.01000000000000e+00 2.49819830703906e+00 2.49819915448034e+00 8.47441273599259e-07
2.01500000000000e+00 2.52771320888835e+00 2.52771372985530e+00 5.20966950023904e-07
2.02000000000000e+00 2.55457464295196e+00 2.55457488279245e+00 2.39840496796262e-07
2.02500000000000e+00 2.57866242213075e+00 2.57866244818359e+00 2.60528421058837e-08
2.03000000000000e+00 2.59987330815883e+00 2.59987320173000e+00 1.06428830193295e-07
2.03500000000000e+00 2.61812163787961e+00 2.61812148518152e+00 1.52698082622749e-07
2.04000000000000e+00 2.63333984018324e+00 2.63333972331718e+00 1.16866061716792e-07
2.04500000000000e+00 2.64547884052511e+00 2.64547882948272e+00 1.10423985510977e-08
2.05000000000000e+00 2.65450835074359e+00 2.65450849718747e+00 1.46443886794856e-07
2.05500000000000e+00 2.66041704266858e+00 2.66041737596564e+00 3.33297060173265e-07
2.06000000000000e+00 2.66321260474887e+00 2.66321313042021e+00 5.25671349116408e-07
2.06500000000000e+00 2.66292168162355e+00 2.66292238208847e+00 7.00464913627741e-07
2.07000000000000e+00 2.65958969722579e+00 2.65959053448992e+00 8.37264126474224e-07
2.07500000000000e+00 2.65328056264338e+00 2.65328148243819e+00 9.19794805653851e-07
2.08000000000000e+00 2.64407627058404e+00 2.64407720741157e+00 9.36827531994311e-07
2.08500000000000e+00 2.63207637891311e+00 2.63207726147960e+00 8.82566487891978e-07
2.09000000000000e+00 2.61739738635822e+00 2.61739814297001e+00 7.56611786112416e-07
2.09500000000000e+00 2.60017200411140e+00 2.60017256772797e+00 5.63616569859704e-07
2.10000000000000e+00 2.58054832770312e+00 2.58054864046305e+00 3.12759924625539e-07
2.10500000000000e+00 2.55868891416592e+00 2.55868893129538e+00 1.71294654016663e-08
2.11000000000000e+00 2.53476977013466e+00 2.53476946319710e+00 3.06937562033482e-07
2.11500000000000e+00 2.50897925713042e+00 2.50897861657418e+00 6.40556244935198e-07
2.12000000000000e+00 2.48151692082787e+00 2.48151595774496e+00 9.63082904981150e-07
2.12500000000000e+00 2.45259225159812e+00 2.45259099854052e+00 1.25305759857142e-06
2.13000000000000e+00 2.42242338403956e+00 2.42242189467697e+00 1.48936258748122e-06
2.13500000000000e+00 2.39123574355299e+00 2.39123409092702e+00 1.65262596718563e-06
2.14000000000000e+00 2.35926064828777e+00 2.35925892144618e+00 1.72684158572523e-06
2.14500000000000e+00 2.32673387498939e+00 2.32673217388556e+00 1.70110382669009e-06
2.15000000000000e+00 2.29389419742921e+00 2.29389262614624e+00 1.57128296818243e-06
2.15500000000000e+00 2.26098190620813e+00 2.26098056479902e+00 1.34140911045577e-06
2.16000000000000e+00 2.22823731881248e+00 2.22823629430637e+00 1.02450610217630e-06
2.16500000000000e+00 2.19589928887129e+00 2.19589864623990e+00 6.42631384550896e-07
2.17000000000000e+00 2.16420372362567e+00 2.16420349768687e+00 2.25938799225389e-07
2.17500000000000e+00 2.13338211866831e+00 2.13338230798255e+00 1.89314232290627e-07
2.18000000000000e+00 2.10366011903512e+00 2.10366068279205e+00 5.63756931359904e-07
2.18500000000000e+00 2.07525611571360e+00 2.07525697439691e+00 8.58683310234198e-07
2.19000000000000e+00 2.04837988655311e+00 2.04838092681811e+00 1.04026499947452e-06
2.19500000000000e+00 2.02323129039771e+00 2.02323237413107e+00 1.08373336171752e-06
2.20000000000000e+00 1.99999902299476e+00 2.00000000000000e+00 9.77005238933515e-07
2.20500000000000e+00 1.97885944284747e+00 1.97886016608158e+00 7.23234109489823e-07
2.21000000000000e+00 1.95997547467402e+00 1.95997581652323e+00 3.41849211604739e-07
2.21500000000000e+00 1.94349559751727e+00 1.94349546531226e+00 1.32205006275754e-07
2.22000000000000e+00 1.92955292383374e+00 1.92955227272105e+00 6.51112689542543e-07
2.22500000000000e+00 1.91826437510718e+00 1.91826321654437e+00 1.15856280613613e-06
2.23000000000000e+00 1.90972995871307e+00 1.90972836324032e+00 1.59547275102589e-06
2.23500000000000e+00 1.90403214994186e+00 1.90403024347033e+00 1.90647153464063e-06
2.24000000000000e+00 1.90123538230444e+00 1.90123333589028e+00 2.04641416701179e-06
2.24500000000000e+00 1.90138564851940e+00 1.90138366237698e+00 1.98614241742057e-06
2.25000000000000e+00 1.90451021393583e+00 1.90450849718747e+00 1.71674835347524e-06
2.25500000000000e+00 1.91061744358162e+00 1.91061619184595e+00 1.25173566822845e-06
2.26000000000000e+00 1.91969674353689e+00 1.91969611683971e+00 6.26697174821444e-07
2.26500000000000e+00 1.93171861689593e+00 1.93171872048530e+00 1.03589367306256e-07
2.27000000000000e+00 1.94663483416883e+00 1.94663570460343e+00 8.70434595734437e-07
2.27500000000000e+00 1.96437871755270e+00 1.96438031592140e+00 1.59836869761953e-06
2.28000000000000e+00 1.98486553803771e+00 1.98486775140779e+00 2.21337007522138e-06
2.28500000000000e+00 2.00799302377653e+00 2.00799567504205e+00 2.65126551690642e-06
2.29000000000000e+00 2.03364197751718e+00 2.03364484283446e+00 2.86531727322625e-06
2.29500000000000e+00 2.06167700017233e+00 2.06167983224433e+00 2.83207200002522e-06
2.30000000000000e+00 2.09194731677975e+00 2.09194987150091e+00 2.55472116217348e-06
2.30500000000000e+00 2.12428770022114e+00 2.12428976371522e+00 2.06349407916306e-06
2.31000000000000e+00 2.15851948714364e+00 2.15852090008677e+00 1.41294313005247e-06
2.31500000000000e+00 2.19445167961341e+00 2.19445235595975e+00 6.76346339822942e-07
2.32000000000000e+00 2.23188212517071e+00 2.23188206297221e+00 6.21985010162973e-08
2.32500000000000e+00 2.27059876719755e+00 2.27059805007310e+00 7.17124456262042e-07
2.33000000000000e+00 2.31038095689029e+00 2.31037974575665e+00 1.21113364448533e-06
2.33500000000000e+00 2.35100081768153e+00 2.35099933348698e+00 1.48419455214821e-06
2.34000000000000e+00 2.39222465268871e+00 2.39222315195699e+00 1.50073171312215e-06
2.34500000000000e+00 2.43381438568182e+00 2.43381313154985e+00 1.25413197427093e-06
2.35000000000000e+00 2.47552902613833e+00 2.47552825814758e+00 7.67990752770231e-07
2.35500000000000e+00 2.51712614915887e+00 2.51712605526309e+00 9.38957818163999e-08
2.36000000000000e+00 2.55836338130914e+00 2.55836407535858e+00 6.94049441474220e-07
2.36500000000000e+00 2.59899988378401e+00 2.59900139115685e+00 1.50737284432267e-06
2.37000000000000e+00 2.63879782461274e+00 2.63880007775179e+00 2.25313904822499e-06
2.37500000000000e+00 2.67752383189927e+00 2.67752667638138e+00 2.84448210940980e-06
2.38000000000000e+00 2.71495042028985e+00 2.71495363083914e+00 3.21054929752762e-06
2.38500000000000e+00 2.75085738297050e+00 2.75086068766886e+00 3.30469835274627e-06
2.39000000000000e+00 2.78503314152258e+00 2.78503625151058e+00 3.10998800179263e-06
2.39500000000000e+00 2.81727604592769e+00 2.81727868724248e+00 2.64131478866503e-06
2.40000000000000e+00 2.84739561695050e+00 2.84739756089084e+00 1.94394034291889e-06
2.40500000000000e+00 2.87521372308321e+00 2.87521481165829e+00 1.08857508607230e-06
2.41000000000000e+00 2.90056568425981e+00 2.90056584784471e+00 1.63584905621406e-07
2.41500000000000e+00 2.92330129468578e+00 2.92330055990463e+00 7.34781145261820e-07
2.42000000000000e+00 2.94328575741819e+00 2.94328424439572e+00 1.51302246642615e-06
2.42500000000000e+00 2.96040052379274e+00 2.96039843312221e+00 2.09067053402734e-06
2.43000000000000e+00 2.97454403143479e+00 2.97454162236171e+00 2.40907308146632e-06
2.43500000000000e+00 2.98563233539578e+00 2.98562989767982e+00 2.43771595576092e-06
2.44000000000000e+00 2.99359962789598e+00 2.99359745048043e+00 2.17741554875417e-06
2.44500000000000e+00 2.99839864318672e+00 2.99839698310739e+00 1.66007932866918e-06
2.45000000000000e+00 3.00000094511986e+00 3.00000000000000e+00 9.45119859263599e-07
2.45500000000000e+00 2.99839709608071e+00 2.99839698310739e+00 1.12973312482723e-07
2.46000000000000e+00 2.99359670695558e+00 2.99359745048044e+00 7.43524858126676e-07
2.46500000000000e+00 2.98562836873275e+00 2.98562989767982e+00 1.52894707117213e-06
2.47000000000000e+00 2.97453946715235e+00 2.97454162236171e+00 2.15520935897828e-06
2.47500000000000e+00 2.96039588251845e+00 2.96039843312221e+00 2.55060375353722e-06
2.48000000000000e+00 2.94328157737091e+00 2.94328424439572e+00 2.66702481921399e-06
2.48500000000000e+00 2.92329807520061e+00 2.92330055990464e+00 2.48470403230172e-06
2.49000000000000e+00 2.90056383380475e+00 2.90056584784471e+00 2.01403996502592e-06
2.49500000000000e+00 2.87521351724491e+00 2.87521481165830e+00 1.29441338891922e-06
2.50000000000000e+00 2.84739717071828e+00 2.84739756089084e+00 3.90172567144020e-07
2.50500000000000e+00 2.81727930300495e+00 2.81727868724248e+00 6.15762469902137e-07
2.51000000000000e+00 2.78503788152968e+00 2.78503625151058e+00 1.63001910458149e-06
2.51500000000000e+00 2.75086324548674e+00 2.75086068766886e+00 2.55781787972253e-06
2.52000000000000e+00 2.71495694292447e+00 2.71495363083915e+00 3.31208532511340e-06
2.52500000000000e+00 2.67753049817036e+00 2.67752667638138e+00 3.82178897506691e-06
2.53000000000000e+00 2.63880411648754e+00 2.63880007775179e+00 4.03873574938984e-06
2.53500000000000e+00 2.59900533337890e+00 2.59900139115685e+00 3.94222204302963e-06
2.54000000000000e+00 2.55836761647735e+00 2.55836407535859e+00 3.54111876088581e-06
2.54500000000000e+00 2.51712892846375e+00 2.51712605526309e+00 2.87320066449936e-06
2.55000000000000e+00 2.47553025991776e+00 2.47552825814758e+00 2.00177018649939e-06
2.55500000000000e+00 2.43381414141217e+00 2.43381313154985e+00 1.00986231688083e-06
2.56000000000000e+00 2.39222314449000e+00 2.39222315195700e+00 7.46700434817171e-09
2.56500000000000e+00 2.35099838139745e+00 2.35099933348698e+00 9.52089538763801e-07
2.57000000000000e+00 2.31037801356994e+00 2.31037974575666e+00 1.73218671983832e-06
2.57500000000000e+00 2.27059577887099e+00 2.27059805007310e+00 2.27120210816167e-06
2.58000000000000e+00 2.23187954745699e+00 2.23188206297222e+00 2.51551522456595e-06
2.58500000000000e+00 2.19444991588237e+00 2.19445235595975e+00 2.44007738148255e-06
2.59000000000000e+00 2.15851884867490e+00 2.15852090008678e+00 2.05141188036606e-06
2.59500000000000e+00 2.12428837610953e+00 2.12428976371522e+00 1.38760569123875e-06
2.60000000000000e+00 2.09194935631050e+00 2.09194987150091e+00 5.15190407224253e-07
2.60500000000000e+00 2.06168030913870e+00 2.06167983224433e+00 4.76894369327852e-07
2.61000000000000e+00 2.03364632860307e+00 2.03364484283446e+00 1.48576860947713e-06
2.61500000000000e+00 2.00799807980246e+00 2.00799567504205e+00 2.40476040724857e-06
2.62000000000000e+00 1.98487088568747e+00 1.98486775140779e+00 3.13427968334778e-06
2.62500000000000e+00 1.96438390825956e+00 1.96438031592140e+00 3.59233815228066e-06
2.63000000000000e+00 1.94663942821765e+00 1.94663570460343e+00 3.72361422096290e-06
2.63500000000000e+00 1.93172222653557e+00 1.93171872048530e+00 3.50605027099604e-06
2.64000000000000e+00 1.91969907100917e+00 1.91969611683971e+00 2.95416945927940e-06
2.64500000000000e+00 1.91061831044373e+00 1.91061619184595e+00 2.11859778320722e-06
2.65000000000000e+00 1.90450957883996e+00 1.90450849718747e+00 1.08165248757786e-06
2.65500000000000e+00 1.90138361165289e+00 1.90138366237698e+00 5.07240893732330e-08
2.66000000000000e+00 1.90123217590416e+00 1.90123333589028e+00 1.15998611405210e-06
2.66500000000000e+00 1.90402811558398e+00 1.90403024347033e+00 2.12788634801342e-06
2.67000000000000e+00 1.90972551334225e+00 1.90972836324032e+00 2.84989806509373e-06
2.67500000000000e+00 1.91825996890225e+00 1.91826321654437e+00 3.24764212478179e-06
2.68000000000000e+00 1.92954899390772e+00 1.92955227272105e+00 3.27881332107260e-06
2.68500000000000e+00 1.94349252202450e+00 1.94349546531226e+00 2.94328775796160e-06
2.69000000000000e+00 1.95997353206725e+00 1.95997581652323e+00 2.28445598016158e-06
2.69500000000000e+00 1.97885878074193e+00 1.97886016608158e+00 1.38533964810783e-06
2.70000000000000e+00 1.99999964033613e+00 2.00000000000000e+00 3.59663864912818e-07
2.70500000000000e+00 2.02323303542444e+00 2.02323237413106e+00 6.61293372505867e-07
2.71000000000000e+00 2.04838247146957e+00 2.04838092681811e+00 1.54465146007254e-06
2.71500000000000e+00 2.07525914718156e+00 2.07525697439691e+00 2.17278464553772e-06
2.72000000000000e+00 2.10366314172856e+00 2.10366068279205e+00 2.45893650907547e-06
2.72500000000000e+00 2.13338466743619e+00 2.13338230798255e+00 2.35945364579493e-06
2.73000000000000e+00 2.16420537849766e+00 2.16420349768687e+00 1.88081078933422e-06
2.73500000000000e+00 2.19589972643266e+00 2.19589864623990e+00 1.08019276412463e-06
2.74000000000000e+00 2.22823635352398e+00 2.22823629430637e+00 5.92176090385976e-08
2.74500000000000e+00 2.26097951612812e+00 2.26098056479902e+00 1.04867089500971e-06
2.75000000000000e+00 2.29389053047251e+00 2.29389262614624e+00 2.09567372877473e-06
2.75500000000000e+00 2.32672923417307e+00 2.32673217388556e+00 2.93971248632729e-06
2.76000000000000e+00 2.35925545710036e+00 2.35925892144618e+00 3.46434582221278e-06
2.76500000000000e+00 2.39123049528730e+00 2.39123409092702e+00 3.59563972285315e-06
2.77000000000000e+00 2.42241858126125e+00 2.42242189467697e+00 3.31341572090693e-06
2.77500000000000e+00 2.45258834351461e+00 2.45259099854052e+00 2.65502590490740e-06
2.78000000000000e+00 2.48151424689163e+00 2.48151595774496e+00 1.71085332478782e-06
2.78500000000000e+00 2.50897800461178e+00 2.50897861657418e+00 6.11962401197985e-07
2.79000000000000e+00 2.53476995165885e+00 2.53476946319709e+00 4.88461755043801e-07
2.79500000000000e+00 2.55869036853550e+00 2.55868893129538e+00 1.43724011714141e-06
2.80000000000000e+00 2.58055074408491e+00 2.58054864046305e+00 2.10362186647828e-06
2.80500000000000e+00 2.60017496633019e+00 2.60017256772797e+00 2.39860221817878e-06
2.81000000000000e+00 2.61740043111261e+00 2.61739814297001e+00 2.28814259850552e-06
2.81500000000000e+00 2.63207905967158e+00 2.63207726147960e+00 1.79819198464770e-06
2.82000000000000e+00 2.64407821806581e+00 2.64407720741157e+00 1.01065423807611e-06
2.82500000000000e+00 2.65328153329074e+00 2.65328148243819e+00 5.08525537235016e-08
2.83000000000000e+00 2.65958960287300e+00 2.65959053448992e+00 9.31616920940570e-07
2.83500000000000e+00 2.66292059639522e+00 2.66292238208847e+00 1.78569325059996e-06
2.84000000000000e+00 2.66321074864523e+00 2.66321313042021e+00 2.38177498879111e-06
2.84500000000000e+00 2.66041474478401e+00 2.66041737596564e+00 2.63118162324716e-06
2.85000000000000e+00 2.65450599807187e+00 2.65450849718747e+00 2.49911560601390e-06
2.85500000000000e+00 2.64547682035892e+00 2.64547882948272e+00 2.00912379799689e-06
2.86000000000000e+00 2.63333848489715e+00 2.63333972331719e+00 1.23842003807439e-06
2.86500000000000e+00 2.61812118028120e+00 2.61812148518152e+00 3.04900328540469e-07
2.87000000000000e+00 2.59987385371419e+00 2.59987320173000e+00 6.51984187527432e-07
2.87500000000000e+00 2.57866394153873e+00 2.57866244818360e+00 1.49335513821569e-06
2.88000000000000e+00 2.55457698523315e+00 2.55457488279246e+00 2.10244069576149e-06
2.88500000000000e+00 2.52771613192100e+00 2.52771372985530e+00 2.40206569968038e-06
2.89000000000000e+00 2.49820151984897e+00 2.49819915448034e+00 2.36536863207348e-06
2.89500000000000e+00 2.46616955112514e+00 2.46616753293972e+00 2.01818541478715e-06
2.90000000000000e+00 2.43177205606816e+00 2.43177062311339e+00 1.43295476773275e-06
2.90500000000000e+00 2.39517535554632e+00 2.39517464013388e+00 7.15412436402829e-07
2.91000000000000e+00 2.35655922943368e+00 2.35655924292839e+00 1.34947115704165e-08
2.91500000000000e+00 2.31611580057496e+00 2.31611643790350e+00 6.37328544605964e-07
2.92000000000000e+00 2.27404834431297e+00 2.27404940652904e+00 1.06221606666068e-06
2.92500000000000e+00 2.23057003367798e+00 2.23057126404647e+00 1.23036848354019e-06
2.93000000000000e+00 2.18590262986089e+00 2.18590375695213e+00 1.12709123589738e-06
2.93500000000000e+00 2.14027512676893e+00 2.14027590728278e+00 7.80513845555220e-07
2.94000000000000e+00 2.09392235752129e+00 2.09392261205918e+00 2.54537892985240e-07
2.94500000000000e+00 2.04708356991117e+00 2.04708320651984e+00 3.63391333912944e-07
2.95000000000000e+00 2.00000097732819e+00 2.00000000000000e+00 9.77328192597327e-07
2.95500000000000e+00 1.95291829151170e+00 1.95291679348017e+00 1.49803153171035e-06
2.96000000000000e+00 1.90607924380895e+00 1.90607738794082e+00 1.85586812695426e-06
2.96500000000000e+00 1.85972610227008e+00 1.85972409271723e+00 2.00955284990201e-06
2.97000000000000e+00 1.81409819278065e+00 1.81409624304787e+00 1.94973277456434e-06
2.97500000000000e+00 1.76943043333256e+00 1.76942873595354e+00 1.69737902688816e-06
2.98000000000000e+00 1.72595189128499e+00 1.72595059347097e+00 1.29781401714268e-06
2.98500000000000e+00 1.68388437392257e+00 1.68388356209651e+00 8.11826059043952e-07
2.99000000000000e+00 1.64344106269271e+00 1.64344075707161e+00 3.05621102647535e-07
2.99500000000000e+00 1.60482520118080e+00 1.60482535986612e+00 1.58685312889872e-07
3.00000000000000e+00 1.56822884621359e+00 1.56822937688661e+00 5.30673026188921e-07
3.00500000000000e+00 1.53383169057019e+00 1.53383246706028e+00 7.76490088671977e-07
3.01000000000000e+00 1.50179996475708e+00 1.50180084551966e+00 8.80762586863426e-07
3.01500000000000e+00 1.47228542429663e+00 1.47228627014470e+00 8.45848072694722e-07
3.02000000000000e+00 1.44542442809121e+00 1.44542511720755e+00 6.89116337770912e-07
3.02500000000000e+00 1.42133711271075e+00 1.42133755181641e+00 4.39105657168426e-07
3.03000000000000e+00 1.40012666691522e+00 1.40012679827000e+00 1.31354780164017e-07
3.03500000000000e+00 1.38187871031759e+00 1.38187851481848e+00 1.95499116673048e-07
3.04000000000000e+00 1.36666077973927e+00 1.36666027668282e+00 5.03056448719619e-07
3.04500000000000e+00 1.35452192641893e+00 1.35452117051728e+00 7.55901642168766e-07
3.05000000000000e+00 1.34549242673320e+00 1.34549150281253e+00 9.23920674189560e-07
3.05500000000000e+00 1.33958360843149e+00 1.33958262403436e+00 9.84397126924108e-07
3.06000000000000e+00 1.33678779358202e+00 1.33678686957979e+00 9.24002234947707e-07
3.06500000000000e+00 1.33707835851736e+00 1.33707761791153e+00 7.40605831550667e-07
3.07000000000000e+00 1.34040991013192e+00 1.34040946551008e+00 4.44621838013859e-07
3.07500000000000e+00 1.34671857700734e+00 1.34671851756181e+00 5.94455258351445e-08
3.08000000000000e+00 1.35592241309647e+00 1.35592279258843e+00 3.79491956969957e-07
3.08500000000000e+00 1.36792191112230e+00 1.36792273852040e+00 8.27398098479648e-07
3.09000000000000e+00 1.38260062244059e+00 1.38260185702999e+00 1.23458940159971e-06
3.09500000000000e+00 1.39982587982539e+00 1.39982743227203e+00 1.55244663213594e-06
3.10000000000000e+00 1.41944961938548e+00 1.41945135953695e+00 1.74015147358375e-06
3.10500000000000e+00 1.44130929751247e+00 1.44131106870462e+00 1.77119214628263e-06
3.11000000000000e+00 1.46522889831715e+00 1.46523053680290e+00 1.63848575751580e-06
3.11500000000000e+00 1.49102002637616e+00 1.49102138342582e+00 1.35704965664729e-06
3.12000000000000e+00 1.51848307878538e+00 1.51848404225504e+00 9.63469660497651e-07
3.12500000000000e+00 1.54740848954254e+00 1.54740900145948e+00 5.11916942391721e-07
3.13000000000000e+00 1.57757803825376e+00 1.57757810532302e+00 6.70692634763270e-08
3.13500000000000e+00 1.60876621419185e+00 1.60876590907298e+00 3.05118874388555e-07
3.14000000000000e+00 1.64074162595106e+00 1.64074107855382e+00 5.47397245531656e-07
3.14500000000000e+00 1.67326844644364e+00 1.67326782611444e+00 6.20329206890702e-07
3.15000000000000e+00 1.70610788282391e+00 1.70610737385376e+00 5.08970150470134e-07
3.15500000000000e+00 1.73901966110926e+00 1.73901943520098e+00 2.25908281858977e-07
3.16000000000000e+00 1.77176351573800e+00 1.77176370569363e+00 1.89955624341209e-07
3.16500000000000e+00 1.80410067495967e+00 1.80410135376010e+00 6.78800427200699e-07
