variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556212512595e+00 1.80554764404025e+00 1.44810856987920e-05
1.59000000000000e+00 1.84149235030531e+00 1.84147909991323e+00 1.32503920819982e-05
1.59500000000000e+00 1.87572157234070e+00 1.87571023628478e+00 1.13360559113040e-05
1.60000000000000e+00 1.90805902645332e+00 1.90805012849909e+00 8.89795423453243e-06
1.60500000000000e+00 1.93832631591242e+00 1.93832016775567e+00 6.14815674837565e-06
1.61000000000000e+00 1.96635848877277e+00 1.96635515716554e+00 3.33160722543191e-06
1.61500000000000e+00 1.99200502816192e+00 1.99200432495795e+00 7.03203967944432e-07
1.62000000000000e+00 2.01513075201892e+00 2.01513224859221e+00 1.49657328885056e-06
1.62500000000000e+00 2.03561661894446e+00 2.03561968407860e+00 3.06513413939058e-06
1.63000000000000e+00 2.05336043738813e+00 2.05336429539657e+00 3.85800844071582e-06
1.63500000000000e+00 2.06827747576337e+00 2.06828127951470e+00 3.80375133524069e-06
1.64000000000000e+00 2.08030097125550e+00 2.08030388316029e+00 2.91190478574066e-06
1.64500000000000e+00 2.08938253510834e+00 2.08938380815405e+00 1.27304570751718e-06
1.65000000000000e+00 2.09549245209292e+00 2.09549150281253e+00 9.49280392514851e-07
1.65500000000000e+00 2.09861987174613e+00 2.09861633762302e+00 3.53412310971635e-06
1.66000000000000e+00 2.09877288889375e+00 2.09876666410972e+00 6.22478402734217e-06
1.66500000000000e+00 2.09597851101821e+00 2.09596975652967e+00 8.75448853543404e-06
1.67000000000000e+00 2.09028251026728e+00 2.09027163675968e+00 1.08735076005395e-05
1.67500000000000e+00 2.08174915838090e+00 2.08173678345563e+00 1.23749252747274e-05
1.68000000000000e+00 2.07046084357315e+00 2.07044772727895e+00 1.31162941947593e-05
1.68500000000000e+00 2.05651756945259e+00 2.05650453468774e+00 1.30347648474860e-05
1.69000000000000e+00 2.04003633737159e+00 2.04002418347677e+00 1.21538948181232e-05
1.69500000000000e+00 2.02115041510989e+00 2.02113983391842e+00 1.05811914661302e-05
1.70000000000000e+00 2.00000849643492e+00 2.00000000000000e+00 8.49643492140117e-06
1.70500000000000e+00 1.97677375773508e+00 1.97676762586893e+00 6.13186614195627e-06
1.71000000000000e+00 1.95162281947210e+00 1.95161907318189e+00 3.74629021049344e-06
1.71500000000000e+00 1.92474462152417e+00 1.92474302560309e+00 1.59592107795703e-06
1.72000000000000e+00 1.89633922248271e+00 1.89633931720795e+00 9.47252396521492e-08
1.72500000000000e+00 1.86661653354373e+00 1.86661769201745e+00 1.15847372361699e-06
1.73000000000000e+00 1.83579499775529e+00 1.83579650231313e+00 1.50455783609615e-06
1.73500000000000e+00 1.80410022505753e+00 1.80410135376010e+00 1.12870257140685e-06
1.74000000000000e+00 1.77176359284106e+00 1.77176370569363e+00 1.12852564404520e-07
1.74500000000000e+00 1.73902082076798e+00 1.73901943520098e+00 1.38556699869063e-06
1.75000000000000e+00 1.70611052749919e+00 1.70610737385376e+00 3.15364542524676e-06
1.75500000000000e+00 1.67327277592733e+00 1.67326782611444e+00 4.94981288978735e-06
1.76000000000000e+00 1.64074761269642e+00 1.64074107855382e+00 6.53414260320950e-06
1.76500000000000e+00 1.60877360734008e+00 1.60876590907298e+00 7.69826709845489e-06
1.77000000000000e+00 1.57758639637657e+00 1.57757810532303e+00 8.29105354238635e-06
1.77500000000000e+00 1.54741723817784e+00 1.54740900145948e+00 8.23671835492590e-06
1.78000000000000e+00 1.51849158531712e+00 1.51848404225504e+00 7.54306208117228e-06
1.78500000000000e+00 1.49102768226085e+00 1.49102138342582e+00 6.29883502600848e-06
1.79000000000000e+00 1.46523519751583e+00 1.46523053680291e+00 4.66071292848369e-06
1.79500000000000e+00 1.44131390046052e+00 1.44131106870462e+00 2.83175589910201e-06
1.80000000000000e+00 1.41945239387714e+00 1.41945135953695e+00 1.03434018816628e-06
1.80500000000000e+00 1.39982691350447e+00 1.39982743227203e+00 5.18767559354316e-07
1.81000000000000e+00 1.38260020566145e+00 1.38260185702999e+00 1.65136854235470e-06
1.81500000000000e+00 1.36792049314671e+00 1.36792273852040e+00 2.24537368764821e-06
1.82000000000000e+00 1.35592053827509e+00 1.35592279258843e+00 2.25431333333859e-06
1.82500000000000e+00 1.34671681021102e+00 1.34671851756181e+00 1.70735079674245e-06
1.83000000000000e+00 1.34040876188069e+00 1.34040946551008e+00 7.03629395637506e-07
1.83500000000000e+00 1.33707821987957e+00 1.33707761791153e+00 6.01968039859457e-07
1.84000000000000e+00 1.33678888910766e+00 1.33678686957979e+00 2.01952787093340e-06
1.84500000000000e+00 1.33958597248922e+00 1.33958262403436e+00 3.34845485960855e-06
1.85000000000000e+00 1.34549590513741e+00 1.34549150281253e+00 4.40232487797232e-06
1.85500000000000e+00 1.35452620171928e+00 1.35452117051728e+00 5.03120199502050e-06
1.86000000000000e+00 1.36666541552433e+00 1.36666027668282e+00 5.13884151320809e-06
1.86500000000000e+00 1.38188320775801e+00 1.38187851481848e+00 4.69293953808680e-06
1.87000000000000e+00 1.40013052576730e+00 1.40012679827000e+00 3.72749730037647e-06
1.87500000000000e+00 1.42133988914350e+00 1.42133755181640e+00 2.33732709986612e-06
1.88000000000000e+00 1.44542578283294e+00 1.44542511720755e+00 6.65625397910929e-07
1.88500000000000e+00 1.47228515642720e+00 1.47228627014470e+00 1.11371749556000e-06
1.89000000000000e+00 1.50179802863906e+00 1.50180084551967e+00 2.81688060677077e-06
1.89500000000000e+00 1.53382819555977e+00 1.53383246706028e+00 4.27150050930081e-06
1.90000000000000e+00 1.56822404063280e+00 1.56822937688661e+00 5.33625380993996e-06
1.90500000000000e+00 1.60481944338753e+00 1.60482535986612e+00 5.91647858927402e-06
1.91000000000000e+00 1.64343478289797e+00 1.64344075707161e+00 5.97417363823460e-06
1.91500000000000e+00 1.68387803072681e+00 1.68388356209650e+00 5.53136969672074e-06
1.92000000000000e+00 1.72594592685863e+00 1.72595059347097e+00 4.66661233766708e-06
1.92500000000000e+00 1.76942523089767e+00 1.76942873595353e+00 3.50505586710348e-06
1.93000000000000e+00 1.81409403968374e+00 1.81409624304787e+00 2.20336413492284e-06
1.93500000000000e+00 1.85972316153959e+00 1.85972409271723e+00 9.31177631002811e-07
1.94000000000000e+00 1.90607753666225e+00 1.90607738794082e+00 1.48721429615861e-07
1.94500000000000e+00 1.95291769275359e+00 1.95291679348017e+00 8.99273419063817e-07
1.95000000000000e+00 2.00000122487033e+00 2.00000000000000e+00 1.22487032849783e-06
1.95500000000000e+00 2.04708428865534e+00 2.04708320651983e+00 1.08213550564784e-06
1.96000000000000e+00 2.09392309655874e+00 2.09392261205918e+00 4.84499568020880e-07
1.96500000000000e+00 2.14027540731316e+00 2.14027590728277e+00 4.99969610601170e-07
1.97000000000000e+00 2.18590199971477e+00 2.18590375695213e+00 1.75723736095534e-06
1.97500000000000e+00 2.23056812259347e+00 2.23057126404646e+00 3.14145299817881e-06
1.98000000000000e+00 2.27404491363633e+00 2.27404940652903e+00 4.49289269166542e-06
1.98500000000000e+00 2.31611078037548e+00 2.31611643790350e+00 5.65752802028641e-06
1.99000000000000e+00 2.35655273709630e+00 2.35655924292839e+00 6.50583209305111e-06
1.99500000000000e+00 2.39516769162863e+00 2.39517464013388e+00 6.94850525739810e-06
2.00000000000000e+00 2.43176367594794e+00 2.43177062311339e+00 6.94716545046603e-06
2.00500000000000e+00 2.46616101427421e+00 2.46616753293972e+00 6.51866550471780e-06
2.01000000000000e+00 2.49819342198309e+00 2.49819915448034e+00 5.73249724178382e-06
2.01500000000000e+00 2.52770902823623e+00 2.52771372985530e+00 4.70161906829247e-06
2.02000000000000e+00 2.55457131490851e+00 2.55457488279245e+00 3.56788394606511e-06
2.02500000000000e+00 2.57865996424727e+00 2.57866244818359e+00 2.48393632018562e-06
2.03000000000000e+00 2.59987160783571e+00 2.59987320173000e+00 1.59389429477130e-06
2.03500000000000e+00 2.61812046990464e+00 2.61812148518152e+00 1.01527688434189e-06
2.04000000000000e+00 2.63333889886041e+00 2.63333972331718e+00 8.24456774850546e-07
2.04500000000000e+00 2.64547778203946e+00 2.64547882948272e+00 1.04744325790662e-06
2.05000000000000e+00 2.65450684009145e+00 2.65450849718747e+00 1.65709602484299e-06
2.05500000000000e+00 2.66041479892927e+00 2.66041737596564e+00 2.57703637140949e-06
2.06000000000000e+00 2.66320943874892e+00 2.66321313042021e+00 3.69167129266046e-06
2.06500000000000e+00 2.66291752109772e+00 2.66292238208847e+00 4.86099074858970e-06
2.07000000000000e+00 2.65958459625721e+00 2.65959053448992e+00 5.93823270422789e-06
2.07500000000000e+00 2.65327469423737e+00 2.65328148243819e+00 6.78820082011811e-06
2.08000000000000e+00 2.64406990341800e+00 2.64407720741157e+00 7.30399357840028e-06
2.08500000000000e+00 2.63206984132734e+00 2.63207726147960e+00 7.42015226151693e-06
2.09000000000000e+00 2.61739102225493e+00 2.61739814297001e+00 7.12071507580347e-06
2.09500000000000e+00 2.60016612642159e+00 2.60017256772797e+00 6.44130638471907e-06
2.10000000000000e+00 2.58054317535346e+00 2.58054864046305e+00 5.46510958931989e-06
2.10500000000000e+00 2.55868461801361e+00 2.55868893129538e+00 4.31328177441515e-06
2.11000000000000e+00 2.53476633220969e+00 2.53476946319710e+00 3.13098740356565e-06
2.11500000000000e+00 2.50897654588153e+00 2.50897861657418e+00 2.07069264845927e-06
2.12000000000000e+00 2.48151468311691e+00 2.48151595774496e+00 1.27462804577760e-06
2.12500000000000e+00 2.45259014016355e+00 2.45259099854052e+00 8.58376965950924e-07
2.13000000000000e+00 2.42242099729145e+00 2.42242189467697e+00 8.97385527220962e-07
2.13500000000000e+00 2.39123267308346e+00 2.39123409092702e+00 1.41784355678354e-06
2.14000000000000e+00 2.35925652854718e+00 2.35925892144618e+00 2.39289899628403e-06
2.14500000000000e+00 2.32672842929037e+00 2.32673217388556e+00 3.74459519791870e-06
2.15000000000000e+00 2.29388727482467e+00 2.29389262614624e+00 5.35132156809226e-06
2.15500000000000e+00 2.26097350479637e+00 2.26098056479902e+00 7.06000265315865e-06
2.16000000000000e+00 2.22822759253349e+00 2.22823629430637e+00 8.70177287870533e-06
2.16500000000000e+00 2.19588853670332e+00 2.19589864623990e+00 1.01095365825365e-05
2.17000000000000e+00 2.16419236206027e+00 2.16420349768687e+00 1.11356265981577e-05
2.17500000000000e+00 2.13337064021923e+00 2.13338230798255e+00 1.16677633132944e-05
2.18000000000000e+00 2.10364904111271e+00 2.10366068279205e+00 1.16416793431995e-05
2.18500000000000e+00 2.07524592530151e+00 2.07525697439691e+00 1.10490954083886e-05
2.19000000000000e+00 2.04837098663745e+00 2.04838092681811e+00 9.94018066347024e-06
2.19500000000000e+00 2.02322395396753e+00 2.02323237413107e+00 8.42016353308495e-06
2.20000000000000e+00 1.99999335967180e+00 2.00000000000000e+00 6.64032819575056e-06
2.20500000000000e+00 1.97885538189714e+00 1.97886016608158e+00 4.78418443861095e-06
2.21000000000000e+00 1.95997276644060e+00 1.95997581652323e+00 3.05008262913020e-06
2.21500000000000e+00 1.94349383339706e+00 1.94349546531226e+00 1.63191520363704e-06
2.22000000000000e+00 1.92955157295679e+00 1.92955227272105e+00 6.99764258760283e-07
2.22500000000000e+00 1.91826283414634e+00 1.91826321654437e+00 3.82398028575537e-07
2.23000000000000e+00 1.90972760986094e+00 1.90972836324032e+00 7.53379377993468e-07
2.23500000000000e+00 1.90402842123441e+00 1.90403024347033e+00 1.82223591527197e-06
2.24000000000000e+00 1.90122980421098e+00 1.90123333589028e+00 3.53167929367793e-06
2.24500000000000e+00 1.90137790108503e+00 1.90138366237698e+00 5.76129194662656e-06
2.25000000000000e+00 1.90450015971312e+00 1.90450849718747e+00 8.33747435358134e-06
2.25500000000000e+00 1.91060514302032e+00 1.91061619184595e+00 1.10488256273023e-05
2.26000000000000e+00 1.91968245126486e+00 1.91969611683971e+00 1.36655748506076e-05
2.26500000000000e+00 1.93170275923722e+00 1.93171872048530e+00 1.59612480798987e-05
2.27000000000000e+00 1.94661797011092e+00 1.94663570460343e+00 1.77344925056389e-05
2.27500000000000e+00 1.96436148700473e+00 1.96438031592140e+00 1.88289166682676e-05
2.28000000000000e+00 1.98484860245178e+00 1.98486775140779e+00 1.91489560124047e-05
2.28500000000000e+00 2.00797700491517e+00 2.00799567504205e+00 1.86701268778400e-05
2.29000000000000e+00 2.03362740027511e+00 2.03364484283446e+00 1.74425593457705e-05
2.29500000000000e+00 2.06166424489464e+00 2.06167983224433e+00 1.55873496878733e-05
2.30000000000000e+00 2.09193658551772e+00 2.09194987150091e+00 1.32859831927234e-05
2.30500000000000e+00 2.12427899993991e+00 2.12428976371522e+00 1.07637753017364e-05
2.31000000000000e+00 2.15851263119637e+00 2.15852090008677e+00 8.26889040528300e-06
2.31500000000000e+00 2.19444630700124e+00 2.19445235595975e+00 6.04895850253584e-06
2.32000000000000e+00 2.23187773540307e+00 2.23188206297221e+00 4.32756914170440e-06
2.32500000000000e+00 2.27059476712258e+00 2.27059805007310e+00 3.28295051410521e-06
2.33000000000000e+00 2.31037671482337e+00 2.31037974575665e+00 3.03093327991277e-06
2.33500000000000e+00 2.35099571961178e+00 2.35099933348698e+00 3.61387519820511e-06
2.34000000000000e+00 2.39221815533079e+00 2.39222315195699e+00 4.99662620701002e-06
2.34500000000000e+00 2.43380606164135e+00 2.43381313154985e+00 7.06990849996814e-06
2.35000000000000e+00 2.47551859740174e+00 2.47552825814758e+00 9.66074583530485e-06
2.35500000000000e+00 2.51711350638401e+00 2.51712605526309e+00 1.25488790794215e-05
2.36000000000000e+00 2.55834858783489e+00 2.55836407535858e+00 1.54875236986207e-05
2.36500000000000e+00 2.59898316473845e+00 2.59900139115685e+00 1.82264183994363e-05
2.37000000000000e+00 2.63877954282990e+00 2.63880007775179e+00 2.05349218904693e-05
2.37500000000000e+00 2.67750445342902e+00 2.67752667638138e+00 2.22229523569872e-05
2.38000000000000e+00 2.71493047301733e+00 2.71495363083914e+00 2.31578218166106e-05
2.38500000000000e+00 2.75083741220605e+00 2.75086068766886e+00 2.32754628104459e-05
2.39000000000000e+00 2.78501366638496e+00 2.78503625151058e+00 2.25851256239196e-05
2.39500000000000e+00 2.81725751996554e+00 2.81727868724248e+00 2.11672769330207e-05
2.40000000000000e+00 2.84737839580467e+00 2.84739756089084e+00 1.91650861687265e-05
2.40500000000000e+00 2.87519804118022e+00 2.87521481165829e+00 1.67704780698053e-05
2.41000000000000e+00 2.90055164164232e+00 2.90056584784471e+00 1.42062023931189e-05
2.41500000000000e+00 2.92328885422077e+00 2.92330055990463e+00 1.17056838644380e-05
2.42000000000000e+00 2.94327475185056e+00 2.94328424439572e+00 9.49254515880682e-06
2.42500000000000e+00 2.96039067148212e+00 2.96039843312221e+00 7.76164009064217e-06
2.43000000000000e+00 2.97453495915086e+00 2.97454162236171e+00 6.66321085507349e-06
2.43500000000000e+00 2.98562360625686e+00 2.98562989767982e+00 6.29142296704188e-06
2.44000000000000e+00 2.99359077240163e+00 2.99359745048043e+00 6.67807880683213e-06
2.44500000000000e+00 2.99838919129382e+00 2.99839698310739e+00 7.79181356902470e-06
2.45000000000000e+00 2.99999045741442e+00 3.00000000000000e+00 9.54258557994692e-06
2.45500000000000e+00 2.99838519227677e+00 2.99839698310739e+00 1.17908306198622e-05
2.46000000000000e+00 2.99358309018684e+00 2.99359745048044e+00 1.43602935978038e-05
2.46500000000000e+00 2.98561284437550e+00 2.98562989767982e+00 1.70533043277743e-05
2.47000000000000e+00 2.97452195522156e+00 2.97454162236171e+00 1.96671401559989e-05
2.47500000000000e+00 2.96037642300582e+00 2.96039843312221e+00 2.20101163916908e-05
2.48000000000000e+00 2.94326032824112e+00 2.94328424439572e+00 2.39161546016220e-05
2.48500000000000e+00 2.92327530312537e+00 2.92330055990464e+00 2.52567792635716e-05
2.49000000000000e+00 2.90053989808418e+00 2.90056584784471e+00 2.59497605346048e-05
2.49500000000000e+00 2.87518884773267e+00 2.87521481165830e+00 2.59639256250388e-05
2.50000000000000e+00 2.84737224091329e+00 2.84739756089084e+00 2.53199775523960e-05
2.50500000000000e+00 2.81725459978123e+00 2.81727868724248e+00 2.40874612513764e-05
2.51000000000000e+00 2.78501387322670e+00 2.78503625151058e+00 2.23782838846276e-05
2.51500000000000e+00 2.75084035025657e+00 2.75086068766886e+00 2.03374122906830e-05
2.52000000000000e+00 2.71493549931179e+00 2.71495363083915e+00 1.81315273626304e-05
2.52500000000000e+00 2.67751073987329e+00 2.67752667638138e+00 1.59365080980578e-05
2.53000000000000e+00 2.63878615310335e+00 2.63880007775179e+00 1.39246484405220e-05
2.53500000000000e+00 2.59898913867509e+00 2.59900139115685e+00 1.22524817642855e-05
2.54000000000000e+00 2.55835302534976e+00 2.55836407535859e+00 1.10500088257304e-05
2.54500000000000e+00 2.51711564325971e+00 2.51712605526309e+00 1.04120033848076e-05
2.55000000000000e+00 2.47551786623212e+00 2.47552825814758e+00 1.03919154561538e-05
2.55500000000000e+00 2.43380213283494e+00 2.43381313154985e+00 1.09987149063961e-05
2.56000000000000e+00 2.39221095512939e+00 2.39222315195700e+00 1.21968276070028e-05
2.56500000000000e+00 2.35098542436532e+00 2.35099933348698e+00 1.39091216668774e-05
2.57000000000000e+00 2.31036372304451e+00 2.31037974575666e+00 1.60227121495105e-05
2.57500000000000e+00 2.27057965289570e+00 2.27059805007310e+00 1.83971773992653e-05
2.58000000000000e+00 2.23186118834404e+00 2.23188206297222e+00 2.08746281811223e-05
2.58500000000000e+00 2.19442906500972e+00 2.19445235595975e+00 2.32909500277323e-05
2.59000000000000e+00 2.15849541262891e+00 2.15852090008678e+00 2.54874578646813e-05
2.59500000000000e+00 2.12426244154899e+00 2.12428976371522e+00 2.73221662268064e-05
2.60000000000000e+00 2.09192119160800e+00 2.09194987150091e+00 2.86798929134413e-05
2.60500000000000e+00 2.06165035176365e+00 2.06167983224433e+00 2.94804806832971e-05
2.61000000000000e+00 2.03361515829530e+00 2.03364484283446e+00 2.96845391636325e-05
2.61500000000000e+00 2.00796637876960e+00 2.00799567504205e+00 2.92962724501855e-05
2.62000000000000e+00 1.98483938825022e+00 1.98486775140779e+00 2.83631575657139e-05
2.62500000000000e+00 1.96435334345833e+00 1.96438031592140e+00 2.69724630757029e-05
2.63000000000000e+00 1.94661045977449e+00 1.94663570460343e+00 2.52448289468354e-05
2.63500000000000e+00 1.93169539513338e+00 1.93171872048530e+00 2.33253519121845e-05
2.64000000000000e+00 1.91967474402313e+00 1.91969611683971e+00 2.13728165796567e-05
2.64500000000000e+00 1.91059664398178e+00 1.91061619184595e+00 1.95478641704661e-05
2.65000000000000e+00 1.90449049620187e+00 1.90450849718747e+00 1.80009856063368e-05
2.65500000000000e+00 1.90136680112493e+00 1.90138366237698e+00 1.68612520505818e-05
2.66000000000000e+00 1.90121710923912e+00 1.90123333589028e+00 1.62266511591902e-05
2.66500000000000e+00 1.90401408668789e+00 1.90403024347033e+00 1.61567824337183e-05
2.67000000000000e+00 1.90971169475291e+00 1.90972836324032e+00 1.66684874036704e-05
2.67500000000000e+00 1.91824548178012e+00 1.91826321654437e+00 1.77347642547065e-05
2.68000000000000e+00 1.92953298566182e+00 1.92955227272105e+00 1.92870592279348e-05
2.68500000000000e+00 1.94347424455290e+00 1.94349546531226e+00 2.12207593546232e-05
2.69000000000000e+00 1.95995241306730e+00 1.95997581652323e+00 2.34034559307705e-05
2.69500000000000e+00 1.97883448075605e+00 1.97886016608158e+00 2.56853255309331e-05
2.70000000000000e+00 1.99997208919466e+00 2.00000000000000e+00 2.79108053418131e-05
2.70500000000000e+00 2.02320244349546e+00 2.02323237413106e+00 2.99306356090767e-05
2.71000000000000e+00 2.04834931350462e+00 2.04838092681811e+00 3.16133134896646e-05
2.71500000000000e+00 2.07522411934514e+00 2.07525697439691e+00 3.28550517698645e-05
2.72000000000000e+00 2.10362709533302e+00 2.10366068279205e+00 3.35874590318141e-05
2.72500000000000e+00 2.13334852563794e+00 2.13338230798255e+00 3.37823446101559e-05
2.73000000000000e+00 2.16417004440032e+00 2.16420349768687e+00 3.34532865453596e-05
2.73500000000000e+00 2.19586599237511e+00 2.19589864623990e+00 3.26538647850150e-05
2.74000000000000e+00 2.22820482157371e+00 2.22823629430637e+00 3.14727326622410e-05
2.74500000000000e+00 2.26095053884341e+00 2.26098056479902e+00 3.00259556067495e-05
2.75000000000000e+00 2.29386417888041e+00 2.29389262614624e+00 2.84472658242940e-05
2.75500000000000e+00 2.32670529683830e+00 2.32673217388556e+00 2.68770472628965e-05
2.76000000000000e+00 2.35923347048237e+00 2.35925892144618e+00 2.54509638120126e-05
2.76500000000000e+00 2.39120980176101e+00 2.39123409092702e+00 2.42891660109379e-05
2.77000000000000e+00 2.42239840771953e+00 2.42242189467697e+00 2.34869574420316e-05
2.77500000000000e+00 2.45256789086611e+00 2.45259099854052e+00 2.31076744054981e-05
2.78000000000000e+00 2.48149277940227e+00 2.48151595774496e+00 2.31783426847265e-05
2.78500000000000e+00 2.50895492813555e+00 2.50897861657418e+00 2.36884386262126e-05
2.79000000000000e+00 2.53474487137937e+00 2.53476946319709e+00 2.45918177252946e-05
2.79500000000000e+00 2.55866311969082e+00 2.55868893129538e+00 2.58116045608325e-05
2.80000000000000e+00 2.58052139287717e+00 2.58054864046305e+00 2.72475858826837e-05
2.80500000000000e+00 2.60014378229231e+00 2.60017256772797e+00 2.87854356648687e-05
2.81000000000000e+00 2.61736783602468e+00 2.61739814297001e+00 3.03069453266858e-05
2.81500000000000e+00 2.63204556113100e+00 2.63207726147960e+00 3.17003486025591e-05
2.82000000000000e+00 2.64404433758489e+00 2.64407720741157e+00 3.28698266871541e-05
2.82500000000000e+00 2.65324773908134e+00 2.65328148243819e+00 3.37433568486922e-05
2.83000000000000e+00 2.65955625626885e+00 2.65959053448992e+00 3.42782210682735e-05
2.83500000000000e+00 2.66288791838081e+00 2.66292238208847e+00 3.44637076583609e-05
2.84000000000000e+00 2.66317880962069e+00 2.66321313042021e+00 3.43207995205930e-05
2.84500000000000e+00 2.66038347704120e+00 2.66041737596564e+00 3.38989244359489e-05
2.85000000000000e+00 2.65447522706821e+00 2.65450849718747e+00 3.32701192671259e-05
2.85500000000000e+00 2.64544630827784e+00 2.64547882948272e+00 3.25212048726264e-05
2.86000000000000e+00 2.63330797855926e+00 2.63333972331719e+00 3.17447579227803e-05
2.86500000000000e+00 2.61809045540219e+00 2.61812148518152e+00 3.10297793322256e-05
2.87000000000000e+00 2.59984274874429e+00 2.59987320173000e+00 3.04529857144686e-05
2.87500000000000e+00 2.57863237659967e+00 2.57866244818360e+00 3.00715839265386e-05
2.88000000000000e+00 2.55454496455639e+00 2.55457488279246e+00 2.99182360672390e-05
2.88500000000000e+00 2.52768373115842e+00 2.52771372985530e+00 2.99986968830268e-05
2.89000000000000e+00 2.49816886215113e+00 2.49819915448034e+00 3.02923292099244e-05
2.89500000000000e+00 2.46613677753523e+00 2.46616753293972e+00 3.07554044924885e-05
2.90000000000000e+00 2.43173929630837e+00 2.43177062311339e+00 3.13268050189386e-05
2.90500000000000e+00 2.39514270464047e+00 2.39517464013388e+00 3.19354934164018e-05
2.91000000000000e+00 2.35652673399830e+00 2.35655924292839e+00 3.25089300883263e-05
2.91500000000000e+00 2.31608345638255e+00 2.31611643790350e+00 3.29815209494377e-05
2.92000000000000e+00 2.27401610435154e+00 2.27404940652904e+00 3.33021774916453e-05
2.92500000000000e+00 2.23053782387754e+00 2.23057126404647e+00 3.34401689232600e-05
2.93000000000000e+00 2.18587036831952e+00 2.18590375695213e+00 3.33886326102650e-05
2.93500000000000e+00 2.14024274191938e+00 2.14027590728278e+00 3.31653633982576e-05
2.94000000000000e+00 2.09388980126125e+00 2.09392261205918e+00 3.28107979279402e-05
2.94500000000000e+00 2.04705082310534e+00 2.04708320651984e+00 3.23834144988489e-05
2.95000000000000e+00 1.99996804695072e+00 2.00000000000000e+00 3.19530492842723e-05
2.95500000000000e+00 1.95288520062442e+00 1.95291679348017e+00 3.15928557470535e-05
2.96000000000000e+00 1.90604601715885e+00 1.90607738794082e+00 3.13707819727949e-05
2.96500000000000e+00 1.85969275122284e+00 1.85972409271723e+00 3.13414943899915e-05
2.97000000000000e+00 1.81406470341674e+00 1.81409624304787e+00 3.15396311332261e-05
2.97500000000000e+00 1.76939676082408e+00 1.76942873595354e+00 3.19751294539650e-05
2.98000000000000e+00 1.72591796231650e+00 1.72595059347097e+00 3.26311544773805e-05
2.98500000000000e+00 1.68385009721218e+00 1.68388356209651e+00 3.34648843287599e-05
2.99000000000000e+00 1.64340634596312e+00 1.64344075707161e+00 3.44111084948917e-05
2.99500000000000e+00 1.60478997156326e+00 1.60482535986612e+00 3.53883028616497e-05
3.00000000000000e+00 1.56819307030013e+00 1.56822937688661e+00 3.63065864774637e-05
3.00500000000000e+00 1.53379539029262e+00 1.53383246706028e+00 3.70767676607375e-05
3.01000000000000e+00 1.50176322594958e+00 1.50180084551966e+00 3.76195700866333e-05
3.01500000000000e+00 1.47224839604071e+00 1.47228627014470e+00 3.78741039848141e-05
3.02000000000000e+00 1.44538731249203e+00 1.44542511720755e+00 3.78047155111805e-05
3.02500000000000e+00 1.42130014631521e+00 1.42133755181641e+00 3.74055011966856e-05
3.03000000000000e+00 1.40009009627103e+00 1.40012679827000e+00 3.67019989651052e-05
3.03500000000000e+00 1.38184276497857e+00 1.38187851481848e+00 3.57498399055078e-05
3.04000000000000e+00 1.36662564624327e+00 1.36666027668282e+00 3.46304395533181e-05
3.04500000000000e+00 1.35448772642182e+00 1.35452117051728e+00 3.34440954607995e-05
3.05000000000000e+00 1.34545920170038e+00 1.34549150281253e+00 3.23011121425854e-05
3.05500000000000e+00 1.33955131226439e+00 1.33958262403436e+00 3.13117699730636e-05
3.06000000000000e+00 1.33675629350542e+00 1.33678686957979e+00 3.05760743648520e-05
3.06500000000000e+00 1.33704744365922e+00 1.33707761791153e+00 3.01742523134418e-05
3.07000000000000e+00 1.34037930660668e+00 1.34040946551008e+00 3.01589034013006e-05
3.07500000000000e+00 1.34668796799592e+00 1.34671851756181e+00 3.05495658965427e-05
3.08000000000000e+00 1.35589146234868e+00 1.35592279258843e+00 3.13302397445536e-05
3.08500000000000e+00 1.36789028838433e+00 1.36792273852040e+00 3.24501360706719e-05
3.09000000000000e+00 1.38256802940632e+00 1.38260185702999e+00 3.38276236677704e-05
3.09500000000000e+00 1.39979207522833e+00 1.39982743227203e+00 3.53570436963935e-05
3.10000000000000e+00 1.41941444174372e+00 1.41945135953695e+00 3.69177932324494e-05
3.10500000000000e+00 1.44127268384268e+00 1.44131106870462e+00 3.83848619383009e-05
3.11000000000000e+00 1.46519089693795e+00 1.46523053680290e+00 3.96398649491481e-05
3.11500000000000e+00 1.49098080186304e+00 1.49102138342582e+00 4.05815627768646e-05
3.12000000000000e+00 1.51844290735303e+00 1.51848404225504e+00 4.11349020144058e-05
3.12500000000000e+00 1.54736774371527e+00 1.54740900145948e+00 4.12577442083784e-05
3.13000000000000e+00 1.57753716065942e+00 1.57757810532302e+00 4.09446636047139e-05
3.13500000000000e+00 1.60872568160696e+00 1.60876590907298e+00 4.02274660242785e-05
3.14000000000000e+00 1.64070190616726e+00 1.64074107855382e+00 3.91723865542648e-05
3.14500000000000e+00 1.67322995188300e+00 1.67326782611444e+00 3.78742314355307e-05
3.15000000000000e+00 1.70607092584113e+00 1.70610737385376e+00 3.64480126326949e-05
3.15500000000000e+00 1.73898441634961e+00 1.73901943520098e+00 3.50188513724703e-05
3.16000000000000e+00 1.77172999461286e+00 1.77176370569363e+00 3.37110807706598e-05
3.16500000000000e+00 1.80406871621938e+00 1.80410135376010e+00 3.26375407175838e-05
