variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554340857578e+00 1.80554764404025e+00 4.23546447159140e-06
1.59000000000000e+00 1.84147526565732e+00 1.84147909991323e+00 3.83425590388953e-06
1.59500000000000e+00 1.87570686135718e+00 1.87571023628478e+00 3.37492760604796e-06
1.60000000000000e+00 1.90804720935245e+00 1.90805012849909e+00 2.91914664418691e-06
1.60500000000000e+00 1.93831763975357e+00 1.93832016775567e+00 2.52800210076565e-06
1.61000000000000e+00 1.96635290225351e+00 1.96635515716554e+00 2.25491203775796e-06
1.61500000000000e+00 1.99200218547466e+00 1.99200432495795e+00 2.13948328853242e-06
1.62000000000000e+00 2.01513004557361e+00 2.01513224859221e+00 2.20301859865657e-06
1.62500000000000e+00 2.03561723790786e+00 2.03561968407860e+00 2.44617074107722e-06
1.63000000000000e+00 2.05336144640312e+00 2.05336429539657e+00 2.84899344649148e-06
1.63500000000000e+00 2.06827790615288e+00 2.06828127951470e+00 3.37336182631987e-06
1.64000000000000e+00 2.08029991569806e+00 2.08030388316029e+00 3.96746222808275e-06
1.64500000000000e+00 2.08937923633989e+00 2.08938380815405e+00 4.57181415924879e-06
1.65000000000000e+00 2.09548637669924e+00 2.09549150281253e+00 5.12611328495893e-06
1.65500000000000e+00 2.09861076152829e+00 2.09861633762302e+00 5.57609473039733e-06
1.66000000000000e+00 2.09876078448780e+00 2.09876666410972e+00 5.87962192089009e-06
1.66500000000000e+00 2.09596374522352e+00 2.09596975652967e+00 6.01130614841239e-06
1.67000000000000e+00 2.09026567161483e+00 2.09027163675968e+00 5.96514485096122e-06
1.67500000000000e+00 2.08173102854739e+00 2.08173678345563e+00 5.75490823973013e-06
1.68000000000000e+00 2.07044231500415e+00 2.07044772727895e+00 5.41227480210793e-06
1.68500000000000e+00 2.05649955170636e+00 2.05650453468774e+00 4.98298137907582e-06
1.69000000000000e+00 2.04001966199627e+00 2.04002418347677e+00 4.52148049578938e-06
1.69500000000000e+00 2.02113574916055e+00 2.02113983391842e+00 4.08475787372353e-06
1.70000000000000e+00 1.99999627396104e+00 2.00000000000000e+00 3.72603896492407e-06
1.70500000000000e+00 1.97676413677137e+00 1.97676762586893e+00 3.48909756731075e-06
1.71000000000000e+00 1.95161566940365e+00 1.95161907318189e+00 3.40377823837557e-06
1.71500000000000e+00 1.92473954242872e+00 1.92474302560309e+00 3.48317436893453e-06
1.72000000000000e+00 1.89633559451719e+00 1.89633931720795e+00 3.72269075565868e-06
1.72500000000000e+00 1.86661359102410e+00 1.86661769201745e+00 4.10099335734770e-06
1.73000000000000e+00 1.83579191967367e+00 1.83579650231313e+00 4.58263945590787e-06
1.73500000000000e+00 1.80409623174644e+00 1.80410135376010e+00 5.12201365676646e-06
1.74000000000000e+00 1.77175803760716e+00 1.77176370569363e+00 5.66808646884631e-06
1.74500000000000e+00 1.73901326573112e+00 1.73901943520098e+00 6.16946986542466e-06
1.75000000000000e+00 1.70610079458851e+00 1.70610737385376e+00 6.57926525704511e-06
1.75500000000000e+00 1.67326096684212e+00 1.67326782611444e+00 6.85927231525163e-06
1.76000000000000e+00 1.64073409531907e+00 1.64074107855382e+00 6.98323475001317e-06
1.76500000000000e+00 1.60875897015117e+00 1.60876590907298e+00 6.93892180891886e-06
1.77000000000000e+00 1.57757137635905e+00 1.57757810532303e+00 6.72896397801992e-06
1.77500000000000e+00 1.54740263099500e+00 1.54740900145948e+00 6.37046448148659e-06
1.78000000000000e+00 1.51847814876779e+00 1.51848404225504e+00 5.89348725266170e-06
1.78500000000000e+00 1.49101604484920e+00 1.49102138342582e+00 5.33857661788595e-06
1.79000000000000e+00 1.46522578330449e+00 1.46523053680291e+00 4.75349841422279e-06
1.79500000000000e+00 1.44130687928972e+00 1.44131106870462e+00 4.18941490165636e-06
1.80000000000000e+00 1.41944766281220e+00 1.41945135953695e+00 3.69672475408755e-06
1.80500000000000e+00 1.39982411145158e+00 1.39982743227203e+00 3.32082044596227e-06
1.81000000000000e+00 1.38259875899023e+00 1.38260185702999e+00 3.09803975806489e-06
1.81500000000000e+00 1.36791968640853e+00 1.36792273852040e+00 3.05211187390242e-06
1.82000000000000e+00 1.35591960117587e+00 1.35592279258843e+00 3.19141256022171e-06
1.82500000000000e+00 1.34671501022629e+00 1.34671851756181e+00 3.50733552378912e-06
1.83000000000000e+00 1.34040549146348e+00 1.34040946551008e+00 3.97404660978928e-06
1.83500000000000e+00 1.33707306810593e+00 1.33707761791153e+00 4.54980560204987e-06
1.84000000000000e+00 1.33678168966441e+00 1.33678686957979e+00 5.17991537662965e-06
1.84500000000000e+00 1.33957682283816e+00 1.33958262403436e+00 5.80119619608688e-06
1.85000000000000e+00 1.34548515511267e+00 1.34549150281253e+00 6.34769985841110e-06
1.85500000000000e+00 1.35451441332080e+00 1.35452117051728e+00 6.75719648235429e-06
1.86000000000000e+00 1.36665329886912e+00 1.36666027668282e+00 6.97781369529693e-06
1.86500000000000e+00 1.38187154070721e+00 1.38187851481848e+00 6.97411126981962e-06
1.87000000000000e+00 1.40012006641309e+00 1.40012679827000e+00 6.73185690747147e-06
1.87500000000000e+00 1.42133129097155e+00 1.42133755181640e+00 6.26084485721989e-06
1.88000000000000e+00 1.44541952193827e+00 1.44542511720755e+00 5.59526927368381e-06
1.88500000000000e+00 1.47228147872835e+00 1.47228627014470e+00 4.79141634568414e-06
1.89000000000000e+00 1.50179692277365e+00 1.50180084551967e+00 3.92274601423992e-06
1.89500000000000e+00 1.53382939430157e+00 1.53383246706028e+00 3.07275870636836e-06
1.90000000000000e+00 1.56822705054488e+00 1.56822937688661e+00 2.32634173435997e-06
1.90500000000000e+00 1.60482359934501e+00 1.60482535986612e+00 1.76052110623104e-06
1.91000000000000e+00 1.64343932139991e+00 1.64344075707161e+00 1.43567170152181e-06
1.91500000000000e+00 1.68388217385770e+00 1.68388356209650e+00 1.38823880191374e-06
1.92000000000000e+00 1.72594896758098e+00 1.72595059347097e+00 1.62588999219615e-06
1.92500000000000e+00 1.76942661019310e+00 1.76942873595353e+00 2.12576043101542e-06
1.93000000000000e+00 1.81409340694298e+00 1.81409624304787e+00 2.83610488804875e-06
1.93500000000000e+00 1.85972041144751e+00 1.85972409271723e+00 3.68126971017624e-06
1.94000000000000e+00 1.90607281844421e+00 1.90607738794082e+00 4.56949660976314e-06
1.94500000000000e+00 1.95291139076019e+00 1.95291679348017e+00 5.40271997717667e-06
1.95000000000000e+00 1.99999391273497e+00 2.00000000000000e+00 6.08726503226187e-06
1.95500000000000e+00 2.04707666229084e+00 2.04708320651983e+00 6.54422899115659e-06
1.96000000000000e+00 2.09391589371111e+00 2.09392261205918e+00 6.71834806542648e-06
1.96500000000000e+00 2.14026932296498e+00 2.14027590728277e+00 6.58431779099189e-06
1.97000000000000e+00 2.18589760712944e+00 2.18590375695213e+00 6.14982268531961e-06
1.97500000000000e+00 2.23056580913782e+00 2.23057126404646e+00 5.45490864212184e-06
1.98000000000000e+00 2.27404483877708e+00 2.27404940652903e+00 4.56775194868086e-06
1.98500000000000e+00 2.31611286061135e+00 2.31611643790350e+00 3.57729214961466e-06
1.99000000000000e+00 2.35655665937470e+00 2.35655924292839e+00 2.58355369409102e-06
1.99500000000000e+00 2.39517295339166e+00 2.39517464013388e+00 1.68674221789900e-06
2.00000000000000e+00 2.43176964677726e+00 2.43177062311339e+00 9.76336128388766e-07
2.00500000000000e+00 2.46616701155015e+00 2.46616753293972e+00 5.21389564855923e-07
2.01000000000000e+00 2.49819879135974e+00 2.49819915448034e+00 3.63120592705712e-07
2.01500000000000e+00 2.52771321925839e+00 2.52771372985530e+00 5.10596916303285e-07
2.02000000000000e+00 2.55457394281133e+00 2.55457488279245e+00 9.39981124492562e-07
2.02500000000000e+00 2.57866085078435e+00 2.57866244818359e+00 1.59739924709967e-06
2.03000000000000e+00 2.59987079663583e+00 2.59987320173000e+00 2.40509417048784e-06
2.03500000000000e+00 2.61811821501718e+00 2.61812148518152e+00 3.27016434731320e-06
2.04000000000000e+00 2.63333562841022e+00 2.63333972331718e+00 4.09490696418047e-06
2.04500000000000e+00 2.64547404186967e+00 2.64547882948272e+00 4.78761305089392e-06
2.05000000000000e+00 2.65450322456964e+00 2.65450849718747e+00 5.27261783833666e-06
2.05500000000000e+00 2.66041187746949e+00 2.66041737596564e+00 5.49849615039122e-06
2.06000000000000e+00 2.66320768692040e+00 2.66321313042021e+00 5.44349981401737e-06
2.06500000000000e+00 2.66291726444997e+00 2.66292238208847e+00 5.11763850097324e-06
2.07000000000000e+00 2.65958597331530e+00 2.65959053448992e+00 4.56117462110939e-06
2.07500000000000e+00 2.65327764274098e+00 2.65328148243819e+00 3.83969720862964e-06
2.08000000000000e+00 2.64407417109337e+00 2.64407720741157e+00 3.03631820930406e-06
2.08500000000000e+00 2.63207501962201e+00 2.63207726147960e+00 2.24185758757045e-06
2.09000000000000e+00 2.61739659885170e+00 2.61739814297001e+00 1.54411831054801e-06
2.09500000000000e+00 2.60017155025500e+00 2.60017256772797e+00 1.01747297609478e-06
2.10000000000000e+00 2.58054792648587e+00 2.58054864046305e+00 7.13977182265069e-07
2.10500000000000e+00 2.55868827420861e+00 2.55868893129538e+00 6.57086773880877e-07
2.11000000000000e+00 2.53476862440170e+00 2.53476946319710e+00 8.38795392699154e-07
2.11500000000000e+00 2.50897739592988e+00 2.50897861657418e+00 1.22064429586288e-06
2.12000000000000e+00 2.48151421912739e+00 2.48151595774496e+00 1.73861756724847e-06
2.12500000000000e+00 2.45258868707831e+00 2.45259099854052e+00 2.31146221540968e-06
2.13000000000000e+00 2.42241904316401e+00 2.42242189467697e+00 2.85151296841590e-06
2.13500000000000e+00 2.39123081421542e+00 2.39123409092702e+00 3.27671159672249e-06
2.14000000000000e+00 2.35925539919713e+00 2.35925892144618e+00 3.52224904665022e-06
2.14500000000000e+00 2.32672862370493e+00 2.32673217388556e+00 3.55018063213919e-06
2.15000000000000e+00 2.29388927063601e+00 2.29389262614624e+00 3.35551022656588e-06
2.15500000000000e+00 2.26097759717449e+00 2.26098056479902e+00 2.96762453233512e-06
2.16000000000000e+00 2.22823384774476e+00 2.22823629430637e+00 2.44656161507706e-06
2.16500000000000e+00 2.19589677188436e+00 2.19589864623990e+00 1.87435553655746e-06
2.17000000000000e+00 2.16420215518035e+00 2.16420349768687e+00 1.34250651750989e-06
2.17500000000000e+00 2.13338137063284e+00 2.13338230798255e+00 9.37349706298107e-07
2.18000000000000e+00 2.10365995719769e+00 2.10366068279205e+00 7.25594361927762e-07
2.18500000000000e+00 2.07525623193784e+00 2.07525697439691e+00 7.42459072000656e-07
2.19000000000000e+00 2.04837994225023e+00 2.04838092681811e+00 9.84567882778009e-07
2.19500000000000e+00 2.02323096503004e+00 2.02323237413107e+00 1.40910102963687e-06
2.20000000000000e+00 1.99999806030217e+00 2.00000000000000e+00 1.93969783368608e-06
2.20500000000000e+00 1.97885768763330e+00 1.97886016608158e+00 2.47844828349386e-06
2.21000000000000e+00 1.95997289433328e+00 1.95997581652323e+00 2.92218995046056e-06
2.21500000000000e+00 1.94349228484944e+00 1.94349546531226e+00 3.18046282066220e-06
2.22000000000000e+00 1.92954908067670e+00 1.92955227272105e+00 3.19204434773290e-06
2.22500000000000e+00 1.91826027945041e+00 1.91826321654437e+00 2.93709396359532e-06
2.23000000000000e+00 1.90972592065521e+00 1.90972836324032e+00 2.44258510706530e-06
2.23500000000000e+00 1.90402846367532e+00 1.90403024347033e+00 1.77979500404213e-06
2.24000000000000e+00 1.90123228191672e+00 1.90123333589028e+00 1.05397355709691e-06
2.24500000000000e+00 1.90138327469111e+00 1.90138366237698e+00 3.87685870517629e-07
2.25000000000000e+00 1.90450859671401e+00 1.90450849718747e+00 9.95265323489036e-08
2.25500000000000e+00 1.91061650364700e+00 1.91061619184595e+00 3.11801053420879e-07
2.26000000000000e+00 1.91969631124536e+00 1.91969611683971e+00 1.94405648912266e-07
2.26500000000000e+00 1.93171846539691e+00 1.93171872048530e+00 2.55088381972968e-07
2.27000000000000e+00 1.94663472059440e+00 1.94663570460343e+00 9.84009029814104e-07
2.27500000000000e+00 1.96437842501731e+00 1.96438031592140e+00 1.89090409064008e-06
2.28000000000000e+00 1.98486491119336e+00 1.98486775140779e+00 2.84021443208715e-06
2.28500000000000e+00 2.00799199191924e+00 2.00799567504205e+00 3.68312281251448e-06
2.29000000000000e+00 2.03364056151427e+00 2.03364484283446e+00 4.28132018326366e-06
2.29500000000000e+00 2.06167530237890e+00 2.06167983224433e+00 4.52986542942568e-06
2.30000000000000e+00 2.09194549613535e+00 2.09194987150091e+00 4.37536555697449e-06
2.30500000000000e+00 2.12428593734020e+00 2.12428976371522e+00 3.82637501461502e-06
2.31000000000000e+00 2.15851794597973e+00 2.15852090008677e+00 2.95410703898824e-06
2.31500000000000e+00 2.19445047287683e+00 2.19445235595975e+00 1.88308291049211e-06
2.32000000000000e+00 2.23188128999956e+00 2.23188206297221e+00 7.72972653884096e-07
2.32500000000000e+00 2.27059825573397e+00 2.27059805007310e+00 2.05660873220381e-07
2.33000000000000e+00 2.31038064371245e+00 2.31037974575665e+00 8.97955803491612e-07
2.33500000000000e+00 2.35100052295635e+00 2.35099933348698e+00 1.18946937321951e-06
2.34000000000000e+00 2.39222417698667e+00 2.39222315195699e+00 1.02502967447293e-06
2.34500000000000e+00 2.43381355015704e+00 2.43381313154985e+00 4.18607187135933e-07
2.35000000000000e+00 2.47552771063672e+00 2.47552825814758e+00 5.47510852211275e-07
2.35500000000000e+00 2.51712432099809e+00 2.51712605526309e+00 1.73426499250340e-06
2.36000000000000e+00 2.55836110896744e+00 2.55836407535858e+00 2.96639114605313e-06
2.36500000000000e+00 2.59899733229982e+00 2.59900139115685e+00 4.05885702869924e-06
2.37000000000000e+00 2.63879523269546e+00 2.63880007775179e+00 4.84505632680765e-06
2.37500000000000e+00 2.67752147402892e+00 2.67752667638138e+00 5.20235246170841e-06
2.38000000000000e+00 2.71494855986286e+00 2.71495363083914e+00 5.07097628554831e-06
2.38500000000000e+00 2.75085622433404e+00 2.75086068766886e+00 4.46333481729511e-06
2.39000000000000e+00 2.78503278920426e+00 2.78503625151058e+00 3.46230632120026e-06
2.39500000000000e+00 2.81727647841217e+00 2.81727868724248e+00 2.20883031110120e-06
2.40000000000000e+00 2.84739668012375e+00 2.84739756089084e+00 8.80767088595746e-07
2.40500000000000e+00 2.87521514532463e+00 2.87521481165829e+00 3.33666340335270e-07
2.41000000000000e+00 2.90056711162975e+00 2.90056584784471e+00 1.26378503528812e-06
2.41500000000000e+00 2.92330234131762e+00 2.92330055990463e+00 1.78141298201595e-06
2.42000000000000e+00 2.94328606362917e+00 2.94328424439572e+00 1.81923344433343e-06
2.42500000000000e+00 2.96039981300301e+00 2.96039843312221e+00 1.37988079984552e-06
2.43000000000000e+00 2.97454215696117e+00 2.97454162236171e+00 5.34599461587959e-07
2.43500000000000e+00 2.98562930957153e+00 2.98562989767982e+00 5.88108288734901e-07
2.44000000000000e+00 2.99359562854135e+00 2.99359745048043e+00 1.82193908226935e-06
2.44500000000000e+00 2.99839399581526e+00 2.99839698310739e+00 2.98729212921955e-06
2.45000000000000e+00 2.99999608289299e+00 3.00000000000000e+00 3.91710700631265e-06
2.45500000000000e+00 2.99839250286385e+00 2.99839698310739e+00 4.48024354415821e-06
2.46000000000000e+00 2.99359285138228e+00 2.99359745048044e+00 4.59909815697657e-06
2.46500000000000e+00 2.98562563857252e+00 2.98562989767982e+00 4.25910730372792e-06
2.47000000000000e+00 2.97453811330833e+00 2.97454162236171e+00 3.50905338697416e-06
2.47500000000000e+00 2.96039598066229e+00 2.96039843312221e+00 2.45245991781218e-06
2.48000000000000e+00 2.94328301276314e+00 2.94328424439572e+00 1.23163258969328e-06
2.48500000000000e+00 2.92330055301735e+00 2.92330055990464e+00 6.88729118181186e-09
2.49000000000000e+00 2.90056691377179e+00 2.90056584784471e+00 1.06592708126740e-06
2.49500000000000e+00 2.87521666807375e+00 2.87521481165830e+00 1.85641545291659e-06
2.50000000000000e+00 2.84739983720520e+00 2.84739756089084e+00 2.27631435878450e-06
2.50500000000000e+00 2.81728097704006e+00 2.81727868724248e+00 2.28979757954662e-06
2.51000000000000e+00 2.78503816785307e+00 2.78503625151058e+00 1.91634249224748e-06
2.51500000000000e+00 2.75086191383053e+00 2.75086068766886e+00 1.22616167219647e-06
2.52000000000000e+00 2.71495396002802e+00 2.71495363083915e+00 3.29188869052643e-07
2.52500000000000e+00 2.67752603575677e+00 2.67752667638138e+00 6.40624616021768e-07
2.53000000000000e+00 2.63879853427129e+00 2.63880007775179e+00 1.54348049630215e-06
2.53500000000000e+00 2.59899913915150e+00 2.59900139115685e+00 2.25200535597381e-06
2.54000000000000e+00 2.55836140794797e+00 2.55836407535859e+00 2.66741062127096e-06
2.54500000000000e+00 2.51712332355342e+00 2.51712605526309e+00 2.73170967313163e-06
2.55000000000000e+00 2.47552582345500e+00 2.47552825814758e+00 2.43469258220941e-06
2.55500000000000e+00 2.43381131658590e+00 2.43381313154985e+00 1.81496395335046e-06
2.56000000000000e+00 2.39222219698534e+00 2.39222315195700e+00 9.54971664413051e-07
2.56500000000000e+00 2.35099936292809e+00 2.35099933348698e+00 2.94411091061875e-08
2.57000000000000e+00 2.31038074961777e+00 2.31037974575666e+00 1.00386111290263e-06
2.57500000000000e+00 2.27059988297335e+00 2.27059805007310e+00 1.83290025379534e-06
2.58000000000000e+00 2.23188446151254e+00 2.23188206297222e+00 2.39854032413334e-06
2.58500000000000e+00 2.19445497290530e+00 2.19445235595975e+00 2.61694555092618e-06
2.59000000000000e+00 2.15852335151301e+00 2.15852090008678e+00 2.45142623622741e-06
2.59500000000000e+00 2.12429168321328e+00 2.12428976371522e+00 1.91949805916636e-06
2.60000000000000e+00 2.09195096408087e+00 2.09194987150091e+00 1.09257996072643e-06
2.60500000000000e+00 2.06167992003567e+00 2.06167983224433e+00 8.77913350905146e-08
2.61000000000000e+00 2.03364389528929e+00 2.03364484283446e+00 9.47545168550334e-07
2.61500000000000e+00 2.00799381816140e+00 2.00799567504205e+00 1.85688065235112e-06
2.62000000000000e+00 1.98486525338350e+00 1.98486775140779e+00 2.49802429230783e-06
2.62500000000000e+00 1.96437755014538e+00 1.96438031592140e+00 2.76577602553729e-06
2.63000000000000e+00 1.94663309469326e+00 1.94663570460343e+00 2.60991017242418e-06
2.63500000000000e+00 1.93171667517549e+00 1.93171872048530e+00 2.04530980507656e-06
2.64000000000000e+00 1.91969496468752e+00 1.91969611683971e+00 1.15215219631537e-06
2.64500000000000e+00 1.91061612625052e+00 1.91061619184595e+00 6.55954273121040e-08
2.65000000000000e+00 1.90450954102658e+00 1.90450849718747e+00 1.04383910470851e-06
2.65500000000000e+00 1.90138565873759e+00 1.90138366237698e+00 1.99636060571606e-06
2.66000000000000e+00 1.90123596732149e+00 1.90123333589028e+00 2.63143121181919e-06
2.66500000000000e+00 1.90403307756769e+00 1.90403024347033e+00 2.83409736034912e-06
2.67000000000000e+00 1.90973091795442e+00 1.90972836324032e+00 2.55471410470776e-06
2.67500000000000e+00 1.91826503515777e+00 1.91826321654437e+00 1.81861340053935e-06
2.68000000000000e+00 1.92955299657276e+00 1.92955227272105e+00 7.23851711459389e-07
2.68500000000000e+00 1.94349489242815e+00 1.94349546531226e+00 5.72884105043414e-07
2.69000000000000e+00 1.95997393636675e+00 1.95997581652323e+00 1.88015648139306e-06
2.69500000000000e+00 1.97885716436895e+00 1.97886016608158e+00 3.00171262579418e-06
2.70000000000000e+00 1.99999623233265e+00 2.00000000000000e+00 3.76766734744294e-06
2.70500000000000e+00 2.02322831229514e+00 2.02323237413106e+00 4.06183592938092e-06
2.71000000000000e+00 2.04837708613334e+00 2.04838092681811e+00 3.84068476622090e-06
2.71500000000000e+00 2.07525383369206e+00 2.07525697439691e+00 3.14070484730422e-06
2.72000000000000e+00 2.10365860988450e+00 2.10366068279205e+00 2.07290755094292e-06
2.72500000000000e+00 2.13338150270449e+00 2.13338230798255e+00 8.05278056237313e-07
2.73000000000000e+00 2.16420396165229e+00 2.16420349768687e+00 4.63965421193535e-07
2.73500000000000e+00 2.19590018415614e+00 2.19589864623990e+00 1.53791624635247e-06
2.74000000000000e+00 2.22823854644465e+00 2.22823629430637e+00 2.25213827320658e-06
2.74500000000000e+00 2.26098306513436e+00 2.26098056479902e+00 2.50033534099359e-06
2.75000000000000e+00 2.29389487653235e+00 2.29389262614624e+00 2.25038611212369e-06
2.75500000000000e+00 2.32673372214476e+00 2.32673217388556e+00 1.54825919995716e-06
2.76000000000000e+00 2.35925943083551e+00 2.35925892144618e+00 5.09389327163490e-07
2.76500000000000e+00 2.39123339012440e+00 2.39123409092702e+00 7.00802622155550e-07
2.77000000000000e+00 2.42242000088123e+00 2.42242189467697e+00 1.89379574333515e-06
2.77500000000000e+00 2.45258811085617e+00 2.45259099854052e+00 2.88768434275610e-06
2.78000000000000e+00 2.48151242290672e+00 2.48151595774496e+00 3.53483823500866e-06
2.78500000000000e+00 2.50897487341124e+00 2.50897861657418e+00 3.74316293649812e-06
2.79000000000000e+00 2.53476597532901e+00 2.53476946319709e+00 3.48786808057611e-06
2.79500000000000e+00 2.55868611892962e+00 2.55868893129538e+00 2.81236576205046e-06
2.80000000000000e+00 2.58054682169739e+00 2.58054864046305e+00 1.81876565630290e-06
2.80500000000000e+00 2.60017191764761e+00 2.60017256772797e+00 6.50080361985772e-07
2.81000000000000e+00 2.61739867554223e+00 2.61739814297001e+00 5.32572223654881e-07
2.81500000000000e+00 2.63207883542825e+00 2.63207726147960e+00 1.57394864919169e-06
2.82000000000000e+00 2.64407955357494e+00 2.64407720741157e+00 2.34616336269866e-06
2.82500000000000e+00 2.65328424716457e+00 2.65328148243819e+00 2.76472638160996e-06
2.83000000000000e+00 2.65959333180324e+00 2.65959053448992e+00 2.79731332719635e-06
2.83500000000000e+00 2.66292484682070e+00 2.66292238208847e+00 2.46473223164401e-06
2.84000000000000e+00 2.66321496517545e+00 2.66321313042021e+00 1.83475523973797e-06
2.84500000000000e+00 2.66041838637661e+00 2.66041737596564e+00 1.01041097222421e-06
2.85000000000000e+00 2.65450861205628e+00 2.65450849718747e+00 1.14868809575341e-07
2.85500000000000e+00 2.64547810465114e+00 2.64547882948272e+00 7.24831577425533e-07
2.86000000000000e+00 2.63333833013560e+00 2.63333972331719e+00 1.39318158343116e-06
2.86500000000000e+00 2.61811968601067e+00 2.61812148518152e+00 1.79917085141312e-06
2.87000000000000e+00 2.59987131593117e+00 2.59987320173000e+00 1.88579883220186e-06
2.87500000000000e+00 2.57866081257483e+00 2.57866244818360e+00 1.63560876176305e-06
2.88000000000000e+00 2.55457381069632e+00 2.55457488279246e+00 1.07209613497972e-06
2.88500000000000e+00 2.52771347277995e+00 2.52771372985530e+00 2.57075349008318e-07
2.89000000000000e+00 2.49819987025805e+00 2.49819915448034e+00 7.15777716653321e-07
2.89500000000000e+00 2.46616926380718e+00 2.46616753293972e+00 1.73086745869355e-06
2.90000000000000e+00 2.43177328667782e+00 2.43177062311339e+00 2.66356442990556e-06
2.90500000000000e+00 2.39517803529326e+00 2.39517464013388e+00 3.39515937852752e-06
2.91000000000000e+00 2.35656307147778e+00 2.35655924292839e+00 3.82854939395827e-06
2.91500000000000e+00 2.31612034072894e+00 2.31611643790350e+00 3.90282543616394e-06
2.92000000000000e+00 2.27405301108827e+00 2.27404940652904e+00 3.60455923464897e-06
2.92500000000000e+00 2.23057423757126e+00 2.23057126404647e+00 2.97352479616819e-06
2.93000000000000e+00 2.18590585794284e+00 2.18590375695213e+00 2.10099071429326e-06
2.93500000000000e+00 2.14027702693002e+00 2.14027590728278e+00 1.11964724203162e-06
2.94000000000000e+00 2.09392279767169e+00 2.09392261205918e+00 1.85612509362443e-07
2.94500000000000e+00 2.04708266109221e+00 2.04708320651984e+00 5.45427622178352e-07
2.95000000000000e+00 1.99999905560769e+00 2.00000000000000e+00 9.44392307467012e-07
2.95500000000000e+00 1.95291586074725e+00 1.95291679348017e+00 9.32732923120128e-07
2.96000000000000e+00 1.90607688856478e+00 1.90607738794082e+00 4.99376041851463e-07
2.96500000000000e+00 1.85972438595568e+00 1.85972409271723e+00 2.93238454185385e-07
2.97000000000000e+00 1.81409755922421e+00 1.81409624304787e+00 1.31617633636338e-06
2.97500000000000e+00 1.76943112976059e+00 1.76942873595354e+00 2.39380705746584e-06
2.98000000000000e+00 1.72595392696204e+00 1.72595059347097e+00 3.33349106296232e-06
2.98500000000000e+00 1.68388752214096e+00 1.68388356209651e+00 3.96004445279985e-06
2.99000000000000e+00 1.64344490563391e+00 1.64344075707161e+00 4.14856230346317e-06
2.99500000000000e+00 1.60482920900795e+00 1.60482535986612e+00 3.84914182949281e-06
3.00000000000000e+00 1.56823247524084e+00 1.56822937688661e+00 3.09835422918070e-06
3.00500000000000e+00 1.53383448181021e+00 1.53383246706028e+00 2.01474993177797e-06
3.01000000000000e+00 1.50180162428864e+00 1.50180084551966e+00 7.78768972864441e-07
3.01500000000000e+00 1.47228587067591e+00 1.47228627014470e+00 3.99468784273438e-07
3.02000000000000e+00 1.44542379865940e+00 1.44542511720755e+00 1.31854814755528e-06
3.02500000000000e+00 1.42133572876061e+00 1.42133755181641e+00 1.82305579787823e-06
3.03000000000000e+00 1.40012496562393e+00 1.40012679827000e+00 1.83264606201661e-06
3.03500000000000e+00 1.38187715755291e+00 1.38187851481848e+00 1.35726556216298e-06
3.04000000000000e+00 1.36665978111331e+00 1.36666027668282e+00 4.95569512759531e-07
3.04500000000000e+00 1.35452175373330e+00 1.35452117051728e+00 5.83216014593546e-07
3.05000000000000e+00 1.34549317338097e+00 1.34549150281253e+00 1.67056844113667e-06
3.05500000000000e+00 1.33958518120794e+00 1.33958262403436e+00 2.55717357555696e-06
3.06000000000000e+00 1.33678994099296e+00 1.33678686957979e+00 3.07141317090753e-06
3.06500000000000e+00 1.33708072854797e+00 1.33707761791153e+00 3.11063643287923e-06
3.07000000000000e+00 1.34041212493967e+00 1.34040946551008e+00 2.65942958987964e-06
3.07500000000000e+00 1.34672030915101e+00 1.34671851756181e+00 1.79158919744182e-06
3.08000000000000e+00 1.35592344818088e+00 1.35592279258843e+00 6.55592452769582e-07
3.08500000000000e+00 1.36792218497342e+00 1.36792273852040e+00 5.53546978920849e-07
3.09000000000000e+00 1.38260022640170e+00 1.38260185702999e+00 1.63062828684168e-06
3.09500000000000e+00 1.39982503434097e+00 1.39982743227203e+00 2.39793105683006e-06
3.10000000000000e+00 1.41944862238707e+00 1.41945135953695e+00 2.73714988097140e-06
3.10500000000000e+00 1.44130845898996e+00 1.44131106870462e+00 2.60971466170545e-06
3.11000000000000e+00 1.46522847491491e+00 1.46523053680290e+00 2.06188799634077e-06
3.11500000000000e+00 1.49102016946010e+00 1.49102138342582e+00 1.21396571595156e-06
3.12000000000000e+00 1.51848380631991e+00 1.51848404225504e+00 2.35935128323206e-07
3.12500000000000e+00 1.54740968697581e+00 1.54740900145948e+00 6.85516330589664e-07
3.13000000000000e+00 1.57757948751349e+00 1.57757810532302e+00 1.38219046874610e-06
3.13500000000000e+00 1.60876764410162e+00 1.60876590907298e+00 1.73502864120323e-06
3.14000000000000e+00 1.64074277306776e+00 1.64074107855382e+00 1.69451393761122e-06
3.14500000000000e+00 1.67326911335131e+00 1.67326782611444e+00 1.28723687820020e-06
3.15000000000000e+00 1.70610798166363e+00 1.70610737385376e+00 6.07809865327269e-07
3.15500000000000e+00 1.73901923338024e+00 1.73901943520098e+00 2.01820743228609e-07
3.16000000000000e+00 1.77176272445745e+00 1.77176370569363e+00 9.81236174091293e-07
3.16500000000000e+00 1.80409977104374e+00 1.80410135376010e+00 1.58271635442020e-06
