variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555713594050e+00 1.80554764404025e+00 9.49190025156810e-06
1.59000000000000e+00 1.84148802011869e+00 1.84147909991323e+00 8.92020546605643e-06
1.59500000000000e+00 1.87571830328865e+00 1.87571023628478e+00 8.06700386735137e-06
1.60000000000000e+00 1.90805715425316e+00 1.90805012849909e+00 7.02575406563710e-06
1.60500000000000e+00 1.93832607945446e+00 1.93832016775567e+00 5.91169879293751e-06
1.61000000000000e+00 1.96636000310672e+00 1.96635515716554e+00 4.84594117944326e-06
1.61500000000000e+00 1.99200826403933e+00 1.99200432495795e+00 3.93908137596988e-06
1.62000000000000e+00 2.01513552534319e+00 2.01513224859221e+00 3.27675097366864e-06
1.62500000000000e+00 2.03562259310669e+00 2.03561968407860e+00 2.90902809041427e-06
1.63000000000000e+00 2.05336714047822e+00 2.05336429539657e+00 2.84508165426800e-06
1.63500000000000e+00 2.06828433310358e+00 2.06828127951470e+00 3.05358887420226e-06
1.64000000000000e+00 2.08030735178415e+00 2.08030388316029e+00 3.46862386191304e-06
1.64500000000000e+00 2.08938780811059e+00 2.08938380815405e+00 3.99995654154495e-06
1.65000000000000e+00 2.09549604894857e+00 2.09549150281253e+00 4.54613604317089e-06
1.65500000000000e+00 2.09862134605536e+00 2.09861633762302e+00 5.00843234574333e-06
1.66000000000000e+00 2.09877196781069e+00 2.09876666410972e+00 5.30370096729627e-06
1.66500000000000e+00 2.09597513102856e+00 2.09596975652967e+00 5.37449888504682e-06
1.67000000000000e+00 2.09027683201907e+00 2.09027163675968e+00 5.19525939157717e-06
1.67500000000000e+00 2.08174155740075e+00 2.08173678345563e+00 4.77394512321538e-06
1.68000000000000e+00 2.07045187652580e+00 2.07044772727895e+00 4.14924684344342e-06
1.68500000000000e+00 2.05650791867512e+00 2.05650453468774e+00 3.38398737964596e-06
1.69000000000000e+00 2.04002673932548e+00 2.04002418347677e+00 2.55584871133863e-06
1.69500000000000e+00 2.02114158073226e+00 2.02113983391842e+00 1.74681383668940e-06
1.70000000000000e+00 2.00000103278172e+00 2.00000000000000e+00 1.03278172414178e-06
1.70500000000000e+00 1.97676810055097e+00 1.97676762586893e+00 4.74682041229357e-07
1.71000000000000e+00 1.95161918530237e+00 1.95161907318189e+00 1.12120481565725e-07
1.71500000000000e+00 1.92474298578136e+00 1.92474302560309e+00 3.98217272490342e-08
1.72000000000000e+00 1.89633932674172e+00 1.89633931720795e+00 9.53377154999657e-09
1.72500000000000e+00 1.86661792165072e+00 1.86661769201745e+00 2.29633263071349e-07
1.73000000000000e+00 1.83579707658089e+00 1.83579650231313e+00 5.74267766006997e-07
1.73500000000000e+00 1.80410234241504e+00 1.80410135376010e+00 9.88654940137224e-07
1.74000000000000e+00 1.77176512269703e+00 1.77176370569363e+00 1.41700340439144e-06
1.74500000000000e+00 1.73902124475692e+00 1.73901943520098e+00 1.80955593442889e-06
1.75000000000000e+00 1.70610950210799e+00 1.70610737385376e+00 2.12825422130081e-06
1.75500000000000e+00 1.67327017652732e+00 1.67326782611444e+00 2.35041288476623e-06
1.76000000000000e+00 1.64074354864945e+00 1.64074107855382e+00 2.47009563270062e-06
1.76500000000000e+00 1.60876840628126e+00 1.60876590907298e+00 2.49720827816269e-06
1.77000000000000e+00 1.57758055994270e+00 1.57757810532303e+00 2.45461966841276e-06
1.77500000000000e+00 1.54741137531521e+00 1.54740900145948e+00 2.37385573464977e-06
1.78000000000000e+00 1.51848633231274e+00 1.51848404225504e+00 2.29005769791790e-06
1.78500000000000e+00 1.49102362036515e+00 1.49102138342582e+00 2.23693933243396e-06
1.79000000000000e+00 1.46523277922351e+00 1.46523053680291e+00 2.24242060298252e-06
1.79500000000000e+00 1.44131339417401e+00 1.44131106870462e+00 2.32546938883083e-06
1.80000000000000e+00 1.41945385401137e+00 1.41945135953695e+00 2.49447441369455e-06
1.80500000000000e+00 1.39983017950460e+00 1.39982743227203e+00 2.74723257698284e-06
1.81000000000000e+00 1.38260492942861e+00 1.38260185702999e+00 3.07239861574438e-06
1.81500000000000e+00 1.36792619056751e+00 1.36792273852040e+00 3.45204710794356e-06
1.82000000000000e+00 1.35592665745235e+00 1.35592279258843e+00 3.86486392134344e-06
1.82500000000000e+00 1.34672280699411e+00 1.34671851756181e+00 4.28943229446865e-06
1.83000000000000e+00 1.34041417262248e+00 1.34040946551008e+00 4.70711239408672e-06
1.83500000000000e+00 1.33708272203355e+00 1.33707761791153e+00 5.10412201304433e-06
1.84000000000000e+00 1.33679234216964e+00 1.33678686957979e+00 5.47258984973098e-06
1.84500000000000e+00 1.33958843457487e+00 1.33958262403436e+00 5.81054051362884e-06
1.85000000000000e+00 1.34549762376247e+00 1.34549150281253e+00 6.12094993890366e-06
1.85500000000000e+00 1.35452758066740e+00 1.35452117051728e+00 6.41015011426660e-06
1.86000000000000e+00 1.36666696262333e+00 1.36666027668282e+00 6.68594050878824e-06
1.86500000000000e+00 1.38188547058896e+00 1.38187851481848e+00 6.95577048337448e-06
1.87000000000000e+00 1.40013402356636e+00 1.40012679827000e+00 7.22529636321134e-06
1.87500000000000e+00 1.42134504932283e+00 1.42133755181640e+00 7.49750642814462e-06
1.88000000000000e+00 1.44543288968159e+00 1.44542511720755e+00 7.77247404215586e-06
1.88500000000000e+00 1.47229431781788e+00 1.47228627014470e+00 8.04767318673960e-06
1.89000000000000e+00 1.50180916421746e+00 1.50180084551967e+00 8.31869779793770e-06
1.89500000000000e+00 1.53384104724288e+00 1.53383246706028e+00 8.58018259486393e-06
1.90000000000000e+00 1.56823820361622e+00 1.56822937688661e+00 8.82672960811348e-06
1.90500000000000e+00 1.60483441355687e+00 1.60482535986612e+00 9.05369075376861e-06
1.91000000000000e+00 1.64345001479286e+00 1.64344075707161e+00 9.25772124960034e-06
1.91500000000000e+00 1.68389299917615e+00 1.68388356209650e+00 9.43707964484730e-06
1.92000000000000e+00 1.72596018516135e+00 1.72595059347097e+00 9.59169038217134e-06
1.92500000000000e+00 1.76943845895311e+00 1.76942873595353e+00 9.72299957413547e-06
1.93000000000000e+00 1.81410607669796e+00 1.81409624304787e+00 9.83365009421533e-06
1.93500000000000e+00 1.85973401971222e+00 1.85972409271723e+00 9.92699499557936e-06
1.94000000000000e+00 1.90608739441561e+00 1.90607738794082e+00 1.00064747923234e-05
1.94500000000000e+00 1.95292686839399e+00 1.95291679348017e+00 1.00749138192135e-05
1.95000000000000e+00 2.00001013383882e+00 2.00000000000000e+00 1.01338388247552e-05
1.95500000000000e+00 2.04709338949089e+00 2.04708320651983e+00 1.01829710579260e-05
1.96000000000000e+00 2.09393283212262e+00 2.09392261205918e+00 1.02200634457539e-05
1.96500000000000e+00 2.14028614850635e+00 2.14027590728277e+00 1.02412235736260e-05
1.97000000000000e+00 2.18591399872250e+00 2.18590375695213e+00 1.02417703664592e-05
1.97500000000000e+00 2.23058148157688e+00 2.23057126404646e+00 1.02175304195207e-05
1.98000000000000e+00 2.27405957285256e+00 2.27404940652903e+00 1.01663235314575e-05
1.98500000000000e+00 2.31612652716824e+00 2.31611643790350e+00 1.00892647378892e-05
1.99000000000000e+00 2.35656923439860e+00 2.35655924292839e+00 9.99147020630531e-06
1.99500000000000e+00 2.39518452196031e+00 2.39517464013388e+00 9.88182642824853e-06
2.00000000000000e+00 2.43178039478006e+00 2.43177062311339e+00 9.77166667537333e-06
2.00500000000000e+00 2.46617720540026e+00 2.46616753293972e+00 9.67246053784621e-06
2.01000000000000e+00 2.49820874738172e+00 2.49819915448034e+00 9.59290138879965e-06
2.01500000000000e+00 2.52772326585427e+00 2.52771372985530e+00 9.53599896913460e-06
2.02000000000000e+00 2.55458437967834e+00 2.55457488279245e+00 9.49688589146902e-06
2.02500000000000e+00 2.57867191017264e+00 2.57866244818359e+00 9.46198904738793e-06
2.03000000000000e+00 2.59988261172889e+00 2.59987320173000e+00 9.40999888854321e-06
2.03500000000000e+00 2.61813079991129e+00 2.61812148518152e+00 9.31472976750669e-06
2.04000000000000e+00 2.63334887288796e+00 2.63333972331718e+00 9.14957078146372e-06
2.04500000000000e+00 2.64548772234506e+00 2.64547882948272e+00 8.89286234162512e-06
2.05000000000000e+00 2.65451703046448e+00 2.65450849718747e+00 8.53327701078044e-06
2.05500000000000e+00 2.66042545015650e+00 2.66041737596564e+00 8.07419085724348e-06
2.06000000000000e+00 2.66322066654782e+00 2.66321313042021e+00 7.53612760506783e-06
2.06500000000000e+00 2.66292933871697e+00 2.66292238208847e+00 6.95662850302980e-06
2.07000000000000e+00 2.65959692178979e+00 2.65959053448992e+00 6.38729987212372e-06
2.07500000000000e+00 2.65328737068669e+00 2.65328148243819e+00 5.88824849767633e-06
2.08000000000000e+00 2.64408272796538e+00 2.64407720741157e+00 5.52055380875771e-06
2.08500000000000e+00 2.63208259925204e+00 2.63207726147960e+00 5.33777244138278e-06
2.09000000000000e+00 2.61740352063946e+00 2.61739814297001e+00 5.37766944530560e-06
2.09500000000000e+00 2.60017822311935e+00 2.60017256772797e+00 5.65539137609150e-06
2.10000000000000e+00 2.58055479960125e+00 2.58054864046305e+00 6.15913819990155e-06
2.10500000000000e+00 2.55869578037440e+00 2.55868893129538e+00 6.84907901637999e-06
2.11000000000000e+00 2.53477712303486e+00 2.53476946319710e+00 7.65983776007673e-06
2.11500000000000e+00 2.50898712298321e+00 2.50897861657418e+00 8.50640902916311e-06
2.12000000000000e+00 2.48152525065902e+00 2.48151595774496e+00 9.29291406137622e-06
2.12500000000000e+00 2.45260092177206e+00 2.45259099854052e+00 9.92323153736763e-06
2.13000000000000e+00 2.42243220695984e+00 2.42242189467697e+00 1.03122828662983e-05
2.13500000000000e+00 2.39124448757308e+00 2.39123409092702e+00 1.03966460565097e-05
2.14000000000000e+00 2.35926906467227e+00 2.35925892144618e+00 1.01432260892764e-05
2.14500000000000e+00 2.32674172879794e+00 2.32673217388556e+00 9.55491237908390e-06
2.15000000000000e+00 2.29390129862637e+00 2.29389262614624e+00 8.67248013181054e-06
2.15500000000000e+00 2.26098813720112e+00 2.26098056479902e+00 7.57240210180754e-06
2.16000000000000e+00 2.22824265499047e+00 2.22823629430637e+00 6.36068409187729e-06
2.16500000000000e+00 2.19590380951222e+00 2.19589864623990e+00 5.16327232125136e-06
2.17000000000000e+00 2.16420761164410e+00 2.16420349768687e+00 4.11395722510477e-06
2.17500000000000e+00 2.13338564896032e+00 2.13338230798255e+00 3.34097777576758e-06
2.18000000000000e+00 2.10366363647732e+00 2.10366068279205e+00 2.95368526970208e-06
2.18500000000000e+00 2.07526000503798e+00 2.07525697439691e+00 3.03064106343953e-06
2.19000000000000e+00 2.04838453721690e+00 2.04838092681811e+00 3.61039879326341e-06
2.19500000000000e+00 2.02323706010210e+00 2.02323237413107e+00 4.68597103386870e-06
2.20000000000000e+00 2.00000620362848e+00 2.00000000000000e+00 6.20362848247069e-06
2.20500000000000e+00 1.97886823234285e+00 1.97886016608158e+00 8.06626127292098e-06
2.21000000000000e+00 1.95998595760992e+00 1.95997581652323e+00 1.01410866819585e-05
2.21500000000000e+00 1.94350773637107e+00 1.94349546531226e+00 1.22710588061903e-05
2.22000000000000e+00 1.92956656168470e+00 1.92955227272105e+00 1.42889636500776e-05
2.22500000000000e+00 1.91827924944837e+00 1.91826321654437e+00 1.60329040013174e-05
2.23000000000000e+00 1.90974572495883e+00 1.90972836324032e+00 1.73617185106334e-05
2.23500000000000e+00 1.90404841232623e+00 1.90403024347033e+00 1.81688559071080e-05
2.24000000000000e+00 1.90125172923138e+00 1.90123333589028e+00 1.83933411015413e-05
2.24500000000000e+00 1.90140168909407e+00 1.90138366237698e+00 1.80267170899473e-05
2.25000000000000e+00 1.90452561239136e+00 1.90450849718747e+00 1.71152038856981e-05
2.25500000000000e+00 1.91063194859754e+00 1.91061619184595e+00 1.57567515950419e-05
2.26000000000000e+00 1.91971020998045e+00 1.91969611683971e+00 1.40931407333067e-05
2.26500000000000e+00 1.93173101823995e+00 1.93171872048530e+00 1.22977546546110e-05
2.27000000000000e+00 1.94664626467637e+00 1.94663570460343e+00 1.05600729392030e-05
2.27500000000000e+00 1.96438938419059e+00 1.96438031592140e+00 9.06826918689596e-06
2.28000000000000e+00 1.98487574291653e+00 1.98486775140779e+00 7.99150874075671e-06
2.28500000000000e+00 2.00800313865010e+00 2.00799567504205e+00 7.46360805203850e-06
2.29000000000000e+00 2.03365241246205e+00 2.03364484283446e+00 7.56962759496105e-06
2.29500000000000e+00 2.06168816897371e+00 2.06167983224433e+00 8.33672937794461e-06
2.30000000000000e+00 2.09195960175780e+00 2.09194987150091e+00 9.73025689132712e-06
2.30500000000000e+00 2.12430141923769e+00 2.12428976371522e+00 1.16555224733972e-05
2.31000000000000e+00 2.15853486534424e+00 2.15852090008677e+00 1.39652574713267e-05
2.31500000000000e+00 2.19446882810355e+00 2.19445235595975e+00 1.64721438009607e-05
2.32000000000000e+00 2.23190102832533e+00 2.23188206297221e+00 1.89653531150746e-05
2.32500000000000e+00 2.27061927969341e+00 2.27059805007310e+00 2.12296203150331e-05
2.33000000000000e+00 2.31040281086833e+00 2.31037974575665e+00 2.30651116774894e-05
2.33500000000000e+00 2.35102363972965e+00 2.35099933348698e+00 2.43062426688034e-05
2.34000000000000e+00 2.39224798962608e+00 2.39222315195699e+00 2.48376690805685e-05
2.34500000000000e+00 2.43383773746302e+00 2.43381313154985e+00 2.46059131687737e-05
2.35000000000000e+00 2.47555188362091e+00 2.47552825814758e+00 2.36254733305685e-05
2.35500000000000e+00 2.51714803402879e+00 2.51712605526309e+00 2.19787657029791e-05
2.36000000000000e+00 2.55838388517071e+00 2.55836407535858e+00 1.98098121302337e-05
2.36500000000000e+00 2.59901870332512e+00 2.59900139115685e+00 1.73121682656152e-05
2.37000000000000e+00 2.63881478987451e+00 2.63880007775179e+00 1.47121227223046e-05
2.37500000000000e+00 2.67753892502490e+00 2.67752667638138e+00 1.22486435185643e-05
2.38000000000000e+00 2.71496378269834e+00 2.71495363083914e+00 1.01518591959504e-05
2.38500000000000e+00 2.75086930967957e+00 2.75086068766886e+00 8.62201071694102e-06
2.39000000000000e+00 2.78504406229341e+00 2.78503625151058e+00 7.81078282896530e-06
2.39500000000000e+00 2.81728649396604e+00 2.81727868724248e+00 7.80672355737977e-06
2.40000000000000e+00 2.84740618699679e+00 2.84739756089084e+00 8.62610594953850e-06
2.40500000000000e+00 2.87522502176893e+00 2.87521481165829e+00 1.02101106351782e-05
2.41000000000000e+00 2.90057827649805e+00 2.90056584784471e+00 1.24286533385032e-05
2.41500000000000e+00 2.92331565050278e+00 2.92330055990463e+00 1.50905981417537e-05
2.42000000000000e+00 2.94330220393124e+00 2.94328424439572e+00 1.79595355209727e-05
2.42500000000000e+00 2.96041920693564e+00 2.96039843312221e+00 2.07738134356816e-05
2.43000000000000e+00 2.97456489149228e+00 2.97454162236171e+00 2.32691305632748e-05
2.43500000000000e+00 2.98565509944574e+00 2.98562989767982e+00 2.52017659154724e-05
2.44000000000000e+00 2.99362382092766e+00 2.99359745048043e+00 2.63704472254211e-05
2.44500000000000e+00 2.99842361806456e+00 2.99839698310739e+00 2.66349571624858e-05
2.45000000000000e+00 3.00002592983413e+00 3.00000000000000e+00 2.59298341269698e-05
2.45500000000000e+00 2.99842125502794e+00 2.99839698310739e+00 2.42719205481023e-05
2.46000000000000e+00 2.99361921149620e+00 2.99359745048044e+00 2.17610157613457e-05
2.46500000000000e+00 2.98564847113994e+00 2.98562989767982e+00 1.85734601139131e-05
2.47000000000000e+00 2.97455657142931e+00 2.97454162236171e+00 1.49490675998010e-05
2.47500000000000e+00 2.96040960550894e+00 2.96039843312221e+00 1.11723867286528e-05
2.48000000000000e+00 2.94329179415467e+00 2.94328424439572e+00 7.54975894645682e-06
2.48500000000000e+00 2.92330494392321e+00 2.92330055990464e+00 4.38401857660864e-06
2.49000000000000e+00 2.90056779675207e+00 2.90056584784471e+00 1.94890735860653e-06
2.49500000000000e+00 2.87521527699610e+00 2.87521481165830e+00 4.65337805177768e-07
2.50000000000000e+00 2.84739764241677e+00 2.84739756089084e+00 8.15259202369134e-08
2.50500000000000e+00 2.81727954597303e+00 2.81727868724248e+00 8.58730549779807e-07
2.51000000000000e+00 2.78503901541513e+00 2.78503625151058e+00 2.76390454523323e-06
2.51500000000000e+00 2.75086635768264e+00 2.75086068766886e+00 5.67001378204424e-06
2.52000000000000e+00 2.71496299499689e+00 2.71495363083915e+00 9.36415774388522e-06
2.52500000000000e+00 2.67754023936127e+00 2.67752667638138e+00 1.35629798818648e-05
2.53000000000000e+00 2.63881801199265e+00 2.63880007775179e+00 1.79342408648253e-05
2.53500000000000e+00 2.59902351405217e+00 2.59900139115685e+00 2.21228953143360e-05
2.54000000000000e+00 2.55838985496762e+00 2.55836407535859e+00 2.57796090341600e-05
2.54500000000000e+00 2.51715464467904e+00 2.51712605526309e+00 2.85894159501865e-05
2.55000000000000e+00 2.47555855631164e+00 2.47552825814758e+00 3.02981640665223e-05
2.55500000000000e+00 2.43384386609562e+00 2.43381313154985e+00 3.07345457692954e-05
2.56000000000000e+00 2.39225297779646e+00 2.39222315195700e+00 2.98258394639817e-05
2.56500000000000e+00 2.35102693946849e+00 2.35099933348698e+00 2.76059815016438e-05
2.57000000000000e+00 2.31040396095571e+00 2.31037974575666e+00 2.42151990526018e-05
2.57500000000000e+00 2.27061794118933e+00 2.27059805007310e+00 1.98911162323512e-05
2.58000000000000e+00 2.23189701491143e+00 2.23188206297222e+00 1.49519392107500e-05
2.58500000000000e+00 2.19446212893410e+00 2.19445235595975e+00 9.77297434578972e-06
2.59000000000000e+00 2.15852565836747e+00 2.15852090008678e+00 4.75828069301798e-06
2.59500000000000e+00 2.12429007337566e+00 2.12428976371522e+00 3.09660442621151e-07
2.60000000000000e+00 2.09194666691466e+00 2.09194987150091e+00 3.20458625635567e-06
2.60500000000000e+00 2.06167435355525e+00 2.06167983224433e+00 5.47868908373772e-06
2.61000000000000e+00 2.03363854889903e+00 2.03364484283446e+00 6.29393543549739e-06
2.61500000000000e+00 2.00799013827360e+00 2.00799567504205e+00 5.53676844994300e-06
2.62000000000000e+00 1.98486454237913e+00 1.98486775140779e+00 3.20902865835748e-06
2.62500000000000e+00 1.96438088639595e+00 1.96438031592140e+00 5.70474550043443e-07
2.63000000000000e+00 1.94664127780803e+00 1.94663570460343e+00 5.57320459981803e-06
2.63500000000000e+00 1.93173019690464e+00 1.93171872048530e+00 1.14764193415162e-05
2.64000000000000e+00 1.91971400265172e+00 1.91969611683971e+00 1.78858120110092e-05
2.64500000000000e+00 1.91064055542534e+00 1.91061619184595e+00 2.43635793930608e-05
2.65000000000000e+00 1.90453895701597e+00 1.90450849718747e+00 3.04598284932567e-05
2.65500000000000e+00 1.90141940737585e+00 1.90138366237698e+00 3.57449988650504e-05
2.66000000000000e+00 1.90127317681084e+00 1.90123333589028e+00 3.98409205630834e-05
2.66500000000000e+00 1.90407269171746e+00 1.90403024347033e+00 4.24482471355070e-05
2.67000000000000e+00 1.90977173152781e+00 1.90972836324032e+00 4.33682874911856e-05
2.67500000000000e+00 1.91830573422852e+00 1.91826321654437e+00 4.25176841494235e-05
2.68000000000000e+00 1.92959220763668e+00 1.92955227272105e+00 3.99349156352535e-05
2.68500000000000e+00 1.94353124350806e+00 1.94349546531226e+00 3.57781957998071e-05
2.69000000000000e+00 1.96000613148290e+00 1.95997581652323e+00 3.03149596714292e-05
2.69500000000000e+00 1.97888406980061e+00 1.97886016608158e+00 2.39037190288283e-05
2.70000000000000e+00 2.00001696960016e+00 2.00000000000000e+00 1.69696001650621e-05
2.70500000000000e+00 2.02324234943678e+00 2.02323237413106e+00 9.97530571966720e-06
2.71000000000000e+00 2.04838431636141e+00 2.04838092681811e+00 3.38954330780794e-06
2.71500000000000e+00 2.07525462951557e+00 2.07525697439691e+00 2.34488134065458e-06
2.72000000000000e+00 2.10365384168313e+00 2.10366068279205e+00 6.84110891935319e-06
2.72500000000000e+00 2.13337251362071e+00 2.13338230798255e+00 9.79436183579097e-06
2.73000000000000e+00 2.16419249527357e+00 2.16420349768687e+00 1.10024132946585e-05
2.73500000000000e+00 2.19588826720092e+00 2.19589864623990e+00 1.03790389798242e-05
2.74000000000000e+00 2.22822833471364e+00 2.22823629430637e+00 7.95959273469649e-06
2.74500000000000e+00 2.26097666640696e+00 2.26098056479902e+00 3.89839205716669e-06
2.75000000000000e+00 2.29389416798881e+00 2.29389262614624e+00 1.54184257228351e-06
2.75500000000000e+00 2.32674018160191e+00 2.32673217388556e+00 8.00771635578457e-06
2.76000000000000e+00 2.35927400025039e+00 2.35925892144618e+00 1.50788042123651e-05
2.76500000000000e+00 2.39125638650143e+00 2.39123409092702e+00 2.22955744066944e-05
2.77000000000000e+00 2.42245108436479e+00 2.42242189467697e+00 2.91896878192865e-05
2.77500000000000e+00 2.45262631317323e+00 2.45259099854052e+00 3.53146327118914e-05
2.78000000000000e+00 2.48155623240233e+00 2.48151595774496e+00 4.02746573686663e-05
2.78500000000000e+00 2.50902236667597e+00 2.50897861657418e+00 4.37501017884756e-05
2.79000000000000e+00 2.53481498069075e+00 2.53476946319709e+00 4.55174936537794e-05
2.79500000000000e+00 2.55873439443838e+00 2.55868893129538e+00 4.54631429969155e-05
2.80000000000000e+00 2.58059222988135e+00 2.58054864046305e+00 4.35894182984065e-05
2.80500000000000e+00 2.60021258111080e+00 2.60017256772797e+00 4.00133828279969e-05
2.81000000000000e+00 2.61743310095008e+00 2.61739814297001e+00 3.49579800760225e-05
2.81500000000000e+00 2.63210599792679e+00 2.63207726147960e+00 2.87364471938112e-05
2.82000000000000e+00 2.64409893848439e+00 2.64407720741157e+00 2.17310728127806e-05
2.82500000000000e+00 2.65329585021099e+00 2.65328148243819e+00 1.43677728048353e-05
2.83000000000000e+00 2.65959762270141e+00 2.65959053448992e+00 7.08821149686401e-06
2.83500000000000e+00 2.66292270342076e+00 2.66292238208847e+00 3.21332290109666e-07
2.84000000000000e+00 2.66320758659216e+00 2.66321313042021e+00 5.54382805573184e-06
2.84500000000000e+00 2.66040719368563e+00 2.66041737596564e+00 1.01822800040452e-05
2.85000000000000e+00 2.65449514454371e+00 2.65450849718747e+00 1.33526437640086e-05
2.85500000000000e+00 2.64546391855630e+00 2.64547882948272e+00 1.49109264189207e-05
2.86000000000000e+00 2.63332490560906e+00 2.63333972331719e+00 1.48177081280565e-05
2.86500000000000e+00 2.61810834680117e+00 2.61812148518152e+00 1.31383803565477e-05
2.87000000000000e+00 2.59986316518457e+00 2.59987320173000e+00 1.00365454365203e-05
2.87500000000000e+00 2.57865668704462e+00 2.57866244818360e+00 5.76113897388097e-06
2.88000000000000e+00 2.55457425454739e+00 2.55457488279246e+00 6.28245070188882e-07
2.88500000000000e+00 2.52771873094296e+00 2.52771372985530e+00 5.00108765599805e-06
2.89000000000000e+00 2.49820989995623e+00 2.49819915448034e+00 1.07454758917491e-05
2.89500000000000e+00 2.46618376152581e+00 2.46616753293972e+00 1.62285860909606e-05
2.90000000000000e+00 2.43179172667448e+00 2.43177062311339e+00 2.11035610924171e-05
2.90500000000000e+00 2.39519971500504e+00 2.39517464013388e+00 2.50748711509985e-05
2.91000000000000e+00 2.35658715910412e+00 2.35655924292839e+00 2.79161757257285e-05
2.91500000000000e+00 2.31614592098333e+00 2.31611643790350e+00 2.94830798290846e-05
2.92000000000000e+00 2.27407912656857e+00 2.27404940652904e+00 2.97200395307229e-05
2.92500000000000e+00 2.23059992513396e+00 2.23057126404647e+00 2.86610874900006e-05
2.93000000000000e+00 2.18593018143553e+00 2.18590375695213e+00 2.64244834040639e-05
2.93500000000000e+00 2.14029910909663e+00 2.14027590728278e+00 2.32018138519585e-05
2.94000000000000e+00 2.09394185450213e+00 2.09392261205918e+00 1.92424429465987e-05
2.94500000000000e+00 2.04709804104219e+00 2.04708320651984e+00 1.48345223527357e-05
2.95000000000000e+00 2.00001028398563e+00 2.00000000000000e+00 1.02839856324088e-05
2.95500000000000e+00 1.95292268654256e+00 1.95291679348017e+00 5.89306238807374e-06
2.96000000000000e+00 1.90607932778667e+00 1.90607738794082e+00 1.93984584395679e-06
2.96500000000000e+00 1.85972275305120e+00 1.85972409271723e+00 1.33966603099722e-06
2.97000000000000e+00 1.81409247719662e+00 1.81409624304787e+00 3.76585125461126e-06
2.97500000000000e+00 1.76942351079126e+00 1.76942873595354e+00 5.22516227974279e-06
2.98000000000000e+00 1.72594491877095e+00 1.72595059347097e+00 5.67470002654780e-06
2.98500000000000e+00 1.68387842057916e+00 1.68388356209651e+00 5.14151734920532e-06
2.99000000000000e+00 1.64343704016702e+00 1.64344075707161e+00 3.71690459344265e-06
2.99500000000000e+00 1.60482381358462e+00 1.60482535986612e+00 1.54628150039748e-06
3.00000000000000e+00 1.56823056125153e+00 1.56822937688661e+00 1.18436492257956e-06
3.00500000000000e+00 1.53383673138151e+00 1.53383246706028e+00 4.26432122369036e-06
3.01000000000000e+00 1.50180832047394e+00 1.50180084551966e+00 7.47495427866340e-06
3.01500000000000e+00 1.47229687628527e+00 1.47228627014470e+00 1.06061405704683e-05
3.02000000000000e+00 1.44543858826066e+00 1.44542511720755e+00 1.34710531158877e-05
3.02500000000000e+00 1.42135347003653e+00 1.42133755181641e+00 1.59182201282526e-05
3.03000000000000e+00 1.40014463830294e+00 1.40012679827000e+00 1.78400329404749e-05
3.03500000000000e+00 1.38189769202435e+00 1.38187851481848e+00 1.91772058730777e-05
3.04000000000000e+00 1.36668019573106e+00 1.36666027668282e+00 1.99190482457201e-05
3.04500000000000e+00 1.35454127028569e+00 1.35452117051728e+00 2.00997684027815e-05
3.05000000000000e+00 1.34551129417192e+00 1.34549150281253e+00 1.97913593911192e-05
3.05500000000000e+00 1.33960171792234e+00 1.33958262403436e+00 1.90938879778280e-05
3.06000000000000e+00 1.33680499377902e+00 1.33678686957979e+00 1.81241992351922e-05
3.06500000000000e+00 1.33709462205430e+00 1.33707761791153e+00 1.70041427698386e-05
3.07000000000000e+00 1.34042531492684e+00 1.34040946551008e+00 1.58494167603607e-05
3.07500000000000e+00 1.34673327757735e+00 1.34671851756181e+00 1.47600155384620e-05
3.08000000000000e+00 1.35593660565617e+00 1.35592279258843e+00 1.38130677400650e-05
3.08500000000000e+00 1.36793579710624e+00 1.36792273852040e+00 1.30585858435506e-05
3.09000000000000e+00 1.38261437537097e+00 1.38260185702999e+00 1.25183409813712e-05
3.09500000000000e+00 1.39983962003201e+00 1.39982743227203e+00 1.21877599816855e-05
3.10000000000000e+00 1.41946339998226e+00 1.41945135953695e+00 1.20404453110012e-05
3.10500000000000e+00 1.44132310337664e+00 1.44131106870462e+00 1.20346720144937e-05
3.11000000000000e+00 1.46524265784450e+00 1.46523053680290e+00 1.21210415979789e-05
3.11500000000000e+00 1.49103363381260e+00 1.49102138342582e+00 1.22503867796553e-05
3.12000000000000e+00 1.51849642328491e+00 1.51848404225504e+00 1.23810298662264e-05
3.12500000000000e+00 1.54742148605687e+00 1.54740900145948e+00 1.24845973943355e-05
3.13000000000000e+00 1.57759065509628e+00 1.57757810532302e+00 1.25497732583746e-05
3.13500000000000e+00 1.60877849268437e+00 1.60876590907298e+00 1.25836113904487e-05
3.14000000000000e+00 1.64075368885542e+00 1.64074107855382e+00 1.26103015982704e-05
3.14500000000000e+00 1.67328049367540e+00 1.67326782611444e+00 1.26675609610771e-05
3.15000000000000e+00 1.70612017493292e+00 1.70610737385376e+00 1.28010791575761e-05
3.15500000000000e+00 1.73903249285588e+00 1.73901943520098e+00 1.30576548986738e-05
3.16000000000000e+00 1.77177718349482e+00 1.77176370569363e+00 1.34778011915415e-05
3.16500000000000e+00 1.80411544241797e+00 1.80410135376010e+00 1.40886578756660e-05
