variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554879941631e+00 1.80554764404025e+00 1.15537605616112e-06
1.59000000000000e+00 1.84148152464517e+00 1.84147909991323e+00 2.42473194145276e-06
1.59500000000000e+00 1.87571422988529e+00 1.87571023628478e+00 3.99360050384878e-06
1.60000000000000e+00 1.90805581097490e+00 1.90805012849909e+00 5.68247580923220e-06
1.60500000000000e+00 1.93832746579900e+00 1.93832016775567e+00 7.29804332766371e-06
1.61000000000000e+00 1.96636381151271e+00 1.96635515716554e+00 8.65434716712521e-06
1.61500000000000e+00 1.99201391795633e+00 1.99200432495795e+00 9.59299837899330e-06
1.62000000000000e+00 2.01514224880980e+00 2.01513224859221e+00 1.00002175873470e-05
1.62500000000000e+00 2.03562950296812e+00 2.03561968407860e+00 9.81888951967491e-06
1.63000000000000e+00 2.05337334978496e+00 2.05336429539657e+00 9.05438839104988e-06
1.63500000000000e+00 2.06828905315390e+00 2.06828127951470e+00 7.77363919857166e-06
1.64000000000000e+00 2.08030998078756e+00 2.08030388316029e+00 6.09762727421526e-06
1.64500000000000e+00 2.08938799642514e+00 2.08938380815405e+00 4.18827108283892e-06
1.65000000000000e+00 2.09549373396851e+00 2.09549150281253e+00 2.23115597908219e-06
1.65500000000000e+00 2.09861675365224e+00 2.09861633762302e+00 4.16029220851044e-07
1.66000000000000e+00 2.09876558125374e+00 2.09876666410972e+00 1.08285598132696e-06
1.66500000000000e+00 2.09596763203076e+00 2.09596975652967e+00 2.12449891145994e-06
1.67000000000000e+00 2.09026902154365e+00 2.09027163675968e+00 2.61521602995529e-06
1.67500000000000e+00 2.08173426581136e+00 2.08173678345563e+00 2.51764427083856e-06
1.68000000000000e+00 2.07044587340883e+00 2.07044772727895e+00 1.85387012097138e-06
1.68500000000000e+00 2.05650383219881e+00 2.05650453468774e+00 7.02488927917244e-07
1.69000000000000e+00 2.04002499346123e+00 2.04002418347677e+00 8.09984463501223e-07
1.69500000000000e+00 2.02114235629745e+00 2.02113983391842e+00 2.52237902831354e-06
1.70000000000000e+00 2.00000425539077e+00 2.00000000000000e+00 4.25539077175685e-06
1.70500000000000e+00 1.97677345553392e+00 1.97676762586893e+00 5.82966498741122e-06
1.71000000000000e+00 1.95162615680678e+00 1.95161907318189e+00 7.08362488799352e-06
1.71500000000000e+00 1.92475091490319e+00 1.92474302560309e+00 7.88930010586775e-06
1.72000000000000e+00 1.89634748184989e+00 1.89633931720795e+00 8.16464193942323e-06
1.72500000000000e+00 1.86662557320089e+00 1.86661769201745e+00 7.88118343275634e-06
1.73000000000000e+00 1.83580356868719e+00 1.83579650231313e+00 7.06637406411303e-06
1.73500000000000e+00 1.80410715420284e+00 1.80410135376010e+00 5.80044273523761e-06
1.74000000000000e+00 1.77176791386331e+00 1.77176370569363e+00 4.20816967805493e-06
1.74500000000000e+00 1.73902188162957e+00 1.73901943520098e+00 2.44642859303923e-06
1.75000000000000e+00 1.70610806260547e+00 1.70610737385376e+00 6.88751701449775e-07
1.75500000000000e+00 1.67326693455200e+00 1.67326782611444e+00 8.91562439875315e-07
1.76000000000000e+00 1.64073894039629e+00 1.64074107855382e+00 2.13815753413726e-06
1.76500000000000e+00 1.60876298253461e+00 1.60876590907298e+00 2.92653836631018e-06
1.77000000000000e+00 1.57757492954350e+00 1.57757810532303e+00 3.17577952380077e-06
1.77500000000000e+00 1.54740614553819e+00 1.54740900145948e+00 2.85592129278811e-06
1.78000000000000e+00 1.51848205188423e+00 1.51848404225504e+00 1.99037080705899e-06
1.78500000000000e+00 1.49102073031573e+00 1.49102138342582e+00 6.53110095782949e-07
1.79000000000000e+00 1.46523157578855e+00 1.46523053680291e+00 1.03898564862703e-06
1.79500000000000e+00 1.44131400664769e+00 1.44131106870462e+00 2.93794306438500e-06
1.80000000000000e+00 1.41945623896033e+00 1.41945135953695e+00 4.87942337468183e-06
1.80500000000000e+00 1.39983413120231e+00 1.39982743227203e+00 6.69893028049096e-06
1.81000000000000e+00 1.38261010491493e+00 1.38260185702999e+00 8.24788493969386e-06
1.81500000000000e+00 1.36793214649167e+00 1.36792273852040e+00 9.40797126958159e-06
1.82000000000000e+00 1.35593289491334e+00 1.35592279258843e+00 1.01023249166055e-05
1.82500000000000e+00 1.34672882001504e+00 1.34671851756181e+00 1.03024532274176e-05
1.83000000000000e+00 1.34041949571313e+00 1.34040946551008e+00 1.00302030405786e-05
1.83500000000000e+00 1.33708697250782e+00 1.33707761791153e+00 9.35459628736979e-06
1.84000000000000e+00 1.33679525345976e+00 1.33678686957979e+00 8.38387997004197e-06
1.84500000000000e+00 1.33958987766709e+00 1.33958262403436e+00 7.25363273246238e-06
1.85000000000000e+00 1.34549761499497e+00 1.34549150281253e+00 6.11218244683798e-06
1.85500000000000e+00 1.35452627538921e+00 1.35452117051728e+00 5.10487192117992e-06
1.86000000000000e+00 1.36666463551406e+00 1.36666027668282e+00 4.35883124638714e-06
1.86500000000000e+00 1.38188248467820e+00 1.38187851481848e+00 3.96985972717090e-06
1.87000000000000e+00 1.40013079106089e+00 1.40012679827000e+00 3.99279089480231e-06
1.87500000000000e+00 1.42134198815217e+00 1.42133755181640e+00 4.43633576407976e-06
1.88000000000000e+00 1.44543038011983e+00 1.44542511720755e+00 5.26291228775122e-06
1.88500000000000e+00 1.47229266357150e+00 1.47228627014470e+00 6.39342680397448e-06
1.89000000000000e+00 1.50180856195745e+00 1.50180084551967e+00 7.71643778207931e-06
1.89500000000000e+00 1.53384156772228e+00 1.53383246706028e+00 9.10066199688586e-06
1.90000000000000e+00 1.56823978631853e+00 1.56822937688661e+00 1.04094319177683e-05
1.90500000000000e+00 1.60483687538393e+00 1.60482535986612e+00 1.15155178170845e-05
1.91000000000000e+00 1.64345307178078e+00 1.64344075707161e+00 1.23147091657394e-05
1.91500000000000e+00 1.68389629880291e+00 1.68388356209650e+00 1.27367064051143e-05
1.92000000000000e+00 1.72596334565652e+00 1.72595059347097e+00 1.27521855557422e-05
1.92500000000000e+00 1.76944111128090e+00 1.76942873595353e+00 1.23753273704175e-05
1.93000000000000e+00 1.81410790464829e+00 1.81409624304787e+00 1.16616004195436e-05
1.93500000000000e+00 1.85973479381601e+00 1.85972409271723e+00 1.07010987875356e-05
1.94000000000000e+00 1.90608699614600e+00 1.90607738794082e+00 9.60820518614014e-06
1.94500000000000e+00 1.95292530221126e+00 1.95291679348017e+00 8.50873108970696e-06
1.95000000000000e+00 2.00000752593887e+00 2.00000000000000e+00 7.52593887454189e-06
1.95500000000000e+00 2.04708997347406e+00 2.04708320651983e+00 6.76695422985318e-06
1.96000000000000e+00 2.09392892308115e+00 2.09392261205918e+00 6.31102197568012e-06
1.96500000000000e+00 2.14028210813619e+00 2.14027590728277e+00 6.20085341562771e-06
1.97000000000000e+00 2.18591019493310e+00 2.18590375695213e+00 6.43798097055281e-06
1.97500000000000e+00 2.23057824665714e+00 2.23057126404646e+00 6.98261067322292e-06
1.98000000000000e+00 2.27405716451736e+00 2.27404940652903e+00 7.75798833396735e-06
1.98500000000000e+00 2.31612509672209e+00 2.31611643790350e+00 8.65881858969075e-06
1.99000000000000e+00 2.35656880577377e+00 2.35655924292839e+00 9.56284538400354e-06
1.99500000000000e+00 2.39518498449592e+00 2.39517464013388e+00 1.03443620367294e-05
2.00000000000000e+00 2.43178151131737e+00 2.43177062311339e+00 1.08882039828728e-05
2.00500000000000e+00 2.46617863565192e+00 2.46616753293972e+00 1.11027121980634e-05
2.01000000000000e+00 2.49821008472853e+00 2.49819915448034e+00 1.09302481972051e-05
2.01500000000000e+00 2.52772408394312e+00 2.52771372985530e+00 1.03540878217956e-05
2.02000000000000e+00 2.55458428368860e+00 2.55457488279245e+00 9.40089614465123e-06
2.02500000000000e+00 2.57867058663821e+00 2.57866244818359e+00 8.13845461822282e-06
2.03000000000000e+00 2.59987987055531e+00 2.59987320173000e+00 6.66882530353519e-06
2.03500000000000e+00 2.61812660282280e+00 2.61812148518152e+00 5.11764127741898e-06
2.04000000000000e+00 2.63334334396909e+00 2.63333972331718e+00 3.62065190762095e-06
2.04500000000000e+00 2.64548113845864e+00 2.64547882948272e+00 2.30897592823354e-06
2.05000000000000e+00 2.65450979187249e+00 2.65450849718747e+00 1.29468501963714e-06
2.05500000000000e+00 2.66041803429788e+00 2.66041737596564e+00 6.58332238945292e-07
2.06000000000000e+00 2.66321357026959e+00 2.66321313042021e+00 4.39849371147716e-07
2.06500000000000e+00 2.66292301596990e+00 2.66292238208847e+00 6.33881433120820e-07
2.07000000000000e+00 2.65959172463184e+00 2.65959053448992e+00 1.19014192678790e-06
2.07500000000000e+00 2.65328350124962e+00 2.65328148243819e+00 2.01881143002680e-06
2.08000000000000e+00 2.64408020783947e+00 2.64407720741157e+00 3.00042789058708e-06
2.08500000000000e+00 2.63208126067608e+00 2.63207726147960e+00 3.99919648019775e-06
2.09000000000000e+00 2.61740302121153e+00 2.61739814297001e+00 4.87824151740313e-06
2.09500000000000e+00 2.60017808281131e+00 2.60017256772797e+00 5.51508333224149e-06
2.10000000000000e+00 2.58055445604220e+00 2.58054864046305e+00 5.81557915513287e-06
2.10500000000000e+00 2.55869465602302e+00 2.55868893129538e+00 5.72472763460397e-06
2.11000000000000e+00 2.53477469628206e+00 2.53476946319710e+00 5.23308496136465e-06
2.11500000000000e+00 2.50898299461113e+00 2.50897861657418e+00 4.37803694852690e-06
2.12000000000000e+00 2.48151919750374e+00 2.48151595774496e+00 3.23975878258054e-06
2.12500000000000e+00 2.45259293084412e+00 2.45259099854052e+00 1.93230360423513e-06
2.13000000000000e+00 2.42242248549809e+00 2.42242189467697e+00 5.90821112922413e-07
2.13500000000000e+00 2.39123344727960e+00 2.39123409092702e+00 6.43647418474558e-07
2.14000000000000e+00 2.35925728137399e+00 2.35925892144618e+00 1.64007219360940e-06
2.14500000000000e+00 2.32672988165588e+00 2.32673217388556e+00 2.29222968295417e-06
2.15000000000000e+00 2.29389009543793e+00 2.29389262614624e+00 2.53070830513735e-06
2.15500000000000e+00 2.26097823403825e+00 2.26098056479902e+00 2.33076077105210e-06
2.16000000000000e+00 2.22823457919646e+00 2.22823629430637e+00 1.71510991586743e-06
2.16500000000000e+00 2.19589789485325e+00 2.19589864623990e+00 7.51386648012442e-07
2.17000000000000e+00 2.16420395320051e+00 2.16420349768687e+00 4.55513641917094e-07
2.17500000000000e+00 2.13338408327612e+00 2.13338230798255e+00 1.77529357658912e-06
2.18000000000000e+00 2.10366374978491e+00 2.10366068279205e+00 3.06699285435030e-06
2.18500000000000e+00 2.07526116932856e+00 2.07525697439691e+00 4.19493164249829e-06
2.19000000000000e+00 2.04838597086268e+00 2.04838092681811e+00 5.04404456780350e-06
2.19500000000000e+00 2.02323790698640e+00 2.02323237413107e+00 5.53285533166914e-06
2.20000000000000e+00 2.00000562260617e+00 2.00000000000000e+00 5.62260616998600e-06
2.20500000000000e+00 1.97886548757467e+00 1.97886016608158e+00 5.32149308751784e-06
2.21000000000000e+00 1.95998050004166e+00 1.95997581652323e+00 4.68351842530801e-06
2.21500000000000e+00 1.94349926740554e+00 1.94349546531226e+00 3.80209327732750e-06
2.22000000000000e+00 1.92955507185211e+00 1.92955227272105e+00 2.79913106759899e-06
2.22500000000000e+00 1.91826502744190e+00 1.91826321654437e+00 1.81089752815389e-06
2.23000000000000e+00 1.90972933549883e+00 1.90972836324032e+00 9.72258514586599e-07
2.23500000000000e+00 1.90403064461909e+00 1.90403024347033e+00 4.01148759765491e-07
2.24000000000000e+00 1.90123352094065e+00 1.90123333589028e+00 1.85050371914741e-07
2.24500000000000e+00 1.90138403340053e+00 1.90138366237698e+00 3.71023550771454e-07
2.25000000000000e+00 1.90450945759274e+00 1.90450849718747e+00 9.60405262429020e-07
2.25500000000000e+00 1.91061810058436e+00 1.91061619184595e+00 1.90873841487971e-06
2.26000000000000e+00 1.91969924772235e+00 1.91969611683971e+00 3.13088263936834e-06
2.26500000000000e+00 1.93172323114888e+00 1.93171872048530e+00 4.51066357931573e-06
2.27000000000000e+00 1.94664161851422e+00 1.94663570460343e+00 5.91391078841319e-06
2.27500000000000e+00 1.96438751929402e+00 1.96438031592140e+00 7.20337261461701e-06
2.28000000000000e+00 1.98487600522573e+00 1.98486775140779e+00 8.25381793911895e-06
2.28500000000000e+00 2.00800464069512e+00 2.00799567504205e+00 8.96565306884867e-06
2.29000000000000e+00 2.03365411842234e+00 2.03364484283446e+00 9.27558788355043e-06
2.29500000000000e+00 2.06168899549131e+00 2.06167983224433e+00 9.16324698518878e-06
2.30000000000000e+00 2.09195852459275e+00 2.09194987150091e+00 8.65309183994967e-06
2.30500000000000e+00 2.12429757525642e+00 2.12428976371522e+00 7.81154120765848e-06
2.31000000000000e+00 2.15852763977779e+00 2.15852090008677e+00 6.73969101772087e-06
2.31500000000000e+00 2.19445791844540e+00 2.19445235595975e+00 5.56248565830586e-06
2.32000000000000e+00 2.23188647850907e+00 2.23188206297221e+00 4.41553686059137e-06
2.32500000000000e+00 2.27060148106652e+00 2.27059805007310e+00 3.43099341959530e-06
2.33000000000000e+00 2.31038246967716e+00 2.31037974575665e+00 2.72392051181569e-06
2.33500000000000e+00 2.35100171404163e+00 2.35099933348698e+00 2.38055465651144e-06
2.34000000000000e+00 2.39222560153203e+00 2.39222315195699e+00 2.44957503126031e-06
2.34500000000000e+00 2.43381606875373e+00 2.43381313154985e+00 2.93720387922747e-06
2.35000000000000e+00 2.47553206470123e+00 2.47552825814758e+00 3.80655365583848e-06
2.35500000000000e+00 2.51713103648106e+00 2.51712605526309e+00 4.98121797853912e-06
2.36000000000000e+00 2.55837042805572e+00 2.55836407535858e+00 6.35269713544773e-06
2.36500000000000e+00 2.59900918205104e+00 2.59900139115685e+00 7.79089418667667e-06
2.37000000000000e+00 2.63880923439609e+00 2.63880007775179e+00 9.15664430323204e-06
2.37500000000000e+00 2.67753699145126e+00 2.67752667638138e+00 1.03150698813614e-05
2.38000000000000e+00 2.71496477933720e+00 2.71495363083914e+00 1.11484980602761e-05
2.38500000000000e+00 2.75087225540615e+00 2.75086068766886e+00 1.15677372916068e-05
2.39000000000000e+00 2.78504777218715e+00 2.78503625151058e+00 1.15206765669562e-05
2.39500000000000e+00 2.81728968467026e+00 2.81727868724248e+00 1.09974277817670e-05
2.40000000000000e+00 2.84740759244478e+00 2.84739756089084e+00 1.00315539435236e-05
2.40500000000000e+00 2.87522350894302e+00 2.87521481165829e+00 8.69728472396858e-06
2.41000000000000e+00 2.90057295082908e+00 2.90056584784471e+00 7.10298436912282e-06
2.41500000000000e+00 2.92330594137836e+00 2.92330055990463e+00 5.38147372708409e-06
2.42000000000000e+00 2.94328792248526e+00 2.94328424439572e+00 3.67808953249948e-06
2.42500000000000e+00 2.96040057068775e+00 2.96039843312221e+00 2.13756554590105e-06
2.43000000000000e+00 2.97454251328655e+00 2.97454162236171e+00 8.90924840568630e-07
2.43500000000000e+00 2.98562994125129e+00 2.98562989767982e+00 4.35714633262307e-08
2.44000000000000e+00 2.99359711614296e+00 2.99359745048043e+00 3.34337474150459e-07
2.44500000000000e+00 2.99839676874587e+00 2.99839698310739e+00 2.14361520534112e-07
2.45000000000000e+00 3.00000038750664e+00 3.00000000000000e+00 3.87506642329782e-07
2.45500000000000e+00 2.99839839524408e+00 2.99839698310739e+00 1.41213669069273e-06
2.46000000000000e+00 2.99360021294573e+00 2.99359745048044e+00 2.76246529296031e-06
2.46500000000000e+00 2.98563420983367e+00 2.98562989767982e+00 4.31215384688599e-06
2.47000000000000e+00 2.97454753929021e+00 2.97454162236171e+00 5.91692849472025e-06
2.47500000000000e+00 2.96040586070755e+00 2.96039843312221e+00 7.42758533833765e-06
2.48000000000000e+00 2.94329294788330e+00 2.94328424439572e+00 8.70348757953110e-06
2.48500000000000e+00 2.92331018523520e+00 2.92330055990464e+00 9.62533056236836e-06
2.49000000000000e+00 2.90057595385558e+00 2.90056584784471e+00 1.01060108668172e-05
2.49500000000000e+00 2.87522491026022e+00 2.87521481165830e+00 1.00986019253568e-05
2.50000000000000e+00 2.84740716158827e+00 2.84739756089084e+00 9.60069742328429e-06
2.50500000000000e+00 2.81728734195414e+00 2.81727868724248e+00 8.65471165356624e-06
2.51000000000000e+00 2.78504359560502e+00 2.78503625151058e+00 7.34409444280715e-06
2.51500000000000e+00 2.75086647346189e+00 2.75086068766886e+00 5.78579303667226e-06
2.52000000000000e+00 2.71495775047995e+00 2.71495363083915e+00 4.11964080360150e-06
2.52500000000000e+00 2.67752917202082e+00 2.67752667638138e+00 2.49563943599540e-06
2.53000000000000e+00 2.63880113805255e+00 2.63880007775179e+00 1.06030076452157e-06
2.53500000000000e+00 2.59900133446362e+00 2.59900139115685e+00 5.66932372159101e-08
2.54000000000000e+00 2.55836332107971e+00 2.55836407535859e+00 7.54278875803038e-07
2.54500000000000e+00 2.51712508610863e+00 2.51712605526309e+00 9.69154461127886e-07
2.55000000000000e+00 2.47552757671661e+00 2.47552825814758e+00 6.81430963211938e-07
2.55500000000000e+00 2.43381321528319e+00 2.43381313154985e+00 8.37333358205683e-08
2.56000000000000e+00 2.39222441061767e+00 2.39222315195700e+00 1.25866066724711e-06
2.56500000000000e+00 2.35100207308672e+00 2.35099933348698e+00 2.73959973595694e-06
2.57000000000000e+00 2.31038414223390e+00 2.31037974575666e+00 4.39647724759240e-06
2.57500000000000e+00 2.27060413510651e+00 2.27059805007310e+00 6.08503341270605e-06
2.58000000000000e+00 2.23188972317146e+00 2.23188206297222e+00 7.66019923981176e-06
2.58500000000000e+00 2.19446134542265e+00 2.19445235595975e+00 8.98946289495939e-06
2.59000000000000e+00 2.15853086506837e+00 2.15852090008678e+00 9.96498159855363e-06
2.59500000000000e+00 2.12430027703830e+00 2.12428976371522e+00 1.05133230845489e-05
2.60000000000000e+00 2.09196047345299e+00 2.09194987150091e+00 1.06019520815792e-05
2.60500000000000e+00 2.06169007413371e+00 2.06167983224433e+00 1.02418893770384e-05
2.61000000000000e+00 2.03365432916702e+00 2.03364484283446e+00 9.48633256347975e-06
2.61500000000000e+00 2.00800410044476e+00 2.00799567504205e+00 8.42540270751257e-06
2.62000000000000e+00 1.98487492894316e+00 1.98486775140779e+00 7.17753537493593e-06
2.62500000000000e+00 1.96438619425590e+00 1.96438031592140e+00 5.87833449339215e-06
2.63000000000000e+00 1.94664037253141e+00 1.94663570460343e+00 4.66792798192728e-06
2.63500000000000e+00 1.93172239847197e+00 1.93171872048530e+00 3.67798666944807e-06
2.64000000000000e+00 1.91969913642485e+00 1.91969611683971e+00 3.01958514059564e-06
2.64500000000000e+00 1.91061896484119e+00 1.91061619184595e+00 2.77299524609198e-06
2.65000000000000e+00 1.90451147750861e+00 1.90450849718747e+00 2.98032113987823e-06
2.65500000000000e+00 1.90138730400312e+00 1.90138366237698e+00 3.64162613797347e-06
2.66000000000000e+00 1.90123805077973e+00 1.90123333589028e+00 4.71488945685827e-06
2.66500000000000e+00 1.90403636326279e+00 1.90403024347033e+00 6.11979246567529e-06
2.67000000000000e+00 1.90973610823726e+00 1.90972836324032e+00 7.74499694622399e-06
2.67500000000000e+00 1.91827267481447e+00 1.91826321654437e+00 9.45827009890543e-06
2.68000000000000e+00 1.92956339127864e+00 1.92955227272105e+00 1.11185575986106e-05
2.68500000000000e+00 1.94350805424048e+00 1.94349546531226e+00 1.25889282229785e-05
2.69000000000000e+00 1.95998956574994e+00 1.95997581652323e+00 1.37492267044959e-05
2.69500000000000e+00 1.97887467336617e+00 1.97886016608158e+00 1.45072845938454e-05
2.70000000000000e+00 2.00001480765287e+00 2.00000000000000e+00 1.48076528696528e-05
2.70500000000000e+00 2.02324701115923e+00 2.02323237413106e+00 1.46370281650654e-05
2.71000000000000e+00 2.04839495264903e+00 2.04838092681811e+00 1.40258309291319e-05
2.71500000000000e+00 2.07527002013352e+00 2.07525697439691e+00 1.30457366087633e-05
2.72000000000000e+00 2.10367248612240e+00 2.10366068279205e+00 1.18033303508902e-05
2.72500000000000e+00 2.13339273840204e+00 2.13338230798255e+00 1.04304194907812e-05
2.73000000000000e+00 2.16421256954860e+00 2.16420349768687e+00 9.07186172982577e-06
2.73500000000000e+00 2.19590651825829e+00 2.19589864623990e+00 7.87201839136387e-06
2.74000000000000e+00 2.22824325540094e+00 2.22823629430637e+00 6.96109457098970e-06
2.74500000000000e+00 2.26098700746210e+00 2.26098056479902e+00 6.44266308080788e-06
2.75000000000000e+00 2.29389900972575e+00 2.29389262614624e+00 6.38357951432411e-06
2.75500000000000e+00 2.32673898117145e+00 2.32673217388556e+00 6.80728589541602e-06
2.76000000000000e+00 2.35926661263450e+00 2.35925892144618e+00 7.69118831955851e-06
2.76500000000000e+00 2.39124305933502e+00 2.39123409092702e+00 8.96840800557186e-06
2.77000000000000e+00 2.42243242845938e+00 2.42242189467697e+00 1.05337824125584e-05
2.77500000000000e+00 2.45260325211649e+00 2.45259099854052e+00 1.22535759716769e-05
2.78000000000000e+00 2.48152993573632e+00 2.48151595774496e+00 1.39779913581606e-05
2.78500000000000e+00 2.50899417186389e+00 2.50897861657418e+00 1.55552897105338e-05
2.79000000000000e+00 2.53478630935976e+00 2.53476946319709e+00 1.68461626626204e-05
2.79500000000000e+00 2.55870666826324e+00 2.55868893129538e+00 1.77369678571182e-05
2.80000000000000e+00 2.58056679101010e+00 2.58054864046305e+00 1.81505470524534e-05
2.80500000000000e+00 2.60019062130924e+00 2.60017256772797e+00 1.80535812668303e-05
2.81000000000000e+00 2.61741560274694e+00 2.61739814297001e+00 1.74597769291296e-05
2.81500000000000e+00 2.63209369006522e+00 2.63207726147960e+00 1.64285856207869e-05
2.82000000000000e+00 2.64409226700770e+00 2.64407720741157e+00 1.50595961261324e-05
2.82500000000000e+00 2.65329496559485e+00 2.65328148243819e+00 1.34831566658278e-05
2.83000000000000e+00 2.65960238263560e+00 2.65959053448992e+00 1.18481456814479e-05
2.83500000000000e+00 2.66293269016397e+00 2.66292238208847e+00 1.03080755056162e-05
2.84000000000000e+00 2.66322213728026e+00 2.66321313042021e+00 9.00686004490225e-06
2.84500000000000e+00 2.66042544155823e+00 2.66041737596564e+00 8.06559259602935e-06
2.85000000000000e+00 2.65451606875178e+00 2.65450849718747e+00 7.57156430619688e-06
2.85500000000000e+00 2.64548640000449e+00 2.64547882948272e+00 7.57052176991735e-06
2.86000000000000e+00 2.63334778615699e+00 2.63333972331719e+00 8.06283980336886e-06
2.86500000000000e+00 2.61813048908740e+00 2.61812148518152e+00 9.00390587466049e-06
2.87000000000000e+00 2.59988351034456e+00 2.59987320173000e+00 1.03086145535336e-05
2.87500000000000e+00 2.57867430767623e+00 2.57866244818360e+00 1.18594926323823e-05
2.88000000000000e+00 2.55458840044523e+00 2.55457488279246e+00 1.35176527709113e-05
2.88500000000000e+00 2.52772886539018e+00 2.52771372985530e+00 1.51355348747551e-05
2.89000000000000e+00 2.49821572473807e+00 2.49819915448034e+00 1.65702577352711e-05
2.89500000000000e+00 2.46618522931768e+00 2.46616753293972e+00 1.76963779590089e-05
2.90000000000000e+00 2.43178904004876e+00 2.43177062311339e+00 1.84169353660835e-05
2.90500000000000e+00 2.39519331197586e+00 2.39517464013388e+00 1.86718419739051e-05
2.91000000000000e+00 2.35657768585321e+00 2.35655924292839e+00 1.84429248148987e-05
2.91500000000000e+00 2.31613419313926e+00 2.31611643790350e+00 1.77552357643052e-05
2.92000000000000e+00 2.27406608109557e+00 2.27404940652904e+00 1.66745665381995e-05
2.92500000000000e+00 2.23058656547274e+00 2.23057126404647e+00 1.53014262718187e-05
2.93000000000000e+00 2.18591751898042e+00 2.18590375695213e+00 1.37620282871787e-05
2.93500000000000e+00 2.14028810435371e+00 2.14027590728278e+00 1.21970709332508e-05
2.94000000000000e+00 2.09393336132857e+00 2.09392261205918e+00 1.07492693874889e-05
2.94500000000000e+00 2.04709275721187e+00 2.04708320651984e+00 9.55069203634196e-06
2.95000000000000e+00 2.00000871097070e+00 2.00000000000000e+00 8.71097069854443e-06
2.95500000000000e+00 1.95292510087018e+00 1.95291679348017e+00 8.30739001367320e-06
2.96000000000000e+00 1.90608576566191e+00 1.90607738794082e+00 8.37772108441825e-06
2.96500000000000e+00 1.85973300917409e+00 1.85972409271723e+00 8.91645685863196e-06
2.97000000000000e+00 1.81410611789090e+00 1.81409624304787e+00 9.87484302594765e-06
2.97500000000000e+00 1.76943990074740e+00 1.76942873595354e+00 1.11647938620951e-05
2.98000000000000e+00 1.72596325992810e+00 1.72595059347097e+00 1.26664571225010e-05
2.98500000000000e+00 1.68389780096386e+00 1.68388356209651e+00 1.42388673518568e-05
2.99000000000000e+00 1.64345648990130e+00 1.64344075707161e+00 1.57328296916948e-05
2.99500000000000e+00 1.60484236479842e+00 1.60482535986612e+00 1.70049323053867e-05
3.00000000000000e+00 1.56824730830913e+00 1.56822937688661e+00 1.79314225210447e-05
3.00500000000000e+00 1.53385088768288e+00 1.53383246706028e+00 1.84206225961603e-05
3.01000000000000e+00 1.50181926814242e+00 1.50180084551966e+00 1.84226227539774e-05
3.01500000000000e+00 1.47230420532352e+00 1.47228627014470e+00 1.79351788238691e-05
3.02000000000000e+00 1.44544212226185e+00 1.44542511720755e+00 1.70050543037981e-05
3.02500000000000e+00 1.42135327627861e+00 1.42133755181641e+00 1.57244622029928e-05
3.03000000000000e+00 1.40014102101669e+00 1.40012679827000e+00 1.42227466950473e-05
3.03500000000000e+00 1.38189116877074e+00 1.38187851481848e+00 1.26539522675717e-05
3.04000000000000e+00 1.36667145808683e+00 1.36666027668282e+00 1.11814040100189e-05
3.04500000000000e+00 1.35453113132644e+00 1.35452117051728e+00 9.96080915904862e-06
3.05000000000000e+00 1.34550062644728e+00 1.34549150281253e+00 9.12363475902289e-06
3.05500000000000e+00 1.33959138661232e+00 1.33958262403436e+00 8.76257795678903e-06
3.06000000000000e+00 1.33679579038189e+00 1.33678686957979e+00 8.92080210257440e-06
3.06500000000000e+00 1.33708720417761e+00 1.33707761791153e+00 9.58626607427959e-06
3.07000000000000e+00 1.34042015746323e+00 1.34040946551008e+00 1.06919531506211e-05
3.07500000000000e+00 1.34673063972516e+00 1.34671851756181e+00 1.21221633486712e-05
3.08000000000000e+00 1.35593651692919e+00 1.35592279258843e+00 1.37243407623000e-05
3.08500000000000e+00 1.36793806376976e+00 1.36792273852040e+00 1.53252493597655e-05
3.09000000000000e+00 1.38261860679992e+00 1.38260185702999e+00 1.67497699330443e-05
3.09500000000000e+00 1.39984527251219e+00 1.39982743227203e+00 1.78402401660449e-05
3.10000000000000e+00 1.41946983368623e+00 1.41945135953695e+00 1.84741492805784e-05
3.10500000000000e+00 1.44132964685333e+00 1.44131106870462e+00 1.85781487098691e-05
3.11000000000000e+00 1.46524867354097e+00 1.46523053680290e+00 1.81367380658326e-05
3.11500000000000e+00 1.49103857801066e+00 1.49102138342582e+00 1.71945848417288e-05
3.12000000000000e+00 1.51849989442050e+00 1.51848404225504e+00 1.58521654629595e-05
3.12500000000000e+00 1.54742325664366e+00 1.54740900145948e+00 1.42551841808558e-05
3.13000000000000e+00 1.57759068426402e+00 1.57757810532302e+00 1.25789409979316e-05
3.13500000000000e+00 1.60877691846725e+00 1.60876590907298e+00 1.10093942751188e-05
3.14000000000000e+00 1.64075080158342e+00 1.64074107855382e+00 9.72302959900695e-06
3.14500000000000e+00 1.67327669387900e+00 1.67326782611444e+00 8.86776456576754e-06
3.15000000000000e+00 1.70611592083403e+00 1.70610737385376e+00 8.54698026508949e-06
3.15500000000000e+00 1.73902824359808e+00 1.73901943520098e+00 8.80839709749281e-06
3.16000000000000e+00 1.77177334464880e+00 1.77176370569363e+00 9.63895517003266e-06
3.16500000000000e+00 1.80411231994650e+00 1.80410135376010e+00 1.09661864000632e-05
