variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551239172758e+00 1.80554764404025e+00 3.52523126767590e-05
1.59000000000000e+00 1.84144441227469e+00 1.84147909991323e+00 3.46876385388661e-05
1.59500000000000e+00 1.87567603673702e+00 1.87571023628478e+00 3.41995477672885e-05
1.60000000000000e+00 1.90801629572510e+00 1.90805012849909e+00 3.38327739872746e-05
1.60500000000000e+00 1.93828655636193e+00 1.93832016775567e+00 3.36113937402516e-05
1.61000000000000e+00 1.96632162207246e+00 1.96635515716554e+00 3.35350930786849e-05
1.61500000000000e+00 1.99197074620684e+00 1.99200432495795e+00 3.35787511118735e-05
1.62000000000000e+00 2.01509855307222e+00 2.01513224859221e+00 3.36955199964351e-05
1.62500000000000e+00 2.03558586099064e+00 2.03561968407860e+00 3.38230879557422e-05
1.63000000000000e+00 2.05333040305162e+00 2.05336429539657e+00 3.38923449505479e-05
1.63500000000000e+00 2.06824744221650e+00 2.06828127951470e+00 3.38372982064961e-05
1.64000000000000e+00 2.08027027829542e+00 2.08030388316029e+00 3.36048648716947e-05
1.64500000000000e+00 2.08935064501394e+00 2.08938380815405e+00 3.31631401127019e-05
1.65000000000000e+00 2.09545899589962e+00 2.09549150281253e+00 3.25069129045730e-05
1.65500000000000e+00 2.09858467806166e+00 2.09861633762302e+00 3.16595613578663e-05
1.66000000000000e+00 2.09873599315133e+00 2.09876666410972e+00 3.06709583903775e-05
1.66500000000000e+00 2.09594014494182e+00 2.09596975652967e+00 2.96115878488656e-05
1.67000000000000e+00 2.09024307313187e+00 2.09027163675968e+00 2.85636278101187e-05
1.67500000000000e+00 2.08170917323836e+00 2.08173678345563e+00 2.76102172724890e-05
1.68000000000000e+00 2.07042090286656e+00 2.07044772727895e+00 2.68244123979855e-05
1.68500000000000e+00 2.05647827527788e+00 2.05650453468774e+00 2.62594098563440e-05
1.69000000000000e+00 2.03999824202509e+00 2.04002418347677e+00 2.59414516774470e-05
1.69500000000000e+00 2.02111396746908e+00 2.02113983391842e+00 2.58664493388849e-05
1.70000000000000e+00 1.99997399917126e+00 2.00000000000000e+00 2.60008287384927e-05
1.70500000000000e+00 1.97674133938475e+00 1.97676762586893e+00 2.62864841846788e-05
1.71000000000000e+00 1.95159242405000e+00 1.95161907318189e+00 2.66491318969830e-05
1.71500000000000e+00 1.92471601673908e+00 1.92474302560309e+00 2.70088640119681e-05
1.72000000000000e+00 1.89631202581145e+00 1.89633931720795e+00 2.72913964969312e-05
1.72500000000000e+00 1.86659025359457e+00 1.86661769201745e+00 2.74384228819979e-05
1.73000000000000e+00 1.83576908667488e+00 1.83579650231313e+00 2.74156382447099e-05
1.73500000000000e+00 1.80407413640522e+00 1.80410135376010e+00 2.72173548754306e-05
1.74000000000000e+00 1.77173683856037e+00 1.77176370569363e+00 2.68671332552817e-05
1.74500000000000e+00 1.73899302078093e+00 1.73901943520098e+00 2.64144200545768e-05
1.75000000000000e+00 1.70608144612014e+00 1.70610737385376e+00 2.59277336263075e-05
1.75500000000000e+00 1.67324234072438e+00 1.67326782611444e+00 2.54853900549801e-05
1.76000000000000e+00 1.64071591349283e+00 1.64074107855382e+00 2.51650609937037e-05
1.76500000000000e+00 1.60874087550736e+00 1.60876590907298e+00 2.50335656204470e-05
1.77000000000000e+00 1.57755296710298e+00 1.57757810532303e+00 2.51382200457950e-05
1.77500000000000e+00 1.54738350064033e+00 1.54740900145948e+00 2.55008191454298e-05
1.78000000000000e+00 1.51845792730316e+00 1.51848404225504e+00 2.61149518854253e-05
1.78500000000000e+00 1.49099443652043e+00 1.49102138342582e+00 2.69469053908455e-05
1.79000000000000e+00 1.46520259684709e+00 1.46523053680291e+00 2.79399558149596e-05
1.79500000000000e+00 1.44128204727369e+00 1.44131106870462e+00 2.90214309337511e-05
1.80000000000000e+00 1.41942124792903e+00 1.41945135953695e+00 3.01116079197694e-05
1.80500000000000e+00 1.39979629895904e+00 1.39982743227203e+00 3.11333129898728e-05
1.81000000000000e+00 1.38256983599475e+00 1.38260185702999e+00 3.20210352360295e-05
1.81500000000000e+00 1.36789001006483e+00 1.36792273852040e+00 3.27284555736718e-05
1.82000000000000e+00 1.35588955907998e+00 1.35592279258843e+00 3.32335084425317e-05
1.82500000000000e+00 1.34668497715196e+00 1.34671851756181e+00 3.35404098563696e-05
1.83000000000000e+00 1.34037578704841e+00 1.34040946551008e+00 3.36784616767893e-05
1.83500000000000e+00 1.33704392007818e+00 1.33707761791153e+00 3.36978333541627e-05
1.84000000000000e+00 1.33675320669707e+00 1.33678686957979e+00 3.36628827153351e-05
1.84500000000000e+00 1.33954898017037e+00 1.33958262403436e+00 3.36438639947367e-05
1.85000000000000e+00 1.34545779476130e+00 1.34549150281253e+00 3.37080512264887e-05
1.85500000000000e+00 1.35448725916006e+00 1.35452117051728e+00 3.39113572278560e-05
1.86000000000000e+00 1.36662598523453e+00 1.36666027668282e+00 3.42914482864831e-05
1.86500000000000e+00 1.38184365166517e+00 1.38187851481848e+00 3.48631533064747e-05
1.87000000000000e+00 1.40009118159950e+00 1.40012679827000e+00 3.56166704951200e-05
1.87500000000000e+00 1.42130103309376e+00 1.42133755181640e+00 3.65187226403219e-05
1.88000000000000e+00 1.44538760075823e+00 1.44542511720755e+00 3.75164493149338e-05
1.88500000000000e+00 1.47224772664800e+00 1.47228627014470e+00 3.85434966942988e-05
1.89000000000000e+00 1.50176131800539e+00 1.50180084551967e+00 3.95275142761609e-05
1.89500000000000e+00 1.53379206893761e+00 1.53383246706028e+00 4.03981226670957e-05
1.90000000000000e+00 1.56818828249305e+00 1.56822937688661e+00 4.10943935593711e-05
1.90500000000000e+00 1.60478378888527e+00 1.60482535986612e+00 4.15709808430087e-05
1.91000000000000e+00 1.64339895482820e+00 1.64344075707161e+00 4.18022434156562e-05
1.91500000000000e+00 1.68384177812093e+00 1.68388356209650e+00 4.17839755721960e-05
1.92000000000000e+00 1.72590906080084e+00 1.72595059347097e+00 4.15326701279639e-05
1.92500000000000e+00 1.76938765341262e+00 1.76942873595353e+00 4.10825409156157e-05
1.93000000000000e+00 1.81405576226185e+00 1.81409624304787e+00 4.04807860185930e-05
1.93500000000000e+00 1.85968431096712e+00 1.85972409271723e+00 3.97817501009978e-05
1.94000000000000e+00 1.90603834721518e+00 1.90607738794082e+00 3.90407256400938e-05
1.94500000000000e+00 1.95287848536488e+00 1.95291679348017e+00 3.83081152910414e-05
1.95000000000000e+00 1.99996237542913e+00 2.00000000000000e+00 3.76245708728629e-05
1.95500000000000e+00 2.04704618896869e+00 2.04708320651983e+00 3.70175511377191e-05
1.96000000000000e+00 2.09388611252912e+00 2.09392261205918e+00 3.64995300592419e-05
1.96500000000000e+00 2.14023983941085e+00 2.14027590728277e+00 3.60678719273366e-05
1.97000000000000e+00 2.18586805075292e+00 2.18590375695213e+00 3.57061992102281e-05
1.97500000000000e+00 2.23053587710998e+00 2.23057126404646e+00 3.53869364890791e-05
1.98000000000000e+00 2.27401433189709e+00 2.27404940652903e+00 3.50746319330852e-05
1.98500000000000e+00 2.31608170826390e+00 2.31611643790350e+00 3.47296395992736e-05
1.99000000000000e+00 2.35652493114567e+00 2.35655924292839e+00 3.43117827199535e-05
1.99500000000000e+00 2.39514085643843e+00 2.39517464013388e+00 3.37836954567017e-05
2.00000000000000e+00 2.43173750947566e+00 2.43177062311339e+00 3.31136377251795e-05
2.00500000000000e+00 2.46613525526416e+00 2.46616753293972e+00 3.22776755630194e-05
2.01000000000000e+00 2.49816789327988e+00 2.49819915448034e+00 3.12612004536028e-05
2.01500000000000e+00 2.52768367004056e+00 2.52771372985530e+00 3.00598147435771e-05
2.02000000000000e+00 2.55454620315908e+00 2.55457488279245e+00 2.86796333703876e-05
2.02500000000000e+00 2.57863531113533e+00 2.57866244818359e+00 2.71370482631816e-05
2.03000000000000e+00 2.59984774374901e+00 2.59987320173000e+00 2.54579809912947e-05
2.03500000000000e+00 2.61809780855668e+00 2.61812148518152e+00 2.36766248398190e-05
2.04000000000000e+00 2.63331788965443e+00 2.63333972331718e+00 2.18336627542115e-05
2.04500000000000e+00 2.64545885552846e+00 2.64547882948272e+00 1.99739542514621e-05
2.05000000000000e+00 2.65449035346970e+00 2.65450849718747e+00 1.81437177690924e-05
2.05500000000000e+00 2.66040098867040e+00 2.66041737596564e+00 1.63872952354538e-05
2.06000000000000e+00 2.66319838675516e+00 2.66321313042021e+00 1.47436650563826e-05
2.06500000000000e+00 2.66290913913274e+00 2.66292238208847e+00 1.32429557244684e-05
2.07000000000000e+00 2.65957863120247e+00 2.65959053448992e+00 1.19032874512648e-05
2.07500000000000e+00 2.65327075412215e+00 2.65328148243819e+00 1.07283160395433e-05
2.08000000000000e+00 2.64406750155555e+00 2.64407720741157e+00 9.70585602910745e-06
2.08500000000000e+00 2.63206845357158e+00 2.63207726147960e+00 8.80790802204601e-06
2.09000000000000e+00 2.61739015066430e+00 2.61739814297001e+00 7.99230570791565e-06
2.09500000000000e+00 2.60016536169120e+00 2.60017256772797e+00 7.20603677573095e-06
2.10000000000000e+00 2.58054225036873e+00 2.58054864046305e+00 6.39009432035209e-06
2.10500000000000e+00 2.55868344579142e+00 2.55868893129538e+00 5.48550395995662e-06
2.11000000000000e+00 2.53476502322176e+00 2.53476946319710e+00 4.43997533627893e-06
2.11500000000000e+00 2.50897540209987e+00 2.50897861657418e+00 3.21447430895461e-06
2.12000000000000e+00 2.48151416881287e+00 2.48151595774496e+00 1.78893208957476e-06
2.12500000000000e+00 2.45259083222087e+00 2.45259099854052e+00 1.66319647387780e-07
2.13000000000000e+00 2.42242352024640e+00 2.42242189467697e+00 1.62556942440162e-06
2.13500000000000e+00 2.39123762599728e+00 2.39123409092702e+00 3.53507025696587e-06
2.14000000000000e+00 2.35926441192538e+00 2.35925892144618e+00 5.49047920106460e-06
2.14500000000000e+00 2.32673958045319e+00 2.32673217388556e+00 7.40656762232561e-06
2.15000000000000e+00 2.29390181936743e+00 2.29389262614624e+00 9.19322119408150e-06
2.15500000000000e+00 2.26099133012958e+00 2.26098056479902e+00 1.07653305563282e-05
2.16000000000000e+00 2.22824834713189e+00 2.22823629430637e+00 1.20528255194152e-05
2.16500000000000e+00 2.19591165587500e+00 2.19589864623990e+00 1.30096350954290e-05
2.17000000000000e+00 2.16421711808267e+00 2.16420349768687e+00 1.36203957947778e-05
2.17500000000000e+00 2.13339621191060e+00 2.13338230798255e+00 1.39039280515618e-05
2.18000000000000e+00 2.10367459563319e+00 2.10366068279205e+00 1.39128411413836e-05
2.18500000000000e+00 2.07527070347300e+00 2.07525697439691e+00 1.37290760822140e-05
2.19000000000000e+00 2.04839438251815e+00 2.04838092681811e+00 1.34557000386337e-05
2.19500000000000e+00 2.02324557989218e+00 2.02323237413107e+00 1.32057611130776e-05
2.20000000000000e+00 2.00001308943158e+00 2.00000000000000e+00 1.30894315772956e-05
2.20500000000000e+00 1.97887336703093e+00 1.97886016608158e+00 1.32009493494234e-05
2.21000000000000e+00 1.95998942349056e+00 1.95997581652323e+00 1.36069673237760e-05
2.21500000000000e+00 1.94350980312712e+00 1.94349546531226e+00 1.43378148598217e-05
2.22000000000000e+00 1.92956765559125e+00 1.92955227272105e+00 1.53828702065262e-05
2.22500000000000e+00 1.91827990731348e+00 1.91826321654437e+00 1.66907691057094e-05
2.23000000000000e+00 1.90974653782942e+00 1.90972836324032e+00 1.81745890968088e-05
2.23500000000000e+00 1.90404996499494e+00 1.90403024347033e+00 1.97215246136029e-05
2.24000000000000e+00 1.90125454187568e+00 1.90123333589028e+00 2.12059854018953e-05
2.24500000000000e+00 1.90140616696440e+00 1.90138366237698e+00 2.25045874224783e-05
2.25000000000000e+00 1.90453200841232e+00 1.90450849718747e+00 2.35112248507807e-05
2.25500000000000e+00 1.91064034220137e+00 1.91061619184595e+00 2.41503554241351e-05
2.26000000000000e+00 1.91972050365133e+00 1.91969611683971e+00 2.43868116156509e-05
2.26500000000000e+00 1.93174295133491e+00 1.93171872048530e+00 2.42308496178900e-05
2.27000000000000e+00 1.94665944232385e+00 1.94663570460343e+00 2.37377204206357e-05
2.27500000000000e+00 1.96440331764400e+00 1.96438031592140e+00 2.30017226012791e-05
2.28000000000000e+00 1.98488989679840e+00 1.98486775140779e+00 2.21453906166236e-05
2.28500000000000e+00 2.00801698013865e+00 2.00799567504205e+00 2.13050965962580e-05
2.29000000000000e+00 2.03366545765080e+00 2.03364484283446e+00 2.06148163406361e-05
2.29500000000000e+00 2.06170002231167e+00 2.06167983224433e+00 2.01900673393318e-05
2.30000000000000e+00 2.09196998553179e+00 2.09194987150091e+00 2.01140308813130e-05
2.30500000000000e+00 2.12431019133107e+00 2.12428976371522e+00 2.04276158553007e-05
2.31000000000000e+00 2.15854202482415e+00 2.15852090008677e+00 2.11247373802514e-05
2.31500000000000e+00 2.19447450938759e+00 2.19445235595975e+00 2.21534278410651e-05
2.32000000000000e+00 2.23190548562712e+00 2.23188206297221e+00 2.34226549027383e-05
2.32500000000000e+00 2.27062286406037e+00 2.27059805007310e+00 2.48139872733866e-05
2.33000000000000e+00 2.31040594237867e+00 2.31037974575665e+00 2.61966220160836e-05
2.33500000000000e+00 2.35102677733864e+00 2.35099933348698e+00 2.74438516578712e-05
2.34000000000000e+00 2.39225160082169e+00 2.39222315195699e+00 2.84488646973280e-05
2.34500000000000e+00 2.43384226941579e+00 2.43381313154985e+00 2.91378659387220e-05
2.35000000000000e+00 2.47555773700810e+00 2.47552825814758e+00 2.94788605286200e-05
2.35500000000000e+00 2.51715554028282e+00 2.51712605526309e+00 2.94850197390950e-05
2.36000000000000e+00 2.55839328761715e+00 2.55836407535858e+00 2.92122585636712e-05
2.36500000000000e+00 2.59903014256514e+00 2.59900139115685e+00 2.87514082888407e-05
2.37000000000000e+00 2.63882829381157e+00 2.63880007775179e+00 2.82160597793180e-05
2.37500000000000e+00 2.67755440407513e+00 2.67752667638138e+00 2.77276937530324e-05
2.38000000000000e+00 2.71498103087301e+00 2.71495363083914e+00 2.74000338640334e-05
2.38500000000000e+00 2.75088801228884e+00 2.75086068766886e+00 2.73246199808952e-05
2.39000000000000e+00 2.78506381091211e+00 2.78503625151058e+00 2.75594015262115e-05
2.39500000000000e+00 2.81730680897048e+00 2.81727868724248e+00 2.81217280044821e-05
2.40000000000000e+00 2.84742654741818e+00 2.84739756089084e+00 2.89865273370715e-05
2.40500000000000e+00 2.87524490145297e+00 2.87521481165829e+00 3.00897946798884e-05
2.41000000000000e+00 2.90059718469641e+00 2.90056584784471e+00 3.13368517024237e-05
2.41500000000000e+00 2.92333317416751e+00 2.92330055990463e+00 3.26142628708226e-05
2.42000000000000e+00 2.94331804827404e+00 2.94328424439572e+00 3.38038783151973e-05
2.42500000000000e+00 2.96043323037908e+00 2.96039843312221e+00 3.47972568772725e-05
2.43000000000000e+00 2.97457713108720e+00 2.97454162236171e+00 3.55087254844122e-05
2.43500000000000e+00 2.98566578322154e+00 2.98562989767982e+00 3.58855417168513e-05
2.44000000000000e+00 2.99363336449115e+00 2.99359745048043e+00 3.59140107173417e-05
2.44500000000000e+00 2.99843260402017e+00 2.99839698310739e+00 3.56209127794216e-05
2.45000000000000e+00 3.00003507015895e+00 3.00000000000000e+00 3.50701589453273e-05
2.45500000000000e+00 2.99843133825038e+00 2.99839698310739e+00 3.43551429899946e-05
2.46000000000000e+00 2.99363103821660e+00 2.99359745048044e+00 3.35877361643533e-05
2.46500000000000e+00 2.98566278290615e+00 2.98562989767982e+00 3.28852263216106e-05
2.47000000000000e+00 2.97457397906322e+00 2.97454162236171e+00 3.23567015101389e-05
2.47500000000000e+00 2.96043052352674e+00 2.96039843312221e+00 3.20904045305603e-05
2.48000000000000e+00 2.94331638783992e+00 2.94328424439572e+00 3.21434441943325e-05
2.48500000000000e+00 2.92333309486727e+00 2.92330055990464e+00 3.25349626373317e-05
2.49000000000000e+00 2.90059909130752e+00 2.90056584784471e+00 3.32434628025347e-05
2.49500000000000e+00 2.87524902019991e+00 2.87521481165830e+00 3.42085416096261e-05
2.50000000000000e+00 2.84743289769364e+00 2.84739756089084e+00 3.53368027963263e-05
2.50500000000000e+00 2.81731519853081e+00 2.81727868724248e+00 3.65112883278229e-05
2.51000000000000e+00 2.78507385492218e+00 2.78503625151058e+00 3.76034115991963e-05
2.51500000000000e+00 2.75089917380231e+00 2.75086068766886e+00 3.84861334485898e-05
2.52000000000000e+00 2.71499267785284e+00 2.71495363083915e+00 3.90470136952814e-05
2.52500000000000e+00 2.67756587618469e+00 2.67752667638138e+00 3.91998033038021e-05
2.53000000000000e+00 2.63883897115987e+00 2.63880007775179e+00 3.88934080839398e-05
2.53500000000000e+00 2.59903950849088e+00 2.59900139115685e+00 3.81173340291419e-05
2.54000000000000e+00 2.55840097844443e+00 2.55836407535859e+00 3.69030858435870e-05
2.54500000000000e+00 2.51716137666078e+00 2.51712605526309e+00 3.53213976862499e-05
2.55000000000000e+00 2.47556173373433e+00 2.47552825814758e+00 3.34755867568148e-05
2.55500000000000e+00 2.43384462324729e+00 2.43381313154985e+00 3.14916974337720e-05
2.56000000000000e+00 2.39225265836726e+00 2.39222315195700e+00 2.95064102608933e-05
2.56500000000000e+00 2.35102698738589e+00 2.35099933348698e+00 2.76538989090191e-05
2.57000000000000e+00 2.31040579866787e+00 2.31037974575666e+00 2.60529112092733e-05
2.57500000000000e+00 2.27062284539421e+00 2.27059805007310e+00 2.47953211154339e-05
2.58000000000000e+00 2.23190600022404e+00 2.23188206297222e+00 2.39372518215930e-05
2.58500000000000e+00 2.19447584958098e+00 2.19445235595975e+00 2.34936212253345e-05
2.59000000000000e+00 2.15854433672121e+00 2.15852090008678e+00 2.34366344393777e-05
2.59500000000000e+00 2.12431346208969e+00 2.12428976371522e+00 2.36983744783537e-05
2.60000000000000e+00 2.09197404875715e+00 2.09194987150091e+00 2.41772562339371e-05
2.60500000000000e+00 2.06170457998987e+00 2.06167983224433e+00 2.47477455355138e-05
2.61000000000000e+00 2.03367011527172e+00 2.03364484283446e+00 2.52724372629132e-05
2.61500000000000e+00 2.00802129040339e+00 2.00799567504205e+00 2.56153613360510e-05
2.62000000000000e+00 1.98489340667138e+00 1.98486775140779e+00 2.56552635866658e-05
2.62500000000000e+00 1.96440561352247e+00 1.96438031592140e+00 2.52976010650663e-05
2.63000000000000e+00 1.94666018870286e+00 1.94663570460343e+00 2.44840994243489e-05
2.63500000000000e+00 1.93174191942076e+00 1.93171872048530e+00 2.31989354617657e-05
2.64000000000000e+00 1.91971758775211e+00 1.91969611683971e+00 2.14709123969037e-05
2.64500000000000e+00 1.91063556320938e+00 1.91061619184595e+00 1.93713634337733e-05
2.65000000000000e+00 1.90452550510596e+00 1.90450849718747e+00 1.70079184853567e-05
2.65500000000000e+00 1.90139817704148e+00 1.90138366237698e+00 1.45146644938698e-05
2.66000000000000e+00 1.90124537547563e+00 1.90123333589028e+00 1.20395853533406e-05
2.66500000000000e+00 1.90403997391969e+00 1.90403024347033e+00 9.73044936913858e-06
2.67000000000000e+00 1.90973608373230e+00 1.90972836324032e+00 7.72049197883540e-06
2.67500000000000e+00 1.91826933184276e+00 1.91826321654437e+00 6.11529839100733e-06
2.68000000000000e+00 1.92955725493567e+00 1.92955227272105e+00 4.98221462152948e-06
2.68500000000000e+00 1.94349980871948e+00 1.94349546531226e+00 4.34340722210713e-06
2.69000000000000e+00 1.95997998988867e+00 1.95997581652323e+00 4.17336543923064e-06
2.69500000000000e+00 1.97886456730174e+00 1.97886016608158e+00 4.40122016720501e-06
2.70000000000000e+00 2.00000491777830e+00 2.00000000000000e+00 4.91777830013973e-06
2.70500000000000e+00 2.02323796081388e+00 2.02323237413106e+00 5.58668281236407e-06
2.71000000000000e+00 2.04838718547528e+00 2.04838092681811e+00 6.25865717607255e-06
2.71500000000000e+00 2.07526376182311e+00 2.07525697439691e+00 6.78742620374706e-06
2.72000000000000e+00 2.10366772845990e+00 2.10366068279205e+00 7.04566784426319e-06
2.72500000000000e+00 2.13338924725866e+00 2.13338230798255e+00 6.93927611017386e-06
2.73000000000000e+00 2.16420991600986e+00 2.16420349768687e+00 6.41832299708156e-06
2.73500000000000e+00 2.19590412963860e+00 2.19589864623990e+00 5.48339870221071e-06
2.74000000000000e+00 2.22824048077071e+00 2.22823629430637e+00 4.18646433697489e-06
2.74500000000000e+00 2.26098319072988e+00 2.26098056479902e+00 2.62593086519658e-06
2.75000000000000e+00 2.29389356246966e+00 2.29389262614624e+00 9.36323422351393e-07
2.75500000000000e+00 2.32673144741690e+00 2.32673217388556e+00 7.26468660339208e-07
2.76000000000000e+00 2.35925671865003e+00 2.35925892144618e+00 2.20279615081864e-06
2.76500000000000e+00 2.39123074318393e+00 2.39123409092702e+00 3.34774308896613e-06
2.77000000000000e+00 2.42241784632393e+00 2.42242189467697e+00 4.04835304301798e-06
2.77500000000000e+00 2.45258676104552e+00 2.45259099854052e+00 4.23749499756099e-06
2.78000000000000e+00 2.48151205514597e+00 2.48151595774496e+00 3.90259898930267e-06
2.78500000000000e+00 2.50897552852243e+00 2.50897861657418e+00 3.08805174764615e-06
2.79000000000000e+00 2.53476757241614e+00 2.53476946319709e+00 1.89078095225170e-06
2.79500000000000e+00 2.55868848190746e+00 2.55868893129538e+00 4.49387920653521e-07
2.80000000000000e+00 2.58054971245454e+00 2.58054864046305e+00 1.07199149335102e-06
2.80500000000000e+00 2.60017507094480e+00 2.60017256772797e+00 2.50321683115118e-06
2.81000000000000e+00 2.61740183166929e+00 2.61739814297001e+00 3.68869928690785e-06
2.81500000000000e+00 2.63208176790581e+00 2.63207726147960e+00 4.50642621263597e-06
2.82000000000000e+00 2.64408209044060e+00 2.64407720741157e+00 4.88302902512672e-06
2.82500000000000e+00 2.65328628536112e+00 2.65328148243819e+00 4.80292293580931e-06
2.83000000000000e+00 2.65959484475909e+00 2.65959053448992e+00 4.31026916913879e-06
2.83500000000000e+00 2.66292588550072e+00 2.66292238208847e+00 3.50341225230366e-06
2.84000000000000e+00 2.66321565283065e+00 2.66321313042021e+00 2.52241043829926e-06
2.84500000000000e+00 2.66041890714477e+00 2.66041737596564e+00 1.53117913637146e-06
2.85000000000000e+00 2.65450919367122e+00 2.65450849718747e+00 6.96483749784704e-07
2.85500000000000e+00 2.64547899593503e+00 2.64547882948272e+00 1.66452312377885e-07
2.86000000000000e+00 2.63333977468487e+00 2.63333972331719e+00 5.13676874369651e-08
2.86500000000000e+00 2.61812189441007e+00 2.61812148518152e+00 4.09228541276008e-07
2.87000000000000e+00 2.59987443969926e+00 2.59987320173000e+00 1.23796925510788e-06
2.87500000000000e+00 2.57866492356114e+00 2.57866244818360e+00 2.47537754693994e-06
2.88000000000000e+00 2.55457888954653e+00 2.55457488279246e+00 4.00675407652429e-06
2.88500000000000e+00 2.52771940920596e+00 2.52771372985530e+00 5.67935065953762e-06
2.89000000000000e+00 2.49820647621523e+00 2.49819915448034e+00 7.32173489703669e-06
2.89500000000000e+00 2.46617629851665e+00 2.46616753293972e+00 8.76557692475188e-06
2.90000000000000e+00 2.43178049013985e+00 2.43177062311339e+00 9.86702645899840e-06
2.90500000000000e+00 2.39518516502517e+00 2.39517464013388e+00 1.05248912909417e-05
2.91000000000000e+00 2.35656993616782e+00 2.35655924292839e+00 1.06932394339232e-05
2.91500000000000e+00 2.31612682467845e+00 2.31611643790350e+00 1.03867749534636e-05
2.92000000000000e+00 2.27405908481738e+00 2.27404940652904e+00 9.67828834941287e-06
2.92500000000000e+00 2.23057995257760e+00 2.23057126404647e+00 8.68853113544787e-06
2.93000000000000e+00 2.18591132682325e+00 2.18590375695213e+00 7.56987111527607e-06
2.93500000000000e+00 2.14028239319696e+00 2.14027590728278e+00 6.48591418039857e-06
2.94000000000000e+00 2.09392820187522e+00 2.09392261205918e+00 5.58981603449027e-06
2.94500000000000e+00 2.04708821069822e+00 2.04708320651984e+00 5.00417838544820e-06
2.95000000000000e+00 2.00000480520263e+00 2.00000000000000e+00 4.80520262691186e-06
2.95500000000000e+00 1.95292180666841e+00 1.95291679348017e+00 5.01318824275288e-06
2.96000000000000e+00 1.90608297853337e+00 1.90607738794082e+00 5.59059254134908e-06
2.96500000000000e+00 1.85973054055006e+00 1.85972409271723e+00 6.44783283076933e-06
2.97000000000000e+00 1.81410369900378e+00 1.81409624304787e+00 7.45595590445625e-06
2.97500000000000e+00 1.76943720032476e+00 1.76942873595354e+00 8.46437121992949e-06
2.98000000000000e+00 1.72595991464446e+00 1.72595059347097e+00 9.32117349128347e-06
2.98500000000000e+00 1.68389345535818e+00 1.68388356209651e+00 9.89326166722648e-06
2.99000000000000e+00 1.64345084060842e+00 1.64344075707161e+00 1.00835368133101e-05
2.99500000000000e+00 1.60483520278281e+00 1.60482535986612e+00 9.84291669081649e-06
3.00000000000000e+00 1.56823855255608e+00 1.56822937688661e+00 9.17566946800896e-06
3.00500000000000e+00 1.53384060458820e+00 1.53383246706028e+00 8.13752791439804e-06
3.01000000000000e+00 1.50180767257628e+00 1.50180084551966e+00 6.82705661469996e-06
3.01500000000000e+00 1.47229164180525e+00 1.47228627014470e+00 5.37166055170069e-06
3.02000000000000e+00 1.44542902752159e+00 1.44542511720755e+00 3.91031404300968e-06
3.02500000000000e+00 1.42134012727770e+00 1.42133755181641e+00 2.57546128934472e-06
3.03000000000000e+00 1.40012827482103e+00 1.40012679827000e+00 1.47655103677202e-06
3.03500000000000e+00 1.38187920214974e+00 1.38187851481848e+00 6.87331263460322e-07
3.04000000000000e+00 1.36666051509237e+00 1.36666027668282e+00 2.38409551212015e-07
3.04500000000000e+00 1.35452128630232e+00 1.35452117051728e+00 1.15785033782956e-07
3.05000000000000e+00 1.34549176801686e+00 1.34549150281253e+00 2.65204336713509e-07
3.05500000000000e+00 1.33958322544768e+00 1.33958262403436e+00 6.01413320477917e-07
3.06000000000000e+00 1.33678789035673e+00 1.33678686957979e+00 1.02077694674740e-06
3.06500000000000e+00 1.33707903330691e+00 1.33707761791153e+00 1.41539537668045e-06
3.07000000000000e+00 1.34041115229609e+00 1.34040946551008e+00 1.68678600220851e-06
3.07500000000000e+00 1.34672027497607e+00 1.34671851756181e+00 1.75741425678666e-06
3.08000000000000e+00 1.35592437137539e+00 1.35592279258843e+00 1.57878696693814e-06
3.08500000000000e+00 1.36792387390945e+00 1.36792273852040e+00 1.13538905055499e-06
3.09000000000000e+00 1.38260230138305e+00 1.38260185702999e+00 4.44353064565917e-07
3.09500000000000e+00 1.39982698358182e+00 1.39982743227203e+00 4.48690205212543e-07
3.10000000000000e+00 1.41944988283967e+00 1.41945135953695e+00 1.47669728578492e-06
3.10500000000000e+00 1.44130850861692e+00 1.44131106870462e+00 2.56008770027627e-06
3.11000000000000e+00 1.46522692061555e+00 1.46523053680290e+00 3.61618735400526e-06
3.11500000000000e+00 1.49101681531373e+00 1.49102138342582e+00 4.56811209570418e-06
3.12000000000000e+00 1.51847869006491e+00 1.51848404225504e+00 5.35219013442223e-06
3.12500000000000e+00 1.54740307813422e+00 1.54740900145948e+00 5.92332525650718e-06
3.13000000000000e+00 1.57757184729836e+00 1.57757810532302e+00 6.25802466469594e-06
3.13500000000000e+00 1.60875955396760e+00 1.60876590907298e+00 6.35510538060657e-06
3.14000000000000e+00 1.64073484423757e+00 1.64074107855382e+00 6.23431624613424e-06
3.14500000000000e+00 1.67326189286155e+00 1.67326782611444e+00 5.93325288722468e-06
3.15000000000000e+00 1.70610187084936e+00 1.70610737385376e+00 5.50300440682605e-06
3.15500000000000e+00 1.73901443222954e+00 1.73901943520098e+00 5.00297144023776e-06
3.16000000000000e+00 1.77175921043051e+00 1.77176370569363e+00 4.49526311174786e-06
3.16500000000000e+00 1.80409731471892e+00 1.80410135376010e+00 4.03904117818321e-06
