variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80566728812292e+00 1.80554764404025e+00 1.19644082670955e-04
1.59000000000000e+00 1.84159461095481e+00 1.84147909991323e+00 1.15511041584915e-04
1.59500000000000e+00 1.87582114122463e+00 1.87571023628478e+00 1.10904939845335e-04
1.60000000000000e+00 1.90815598463924e+00 1.90805012849909e+00 1.05856140154348e-04
1.60500000000000e+00 1.93842056422842e+00 1.93832016775567e+00 1.00396472750619e-04
1.61000000000000e+00 1.96644971658263e+00 1.96635515716554e+00 9.45594170915776e-05
1.61500000000000e+00 1.99209270532493e+00 1.99200432495795e+00 8.83803669802230e-05
1.62000000000000e+00 2.01521414551101e+00 2.01513224859221e+00 8.18969187941221e-05
1.62500000000000e+00 2.03569483319980e+00 2.03561968407860e+00 7.51491212036548e-05
1.63000000000000e+00 2.05343247502797e+00 2.05336429539657e+00 6.81796313988237e-05
1.63500000000000e+00 2.06834231324983e+00 2.06828127951470e+00 6.10337351312218e-05
1.64000000000000e+00 2.08035764236471e+00 2.08030388316029e+00 5.37592044209667e-05
1.64500000000000e+00 2.08943021413871e+00 2.08938380815405e+00 4.64059846558840e-05
1.65000000000000e+00 2.09553052853191e+00 2.09549150281253e+00 3.90257193876309e-05
1.65500000000000e+00 2.09864800875913e+00 2.09861633762302e+00 3.16711361150190e-05
1.66000000000000e+00 2.09879105943613e+00 2.09876666410972e+00 2.43953264109642e-05
1.66500000000000e+00 2.09598700749054e+00 2.09596975652967e+00 1.72509608686866e-05
1.67000000000000e+00 2.09028192624167e+00 2.09027163675968e+00 1.02894819913324e-05
1.67500000000000e+00 2.08174034377366e+00 2.08173678345563e+00 3.56031803194767e-06
1.68000000000000e+00 2.07044483743691e+00 2.07044772727895e+00 2.88984204654952e-06
1.68500000000000e+00 2.05649551701136e+00 2.05650453468774e+00 9.01767638517015e-06
1.69000000000000e+00 2.04000939974653e+00 2.04002418347677e+00 1.47837302360010e-05
1.69500000000000e+00 2.02111968115434e+00 2.02113983391842e+00 2.01527640775190e-05
1.70000000000000e+00 1.99997490606671e+00 2.00000000000000e+00 2.50939332868683e-05
1.70500000000000e+00 1.97673804507698e+00 1.97676762586893e+00 2.95807919545865e-05
1.71000000000000e+00 1.95158548205812e+00 1.95161907318189e+00 3.35911237758779e-05
1.71500000000000e+00 1.92470591898773e+00 1.92474302560309e+00 3.71066153523891e-05
1.72000000000000e+00 1.89629920480787e+00 1.89633931720795e+00 4.01124000803943e-05
1.72500000000000e+00 1.86657509550360e+00 1.86661769201745e+00 4.25965138521889e-05
1.73000000000000e+00 1.83575195299778e+00 1.83579650231313e+00 4.45493153504728e-05
1.73500000000000e+00 1.80405539082824e+00 1.80410135376010e+00 4.59629318605437e-05
1.74000000000000e+00 1.77171687489896e+00 1.77176370569363e+00 4.68307946634994e-05
1.74500000000000e+00 1.73897228787622e+00 1.73901943520098e+00 4.71473247609655e-05
1.75000000000000e+00 1.70606046603474e+00 1.70610737385376e+00 4.69078190246108e-05
1.75500000000000e+00 1.67322171754524e+00 1.67326782611444e+00 4.61085691938479e-05
1.76000000000000e+00 1.64069633133165e+00 1.64074107855382e+00 4.47472221682954e-05
1.76500000000000e+00 1.60872308571025e+00 1.60876590907298e+00 4.28233627258745e-05
1.77000000000000e+00 1.57753776605187e+00 1.57757810532303e+00 4.03392711549877e-05
1.77500000000000e+00 1.54737170067676e+00 1.54740900145948e+00 3.73007827167982e-05
1.78000000000000e+00 1.51845032409865e+00 1.51848404225504e+00 3.37181563869748e-05
1.78500000000000e+00 1.49099177657555e+00 1.49102138342582e+00 2.96068502723124e-05
1.79000000000000e+00 1.46520554870050e+00 1.46523053680291e+00 2.49881024103615e-05
1.79500000000000e+00 1.44129117947519e+00 1.44131106870462e+00 1.98892294314135e-05
1.80000000000000e+00 1.41943701595599e+00 1.41945135953695e+00 1.43435809647485e-05
1.80500000000000e+00 1.39981904214967e+00 1.39982743227203e+00 8.39012235487324e-06
1.81000000000000e+00 1.38259978437155e+00 1.38260185702999e+00 2.07265843643611e-06
1.81500000000000e+00 1.36792729976760e+00 1.36792273852040e+00 4.56124719949713e-06
1.82000000000000e+00 1.35593425415482e+00 1.35592279258843e+00 1.14615663950879e-05
1.82500000000000e+00 1.34673709475659e+00 1.34671851756181e+00 1.85771947780466e-05
1.83000000000000e+00 1.34043532281062e+00 1.34040946551008e+00 2.58573005385010e-05
1.83500000000000e+00 1.33711087041297e+00 1.33707761791153e+00 3.32525014390406e-05
1.84000000000000e+00 1.33682758533571e+00 1.33678686957979e+00 4.07157559285665e-05
1.84500000000000e+00 1.33963082692197e+00 1.33958262403436e+00 4.82028876136464e-05
1.85000000000000e+00 1.34554717552001e+00 1.34549150281253e+00 5.56727074867425e-05
1.85500000000000e+00 1.35458425726709e+00 1.35452117051728e+00 6.30867498019327e-05
1.86000000000000e+00 1.36673068537098e+00 1.36666027668282e+00 7.04086881584409e-05
1.86500000000000e+00 1.38195611836087e+00 1.38187851481848e+00 7.76035423890598e-05
1.87000000000000e+00 1.40021143508635e+00 1.40012679827000e+00 8.46368163536226e-05
1.87500000000000e+00 1.42142902553448e+00 1.42133755181640e+00 9.14737180774949e-05
1.88000000000000e+00 1.44552319581106e+00 1.44542511720755e+00 9.80786035134074e-05
1.88500000000000e+00 1.47239068489912e+00 1.47228627014470e+00 1.04414754423132e-04
1.89000000000000e+00 1.50191129007190e+00 1.50180084551967e+00 1.10444552233302e-04
1.89500000000000e+00 1.53394859711096e+00 1.53383246706028e+00 1.16130050677121e-04
1.90000000000000e+00 1.56835081077422e+00 1.56822937688661e+00 1.21433887610323e-04
1.90500000000000e+00 1.60495168028714e+00 1.60482535986612e+00 1.26320421028225e-04
1.91000000000000e+00 1.64357151400574e+00 1.64344075707161e+00 1.30756934125120e-04
1.91500000000000e+00 1.68401827683366e+00 1.68388356209650e+00 1.34714737153763e-04
1.92000000000000e+00 1.72608876347401e+00 1.72595059347097e+00 1.38170003045390e-04
1.92500000000000e+00 1.76956984016337e+00 1.76942873595353e+00 1.41104209840481e-04
1.93000000000000e+00 1.81423974716975e+00 1.81409624304787e+00 1.43504121883797e-04
1.93500000000000e+00 1.85986945403158e+00 1.85972409271723e+00 1.45361314351833e-04
1.94000000000000e+00 1.90622405926313e+00 1.90607738794082e+00 1.46671322311498e-04
1.94500000000000e+00 1.95306422604268e+00 1.95291679348017e+00 1.47432562517258e-04
1.95000000000000e+00 2.00014764522242e+00 2.00000000000000e+00 1.47645222416282e-04
1.95500000000000e+00 2.04723051684720e+00 2.04708320651983e+00 1.47310327367478e-04
1.96000000000000e+00 2.09406904123769e+00 2.09392261205918e+00 1.46429178508267e-04
1.96500000000000e+00 2.14042091058387e+00 2.14027590728277e+00 1.45003301093904e-04
1.97000000000000e+00 2.18604679191494e+00 2.18590375695213e+00 1.43034962814426e-04
1.97500000000000e+00 2.23071179227123e+00 2.23057126404646e+00 1.40528224767067e-04
1.98000000000000e+00 2.27418689691888e+00 2.27404940652903e+00 1.37490389851003e-04
1.98500000000000e+00 2.31625037153362e+00 2.31611643790350e+00 1.33933630118932e-04
1.99000000000000e+00 2.35668911944968e+00 2.35655924292839e+00 1.29876521292704e-04
1.99500000000000e+00 2.39529998533382e+00 2.39517464013388e+00 1.25345199937232e-04
2.00000000000000e+00 2.43189099700536e+00 2.43177062311339e+00 1.20373891967951e-04
2.00500000000000e+00 2.46628253757731e+00 2.46616753293972e+00 1.15004637591287e-04
2.01000000000000e+00 2.49830844062834e+00 2.49819915448034e+00 1.09286148008980e-04
2.01500000000000e+00 2.52781700171353e+00 2.52771372985530e+00 1.03271858231224e-04
2.02000000000000e+00 2.55467190016053e+00 2.55457488279245e+00 9.70173680752140e-05
2.02500000000000e+00 2.57875302575370e+00 2.57866244818359e+00 9.05775701078859e-05
2.03000000000000e+00 2.59995720556094e+00 2.59987320173000e+00 8.40038309335434e-05
2.03500000000000e+00 2.61819882678986e+00 2.61812148518152e+00 7.73416083408307e-05
2.04000000000000e+00 2.63341035216422e+00 2.63333972331718e+00 7.06288470366800e-05
2.04500000000000e+00 2.64554272488514e+00 2.64547882948272e+00 6.38954024236860e-05
2.05000000000000e+00 2.65456566079621e+00 2.65450849718747e+00 5.71636087380867e-05
2.05500000000000e+00 2.66046782591718e+00 2.66041737596564e+00 5.04499515456835e-05
2.06000000000000e+00 2.66325689806878e+00 2.66321313042021e+00 4.37676485631755e-05
2.06500000000000e+00 2.66295951189696e+00 2.66292238208847e+00 3.71298084931304e-05
2.07000000000000e+00 2.65962108723498e+00 2.65959053448992e+00 3.05527450663590e-05
2.07500000000000e+00 2.65330554142463e+00 2.65328148243819e+00 2.40589864417551e-05
2.08000000000000e+00 2.64409488695500e+00 2.64407720741157e+00 1.76795434221333e-05
2.08500000000000e+00 2.63208871656140e+00 2.63207726147960e+00 1.14550817982284e-05
2.09000000000000e+00 2.61740357874358e+00 2.61739814297001e+00 5.43577356770797e-06
2.09500000000000e+00 2.60017224749012e+00 2.60017256772797e+00 3.20237853124183e-07
2.10000000000000e+00 2.58054289081143e+00 2.58054864046305e+00 5.74965162147834e-06
2.10500000000000e+00 2.55867814346165e+00 2.55868893129538e+00 1.07878337352041e-05
2.11000000000000e+00 2.53475408994778e+00 2.53476946319710e+00 1.53732493188841e-05
2.11500000000000e+00 2.50895916456347e+00 2.50897861657418e+00 1.94520107132945e-05
2.12000000000000e+00 2.48149297573151e+00 2.48151595774496e+00 2.29820134545200e-05
2.12500000000000e+00 2.45256506238579e+00 2.45259099854052e+00 2.59361547310100e-05
2.13000000000000e+00 2.42239359046741e+00 2.42242189467697e+00 2.83042095645669e-05
2.13500000000000e+00 2.39120399785527e+00 2.39123409092702e+00 3.00930717491710e-05
2.14000000000000e+00 2.35922759620666e+00 2.35925892144618e+00 3.13252395218733e-05
2.14500000000000e+00 2.32670013826143e+00 2.32673217388556e+00 3.20356241387820e-05
2.15000000000000e+00 2.29386035918179e+00 2.29389262614624e+00 3.22669644474693e-05
2.15500000000000e+00 2.26094850047910e+00 2.26098056479902e+00 3.20643199245296e-05
2.16000000000000e+00 2.22820482504118e+00 2.22823629430637e+00 3.14692651981474e-05
2.16500000000000e+00 2.19586813174137e+00 2.19589864623990e+00 3.05144985310868e-05
2.17000000000000e+00 2.16417427810084e+00 2.16420349768687e+00 2.92195860356337e-05
2.17500000000000e+00 2.13335471950184e+00 2.13338230798255e+00 2.75884807030558e-05
2.18000000000000e+00 2.10363507351153e+00 2.10366068279205e+00 2.56092805268615e-05
2.18500000000000e+00 2.07523371796354e+00 2.07525697439691e+00 2.32564333750851e-05
2.19000000000000e+00 2.04836043153349e+00 2.04838092681811e+00 2.04952846170059e-05
2.19500000000000e+00 2.02321508559851e+00 2.02323237413107e+00 1.72885325584460e-05
2.20000000000000e+00 1.99998639614656e+00 2.00000000000000e+00 1.36038534384042e-05
2.20500000000000e+00 1.97885074435361e+00 1.97886016608158e+00 9.42172796958296e-06
2.21000000000000e+00 1.95997107413539e+00 1.95997581652323e+00 4.74238783931824e-06
2.21500000000000e+00 1.94349587448048e+00 1.94349546531226e+00 4.09168219972500e-07
2.22000000000000e+00 1.92955825367447e+00 1.92955227272105e+00 5.98095342829730e-06
2.22500000000000e+00 1.91827511164920e+00 1.91826321654437e+00 1.18951048295735e-05
2.23000000000000e+00 1.90974641567391e+00 1.90972836324032e+00 1.80524335904320e-05
2.23500000000000e+00 1.90405458350810e+00 1.90403024347033e+00 2.43400377752945e-05
2.24000000000000e+00 1.90126397702869e+00 1.90123333589028e+00 3.06411384092264e-05
2.24500000000000e+00 1.90142050830152e+00 1.90138366237698e+00 3.68459245401187e-05
2.25000000000000e+00 1.90455135915693e+00 1.90450849718747e+00 4.28619694545773e-05
2.25500000000000e+00 1.91066481459613e+00 1.91061619184595e+00 4.86227501816927e-05
2.26000000000000e+00 1.91975020982452e+00 1.91969611683971e+00 5.40929848082961e-05
2.26500000000000e+00 1.93177799036814e+00 1.93171872048530e+00 5.92698828438820e-05
2.27000000000000e+00 1.94669988454272e+00 1.94663570460343e+00 6.41799392882003e-05
2.27500000000000e+00 1.96444918744563e+00 1.96438031592140e+00 6.88715242314064e-05
2.28000000000000e+00 1.98494115554691e+00 1.98486775140779e+00 7.34041391217133e-05
2.28500000000000e+00 2.00807351078051e+00 2.00799567504205e+00 7.78357384572104e-05
2.29000000000000e+00 2.03372705270165e+00 2.03364484283446e+00 8.22098671910965e-05
2.29500000000000e+00 2.06176637672311e+00 2.06167983224433e+00 8.65444787807590e-05
2.30000000000000e+00 2.09204069564708e+00 2.09194987150091e+00 9.08241461665682e-05
2.30500000000000e+00 2.12438476068124e+00 2.12428976371522e+00 9.49969660291039e-05
2.31000000000000e+00 2.15861987691971e+00 2.15852090008677e+00 9.89768329358043e-05
2.31500000000000e+00 2.19455500696559e+00 2.19445235595975e+00 1.02651005845722e-04
2.32000000000000e+00 2.23198795508286e+00 2.23188206297221e+00 1.05892110647599e-04
2.32500000000000e+00 2.27070662310697e+00 2.27059805007310e+00 1.08573033875015e-04
2.33000000000000e+00 2.31049032842888e+00 2.31037974575665e+00 1.10582672235182e-04
2.33500000000000e+00 2.35111117377953e+00 2.35099933348698e+00 1.11840292551513e-04
2.34000000000000e+00 2.39233545832912e+00 2.39222315195699e+00 1.12306372128224e-04
2.34500000000000e+00 2.43392511977662e+00 2.43381313154985e+00 1.11988226772830e-04
2.35000000000000e+00 2.47563919758799e+00 2.47552825814758e+00 1.10939440412405e-04
2.35500000000000e+00 2.51723530825377e+00 2.51712605526309e+00 1.09252990686759e-04
2.36000000000000e+00 2.55847112425022e+00 2.55836407535858e+00 1.07048891639927e-04
2.36500000000000e+00 2.59910584916658e+00 2.59900139115685e+00 1.04458009725583e-04
2.37000000000000e+00 2.63890168207420e+00 2.63880007775179e+00 1.01604322416460e-04
2.37500000000000e+00 2.67762526456142e+00 2.67752667638138e+00 9.85881800343869e-05
2.38000000000000e+00 2.71504910388625e+00 2.71495363083914e+00 9.54730471049992e-05
2.38500000000000e+00 2.75095296541125e+00 2.75086068766886e+00 9.22777423966181e-05
2.39000000000000e+00 2.78512522693651e+00 2.78503625151058e+00 8.89754259305597e-05
2.39500000000000e+00 2.81736418684931e+00 2.81727868724248e+00 8.54996068277991e-05
2.40000000000000e+00 2.84747931730041e+00 2.84739756089084e+00 8.17564095716428e-05
2.40500000000000e+00 2.87529245305230e+00 2.87521481165829e+00 7.76413940037912e-05
2.41000000000000e+00 2.90063890636287e+00 2.90056584784471e+00 7.30585181543120e-05
2.41500000000000e+00 2.92336849837814e+00 2.92330055990463e+00 6.79384735016164e-05
2.42000000000000e+00 2.94334649806237e+00 2.94328424439572e+00 6.22536666479157e-05
2.42500000000000e+00 2.96045446069180e+00 2.96039843312221e+00 5.60275695882240e-05
2.43000000000000e+00 2.97459095931177e+00 2.97454162236171e+00 4.93369500538243e-05
2.43500000000000e+00 2.98567220419192e+00 2.98562989767982e+00 4.23065120935817e-05
2.44000000000000e+00 2.99363254705767e+00 2.99359745048043e+00 3.50965772399903e-05
2.44500000000000e+00 2.99842486856676e+00 2.99839698310739e+00 2.78854593638300e-05
2.45000000000000e+00 3.00002084898159e+00 3.00000000000000e+00 2.08489815900492e-05
2.45500000000000e+00 2.99841112314213e+00 2.99839698310739e+00 1.41400347311027e-05
2.46000000000000e+00 2.99360532159528e+00 2.99359745048044e+00 7.87111484212843e-06
2.46500000000000e+00 2.98563200007261e+00 2.98562989767982e+00 2.10239278120028e-06
2.47000000000000e+00 2.97453845947279e+00 2.97454162236171e+00 3.16288892099337e-06
2.47500000000000e+00 2.96039045819811e+00 2.96039843312221e+00 7.97492409754241e-06
2.48000000000000e+00 2.94327181825229e+00 2.94328424439572e+00 1.24261434302220e-05
2.48500000000000e+00 2.92328392608923e+00 2.92330055990464e+00 1.66338154121703e-05
2.49000000000000e+00 2.90054512896213e+00 2.90056584784471e+00 2.07188825833704e-05
2.49500000000000e+00 2.87519002759459e+00 2.87521481165830e+00 2.47840637102037e-05
2.50000000000000e+00 2.84736866646427e+00 2.84739756089084e+00 2.88944265700586e-05
2.50500000000000e+00 2.81724562389101e+00 2.81727868724248e+00 3.30633514735723e-05
2.51000000000000e+00 2.78499900541923e+00 2.78503625151058e+00 3.72460913493633e-05
2.51500000000000e+00 2.75081934558888e+00 2.75086068766886e+00 4.13420799776354e-05
2.52000000000000e+00 2.71490842495257e+00 2.71495363083915e+00 4.52058865780813e-05
2.52500000000000e+00 2.67747801094369e+00 2.67752667638138e+00 4.86654376907758e-05
2.53000000000000e+00 2.63874853274063e+00 2.63880007775179e+00 5.15450111580051e-05
2.53500000000000e+00 2.59894770143559e+00 2.59900139115685e+00 5.36897212652931e-05
2.54000000000000e+00 2.55830908747075e+00 2.55836407535859e+00 5.49878878408627e-05
2.54500000000000e+00 2.51707066738111e+00 2.51712605526309e+00 5.53878819768983e-05
2.55000000000000e+00 2.47547335138863e+00 2.47552825814758e+00 5.49067589523666e-05
2.55500000000000e+00 2.43375950241034e+00 2.43381313154985e+00 5.36291395101252e-05
2.56000000000000e+00 2.39217145572931e+00 2.39222315195700e+00 5.16962276928545e-05
2.56500000000000e+00 2.35095004713533e+00 2.35099933348698e+00 4.92863516554642e-05
2.57000000000000e+00 2.31033315600039e+00 2.31037974575666e+00 4.65897562680340e-05
2.57500000000000e+00 2.27055426872527e+00 2.27059805007310e+00 4.37813478302296e-05
2.58000000000000e+00 2.23184106744743e+00 2.23188206297222e+00 4.09955247886451e-05
2.58500000000000e+00 2.19441404892707e+00 2.19445235595975e+00 3.83070326845925e-05
2.59000000000000e+00 2.15848517912534e+00 2.15852090008678e+00 3.57209614394449e-05
2.59500000000000e+00 2.12425659005220e+00 2.12428976371522e+00 3.31736630205803e-05
2.60000000000000e+00 2.09191932679923e+00 2.09194987150091e+00 3.05447016821780e-05
2.60500000000000e+00 2.06165215403318e+00 2.06167983224433e+00 2.76782111572338e-05
2.61000000000000e+00 2.03362043233367e+00 2.03364484283446e+00 2.44105007869422e-05
2.61500000000000e+00 2.00797507536308e+00 2.00799567504205e+00 2.05996789670593e-05
2.62000000000000e+00 1.98485159877220e+00 1.98486775140779e+00 1.61526355930697e-05
2.62500000000000e+00 1.96436927088868e+00 1.96438031592140e+00 1.10450327244216e-05
2.63000000000000e+00 1.94663037363797e+00 1.94663570460343e+00 5.33096546462275e-06
2.63500000000000e+00 1.93171957995826e+00 1.93171872048530e+00 8.59472961245444e-07
2.64000000000000e+00 1.91970345143673e+00 1.91969611683971e+00 7.33459701773853e-06
2.64500000000000e+00 1.91063005731465e+00 1.91061619184595e+00 1.38654686994144e-05
2.65000000000000e+00 1.90452871369602e+00 1.90450849718747e+00 2.02165085456674e-05
2.65500000000000e+00 1.90140984001998e+00 1.90138366237698e+00 2.61776429990590e-05
2.66000000000000e+00 1.90126492880838e+00 1.90123333589028e+00 3.15929181071706e-05
2.66500000000000e+00 1.90406662445042e+00 1.90403024347033e+00 3.63809800898451e-05
2.67000000000000e+00 1.90976890728123e+00 1.90972836324032e+00 4.05440409156910e-05
2.67500000000000e+00 1.91830738027600e+00 1.91826321654437e+00 4.41637316235255e-05
2.68000000000000e+00 1.92959965704528e+00 1.92955227272105e+00 4.73843242381200e-05
2.68500000000000e+00 1.94354585115909e+00 1.94349546531226e+00 5.03858468343665e-05
2.69000000000000e+00 1.96002916781879e+00 1.95997581652323e+00 5.33512955620541e-05
2.69500000000000e+00 1.97891659926255e+00 1.97886016608158e+00 5.64331809747021e-05
2.70000000000000e+00 2.00005972484961e+00 2.00000000000000e+00 5.97248496165825e-05
2.70500000000000e+00 2.02329561547050e+00 2.02323237413106e+00 6.32413394368037e-05
2.71000000000000e+00 2.04844783986600e+00 2.04838092681811e+00 6.69130478918589e-05
2.71500000000000e+00 2.07532756783394e+00 2.07525697439691e+00 7.05934370324179e-05
2.72000000000000e+00 2.10373476248979e+00 2.10366068279205e+00 7.40796977360958e-05
2.72500000000000e+00 2.13345945110712e+00 2.13338230798255e+00 7.71431245771836e-05
2.73000000000000e+00 2.16428306197179e+00 2.16420349768687e+00 7.95642849271694e-05
2.73500000000000e+00 2.19597981343632e+00 2.19589864623990e+00 8.11671964258132e-05
2.74000000000000e+00 2.22831814113068e+00 2.22823629430637e+00 8.18468243077852e-05
2.74500000000000e+00 2.26106215007712e+00 2.26098056479902e+00 8.15852781013149e-05
2.75000000000000e+00 2.29397308010601e+00 2.29389262614624e+00 8.04539597782927e-05
2.75500000000000e+00 2.32681077516562e+00 2.32673217388556e+00 7.86012800562119e-05
2.76000000000000e+00 2.35933514945611e+00 2.35925892144618e+00 7.62280099264601e-05
2.76500000000000e+00 2.39130764536891e+00 2.39123409092702e+00 7.35544418946077e-05
2.77000000000000e+00 2.42249267960335e+00 2.42242189467697e+00 7.07849263794635e-05
2.77500000000000e+00 2.45265907431549e+00 2.45259099854052e+00 6.80757749695893e-05
2.78000000000000e+00 2.48158146965238e+00 2.48151595774496e+00 6.55119074250976e-05
2.78500000000000e+00 2.50904171264800e+00 2.50897861657418e+00 6.30960738221553e-05
2.79000000000000e+00 2.53483021548275e+00 2.53476946319709e+00 6.07522856528320e-05
2.79500000000000e+00 2.55874727392860e+00 2.55868893129538e+00 5.83426332219084e-05
2.80000000000000e+00 2.58060433485180e+00 2.58054864046305e+00 5.56943887488615e-05
2.80500000000000e+00 2.60022520032107e+00 2.60017256772797e+00 5.26325930962912e-05
2.81000000000000e+00 2.61744715545946e+00 2.61739814297001e+00 4.90124894554356e-05
2.81500000000000e+00 2.63212200780680e+00 2.63207726147960e+00 4.47463272008619e-05
2.82000000000000e+00 2.64411702757460e+00 2.64407720741157e+00 3.98201630300576e-05
2.82500000000000e+00 2.65331578055436e+00 2.65328148243819e+00 3.42981161685074e-05
2.83000000000000e+00 2.65961884823951e+00 2.65959053448992e+00 2.83137495897812e-05
2.83500000000000e+00 2.66294443253929e+00 2.66292238208847e+00 2.20504508261499e-05
2.84000000000000e+00 2.66322884490986e+00 2.66321313042021e+00 1.57144896428818e-05
2.84500000000000e+00 2.66042688149957e+00 2.66041737596564e+00 9.50553393419540e-06
2.85000000000000e+00 2.65451208682772e+00 2.65450849718747e+00 3.58964024949060e-06
2.85500000000000e+00 2.64547690857522e+00 2.64547882948272e+00 1.92090749218110e-06
2.86000000000000e+00 2.63333274540488e+00 2.63333972331719e+00 6.97791230619416e-06
2.86500000000000e+00 2.61810988861492e+00 2.61812148518152e+00 1.15965666021012e-05
2.87000000000000e+00 2.59985735720330e+00 2.59987320173000e+00 1.58445267008922e-05
2.87500000000000e+00 2.57864262493169e+00 2.57866244818360e+00 1.98232519035280e-05
2.88000000000000e+00 2.55455123751985e+00 2.55457488279246e+00 2.36452726114500e-05
2.88500000000000e+00 2.52768631835476e+00 2.52771372985530e+00 2.74115005454156e-05
2.89000000000000e+00 2.49816796210387e+00 2.49819915448034e+00 3.11923764617639e-05
2.89500000000000e+00 2.46613251726738e+00 2.46616753293972e+00 3.50156723385453e-05
2.90000000000000e+00 2.43173176075835e+00 2.43177062311339e+00 3.88623550393596e-05
2.90500000000000e+00 2.39513196975459e+00 2.39517464013388e+00 4.26703792975047e-05
2.91000000000000e+00 2.35651289800836e+00 2.35655924292839e+00 4.63449200327481e-05
2.91500000000000e+00 2.31606666527415e+00 2.31611643790350e+00 4.97726293486878e-05
2.92000000000000e+00 2.27399656937688e+00 2.27404940652904e+00 5.28371521539839e-05
2.92500000000000e+00 2.23051583068756e+00 2.23057126404647e+00 5.54333589111167e-05
2.93000000000000e+00 2.18584627852520e+00 2.18590375695213e+00 5.74784269291584e-05
2.93500000000000e+00 2.14021698847810e+00 2.14027590728278e+00 5.89188046737910e-05
2.94000000000000e+00 2.09386287907879e+00 2.09392261205918e+00 5.97329803913027e-05
2.94500000000000e+00 2.04702327588198e+00 2.04708320651984e+00 5.99306378519238e-05
2.95000000000000e+00 1.99994045089688e+00 2.00000000000000e+00 5.95491031201156e-05
2.95500000000000e+00 1.95285814551185e+00 1.95291679348017e+00 5.86479683162278e-05
2.96000000000000e+00 1.90602008540986e+00 1.90607738794082e+00 5.73025309589248e-05
2.96500000000000e+00 1.85966849633406e+00 1.85972409271723e+00 5.55963831725403e-05
2.97000000000000e+00 1.81404262974953e+00 1.81409624304787e+00 5.36132983399717e-05
2.97500000000000e+00 1.76937730734692e+00 1.76942873595354e+00 5.14286066173320e-05
2.98000000000000e+00 1.72590149293478e+00 1.72595059347097e+00 4.91005361891172e-05
2.98500000000000e+00 1.68383689967027e+00 1.68388356209651e+00 4.66624262394078e-05
2.99000000000000e+00 1.64339663995922e+00 1.64344075707161e+00 4.41171123863882e-05
2.99500000000000e+00 1.60478392491901e+00 1.60482535986612e+00 4.14349471078435e-05
3.00000000000000e+00 1.56819082019144e+00 1.56822937688661e+00 3.85566951757177e-05
3.00500000000000e+00 1.53379706517074e+00 1.53383246706028e+00 3.54018895385444e-05
3.01000000000000e+00 1.50176896328933e+00 1.50180084551966e+00 3.18822303313482e-05
3.01500000000000e+00 1.47225835168248e+00 1.47228627014470e+00 2.79184622220541e-05
3.02000000000000e+00 1.44540165905917e+00 1.44542511720755e+00 2.34581483797847e-05
3.02500000000000e+00 1.42131906066687e+00 1.42133755181641e+00 1.84911495320073e-05
3.03000000000000e+00 1.40011373865269e+00 1.40012679827000e+00 1.30596173053554e-05
3.03500000000000e+00 1.38187125482311e+00 1.38187851481848e+00 7.25999536443922e-06
3.04000000000000e+00 1.36665904087561e+00 1.36666027668282e+00 1.23580720789995e-06
3.04500000000000e+00 1.35452600884770e+00 1.35452117051728e+00 4.83833041786674e-06
3.05000000000000e+00 1.34550228212900e+00 1.34549150281253e+00 1.07793164736414e-05
3.05500000000000e+00 1.33959904526352e+00 1.33958262403436e+00 1.64212291573484e-05
3.06000000000000e+00 1.33680850923881e+00 1.33678686957979e+00 2.16396590198009e-05
3.06500000000000e+00 1.33710398821060e+00 1.33707761791153e+00 2.63702990714876e-05
3.07000000000000e+00 1.34044008368990e+00 1.34040946551008e+00 3.06181798208627e-05
3.07500000000000e+00 1.34675297300702e+00 1.34671851756181e+00 3.44554452036405e-05
3.08000000000000e+00 1.35596080011054e+00 1.35592279258843e+00 3.80075221149134e-05
3.08500000000000e+00 1.36796416811520e+00 1.36792273852040e+00 4.14295947979149e-05
3.09000000000000e+00 1.38264673411356e+00 1.38260185702999e+00 4.48770835663748e-05
3.09500000000000e+00 1.39987590728805e+00 1.39982743227203e+00 4.84750160225644e-05
3.10000000000000e+00 1.41950365107866e+00 1.41945135953695e+00 5.22915417122682e-05
3.10500000000000e+00 1.44136738899869e+00 1.44131106870462e+00 5.63202940675467e-05
3.11000000000000e+00 1.46529101172517e+00 1.46523053680290e+00 6.04749222703482e-05
3.11500000000000e+00 1.49108598054878e+00 1.49102138342582e+00 6.45971229635833e-05
3.12000000000000e+00 1.51855251948622e+00 1.51848404225504e+00 6.84772311823068e-05
3.12500000000000e+00 1.54748088572788e+00 1.54740900145948e+00 7.18842683975485e-05
3.13000000000000e+00 1.57765270599086e+00 1.57757810532302e+00 7.46006678351563e-05
3.13500000000000e+00 1.60884236507382e+00 1.60876590907298e+00 7.64560008441606e-05
3.14000000000000e+00 1.64081843263291e+00 1.64074107855382e+00 7.73540790892646e-05
3.14500000000000e+00 1.67334511492671e+00 1.67326782611444e+00 7.72888122726467e-05
3.15000000000000e+00 1.70618371985521e+00 1.70610737385376e+00 7.63460014476802e-05
3.15500000000000e+00 1.73909412574855e+00 1.73901943520098e+00 7.46905475716986e-05
3.16000000000000e+00 1.77183624666238e+00 1.77176370569363e+00 7.25409687514222e-05
3.16500000000000e+00 1.80417148900111e+00 1.80410135376010e+00 7.01352410108491e-05
