variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80526600261961e+00 1.80554764404025e+00 2.81641420645684e-04
1.59000000000000e+00 1.84118943870642e+00 1.84147909991323e+00 2.89661206805958e-04
1.59500000000000e+00 1.87540845970776e+00 1.87571023628478e+00 3.01776577020130e-04
1.60000000000000e+00 1.90773283896050e+00 1.90805012849909e+00 3.17289538594112e-04
1.60500000000000e+00 1.93798484407385e+00 1.93832016775567e+00 3.35323681818211e-04
1.61000000000000e+00 1.96600028437820e+00 1.96635515716554e+00 3.54872787343474e-04
1.61500000000000e+00 1.99162946823749e+00 1.99200432495795e+00 3.74856720456895e-04
1.62000000000000e+00 2.01473806710957e+00 2.01513224859221e+00 3.94181482645806e-04
1.62500000000000e+00 2.03520788403579e+00 2.03561968407860e+00 4.11800042810384e-04
1.63000000000000e+00 2.05293752488586e+00 2.05336429539657e+00 4.26770510709051e-04
1.63500000000000e+00 2.06784297116591e+00 2.06828127951470e+00 4.38308348792216e-04
1.64000000000000e+00 2.07985805352113e+00 2.08030388316029e+00 4.45829639162287e-04
1.64500000000000e+00 2.08893482523922e+00 2.08938380815405e+00 4.48982914830864e-04
1.65000000000000e+00 2.09504383511056e+00 2.09549150281253e+00 4.47667701963361e-04
1.65500000000000e+00 2.09817429895437e+00 2.09861633762302e+00 4.42038668646560e-04
1.66000000000000e+00 2.09833416901358e+00 2.09876666410972e+00 4.32495096139185e-04
1.66500000000000e+00 2.09555010029730e+00 2.09596975652967e+00 4.19656232375498e-04
1.67000000000000e+00 2.08986731284911e+00 2.09027163675968e+00 4.04323910573545e-04
1.67500000000000e+00 2.08134934888847e+00 2.08173678345563e+00 3.87434567154177e-04
1.68000000000000e+00 2.07007772384849e+00 2.07044772727895e+00 3.70003430468557e-04
1.68500000000000e+00 2.05615147055294e+00 2.05650453468774e+00 3.53064134803738e-04
1.69000000000000e+00 2.03968657616486e+00 2.04002418347677e+00 3.37607311906574e-04
1.69500000000000e+00 2.02081531211499e+00 2.02113983391842e+00 3.24521803435562e-04
1.70000000000000e+00 1.99968545798699e+00 2.00000000000000e+00 3.14542013006402e-04
1.70500000000000e+00 1.97645942129044e+00 1.97676762586893e+00 3.08204578495008e-04
1.71000000000000e+00 1.95131325617191e+00 1.95161907318189e+00 3.05817009983667e-04
1.71500000000000e+00 1.92443558536758e+00 1.92474302560309e+00 3.07440235507661e-04
1.72000000000000e+00 1.89602643104402e+00 1.89633931720795e+00 3.12886163924331e-04
1.72500000000000e+00 1.86629596155675e+00 1.86661769201745e+00 3.21730460701497e-04
1.73000000000000e+00 1.83546316251783e+00 1.83579650231313e+00 3.33339795295595e-04
1.73500000000000e+00 1.80375444184749e+00 1.80410135376010e+00 3.46911912605830e-04
1.74000000000000e+00 1.77140217962634e+00 1.77176370569363e+00 3.61526067283791e-04
1.74500000000000e+00 1.73864323451219e+00 1.73901943520098e+00 3.76200688788852e-04
1.75000000000000e+00 1.70571741919030e+00 1.70610737385376e+00 3.89954663464920e-04
1.75500000000000e+00 1.67286595775068e+00 1.67326782611444e+00 4.01868363760105e-04
1.76000000000000e+00 1.64032993801357e+00 1.64074107855382e+00 4.11140540252264e-04
1.76500000000000e+00 1.60834877164280e+00 1.60876590907298e+00 4.17137430179126e-04
1.77000000000000e+00 1.57715867441189e+00 1.57757810532303e+00 4.19430911140051e-04
1.77500000000000e+00 1.54699117824090e+00 1.54740900145948e+00 4.17823218578306e-04
1.78000000000000e+00 1.51807168565060e+00 1.51848404225504e+00 4.12356604436503e-04
1.78500000000000e+00 1.49061807613139e+00 1.49102138342582e+00 4.03307294431610e-04
1.79000000000000e+00 1.46483937266601e+00 1.46523053680291e+00 3.91164136900324e-04
1.79500000000000e+00 1.44093447534438e+00 1.44131106870462e+00 3.76593360238431e-04
1.80000000000000e+00 1.41909096773387e+00 1.41945135953695e+00 3.60391803086557e-04
1.80500000000000e+00 1.39948400048970e+00 1.39982743227203e+00 3.43431782328985e-04
1.81000000000000e+00 1.38227525566540e+00 1.38260185702999e+00 3.26601364591728e-04
1.81500000000000e+00 1.36761199436067e+00 1.36792273852040e+00 3.10744159728094e-04
1.82000000000000e+00 1.35562618976016e+00 1.35592279258843e+00 2.96602828269155e-04
1.82500000000000e+00 1.34643374728483e+00 1.34671851756181e+00 2.84770276983481e-04
1.83000000000000e+00 1.34013381349812e+00 1.34040946551008e+00 2.75652011962446e-04
1.83500000000000e+00 1.33680817555907e+00 1.33707761791153e+00 2.69442352466065e-04
1.84000000000000e+00 1.33652075334938e+00 1.33678686957979e+00 2.66116230408953e-04
1.84500000000000e+00 1.33931718686796e+00 1.33958262403436e+00 2.65437166404814e-04
1.85000000000000e+00 1.34522452200300e+00 1.34549150281253e+00 2.66980809527251e-04
1.85500000000000e+00 1.35425099828085e+00 1.35452117051728e+00 2.70172236438881e-04
1.86000000000000e+00 1.36638594256057e+00 1.36666027668282e+00 2.74334122251307e-04
1.86500000000000e+00 1.38159977280751e+00 1.38187851481848e+00 2.78742010966893e-04
1.87000000000000e+00 1.39984411596399e+00 1.40012679827000e+00 2.82682306002036e-04
1.87500000000000e+00 1.42105204347908e+00 1.42133755181640e+00 2.85508337324547e-04
1.88000000000000e+00 1.44513842723065e+00 1.44542511720755e+00 2.86689976897847e-04
1.88500000000000e+00 1.47200041736660e+00 1.47228627014470e+00 2.85852778097784e-04
1.89000000000000e+00 1.50151804204063e+00 1.50180084551967e+00 2.82803479037197e-04
1.89500000000000e+00 1.53355492718721e+00 1.53383246706028e+00 2.77539873074550e-04
1.90000000000000e+00 1.56795913246980e+00 1.56822937688661e+00 2.70244416812560e-04
1.90500000000000e+00 1.60456409747242e+00 1.60482535986612e+00 2.61262393696171e-04
1.91000000000000e+00 1.64318969022619e+00 1.64344075707161e+00 2.51066845420533e-04
1.91500000000000e+00 1.68364334841514e+00 1.68388356209650e+00 2.40213681358847e-04
1.92000000000000e+00 1.72572130221747e+00 1.72595059347097e+00 2.29291253499353e-04
1.92500000000000e+00 1.76920986681095e+00 1.76942873595353e+00 2.18869142588840e-04
1.93000000000000e+00 1.81388679216407e+00 1.81409624304787e+00 2.09450883795093e-04
1.93500000000000e+00 1.85952265785264e+00 1.85972409271723e+00 2.01434864586458e-04
1.94000000000000e+00 1.90588230123945e+00 1.90607738794082e+00 1.95086701366254e-04
1.94500000000000e+00 1.95272626832973e+00 1.95291679348017e+00 1.90525150442378e-04
1.95000000000000e+00 1.99981227782841e+00 2.00000000000000e+00 1.87722171590243e-04
1.95500000000000e+00 2.04689669021206e+00 2.04708320651983e+00 1.86516307770113e-04
1.96000000000000e+00 2.09373597481958e+00 2.09392261205918e+00 1.86637239597331e-04
1.96500000000000e+00 2.14008816891835e+00 2.14027590728277e+00 1.87738364423318e-04
1.97000000000000e+00 2.18571432330419e+00 2.18590375695213e+00 1.89433647942217e-04
1.97500000000000e+00 2.23037992919707e+00 2.23057126404646e+00 1.91334849395819e-04
1.98000000000000e+00 2.27385632100525e+00 2.27404940652903e+00 1.93085523773284e-04
1.98500000000000e+00 2.31592204901931e+00 2.31611643790350e+00 1.94388884189767e-04
1.99000000000000e+00 2.35636421537646e+00 2.35655924292839e+00 1.95027551924465e-04
1.99500000000000e+00 2.39497976584867e+00 2.39517464013388e+00 1.94874285210922e-04
2.00000000000000e+00 2.43157672929995e+00 2.43177062311339e+00 1.93893813434265e-04
2.00500000000000e+00 2.46597539615917e+00 2.46616753293972e+00 1.92136780544860e-04
2.01000000000000e+00 2.49800942705407e+00 2.49819915448034e+00 1.89727426265662e-04
2.01500000000000e+00 2.52752688289444e+00 2.52771372985530e+00 1.86846960859910e-04
2.02000000000000e+00 2.55439116816703e+00 2.55457488279245e+00 1.83714625420883e-04
2.02500000000000e+00 2.57848187996184e+00 2.57866244818359e+00 1.80568221757493e-04
2.03000000000000e+00 2.59969555620076e+00 2.59987320173000e+00 1.77645529241488e-04
2.03500000000000e+00 2.61794631759011e+00 2.61812148518152e+00 1.75167591412784e-04
2.04000000000000e+00 2.63316639887457e+00 2.63333972331718e+00 1.73324442615641e-04
2.04500000000000e+00 2.64530656595772e+00 2.64547882948272e+00 1.72263524998328e-04
2.05000000000000e+00 2.65433641633303e+00 2.65450849718747e+00 1.72080854440981e-04
2.05500000000000e+00 2.66024456103102e+00 2.66041737596564e+00 1.72814934614518e-04
2.06000000000000e+00 2.66303868695623e+00 2.66321313042021e+00 1.74443463986318e-04
2.06500000000000e+00 2.66274549910901e+00 2.66292238208847e+00 1.76882979455950e-04
2.07000000000000e+00 2.65941054281745e+00 2.65959053448992e+00 1.79991672468294e-04
2.07500000000000e+00 2.65309790679754e+00 2.65328148243819e+00 1.83575640646527e-04
2.08000000000000e+00 2.64388980865431e+00 2.64407720741157e+00 1.87398757268031e-04
2.08500000000000e+00 2.63188606534563e+00 2.63207726147960e+00 1.91196133968230e-04
2.09000000000000e+00 2.61720345214273e+00 2.61739814297001e+00 1.94690827277633e-04
2.09500000000000e+00 2.59997495469429e+00 2.60017256772797e+00 1.97613033682487e-04
2.10000000000000e+00 2.58034891987422e+00 2.58054864046305e+00 1.99720588824892e-04
2.10500000000000e+00 2.55848811209072e+00 2.55868893129538e+00 2.00819204658753e-04
2.11000000000000e+00 2.53456868258191e+00 2.53476946319710e+00 2.00780615185803e-04
2.11500000000000e+00 2.50877905985505e+00 2.50897861657418e+00 1.99556719133742e-04
2.12000000000000e+00 2.48131876979998e+00 2.48151595774496e+00 1.97187944980470e-04
2.12500000000000e+00 2.45239719410585e+00 2.45259099854052e+00 1.93804434672540e-04
2.13000000000000e+00 2.42223227545180e+00 2.42242189467697e+00 1.89619225170468e-04
2.13500000000000e+00 2.39104917757444e+00 2.39123409092702e+00 1.84913352577976e-04
2.14000000000000e+00 2.35907890781063e+00 2.35925892144618e+00 1.80013635556087e-04
2.14500000000000e+00 2.32655690916648e+00 2.32673217388556e+00 1.75264719084467e-04
2.15000000000000e+00 2.29372162846578e+00 2.29389262614624e+00 1.70997680462914e-04
2.15500000000000e+00 2.26081306677646e+00 2.26098056479902e+00 1.67498022557666e-04
2.16000000000000e+00 2.22807131817135e+00 2.22823629430637e+00 1.64976135025530e-04
2.16500000000000e+00 2.19573510299350e+00 2.19589864623990e+00 1.63543246398223e-04
2.17000000000000e+00 2.16404030217714e+00 2.16420349768687e+00 1.63195509734759e-04
2.17500000000000e+00 2.13321849979372e+00 2.13338230798255e+00 1.63808188830217e-04
2.18000000000000e+00 2.10349554178974e+00 2.10366068279205e+00 1.65141002310243e-04
2.18500000000000e+00 2.07509011976960e+00 2.07525697439691e+00 1.66854627318802e-04
2.19000000000000e+00 2.04821238954642e+00 2.04838092681811e+00 1.68537271688418e-04
2.19500000000000e+00 2.02306263492569e+00 2.02323237413107e+00 1.69739205372998e-04
2.20000000000000e+00 1.99982998769400e+00 2.00000000000000e+00 1.70012305995559e-04
2.20500000000000e+00 1.97869121497384e+00 1.97886016608158e+00 1.68951107740511e-04
2.21000000000000e+00 1.95980958491457e+00 1.95997581652323e+00 1.66231608665024e-04
2.21500000000000e+00 1.94333382109744e+00 1.94349546531226e+00 1.61644214824896e-04
2.22000000000000e+00 1.92939715505063e+00 1.92955227272105e+00 1.55117670411986e-04
2.22500000000000e+00 1.91811648494735e+00 1.91826321654437e+00 1.46731597021610e-04
2.23000000000000e+00 1.90959164697406e+00 1.90972836324032e+00 1.36716266254222e-04
2.23500000000000e+00 1.90390480410614e+00 1.90403024347033e+00 1.25439364183633e-04
2.24000000000000e+00 1.90111995522545e+00 1.90123333589028e+00 1.13380664826357e-04
2.24500000000000e+00 1.90128256576948e+00 1.90138366237698e+00 1.01096607502793e-04
2.25000000000000e+00 1.90441931951658e+00 1.90450849718747e+00 8.91776708895620e-05
2.25500000000000e+00 1.91053798976783e+00 1.91061619184595e+00 7.82020781178172e-05
2.26000000000000e+00 1.91962742714093e+00 1.91969611683971e+00 6.86896987827090e-05
2.26500000000000e+00 1.93165766047508e+00 1.93171872048530e+00 6.10600102202152e-05
2.27000000000000e+00 1.94658010695316e+00 1.94663570460343e+00 5.55976502683020e-05
2.27500000000000e+00 1.96432788745445e+00 1.96438031592140e+00 5.24284669503050e-05
2.28000000000000e+00 1.98481624329994e+00 1.98486775140779e+00 5.15081078460433e-05
2.28500000000000e+00 2.00794305087647e+00 2.00799567504205e+00 5.26241655829374e-05
2.29000000000000e+00 2.03358943103999e+00 2.03364484283446e+00 5.54117944719934e-05
2.29500000000000e+00 2.06162045061908e+00 2.06167983224433e+00 5.93816252543178e-05
2.30000000000000e+00 2.09188591368354e+00 2.09194987150091e+00 6.39578173671218e-05
2.30500000000000e+00 2.12422124043666e+00 2.12428976371522e+00 6.85232785526679e-05
2.31000000000000e+00 2.15844843157667e+00 2.15852090008677e+00 7.24685100990108e-05
2.31500000000000e+00 2.19437711571336e+00 2.19445235595975e+00 7.52402463826130e-05
2.32000000000000e+00 2.23180567690402e+00 2.23188206297221e+00 7.63860681973760e-05
2.32500000000000e+00 2.27052245859475e+00 2.27059805007310e+00 7.55914783505673e-05
2.33000000000000e+00 2.31030703924688e+00 2.31037974575665e+00 7.27065097665403e-05
2.33500000000000e+00 2.35093157374328e+00 2.35099933348698e+00 6.77597436946620e-05
2.34000000000000e+00 2.39216219336954e+00 2.39222315195699e+00 6.09585874586926e-05
2.34500000000000e+00 2.43376045582862e+00 2.43381313154985e+00 5.26757212266915e-05
2.35000000000000e+00 2.47548483545692e+00 2.47552825814758e+00 4.34226906542712e-05
2.35500000000000e+00 2.51709224264779e+00 2.51712605526309e+00 3.38126152970020e-05
2.36000000000000e+00 2.55833956053368e+00 2.55836407535858e+00 2.45148249078397e-05
2.36500000000000e+00 2.59898518629376e+00 2.59900139115685e+00 1.62048630909517e-05
2.37000000000000e+00 2.63879056408987e+00 2.63880007775179e+00 9.51366191603853e-06
2.37500000000000e+00 2.67752169661790e+00 2.67752667638138e+00 4.97976347979545e-06
2.38000000000000e+00 2.71495062259867e+00 2.71495363083914e+00 3.00824047849702e-06
2.38500000000000e+00 2.75085684820566e+00 2.75086068766886e+00 3.83946319759687e-06
2.39000000000000e+00 2.78502872139601e+00 2.78503625151058e+00 7.53011457277353e-06
2.39500000000000e+00 2.81726473931923e+00 2.81727868724248e+00 1.39479232452722e-05
2.40000000000000e+00 2.84737478035060e+00 2.84739756089084e+00 2.27805402381875e-05
2.40500000000000e+00 2.87518125375379e+00 2.87521481165829e+00 3.35579045018797e-05
2.41000000000000e+00 2.90052016143349e+00 2.90056584784471e+00 4.56864112248212e-05
2.41500000000000e+00 2.92324206761358e+00 2.92330055990463e+00 5.84922910551455e-05
2.42000000000000e+00 2.94321297349669e+00 2.94328424439572e+00 7.12708990295852e-05
2.42500000000000e+00 2.96031509496948e+00 2.96039843312221e+00 8.33381527316490e-05
2.43000000000000e+00 2.97444754217484e+00 2.97454162236171e+00 9.40801868747343e-05
2.43500000000000e+00 2.98552690025918e+00 2.98562989767982e+00 1.02997420641682e-04
2.44000000000000e+00 2.99348771082393e+00 2.99359745048043e+00 1.09739656501961e-04
2.44500000000000e+00 2.99828285359188e+00 2.99839698310739e+00 1.14129515512040e-04
2.45000000000000e+00 2.99988382758674e+00 3.00000000000000e+00 1.16172413258120e-04
2.45500000000000e+00 2.99828093078195e+00 2.99839698310739e+00 1.16052325441984e-04
2.46000000000000e+00 2.99348333677728e+00 2.99359745048044e+00 1.14113703152618e-04
2.46500000000000e+00 2.98551906669118e+00 2.98562989767982e+00 1.10830988642618e-04
2.47000000000000e+00 2.97443485419431e+00 2.97454162236171e+00 1.06768167404514e-04
2.47500000000000e+00 2.96029590153212e+00 2.96039843312221e+00 1.02531590084443e-04
2.48000000000000e+00 2.94318552455224e+00 2.94328424439572e+00 9.87198434820868e-05
2.48500000000000e+00 2.92320468521052e+00 2.92330055990464e+00 9.58746941184252e-05
2.49000000000000e+00 2.90047141079784e+00 2.90056584784471e+00 9.44370468731748e-05
2.49500000000000e+00 2.87512010020161e+00 2.87521481165830e+00 9.47114566898222e-05
2.50000000000000e+00 2.84730071885817e+00 2.84739756089084e+00 9.68420326725727e-05
2.50500000000000e+00 2.81717788560677e+00 2.81727868724248e+00 1.00801635713577e-04
2.51000000000000e+00 2.78492985634006e+00 2.78503625151058e+00 1.06395170523133e-04
2.51500000000000e+00 2.75074741106780e+00 2.75086068766886e+00 1.13276601060086e-04
2.52000000000000e+00 2.71483265266145e+00 2.71495363083915e+00 1.20978177699627e-04
2.52500000000000e+00 2.67739772702985e+00 2.67752667638138e+00 1.28949351534846e-04
2.53000000000000e+00 2.63866347569671e+00 2.63880007775179e+00 1.36602055081703e-04
2.53500000000000e+00 2.59885803263671e+00 2.59900139115685e+00 1.43358520140691e-04
2.54000000000000e+00 2.55821537773403e+00 2.55836407535859e+00 1.48697624561933e-04
2.54500000000000e+00 2.51697385933598e+00 2.51712605526309e+00 1.52195927106469e-04
2.55000000000000e+00 2.47537469810414e+00 2.47552825814758e+00 1.53560043438805e-04
2.55500000000000e+00 2.43366048375657e+00 2.43381313154985e+00 1.52647793279836e-04
2.56000000000000e+00 2.39207367542195e+00 2.39222315195700e+00 1.49476535046489e-04
2.56500000000000e+00 2.35085511527474e+00 2.35099933348698e+00 1.44218212249747e-04
2.57000000000000e+00 2.31024256398972e+00 2.31037974575666e+00 1.37181766932226e-04
2.57500000000000e+00 2.27046926544187e+00 2.27059805007310e+00 1.28784631229006e-04
2.58000000000000e+00 2.23176254707249e+00 2.23188206297222e+00 1.19515899731137e-04
2.58500000000000e+00 2.19434246152101e+00 2.19445235595975e+00 1.09894438743652e-04
2.59000000000000e+00 2.15842047453040e+00 2.15852090008678e+00 1.00425556371686e-04
2.59500000000000e+00 2.12419820380416e+00 2.12428976371522e+00 9.15599110524745e-05
2.60000000000000e+00 2.09186621341944e+00 2.09194987150091e+00 8.36580814729260e-05
2.60500000000000e+00 2.06160286856024e+00 2.06167983224433e+00 7.69636840969312e-05
2.61000000000000e+00 2.03357325567904e+00 2.03364484283446e+00 7.15871554199943e-05
2.61500000000000e+00 2.00792817365801e+00 2.00799567504205e+00 6.75013840423233e-05
2.62000000000000e+00 1.98480320204816e+00 1.98486775140779e+00 6.45493596309610e-05
2.62500000000000e+00 1.96431785293398e+00 1.96438031592140e+00 6.24629874246274e-05
2.63000000000000e+00 1.94657481332160e+00 1.94663570460343e+00 6.08912818345075e-05
2.63500000000000e+00 1.93165928511131e+00 1.93171872048530e+00 5.94353739893361e-05
2.64000000000000e+00 1.91963842962792e+00 1.91969611683971e+00 5.76872117890037e-05
2.64500000000000e+00 1.91056092330646e+00 1.91061619184595e+00 5.52685394925589e-05
2.65000000000000e+00 1.90445663044422e+00 1.90450849718747e+00 5.18667432574116e-05
2.65500000000000e+00 1.90133639793808e+00 1.90138366237698e+00 4.72644389022392e-05
2.66000000000000e+00 1.90119197565339e+00 1.90123333589028e+00 4.13602368838362e-05
2.66500000000000e+00 1.90399606456953e+00 1.90403024347033e+00 3.41789007982651e-05
2.67000000000000e+00 1.90970249318517e+00 1.90972836324032e+00 2.58700551465374e-05
2.67500000000000e+00 1.91824652092954e+00 1.91826321654437e+00 1.66956148326403e-05
2.68000000000000e+00 1.92954526560655e+00 1.92955227272105e+00 7.00711449219682e-06
2.68500000000000e+00 1.94349825029208e+00 1.94349546531226e+00 2.78497982253434e-06
2.69000000000000e+00 1.95998806369728e+00 1.95997581652323e+00 1.22471740497954e-05
2.69500000000000e+00 1.97888112687540e+00 1.97886016608158e+00 2.09607938270739e-05
2.70000000000000e+00 2.00002855833603e+00 2.00000000000000e+00 2.85583360328800e-05
2.70500000000000e+00 2.02326712916006e+00 2.02323237413106e+00 3.47550289929721e-05
2.71000000000000e+00 2.04842029957541e+00 2.04838092681811e+00 3.93727573033686e-05
2.71500000000000e+00 2.07529932861732e+00 2.07525697439691e+00 4.23542204095462e-05
2.72000000000000e+00 2.10370444889647e+00 2.10366068279205e+00 4.37661044139226e-05
2.72500000000000e+00 2.13342609904729e+00 2.13338230798255e+00 4.37910647428374e-05
2.73000000000000e+00 2.16424620703512e+00 2.16420349768687e+00 4.27093482562313e-05
2.73500000000000e+00 2.19593951806644e+00 2.19589864623990e+00 4.08718265423325e-05
2.74000000000000e+00 2.22827496128571e+00 2.22823629430637e+00 3.86669793401850e-05
2.74500000000000e+00 2.26101704968620e+00 2.26098056479902e+00 3.64848871821088e-05
2.75000000000000e+00 2.29392730766666e+00 2.29389262614624e+00 3.46815204221862e-05
2.75500000000000e+00 2.32676572041701e+00 2.32673217388556e+00 3.35465314513783e-05
2.76000000000000e+00 2.35929219882969e+00 2.35925892144618e+00 3.32773835132194e-05
2.76500000000000e+00 2.39126805295283e+00 2.39123409092702e+00 3.39620258156259e-05
2.77000000000000e+00 2.42245746619274e+00 2.42242189467697e+00 3.55715157729364e-05
2.77500000000000e+00 2.45262896161780e+00 2.45259099854052e+00 3.79630772848749e-05
2.78000000000000e+00 2.48155685090016e+00 2.48151595774496e+00 4.08931552020597e-05
2.78500000000000e+00 2.50902265574129e+00 2.50897861657418e+00 4.40391671108209e-05
2.79000000000000e+00 2.53481649113486e+00 2.53476946319709e+00 4.70279377706717e-05
2.79500000000000e+00 2.55873839958230e+00 2.55868893129538e+00 4.94682869196517e-05
2.80000000000000e+00 2.58059962542688e+00 2.58054864046305e+00 5.09849638343773e-05
2.80500000000000e+00 2.60022381882118e+00 2.60017256772797e+00 5.12510932058063e-05
2.81000000000000e+00 2.61744815947756e+00 2.61739814297001e+00 5.00165075565384e-05
2.81500000000000e+00 2.63212439123810e+00 2.63207726147960e+00 4.71297585038499e-05
2.82000000000000e+00 2.64411975958965e+00 2.64407720741157e+00 4.25521780775817e-05
2.82500000000000e+00 2.65331784548114e+00 2.65328148243819e+00 3.63630429527362e-05
2.83000000000000e+00 2.65961929010864e+00 2.65959053448992e+00 2.87556187275051e-05
2.83500000000000e+00 2.66294240665618e+00 2.66292238208847e+00 2.00245677173250e-05
2.84000000000000e+00 2.66322367625798e+00 2.66321313042021e+00 1.05458377701595e-05
2.84500000000000e+00 2.66041812663464e+00 2.66041737596564e+00 7.50669000293414e-07
2.85000000000000e+00 2.65449959291538e+00 2.65450849718747e+00 8.90427209032651e-06
2.85500000000000e+00 2.64546086107105e+00 2.64547882948272e+00 1.79684116634604e-05
2.86000000000000e+00 2.63331369513874e+00 2.63333972331719e+00 2.60281784503213e-05
2.86500000000000e+00 2.61808875002469e+00 2.61812148518152e+00 3.27351568381040e-05
2.87000000000000e+00 2.59983537214130e+00 2.59987320173000e+00 3.78295887046853e-05
2.87500000000000e+00 2.57862129048857e+00 2.57866244818360e+00 4.11576950272163e-05
2.88000000000000e+00 2.55453220105714e+00 2.55457488279246e+00 4.26817353122999e-05
2.88500000000000e+00 2.52767124763792e+00 2.52771372985530e+00 4.24822173874517e-05
2.89000000000000e+00 2.49815840229928e+00 2.49819915448034e+00 4.07521810523725e-05
2.89500000000000e+00 2.46612974896479e+00 2.46616753293972e+00 3.77839749359232e-05
2.90000000000000e+00 2.43173667371121e+00 2.43177062311339e+00 3.39494021788234e-05
2.90500000000000e+00 2.39514496563054e+00 2.39517464013388e+00 2.96745033434576e-05
2.91000000000000e+00 2.35653383236922e+00 2.35655924292839e+00 2.54105591706022e-05
2.91500000000000e+00 2.31609483478620e+00 2.31611643790350e+00 2.16031172977083e-05
2.92000000000000e+00 2.27403074555993e+00 2.27404940652904e+00 1.86609691081863e-05
2.92500000000000e+00 2.23055433702667e+00 2.23057126404647e+00 1.69270197938332e-05
2.93000000000000e+00 2.18588710404522e+00 2.18590375695213e+00 1.66529069094423e-05
2.93500000000000e+00 2.14025792824999e+00 2.14027590728278e+00 1.79790327803353e-05
2.94000000000000e+00 2.09390169066901e+00 2.09392261205918e+00 2.09213901678496e-05
2.94500000000000e+00 2.04705784033028e+00 2.04708320651984e+00 2.53661895595059e-05
2.95000000000000e+00 1.99996892714425e+00 2.00000000000000e+00 3.10728557488815e-05
2.95500000000000e+00 1.95287910801129e+00 1.95291679348017e+00 3.76854688797224e-05
2.96000000000000e+00 1.90603263573449e+00 1.90607738794082e+00 4.47522063287131e-05
2.96500000000000e+00 1.85967234089260e+00 1.85972409271723e+00 5.17518246290205e-05
2.97000000000000e+00 1.81403811731270e+00 1.81409624304787e+00 5.81257351739417e-05
2.97500000000000e+00 1.76936542214584e+00 1.76942873595354e+00 6.33138076984174e-05
2.98000000000000e+00 1.72588380175822e+00 1.72595059347097e+00 6.67917127530337e-05
2.98500000000000e+00 1.68381545468010e+00 1.68388356209651e+00 6.81074164099460e-05
2.99000000000000e+00 1.64337384268105e+00 1.64344075707161e+00 6.69143905571712e-05
2.99500000000000e+00 1.60476236065342e+00 1.60482535986612e+00 6.29992126945922e-05
3.00000000000000e+00 1.56817307538352e+00 1.56822937688661e+00 5.63015030972114e-05
3.00500000000000e+00 1.53378554248488e+00 1.53383246706028e+00 4.69245754028957e-05
3.01000000000000e+00 1.50176570978363e+00 1.50180084551966e+00 3.51357360319771e-05
3.01500000000000e+00 1.47226491431927e+00 1.47228627014470e+00 2.13558254329449e-05
3.02000000000000e+00 1.44541897889951e+00 1.44542511720755e+00 6.13830804008231e-06
3.02500000000000e+00 1.42134741287924e+00 1.42133755181641e+00 9.86106283673571e-06
3.03000000000000e+00 1.40015272057433e+00 1.40012679827000e+00 2.59223043284074e-05
3.03500000000000e+00 1.38191981952619e+00 1.38187851481848e+00 4.13047077132411e-05
3.04000000000000e+00 1.36671556974960e+00 1.36666027668282e+00 5.52930667803153e-05
3.04500000000000e+00 1.35458841416490e+00 1.35452117051728e+00 6.72436476150118e-05
3.05000000000000e+00 1.34556812966192e+00 1.34549150281253e+00 7.66268493910260e-05
3.05500000000000e+00 1.33966568768191e+00 1.33958262403436e+00 8.30636475472879e-05
3.06000000000000e+00 1.33687322283196e+00 1.33678686957979e+00 8.63532521790944e-05
3.06500000000000e+00 1.33716410785069e+00 1.33707761791153e+00 8.64899391537222e-05
3.07000000000000e+00 1.34049313319255e+00 1.34040946551008e+00 8.36676824627069e-05
3.07500000000000e+00 1.34679678955535e+00 1.34671851756181e+00 7.82719935374931e-05
3.08000000000000e+00 1.35599365179192e+00 1.35592279258843e+00 7.08592034919242e-05
3.08500000000000e+00 1.36798486277225e+00 1.36792273852040e+00 6.21242518485943e-05
3.09000000000000e+00 1.38265471584857e+00 1.38260185702999e+00 5.28588185819689e-05
3.09500000000000e+00 1.39987133457044e+00 1.39982743227203e+00 4.39022984122239e-05
3.10000000000000e+00 1.41948744816372e+00 1.41945135953695e+00 3.60886267645188e-05
3.10500000000000e+00 1.44134126099302e+00 1.44131106870462e+00 3.01922883956252e-05
3.11000000000000e+00 1.46525741375253e+00 1.46523053680290e+00 2.68769496314381e-05
3.11500000000000e+00 1.49104803347133e+00 1.49102138342582e+00 2.66500455072816e-05
3.12000000000000e+00 1.51851386858092e+00 1.51848404225504e+00 2.98263258784459e-05
3.12500000000000e+00 1.54744550430215e+00 1.54740900145948e+00 3.65028426696501e-05
3.13000000000000e+00 1.57762465249389e+00 1.57757810532302e+00 4.65471708666065e-05
3.13500000000000e+00 1.60882550891770e+00 1.60876590907298e+00 5.95998447208146e-05
3.14000000000000e+00 1.64081616966053e+00 1.64074107855382e+00 7.50911067157745e-05
3.14500000000000e+00 1.67336009728025e+00 1.67326782611444e+00 9.22711658168929e-05
3.15000000000000e+00 1.70621762615504e+00 1.70610737385376e+00 1.10252301281699e-04
3.15500000000000e+00 1.73914749558403e+00 1.73901943520098e+00 1.28060383046247e-04
3.16000000000000e+00 1.77190839845270e+00 1.77176370569363e+00 1.44692759069365e-04
3.16500000000000e+00 1.80426053278377e+00 1.80410135376010e+00 1.59179023667910e-04
