variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554393211713e+00 1.80554764404025e+00 3.71192312464963e-06
1.59000000000000e+00 1.84147416264659e+00 1.84147909991323e+00 4.93726663597371e-06
1.59500000000000e+00 1.87570282440417e+00 1.87571023628478e+00 7.41188061481601e-06
1.60000000000000e+00 1.90803961456412e+00 1.90805012849909e+00 1.05139349735328e-05
1.60500000000000e+00 1.93830665098437e+00 1.93832016775567e+00 1.35167712962403e-05
1.61000000000000e+00 1.96633940330056e+00 1.96635515716554e+00 1.57538649816491e-05
1.61500000000000e+00 1.99198756567901e+00 1.99200432495795e+00 1.67592789424020e-05
1.62000000000000e+00 2.01511589390115e+00 2.01513224859221e+00 1.63546910658674e-05
1.62500000000000e+00 2.03560501567585e+00 2.03561968407860e+00 1.46684027511057e-05
1.63000000000000e+00 2.05335220754862e+00 2.05336429539657e+00 1.20878479483721e-05
1.63500000000000e+00 2.06827211824975e+00 2.06828127951470e+00 9.16126495020819e-06
1.64000000000000e+00 2.08029740965653e+00 2.08030388316029e+00 6.47350375793110e-06
1.64500000000000e+00 2.08937928418441e+00 2.08938380815405e+00 4.52396963934731e-06
1.65000000000000e+00 2.09548787127171e+00 2.09549150281253e+00 3.63154081473027e-06
1.65500000000000e+00 2.09861245427696e+00 2.09861633762302e+00 3.88334605938567e-06
1.66000000000000e+00 2.09876153033795e+00 2.09876666410972e+00 5.13377177346896e-06
1.66500000000000e+00 2.09596270708741e+00 2.09596975652967e+00 7.04944226770365e-06
1.67000000000000e+00 2.09026244943873e+00 2.09027163675968e+00 9.18732095556152e-06
1.67500000000000e+00 2.08172569550915e+00 2.08173678345563e+00 1.10879464783054e-05
1.68000000000000e+00 2.07043536258031e+00 2.07044772727895e+00 1.23646986387449e-05
1.68500000000000e+00 2.05649176209848e+00 2.05650453468774e+00 1.27725892578034e-05
1.69000000000000e+00 2.04001193803067e+00 2.04002418347677e+00 1.22454460993460e-05
1.69500000000000e+00 2.02112893673135e+00 2.02113983391842e+00 1.08971870749208e-05
1.70000000000000e+00 1.99999101022341e+00 2.00000000000000e+00 8.98977658958522e-06
1.70500000000000e+00 1.97676074966466e+00 1.97676762586893e+00 6.87620427375357e-06
1.71000000000000e+00 1.95161414261305e+00 1.95161907318189e+00 4.93056884076637e-06
1.71500000000000e+00 1.92473954693714e+00 1.92474302560309e+00 3.47866594840873e-06
1.72000000000000e+00 1.89633657581847e+00 1.89633931720795e+00 2.74138948075375e-06
1.72500000000000e+00 1.86661489185544e+00 1.86661769201745e+00 2.80016200893130e-06
1.73000000000000e+00 1.83579291312358e+00 1.83579650231313e+00 3.58918955001286e-06
1.73500000000000e+00 1.80409643934947e+00 1.80410135376010e+00 4.91441063465992e-06
1.74000000000000e+00 1.77175721127664e+00 1.77176370569363e+00 6.49441699152042e-06
1.74500000000000e+00 1.73901142011263e+00 1.73901943520098e+00 8.01508835235332e-06
1.75000000000000e+00 1.70609818613002e+00 1.70610737385376e+00 9.18772374247645e-06
1.75500000000000e+00 1.67325802580736e+00 1.67326782611444e+00 9.80030708075397e-06
1.76000000000000e+00 1.64073132539639e+00 1.64074107855382e+00 9.75315742635097e-06
1.76500000000000e+00 1.60875683582720e+00 1.60876590907298e+00 9.07324578491853e-06
1.77000000000000e+00 1.57757019996875e+00 1.57757810532303e+00 7.90535427475092e-06
1.77500000000000e+00 1.54740251912958e+00 1.54740900145948e+00 6.48232989641784e-06
1.78000000000000e+00 1.51847896200184e+00 1.51848404225504e+00 5.08025320145045e-06
1.78500000000000e+00 1.49101741661138e+00 1.49102138342582e+00 3.96681444070346e-06
1.79000000000000e+00 1.46522718462657e+00 1.46523053680291e+00 3.35217633407048e-06
1.79500000000000e+00 1.44130771773125e+00 1.44131106870462e+00 3.35097337633705e-06
1.80000000000000e+00 1.41944739754090e+00 1.41945135953695e+00 3.96199605501302e-06
1.80500000000000e+00 1.39982236334843e+00 1.39982743227203e+00 5.06892360219169e-06
1.81000000000000e+00 1.38259539526795e+00 1.38260185702999e+00 6.46176203678017e-06
1.81500000000000e+00 1.36791486346860e+00 1.36792273852040e+00 7.87505180066539e-06
1.82000000000000e+00 1.35591375655344e+00 1.35592279258843e+00 9.03603498159100e-06
1.82500000000000e+00 1.34670880327391e+00 1.34671851756181e+00 9.71428790630391e-06
1.83000000000000e+00 1.34039970141286e+00 1.34040946551008e+00 9.76409722164284e-06
1.83500000000000e+00 1.33706846580155e+00 1.33707761791153e+00 9.15210997898264e-06
1.84000000000000e+00 1.33677890427795e+00 1.33678686957979e+00 7.96530183522215e-06
1.84500000000000e+00 1.33957622637282e+00 1.33958262403436e+00 6.39766154231225e-06
1.85000000000000e+00 1.34548678518115e+00 1.34549150281253e+00 4.71763137865899e-06
1.85500000000000e+00 1.35451794884443e+00 1.35452117051728e+00 3.22167285360386e-06
1.86000000000000e+00 1.36665809488773e+00 1.36666027668282e+00 2.18179508482130e-06
1.86500000000000e+00 1.38187671874730e+00 1.38187851481848e+00 1.79607117600789e-06
1.87000000000000e+00 1.40012464741281e+00 1.40012679827000e+00 2.15085718235919e-06
1.87500000000000e+00 1.42133435018125e+00 1.42133755181640e+00 3.20163515787897e-06
1.88000000000000e+00 1.44542034082376e+00 1.44542511720755e+00 4.77638378404421e-06
1.88500000000000e+00 1.47227966854302e+00 1.47228627014470e+00 6.60160167575974e-06
1.89000000000000e+00 1.50179249834069e+00 1.50180084551967e+00 8.34717897912896e-06
1.89500000000000e+00 1.53382278416723e+00 1.53383246706028e+00 9.68289305181003e-06
1.90000000000000e+00 1.56821903988392e+00 1.56822937688661e+00 1.03370026867111e-05
1.90500000000000e+00 1.60481521318476e+00 1.60482535986612e+00 1.01466813597906e-05
1.91000000000000e+00 1.64343166600490e+00 1.64344075707161e+00 9.09106671254101e-06
1.91500000000000e+00 1.68387626168181e+00 1.68388356209650e+00 7.30041469276799e-06
1.92000000000000e+00 1.72594555463886e+00 1.72595059347097e+00 5.03883211111500e-06
1.92500000000000e+00 1.76942607328500e+00 1.76942873595353e+00 2.66266853787833e-06
1.93000000000000e+00 1.81409568197351e+00 1.81409624304787e+00 5.61074363414349e-07
1.93500000000000e+00 1.85972500405399e+00 1.85972409271723e+00 9.11336767384086e-07
1.94000000000000e+00 1.90607888595759e+00 1.90607738794082e+00 1.49801677218342e-06
1.94500000000000e+00 1.95291788226998e+00 1.95291679348017e+00 1.08878981630589e-06
1.95000000000000e+00 1.99999974389451e+00 2.00000000000000e+00 2.56105491036607e-07
1.95500000000000e+00 2.04708089532280e+00 2.04708320651983e+00 2.31119703286708e-06
1.96000000000000e+00 2.09391789201031e+00 2.09392261205918e+00 4.72004886820088e-06
1.96500000000000e+00 2.14026885398637e+00 2.14027590728277e+00 7.05329640426910e-06
1.97000000000000e+00 2.18589487616063e+00 2.18590375695213e+00 8.88079150174192e-06
1.97500000000000e+00 2.23056141851200e+00 2.23057126404646e+00 9.84553446636838e-06
1.98000000000000e+00 2.27403967995594e+00 2.27404940652903e+00 9.72657308384584e-06
1.98500000000000e+00 2.31610795807643e+00 2.31611643790350e+00 8.47982706986272e-06
1.99000000000000e+00 2.35655299339335e+00 2.35655924292839e+00 6.24953504324566e-06
1.99500000000000e+00 2.39517129208801e+00 2.39517464013388e+00 3.34804587431847e-06
2.00000000000000e+00 2.43177041602410e+00 2.43177062311339e+00 2.07089286607953e-07
2.00500000000000e+00 2.46617022443220e+00 2.46616753293972e+00 2.69149248444123e-06
2.01000000000000e+00 2.49820404860154e+00 2.49819915448034e+00 4.89412120563415e-06
2.01500000000000e+00 2.52771977990642e+00 2.52771372985530e+00 6.05005112053192e-06
2.02000000000000e+00 2.55458085269259e+00 2.55457488279245e+00 5.96990013956855e-06
2.02500000000000e+00 2.57866710679018e+00 2.57866244818359e+00 4.65860658316331e-06
2.03000000000000e+00 2.59987551920657e+00 2.59987320173000e+00 2.31747656753711e-06
2.03500000000000e+00 2.61812080015849e+00 2.61812148518152e+00 6.85023038293764e-07
2.04000000000000e+00 2.63333585420554e+00 2.63333972331718e+00 3.86911163730019e-06
2.04500000000000e+00 2.64547211206707e+00 2.64547882948272e+00 6.71741565083650e-06
2.05000000000000e+00 2.65449974211538e+00 2.65450849718747e+00 8.75507209441295e-06
2.05500000000000e+00 2.66040775216201e+00 2.66041737596564e+00 9.62380362512505e-06
2.06000000000000e+00 2.66320399188769e+00 2.66321313042021e+00 9.13853252892949e-06
2.06500000000000e+00 2.66291506429454e+00 2.66292238208847e+00 7.31779392593168e-06
2.07000000000000e+00 2.65958615129994e+00 2.65959053448992e+00 4.38318997542098e-06
2.07500000000000e+00 2.65328075463804e+00 2.65328148243819e+00 7.27800150368552e-07
2.08000000000000e+00 2.64408034926767e+00 2.64407720741157e+00 3.14185609529005e-06
2.08500000000000e+00 2.63208394317568e+00 2.63207726147960e+00 6.68169607420666e-06
2.09000000000000e+00 2.61740753539275e+00 2.61739814297001e+00 9.39242274000662e-06
2.09500000000000e+00 2.60018346361154e+00 2.60017256772797e+00 1.08958835678408e-05
2.10000000000000e+00 2.58055963419263e+00 2.58054864046305e+00 1.09937295809104e-05
2.10500000000000e+00 2.55869863048300e+00 2.55868893129538e+00 9.69918762150357e-06
2.11000000000000e+00 2.53477669991533e+00 2.53476946319710e+00 7.23671823399386e-06
2.11500000000000e+00 2.50898262574440e+00 2.50897861657418e+00 4.00917021581293e-06
2.12000000000000e+00 2.48151649479645e+00 2.48151595774496e+00 5.37051492610630e-07
2.12500000000000e+00 2.45258837748998e+00 2.45259099854052e+00 2.62105054327222e-06
2.13000000000000e+00 2.42241693992322e+00 2.42242189467697e+00 4.95475375617005e-06
2.13500000000000e+00 2.39122800947862e+00 2.39123409092702e+00 6.08144839420177e-06
2.14000000000000e+00 2.35925311490189e+00 2.35925892144618e+00 5.80654429116478e-06
2.14500000000000e+00 2.32672801923536e+00 2.32673217388556e+00 4.15465020076056e-06
2.15000000000000e+00 2.29389125972346e+00 2.29389262614624e+00 1.36642278336652e-06
2.15500000000000e+00 2.26098270354703e+00 2.26098056479902e+00 2.13874801069380e-06
2.16000000000000e+00 2.22824212285556e+00 2.22823629430637e+00 5.82854918373954e-06
2.16500000000000e+00 2.19590778796004e+00 2.19589864623990e+00 9.14172013555259e-06
2.17000000000000e+00 2.16421507452026e+00 2.16420349768687e+00 1.15768333923683e-05
2.17500000000000e+00 2.13339507963925e+00 2.13338230798255e+00 1.27716567037695e-05
2.18000000000000e+00 2.10367324313711e+00 2.10366068279205e+00 1.25603450586986e-05
2.18500000000000e+00 2.07526797368814e+00 2.07525697439691e+00 1.09992912213919e-05
2.19000000000000e+00 2.04838928437493e+00 2.04838092681811e+00 8.35755682437878e-06
2.19500000000000e+00 2.02323744768926e+00 2.02323237413107e+00 5.07355819179267e-06
2.20000000000000e+00 2.00000168512520e+00 2.00000000000000e+00 1.68512519760355e-06
2.20500000000000e+00 1.97885891036532e+00 1.97886016608158e+00 1.25571625697596e-06
2.21000000000000e+00 1.95997254696986e+00 1.95997581652323e+00 3.26955337404122e-06
2.21500000000000e+00 1.94349144109386e+00 1.94349546531226e+00 4.02421840206557e-06
2.22000000000000e+00 1.92954888711365e+00 1.92955227272105e+00 3.38560739354676e-06
2.22500000000000e+00 1.91826177954313e+00 1.91826321654437e+00 1.43700124710655e-06
2.23000000000000e+00 1.90972989894919e+00 1.90972836324032e+00 1.53570887073684e-06
2.23500000000000e+00 1.90403533357908e+00 1.90403024347033e+00 5.09010875626714e-06
2.24000000000000e+00 1.90124203294797e+00 1.90123333589028e+00 8.69705769646067e-06
2.24500000000000e+00 1.90139548544026e+00 1.90138366237698e+00 1.18230632755179e-05
2.25000000000000e+00 1.90452250955787e+00 1.90450849718747e+00 1.40123703975537e-05
2.25500000000000e+00 1.91063114801666e+00 1.91061619184595e+00 1.49561707163404e-05
2.26000000000000e+00 1.91971065535266e+00 1.91969611683971e+00 1.45385129479703e-05
2.26500000000000e+00 1.93173157268173e+00 1.93171872048530e+00 1.28521964362083e-05
2.27000000000000e+00 1.94664588717685e+00 1.94663570460343e+00 1.01825734226679e-05
2.27500000000000e+00 1.96438727798673e+00 1.96438031592140e+00 6.96206532557753e-06
2.28000000000000e+00 1.98487145400139e+00 1.98486775140779e+00 3.70259359816494e-06
2.28500000000000e+00 2.00799659144023e+00 2.00799567504205e+00 9.16398179118261e-07
2.29000000000000e+00 2.03364388023113e+00 2.03364484283446e+00 9.62603325938005e-07
2.29500000000000e+00 2.06167818733147e+00 2.06167983224433e+00 1.64491286280821e-06
2.30000000000000e+00 2.09194884254366e+00 2.09194987150091e+00 1.02895724607421e-06
2.30500000000000e+00 2.12429054829171e+00 2.12428976371522e+00 7.84576497547818e-07
2.31000000000000e+00 2.15852440976865e+00 2.15852090008677e+00 3.50968187357026e-06
2.31500000000000e+00 2.19445907651077e+00 2.19445235595975e+00 6.72055102191038e-06
2.32000000000000e+00 2.23189198153574e+00 2.23188206297221e+00 9.91856353049769e-06
2.32500000000000e+00 2.27061066038244e+00 2.27059805007310e+00 1.26103093438523e-05
2.33000000000000e+00 2.31039413024149e+00 2.31037974575665e+00 1.43844848445873e-05
2.33500000000000e+00 2.35101430915522e+00 2.35099933348698e+00 1.49756682419344e-05
2.34000000000000e+00 2.39223745698847e+00 2.39222315195699e+00 1.43050314789228e-05
2.34500000000000e+00 2.43382562322215e+00 2.43381313154985e+00 1.24916723005519e-05
2.35000000000000e+00 2.47553809103291e+00 2.47552825814758e+00 9.83288533218385e-06
2.35500000000000e+00 2.51713281186134e+00 2.51712605526309e+00 6.75659825777331e-06
2.36000000000000e+00 2.55836782894801e+00 2.55836407535858e+00 3.75358942772408e-06
2.36500000000000e+00 2.59900269142494e+00 2.59900139115685e+00 1.30026809141981e-06
2.37000000000000e+00 2.63879986197983e+00 2.63880007775179e+00 2.15771958522737e-07
2.37500000000000e+00 2.67752612063734e+00 2.67752667638138e+00 5.55744040120487e-07
2.38000000000000e+00 2.71495396492621e+00 2.71495363083914e+00 3.34087066011790e-07
2.38500000000000e+00 2.75086300302626e+00 2.75086068766886e+00 2.31535740446986e-06
2.39000000000000e+00 2.78504133205290e+00 2.78503625151058e+00 5.08054232017940e-06
2.39500000000000e+00 2.81728688919783e+00 2.81727868724248e+00 8.20195535178314e-06
2.40000000000000e+00 2.84740875975550e+00 2.84739756089084e+00 1.11988646538386e-05
2.40500000000000e+00 2.87522842374644e+00 2.87521481165829e+00 1.36120881495394e-05
2.41000000000000e+00 2.90058092229108e+00 2.90056584784471e+00 1.50744463711661e-05
2.41500000000000e+00 2.92331592619751e+00 2.92330055990463e+00 1.53662928732423e-05
2.42000000000000e+00 2.94329869221988e+00 2.94328424439572e+00 1.44478241530521e-05
2.42500000000000e+00 2.96041089668806e+00 2.96039843312221e+00 1.24635658536043e-05
2.43000000000000e+00 2.97455134110303e+00 2.97454162236171e+00 9.71874131350248e-06
2.43500000000000e+00 2.98563652916503e+00 2.98562989767982e+00 6.63148520274603e-06
2.44000000000000e+00 2.99360111891676e+00 2.99359745048043e+00 3.66843632715330e-06
2.44500000000000e+00 2.99839825672815e+00 2.99839698310739e+00 1.27362075952320e-06
2.45000000000000e+00 2.99999980140200e+00 3.00000000000000e+00 1.98597995382244e-07
2.45500000000000e+00 2.99839644664391e+00 2.99839698310739e+00 5.36463481193294e-07
2.46000000000000e+00 2.99359774864839e+00 2.99359745048044e+00 2.98167953438622e-07
2.46500000000000e+00 2.98563206294037e+00 2.98562989767982e+00 2.16526054552801e-06
2.47000000000000e+00 2.97454639136408e+00 2.97454162236171e+00 4.76900237167399e-06
2.47500000000000e+00 2.96040613679958e+00 2.96039843312221e+00 7.70367737557009e-06
2.48000000000000e+00 2.94329476039051e+00 2.94328424439572e+00 1.05159947851874e-05
2.48500000000000e+00 2.92331333429302e+00 2.92330055990464e+00 1.27743883839848e-05
2.49000000000000e+00 2.90057998257447e+00 2.90056584784471e+00 1.41347297524241e-05
2.49500000000000e+00 2.87522920407351e+00 2.87521481165830e+00 1.43924152102848e-05
2.50000000000000e+00 2.84741107372518e+00 2.84739756089084e+00 1.35128343359270e-05
2.50500000000000e+00 2.81729032276818e+00 2.81727868724248e+00 1.16355256940537e-05
2.51000000000000e+00 2.78504530289906e+00 2.78503625151058e+00 9.05138848095177e-06
2.51500000000000e+00 2.75086684419709e+00 2.75086068766886e+00 6.15652823565682e-06
2.52000000000000e+00 2.71495702084380e+00 2.71495363083915e+00 3.39000465388040e-06
2.52500000000000e+00 2.67752784169847e+00 2.67752667638138e+00 1.16531708416190e-06
2.53000000000000e+00 2.63879988422237e+00 2.63880007775179e+00 1.93529418268668e-07
2.53500000000000e+00 2.59900088987940e+00 2.59900139115685e+00 5.01277451991911e-07
2.54000000000000e+00 2.55836433707825e+00 2.55836407535859e+00 2.61719657501658e-07
2.54500000000000e+00 2.51712800434514e+00 2.51712605526309e+00 1.94908204687039e-06
2.55000000000000e+00 2.47553253233314e+00 2.47552825814758e+00 4.27418556681047e-06
2.55500000000000e+00 2.43381998920849e+00 2.43381313154985e+00 6.85765864050225e-06
2.56000000000000e+00 2.39223244061876e+00 2.39222315195700e+00 9.28866176019838e-06
2.56500000000000e+00 2.35101052341374e+00 2.35099933348698e+00 1.11899267536408e-05
2.57000000000000e+00 2.31039202188366e+00 2.31037974575666e+00 1.22761270042737e-05
2.57500000000000e+00 2.27061044653188e+00 2.27059805007310e+00 1.23964587834813e-05
2.58000000000000e+00 2.23189361804268e+00 2.23188206297222e+00 1.15550704591350e-05
2.58500000000000e+00 2.19446226263741e+00 2.19445235595975e+00 9.90667765643494e-06
2.59000000000000e+00 2.15852862879382e+00 2.15852090008678e+00 7.72870704723871e-06
2.59500000000000e+00 2.12429513867593e+00 2.12428976371522e+00 5.37496071517651e-06
2.60000000000000e+00 2.09195309002274e+00 2.09194987150091e+00 3.21852183082783e-06
2.60500000000000e+00 2.06168142529282e+00 2.06167983224433e+00 1.59304848823538e-06
2.61000000000000e+00 2.03364558440545e+00 2.03364484283446e+00 7.41570992168761e-07
2.61500000000000e+00 2.00799645553864e+00 2.00799567504205e+00 7.80496591357149e-07
2.62000000000000e+00 1.98486943541810e+00 1.98486775140779e+00 1.68401031097609e-06
2.62500000000000e+00 1.96438360677774e+00 1.96438031592140e+00 3.29085633166137e-06
2.63000000000000e+00 1.94664103667895e+00 1.94663570460343e+00 5.33207552044779e-06
2.63500000000000e+00 1.93172619563118e+00 1.93171872048530e+00 7.47514588739229e-06
2.64000000000000e+00 1.91970549439096e+00 1.91969611683971e+00 9.37755124597039e-06
2.64500000000000e+00 1.91062693325955e+00 1.91061619184595e+00 1.07414136010231e-05
2.65000000000000e+00 1.90451985784588e+00 1.90450849718747e+00 1.13606584100090e-05
2.65500000000000e+00 1.90139481565502e+00 1.90138366237698e+00 1.11532780395773e-05
2.66000000000000e+00 1.90124350938523e+00 1.90123333589028e+00 1.01734949495835e-05
2.66500000000000e+00 1.90403884519199e+00 1.90403024347033e+00 8.60172166228246e-06
2.67000000000000e+00 1.90973507698778e+00 1.90972836324032e+00 6.71374746530340e-06
2.67500000000000e+00 1.91826805057138e+00 1.91826321654437e+00 4.83402700579560e-06
2.68000000000000e+00 1.92955555345901e+00 1.92955227272105e+00 3.28073796107553e-06
2.68500000000000e+00 1.94349777720462e+00 1.94349546531226e+00 2.31189236132856e-06
2.69000000000000e+00 1.95997789837599e+00 1.95997581652323e+00 2.08185275951678e-06
2.69500000000000e+00 1.97886278206738e+00 1.97886016608158e+00 2.61598579998079e-06
2.70000000000000e+00 2.00000380806052e+00 2.00000000000000e+00 3.80806052335814e-06
2.70500000000000e+00 2.02323781500191e+00 2.02323237413106e+00 5.44087084897171e-06
2.71000000000000e+00 2.04838815301989e+00 2.04838092681811e+00 7.22620178628119e-06
2.71500000000000e+00 2.07526583095798e+00 2.07525697439691e+00 8.85656107341148e-06
2.72000000000000e+00 2.10367074167385e+00 2.10366068279205e+00 1.00588817999459e-05
2.72500000000000e+00 2.13339294817988e+00 2.13338230798255e+00 1.06401973378745e-05
2.73000000000000e+00 2.16421401486499e+00 2.16420349768687e+00 1.05171781239477e-05
2.73500000000000e+00 2.19590837121188e+00 2.19589864623990e+00 9.72497197748723e-06
2.74000000000000e+00 2.22824469946443e+00 2.22823629430637e+00 8.40515806244113e-06
2.74500000000000e+00 2.26098734155400e+00 2.26098056479902e+00 6.77675497851027e-06
2.75000000000000e+00 2.29389772329177e+00 2.29389262614624e+00 5.09714553054152e-06
2.75500000000000e+00 2.32673579476567e+00 2.32673217388556e+00 3.62088011129913e-06
2.76000000000000e+00 2.35926148495416e+00 2.35925892144618e+00 2.56350798188976e-06
2.76500000000000e+00 2.39123616623088e+00 2.39123409092702e+00 2.07530385631927e-06
2.77000000000000e+00 2.42242412149921e+00 2.42242189467697e+00 2.22682223771642e-06
2.77500000000000e+00 2.45259400408559e+00 2.45259099854052e+00 3.00554507592921e-06
2.78000000000000e+00 2.48152027896592e+00 2.48151595774496e+00 4.32122096682974e-06
2.78500000000000e+00 2.50898463372134e+00 2.50897861657418e+00 6.01714715742219e-06
2.79000000000000e+00 2.53477734864488e+00 2.53476946319709e+00 7.88544778762557e-06
2.79500000000000e+00 2.55869861706363e+00 2.55868893129538e+00 9.68576824966760e-06
2.80000000000000e+00 2.58055980841499e+00 2.58054864046305e+00 1.11679519387842e-05
2.80500000000000e+00 2.60018466721388e+00 2.60017256772797e+00 1.20994859118539e-05
2.81000000000000e+00 2.61741044039876e+00 2.61739814297001e+00 1.22974287490862e-05
2.81500000000000e+00 2.63208892378058e+00 2.63207726147960e+00 1.16623009822625e-05
2.82000000000000e+00 2.64408741608517e+00 2.64407720741157e+00 1.02086736011309e-05
2.82500000000000e+00 2.65328956738183e+00 2.65328148243819e+00 8.08494364079593e-06
2.83000000000000e+00 2.65959610861490e+00 2.65959053448992e+00 5.57412498114473e-06
2.83500000000000e+00 2.66292545130890e+00 2.66292238208847e+00 3.06922042847546e-06
2.84000000000000e+00 2.66321415151299e+00 2.66321313042021e+00 1.02109277921869e-06
2.84500000000000e+00 2.66041723910556e+00 2.66041737596564e+00 1.36860078381318e-07
2.85000000000000e+00 2.65450842132678e+00 2.65450849718747e+00 7.58606981676735e-08
2.85500000000000e+00 2.64548017594655e+00 2.64547882948272e+00 1.34646383642689e-06
2.86000000000000e+00 2.63334375282998e+00 2.63333972331719e+00 4.02951279632191e-06
2.86500000000000e+00 2.61812910135607e+00 2.61812148518152e+00 7.61617454747565e-06
2.87000000000000e+00 2.59988473473932e+00 2.59987320173000e+00 1.15330093142241e-05
2.87500000000000e+00 2.57867753173543e+00 2.57866244818360e+00 1.50835518302195e-05
2.88000000000000e+00 2.55459246378620e+00 2.55457488279246e+00 1.75809937412730e-05
2.88500000000000e+00 2.52773222462160e+00 2.52771372985530e+00 1.84947662935642e-05
2.89000000000000e+00 2.49821673308915e+00 2.49819915448034e+00 1.75786088170149e-05
2.89500000000000e+00 2.46618248109754e+00 2.46616753293972e+00 1.49481578159971e-05
2.90000000000000e+00 2.43178170790240e+00 2.43177062311339e+00 1.10847890097965e-05
2.90500000000000e+00 2.39518139817755e+00 2.39517464013388e+00 6.75804367045174e-06
2.91000000000000e+00 2.35656212096226e+00 2.35655924292839e+00 2.87803386811447e-06
2.91500000000000e+00 2.31611674490839e+00 2.31611643790350e+00 3.07004885069517e-07
2.92000000000000e+00 2.27404907748645e+00 2.27404940652904e+00 3.29042582070116e-07
2.92500000000000e+00 2.23057247851042e+00 2.23057126404647e+00 1.21446394985014e-06
2.93000000000000e+00 2.18590849047860e+00 2.18590375695213e+00 4.73352647123448e-06
2.93500000000000e+00 2.14028551155465e+00 2.14027590728278e+00 9.60427187690627e-06
2.94000000000000e+00 2.09393751562638e+00 2.09392261205918e+00 1.49035672016851e-05
2.94500000000000e+00 2.04710280310449e+00 2.04708320651984e+00 1.95965846527812e-05
2.95000000000000e+00 2.00002275106337e+00 2.00000000000000e+00 2.27510633683536e-05
2.95500000000000e+00 1.95294052553901e+00 1.95291679348017e+00 2.37320588403200e-05
2.96000000000000e+00 1.90609972345492e+00 1.90607738794082e+00 2.23355140944737e-05
2.96500000000000e+00 1.85974292537536e+00 1.85972409271723e+00 1.88326581285203e-05
2.97000000000000e+00 1.81411015967800e+00 1.81409624304787e+00 1.39166301258431e-05
2.97500000000000e+00 1.76943729931035e+00 1.76942873595354e+00 8.56335681809206e-06
2.98000000000000e+00 1.72595442959359e+00 1.72595059347097e+00 3.83612261378730e-06
2.98500000000000e+00 1.68388423611557e+00 1.68388356209651e+00 6.74019063451325e-07
2.99000000000000e+00 1.64344046379623e+00 1.64344075707161e+00 2.93275385088165e-07
2.99500000000000e+00 1.60482649172583e+00 1.60482535986612e+00 1.13185971128971e-06
3.00000000000000e+00 1.56823405501633e+00 1.56822937688661e+00 4.67812972249071e-06
3.00500000000000e+00 1.53384212746684e+00 1.53383246706028e+00 9.66040655758782e-06
3.01000000000000e+00 1.50181596066519e+00 1.50180084551966e+00 1.51151455212162e-05
3.01500000000000e+00 1.47230625948924e+00 1.47228627014470e+00 1.99893445407273e-05
3.02000000000000e+00 1.44544846349479e+00 1.44542511720755e+00 2.33462872440970e-05
3.02500000000000e+00 1.42136210006849e+00 1.42133755181641e+00 2.45482520850882e-05
3.03000000000000e+00 1.40015017898282e+00 1.40012679827000e+00 2.33807128273700e-05
3.03500000000000e+00 1.38189860837602e+00 1.38187851481848e+00 2.00935575438432e-05
3.04000000000000e+00 1.36667562731439e+00 1.36666027668282e+00 1.53506315716534e-05
3.04500000000000e+00 1.35453126720952e+00 1.35452117051728e+00 1.00966922327306e-05
3.05000000000000e+00 1.34549687019444e+00 1.34549150281253e+00 5.36738191003749e-06
3.05500000000000e+00 1.33958470387288e+00 1.33958262403436e+00 2.07983852207327e-06
3.06000000000000e+00 1.33678771602791e+00 1.33678686957979e+00 8.46448122482357e-07
3.06500000000000e+00 1.33707946850334e+00 1.33707761791153e+00 1.85059181068148e-06
3.07000000000000e+00 1.34041427679674e+00 1.34040946551008e+00 4.81128665197339e-06
3.07500000000000e+00 1.34672756297641e+00 1.34671851756181e+00 9.04541460111652e-06
3.08000000000000e+00 1.35593640798015e+00 1.35592279258843e+00 1.36153917231763e-05
3.08500000000000e+00 1.36794026969797e+00 1.36792273852040e+00 1.75311775751918e-05
3.09000000000000e+00 1.38262181993090e+00 1.38260185702999e+00 1.99629009123292e-05
3.09500000000000e+00 1.39984784959933e+00 1.39982743227203e+00 2.04173273019581e-05
3.10000000000000e+00 1.41947019857336e+00 1.41945135953695e+00 1.88390364053159e-05
3.10500000000000e+00 1.44132668275811e+00 1.44131106870462e+00 1.56140534894877e-05
3.11000000000000e+00 1.46524201276814e+00 1.46523053680290e+00 1.14759652405372e-05
3.11500000000000e+00 1.49102872035680e+00 1.49102138342582e+00 7.33693097942911e-06
3.12000000000000e+00 1.51848812527911e+00 1.51848404225504e+00 4.08302406396110e-06
3.12500000000000e+00 1.54741138231229e+00 1.54740900145948e+00 2.38085280779288e-06
3.13000000000000e+00 1.57758064400892e+00 1.57757810532302e+00 2.53868589328299e-06
3.13500000000000e+00 1.60877036056000e+00 1.60876590907298e+00 4.45148701966325e-06
3.14000000000000e+00 1.64074871756792e+00 1.64074107855382e+00 7.63901410061329e-06
3.14500000000000e+00 1.67327919072131e+00 1.67326782611444e+00 1.13646068791162e-05
3.15000000000000e+00 1.70612217854436e+00 1.70610737385376e+00 1.48046905987798e-05
3.15500000000000e+00 1.73903666449802e+00 1.73901943520098e+00 1.72292970417320e-05
3.16000000000000e+00 1.77178185948423e+00 1.77176370569363e+00 1.81537906065454e-05
3.16500000000000e+00 1.80411878454613e+00 1.80410135376010e+00 1.74307860325573e-05
