variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80536636810358e+00 1.80554764404025e+00 1.81275936671277e-04
1.59000000000000e+00 1.84131157171329e+00 1.84147909991323e+00 1.67528199938483e-04
1.59500000000000e+00 1.87555486316088e+00 1.87571023628478e+00 1.55373123903901e-04
1.60000000000000e+00 1.90790486189130e+00 1.90805012849909e+00 1.45266607785022e-04
1.60500000000000e+00 1.93818276917585e+00 1.93832016775567e+00 1.37398579817427e-04
1.61000000000000e+00 1.96622348433951e+00 1.96635515716554e+00 1.31672826029661e-04
1.61500000000000e+00 1.99187660722431e+00 1.99200432495795e+00 1.27717733639843e-04
1.62000000000000e+00 2.01500732273033e+00 2.01513224859221e+00 1.24925861884506e-04
1.62500000000000e+00 2.03549716681254e+00 2.03561968407860e+00 1.22517266060829e-04
1.63000000000000e+00 2.05324467622072e+00 2.05336429539657e+00 1.19619175853458e-04
1.63500000000000e+00 2.06816592631554e+00 2.06828127951470e+00 1.15353199163781e-04
1.64000000000000e+00 2.08019496234360e+00 2.08030388316029e+00 1.08920816691782e-04
1.64500000000000e+00 2.08928412959656e+00 2.08938380815405e+00 9.96785574947090e-05
1.65000000000000e+00 2.09540430702399e+00 2.09549150281253e+00 8.71957885366648e-05
1.65500000000000e+00 2.09854504733417e+00 2.09861633762302e+00 7.12902888491129e-05
1.66000000000000e+00 2.09871462469888e+00 2.09876666410972e+00 5.20394108423083e-05
1.66500000000000e+00 2.09593998921277e+00 2.09596975652967e+00 2.97673169011858e-05
1.67000000000000e+00 2.09026662557221e+00 2.09027163675968e+00 5.01118747031626e-06
1.67500000000000e+00 2.08175831230336e+00 2.08173678345563e+00 2.15288477285469e-05
1.68000000000000e+00 2.07049677746005e+00 2.07044772727895e+00 4.90501810950228e-05
1.68500000000000e+00 2.05658124708545e+00 2.05650453468774e+00 7.67123977043482e-05
1.69000000000000e+00 2.04012788381979e+00 2.04002418347677e+00 1.03700343024204e-04
1.69500000000000e+00 2.02126911466921e+00 2.02113983391842e+00 1.29280750784666e-04
1.70000000000000e+00 2.00015284888769e+00 2.00000000000000e+00 1.52848887693402e-04
1.70500000000000e+00 1.97694158891063e+00 1.97676762586893e+00 1.73963041701031e-04
1.71000000000000e+00 1.95181143909037e+00 1.95161907318189e+00 1.92365908479930e-04
1.71500000000000e+00 1.92495101847658e+00 1.92474302560309e+00 2.07992873497709e-04
1.72000000000000e+00 1.89656028500820e+00 1.89633931720795e+00 2.20967800248495e-04
1.72500000000000e+00 1.86684927928784e+00 1.86661769201745e+00 2.31587270387301e-04
1.73000000000000e+00 1.83603679671472e+00 1.83579650231313e+00 2.40294401589791e-04
1.73500000000000e+00 1.80434899730487e+00 1.80410135376010e+00 2.47643544774689e-04
1.74000000000000e+00 1.77201796315689e+00 1.77176370569363e+00 2.54257463267349e-04
1.74500000000000e+00 1.73928021429052e+00 1.73901943520098e+00 2.60779089535035e-04
1.75000000000000e+00 1.70637519447173e+00 1.70610737385376e+00 2.67820617963377e-04
1.75500000000000e+00 1.67354373952831e+00 1.67326782611444e+00 2.75913413871010e-04
1.76000000000000e+00 1.64102654137599e+00 1.64074107855382e+00 2.85462822166904e-04
1.76500000000000e+00 1.60906262131428e+00 1.60876590907298e+00 2.96712241296904e-04
1.77000000000000e+00 1.57788782593548e+00 1.57757810532303e+00 3.09720612455155e-04
1.77500000000000e+00 1.54773335811412e+00 1.54740900145948e+00 3.24356654644697e-04
1.78000000000000e+00 1.51882435400651e+00 1.51848404225504e+00 3.40311751465538e-04
1.78500000000000e+00 1.49137851490549e+00 1.49102138342582e+00 3.57131479670869e-04
1.79000000000000e+00 1.46560480038464e+00 1.46523053680291e+00 3.74263581736534e-04
1.79500000000000e+00 1.44170218672184e+00 1.44131106870462e+00 3.91118017217362e-04
1.80000000000000e+00 1.41985849243841e+00 1.41945135953695e+00 4.07132901460994e-04
1.80500000000000e+00 1.40024927122546e+00 1.39982743227203e+00 4.21838953434506e-04
1.81000000000000e+00 1.38303677178556e+00 1.38260185702999e+00 4.34914755567117e-04
1.81500000000000e+00 1.36836896431714e+00 1.36792273852040e+00 4.46225796743693e-04
1.82000000000000e+00 1.35637863450256e+00 1.35592279258843e+00 4.55841914138055e-04
1.82500000000000e+00 1.34718254778210e+00 1.34671851756181e+00 4.64030220286293e-04
1.83000000000000e+00 1.34088068913372e+00 1.34040946551008e+00 4.71223623639272e-04
1.83500000000000e+00 1.33755558616104e+00 1.33707761791153e+00 4.77968249509519e-04
1.84000000000000e+00 1.33727172559269e+00 1.33678686957979e+00 4.84856012904267e-04
1.84500000000000e+00 1.34007507488586e+00 1.33958262403436e+00 4.92450851501403e-04
1.85000000000000e+00 1.34599272113011e+00 1.34549150281253e+00 5.01218317581209e-04
1.85500000000000e+00 1.35503263860918e+00 1.35452117051728e+00 5.11468091894063e-04
1.86000000000000e+00 1.36718359411293e+00 1.36666027668282e+00 5.23317430113357e-04
1.86500000000000e+00 1.38241519552389e+00 1.38187851481848e+00 5.36680705417680e-04
1.87000000000000e+00 1.40067808468010e+00 1.40012679827000e+00 5.51286410109153e-04
1.87500000000000e+00 1.42190427058391e+00 1.42133755181640e+00 5.66718767506025e-04
1.88000000000000e+00 1.44600759436664e+00 1.44542511720755e+00 5.82477159096761e-04
1.88500000000000e+00 1.47288431374599e+00 1.47228627014470e+00 5.98043601294451e-04
1.89000000000000e+00 1.50241379264302e+00 1.50180084551967e+00 6.12947123352026e-04
1.89500000000000e+00 1.53445928154230e+00 1.53383246706028e+00 6.26814482017402e-04
1.90000000000000e+00 1.56886877611686e+00 1.56822937688661e+00 6.39399230248250e-04
1.90500000000000e+00 1.60547594522774e+00 1.60482535986612e+00 6.50585361624767e-04
1.91000000000000e+00 1.64410112389668e+00 1.64344075707161e+00 6.60366825065317e-04
1.91500000000000e+00 1.68455237122475e+00 1.68388356209650e+00 6.68809128245185e-04
1.92000000000000e+00 1.72662659642011e+00 1.72595059347097e+00 6.76002949139942e-04
1.92500000000000e+00 1.77011075722096e+00 1.76942873595353e+00 6.82021267430777e-04
1.93000000000000e+00 1.81478313359945e+00 1.81409624304787e+00 6.86890551579111e-04
1.93500000000000e+00 1.86041467582845e+00 1.85972409271723e+00 6.90583111223164e-04
1.94000000000000e+00 1.90677042050530e+00 1.90607738794082e+00 6.93032564477392e-04
1.94500000000000e+00 1.95361096212888e+00 1.95291679348017e+00 6.94168648716298e-04
1.95000000000000e+00 2.00069396267732e+00 2.00000000000000e+00 6.93962677316362e-04
1.95500000000000e+00 2.04777567853101e+00 2.04708320651983e+00 6.92472011175393e-04
1.96000000000000e+00 2.09461248375903e+00 2.09392261205918e+00 6.89871699848688e-04
1.96500000000000e+00 2.14096237129851e+00 2.14027590728277e+00 6.86464015736465e-04
1.97000000000000e+00 2.18658641829908e+00 2.18590375695213e+00 6.82661346947278e-04
1.97500000000000e+00 2.23125020775708e+00 2.23057126404646e+00 6.78943710615165e-04
1.98000000000000e+00 2.27472520419964e+00 2.27404940652903e+00 6.75797670609768e-04
1.98500000000000e+00 2.31679008538960e+00 2.31611643790350e+00 6.73647486098439e-04
1.99000000000000e+00 2.35723203400343e+00 2.35655924292839e+00 6.72791075042145e-04
1.99500000000000e+00 2.39584799273422e+00 2.39517464013388e+00 6.73352600342181e-04
2.00000000000000e+00 2.43244588359202e+00 2.43177062311339e+00 6.75260478628203e-04
2.00500000000000e+00 2.46684578804540e+00 2.46616753293972e+00 6.78255105678982e-04
2.01000000000000e+00 2.49888108001831e+00 2.49819915448034e+00 6.81925537976635e-04
2.01500000000000e+00 2.52839949956981e+00 2.52771372985530e+00 6.85769714505735e-04
2.02000000000000e+00 2.55526415209606e+00 2.55457488279245e+00 6.89269303607354e-04
2.02500000000000e+00 2.57935441655408e+00 2.57866244818359e+00 6.91968370485352e-04
2.03000000000000e+00 2.60056674662908e+00 2.59987320173000e+00 6.93544899081022e-04
2.03500000000000e+00 2.61881535076612e+00 2.61812148518152e+00 6.93865584601383e-04
2.04000000000000e+00 2.63403274016341e+00 2.63333972331718e+00 6.93016846231131e-04
2.04500000000000e+00 2.64617013767693e+00 2.64547882948272e+00 6.91308194217921e-04
2.05000000000000e+00 2.65519774461404e+00 2.65450849718747e+00 6.89247426564954e-04
2.05500000000000e+00 2.66110486618516e+00 2.66041737596564e+00 6.87490219523301e-04
2.06000000000000e+00 2.66389989966068e+00 2.66321313042021e+00 6.86769240470397e-04
2.06500000000000e+00 2.66361019191161e+00 2.66292238208847e+00 6.87809823142427e-04
2.07000000000000e+00 2.66028177497957e+00 2.65959053448992e+00 6.91240489650191e-04
2.07500000000000e+00 2.65397898966464e+00 2.65328148243819e+00 6.97507226451233e-04
2.08000000000000e+00 2.64478400787712e+00 2.64407720741157e+00 7.06800465547719e-04
2.08500000000000e+00 2.63279626465950e+00 2.63207726147960e+00 7.19003179895150e-04
2.09000000000000e+00 2.61813181027268e+00 2.61739814297001e+00 7.33667302667218e-04
2.09500000000000e+00 2.60092259144371e+00 2.60017256772797e+00 7.50023715734294e-04
2.10000000000000e+00 2.58131566870883e+00 2.58054864046305e+00 7.67028245781454e-04
2.10500000000000e+00 2.55947237378776e+00 2.55868893129538e+00 7.83442492376718e-04
2.11000000000000e+00 2.53556740731079e+00 2.53476946319710e+00 7.97944113691607e-04
2.11500000000000e+00 2.50978787343052e+00 2.50897861657418e+00 8.09256856338703e-04
2.12000000000000e+00 2.48233224451753e+00 2.48151595774496e+00 8.16286772566954e-04
2.12500000000000e+00 2.45340924699590e+00 2.45259099854052e+00 8.18248455376924e-04
2.13000000000000e+00 2.42323665910122e+00 2.42242189467697e+00 8.14764424241332e-04
2.13500000000000e+00 2.39204001340501e+00 2.39123409092702e+00 8.05922477994603e-04
2.14000000000000e+00 2.36005120144674e+00 2.35925892144618e+00 7.92280000554868e-04
2.14500000000000e+00 2.32750698440233e+00 2.32673217388556e+00 7.74810516765534e-04
2.15000000000000e+00 2.29464742161688e+00 2.29389262614624e+00 7.54795470637504e-04
2.15500000000000e+00 2.26171423692430e+00 2.26098056479902e+00 7.33672125277973e-04
2.16000000000000e+00 2.22894914971488e+00 2.22823629430637e+00 7.12855408503632e-04
2.16500000000000e+00 2.19659220251839e+00 2.19589864623990e+00 6.93556278489105e-04
2.17000000000000e+00 2.16488011858066e+00 2.16420349768687e+00 6.76620893792723e-04
2.17500000000000e+00 2.13404472112564e+00 2.13338230798255e+00 6.62413143088347e-04
2.18000000000000e+00 2.10431144086181e+00 2.10366068279205e+00 6.50758069755675e-04
2.18500000000000e+00 2.07589793047587e+00 2.07525697439691e+00 6.40956078956645e-04
2.19000000000000e+00 2.04901279542356e+00 2.04838092681811e+00 6.31868605452279e-04
2.19500000000000e+00 2.02385444056503e+00 2.02323237413107e+00 6.22066433964896e-04
2.20000000000000e+00 2.00061002340394e+00 2.00000000000000e+00 6.10023403940563e-04
2.20500000000000e+00 1.97945449801029e+00 1.97886016608158e+00 5.94331928710057e-04
2.21000000000000e+00 1.96054972995352e+00 1.95997581652323e+00 5.73913430286899e-04
2.21500000000000e+00 1.94404366215605e+00 1.94349546531226e+00 5.48196843792370e-04
2.22000000000000e+00 1.93006951447539e+00 1.92955227272105e+00 5.17241754345532e-04
2.22500000000000e+00 1.91874500560473e+00 1.91826321654437e+00 4.81789060360782e-04
2.23000000000000e+00 1.91017159377657e+00 1.90972836324032e+00 4.43230536254280e-04
2.23500000000000e+00 1.90443374174941e+00 1.90403024347033e+00 4.03498279086367e-04
2.24000000000000e+00 1.90159822051874e+00 1.90123333589028e+00 3.64884628468509e-04
2.24500000000000e+00 1.90171347398929e+00 1.90138366237698e+00 3.29811612304498e-04
2.25000000000000e+00 1.90480907247632e+00 1.90450849718747e+00 3.00575288842975e-04
2.25500000000000e+00 1.91089528561634e+00 1.91061619184595e+00 2.79093770391148e-04
2.26000000000000e+00 1.91996280464496e+00 1.91969611683971e+00 2.66687805243304e-04
2.26500000000000e+00 1.93198264001543e+00 1.93171872048530e+00 2.63919530134160e-04
2.27000000000000e+00 1.94690621335448e+00 1.94663570460343e+00 2.70508751055054e-04
2.27500000000000e+00 1.96466565350416e+00 1.96438031592140e+00 2.85337582758505e-04
2.28000000000000e+00 1.98517429586695e+00 1.98486775140779e+00 3.06544459164559e-04
2.28500000000000e+00 2.00832737358666e+00 2.00799567504205e+00 3.31698544614678e-04
2.29000000000000e+00 2.03400287940022e+00 2.03364484283446e+00 3.58036565762276e-04
2.29500000000000e+00 2.06206256930545e+00 2.06167983224433e+00 3.82737061119354e-04
2.30000000000000e+00 2.09235307429322e+00 2.09194987150091e+00 4.03202792314428e-04
2.30500000000000e+00 2.12470708476184e+00 2.12428976371522e+00 4.17321046628949e-04
2.31000000000000e+00 2.15894457397916e+00 2.15852090008677e+00 4.23673892388177e-04
2.31500000000000e+00 2.19487403182429e+00 2.19445235595975e+00 4.21675864541005e-04
2.32000000000000e+00 2.23229368742249e+00 2.23188206297221e+00 4.11624450276538e-04
2.32500000000000e+00 2.27099270829912e+00 2.27059805007310e+00 3.94658226022138e-04
2.33000000000000e+00 2.31075237324769e+00 2.31037974575665e+00 3.72627491040500e-04
2.33500000000000e+00 2.35134722509832e+00 2.35099933348698e+00 3.47891611338191e-04
2.34000000000000e+00 2.39254621691995e+00 2.39222315195699e+00 3.23064962954422e-04
2.34500000000000e+00 2.43411387004138e+00 2.43381313154985e+00 3.00738491528563e-04
2.35000000000000e+00 2.47581146409773e+00 2.47552825814758e+00 2.83205950156518e-04
2.35500000000000e+00 2.51739827796303e+00 2.51712605526309e+00 2.72222699947644e-04
2.36000000000000e+00 2.55863289617758e+00 2.55836407535858e+00 2.68820819000926e-04
2.36500000000000e+00 2.59927458893750e+00 2.59900139115685e+00 2.73197780645607e-04
2.37000000000000e+00 2.63908476574514e+00 2.63880007775179e+00 2.84687993354460e-04
2.37500000000000e+00 2.67782849439805e+00 2.67752667638138e+00 3.01818016668509e-04
2.38000000000000e+00 2.71527606905874e+00 2.71495363083914e+00 3.22438219592325e-04
2.38500000000000e+00 2.75120460448671e+00 2.75086068766886e+00 3.43916817858503e-04
2.39000000000000e+00 2.78539962867617e+00 2.78503625151058e+00 3.63377165589984e-04
2.39500000000000e+00 2.81765664341704e+00 2.81727868724248e+00 3.77956174559824e-04
2.40000000000000e+00 2.84778262172471e+00 2.84739756089084e+00 3.85060833869577e-04
2.40500000000000e+00 2.87559741251241e+00 2.87521481165829e+00 3.82600854111015e-04
2.41000000000000e+00 2.90093502602862e+00 2.90056584784471e+00 3.69178183903696e-04
2.41500000000000e+00 2.92364477810162e+00 2.92330055990463e+00 3.44218196986823e-04
2.42000000000000e+00 2.94359227675297e+00 2.94328424439572e+00 3.08032357246191e-04
2.42500000000000e+00 2.96066024089150e+00 2.96039843312221e+00 2.61807769293299e-04
2.43000000000000e+00 2.97474914721448e+00 2.97454162236171e+00 2.07524852764873e-04
2.43500000000000e+00 2.98577770775861e+00 2.98562989767982e+00 1.47810078784172e-04
2.44000000000000e+00 2.99368318639224e+00 2.99359745048043e+00 8.57359118029422e-05
2.44500000000000e+00 2.99842156755115e+00 2.99839698310739e+00 2.45844437589682e-05
2.45000000000000e+00 2.99996759433932e+00 3.00000000000000e+00 3.24056606824108e-05
2.45500000000000e+00 2.99831469543337e+00 2.99839698310739e+00 8.22876740200762e-05
2.46000000000000e+00 2.99347482081879e+00 2.99359745048044e+00 1.22629661649221e-04
2.46500000000000e+00 2.98547820514319e+00 2.98562989767982e+00 1.51692536634940e-04
2.47000000000000e+00 2.97437307445120e+00 2.97454162236171e+00 1.68547910508465e-04
2.47500000000000e+00 2.96022530749580e+00 2.96039843312221e+00 1.73125626410808e-04
2.48000000000000e+00 2.94311805711297e+00 2.94328424439572e+00 1.66187282749863e-04
2.48500000000000e+00 2.92315133086748e+00 2.92330055990464e+00 1.49229037160747e-04
2.49000000000000e+00 2.90044152400997e+00 2.90056584784471e+00 1.24323834742146e-04
2.49500000000000e+00 2.87512089246362e+00 2.87521481165830e+00 9.39191946756068e-05
2.50000000000000e+00 2.84733694977910e+00 2.84739756089084e+00 6.06111117407160e-05
2.50500000000000e+00 2.81725177033518e+00 2.81727868724248e+00 2.69169072986131e-05
2.51000000000000e+00 2.78504118187225e+00 2.78503625151058e+00 4.93036166915317e-06
2.51500000000000e+00 2.75089383379125e+00 2.75086068766886e+00 3.31461223939122e-05
2.52000000000000e+00 2.71501013325621e+00 2.71495363083915e+00 5.65024170646744e-05
2.52500000000000e+00 2.67760104839852e+00 2.67752667638138e+00 7.43720171398898e-05
2.53000000000000e+00 2.63888678595908e+00 2.63880007775179e+00 8.67082072861791e-05
2.53500000000000e+00 2.59909535848781e+00 2.59900139115685e+00 9.39673309616751e-05
2.54000000000000e+00 2.55846106272579e+00 2.55836407535859e+00 9.69873672058696e-05
2.54500000000000e+00 2.51722289517819e+00 2.51712605526309e+00 9.68399150984567e-05
2.55000000000000e+00 2.47562293264554e+00 2.47552825814758e+00 9.46744979608560e-05
2.55500000000000e+00 2.43390470454596e+00 2.43381313154985e+00 9.15729961046274e-05
2.56000000000000e+00 2.39231158062167e+00 2.39222315195700e+00 8.84286646694044e-05
2.56500000000000e+00 2.35108519283674e+00 2.35099933348698e+00 8.58593497508053e-05
2.57000000000000e+00 2.31046390490873e+00 2.31037974575666e+00 8.41591520757135e-05
2.57500000000000e+00 2.27068133794410e+00 2.27059805007310e+00 8.32878710017582e-05
2.58000000000000e+00 2.23196495682311e+00 2.23188206297222e+00 8.28938508941057e-05
2.58500000000000e+00 2.19453471969506e+00 2.19445235595975e+00 8.23637353053464e-05
2.59000000000000e+00 2.15860179215191e+00 2.15852090008678e+00 8.08920651373946e-05
2.59500000000000e+00 2.12436732791666e+00 2.12428976371522e+00 7.75642014394506e-05
2.60000000000000e+00 2.09202131853606e+00 2.09194987150091e+00 7.14470351503849e-05
2.60500000000000e+00 2.06174151491242e+00 2.06167983224433e+00 6.16826680857052e-05
2.61000000000000e+00 2.03369242304580e+00 2.03364484283446e+00 4.75802113348855e-05
2.61500000000000e+00 2.00802437496549e+00 2.00799567504205e+00 2.86999234373475e-05
2.62000000000000e+00 1.98487267381468e+00 1.98486775140779e+00 4.92240689053958e-06
2.62500000000000e+00 1.96435681009579e+00 1.96438031592140e+00 2.35058256148335e-05
2.63000000000000e+00 1.94657974504270e+00 1.94663570460343e+00 5.59595607279029e-05
2.63500000000000e+00 1.93162725773941e+00 1.93171872048530e+00 9.14627458845629e-05
2.64000000000000e+00 1.91956735539560e+00 1.91969611683971e+00 1.28761444108338e-04
2.64500000000000e+00 1.91044975104293e+00 1.91061619184595e+00 1.66440803020196e-04
2.65000000000000e+00 1.90430541918212e+00 1.90450849718747e+00 2.03078005353463e-04
2.65500000000000e+00 1.90114624646206e+00 1.90138366237698e+00 2.37415914919437e-04
2.66000000000000e+00 1.90096479990756e+00 1.90123333589028e+00 2.68535982713480e-04
2.66500000000000e+00 1.90373423814665e+00 1.90403024347033e+00 2.96005323675130e-04
2.67000000000000e+00 1.90940839042873e+00 1.90972836324032e+00 3.19972811584801e-04
2.67500000000000e+00 1.91792202341034e+00 1.91826321654437e+00 3.41193134035356e-04
2.68000000000000e+00 1.92919130682320e+00 1.92955227272105e+00 3.60965897847176e-04
2.68500000000000e+00 1.94311447704852e+00 1.94349546531226e+00 3.80988263737336e-04
2.69000000000000e+00 1.95957268375954e+00 1.95997581652323e+00 4.03132763688641e-04
2.69500000000000e+00 1.97843099109674e+00 1.97886016608158e+00 4.29174984838188e-04
2.70000000000000e+00 1.99953949346281e+00 2.00000000000000e+00 4.60506537188321e-04
2.70500000000000e+00 2.02273449902726e+00 2.02323237413106e+00 4.97875103806500e-04
2.71000000000000e+00 2.04783973300800e+00 2.04838092681811e+00 5.41193810106755e-04
2.71500000000000e+00 2.07466751853137e+00 2.07525697439691e+00 5.89455865539712e-04
2.72000000000000e+00 2.10301990506249e+00 2.10366068279205e+00 6.40777729560948e-04
2.72500000000000e+00 2.13268973155933e+00 2.13338230798255e+00 6.92576423217073e-04
2.73000000000000e+00 2.16346163109497e+00 2.16420349768687e+00 7.41866591899676e-04
2.73500000000000e+00 2.19511300249942e+00 2.19589864623990e+00 7.85643740476960e-04
2.74000000000000e+00 2.22741498928331e+00 2.22823629430637e+00 8.21305023063434e-04
2.74500000000000e+00 2.26013351398391e+00 2.26098056479902e+00 8.47050815111494e-04
2.75000000000000e+00 2.29303041552719e+00 2.29389262614624e+00 8.62210619050341e-04
2.75500000000000e+00 2.32586472814972e+00 2.32673217388556e+00 8.67445735840633e-04
2.76000000000000e+00 2.35839412430543e+00 2.35925892144618e+00 8.64797140750717e-04
2.76500000000000e+00 2.39037652344764e+00 2.39123409092702e+00 8.57567479375376e-04
2.77000000000000e+00 2.42157184691916e+00 2.42242189467697e+00 8.50047757812611e-04
2.77500000000000e+00 2.45174387969158e+00 2.45259099854052e+00 8.47118848940287e-04
2.78000000000000e+00 2.48066218505448e+00 2.48151595774496e+00 8.53772690477150e-04
2.78500000000000e+00 2.50810401024914e+00 2.50897861657418e+00 8.74606325042215e-04
2.79000000000000e+00 2.53385611999634e+00 2.53476946319709e+00 9.13343200755090e-04
2.79500000000000e+00 2.55771650034594e+00 2.55868893129538e+00 9.72430949435221e-04
2.80000000000000e+00 2.57949588592273e+00 2.58054864046305e+00 1.05275454031828e-03
2.80500000000000e+00 2.59901907764942e+00 2.60017256772797e+00 1.15349007855370e-03
2.81000000000000e+00 2.61612603346034e+00 2.61739814297001e+00 1.27210950966417e-03
2.81500000000000e+00 2.63067272961264e+00 2.63207726147960e+00 1.40453186695977e-03
2.82000000000000e+00 2.64253180355330e+00 2.64407720741157e+00 1.54540385827362e-03
2.82500000000000e+00 2.65159299993920e+00 2.65328148243819e+00 1.68848249898801e-03
2.83000000000000e+00 2.65776344882959e+00 2.65959053448992e+00 1.82708566032908e-03
2.83500000000000e+00 2.66096780914692e+00 2.66292238208847e+00 1.95457294155155e-03
2.84000000000000e+00 2.66114831142588e+00 2.66321313042021e+00 2.06481899433486e-03
2.84500000000000e+00 2.65826473202871e+00 2.66041737596564e+00 2.15264393692749e-03
2.85000000000000e+00 2.65229432691343e+00 2.65450849718747e+00 2.21417027404014e-03
2.85500000000000e+00 2.64323174725409e+00 2.64547882948272e+00 2.24708222862890e-03
2.86000000000000e+00 2.63108895227865e+00 2.63333972331719e+00 2.25077103853488e-03
2.86500000000000e+00 2.61589512714043e+00 2.61812148518152e+00 2.22635804109617e-03
2.87000000000000e+00 2.59769660592559e+00 2.59987320173000e+00 2.17659580441110e-03
2.87500000000000e+00 2.57655679247006e+00 2.57866244818360e+00 2.10565571353172e-03
2.88000000000000e+00 2.55255606487724e+00 2.55457488279246e+00 2.01881791521963e-03
2.88500000000000e+00 2.52579164385603e+00 2.52771372985530e+00 1.92208599927346e-03
2.89000000000000e+00 2.49637740055670e+00 2.49819915448034e+00 1.82175392363471e-03
2.89500000000000e+00 2.46444357675438e+00 2.46616753293972e+00 1.72395618534082e-03
2.90000000000000e+00 2.43013638928117e+00 2.43177062311339e+00 1.63423383221906e-03
2.90500000000000e+00 2.39361749172348e+00 2.39517464013388e+00 1.55714841040400e-03
2.91000000000000e+00 2.35506326970483e+00 2.35655924292839e+00 1.49597322356199e-03
2.91500000000000e+00 2.31466395156072e+00 2.31611643790350e+00 1.45248634277584e-03
2.92000000000000e+00 2.27262252374417e+00 2.27404940652904e+00 1.42688278486647e-03
2.92500000000000e+00 2.22915344955856e+00 2.23057126404647e+00 1.41781448790468e-03
2.93000000000000e+00 2.18448120029621e+00 2.18590375695213e+00 1.42255665592206e-03
2.93500000000000e+00 2.13883861886499e+00 2.14027590728278e+00 1.43728841778268e-03
2.94000000000000e+00 2.09246514666455e+00 2.09392261205918e+00 1.45746539463110e-03
2.94500000000000e+00 2.04560495383585e+00 2.04708320651984e+00 1.47825268398805e-03
2.95000000000000e+00 1.99850502007104e+00 2.00000000000000e+00 1.49497992896341e-03
2.95500000000000e+00 1.95141321700083e+00 1.95291679348017e+00 1.50357647933608e-03
2.96000000000000e+00 1.90457644305932e+00 1.90607738794082e+00 1.50094488150820e-03
2.96500000000000e+00 1.85823885728869e+00 1.85972409271723e+00 1.48523542854062e-03
2.97000000000000e+00 1.81264024984594e+00 1.81409624304787e+00 1.45599320192824e-03
2.97500000000000e+00 1.76801457460880e+00 1.76942873595354e+00 1.41416134473893e-03
2.98000000000000e+00 1.72458865434786e+00 1.72595059347097e+00 1.36193912311011e-03
2.98500000000000e+00 1.68258105301408e+00 1.68388356209651e+00 1.30250908242635e-03
2.99000000000000e+00 1.64220109463065e+00 1.64344075707161e+00 1.23966244095697e-03
2.99500000000000e+00 1.60364799599608e+00 1.60482535986612e+00 1.17736387003520e-03
3.00000000000000e+00 1.56711007258735e+00 1.56822937688661e+00 1.11930429926010e-03
3.00500000000000e+00 1.53276397487832e+00 1.53383246706028e+00 1.06849218195815e-03
3.01000000000000e+00 1.50077391621015e+00 1.50180084551966e+00 1.02692930951243e-03
3.01500000000000e+00 1.47129086295540e+00 1.47228627014470e+00 9.95407189302799e-04
3.02000000000000e+00 1.44445167176709e+00 1.44542511720755e+00 9.73445440458853e-04
3.02500000000000e+00 1.42037817529197e+00 1.42133755181641e+00 9.59376524434674e-04
3.03000000000000e+00 1.39917623457296e+00 1.40012679827000e+00 9.50563697036610e-04
3.03500000000000e+00 1.38093479118330e+00 1.38187851481848e+00 9.43723635175475e-04
3.04000000000000e+00 1.36572496297112e+00 1.36666027668282e+00 9.35313711695196e-04
3.04500000000000e+00 1.35359923283181e+00 1.35452117051728e+00 9.21937685475882e-04
3.05000000000000e+00 1.34459077962614e+00 1.34549150281253e+00 9.00723186382679e-04
3.05500000000000e+00 1.33871299449372e+00 1.33958262403436e+00 8.69629540638739e-04
3.06000000000000e+00 1.33595921533200e+00 1.33678686957979e+00 8.27654247790299e-04
3.06500000000000e+00 1.33630269857409e+00 1.33707761791153e+00 7.74919337441560e-04
3.07000000000000e+00 1.33969683230798e+00 1.34040946551008e+00 7.12633202104573e-04
3.07500000000000e+00 1.34607557996103e+00 1.34671851756181e+00 6.42937600779714e-04
3.08000000000000e+00 1.35535413077967e+00 1.35592279258843e+00 5.68661808751258e-04
3.08500000000000e+00 1.36742972340043e+00 1.36792273852040e+00 4.93015119964468e-04
3.09000000000000e+00 1.38218260277321e+00 1.38260185702999e+00 4.19254256775137e-04
3.09500000000000e+00 1.39947706895094e+00 1.39982743227203e+00 3.50363321083735e-04
3.10000000000000e+00 1.41916257874014e+00 1.41945135953695e+00 2.88780796807497e-04
3.10500000000000e+00 1.44107486742454e+00 1.44131106870462e+00 2.36201280081616e-04
3.11000000000000e+00 1.46503706685970e+00 1.46523053680290e+00 1.93469943206459e-04
3.11500000000000e+00 1.49086080703543e+00 1.49102138342582e+00 1.60576390385803e-04
3.12000000000000e+00 1.51834729938689e+00 1.51848404225504e+00 1.36742868153128e-04
3.12500000000000e+00 1.54728841035265e+00 1.54740900145948e+00 1.20591106829826e-04
3.13000000000000e+00 1.57746774170919e+00 1.57757810532302e+00 1.10363613831099e-04
3.13500000000000e+00 1.60866173911042e+00 1.60876590907298e+00 1.04169962563017e-04
3.14000000000000e+00 1.64064085148429e+00 1.64074107855382e+00 1.00227069527836e-04
3.14500000000000e+00 1.67317076139962e+00 1.67326782611444e+00 9.70647148192949e-05
3.15000000000000e+00 1.70601370060514e+00 1.70610737385376e+00 9.36732486198633e-05
3.15500000000000e+00 1.73892985646890e+00 1.73901943520098e+00 8.95787320818187e-05
3.16000000000000e+00 1.77167886512713e+00 1.77176370569363e+00 8.48405664950480e-05
3.16500000000000e+00 1.80402137707292e+00 1.80410135376010e+00 7.99766871781848e-05
