variables = x, value-predict, value-true, error
1.58500000000000e+00 1.74429613091605e+00 1.80554764404025e+00 6.12515131242042e-02
1.59000000000000e+00 1.77941003708362e+00 1.84147909991323e+00 6.20690628296066e-02
1.59500000000000e+00 1.81280692691060e+00 1.87571023628478e+00 6.29033093741840e-02
1.60000000000000e+00 1.84429641746746e+00 1.90805012849909e+00 6.37537110316340e-02
1.60500000000000e+00 1.87370079210975e+00 1.93832016775567e+00 6.46193756459206e-02
1.61000000000000e+00 1.90085602624121e+00 1.96635515716554e+00 6.54991309243302e-02
1.61500000000000e+00 1.92561271174704e+00 1.99200432495795e+00 6.63916132109135e-02
1.62000000000000e+00 1.94783688022895e+00 2.01513224859221e+00 6.72953683632620e-02
1.62500000000000e+00 1.96741072645864e+00 2.03561968407860e+00 6.82089576199572e-02
1.63000000000000e+00 1.98423323427930e+00 2.05336429539657e+00 6.91310611172649e-02
1.63500000000000e+00 1.99822070752122e+00 2.06828127951470e+00 7.00605719934846e-02
1.64000000000000e+00 2.00930720838432e+00 2.08030388316029e+00 7.09966747759676e-02
1.64500000000000e+00 2.01744490523850e+00 2.08938380815405e+00 7.19389029155475e-02
1.65000000000000e+00 2.02260433098571e+00 2.09549150281253e+00 7.28871718268116e-02
1.65500000000000e+00 2.02477455212033e+00 2.09861633762302e+00 7.38417855026938e-02
1.66000000000000e+00 2.02396324752984e+00 2.09876666410972e+00 7.48034165798837e-02
1.66500000000000e+00 2.02019669501443e+00 2.09596975652967e+00 7.57730615152430e-02
1.67000000000000e+00 2.01351966258302e+00 2.09027163675968e+00 7.67519741766627e-02
1.67500000000000e+00 2.00399520090677e+00 2.08173678345563e+00 7.77415825488568e-02
1.68000000000000e+00 1.99170433296005e+00 2.07044772727895e+00 7.87433943189073e-02
1.68500000000000e+00 1.97674563691336e+00 2.05650453468774e+00 7.97588977743844e-02
1.69000000000000e+00 1.95923471879579e+00 2.04002418347677e+00 8.07894646809804e-02
1.69500000000000e+00 1.93930357231951e+00 2.02113983391842e+00 8.18362615989117e-02
1.70000000000000e+00 1.91709982453275e+00 2.00000000000000e+00 8.29001754672489e-02
1.70500000000000e+00 1.89278586758771e+00 1.97676762586893e+00 8.39817582812239e-02
1.71000000000000e+00 1.86653787880312e+00 1.95161907318189e+00 8.50811943787722e-02
1.71500000000000e+00 1.83854473327246e+00 1.92474302560309e+00 8.61982923306288e-02
1.72000000000000e+00 1.80900681541314e+00 1.89633931720795e+00 8.73325017948106e-02
1.72500000000000e+00 1.77813473795688e+00 1.86661769201745e+00 8.84829540605689e-02
1.73000000000000e+00 1.74614797883705e+00 1.83579650231313e+00 8.96485234760742e-02
1.73500000000000e+00 1.71327344813285e+00 1.80410135376010e+00 9.08279056272512e-02
1.74000000000000e+00 1.67974399859747e+00 1.77176370569363e+00 9.20197070961579e-02
1.74500000000000e+00 1.64579689426163e+00 1.73901943520098e+00 9.32225409393501e-02
1.75000000000000e+00 1.61167225212501e+00 1.70610737385376e+00 9.44351217287573e-02
1.75500000000000e+00 1.57761147201204e+00 1.67326782611444e+00 9.56563541024014e-02
1.76000000000000e+00 1.54385566928950e+00 1.64074107855382e+00 9.68854092643174e-02
1.76500000000000e+00 1.51064412435924e+00 1.60876590907298e+00 9.81217847137388e-02
1.77000000000000e+00 1.47821276171301e+00 1.57757810532303e+00 9.93653436100150e-02
1.77500000000000e+00 1.44679266994531e+00 1.54740900145948e+00 1.00616331514166e-01
1.78000000000000e+00 1.41660867255527e+00 1.51848404225504e+00 1.01875369699774e-01
1.78500000000000e+00 1.38787795772564e+00 1.49102138342582e+00 1.03143425700182e-01
1.79000000000000e+00 1.36080877364051e+00 1.46523053680291e+00 1.04421763162400e-01
1.79500000000000e+00 1.33559919438048e+00 1.44131106870462e+00 1.05711874324140e-01
1.80000000000000e+00 1.31243596009074e+00 1.41945135953695e+00 1.07015399446213e-01
1.80500000000000e+00 1.29149339401163e+00 1.39982743227203e+00 1.08334038260400e-01
1.81000000000000e+00 1.27293239813278e+00 1.38260185702999e+00 1.09669458897206e-01
1.81500000000000e+00 1.25689952869955e+00 1.36792273852040e+00 1.11023209820850e-01
1.82000000000000e+00 1.24352615256117e+00 1.35592279258843e+00 1.12396640027254e-01
1.82500000000000e+00 1.23292768538329e+00 1.34671851756181e+00 1.13790832178518e-01
1.83000000000000e+00 1.22520291301235e+00 1.34040946551008e+00 1.15206552497732e-01
1.83500000000000e+00 1.22043339772349e+00 1.33707761791153e+00 1.16644220188039e-01
1.84000000000000e+00 1.21868297164243e+00 1.33678686957979e+00 1.18103897937356e-01
1.84500000000000e+00 1.21999732023524e+00 1.33958262403436e+00 1.19585303799117e-01
1.85000000000000e+00 1.22440365933671e+00 1.34549150281253e+00 1.21087843475815e-01
1.85500000000000e+00 1.23191050966776e+00 1.35452117051728e+00 1.22610660849521e-01
1.86000000000000e+00 1.24250757311417e+00 1.36666027668282e+00 1.24152703568647e-01
1.86500000000000e+00 1.25616571514889e+00 1.38187851481848e+00 1.25712799669584e-01
1.87000000000000e+00 1.27283705763990e+00 1.40012679827000e+00 1.27289740630099e-01
1.87500000000000e+00 1.29245518587093e+00 1.42133755181640e+00 1.28882365945477e-01
1.88000000000000e+00 1.31493547290530e+00 1.44542511720755e+00 1.30489644302245e-01
1.88500000000000e+00 1.34017552345306e+00 1.47228627014470e+00 1.32110746691637e-01
1.89000000000000e+00 1.36805573818348e+00 1.50180084551967e+00 1.33745107336185e-01
1.89500000000000e+00 1.39843999799878e+00 1.53383246706028e+00 1.35392469061503e-01
1.90000000000000e+00 1.43117646620206e+00 1.56822937688661e+00 1.37052910684556e-01
1.90500000000000e+00 1.46609850481412e+00 1.60482535986612e+00 1.38726855051996e-01
1.91000000000000e+00 1.50302569958821e+00 1.64344075707161e+00 1.40415057483401e-01
1.91500000000000e+00 1.54176498660427e+00 1.68388356209650e+00 1.42118575492233e-01
1.92000000000000e+00 1.58211187176663e+00 1.72595059347097e+00 1.43838721704341e-01
1.92500000000000e+00 1.62385173313761e+00 1.76942873595353e+00 1.45577002815928e-01
1.93000000000000e+00 1.66676119487073e+00 1.81409624304787e+00 1.47335048177140e-01
1.93500000000000e+00 1.71060956059991e+00 1.85972409271723e+00 1.49114532117314e-01
1.94000000000000e+00 1.75516029352347e+00 1.90607738794082e+00 1.50917094417350e-01
1.94500000000000e+00 1.80017253010764e+00 1.95291679348017e+00 1.52744263372526e-01
1.95000000000000e+00 1.84540261432116e+00 2.00000000000000e+00 1.54597385678840e-01
1.95500000000000e+00 1.89060563958488e+00 2.04708320651983e+00 1.56477566934950e-01
1.96000000000000e+00 1.93553698615051e+00 2.09392261205918e+00 1.58385625908667e-01
1.96500000000000e+00 1.97995384237011e+00 2.14027590728277e+00 1.60322064912666e-01
1.97000000000000e+00 2.02361669923704e+00 2.18590375695213e+00 1.62287057715085e-01
1.97500000000000e+00 2.06629080861601e+00 2.23057126404646e+00 1.64280455430454e-01
1.98000000000000e+00 2.10774759668110e+00 2.27404940652903e+00 1.66301809847926e-01
1.98500000000000e+00 2.14776602519166e+00 2.31611643790350e+00 1.68350412711836e-01
1.99000000000000e+00 2.18613389430659e+00 2.35655924292839e+00 1.70425348621803e-01
1.99500000000000e+00 2.22264908162376e+00 2.39517464013388e+00 1.72525558510120e-01
2.00000000000000e+00 2.25712071299549e+00 2.43177062311339e+00 1.74649910117895e-01
2.00500000000000e+00 2.28937026138860e+00 2.46616753293972e+00 1.76797271551115e-01
2.01000000000000e+00 2.31923257060782e+00 2.49819915448034e+00 1.78966583872516e-01
2.01500000000000e+00 2.34655680108335e+00 2.52771372985530e+00 1.81156928771955e-01
2.02000000000000e+00 2.37120729513578e+00 2.55457488279245e+00 1.83367587656671e-01
2.02500000000000e+00 2.39306435919489e+00 2.57866244818359e+00 1.85598088988708e-01
2.03000000000000e+00 2.41202496038062e+00 2.59987320173000e+00 1.87848241349378e-01
2.03500000000000e+00 2.42800333469008e+00 2.61812148518152e+00 1.90118150491444e-01
2.04000000000000e+00 2.44093150380751e+00 2.63333972331718e+00 1.92408219509671e-01
2.04500000000000e+00 2.45075969730652e+00 2.64547882948272e+00 1.94719132176193e-01
2.05000000000000e+00 2.45745667678763e+00 2.65450849718747e+00 1.97051820399846e-01
2.05500000000000e+00 2.46100995833171e+00 2.66041737596564e+00 1.99407417633927e-01
2.06000000000000e+00 2.46142592959147e+00 2.66321313042021e+00 2.01787200828744e-01
2.06500000000000e+00 2.45872985792380e+00 2.66292238208847e+00 2.04192524164670e-01
2.07000000000000e+00 2.45296578621671e+00 2.65959053448992e+00 2.06624748273210e-01
2.07500000000000e+00 2.44419631350648e+00 2.65328148243819e+00 2.09085168931707e-01
2.08000000000000e+00 2.43250225812726e+00 2.64407720741157e+00 2.11574949284319e-01
2.08500000000000e+00 2.41798220198919e+00 2.63207726147960e+00 2.14095059490415e-01
2.09000000000000e+00 2.40075191563441e+00 2.61739814297001e+00 2.16646227335604e-01
2.09500000000000e+00 2.38094366495326e+00 2.60017256772797e+00 2.19228902774709e-01
2.10000000000000e+00 2.35870540182768e+00 2.58054864046305e+00 2.21843238635367e-01
2.10500000000000e+00 2.33419984246301e+00 2.55868893129538e+00 2.24489088832373e-01
2.11000000000000e+00 2.30760343872848e+00 2.53476946319710e+00 2.27166024468619e-01
2.11500000000000e+00 2.27910524939303e+00 2.50897861657418e+00 2.29873367181150e-01
2.12000000000000e+00 2.24890571966060e+00 2.48151595774496e+00 2.32610238084362e-01
2.12500000000000e+00 2.21721537881630e+00 2.45259099854052e+00 2.35375619724222e-01
2.13000000000000e+00 2.18425346703425e+00 2.42242189467697e+00 2.38168427642726e-01
2.13500000000000e+00 2.15024650341659e+00 2.39123409092702e+00 2.40987587510432e-01
2.14000000000000e+00 2.11542680808450e+00 2.35925892144618e+00 2.43832113361677e-01
2.14500000000000e+00 2.08003099159436e+00 2.32673217388556e+00 2.46701182291206e-01
2.15000000000000e+00 2.04429842508139e+00 2.29389262614624e+00 2.49594201064844e-01
2.15500000000000e+00 2.00846970433823e+00 2.26098056479902e+00 2.52510860460788e-01
2.16000000000000e+00 1.97278512052206e+00 2.22823629430637e+00 2.55451173784312e-01
2.16500000000000e+00 1.93748314938598e+00 2.19589864623990e+00 2.58415496853923e-01
2.17000000000000e+00 1.90279896988367e+00 2.16420349768687e+00 2.61404527803205e-01
2.17500000000000e+00 1.86896302176428e+00 2.13338230798255e+00 2.64419286218263e-01
2.18000000000000e+00 1.83619961042059e+00 2.10366068279205e+00 2.67461072371463e-01
2.18500000000000e+00 1.80472556585389e+00 2.07525697439691e+00 2.70531408543026e-01
2.19000000000000e+00 1.77474896125143e+00 2.04838092681811e+00 2.73631965566675e-01
2.19500000000000e+00 1.74646789541120e+00 2.02323237413107e+00 2.76764478719869e-01
2.20000000000000e+00 1.72006934216245e+00 2.00000000000000e+00 2.79930657837554e-01
2.20500000000000e+00 1.69572806907661e+00 1.97886016608158e+00 2.83132097004972e-01
2.21000000000000e+00 1.67360562718108e+00 1.95997581652323e+00 2.86370189342158e-01
2.21500000000000e+00 1.65384941310201e+00 1.94349546531226e+00 2.89646052210252e-01
2.22000000000000e+00 1.63659180507076e+00 1.92955227272105e+00 2.92960467650284e-01
2.22500000000000e+00 1.62194937451321e+00 1.91826321654437e+00 2.96313842031159e-01
2.23000000000000e+00 1.61002217545966e+00 1.90972836324032e+00 2.99706187780662e-01
2.23500000000000e+00 1.60089311470557e+00 1.90403024347033e+00 3.03137128764753e-01
2.24000000000000e+00 1.59462740644507e+00 1.90123333589028e+00 3.06605929445203e-01
2.24500000000000e+00 1.59127211590579e+00 1.90138366237698e+00 3.10111546471193e-01
2.25000000000000e+00 1.59085579724375e+00 1.90450849718747e+00 3.13652699943721e-01
2.25500000000000e+00 1.59338823152510e+00 1.91061619184595e+00 3.17227960320845e-01
2.26000000000000e+00 1.59886027094568e+00 1.91969611683971e+00 3.20835845894032e-01
2.26500000000000e+00 1.60724379545558e+00 1.93171872048530e+00 3.24474925029719e-01
2.27000000000000e+00 1.61849178761419e+00 1.94663570460343e+00 3.28143916989243e-01
2.27500000000000e+00 1.63253853078055e+00 1.96438031592140e+00 3.31841785140855e-01
2.28000000000000e+00 1.64929993464137e+00 1.98486775140779e+00 3.35567816766418e-01
2.28500000000000e+00 1.66867399062297e+00 2.00799567504205e+00 3.39321684419077e-01
2.29000000000000e+00 1.69054135797211e+00 2.03364484283446e+00 3.43103484862345e-01
2.29500000000000e+00 1.71476607929593e+00 2.06167983224433e+00 3.46913752948404e-01
2.30000000000000e+00 1.74119642221066e+00 2.09194987150091e+00 3.50753449290251e-01
2.30500000000000e+00 1.76966584155953e+00 2.12428976371522e+00 3.54623922155683e-01
2.31000000000000e+00 1.79999405452660e+00 2.15852090008677e+00 3.58526845560171e-01
2.31500000000000e+00 1.83198821899349e+00 2.19445235595975e+00 3.62464136966256e-01
2.32000000000000e+00 1.86544420375296e+00 2.23188206297221e+00 3.66437859219256e-01
2.32500000000000e+00 1.90014793778271e+00 2.27059805007310e+00 3.70450112290383e-01
2.33000000000000e+00 1.93587682475205e+00 2.31037974575665e+00 3.74502921004602e-01
2.33500000000000e+00 1.97240120831994e+00 2.35099933348698e+00 3.78598125167035e-01
2.34000000000000e+00 2.00948587359542e+00 2.39222315195699e+00 3.82737278361572e-01
2.34500000000000e+00 2.04689157035912e+00 2.43381313154985e+00 3.86921561190730e-01
2.35000000000000e+00 2.08437654425350e+00 2.47552825814758e+00 3.91151713894074e-01
2.35500000000000e+00 2.12169806308744e+00 2.51712605526309e+00 3.95427992175648e-01
2.36000000000000e+00 2.15861392659727e+00 2.55836407535858e+00 3.99750148761310e-01
2.36500000000000e+00 2.19488394938725e+00 2.59900139115685e+00 4.04117441769596e-01
2.37000000000000e+00 2.23027140825050e+00 2.63880007775179e+00 4.08528669501287e-01
2.37500000000000e+00 2.26454444656611e+00 2.67752667638138e+00 4.12982229815272e-01
2.38000000000000e+00 2.29747742989996e+00 2.71495363083914e+00 4.17476200939181e-01
2.38500000000000e+00 2.32885224823517e+00 2.75086068766886e+00 4.22008439433687e-01
2.39000000000000e+00 2.35845956136684e+00 2.78503625151058e+00 4.26576690143735e-01
2.39500000000000e+00 2.38609998487138e+00 2.81727868724248e+00 4.31178702371100e-01
2.40000000000000e+00 2.41158521467529e+00 2.84739756089084e+00 4.35812346215548e-01
2.40500000000000e+00 2.43473908859423e+00 2.87521481165829e+00 4.40475723064064e-01
2.41000000000000e+00 2.45539858329477e+00 2.90056584784471e+00 4.45167264549938e-01
2.41500000000000e+00 2.47341474497052e+00 2.92330055990463e+00 4.49885814934113e-01
2.42000000000000e+00 2.48865355165803e+00 2.94328424439572e+00 4.54630692737691e-01
2.42500000000000e+00 2.50099670459038e+00 2.96039843312221e+00 4.59401728531828e-01
2.43000000000000e+00 2.51034234535269e+00 2.97454162236171e+00 4.64199277009020e-01
2.43500000000000e+00 2.51660569492503e+00 2.98562989767982e+00 4.69024202754794e-01
2.44000000000000e+00 2.51971961003476e+00 2.99359745048043e+00 4.73877840445674e-01
2.44500000000000e+00 2.51963505165392e+00 2.99839698310739e+00 4.78761931453478e-01
2.45000000000000e+00 2.51632146002308e+00 3.00000000000000e+00 4.83678539976923e-01
2.45500000000000e+00 2.50976703031478e+00 2.99839698310739e+00 4.88629952792613e-01
2.46000000000000e+00 2.49997888300024e+00 2.99359745048044e+00 4.93618567480193e-01
2.46500000000000e+00 2.48698312319149e+00 2.98562989767982e+00 4.98646774488338e-01
2.47000000000000e+00 2.47082478370299e+00 2.97454162236171e+00 5.03716838658725e-01
2.47500000000000e+00 2.45156764732502e+00 2.96039843312221e+00 5.08830785797185e-01
2.48000000000000e+00 2.42929394480828e+00 2.94328424439572e+00 5.13990299587446e-01
2.48500000000000e+00 2.40410392630442e+00 2.92330055990464e+00 5.19196633600216e-01
2.49000000000000e+00 2.37611530545737e+00 2.90056584784471e+00 5.24450542387340e-01
2.49500000000000e+00 2.34546257694599e+00 2.87521481165830e+00 5.29752234712310e-01
2.50000000000000e+00 2.31229620999064e+00 2.84739756089084e+00 5.35101350900201e-01
2.50500000000000e+00 2.27678172209701e+00 2.81727868724248e+00 5.40496965145468e-01
2.51000000000000e+00 2.23909863905584e+00 2.78503625151058e+00 5.45937612454741e-01
2.51500000000000e+00 2.19943934889426e+00 2.75086068766886e+00 5.51421338774593e-01
2.52000000000000e+00 2.15800785902206e+00 2.71495363083915e+00 5.56945771817090e-01
2.52500000000000e+00 2.11501846718695e+00 2.67752667638138e+00 5.62508209194432e-01
2.53000000000000e+00 2.07069435800496e+00 2.63880007775179e+00 5.68105719746832e-01
2.53500000000000e+00 2.02526613773484e+00 2.59900139115685e+00 5.73735253422016e-01
2.54000000000000e+00 1.97897032059390e+00 2.55836407535859e+00 5.79393754764687e-01
2.54500000000000e+00 1.93204778026473e+00 2.51712605526309e+00 5.85078274998360e-01
2.55000000000000e+00 1.88474218031082e+00 2.47552825814758e+00 5.90786077836757e-01
2.55500000000000e+00 1.83729839702533e+00 2.43381313154985e+00 5.96514734524524e-01
2.56000000000000e+00 1.78996094779773e+00 2.39222315195700e+00 6.02262204159271e-01
2.56500000000000e+00 1.74297243742934e+00 2.35099933348698e+00 6.08026896057644e-01
2.57000000000000e+00 1.69657203399671e+00 2.31037974575666e+00 6.13807711759942e-01
2.57500000000000e+00 1.65099398489590e+00 2.27059805007310e+00 6.19604065177201e-01
2.58000000000000e+00 1.60646618263324e+00 2.23188206297222e+00 6.25415880338977e-01
2.58500000000000e+00 1.56320878881532e+00 2.19445235595975e+00 6.31243567144431e-01
2.59000000000000e+00 1.52143292366072e+00 2.15852090008678e+00 6.37087976426060e-01
2.59500000000000e+00 1.48133942725566e+00 2.12428976371522e+00 6.42950336459552e-01
2.60000000000000e+00 1.44311769773220e+00 2.09194987150091e+00 6.48832173768708e-01
2.60500000000000e+00 1.40694461059068e+00 2.06167983224433e+00 6.54735221653656e-01
2.61000000000000e+00 1.37298352253857e+00 2.03364484283446e+00 6.60661320295886e-01
2.61500000000000e+00 1.34138336249010e+00 2.00799567504205e+00 6.66612312551955e-01
2.62000000000000e+00 1.31227781177139e+00 1.98486775140779e+00 6.72589939636401e-01
2.62500000000000e+00 1.28578457510661e+00 1.96438031592140e+00 6.78595740814795e-01
2.63000000000000e+00 1.26200474361742e+00 1.94663570460343e+00 6.84630960986008e-01
2.63500000000000e+00 1.24102225083707e+00 1.93171872048530e+00 6.90696469648230e-01
2.64000000000000e+00 1.22290342261029e+00 1.91969611683971e+00 6.96792694229418e-01
2.64500000000000e+00 1.20769662170002e+00 1.91061619184595e+00 7.02919570145928e-01
2.65000000000000e+00 1.19543198792792e+00 1.90450849718747e+00 7.09076509259558e-01
2.65500000000000e+00 1.18612127471824e+00 1.90138366237698e+00 7.15262387658742e-01
2.66000000000000e+00 1.17975778296338e+00 1.90123333589028e+00 7.21475552926898e-01
2.66500000000000e+00 1.17631639316617e+00 1.90403024347033e+00 7.27713850304161e-01
2.67000000000000e+00 1.17575369680896e+00 1.90972836324032e+00 7.33974666431362e-01
2.67500000000000e+00 1.17800822783350e+00 1.91826321654437e+00 7.40254988710869e-01
2.68000000000000e+00 1.18300079497356e+00 1.92955227272105e+00 7.46551477747482e-01
2.68500000000000e+00 1.19063491543889e+00 1.94349546531226e+00 7.52860549873372e-01
2.69000000000000e+00 1.20079735010658e+00 1.95997581652323e+00 7.59178466416655e-01
2.69500000000000e+00 1.21335873991241e+00 1.97886016608158e+00 7.65501426169171e-01
2.70000000000000e+00 1.22817434256396e+00 2.00000000000000e+00 7.71825657436041e-01
2.70500000000000e+00 1.24508486800869e+00 2.02323237413106e+00 7.78147506122371e-01
2.71000000000000e+00 1.26391741030168e+00 2.04838092681811e+00 7.84463516516428e-01
2.71500000000000e+00 1.28448647263901e+00 2.07525697439691e+00 7.90770501757900e-01
2.72000000000000e+00 1.30659508136994e+00 2.10366068279205e+00 7.97065601422111e-01
2.72500000000000e+00 1.33003598380018e+00 2.13338230798255e+00 8.03346324182365e-01
2.73000000000000e+00 1.35459292357047e+00 2.16420349768687e+00 8.09610574116395e-01
2.73500000000000e+00 1.38004198636835e+00 2.19589864623990e+00 8.15856659871546e-01
2.74000000000000e+00 1.40615300773533e+00 2.22823629430637e+00 8.22083286571046e-01
2.74500000000000e+00 1.43269103379430e+00 2.26098056479902e+00 8.28289531004718e-01
2.75000000000000e+00 1.45941782487072e+00 2.29389262614624e+00 8.34474801275512e-01
2.75500000000000e+00 1.48609339124237e+00 2.32673217388556e+00 8.40638782643184e-01
2.76000000000000e+00 1.51247754964844e+00 2.35925892144618e+00 8.46781371797744e-01
2.76500000000000e+00 1.53833148873757e+00 2.39123409092702e+00 8.52902602189449e-01
2.77000000000000e+00 1.56341933135170e+00 2.42242189467697e+00 8.59002563325269e-01
2.77500000000000e+00 1.58750968143323e+00 2.45259099854052e+00 8.65081317107288e-01
2.78000000000000e+00 1.61037714341646e+00 2.48151595774496e+00 8.71138814328498e-01
2.78500000000000e+00 1.63180380221033e+00 2.50897861657418e+00 8.77174814363847e-01
2.79000000000000e+00 1.65158065229657e+00 2.53476946319709e+00 8.83188810900520e-01
2.79500000000000e+00 1.66950896503921e+00 2.55868893129538e+00 8.89179966256164e-01
2.80000000000000e+00 1.68540158401222e+00 2.58054864046305e+00 8.95147056450825e-01
2.80500000000000e+00 1.69908413897966e+00 2.60017256772797e+00 9.01088428748311e-01
2.81000000000000e+00 1.71039617008898e+00 2.61739814297001e+00 9.07001972881032e-01
2.81500000000000e+00 1.71919215482939e+00 2.63207726147960e+00 9.12885106650215e-01
2.82000000000000e+00 1.72534243135273e+00 2.64407720741157e+00 9.18734776058846e-01
2.82500000000000e+00 1.72873401281439e+00 2.65328148243819e+00 9.24547469623797e-01
2.83000000000000e+00 1.72927128845988e+00 2.65959053448992e+00 9.30319246030037e-01
2.83500000000000e+00 1.72687660822672e+00 2.66292238208847e+00 9.36045773861746e-01
2.84000000000000e+00 1.72149074864393e+00 2.66321313042021e+00 9.41722381776285e-01
2.84500000000000e+00 1.71307325877371e+00 2.66041737596564e+00 9.47344117191932e-01
2.85000000000000e+00 1.70160268584732e+00 2.65450849718747e+00 9.52905811340155e-01
2.85500000000000e+00 1.68707668108992e+00 2.64547882948272e+00 9.58402148392800e-01
2.86000000000000e+00 1.66951198701002e+00 2.63333972331719e+00 9.63827736307169e-01
2.86500000000000e+00 1.64894430814309e+00 2.61812148518152e+00 9.69177177038436e-01
2.87000000000000e+00 1.62542806789445e+00 2.59987320173000e+00 9.74445133835550e-01
2.87500000000000e+00 1.59903605472452e+00 2.57866244818360e+00 9.79626393459079e-01
2.88000000000000e+00 1.56985896146574e+00 2.55457488279246e+00 9.84715921326713e-01
2.88500000000000e+00 1.53800482206189e+00 2.52771372985530e+00 9.89708907793412e-01
2.89000000000000e+00 1.50359835047794e+00 2.49819915448034e+00 9.94600804002399e-01
2.89500000000000e+00 1.46678018694658e+00 2.46616753293972e+00 9.99387345993143e-01
2.90000000000000e+00 1.42770605709698e+00 2.43177062311339e+00 1.00406456601641e+00
2.90500000000000e+00 1.38654584984611e+00 2.39517464013388e+00 1.00862879028778e+00
2.91000000000000e+00 1.34348262022339e+00 2.35655924292839e+00 1.01307662270500e+00
2.91500000000000e+00 1.29871152353345e+00 2.31611643790350e+00 1.01740491437005e+00
2.92000000000000e+00 1.25243868743278e+00 2.27404940652904e+00 1.02161071909626e+00
2.92500000000000e+00 1.20488002859438e+00 2.23057126404647e+00 1.02569123545209e+00
2.93000000000000e+00 1.15626002064730e+00 2.18590375695213e+00 1.02964373630484e+00
2.93500000000000e+00 1.10681042000184e+00 2.14027590728278e+00 1.03346548728093e+00
2.94000000000000e+00 1.05676895599790e+00 2.09392261205918e+00 1.03715365606129e+00
2.94500000000000e+00 1.00637799154664e+00 2.04708320651984e+00 1.04070521497320e+00
2.95000000000000e+00 9.55883160085509e-01 2.00000000000000e+00 1.04411683991449e+00
2.95500000000000e+00 9.05531984249533e-01 1.95291679348017e+00 1.04738480923064e+00
2.96000000000000e+00 8.55572481211897e-01 1.90607738794082e+00 1.05050490672893e+00
2.96500000000000e+00 8.06251759206107e-01 1.85972409271723e+00 1.05347233351112e+00
2.97000000000000e+00 7.57814609366722e-01 1.81409624304787e+00 1.05628163368115e+00
2.97500000000000e+00 7.10502096785042e-01 1.76942873595354e+00 1.05892663916849e+00
2.98000000000000e+00 6.64550154642667e-01 1.72595059347097e+00 1.06140043882831e+00
2.98500000000000e+00 6.20188185544042e-01 1.68388356209651e+00 1.06369537655247e+00
2.99000000000000e+00 5.77637674786136e-01 1.64344075707161e+00 1.06580308228547e+00
2.99500000000000e+00 5.37110821346133e-01 1.60482535986612e+00 1.06771453851998e+00
3.00000000000000e+00 4.98809193863624e-01 1.56822937688661e+00 1.06942018302299e+00
3.00500000000000e+00 4.62922420837730e-01 1.53383246706028e+00 1.07091004622255e+00
3.01000000000000e+00 4.29626926590036e-01 1.50180084551966e+00 1.07217391892963e+00
3.01500000000000e+00 3.99084727129691e-01 1.47228627014470e+00 1.07320154301501e+00
3.02000000000000e+00 3.71442302701100e-01 1.44542511720755e+00 1.07398281450645e+00
3.02500000000000e+00 3.46829566213443e-01 1.42133755181641e+00 1.07450798560296e+00
3.03000000000000e+00 3.25358948609275e-01 1.40012679827000e+00 1.07476784966072e+00
3.03500000000000e+00 3.07124623133930e-01 1.38187851481848e+00 1.07475389168455e+00
3.04000000000000e+00 2.92201890029942e-01 1.36666027668282e+00 1.07445838665288e+00
3.04500000000000e+00 2.80646741044781e-01 1.35452117051728e+00 1.07387442947250e+00
3.05000000000000e+00 2.72495619058298e-01 1.34549150281253e+00 1.07299588375423e+00
3.05500000000000e+00 2.67765382023109e-01 1.33958262403436e+00 1.07181724201125e+00
3.06000000000000e+00 2.66453472411470e-01 1.33678686957979e+00 1.07033339716832e+00
3.06500000000000e+00 2.68538283889944e-01 1.33707761791153e+00 1.06853933402159e+00
3.07000000000000e+00 2.73979706703939e-01 1.34040946551008e+00 1.06642975880614e+00
3.07500000000000e+00 2.82719823215912e-01 1.34671851756181e+00 1.06399869434590e+00
3.08000000000000e+00 2.94683716368876e-01 1.35592279258843e+00 1.06123907621955e+00
3.08500000000000e+00 3.09780347786085e-01 1.36792273852040e+00 1.05814239073431e+00
3.09000000000000e+00 3.27903459932563e-01 1.38260185702999e+00 1.05469839709743e+00
3.09500000000000e+00 3.48932459161251e-01 1.39982743227203e+00 1.05089497311078e+00
3.10000000000000e+00 3.72733244012822e-01 1.41945135953695e+00 1.04671811552413e+00
3.10500000000000e+00 3.99158955709853e-01 1.44131106870462e+00 1.04215211299477e+00
3.11000000000000e+00 4.28050644579593e-01 1.46523053680290e+00 1.03717989222331e+00
3.11500000000000e+00 4.59237865661758e-01 1.49102138342582e+00 1.03178351776406e+00
3.12000000000000e+00 4.92539236920128e-01 1.51848404225504e+00 1.02594480533491e+00
3.12500000000000e+00 5.27763011776277e-01 1.54740900145948e+00 1.01964598968320e+00
3.13000000000000e+00 5.64707731485003e-01 1.57757810532302e+00 1.01287037383802e+00
3.13500000000000e+00 6.03163029722842e-01 1.60876590907298e+00 1.00560287935014e+00
3.14000000000000e+00 6.42910659749046e-01 1.64074107855382e+00 9.97830418804773e-01
3.14500000000000e+00 6.83725802559814e-01 1.67326782611444e+00 9.89542023554622e-01
3.15000000000000e+00 7.25378692632264e-01 1.70610737385376e+00 9.80728681221498e-01
3.15500000000000e+00 7.67636567432676e-01 1.73901943520098e+00 9.71382867768305e-01
3.16000000000000e+00 8.10265910388636e-01 1.77176370569363e+00 9.61497795304991e-01
3.16500000000000e+00 8.53034918159930e-01 1.80410135376010e+00 9.51066435600168e-01
