variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80027532209755e+00 1.80554764404025e+00 5.27232194269911e-03
1.59000000000000e+00 1.83625321037028e+00 1.84147909991323e+00 5.22588954295111e-03
1.59500000000000e+00 1.87053103957438e+00 1.87571023628478e+00 5.17919671040046e-03
1.60000000000000e+00 1.90291607903021e+00 1.90805012849909e+00 5.13404946887630e-03
1.60500000000000e+00 1.93322801305442e+00 1.93832016775567e+00 5.09215470124347e-03
1.61000000000000e+00 1.96130027844249e+00 1.96635515716554e+00 5.05487872305377e-03
1.61500000000000e+00 1.98698128238244e+00 1.99200432495795e+00 5.02304257551556e-03
1.62000000000000e+00 2.01013545523311e+00 2.01513224859221e+00 4.99679335910663e-03
1.62500000000000e+00 2.03064410642515e+00 2.03561968407860e+00 4.97557765344769e-03
1.63000000000000e+00 2.04840607033349e+00 2.05336429539657e+00 4.95822506308397e-03
1.63500000000000e+00 2.06333814879029e+00 2.06828127951470e+00 4.94313072440811e-03
1.64000000000000e+00 2.07537537443042e+00 2.08030388316029e+00 4.92850872986805e-03
1.64500000000000e+00 2.08447113141695e+00 2.08938380815405e+00 4.91267673710416e-03
1.65000000000000e+00 2.09059717552765e+00 2.09549150281253e+00 4.89432728488115e-03
1.65500000000000e+00 2.09374359365012e+00 2.09861633762302e+00 4.87274397289417e-03
1.66000000000000e+00 2.09391873424912e+00 2.09876666410972e+00 4.84792986060034e-03
1.66500000000000e+00 2.09114912714359e+00 2.09596975652967e+00 4.82062938608152e-03
1.67000000000000e+00 2.08547939538168e+00 2.09027163675968e+00 4.79224137800083e-03
1.67500000000000e+00 2.07697214671652e+00 2.08173678345563e+00 4.76463673910876e-03
1.68000000000000e+00 2.06570781951892e+00 2.07044772727895e+00 4.73990776003808e-03
1.68500000000000e+00 2.05178444971042e+00 2.05650453468774e+00 4.72008497732368e-03
1.69000000000000e+00 2.03531732249047e+00 2.04002418347677e+00 4.70686098630191e-03
1.69500000000000e+00 2.01643847544721e+00 2.02113983391842e+00 4.70135847121211e-03
1.70000000000000e+00 1.99529602745987e+00 2.00000000000000e+00 4.70397254012700e-03
1.70500000000000e+00 1.97205331934168e+00 1.97676762586893e+00 4.71430652725191e-03
1.71000000000000e+00 1.94688786572476e+00 1.95161907318189e+00 4.73120745713485e-03
1.71500000000000e+00 1.91999013137653e+00 1.92474302560309e+00 4.75289422655489e-03
1.72000000000000e+00 1.89156215719446e+00 1.89633931720795e+00 4.77716001348516e-03
1.72500000000000e+00 1.86181607012923e+00 1.86661769201745e+00 4.80162188821942e-03
1.73000000000000e+00 1.83097251632798e+00 1.83579650231313e+00 4.82398598515332e-03
1.73500000000000e+00 1.79925905755510e+00 1.80410135376010e+00 4.84229620500454e-03
1.74000000000000e+00 1.76690856770767e+00 1.77176370569363e+00 4.85513798596071e-03
1.74500000000000e+00 1.73415765975173e+00 1.73901943520098e+00 4.86177544924704e-03
1.75000000000000e+00 1.70124516475351e+00 1.70610737385376e+00 4.86220910025437e-03
1.75500000000000e+00 1.66841067510453e+00 1.67326782611444e+00 4.85715100990625e-03
1.76000000000000e+00 1.63589315475461e+00 1.64074107855382e+00 4.84792379920673e-03
1.76500000000000e+00 1.60392961130817e+00 1.60876590907298e+00 4.83629776480687e-03
1.77000000000000e+00 1.57275381897159e+00 1.57757810532303e+00 4.82428635144116e-03
1.77500000000000e+00 1.54259507800101e+00 1.54740900145948e+00 4.81392345847254e-03
1.78000000000000e+00 1.51367699560589e+00 1.51848404225504e+00 4.80704664914922e-03
1.78500000000000e+00 1.48621627503742e+00 1.49102138342582e+00 4.80510838839976e-03
1.79000000000000e+00 1.46042150342553e+00 1.46523053680291e+00 4.80903337737248e-03
1.79500000000000e+00 1.43649193425332e+00 1.44131106870462e+00 4.81913445129956e-03
1.80000000000000e+00 1.41461626651426e+00 1.41945135953695e+00 4.83509302268881e-03
1.80500000000000e+00 1.39497142890424e+00 1.39982743227203e+00 4.85600336779046e-03
1.81000000000000e+00 1.37772138321396e+00 1.38260185702999e+00 4.88047381603396e-03
1.81500000000000e+00 1.36301596585429e+00 1.36792273852040e+00 4.90677266611228e-03
1.82000000000000e+00 1.35098978974102e+00 1.35592279258843e+00 4.93300284740306e-03
1.82500000000000e+00 1.34176123031733e+00 1.34671851756181e+00 4.95728724448230e-03
1.83000000000000e+00 1.33543151920023e+00 1.34040946551008e+00 4.97794630985848e-03
1.83500000000000e+00 1.33208396687005e+00 1.33707761791153e+00 4.99365104148697e-03
1.84000000000000e+00 1.33178333220103e+00 1.33678686957979e+00 5.00353737875248e-03
1.84500000000000e+00 1.33457535180582e+00 1.33958262403436e+00 5.00727222854325e-03
1.85000000000000e+00 1.34048643657501e+00 1.34549150281253e+00 5.00506623751806e-03
1.85500000000000e+00 1.34952353691999e+00 1.35452117051728e+00 4.99763359729855e-03
1.86000000000000e+00 1.36167417255711e+00 1.36666027668282e+00 4.98610412571243e-03
1.86500000000000e+00 1.37690661764803e+00 1.38187851481848e+00 4.97189717044932e-03
1.87000000000000e+00 1.39517022809817e+00 1.40012679827000e+00 4.95657017182927e-03
1.87500000000000e+00 1.41639589507275e+00 1.42133755181640e+00 4.94165674365532e-03
1.88000000000000e+00 1.44049660745607e+00 1.44542511720755e+00 4.92850975147152e-03
1.88500000000000e+00 1.46736810606681e+00 1.47228627014470e+00 4.91816407788304e-03
1.89000000000000e+00 1.49688961384387e+00 1.50180084551967e+00 4.91123167579910e-03
1.89500000000000e+00 1.52892462872149e+00 1.53383246706028e+00 4.90783833879171e-03
1.90000000000000e+00 1.56332176922431e+00 1.56822937688661e+00 4.90760766229692e-03
1.90500000000000e+00 1.59991566657974e+00 1.60482535986612e+00 4.90969328637991e-03
1.91000000000000e+00 1.63852790098645e+00 1.64344075707161e+00 4.91285608515968e-03
1.91500000000000e+00 1.67896798321293e+00 1.68388356209650e+00 4.91557888357352e-03
1.92000000000000e+00 1.72103438557830e+00 1.72595059347097e+00 4.91620789266989e-03
1.92500000000000e+00 1.76451562829719e+00 1.76942873595353e+00 4.91310765634578e-03
1.93000000000000e+00 1.80919142793834e+00 1.81409624304787e+00 4.90481510952767e-03
1.93500000000000e+00 1.85483391424520e+00 1.85972409271723e+00 4.89017847202589e-03
1.94000000000000e+00 1.90120891980116e+00 1.90607738794082e+00 4.86846813966335e-03
1.94500000000000e+00 1.94807734412018e+00 1.95291679348017e+00 4.83944935998282e-03
1.95000000000000e+00 1.99519658994559e+00 2.00000000000000e+00 4.80341005440632e-03
1.95500000000000e+00 2.04232206518425e+00 2.04708320651983e+00 4.76114133558170e-03
1.96000000000000e+00 2.08920873939378e+00 2.09392261205918e+00 4.71387266539747e-03
1.96500000000000e+00 2.13561273950570e+00 2.14027590728277e+00 4.66316777707076e-03
1.97000000000000e+00 2.18129296591701e+00 2.18590375695213e+00 4.61079103511963e-03
1.97500000000000e+00 2.22601270755804e+00 2.23057126404646e+00 4.55855648842318e-03
1.98000000000000e+00 2.26954123328109e+00 2.27404940652903e+00 4.50817324793551e-03
1.98500000000000e+00 2.31165533701396e+00 2.31611643790350e+00 4.46110088953855e-03
1.99000000000000e+00 2.35214081554580e+00 2.35655924292839e+00 4.41842738258513e-03
1.99500000000000e+00 2.39079386038708e+00 2.39517464013388e+00 4.38077974680340e-03
2.00000000000000e+00 2.42742234859464e+00 2.43177062311339e+00 4.34827451874398e-03
2.00500000000000e+00 2.46184702143631e+00 2.46616753293972e+00 4.32051150340662e-03
2.01000000000000e+00 2.49390254392514e+00 2.49819915448034e+00 4.29661055519404e-03
2.01500000000000e+00 2.52343844224446e+00 2.52771372985530e+00 4.27528761084428e-03
2.02000000000000e+00 2.55031991962751e+00 2.55457488279245e+00 4.25496316494245e-03
2.02500000000000e+00 2.57442855414470e+00 2.57866244818359e+00 4.23389403889063e-03
2.03000000000000e+00 2.59566288396269e+00 2.59987320173000e+00 4.21031776731029e-03
2.03500000000000e+00 2.61393888692713e+00 2.61812148518152e+00 4.18259825439060e-03
2.04000000000000e+00 2.62919036180137e+00 2.63333972331718e+00 4.14936151580791e-03
2.04500000000000e+00 2.64136921823198e+00 2.64547882948272e+00 4.10961125073905e-03
2.05000000000000e+00 2.65044568160592e+00 2.65450849718747e+00 4.06281558155408e-03
2.05500000000000e+00 2.65640841753231e+00 2.66041737596564e+00 4.00895843332805e-03
2.06000000000000e+00 2.65926457885662e+00 2.66321313042021e+00 3.94855156359020e-03
2.06500000000000e+00 2.65903977604283e+00 2.66292238208847e+00 3.88260604564161e-03
2.07000000000000e+00 2.65577796959307e+00 2.65959053448992e+00 3.81256489684256e-03
2.07500000000000e+00 2.64954128107910e+00 2.65328148243819e+00 3.74020135908637e-03
2.08000000000000e+00 2.64040971750130e+00 2.64407720741157e+00 3.66748991027377e-03
2.08500000000000e+00 2.62848080223536e+00 2.63207726147960e+00 3.59645924423724e-03
2.09000000000000e+00 2.61386910492559e+00 2.61739814297001e+00 3.52903804442395e-03
2.09500000000000e+00 2.59670566246808e+00 2.60017256772797e+00 3.46690525989768e-03
2.10000000000000e+00 2.57713728379336e+00 2.58054864046305e+00 3.41135666968473e-03
2.10500000000000e+00 2.55532573255770e+00 2.55868893129538e+00 3.36319873768520e-03
2.11000000000000e+00 2.53144678408451e+00 2.53476946319710e+00 3.32267911258777e-03
2.11500000000000e+00 2.50568915590062e+00 2.50897861657418e+00 3.28946067355584e-03
2.12000000000000e+00 2.47825331486000e+00 2.48151595774496e+00 3.26264288496381e-03
2.12500000000000e+00 2.44935016795166e+00 2.45259099854052e+00 3.24083058886115e-03
2.13000000000000e+00 2.41919964819905e+00 2.42242189467697e+00 3.22224647792391e-03
2.13500000000000e+00 2.38802921127757e+00 2.39123409092702e+00 3.20487964944682e-03
2.14000000000000e+00 2.35607226227903e+00 2.35925892144618e+00 3.18665916715544e-03
2.14500000000000e+00 2.32356653510186e+00 2.32673217388556e+00 3.16563878370735e-03
2.15000000000000e+00 2.29075244893780e+00 2.29389262614624e+00 3.14017720844140e-03
2.15500000000000e+00 2.25787146700877e+00 2.26098056479902e+00 3.10909779025037e-03
2.16000000000000e+00 2.22516448192509e+00 2.22823629430637e+00 3.07181238128162e-03
2.16500000000000e+00 2.19287024974655e+00 2.19589864623990e+00 3.02839649334663e-03
2.17000000000000e+00 2.16122389112719e+00 2.16420349768687e+00 2.97960655968543e-03
2.17500000000000e+00 2.13045547304692e+00 2.13338230798255e+00 2.92683493563040e-03
2.18000000000000e+00 2.10078867894386e+00 2.10366068279205e+00 2.87200384819153e-03
2.18500000000000e+00 2.07243956902966e+00 2.07525697439691e+00 2.81740536725472e-03
2.19000000000000e+00 2.04561542673864e+00 2.04838092681811e+00 2.76550007946774e-03
2.19500000000000e+00 2.02051368219422e+00 2.02323237413107e+00 2.71869193685026e-03
2.20000000000000e+00 1.99732089981393e+00 2.00000000000000e+00 2.67910018607043e-03
2.20500000000000e+00 1.97621181518015e+00 1.97886016608158e+00 2.64835090142501e-03
2.21000000000000e+00 1.95734840641038e+00 1.95997581652323e+00 2.62741011285250e-03
2.21500000000000e+00 1.94087898762915e+00 1.94349546531226e+00 2.61647768311013e-03
2.22000000000000e+00 1.92693731671910e+00 1.92955227272105e+00 2.61495600194461e-03
2.22500000000000e+00 1.91564171601843e+00 1.91826321654437e+00 2.62150052594046e-03
2.23000000000000e+00 1.90709421249408e+00 1.90972836324032e+00 2.63415074623818e-03
2.23500000000000e+00 1.90137971237595e+00 1.90403024347033e+00 2.65053109437807e-03
2.24000000000000e+00 1.89856523331600e+00 1.90123333589028e+00 2.66810257428074e-03
2.24500000000000e+00 1.89869922375249e+00 1.90138366237698e+00 2.68443862449375e-03
2.25000000000000e+00 1.90181100323280e+00 1.90450849718747e+00 2.69749395467200e-03
2.25500000000000e+00 1.90791035805137e+00 1.91061619184595e+00 2.70583379458134e-03
2.26000000000000e+00 1.91698732309189e+00 1.91969611683971e+00 2.70879374782473e-03
2.26500000000000e+00 1.92901217311039e+00 1.93171872048530e+00 2.70654737490683e-03
2.27000000000000e+00 1.94393563535114e+00 1.94663570460343e+00 2.70006925229382e-03
2.27500000000000e+00 1.96168932148673e+00 1.96438031592140e+00 2.69099443467335e-03
2.28000000000000e+00 1.98218636211732e+00 1.98486775140779e+00 2.68138929046446e-03
2.28500000000000e+00 2.00532221351124e+00 2.00799567504205e+00 2.67346153081283e-03
2.29000000000000e+00 2.03097559602056e+00 2.03364484283446e+00 2.66924681389646e-03
2.29500000000000e+00 2.05900951842220e+00 2.06167983224433e+00 2.67031382212757e-03
2.30000000000000e+00 2.08927234337097e+00 2.09194987150091e+00 2.67752812994404e-03
2.30500000000000e+00 2.12159885628478e+00 2.12428976371522e+00 2.69090743043110e-03
2.31000000000000e+00 2.15581131231416e+00 2.15852090008677e+00 2.70958777261576e-03
2.31500000000000e+00 2.19172045161725e+00 2.19445235595975e+00 2.73190434249893e-03
2.32000000000000e+00 2.22912648936344e+00 2.23188206297221e+00 2.75557360877654e-03
2.32500000000000e+00 2.26782010093724e+00 2.27059805007310e+00 2.77794913585971e-03
2.33000000000000e+00 2.30758343227718e+00 2.31037974575665e+00 2.79631347947396e-03
2.33500000000000e+00 2.34819116854462e+00 2.35099933348698e+00 2.80816494236191e-03
2.34000000000000e+00 2.38941169089894e+00 2.39222315195699e+00 2.81146105805208e-03
2.34500000000000e+00 2.43100834181343e+00 2.43381313154985e+00 2.80478973641607e-03
2.35000000000000e+00 2.47274080593276e+00 2.47552825814758e+00 2.78745221481502e-03
2.35500000000000e+00 2.51436659848381e+00 2.51712605526309e+00 2.75945677927236e-03
2.36000000000000e+00 2.55564263943327e+00 2.55836407535858e+00 2.72143592531027e-03
2.36500000000000e+00 2.59632688131368e+00 2.59900139115685e+00 2.67450984317552e-03
2.37000000000000e+00 2.63617995348252e+00 2.63880007775179e+00 2.62012426927027e-03
2.37500000000000e+00 2.67496678603017e+00 2.67752667638138e+00 2.55989035121296e-03
2.38000000000000e+00 2.71245818199001e+00 2.71495363083914e+00 2.49544884913622e-03
2.38500000000000e+00 2.74843231539622e+00 2.75086068766886e+00 2.42837227263415e-03
2.39000000000000e+00 2.78267614300400e+00 2.78503625151058e+00 2.36010850658142e-03
2.39500000000000e+00 2.81498672698093e+00 2.81727868724248e+00 2.29196026154366e-03
2.40000000000000e+00 2.84517247280283e+00 2.84739756089084e+00 2.22508808800903e-03
2.40500000000000e+00 2.87305428984619e+00 2.87521481165829e+00 2.16052181210191e-03
2.41000000000000e+00 2.89846668152773e+00 2.90056584784471e+00 2.09916631698492e-03
2.41500000000000e+00 2.92125876790084e+00 2.92330055990463e+00 2.04179200379384e-03
2.42000000000000e+00 2.94129523762952e+00 2.94328424439572e+00 1.98900676619829e-03
2.42500000000000e+00 2.95845721981043e+00 2.96039843312221e+00 1.94121331177444e-03
2.43000000000000e+00 2.97264306078264e+00 2.97454162236171e+00 1.89856157906965e-03
2.43500000000000e+00 2.98376898809949e+00 2.98562989767982e+00 1.86090958032814e-03
2.44000000000000e+00 2.99176964393218e+00 2.99359745048043e+00 1.82780654825887e-03
2.44500000000000e+00 2.99659847337603e+00 2.99839698310739e+00 1.79850973136819e-03
2.45000000000000e+00 2.99822795888094e+00 3.00000000000000e+00 1.77204111905827e-03
2.45500000000000e+00 2.99664969932572e+00 2.99839698310739e+00 1.74728378167810e-03
2.46000000000000e+00 2.99187433988342e+00 2.99359745048044e+00 1.72311059701968e-03
2.46500000000000e+00 2.98393136558327e+00 2.98562989767982e+00 1.69853209655813e-03
2.47000000000000e+00 2.97286877639183e+00 2.97454162236171e+00 1.67284596988226e-03
2.47500000000000e+00 2.95875266410063e+00 2.96039843312221e+00 1.64576902157743e-03
2.48000000000000e+00 2.94166671112102e+00 2.94328424439572e+00 1.61753327470748e-03
2.48500000000000e+00 2.92171162864393e+00 2.92330055990464e+00 1.58893126070447e-03
2.49000000000000e+00 2.89900454702971e+00 2.90056584784471e+00 1.56130081499883e-03
2.49500000000000e+00 2.87367836546378e+00 2.87521481165830e+00 1.53644619451931e-03
2.50000000000000e+00 2.84588106164711e+00 2.84739756089084e+00 1.51649924373620e-03
2.50500000000000e+00 2.81577495636815e+00 2.81727868724248e+00 1.50373087433264e-03
2.51000000000000e+00 2.78353592290575e+00 2.78503625151058e+00 1.50032860483362e-03
2.51500000000000e+00 2.74935252786168e+00 2.75086068766886e+00 1.50815980717312e-03
2.52000000000000e+00 2.71342508854797e+00 2.71495363083915e+00 1.52854229117727e-03
2.52500000000000e+00 2.67596463258668e+00 2.67752667638138e+00 1.56204379470060e-03
2.53000000000000e+00 2.63719174785663e+00 2.63880007775179e+00 1.60832989515525e-03
2.53500000000000e+00 2.59733531510301e+00 2.59900139115685e+00 1.66607605384650e-03
2.54000000000000e+00 2.55663112103925e+00 2.55836407535859e+00 1.73295431934006e-03
2.54500000000000e+00 2.51532035613071e+00 2.51712605526309e+00 1.80569913238493e-03
2.55000000000000e+00 2.47364800792152e+00 2.47552825814758e+00 1.88025022606242e-03
2.55500000000000e+00 2.43186116719613e+00 2.43381313154985e+00 1.95196435372580e-03
2.56000000000000e+00 2.39020726993835e+00 2.39222315195700e+00 2.01588201865377e-03
2.56500000000000e+00 2.34893230252077e+00 2.35099933348698e+00 2.06703096621874e-03
2.57000000000000e+00 2.30827900049707e+00 2.31037974575666e+00 2.10074525959048e-03
2.57500000000000e+00 2.26848507257994e+00 2.27059805007310e+00 2.11297749316230e-03
2.58000000000000e+00 2.22978148082187e+00 2.23188206297222e+00 2.10058215034525e-03
2.58500000000000e+00 2.19239080576321e+00 2.19445235595975e+00 2.06155019653842e-03
2.59000000000000e+00 2.15652572159703e+00 2.15852090008678e+00 1.99517848974473e-03
2.59500000000000e+00 2.12238760153786e+00 2.12428976371522e+00 1.90216217735539e-03
2.60000000000000e+00 2.09016526796035e+00 2.09194987150091e+00 1.78460354055954e-03
2.60500000000000e+00 2.06003389590638e+00 2.06167983224433e+00 1.64593633795462e-03
2.61000000000000e+00 2.03215407265164e+00 2.03364484283446e+00 1.49077018282284e-03
2.61500000000000e+00 2.00667101054260e+00 2.00799567504205e+00 1.32466449944779e-03
2.62000000000000e+00 1.98371390556807e+00 1.98486775140779e+00 1.15384583972422e-03
2.62500000000000e+00 1.96339543034243e+00 1.96438031592140e+00 9.84885578975359e-04
2.63000000000000e+00 1.94581134749890e+00 1.94663570460343e+00 8.24357104534545e-04
2.63500000000000e+00 1.93104022797897e+00 1.93171872048530e+00 6.78492506329231e-04
2.64000000000000e+00 1.91914325835273e+00 1.91969611683971e+00 5.52858486978058e-04
2.64500000000000e+00 1.91016412203630e+00 1.91061619184595e+00 4.52069809644406e-04
2.65000000000000e+00 1.90412894096285e+00 1.90450849718747e+00 3.79556224627153e-04
2.65500000000000e+00 1.90104626675627e+00 1.90138366237698e+00 3.37395620712888e-04
2.66000000000000e+00 1.90090711355729e+00 1.90123333589028e+00 3.26222332988291e-04
2.66500000000000e+00 1.90368502816704e+00 1.90403024347033e+00 3.45215303285906e-04
2.67000000000000e+00 1.90933619689212e+00 1.90972836324032e+00 3.92166348195611e-04
2.67500000000000e+00 1.91779959218582e+00 1.91826321654437e+00 4.63624358550963e-04
2.68000000000000e+00 1.92899716568386e+00 1.92955227272105e+00 5.55107037184310e-04
2.68500000000000e+00 1.94283409732566e+00 1.94349546531226e+00 6.61367986600547e-04
2.69000000000000e+00 1.95919911275450e+00 1.95997581652323e+00 7.76703768732068e-04
2.69500000000000e+00 1.97796488293065e+00 1.97886016608158e+00 8.95283150931014e-04
2.70000000000000e+00 1.99898852072987e+00 2.00000000000000e+00 1.01147927012568e-03
2.70500000000000e+00 2.02211218912207e+00 2.02323237413106e+00 1.12018500899946e-03
2.71000000000000e+00 2.04716383426108e+00 2.04838092681811e+00 1.21709255702163e-03
2.71500000000000e+00 2.07395805444877e+00 2.07525697439691e+00 1.29891994814013e-03
2.72000000000000e+00 2.10229711249845e+00 2.10366068279205e+00 1.36357029360346e-03
2.72500000000000e+00 2.13197209463063e+00 2.13338230798255e+00 1.41021335191072e-03
2.73000000000000e+00 2.16276421385852e+00 2.16420349768687e+00 1.43928382834790e-03
2.73500000000000e+00 2.19444625011773e+00 2.19589864623990e+00 1.45239612216885e-03
2.74000000000000e+00 2.22678411348136e+00 2.22823629430637e+00 1.45218082501142e-03
2.74500000000000e+00 2.25953851103800e+00 2.26098056479902e+00 1.44205376101736e-03
2.75000000000000e+00 2.29246669280356e+00 2.29389262614624e+00 1.42593334267227e-03
2.75500000000000e+00 2.32532424778006e+00 2.32673217388556e+00 1.40792610550200e-03
2.76000000000000e+00 2.35786691833943e+00 2.35925892144618e+00 1.39200310675225e-03
2.76500000000000e+00 2.38985239980164e+00 2.39123409092702e+00 1.38169112538344e-03
2.77000000000000e+00 2.42104209259524e+00 2.42242189467697e+00 1.37980208173305e-03
2.77500000000000e+00 2.45120277681254e+00 2.45259099854052e+00 1.38822172797903e-03
2.78000000000000e+00 2.48010818322022e+00 2.48151595774496e+00 1.40777452473584e-03
2.78500000000000e+00 2.50754044062689e+00 2.50897861657418e+00 1.43817594729168e-03
2.79000000000000e+00 2.53329138655101e+00 2.53476946319709e+00 1.47807664608068e-03
2.79500000000000e+00 2.55716373586077e+00 2.55868893129538e+00 1.52519543460805e-03
2.80000000000000e+00 2.57897210985709e+00 2.58054864046305e+00 1.57653060595564e-03
2.80500000000000e+00 2.59854393549393e+00 2.60017256772797e+00 1.62863223404441e-03
2.81000000000000e+00 2.61572023043275e+00 2.61739814297001e+00 1.67791253725458e-03
2.81500000000000e+00 2.63035629385573e+00 2.63207726147960e+00 1.72096762386964e-03
2.82000000000000e+00 2.64232232498338e+00 2.64407720741157e+00 1.75488242819544e-03
2.82500000000000e+00 2.65150399081869e+00 2.65328148243819e+00 1.77749161949325e-03
2.83000000000000e+00 2.65780296174600e+00 2.65959053448992e+00 1.78757274391472e-03
2.83500000000000e+00 2.66113742846146e+00 2.66292238208847e+00 1.78495362700470e-03
2.84000000000000e+00 2.66144260674610e+00 2.66321313042021e+00 1.77052367411035e-03
2.84500000000000e+00 2.65867122845733e+00 2.66041737596564e+00 1.74614750830404e-03
2.85000000000000e+00 2.65279400861030e+00 2.65450849718747e+00 1.71448857717005e-03
2.85500000000000e+00 2.64380007043090e+00 2.64547882948272e+00 1.67875905181436e-03
2.86000000000000e+00 2.63169730367121e+00 2.63333972331719e+00 1.64241964597256e-03
2.86500000000000e+00 2.61651262707696e+00 2.61812148518152e+00 1.60885810456035e-03
2.87000000000000e+00 2.59829212428925e+00 2.59987320173000e+00 1.58107744075409e-03
2.87500000000000e+00 2.57710102398662e+00 2.57866244818360e+00 1.56142419698080e-03
2.88000000000000e+00 2.55302349973802e+00 2.55457488279246e+00 1.55138305443847e-03
2.88500000000000e+00 2.52616227249906e+00 2.52771372985530e+00 1.55145735624362e-03
2.89000000000000e+00 2.49663800826358e+00 2.49819915448034e+00 1.56114621675707e-03
2.89500000000000e+00 2.46458851412461e+00 2.46616753293972e+00 1.57901881510947e-03
2.90000000000000e+00 2.43016774677458e+00 2.43177062311339e+00 1.60287633881229e-03
2.90500000000000e+00 2.39354465711778e+00 2.39517464013388e+00 1.62998301610662e-03
2.91000000000000e+00 2.35490190212425e+00 2.35655924292839e+00 1.65734080413849e-03
2.91500000000000e+00 2.31443445952110e+00 2.31611643790350e+00 1.68197838239648e-03
2.92000000000000e+00 2.27234818196331e+00 2.27404940652904e+00 1.70122456572797e-03
2.92500000000000e+00 2.22885832494808e+00 2.23057126404647e+00 1.71293909839054e-03
2.93000000000000e+00 2.18418807736835e+00 2.18590375695213e+00 1.71567958378160e-03
2.93500000000000e+00 2.13856711604482e+00 2.14027590728278e+00 1.70879123795276e-03
2.94000000000000e+00 2.09223019688631e+00 2.09392261205918e+00 1.69241517287366e-03
2.94500000000000e+00 2.04541578665498e+00 2.04708320651984e+00 1.66741986485341e-03
2.95000000000000e+00 1.99836473173269e+00 2.00000000000000e+00 1.63526826730664e-03
2.95500000000000e+00 1.95131895465120e+00 1.95291679348017e+00 1.59783882896813e-03
2.96000000000000e+00 1.90452016598809e+00 1.90607738794082e+00 1.55722195273822e-03
2.96500000000000e+00 1.85820857868997e+00 1.85972409271723e+00 1.51551402726335e-03
2.97000000000000e+00 1.81262161375129e+00 1.81409624304787e+00 1.47462929657904e-03
2.97500000000000e+00 1.76799258994759e+00 1.76942873595354e+00 1.43614600594577e-03
2.98000000000000e+00 1.72454939530984e+00 1.72595059347097e+00 1.40119816113593e-03
2.98500000000000e+00 1.68251314348770e+00 1.68388356209651e+00 1.37041860881237e-03
2.99000000000000e+00 1.64209682339259e+00 1.64344075707161e+00 1.34393367902375e-03
2.99500000000000e+00 1.60350395498839e+00 1.60482535986612e+00 1.32140487773125e-03
3.00000000000000e+00 1.56692726744697e+00 1.56822937688661e+00 1.30210943964193e-03
3.00500000000000e+00 1.53254741794437e+00 1.53383246706028e+00 1.28504911591065e-03
3.01000000000000e+00 1.50053177014799e+00 1.50180084551966e+00 1.26907537167642e-03
3.01500000000000e+00 1.47103325106797e+00 1.47228627014470e+00 1.25301907672992e-03
3.02000000000000e+00 1.44418930361910e+00 1.44542511720755e+00 1.23581358844116e-03
3.02500000000000e+00 1.42012095018803e+00 1.42133755181641e+00 1.21660162837167e-03
3.03000000000000e+00 1.39893197993575e+00 1.40012679827000e+00 1.19481833424540e-03
3.03500000000000e+00 1.38070826967057e+00 1.38187851481848e+00 1.17024514790542e-03
3.04000000000000e+00 1.36551724505138e+00 1.36666027668282e+00 1.14303163144069e-03
3.04500000000000e+00 1.35340748575389e+00 1.35452117051728e+00 1.11368476339191e-03
3.05000000000000e+00 1.34440847517064e+00 1.34549150281253e+00 1.08302764188517e-03
3.05500000000000e+00 1.33853049233562e+00 1.33958262403436e+00 1.05213169874596e-03
3.06000000000000e+00 1.33576464118744e+00 1.33678686957979e+00 1.02222839234778e-03
3.06500000000000e+00 1.33608301012988e+00 1.33707761791153e+00 9.94607781648726e-04
3.07000000000000e+00 1.33943895322384e+00 1.34040946551008e+00 9.70512286240899e-04
3.07500000000000e+00 1.34576748333361e+00 1.34671851756181e+00 9.51034228198866e-04
3.08000000000000e+00 1.35498576719632e+00 1.35592279258843e+00 9.37025392104829e-04
3.08500000000000e+00 1.36699371268140e+00 1.36792273852040e+00 9.29025838995789e-04
3.09000000000000e+00 1.38167463939755e+00 1.38260185702999e+00 9.27217632435973e-04
3.09500000000000e+00 1.39889602517665e+00 1.39982743227203e+00 9.31407095372316e-04
3.10000000000000e+00 1.41851032266145e+00 1.41945135953695e+00 9.41036875504730e-04
3.10500000000000e+00 1.44035584206156e+00 1.44131106870462e+00 9.55226643063911e-04
3.11000000000000e+00 1.46425769791902e+00 1.46523053680290e+00 9.72838883879890e-04
3.11500000000000e+00 1.49002881924476e+00 1.49102138342582e+00 9.92564181063527e-04
3.12000000000000e+00 1.51747102347574e+00 1.51848404225504e+00 1.01301877929938e-03
3.12500000000000e+00 1.54637615522316e+00 1.54740900145948e+00 1.03284623632272e-03
3.13000000000000e+00 1.57652729064691e+00 1.57757810532302e+00 1.05081467611456e-03
3.13500000000000e+00 1.60770000747646e+00 1.60876590907298e+00 1.06590159652398e-03
3.14000000000000e+00 1.63966371923734e+00 1.64074107855382e+00 1.07735931647679e-03
3.14500000000000e+00 1.67218307023657e+00 1.67326782611444e+00 1.08475587786749e-03
3.15000000000000e+00 1.70501938546006e+00 1.70610737385376e+00 1.08798839370161e-03
3.15500000000000e+00 1.73793216693831e+00 1.73901943520098e+00 1.08726826267014e-03
3.16000000000000e+00 1.77068062555930e+00 1.77176370569363e+00 1.08308013432334e-03
3.16500000000000e+00 1.80302523497677e+00 1.80410135376010e+00 1.07611878332814e-03
