variables = x, value-predict, value-true, error
1.58500000000000e+00 2.58929536881649e+00 1.80554764404025e+00 7.83747724776241e-01
1.59000000000000e+00 2.58325918519943e+00 1.84147909991323e+00 7.41780085286201e-01
1.59500000000000e+00 2.57748583560441e+00 1.87571023628478e+00 7.01775599319623e-01
1.60000000000000e+00 2.57196516598135e+00 1.90805012849909e+00 6.63915037482256e-01
1.60500000000000e+00 2.56668730628688e+00 1.93832016775567e+00 6.28367138531216e-01
1.61000000000000e+00 2.56164267284709e+00 1.96635515716554e+00 5.95287515681544e-01
1.61500000000000e+00 2.55682196939334e+00 1.99200432495795e+00 5.64817644435390e-01
1.62000000000000e+00 2.55221618692295e+00 2.01513224859221e+00 5.37083938330733e-01
1.62500000000000e+00 2.54781660252262e+00 2.03561968407860e+00 5.12196918444020e-01
1.63000000000000e+00 2.54361477728112e+00 2.05336429539657e+00 4.90250481884555e-01
1.63500000000000e+00 2.53960255340614e+00 2.06828127951470e+00 4.71321273891438e-01
1.64000000000000e+00 2.53577205064998e+00 2.08030388316029e+00 4.55468167489689e-01
1.64500000000000e+00 2.53211566213913e+00 2.08938380815405e+00 4.42731853985082e-01
1.65000000000000e+00 2.52862604969398e+00 2.09549150281253e+00 4.33134546881457e-01
1.65500000000000e+00 2.52529613871624e+00 2.09861633762302e+00 4.26679801093218e-01
1.66000000000000e+00 2.52211911271493e+00 2.09876666410972e+00 4.23352448605208e-01
1.66500000000000e+00 2.51908840753393e+00 2.09596975652967e+00 4.23118651004252e-01
1.67000000000000e+00 2.51619770533833e+00 2.09027163675968e+00 4.25926068578646e-01
1.67500000000000e+00 2.51344092841070e+00 2.08173678345563e+00 4.31704144955071e-01
1.68000000000000e+00 2.51081223280305e+00 2.07044772727895e+00 4.40364505524100e-01
1.68500000000000e+00 2.50830600188533e+00 2.05650453468774e+00 4.51801467197587e-01
1.69000000000000e+00 2.50591683982685e+00 2.04002418347677e+00 4.65892656350078e-01
1.69500000000000e+00 2.50363956504304e+00 2.02113983391842e+00 4.82499731124619e-01
1.70000000000000e+00 2.50146920363587e+00 2.00000000000000e+00 5.01469203635868e-01
1.70500000000000e+00 2.49940098285322e+00 1.97676762586893e+00 5.22633356984285e-01
1.71000000000000e+00 2.49743032458926e+00 1.95161907318189e+00 5.45811251407371e-01
1.71500000000000e+00 2.49555283894505e+00 1.92474302560309e+00 5.70809813341966e-01
1.72000000000000e+00 2.49376431786606e+00 1.89633931720795e+00 5.97425000658108e-01
1.72500000000000e+00 2.49206072887104e+00 1.86661769201745e+00 6.25443036853586e-01
1.73000000000000e+00 2.49043820888466e+00 1.83579650231313e+00 6.54641706571529e-01
1.73500000000000e+00 2.48889305818415e+00 1.80410135376010e+00 6.84791704424049e-01
1.74000000000000e+00 2.48742173446894e+00 1.77176370569363e+00 7.15658028775311e-01
1.74500000000000e+00 2.48602084706045e+00 1.73901943520098e+00 7.47001411859474e-01
1.75000000000000e+00 2.48468715123789e+00 1.70610737385376e+00 7.78579777384123e-01
1.75500000000000e+00 2.48341754271471e+00 1.67326782611444e+00 8.10149716600275e-01
1.76000000000000e+00 2.48220905225943e+00 1.64074107855382e+00 8.41467973705614e-01
1.76500000000000e+00 2.48105884046329e+00 1.60876590907298e+00 8.72292931390313e-01
1.77000000000000e+00 2.47996419265644e+00 1.57757810532303e+00 9.02386087333414e-01
1.77500000000000e+00 2.47892251397380e+00 1.54740900145948e+00 9.31513512514322e-01
1.78000000000000e+00 2.47793132457081e+00 1.51848404225504e+00 9.59447282315767e-01
1.78500000000000e+00 2.47698825498859e+00 1.49102138342582e+00 9.85966871562766e-01
1.79000000000000e+00 2.47609104166807e+00 1.46523053680291e+00 1.01086050486516e+00
1.79500000000000e+00 2.47523752261135e+00 1.44131106870462e+00 1.03392645390673e+00
1.80000000000000e+00 2.47442563318909e+00 1.41945135953695e+00 1.05497427365214e+00
1.80500000000000e+00 2.47365340209141e+00 1.39982743227203e+00 1.07382596981938e+00
1.81000000000000e+00 2.47291894742045e+00 1.38260185702999e+00 1.09031709039046e+00
1.81500000000000e+00 2.47222047292178e+00 1.36792273852040e+00 1.10429773440138e+00
1.82000000000000e+00 2.47155626435187e+00 1.35592279258843e+00 1.11563347176344e+00
1.82500000000000e+00 2.47092468597884e+00 1.34671851756181e+00 1.12420616841703e+00
1.83000000000000e+00 2.47032417721330e+00 1.34040946551008e+00 1.12991471170321e+00
1.83500000000000e+00 2.46975324936610e+00 1.33707761791153e+00 1.13267563145456e+00
1.84000000000000e+00 2.46921048252976e+00 1.33678686957979e+00 1.13242361294998e+00
1.84500000000000e+00 2.46869452258018e+00 1.33958262403436e+00 1.12911189854582e+00
1.85000000000000e+00 2.46820407829521e+00 1.34549150281253e+00 1.12271257548268e+00
1.85500000000000e+00 2.46773791858692e+00 1.35452117051728e+00 1.11321674806964e+00
1.86000000000000e+00 2.46729486984371e+00 1.36666027668282e+00 1.10063459316089e+00
1.86500000000000e+00 2.46687381337925e+00 1.38187851481848e+00 1.08499529856078e+00
1.87000000000000e+00 2.46647368298471e+00 1.40012679827000e+00 1.06634688471472e+00
1.87500000000000e+00 2.46609346258073e+00 1.42133755181640e+00 1.04475591076433e+00
1.88000000000000e+00 2.46573218396618e+00 1.44542511720755e+00 1.02030706675863e+00
1.88500000000000e+00 2.46538892465994e+00 1.47228627014470e+00 9.93102654515245e-01
1.89000000000000e+00 2.46506280583300e+00 1.50180084551967e+00 9.63261960313337e-01
1.89500000000000e+00 2.46475299032709e+00 1.53383246706028e+00 9.30920523266811e-01
1.90000000000000e+00 2.46445868075735e+00 1.56822937688661e+00 8.96229303870740e-01
1.90500000000000e+00 2.46417911769541e+00 1.60482535986612e+00 8.59353757829290e-01
1.91000000000000e+00 2.46391357793036e+00 1.64344075707161e+00 8.20472820858749e-01
1.91500000000000e+00 2.46366137280438e+00 1.68388356209650e+00 7.79777810707879e-01
1.92000000000000e+00 2.46342184662033e+00 1.72595059347097e+00 7.37471253149359e-01
1.92500000000000e+00 2.46319437511852e+00 1.76942873595353e+00 6.93765639164988e-01
1.93000000000000e+00 2.46297836402004e+00 1.81409624304787e+00 6.48882120972175e-01
1.93500000000000e+00 2.46277324763381e+00 1.85972409271723e+00 6.03049154916586e-01
1.94000000000000e+00 2.46257848752511e+00 1.90607738794082e+00 5.56501099584291e-01
1.94500000000000e+00 2.46239357124298e+00 1.95291679348017e+00 5.09476777762814e-01
1.95000000000000e+00 2.46221801110413e+00 2.00000000000000e+00 4.62218011104134e-01
1.95500000000000e+00 2.46205134303105e+00 2.04708320651983e+00 4.14968136511218e-01
1.96000000000000e+00 2.46189312544212e+00 2.09392261205918e+00 3.67970513382943e-01
1.96500000000000e+00 2.46174293819166e+00 2.14027590728277e+00 3.21467030908890e-01
1.97000000000000e+00 2.46160038155766e+00 2.18590375695213e+00 2.75696624605528e-01
1.97500000000000e+00 2.46146507527527e+00 2.23057126404646e+00 2.30893811228805e-01
1.98000000000000e+00 2.46133665761427e+00 2.27404940652903e+00 1.87287251085242e-01
1.98500000000000e+00 2.46121478449842e+00 2.31611643790350e+00 1.45098346594925e-01
1.99000000000000e+00 2.46109912866504e+00 2.35655924292839e+00 1.04539885736647e-01
1.99500000000000e+00 2.46098937886304e+00 2.39517464013388e+00 6.58147387291566e-02
2.00000000000000e+00 2.46088523908784e+00 2.43177062311339e+00 2.91146159744504e-02
2.00500000000000e+00 2.46078642785143e+00 2.46616753293972e+00 5.38110508828371e-03
2.01000000000000e+00 2.46069267748617e+00 2.49819915448034e+00 3.75064769941611e-02
2.01500000000000e+00 2.46060373348074e+00 2.52771372985530e+00 6.71099963745587e-02
2.02000000000000e+00 2.46051935384696e+00 2.55457488279245e+00 9.40555289454941e-02
2.02500000000000e+00 2.46043930851595e+00 2.57866244818359e+00 1.18223139667641e-01
2.03000000000000e+00 2.46036337876253e+00 2.59987320173000e+00 1.39509822967470e-01
2.03500000000000e+00 2.46029135665640e+00 2.61812148518152e+00 1.57830128525119e-01
2.04000000000000e+00 2.46022304453901e+00 2.63333972331718e+00 1.73116678778168e-01
2.04500000000000e+00 2.46015825452498e+00 2.64547882948272e+00 1.85320574957734e-01
2.05000000000000e+00 2.46009680802689e+00 2.65450849718747e+00 1.94411689160582e-01
2.05500000000000e+00 2.46003853530247e+00 2.66041737596564e+00 2.00378840663170e-01
2.06000000000000e+00 2.45998327502305e+00 2.66321313042021e+00 2.03229855397162e-01
2.06500000000000e+00 2.45993087386247e+00 2.66292238208847e+00 2.02991508226002e-01
2.07000000000000e+00 2.45988118610529e+00 2.65959053448992e+00 1.99709348384622e-01
2.07500000000000e+00 2.45983407327373e+00 2.65328148243819e+00 1.93447409164459e-01
2.08000000000000e+00 2.45978940377204e+00 2.64407720741157e+00 1.84287803639532e-01
2.08500000000000e+00 2.45974705254798e+00 2.63207726147960e+00 1.72330208931622e-01
2.09000000000000e+00 2.45970690077020e+00 2.61739814297001e+00 1.57691242199808e-01
2.09500000000000e+00 2.45966883552106e+00 2.60017256772797e+00 1.40503732206911e-01
2.10000000000000e+00 2.45963274950400e+00 2.58054864046305e+00 1.20915890959049e-01
2.10500000000000e+00 2.45959854076488e+00 2.55868893129538e+00 9.90903905304998e-02
2.11000000000000e+00 2.45956611242655e+00 2.53476946319710e+00 7.52033507705416e-02
2.11500000000000e+00 2.45953537243616e+00 2.50897861657418e+00 4.94432441380228e-02
2.12000000000000e+00 2.45950623332430e+00 2.48151595774496e+00 2.20097244206552e-02
2.12500000000000e+00 2.45947861197593e+00 2.45259099854052e+00 6.88761343540678e-03
2.13000000000000e+00 2.45945242941188e+00 2.42242189467697e+00 3.70305347349107e-02
2.13500000000000e+00 2.45942761058104e+00 2.39123409092702e+00 6.81935196540246e-02
2.14000000000000e+00 2.45940408416223e+00 2.35925892144618e+00 1.00145162716049e-01
2.14500000000000e+00 2.45938178237561e+00 2.32673217388556e+00 1.32649608490050e-01
2.15000000000000e+00 2.45936064080298e+00 2.29389262614624e+00 1.65468014656737e-01
2.15500000000000e+00 2.45934059821657e+00 2.26098056479902e+00 1.98360033417552e-01
2.16000000000000e+00 2.45932159641604e+00 2.22823629430637e+00 2.31085302109669e-01
2.16500000000000e+00 2.45930358007295e+00 2.19589864623990e+00 2.63404933833053e-01
2.17000000000000e+00 2.45928649658276e+00 2.16420349768687e+00 2.95082998895892e-01
2.17500000000000e+00 2.45927029592357e+00 2.13338230798255e+00 3.25887987941023e-01
2.18000000000000e+00 2.45925493052158e+00 2.10366068279205e+00 3.55594247729530e-01
2.18500000000000e+00 2.45924035512264e+00 2.07525697439691e+00 3.83983380725729e-01
2.19000000000000e+00 2.45922652666985e+00 2.04838092681811e+00 4.10845599851744e-01
2.19500000000000e+00 2.45921340418661e+00 2.02323237413107e+00 4.35981030055540e-01
2.20000000000000e+00 2.45920094866503e+00 2.00000000000000e+00 4.59200948665034e-01
2.20500000000000e+00 2.45918912295942e+00 1.97886016608158e+00 4.80328956877839e-01
2.21000000000000e+00 2.45917789168426e+00 1.95997581652323e+00 4.99202075161029e-01
2.21500000000000e+00 2.45916722111687e+00 1.94349546531226e+00 5.15671755804609e-01
2.22000000000000e+00 2.45915707910408e+00 1.92955227272105e+00 5.29604806383033e-01
2.22500000000000e+00 2.45914743497297e+00 1.91826321654437e+00 5.40884218428601e-01
2.23000000000000e+00 2.45913825944514e+00 1.90972836324032e+00 5.49409896204822e-01
2.23500000000000e+00 2.45912952455453e+00 1.90403024347033e+00 5.55099281084198e-01
2.24000000000000e+00 2.45912120356842e+00 1.90123333589028e+00 5.57887867678144e-01
2.24500000000000e+00 2.45911327091137e+00 1.90138366237698e+00 5.57729608534392e-01
2.25000000000000e+00 2.45910570209197e+00 1.90450849718747e+00 5.54597204904496e-01
2.25500000000000e+00 2.45909847363199e+00 1.91061619184595e+00 5.48482281786048e-01
2.26000000000000e+00 2.45909156299800e+00 1.91969611683971e+00 5.39395446158292e-01
2.26500000000000e+00 2.45908494853493e+00 1.93171872048530e+00 5.27366228049631e-01
2.27000000000000e+00 2.45907860940150e+00 1.94663570460343e+00 5.12442904798073e-01
2.27500000000000e+00 2.45907252550741e+00 1.96438031592140e+00 4.94692209586010e-01
2.28000000000000e+00 2.45906667745174e+00 1.98486775140779e+00 4.74198926043948e-01
2.28500000000000e+00 2.45906104646268e+00 2.00799567504205e+00 4.51065371420631e-01
2.29000000000000e+00 2.45905561433812e+00 2.03364484283446e+00 4.25410771503665e-01
2.29500000000000e+00 2.45905036338699e+00 2.06167983224433e+00 3.97370531142657e-01
2.30000000000000e+00 2.45904527637093e+00 2.09194987150091e+00 3.67095404870019e-01
2.30500000000000e+00 2.45904033644631e+00 2.12428976371522e+00 3.34750572731099e-01
2.31000000000000e+00 2.45903552710603e+00 2.15852090008677e+00 3.00514627019263e-01
2.31500000000000e+00 2.45903083212092e+00 2.19445235595975e+00 2.64578476161175e-01
2.32000000000000e+00 2.45902623548051e+00 2.23188206297221e+00 2.27144172508293e-01
2.32500000000000e+00 2.45902172133276e+00 2.27059805007310e+00 1.88423671259663e-01
2.33000000000000e+00 2.45901727392235e+00 2.31037974575665e+00 1.48637528165705e-01
2.33500000000000e+00 2.45901287752727e+00 2.35099933348698e+00 1.08013544040293e-01
2.34000000000000e+00 2.45900851639320e+00 2.39222315195699e+00 6.67853644362051e-02
2.34500000000000e+00 2.45900417466523e+00 2.43381313154985e+00 2.51910431153806e-02
2.35000000000000e+00 2.45899983631657e+00 2.47552825814758e+00 1.65284218310013e-02
2.35500000000000e+00 2.45899548507352e+00 2.51712605526309e+00 5.81305701895691e-02
2.36000000000000e+00 2.45899110433623e+00 2.55836407535858e+00 9.93729710223534e-02
2.36500000000000e+00 2.45898667709465e+00 2.59900139115685e+00 1.40014714062201e-01
2.37000000000000e+00 2.45898218583882e+00 2.63880007775179e+00 1.79817891912970e-01
2.37500000000000e+00 2.45897761246288e+00 2.67752667638138e+00 2.18549063918506e-01
2.38000000000000e+00 2.45897293816181e+00 2.71495363083914e+00 2.55980692677339e-01
2.38500000000000e+00 2.45896814332002e+00 2.75086068766886e+00 2.91892544348836e-01
2.39000000000000e+00 2.45896320739082e+00 2.78503625151058e+00 3.26073044119760e-01
2.39500000000000e+00 2.45895810876525e+00 2.81727868724248e+00 3.58320578477231e-01
2.40000000000000e+00 2.45895282462948e+00 2.84739756089084e+00 3.88444736261357e-01
2.40500000000000e+00 2.45894733080893e+00 2.87521481165829e+00 4.16267480849365e-01
2.41000000000000e+00 2.45894160159763e+00 2.90056584784471e+00 4.41624246247087e-01
2.41500000000000e+00 2.45893560957107e+00 2.92330055990463e+00 4.64364950333567e-01
2.42000000000000e+00 2.45892932538050e+00 2.94328424439572e+00 4.84354919015223e-01
2.42500000000000e+00 2.45892271752641e+00 2.96039843312221e+00 5.01475715595801e-01
2.43000000000000e+00 2.45891575210873e+00 2.97454162236171e+00 5.15625870252981e-01
2.43500000000000e+00 2.45890839255108e+00 2.98562989767982e+00 5.26721505128746e-01
2.44000000000000e+00 2.45890059929570e+00 2.99359745048043e+00 5.34696851184737e-01
2.44500000000000e+00 2.45889232946590e+00 2.99839698310739e+00 5.39504653641491e-01
2.45000000000000e+00 2.45888353649193e+00 3.00000000000000e+00 5.41116463508069e-01
2.45500000000000e+00 2.45887416969606e+00 2.99839698310739e+00 5.39522813411339e-01
2.46000000000000e+00 2.45886417383197e+00 2.99359745048044e+00 5.34733276648466e-01
2.46500000000000e+00 2.45885348857308e+00 2.98562989767982e+00 5.26776409106745e-01
2.47000000000000e+00 2.45884204794374e+00 2.97454162236171e+00 5.15699574417970e-01
2.47500000000000e+00 2.45882977968654e+00 2.96039843312221e+00 5.01568653435672e-01
2.48000000000000e+00 2.45881660455801e+00 2.94328424439572e+00 4.84467639837719e-01
2.48500000000000e+00 2.45880243554464e+00 2.92330055990464e+00 4.64498124360001e-01
2.49000000000000e+00 2.45878717698914e+00 2.90056584784471e+00 4.41778670855570e-01
2.49500000000000e+00 2.45877072361693e+00 2.87521481165830e+00 4.16444088041367e-01
2.50000000000000e+00 2.45875295945051e+00 2.84739756089084e+00 3.88644601440338e-01
2.50500000000000e+00 2.45873375659871e+00 2.81727868724248e+00 3.58544930643772e-01
2.51000000000000e+00 2.45871297390585e+00 2.78503625151058e+00 3.26323277604727e-01
2.51500000000000e+00 2.45869045544415e+00 2.75086068766886e+00 2.92170232224712e-01
2.52000000000000e+00 2.45866602883067e+00 2.71495363083915e+00 2.56287602008479e-01
2.52500000000000e+00 2.45863950334821e+00 2.67752667638138e+00 2.18887173033173e-01
2.53000000000000e+00 2.45861066784641e+00 2.63880007775179e+00 1.80189409905377e-01
2.53500000000000e+00 2.45857928839726e+00 2.59900139115685e+00 1.40422102759597e-01
2.54000000000000e+00 2.45854510567556e+00 2.55836407535859e+00 9.98189696830303e-02
2.54500000000000e+00 2.45850783203173e+00 2.51712605526309e+00 5.86182232313606e-02
2.55000000000000e+00 2.45846714822021e+00 2.47552825814758e+00 1.70611099273685e-02
2.55500000000000e+00 2.45842269974257e+00 2.43381313154985e+00 2.46095681927154e-02
2.56000000000000e+00 2.45837409275928e+00 2.39222315195700e+00 6.61509408022849e-02
2.56500000000000e+00 2.45832088951915e+00 2.35099933348698e+00 1.07321556032165e-01
2.57000000000000e+00 2.45826260324849e+00 2.31037974575666e+00 1.47882857491832e-01
2.57500000000000e+00 2.45819869243641e+00 2.27059805007310e+00 1.87600642363315e-01
2.58000000000000e+00 2.45812855444396e+00 2.23188206297222e+00 2.26246491471747e-01
2.58500000000000e+00 2.45805151835701e+00 2.19445235595975e+00 2.63599162397261e-01
2.59000000000000e+00 2.45796683699321e+00 2.15852090008678e+00 2.99445936906433e-01
2.59500000000000e+00 2.45787367796260e+00 2.12428976371522e+00 3.33583914247388e-01
2.60000000000000e+00 2.45777111367006e+00 2.09194987150091e+00 3.65821242169150e-01
2.60500000000000e+00 2.45765811013437e+00 2.06167983224433e+00 3.95978277890032e-01
2.61000000000000e+00 2.45753351448429e+00 2.03364484283446e+00 4.23888671649833e-01
2.61500000000000e+00 2.45739604097620e+00 2.00799567504205e+00 4.49400365934146e-01
2.62000000000000e+00 2.45724425535919e+00 1.98486775140779e+00 4.72376503951400e-01
2.62500000000000e+00 2.45707655739466e+00 1.96438031592140e+00 4.92696241473254e-01
2.63000000000000e+00 2.45689116131445e+00 1.94663570460343e+00 5.10255456711014e-01
2.63500000000000e+00 2.45668607397820e+00 1.93171872048530e+00 5.24967353492904e-01
2.64000000000000e+00 2.45645907046319e+00 1.91969611683971e+00 5.36762953623475e-01
2.64500000000000e+00 2.45620766679082e+00 1.91061619184595e+00 5.45591474944875e-01
2.65000000000000e+00 2.45592908946155e+00 1.90450849718747e+00 5.51420592274073e-01
2.65500000000000e+00 2.45562024143455e+00 1.90138366237698e+00 5.54236579057565e-01
2.66000000000000e+00 2.45527766415016e+00 1.90123333589028e+00 5.54044328259881e-01
2.66500000000000e+00 2.45489749515094e+00 1.90403024347033e+00 5.50867251680616e-01
2.67000000000000e+00 2.45447542081236e+00 1.90972836324032e+00 5.44747057572045e-01
2.67500000000000e+00 2.45400662364523e+00 1.91826321654437e+00 5.35743407100861e-01
2.68000000000000e+00 2.45348572358037e+00 1.92955227272105e+00 5.23933450859329e-01
2.68500000000000e+00 2.45290671259129e+00 1.94349546531226e+00 5.09411247279033e-01
2.69000000000000e+00 2.45226288195305e+00 1.95997581652323e+00 4.92287065429817e-01
2.69500000000000e+00 2.45154674137674e+00 1.97886016608158e+00 4.72686575295165e-01
2.70000000000000e+00 2.45074992919863e+00 2.00000000000000e+00 4.50749929198632e-01
2.70500000000000e+00 2.44986311274384e+00 2.02323237413106e+00 4.26630738612778e-01
2.71000000000000e+00 2.44887587792749e+00 2.04838092681811e+00 4.00494951109388e-01
2.71500000000000e+00 2.44777660710433e+00 2.07525697439691e+00 3.72519632707420e-01
2.72000000000000e+00 2.44655234413482e+00 2.10366068279205e+00 3.42891661342765e-01
2.72500000000000e+00 2.44518864560513e+00 2.13338230798255e+00 3.11806337622586e-01
2.73000000000000e+00 2.44366941712698e+00 2.16420349768687e+00 2.79465919440109e-01
2.73500000000000e+00 2.44197673365744e+00 2.19589864623990e+00 2.46078087417543e-01
2.74000000000000e+00 2.44009064282802e+00 2.22823629430637e+00 2.11854348521645e-01
2.74500000000000e+00 2.43798895036792e+00 2.26098056479902e+00 1.77008385568900e-01
2.75000000000000e+00 2.43564698686214e+00 2.29389262614624e+00 1.41754360715905e-01
2.75500000000000e+00 2.43303735531820e+00 2.32673217388556e+00 1.06305181432637e-01
2.76000000000000e+00 2.43012965934641e+00 2.35925892144618e+00 7.08707379002305e-02
2.76500000000000e+00 2.42689021221241e+00 2.39123409092702e+00 3.56561212853905e-02
2.77000000000000e+00 2.42328172762562e+00 2.42242189467697e+00 8.59832948644446e-04
2.77500000000000e+00 2.41926299391815e+00 2.45259099854052e+00 3.33280046223634e-02
2.78000000000000e+00 2.41478853428267e+00 2.48151595774496e+00 6.67274234622890e-02
2.78500000000000e+00 2.40980825701761e+00 2.50897861657418e+00 9.91703595565703e-02
2.79000000000000e+00 2.40426710132114e+00 2.53476946319709e+00 1.30502361875949e-01
2.79500000000000e+00 2.39810468612690e+00 2.55868893129538e+00 1.60584245168482e-01
2.80000000000000e+00 2.39125497183271e+00 2.58054864046305e+00 1.89293668630339e-01
2.80500000000000e+00 2.38364594757827e+00 2.60017256772797e+00 2.16526620149703e-01
2.81000000000000e+00 2.37519936000606e+00 2.61739814297001e+00 2.42198782963952e-01
2.81500000000000e+00 2.36583050319973e+00 2.63207726147960e+00 2.66246758279875e-01
2.82000000000000e+00 2.35544809370805e+00 2.64407720741157e+00 2.88629113703518e-01
2.82500000000000e+00 2.34395425915397e+00 2.65328148243819e+00 3.09327223284214e-01
2.83000000000000e+00 2.33124467375479e+00 2.65959053448992e+00 3.28345860735122e-01
2.83500000000000e+00 2.31720887890602e+00 2.66292238208847e+00 3.45713503182448e-01
2.84000000000000e+00 2.30173083146082e+00 2.66321313042021e+00 3.61482298959397e-01
2.84500000000000e+00 2.28468972598385e+00 2.66041737596564e+00 3.75727649981788e-01
2.85000000000000e+00 2.26596113943032e+00 2.65450849718747e+00 3.88547357757150e-01
2.85500000000000e+00 2.24541854659070e+00 2.64547882948272e+00 4.00060282892022e-01
2.86000000000000e+00 2.22293525128577e+00 2.63333972331719e+00 4.10404472031411e-01
2.86500000000000e+00 2.19838677061391e+00 2.61812148518152e+00 4.19734714567618e-01
2.87000000000000e+00 2.17165369642411e+00 2.59987320173000e+00 4.28219505305895e-01
2.87500000000000e+00 2.14262503858703e+00 2.57866244818360e+00 4.36037409596566e-01
2.88000000000000e+00 2.11120202781174e+00 2.55457488279246e+00 4.43372854980714e-01
2.88500000000000e+00 2.07730232148536e+00 2.52771372985530e+00 4.50411408369945e-01
2.89000000000000e+00 2.04086451487652e+00 2.49819915448034e+00 4.57334639603821e-01
2.89500000000000e+00 2.00185281372609e+00 2.46616753293972e+00 4.64314719213633e-01
2.90000000000000e+00 1.96026167576502e+00 2.43177062311339e+00 4.71508947348377e-01
2.90500000000000e+00 1.91612018250973e+00 2.39517464013388e+00 4.79054457624152e-01
2.91000000000000e+00 1.86949586456830e+00 2.35655924292839e+00 4.87063378360093e-01
2.91500000000000e+00 1.82049768031912e+00 2.31611643790350e+00 4.95618757584376e-01
2.92000000000000e+00 1.76927784598397e+00 2.27404940652904e+00 5.04771560545064e-01
2.92500000000000e+00 1.71603224060780e+00 2.23057126404647e+00 5.14539023438671e-01
2.93000000000000e+00 1.66099916578462e+00 2.18590375695213e+00 5.24904591167511e-01
2.93500000000000e+00 1.60445632709253e+00 2.14027590728278e+00 5.35819580190241e-01
2.94000000000000e+00 1.54671601762308e+00 2.09392261205918e+00 5.47206594436103e-01
2.94500000000000e+00 1.48811861453170e+00 2.04708320651984e+00 5.58964591988133e-01
2.95000000000000e+00 1.42902463401863e+00 2.00000000000000e+00 5.70975365981373e-01
2.95500000000000e+00 1.36980571303737e+00 1.95291679348017e+00 5.83111080442804e-01
2.96000000000000e+00 1.31083498181469e+00 1.90607738794082e+00 5.95242406126129e-01
2.96500000000000e+00 1.25247734715168e+00 1.85972409271723e+00 6.07246745565546e-01
2.97000000000000e+00 1.19508021473686e+00 1.81409624304787e+00 6.19016028311011e-01
2.97500000000000e+00 1.13896513818491e+00 1.76942873595354e+00 6.30463597768629e-01
2.98000000000000e+00 1.08442079885163e+00 1.72595059347097e+00 6.41529794619343e-01
2.98500000000000e+00 1.03169760500328e+00 1.68388356209651e+00 6.52185957093229e-01
2.99000000000000e+00 9.81004066531610e-01 1.64344075707161e+00 6.62436690540001e-01
2.99500000000000e+00 9.32504967924402e-01 1.60482535986612e+00 6.72320391941716e-01
3.00000000000000e+00 8.86321241815279e-01 1.56822937688661e+00 6.81908135071333e-01
3.00500000000000e+00 8.42531348789395e-01 1.53383246706028e+00 6.91301118270887e-01
3.01000000000000e+00 8.01173902290450e-01 1.50180084551966e+00 7.00626943229215e-01
3.01500000000000e+00 7.62251241918130e-01 1.47228627014470e+00 7.10035028226569e-01
3.02000000000000e+00 7.25733651670850e-01 1.44542511720755e+00 7.19691465536696e-01
3.02500000000000e+00 6.91563936598017e-01 1.42133755181641e+00 7.29773615218389e-01
3.03000000000000e+00 6.59662105284998e-01 1.40012679827000e+00 7.40464692984999e-01
3.03500000000000e+00 6.29929949788468e-01 1.38187851481848e+00 7.51948565030008e-01
3.04000000000000e+00 6.02255362927243e-01 1.36666027668282e+00 7.64404913755575e-01
3.04500000000000e+00 5.76516280286482e-01 1.35452117051728e+00 7.78004890230802e-01
3.05000000000000e+00 5.52584177415974e-01 1.34549150281253e+00 7.92907325396552e-01
3.05500000000000e+00 5.30327089387471e-01 1.33958262403436e+00 8.09255534646891e-01
3.06000000000000e+00 5.09612149204599e-01 1.33678686957979e+00 8.27174720375187e-01
3.06500000000000e+00 4.90307663518400e-01 1.33707761791153e+00 8.46769954393133e-01
3.07000000000000e+00 4.72284759295964e-01 1.34040946551008e+00 8.68124706214120e-01
3.07500000000000e+00 4.55418644477091e-01 1.34671851756181e+00 8.91299873084721e-01
3.08000000000000e+00 4.39589530340843e-01 1.35592279258843e+00 9.16333262247582e-01
3.08500000000000e+00 4.24683264393742e-01 1.36792273852040e+00 9.43239474126655e-01
3.09000000000000e+00 4.10591721094967e-01 1.38260185702999e+00 9.72010135935022e-01
3.09500000000000e+00 3.97212994510803e-01 1.39982743227203e+00 1.00261443776122e+00
3.10000000000000e+00 3.84451432740553e-01 1.41945135953695e+00 1.03499992679640e+00
3.10500000000000e+00 3.72217549212710e-01 1.44131106870462e+00 1.06909351949191e+00
3.11000000000000e+00 3.60427841107098e-01 1.46523053680290e+00 1.10480269569581e+00
3.11500000000000e+00 3.49004540483085e-01 1.49102138342582e+00 1.14201684294274e+00
3.12000000000000e+00 3.37875319358626e-01 1.51848404225504e+00 1.18060872289642e+00
3.12500000000000e+00 3.26972966085419e-01 1.54740900145948e+00 1.22043603537406e+00
3.13000000000000e+00 3.16235046943587e-01 1.57757810532302e+00 1.26134305837944e+00
3.13500000000000e+00 3.05603563938272e-01 1.60876590907298e+00 1.30316234513471e+00
3.14000000000000e+00 2.95024617297633e-01 1.64074107855382e+00 1.34571646125619e+00
3.14500000000000e+00 2.84448079111100e-01 1.67326782611444e+00 1.38881974700334e+00
3.15000000000000e+00 2.73827282862614e-01 1.70610737385376e+00 1.43228009099115e+00
3.15500000000000e+00 2.63118732258190e-01 1.73901943520098e+00 1.47590070294279e+00
3.16000000000000e+00 2.52281831674776e-01 1.77176370569363e+00 1.51948187401885e+00
3.16500000000000e+00 2.41278639722791e-01 1.80410135376010e+00 1.56282271403731e+00
