variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80559829450371e+00 1.80554764404025e+00 5.06504634574245e-05
1.59000000000000e+00 1.84154090790132e+00 1.84147909991323e+00 6.18079880918554e-05
1.59500000000000e+00 1.87577857790210e+00 1.87571023628478e+00 6.83416173163920e-05
1.60000000000000e+00 1.90812006014436e+00 1.90805012849909e+00 6.99316452670296e-05
1.60500000000000e+00 1.93838684097152e+00 1.93832016775567e+00 6.66732158480787e-05
1.61000000000000e+00 1.96641421733246e+00 1.96635515716554e+00 5.90601669214763e-05
1.61500000000000e+00 1.99205226036348e+00 1.99200432495795e+00 4.79354055300529e-05
1.62000000000000e+00 2.01516666088543e+00 2.01513224859221e+00 3.44122932145474e-05
1.62500000000000e+00 2.03563945806057e+00 2.03561968407860e+00 1.97739819767229e-05
1.63000000000000e+00 2.05336965490108e+00 2.05336429539657e+00 5.35950450819556e-06
1.63500000000000e+00 2.06827372605029e+00 2.06828127951470e+00 7.55346440861615e-06
1.64000000000000e+00 2.08028602417520e+00 2.08030388316029e+00 1.78589850916566e-05
1.64500000000000e+00 2.08935909138796e+00 2.08938380815405e+00 2.47167660885061e-05
1.65000000000000e+00 2.09546388140006e+00 2.09549150281253e+00 2.76214124665941e-05
1.65500000000000e+00 2.09858989670519e+00 2.09861633762302e+00 2.64409178267755e-05
1.66000000000000e+00 2.09874524314786e+00 2.09876666410972e+00 2.14209618687455e-05
1.66500000000000e+00 2.09595660196101e+00 2.09596975652967e+00 1.31545686605783e-05
1.67000000000000e+00 2.09026911698283e+00 2.09027163675968e+00 2.51977685250537e-06
1.67500000000000e+00 2.08174619253667e+00 2.08173678345563e+00 9.40908104629656e-06
1.68000000000000e+00 2.07046919563179e+00 2.07044772727895e+00 2.14683528394488e-05
1.68500000000000e+00 2.05653705494955e+00 2.05650453468774e+00 3.25202618105536e-05
1.69000000000000e+00 2.04006574872283e+00 2.04002418347677e+00 4.15652460601379e-05
1.69500000000000e+00 2.02118767424059e+00 2.02113983391842e+00 4.78403221726431e-05
1.70000000000000e+00 2.00005089338746e+00 2.00000000000000e+00 5.08933874612261e-05
1.70500000000000e+00 1.97681825133709e+00 1.97676762586893e+00 5.06254681531537e-05
1.71000000000000e+00 1.95166636913058e+00 1.95161907318189e+00 4.72959486899072e-05
1.71500000000000e+00 1.92478451514580e+00 1.92474302560309e+00 4.14895427107709e-05
1.72000000000000e+00 1.89637336505583e+00 1.89633931720795e+00 3.40478478795259e-05
1.72500000000000e+00 1.86664366435828e+00 1.86661769201745e+00 2.59723408317925e-05
1.73000000000000e+00 1.83581481145928e+00 1.83579650231313e+00 1.83091461471996e-05
1.73500000000000e+00 1.80411338215630e+00 1.80410135376010e+00 1.20283962032897e-05
1.74000000000000e+00 1.77177161779305e+00 1.77176370569363e+00 7.91209941763960e-06
1.74500000000000e+00 1.73902589910359e+00 1.73901943520098e+00 6.46390260783392e-06
1.75000000000000e+00 1.70611522576497e+00 1.70610737385376e+00 7.85191120633577e-06
1.75500000000000e+00 1.67327971810100e+00 1.67326782611444e+00 1.18919865639278e-05
1.76000000000000e+00 1.64075915262451e+00 1.64074107855382e+00 1.80740706861027e-05
1.76500000000000e+00 1.60879153775951e+00 1.60876590907298e+00 2.56286865323307e-05
1.77000000000000e+00 1.57761173086449e+00 1.57757810532303e+00 3.36255414619124e-05
1.77500000000000e+00 1.54745009331719e+00 1.54740900145948e+00 4.10918577111730e-05
1.78000000000000e+00 1.51853117756415e+00 1.51848404225504e+00 4.71353091104909e-05
1.78500000000000e+00 1.49107243912403e+00 1.49102138342582e+00 5.10556982096233e-05
1.79000000000000e+00 1.46528296772248e+00 1.46523053680291e+00 5.24309195768513e-05
1.79500000000000e+00 1.44136223486624e+00 1.44131106870462e+00 5.11661616138248e-05
1.80000000000000e+00 1.41949885977293e+00 1.41945135953695e+00 4.75002359723309e-05
1.80500000000000e+00 1.39986940096475e+00 1.39982743227203e+00 4.19686927224383e-05
1.81000000000000e+00 1.38263718618907e+00 1.38260185702999e+00 3.53291590831084e-05
1.81500000000000e+00 1.36795119783301e+00 1.36792273852040e+00 2.84593126091970e-05
1.82000000000000e+00 1.35594503396929e+00 1.35592279258843e+00 2.22413808628197e-05
1.82500000000000e+00 1.34673596615661e+00 1.34671851756181e+00 1.74485947981307e-05
1.83000000000000e+00 1.34042411395856e+00 1.34040946551008e+00 1.46484484768727e-05
1.83500000000000e+00 1.33709175298248e+00 1.33707761791153e+00 1.41350709461641e-05
1.84000000000000e+00 1.33680276848021e+00 1.33678686957979e+00 1.58989004233057e-05
1.84500000000000e+00 1.33960226079751e+00 1.33958262403436e+00 1.96367631477568e-05
1.85000000000000e+00 1.34551630291098e+00 1.34549150281253e+00 2.48000984481855e-05
1.85500000000000e+00 1.35455184465692e+00 1.35452117051728e+00 3.06741396318699e-05
1.86000000000000e+00 1.36669675365711e+00 1.36666027668282e+00 3.64769742895454e-05
1.86500000000000e+00 1.38191997984792e+00 1.38187851481848e+00 4.14650294433550e-05
1.87000000000000e+00 1.40017182918799e+00 1.40012679827000e+00 4.50309179944597e-05
1.87500000000000e+00 1.42138433260217e+00 1.42133755181640e+00 4.67807857660318e-05
1.88000000000000e+00 1.44547169834802e+00 1.44542511720755e+00 4.65811404728456e-05
1.88500000000000e+00 1.47233083940768e+00 1.47228627014470e+00 4.45692629833516e-05
1.89000000000000e+00 1.50184197170670e+00 1.50180084551967e+00 4.11261870372215e-05
1.89500000000000e+00 1.53386928334011e+00 1.53383246706028e+00 3.68162798323191e-05
1.90000000000000e+00 1.56826167891137e+00 1.56822937688661e+00 3.23020247607886e-05
1.90500000000000e+00 1.60485360596232e+00 1.60482535986612e+00 2.82460962088837e-05
1.91000000000000e+00 1.64346597180083e+00 1.64344075707161e+00 2.52147292205684e-05
1.91500000000000e+00 1.68390715849843e+00 1.68388356209650e+00 2.35964019228430e-05
1.92000000000000e+00 1.72597414134539e+00 1.72595059347097e+00 2.35478744201600e-05
1.92500000000000e+00 1.76945371179325e+00 1.76942873595353e+00 2.49758397172783e-05
1.93000000000000e+00 1.81412380033439e+00 1.81409624304787e+00 2.75572865215956e-05
1.93500000000000e+00 1.85975488855464e+00 1.85972409271723e+00 3.07958374157202e-05
1.94000000000000e+00 1.90611149359901e+00 1.90607738794082e+00 3.41056581878441e-05
1.94500000000000e+00 1.95295370341354e+00 1.95291679348017e+00 3.69099333752398e-05
1.95000000000000e+00 2.00003873817591e+00 2.00000000000000e+00 3.87381759103800e-05
1.95500000000000e+00 2.04712251287193e+00 2.04708320651983e+00 3.93063521020309e-05
1.96000000000000e+00 2.09396117821868e+00 2.09392261205918e+00 3.85661595001530e-05
1.96500000000000e+00 2.14031262184022e+00 2.14027590728277e+00 3.67145574426964e-05
1.97000000000000e+00 2.18593791809038e+00 2.18590375695213e+00 3.41611382537188e-05
1.97500000000000e+00 2.23060272214724e+00 2.23057126404646e+00 3.14581007780923e-05
1.98000000000000e+00 2.27407861073757e+00 2.27404940652903e+00 2.92042085452415e-05
1.98500000000000e+00 2.31614437686780e+00 2.31611643790350e+00 2.79389642998673e-05
1.99000000000000e+00 2.35658728827817e+00 2.35655924292839e+00 2.80453497807365e-05
1.99500000000000e+00 2.39520431850152e+00 2.39517464013388e+00 2.96783676376755e-05
2.00000000000000e+00 2.43180335548855e+00 2.43177062311339e+00 3.27323751636577e-05
2.00500000000000e+00 2.46620438645516e+00 2.46616753293972e+00 3.68535154371408e-05
2.01000000000000e+00 2.49824065010274e+00 2.49819915448034e+00 4.14956224030760e-05
2.01500000000000e+00 2.52775974011765e+00 2.52771372985530e+00 4.60102623454084e-05
2.02000000000000e+00 2.55462463830868e+00 2.55457488279245e+00 4.97555162248808e-05
2.02500000000000e+00 2.57871465301618e+00 2.57866244818359e+00 5.22048325812818e-05
2.03000000000000e+00 2.59992623910450e+00 2.59987320173000e+00 5.30373744962453e-05
2.03500000000000e+00 2.61817367985455e+00 2.61812148518152e+00 5.21946730303036e-05
2.04000000000000e+00 2.63338961769970e+00 2.63333972331718e+00 4.98943825162357e-05
2.04500000000000e+00 2.64552542882419e+00 2.64547882948272e+00 4.65993414717758e-05
2.05000000000000e+00 2.65455144478042e+00 2.65450849718747e+00 4.29475929464296e-05
2.05500000000000e+00 2.66045703116410e+00 2.66041737596564e+00 3.96551984565008e-05
2.06000000000000e+00 2.66325053801647e+00 2.66321313042021e+00 3.74075962574771e-05
2.06500000000000e+00 2.66295913848635e+00 2.66292238208847e+00 3.67563978822538e-05
2.07000000000000e+00 2.65962857139667e+00 2.65959053448992e+00 3.80369067563002e-05
2.07500000000000e+00 2.65332280021034e+00 2.65328148243819e+00 4.13177721498847e-05
2.08000000000000e+00 2.64412359628893e+00 2.64407720741157e+00 4.63888773580834e-05
2.08500000000000e+00 2.63213004924192e+00 2.63207726147960e+00 5.27877623164308e-05
2.09000000000000e+00 2.61745800248395e+00 2.61739814297001e+00 5.98595139384983e-05
2.09500000000000e+00 2.60023940858036e+00 2.60017256772797e+00 6.68408523871733e-05
2.10000000000000e+00 2.58062159701899e+00 2.58054864046305e+00 7.29565559445255e-05
2.10500000000000e+00 2.55876644685710e+00 2.55868893129538e+00 7.75155617152024e-05
2.11000000000000e+00 2.53484945814393e+00 2.53476946319710e+00 7.99949468377470e-05
2.11500000000000e+00 2.50905871879937e+00 2.50897861657418e+00 8.01022251906147e-05
2.12000000000000e+00 2.48159376729718e+00 2.48151595774496e+00 7.78095522235844e-05
2.12500000000000e+00 2.45266435557940e+00 2.45259099854052e+00 7.33570388780080e-05
2.13000000000000e+00 2.42248912065368e+00 2.42242189467697e+00 6.72259767058314e-05
2.13500000000000e+00 2.39129417691355e+00 2.39123409092702e+00 6.00859865276249e-05
2.14000000000000e+00 2.35931164407910e+00 2.35925892144618e+00 5.27226329225527e-05
2.14500000000000e+00 2.32677812760452e+00 2.32673217388556e+00 4.59537189532178e-05
2.15000000000000e+00 2.29393316936143e+00 2.29389262614624e+00 4.05432151913132e-05
2.15500000000000e+00 2.26101768640316e+00 2.26098056479902e+00 3.71216041425981e-05
2.16000000000000e+00 2.22827241473773e+00 2.22823629430637e+00 3.61204313539254e-05
2.16500000000000e+00 2.19593637343852e+00 2.19589864623990e+00 3.77271986207184e-05
2.17000000000000e+00 2.16424536229067e+00 2.16420349768687e+00 4.18646038014003e-05
2.17500000000000e+00 2.13343050371593e+00 2.13338230798255e+00 4.81957333851035e-05
2.18000000000000e+00 2.10371683715367e+00 2.10366068279205e+00 5.61543616188764e-05
2.18500000000000e+00 2.07532197160393e+00 2.07525697439691e+00 6.49972070134730e-05
2.19000000000000e+00 2.04845479984281e+00 2.04838092681811e+00 7.38730247014097e-05
2.19500000000000e+00 2.02331427605490e+00 2.02323237413107e+00 8.19019238358365e-05
2.20000000000000e+00 2.00008825740548e+00 2.00000000000000e+00 8.82574054763552e-05
2.20500000000000e+00 1.97895240946996e+00 1.97886016608158e+00 9.22433883854268e-05
2.21000000000000e+00 1.96006917547137e+00 1.95997581652323e+00 9.33589481368902e-05
2.21500000000000e+00 1.94358680992083e+00 1.94349546531226e+00 9.13446085746283e-05
2.22000000000000e+00 1.92963847843316e+00 1.92955227272105e+00 8.62057121140403e-05
2.22500000000000e+00 1.91834142706881e+00 1.91826321654437e+00 7.82105244410136e-05
2.23000000000000e+00 1.90979622636516e+00 1.90972836324032e+00 6.78631248407502e-05
2.23500000000000e+00 1.90408609705661e+00 1.90403024347033e+00 5.58535862809073e-05
2.24000000000000e+00 1.90127632612086e+00 1.90123333589028e+00 4.29902305807417e-05
2.24500000000000e+00 1.90141378300194e+00 1.90138366237698e+00 3.01206249579966e-05
2.25000000000000e+00 1.90452654644658e+00 1.90450849718747e+00 1.80492591104198e-05
2.25500000000000e+00 1.91062365219095e+00 1.91061619184595e+00 7.46034499821135e-06
2.26000000000000e+00 1.91969497065992e+00 1.91969611683971e+00 1.14617978841380e-06
2.26500000000000e+00 1.93171122188687e+00 1.93171872048530e+00 7.49859842352762e-06
2.27000000000000e+00 1.94662413211922e+00 1.94663570460343e+00 1.15724842135734e-05
2.27500000000000e+00 1.96436673323191e+00 1.96438031592140e+00 1.35826894898106e-05
2.28000000000000e+00 1.98485380239618e+00 1.98486775140779e+00 1.39490116128904e-05
2.28500000000000e+00 2.00798243577255e+00 2.00799567504205e+00 1.32392695024741e-05
2.29000000000000e+00 2.03363274666602e+00 2.03364484283446e+00 1.20961684357823e-05
2.29500000000000e+00 2.06166867592807e+00 2.06167983224433e+00 1.11563162548123e-05
2.30000000000000e+00 2.09193890068502e+00 2.09194987150091e+00 1.09708158890776e-05
2.30500000000000e+00 2.12427782688254e+00 2.12428976371522e+00 1.19368326783054e-05
2.31000000000000e+00 2.15850665170215e+00 2.15852090008677e+00 1.42483846206076e-05
2.31500000000000e+00 2.19443448352541e+00 2.19445235595975e+00 1.78724343333769e-05
2.32000000000000e+00 2.23185950955987e+00 2.23188206297221e+00 2.25534123452498e-05
2.32500000000000e+00 2.27057020415307e+00 2.27059805007310e+00 2.78459200258041e-05
2.33000000000000e+00 2.31034657379881e+00 2.31037974575665e+00 3.31719578348100e-05
2.33500000000000e+00 2.35096143745907e+00 2.35099933348698e+00 3.78960279112661e-05
2.34000000000000e+00 2.39218174271321e+00 2.39222315195699e+00 4.14092437850400e-05
2.34500000000000e+00 2.43376991912199e+00 2.43381313154985e+00 4.32124278644253e-05
2.35000000000000e+00 2.47548526991639e+00 2.47552825814758e+00 4.29882311858698e-05
2.35500000000000e+00 2.51708540170587e+00 2.51712605526309e+00 4.06535572170519e-05
2.36000000000000e+00 2.55832768950955e+00 2.55836407535858e+00 3.63858490359803e-05
2.36500000000000e+00 2.59897077134218e+00 2.59900139115685e+00 3.06198146708958e-05
2.37000000000000e+00 2.63877606320947e+00 2.63880007775179e+00 2.40145423164861e-05
2.37500000000000e+00 2.67750928209224e+00 2.67752667638138e+00 1.73942891374956e-05
2.38000000000000e+00 2.71494196171177e+00 2.71495363083914e+00 1.16691273785996e-05
2.38500000000000e+00 2.75085294388449e+00 2.75086068766886e+00 7.74378436219081e-06
2.39000000000000e+00 2.78502982730376e+00 2.78503625151058e+00 6.42420681540301e-06
2.39500000000000e+00 2.81727035571769e+00 2.81727868724248e+00 8.33152478918464e-06
2.40000000000000e+00 2.84738372867068e+00 2.84739756089084e+00 1.38322201634899e-05
2.40500000000000e+00 2.87519182010009e+00 2.87521481165829e+00 2.29915582083962e-05
2.41000000000000e+00 2.90053029290113e+00 2.90056584784471e+00 3.55549435822056e-05
2.41500000000000e+00 2.92324960082008e+00 2.92330055990463e+00 5.09590845516605e-05
2.42000000000000e+00 2.94321587241326e+00 2.94328424439572e+00 6.83719824601248e-05
2.42500000000000e+00 2.96031167504097e+00 2.96039843312221e+00 8.67580812373703e-05
2.43000000000000e+00 2.97443665971058e+00 2.97454162236171e+00 1.04962651132023e-04
2.43500000000000e+00 2.98550808985737e+00 2.98562989767982e+00 1.21807822453857e-04
2.44000000000000e+00 2.99346125873897e+00 2.99359745048043e+00 1.36191741467506e-04
2.44500000000000e+00 2.99824980096481e+00 2.99839698310739e+00 1.47182142584246e-04
2.45000000000000e+00 2.99984590380340e+00 3.00000000000000e+00 1.54096196602893e-04
2.45500000000000e+00 2.99824042337567e+00 2.99839698310739e+00 1.56559731724570e-04
2.46000000000000e+00 2.99344290976656e+00 2.99359745048044e+00 1.54540713876106e-04
2.46500000000000e+00 2.98548154362486e+00 2.98562989767982e+00 1.48354054963384e-04
2.47000000000000e+00 2.97440298514210e+00 2.97454162236171e+00 1.38637219614601e-04
2.47500000000000e+00 2.96027213458907e+00 2.96039843312221e+00 1.26298533139391e-04
2.48000000000000e+00 2.94317180202702e+00 2.94328424439572e+00 1.12442368708887e-04
2.48500000000000e+00 2.92320228256525e+00 2.92330055990464e+00 9.82773393882752e-05
2.49000000000000e+00 2.90048083276109e+00 2.90056584784471e+00 8.50150836249064e-05
2.49500000000000e+00 2.87514104355685e+00 2.87521481165830e+00 7.37681014464364e-05
2.50000000000000e+00 2.84733210561006e+00 2.84739756089084e+00 6.54552807839437e-05
2.50500000000000e+00 2.81721796400870e+00 2.81727868724248e+00 6.07232337808128e-05
2.51000000000000e+00 2.78497636116281e+00 2.78503625151058e+00 5.98903477717627e-05
2.51500000000000e+00 2.75079776903463e+00 2.75086068766886e+00 6.29186342302468e-05
2.52000000000000e+00 2.71488421468643e+00 2.71495363083915e+00 6.94161527139414e-05
2.52500000000000e+00 2.67744800620281e+00 2.67752667638138e+00 7.86701785724375e-05
2.53000000000000e+00 2.63871036916398e+00 2.63880007775179e+00 8.97085878066584e-05
2.53500000000000e+00 2.59890000677435e+00 2.59900139115685e+00 1.01384382500846e-04
2.54000000000000e+00 2.55825159923640e+00 2.55836407535859e+00 1.12476122192451e-04
2.54500000000000e+00 2.51700425979575e+00 2.51712605526309e+00 1.21795467336483e-04
2.55000000000000e+00 2.47539996588530e+00 2.47552825814758e+00 1.28292262282059e-04
2.55500000000000e+00 2.43368198386625e+00 2.43381313154985e+00 1.31147683605892e-04
2.56000000000000e+00 2.39209330497375e+00 2.39222315195700e+00 1.29846983251358e-04
2.56500000000000e+00 2.35087510829787e+00 2.35099933348698e+00 1.24225189114924e-04
2.57000000000000e+00 2.31026526412791e+00 2.31037974575666e+00 1.14481628742613e-04
2.57500000000000e+00 2.27049688799960e+00 2.27059805007310e+00 1.01162073499861e-04
2.58000000000000e+00 2.23179695260515e+00 2.23188206297222e+00 8.51103670687081e-05
2.58500000000000e+00 2.19438496167712e+00 2.19445235595975e+00 6.73942826288076e-05
2.59000000000000e+00 2.15847168733756e+00 2.15852090008678e+00 4.92127492184302e-05
2.59500000000000e+00 2.12425797047333e+00 2.12428976371522e+00 3.17932418876232e-05
2.60000000000000e+00 2.09193358262325e+00 2.09194987150091e+00 1.62888776569226e-05
2.60500000000000e+00 2.06167614771269e+00 2.06167983224433e+00 3.68453164467653e-06
2.61000000000000e+00 2.03365012270131e+00 2.03364484283446e+00 5.27986684906168e-06
2.61500000000000e+00 2.00800583766974e+00 2.00799567504205e+00 1.01626276896027e-05
2.62000000000000e+00 1.98487859782780e+00 1.98486775140779e+00 1.08464200074820e-05
2.62500000000000e+00 1.96438785209588e+00 1.96438031592140e+00 7.53617448046029e-06
2.63000000000000e+00 1.94663643498959e+00 1.94663570460343e+00 7.30386162217656e-07
2.63500000000000e+00 1.93170989025131e+00 1.93171872048530e+00 8.83023398468019e-06
2.64000000000000e+00 1.91967588580214e+00 1.91969611683971e+00 2.02310375729819e-05
2.64500000000000e+00 1.91058372999606e+00 1.91061619184595e+00 3.24618498912521e-05
2.65000000000000e+00 1.90446399880210e+00 1.90450849718747e+00 4.44983853771230e-05
2.65500000000000e+00 1.90132828246729e+00 1.90138366237698e+00 5.53799096896235e-05
2.66000000000000e+00 1.90116905854695e+00 1.90123333589028e+00 6.42773433303656e-05
2.66500000000000e+00 1.90395969610706e+00 1.90403024347033e+00 7.05473632665043e-05
2.67000000000000e+00 1.90965459360718e+00 1.90972836324032e+00 7.37696331327697e-05
2.67500000000000e+00 1.91818945065633e+00 1.91826321654437e+00 7.37658880414216e-05
2.68000000000000e+00 1.92948167166449e+00 1.92955227272105e+00 7.06010565587611e-05
2.68500000000000e+00 1.94343089750539e+00 1.94349546531226e+00 6.45678068735833e-05
2.69000000000000e+00 1.95991965972254e+00 1.95997581652323e+00 5.61568006942625e-05
2.69500000000000e+00 1.97881415055968e+00 1.97886016608158e+00 4.60155218975355e-05
2.70000000000000e+00 1.99996510114363e+00 2.00000000000000e+00 3.48988563660946e-05
2.70500000000000e+00 2.02320875943282e+00 2.02323237413106e+00 2.36146982408592e-05
2.71000000000000e+00 2.04836795900092e+00 2.04838092681811e+00 1.29678171876257e-05
2.71500000000000e+00 2.07525326929607e+00 2.07525697439691e+00 3.70510084612974e-06
2.72000000000000e+00 2.10366421766542e+00 2.10366068279205e+00 3.53487336779423e-06
2.72500000000000e+00 2.13339057315717e+00 2.13338230798255e+00 8.26517462382270e-06
2.73000000000000e+00 2.16421368192618e+00 2.16420349768687e+00 1.01842393096518e-05
2.73500000000000e+00 2.19590784401481e+00 2.19589864623990e+00 9.19777490970830e-06
2.74000000000000e+00 2.22824172140361e+00 2.22823629430637e+00 5.42709723383439e-06
2.74500000000000e+00 2.26097976756634e+00 2.26098056479902e+00 7.97232680316284e-07
2.75000000000000e+00 2.29388366933870e+00 2.29389262614624e+00 8.95680753254524e-06
2.75500000000000e+00 2.32671379270900e+00 2.32673217388556e+00 1.83811765559483e-05
2.76000000000000e+00 2.35923062511242e+00 2.35925892144618e+00 2.82963337601139e-05
2.76500000000000e+00 2.39119620787704e+00 2.39123409092702e+00 3.78830499783156e-05
2.77000000000000e+00 2.42237555351760e+00 2.42242189467697e+00 4.63411593680796e-05
2.77500000000000e+00 2.45253804347730e+00 2.45259099854052e+00 5.29550632131226e-05
2.78000000000000e+00 2.48145880255571e+00 2.48151595774496e+00 5.71551892489808e-05
2.78500000000000e+00 2.50892004652582e+00 2.50897861657418e+00 5.85700483579643e-05
2.79000000000000e+00 2.53471239927105e+00 2.53476946319709e+00 5.70639260435435e-05
2.79500000000000e+00 2.55863617514143e+00 2.55868893129538e+00 5.27561539529486e-05
2.80000000000000e+00 2.58050262118132e+00 2.58054864046305e+00 4.60192817279825e-05
2.80500000000000e+00 2.60013511251175e+00 2.60017256772797e+00 3.74552162178965e-05
2.81000000000000e+00 2.61737029261046e+00 2.61739814297001e+00 2.78503595527724e-05
2.81500000000000e+00 2.63205914870435e+00 2.63207726147960e+00 1.81127752489907e-05
2.82000000000000e+00 2.64406801117640e+00 2.64407720741157e+00 9.19623516759671e-06
2.82500000000000e+00 2.65327946498485e+00 2.65328148243819e+00 2.01745333905379e-06
2.83000000000000e+00 2.65959316076653e+00 2.65959053448992e+00 2.62627660996273e-06
2.83500000000000e+00 2.66292651366055e+00 2.66292238208847e+00 4.13157208578596e-06
2.84000000000000e+00 2.66321527899460e+00 2.66321313042021e+00 2.14857438196603e-06
2.84500000000000e+00 2.66041399579802e+00 2.66041737596564e+00 3.38016762047033e-06
2.85000000000000e+00 2.65449629154469e+00 2.65450849718747e+00 1.22056427813710e-05
2.85500000000000e+00 2.64545504441954e+00 2.64547882948272e+00 2.37850631759073e-05
2.86000000000000e+00 2.63330240253441e+00 2.63333972331719e+00 3.73207827806254e-05
2.86500000000000e+00 2.61806966265186e+00 2.61812148518152e+00 5.18225296688435e-05
2.87000000000000e+00 2.59980701387105e+00 2.59987320173000e+00 6.61878589585108e-05
2.87500000000000e+00 2.57858315417203e+00 2.57866244818360e+00 7.92940115621477e-05
2.88000000000000e+00 2.55448478953392e+00 2.55457488279246e+00 9.00932585334857e-05
2.88500000000000e+00 2.52761602643046e+00 2.52771372985530e+00 9.77034248403896e-05
2.89000000000000e+00 2.49809766882671e+00 2.49819915448034e+00 1.01485653625666e-04
2.89500000000000e+00 2.46606643038800e+00 2.46616753293972e+00 1.01102551717247e-04
2.90000000000000e+00 2.43167407156905e+00 2.43177062311339e+00 9.65515443396292e-05
2.90500000000000e+00 2.39508646973233e+00 2.39517464013388e+00 8.81704015545104e-05
2.91000000000000e+00 2.35648262864271e+00 2.35655924292839e+00 7.66142856796215e-05
2.91500000000000e+00 2.31605363180997e+00 2.31611643790350e+00 6.28060935294883e-05
2.92000000000000e+00 2.27400154240858e+00 2.27404940652904e+00 4.78641204515462e-05
2.92500000000000e+00 2.23053825108203e+00 2.23057126404647e+00 3.30129644336985e-05
2.93000000000000e+00 2.18588427198626e+00 2.18590375695213e+00 1.94849658710083e-05
2.93500000000000e+00 2.14026748704775e+00 2.14027590728278e+00 8.42023502123368e-06
2.94000000000000e+00 2.09392183865315e+00 2.09392261205918e+00 7.73406027665402e-07
2.94500000000000e+00 2.04708597184432e+00 2.04708320651984e+00 2.76532448584277e-06
2.95000000000000e+00 2.00000182850289e+00 2.00000000000000e+00 1.82850289354164e-06
2.95500000000000e+00 1.95291319786613e+00 1.95291679348017e+00 3.59561403562303e-06
2.96000000000000e+00 1.90606422987451e+00 1.90607738794082e+00 1.31580663105257e-05
2.96500000000000e+00 1.85969792014416e+00 1.85972409271723e+00 2.61725730690276e-05
2.97000000000000e+00 1.81405457759989e+00 1.81409624304787e+00 4.16654479822309e-05
2.97500000000000e+00 1.76937028782221e+00 1.76942873595354e+00 5.84481313270491e-05
2.98000000000000e+00 1.72587538679141e+00 1.72595059347097e+00 7.52066795615125e-05
2.98500000000000e+00 1.68379296082296e+00 1.68388356209651e+00 9.06012735515382e-05
2.99000000000000e+00 1.64333738898825e+00 1.64344075707161e+00 1.03368083364419e-04
2.99500000000000e+00 1.60471294415781e+00 1.60482535986612e+00 1.12415708312330e-04
3.00000000000000e+00 1.56811246799249e+00 1.56822937688661e+00 1.16908894119971e-04
3.00500000000000e+00 1.53371613379419e+00 1.53383246706028e+00 1.16333266096946e-04
3.01000000000000e+00 1.50169030920408e+00 1.50180084551966e+00 1.10536315585996e-04
3.01500000000000e+00 1.47218652843290e+00 1.47228627014470e+00 9.97417118018262e-05
3.02000000000000e+00 1.44534058117396e+00 1.44542511720755e+00 8.45360335857137e-05
3.02500000000000e+00 1.42127172274927e+00 1.42133755181641e+00 6.58290671329276e-05
3.03000000000000e+00 1.40008200752871e+00 1.40012679827000e+00 4.47907412881587e-05
3.03500000000000e+00 1.38185574538758e+00 1.38187851481848e+00 2.27694308980730e-05
3.04000000000000e+00 1.36665907904585e+00 1.36666027668282e+00 1.19763696804220e-06
3.04500000000000e+00 1.35453967864970e+00 1.35452117051728e+00 1.85081324208802e-05
3.05000000000000e+00 1.34552654896045e+00 1.34549150281253e+00 3.50461479241559e-05
3.05500000000000e+00 1.33962994401777e+00 1.33958262403436e+00 4.73199834045701e-05
3.06000000000000e+00 1.33684138411663e+00 1.33678686957979e+00 5.45145368455735e-05
3.06500000000000e+00 1.33713377032153e+00 1.33707761791153e+00 5.61524099951249e-05
3.07000000000000e+00 1.34046159245265e+00 1.34040946551008e+00 5.21269425639570e-05
3.07500000000000e+00 1.34676122741325e+00 1.34671851756181e+00 4.27098514339530e-05
3.08000000000000e+00 1.35595132577159e+00 1.35592279258843e+00 2.85331831602065e-05
3.08500000000000e+00 1.36793328554903e+00 1.36792273852040e+00 1.05470286344556e-05
3.09000000000000e+00 1.38259181308733e+00 1.38260185702999e+00 1.00439426631294e-05
3.09500000000000e+00 1.39979557157482e+00 1.39982743227203e+00 3.18606972111724e-05
3.10000000000000e+00 1.41939791822355e+00 1.41945135953695e+00 5.34413133959077e-05
3.10500000000000e+00 1.44123773114875e+00 1.44131106870462e+00 7.33375558741312e-05
3.11000000000000e+00 1.46514032667734e+00 1.46523053680290e+00 9.02101255595422e-05
3.11500000000000e+00 1.49091846709823e+00 1.49102138342582e+00 1.02916327588076e-04
3.12000000000000e+00 1.51837345778393e+00 1.51848404225504e+00 1.10584471111341e-04
3.12500000000000e+00 1.54729633121061e+00 1.54740900145948e+00 1.12670248870295e-04
3.13000000000000e+00 1.57746911374766e+00 1.57757810532302e+00 1.08991575361150e-04
3.13500000000000e+00 1.60866616926798e+00 1.60876590907298e+00 9.97398049946696e-05
3.14000000000000e+00 1.64065561174372e+00 1.64074107855382e+00 8.54668100971345e-05
3.14500000000000e+00 1.67320077714554e+00 1.67326782611444e+00 6.70489688971987e-05
3.15000000000000e+00 1.70606174325953e+00 1.70610737385376e+00 4.56305942355684e-05
3.15500000000000e+00 1.73899688457268e+00 1.73901943520098e+00 2.25506283058063e-05
3.16000000000000e+00 1.77176444823696e+00 1.77176370569363e+00 7.42543335263690e-07
3.16500000000000e+00 1.80412413636773e+00 1.80410135376010e+00 2.27826076297788e-05
